,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-358.694413
517,	0.000070,	0.000082,	0.000002,	-358.878813
518,	0.000074,	0.000082,	0.000002,	-359.022876
519,	0.000078,	0.000082,	0.000002,	-359.138323
520,	0.000082,	0.000082,	0.000002,	-359.230642
521,	0.000086,	0.000082,	0.000002,	-359.302607
522,	0.000090,	0.000082,	0.000002,	-359.355707
523,	0.000094,	0.000082,	0.000002,	-359.390754
524,	0.000098,	0.000082,	0.000002,	-359.408184
525,	0.000002,	0.000086,	0.000002,	-359.409418
526,	0.000006,	0.000086,	0.000002,	-359.392125
527,	0.000010,	0.000086,	0.000002,	-359.357377
528,	0.000014,	0.000086,	0.000002,	-359.304799
529,	0.000018,	0.000086,	0.000002,	-359.233697
530,	0.000022,	0.000086,	0.000002,	-359.142829
531,	0.000026,	0.000086,	0.000002,	-359.029955
532,	0.000030,	0.000086,	0.000002,	-358.890915
533,	0.000034,	0.000086,	0.000002,	-358.717734
534,	0.000038,	0.000086,	0.000002,	-358.495059
535,	0.000042,	0.000086,	0.000002,	-358.195696
536,	0.000046,	0.000086,	0.000002,	-357.788297
537,	0.000050,	0.000086,	0.000002,	-357.335077
538,	0.000054,	0.000086,	0.000002,	-357.788297
539,	0.000058,	0.000086,	0.000002,	-358.195696
540,	0.000062,	0.000086,	0.000002,	-358.495059
541,	0.000066,	0.000086,	0.000002,	-358.717734
542,	0.000070,	0.000086,	0.000002,	-358.890915
543,	0.000074,	0.000086,	0.000002,	-359.029955
544,	0.000078,	0.000086,	0.000002,	-359.142829
545,	0.000082,	0.000086,	0.000002,	-359.233697
546,	0.000086,	0.000086,	0.000002,	-359.304799
547,	0.000090,	0.000086,	0.000002,	-359.357377
548,	0.000094,	0.000086,	0.000002,	-359.392125
549,	0.000098,	0.000086,	0.000002,	-359.409418
550,	0.000002,	0.000090,	0.000002,	-359.410329
551,	0.000006,	0.000090,	0.000002,	-359.393156
552,	0.000010,	0.000090,	0.000002,	-359.358678
553,	0.000014,	0.000090,	0.000002,	-359.306608
554,	0.000018,	0.000090,	0.000002,	-359.236437
555,	0.000022,	0.000090,	0.000002,	-359.147340
556,	0.000026,	0.000090,	0.000002,	-359.038029
557,	0.000030,	0.000090,	0.000002,	-358.906569
558,	0.000034,	0.000090,	0.000002,	-358.750290
559,	0.000038,	0.000090,	0.000002,	-358.566355
560,	0.000042,	0.000090,	0.000002,	-358.355247
561,	0.000046,	0.000090,	0.000002,	-358.134476
562,	0.000050,	0.000090,	0.000002,	-357.982301
563,	0.000054,	0.000090,	0.000002,	-358.134476
564,	0.000058,	0.000090,	0.000002,	-358.355247
565,	0.000062,	0.000090,	0.000002,	-358.566355
566,	0.000066,	0.000090,	0.000002,	-358.750290
567,	0.000070,	0.000090,	0.000002,	-358.906569
568,	0.000074,	0.000090,	0.000002,	-359.038029
569,	0.000078,	0.000090,	0.000002,	-359.147340
570,	0.000082,	0.000090,	0.000002,	-359.236437
571,	0.000086,	0.000090,	0.000002,	-359.306608
572,	0.000090,	0.000090,	0.000002,	-359.358678
573,	0.000094,	0.000090,	0.000002,	-359.393156
574,	0.000098,	0.000090,	0.000002,	-359.410329
575,	0.000002,	0.000094,	0.000002,	-359.410816
576,	0.000006,	0.000094,	0.000002,	-359.393713
577,	0.000010,	0.000094,	0.000002,	-359.359400
578,	0.000014,	0.000094,	0.000002,	-359.307648
579,	0.000018,	0.000094,	0.000002,	-359.238086
580,	0.000022,	0.000094,	0.000002,	-359.150192
581,	0.000026,	0.000094,	0.000002,	-359.043352
582,	0.000030,	0.000094,	0.000002,	-358.917119
583,	0.000034,	0.000094,	0.000002,	-358.771975
584,	0.000038,	0.000094,	0.000002,	-358.611263
585,	0.000042,	0.000094,	0.000002,	-358.445455
586,	0.000046,	0.000094,	0.000002,	-358.300160
587,	0.000050,	0.000094,	0.000002,	-358.225880
588,	0.000054,	0.000094,	0.000002,	-358.300160
589,	0.000058,	0.000094,	0.000002,	-358.445455
590,	0.000062,	0.000094,	0.000002,	-358.611263
591,	0.000066,	0.000094,	0.000002,	-358.771975
592,	0.000070,	0.000094,	0.000002,	-358.917119
593,	0.000074,	0.000094,	0.000002,	-359.043352
594,	0.000078,	0.000094,	0.000002,	-359.150192
595,	0.000082,	0.000094,	0.000002,	-359.238086
596,	0.000086,	0.000094,	0.000002,	-359.307648
597,	0.000090,	0.000094,	0.000002,	-359.359400
598,	0.000094,	0.000094,	0.000002,	-359.393713
599,	0.000098,	0.000094,	0.000002,	-359.410816
600,	0.000002,	0.000098,	0.000002,	-359.410819
601,	0.000006,	0.000098,	0.000002,	-359.393717
602,	0.000010,	0.000098,	0.000002,	-359.359405
603,	0.000014,	0.000098,	0.000002,	-359.307654
604,	0.000018,	0.000098,	0.000002,	-359.238094
605,	0.000022,	0.000098,	0.000002,	-359.150204
606,	0.000026,	0.000098,	0.000002,	-359.043371
607,	0.000030,	0.000098,	0.000002,	-358.917149
608,	0.000034,	0.000098,	0.000002,	-358.772027
609,	0.000038,	0.000098,	0.000002,	-358.611368
610,	0.000042,	0.000098,	0.000002,	-358.445714
611,	0.000046,	0.000098,	0.000002,	-358.301004
612,	0.000050,	0.000098,	0.000002,	-358.229498
613,	0.000054,	0.000098,	0.000002,	-358.301004
614,	0.000058,	0.000098,	0.000002,	-358.445714
615,	0.000062,	0.000098,	0.000002,	-358.611368
616,	0.000066,	0.000098,	0.000002,	-358.772027
617,	0.000070,	0.000098,	0.000002,	-358.917149
618,	0.000074,	0.000098,	0.000002,	-359.043371
619,	0.000078,	0.000098,	0.000002,	-359.150204
620,	0.000082,	0.000098,	0.000002,	-359.238094
621,	0.000086,	0.000098,	0.000002,	-359.307654
622,	0.000090,	0.000098,	0.000002,	-359.359405
623,	0.000094,	0.000098,	0.000002,	-359.393717
624,	0.000098,	0.000098,	0.000002,	-359.410819
625,	0.000002,	0.000002,	0.000006,	-359.426999
626,	0.000006,	0.000002,	0.000006,	-359.410257
627,	0.000010,	0.000002,	0.000006,	-359.376686
628,	0.000014,	0.000002,	0.000006,	-359.326102
629,	0.000018,	0.000002,	0.000006,	-359.258185
630,	0.000022,	0.000002,	0.000006,	-359.172440
631,	0.000026,	0.000002,	0.000006,	-359.068160
632,	0.000030,	0.000002,	0.000006,	-358.944471
633,	0.000034,	0.000002,	0.000006,	-358.800672
634,	0.000038,	0.000002,	0.000006,	-358.637568
635,	0.000042,	0.000002,	0.000006,	-358.461643
636,	0.000046,	0.000002,	0.000006,	-358.296236
637,	0.000050,	0.000002,	0.000006,	-358.204290
638,	0.000054,	0.000002,	0.000006,	-358.296236
639,	0.000058,	0.000002,	0.000006,	-358.461643
640,	0.000062,	0.000002,	0.000006,	-358.637568
641,	0.000066,	0.000002,	0.000006,	-358.800672
642,	0.000070,	0.000002,	0.000006,	-358.944471
643,	0.000074,	0.000002,	0.000006,	-359.068160
644,	0.000078,	0.000002,	0.000006,	-359.172440
645,	0.000082,	0.000002,	0.000006,	-359.258185
646,	0.000086,	0.000002,	0.000006,	-359.326102
647,	0.000090,	0.000002,	0.000006,	-359.376686
648,	0.000094,	0.000002,	0.000006,	-359.410257
649,	0.000098,	0.000002,	0.000006,	-359.426999
650,	0.000002,	0.000006,	0.000006,	-359.426113
651,	0.000006,	0.000006,	0.000006,	-359.409258
652,	0.000010,	0.000006,	0.000006,	-359.375433
653,	0.000014,	0.000006,	0.000006,	-359.324379
654,	0.000018,	0.000006,	0.000006,	-359.255617
655,	0.000022,	0.000006,	0.000006,	-359.168304
656,	0.000026,	0.000006,	0.000006,	-359.060982
657,	0.000030,	0.000006,	0.000006,	-358.931123
658,	0.000034,	0.000006,	0.000006,	-358.774440
659,	0.000038,	0.000006,	0.000006,	-358.584349
660,	0.000042,	0.000006,	0.000006,	-358.354236
661,	0.000046,	0.000006,	0.000006,	-358.093501
662,	0.000050,	0.000006,	0.000006,	-357.891515
663,	0.000054,	0.000006,	0.000006,	-358.093501
664,	0.000058,	0.000006,	0.000006,	-358.354236
665,	0.000062,	0.000006,	0.000006,	-358.584349
666,	0.000066,	0.000006,	0.000006,	-358.774440
667,	0.000070,	0.000006,	0.000006,	-358.931123
668,	0.000074,	0.000006,	0.000006,	-359.060982
669,	0.000078,	0.000006,	0.000006,	-359.168304
670,	0.000082,	0.000006,	0.000006,	-359.255617
671,	0.000086,	0.000006,	0.000006,	-359.324379
672,	0.000090,	0.000006,	0.000006,	-359.375433
673,	0.000094,	0.000006,	0.000006,	-359.409258
674,	0.000098,	0.000006,	0.000006,	-359.426113
675,	0.000002,	0.000010,	0.000006,	-359.424908
676,	0.000006,	0.000010,	0.000006,	-359.407922
677,	0.000010,	0.000010,	0.000006,	-359.373813
678,	0.000014,	0.000010,	0.000006,	-359.322269
679,	0.000018,	0.000010,	0.000006,	-359.252706
680,	0.000022,	0.000010,	0.000006,	-359.164079
681,	0.000026,	0.000010,	0.000006,	-359.054507
682,	0.000030,	0.000010,	0.000006,	-358.920521
683,	0.000034,	0.000010,	0.000006,	-358.755523
684,	0.000038,	0.000010,	0.000006,	-358.546807
685,	0.000042,	0.000010,	0.000006,	-358.271231
686,	0.000046,	0.000010,	0.000006,	-357.898836
687,	0.000050,	0.000010,	0.000006,	-357.474680
688,	0.000054,	0.000010,	0.000006,	-357.898836
689,	0.000058,	0.000010,	0.000006,	-358.271231
690,	0.000062,	0.000010,	0.000006,	-358.546807
691,	0.000066,	0.000010,	0.000006,	-358.755523
692,	0.000070,	0.000010,	0.000006,	-358.920521
693,	0.000074,	0.000010,	0.000006,	-359.054507
694,	0.000078,	0.000010,	0.000006,	-359.164079
695,	0.000082,	0.000010,	0.000006,	-359.252706
696,	0.000086,	0.000010,	0.000006,	-359.322269
697,	0.000090,	0.000010,	0.000006,	-359.373813
698,	0.000094,	0.000010,	0.000006,	-359.407922
699,	0.000098,	0.000010,	0.000006,	-359.424908
700,	0.000002,	0.000014,	0.000006,	-359.423495
701,	0.000006,	0.000014,	0.000006,	-359.406382
702,	0.000010,	0.000014,	0.000006,	-359.372010
703,	0.000014,	0.000014,	0.000006,	-359.320058
704,	0.000018,	0.000014,	0.000006,	-359.249943
705,	0.000022,	0.000014,	0.000006,	-359.160681
706,	0.000026,	0.000014,	0.000006,	-359.050641
707,	0.000030,	0.000014,	0.000006,	-358.917143
708,	0.000034,	0.000014,	0.000006,	-358.755891
709,	0.000038,	0.000014,	0.000006,	-358.560678
710,	0.000042,	0.000014,	0.000006,	-358.325924
711,	0.000046,	0.000014,	0.000006,	-358.062618
712,	0.000050,	0.000014,	0.000006,	-357.860858
713,	0.000054,	0.000014,	0.000006,	-358.062618
714,	0.000058,	0.000014,	0.000006,	-358.325924
715,	0.000062,	0.000014,	0.000006,	-358.560678
716,	0.000066,	0.000014,	0.000006,	-358.755891
717,	0.000070,	0.000014,	0.000006,	-358.917143
718,	0.000074,	0.000014,	0.000006,	-359.050641
719,	0.000078,	0.000014,	0.000006,	-359.160681
720,	0.000082,	0.000014,	0.000006,	-359.249943
721,	0.000086,	0.000014,	0.000006,	-359.320058
722,	0.000090,	0.000014,	0.000006,	-359.372010
723,	0.000094,	0.000014,	0.000006,	-359.406382
724,	0.000098,	0.000014,	0.000006,	-359.423495
725,	0.000002,	0.000018,	0.000006,	-359.421981
726,	0.000006,	0.000018,	0.000006,	-359.404750
727,	0.000010,	0.000018,	0.000006,	-359.370148
728,	0.000014,	0.000018,	0.000006,	-359.317865
729,	0.000018,	0.000018,	0.000006,	-359.247381
730,	0.000022,	0.000018,	0.000006,	-359.157901
731,	0.000026,	0.000018,	0.000006,	-359.048320
732,	0.000030,	0.000018,	0.000006,	-358.917308
733,	0.000034,	0.000018,	0.000006,	-358.763825
734,	0.000038,	0.000018,	0.000006,	-358.588844
735,	0.000042,	0.000018,	0.000006,	-358.400213
736,	0.000046,	0.000018,	0.000006,	-358.224385
737,	0.000050,	0.000018,	0.000006,	-358.128389
738,	0.000054,	0.000018,	0.000006,	-358.224385
739,	0.000058,	0.000018,	0.000006,	-358.400213
740,	0.000062,	0.000018,	0.000006,	-358.588844
741,	0.000066,	0.000018,	0.000006,	-358.763825
742,	0.000070,	0.000018,	0.000006,	-358.917308
743,	0.000074,	0.000018,	0.000006,	-359.048320
744,	0.000078,	0.000018,	0.000006,	-359.157901
745,	0.000082,	0.000018,	0.000006,	-359.247381
746,	0.000086,	0.000018,	0.000006,	-359.317865
747,	0.000090,	0.000018,	0.000006,	-359.370148
748,	0.000094,	0.000018,	0.000006,	-359.404750
749,	0.000098,	0.000018,	0.000006,	-359.421981
750,	0.000002,	0.000022,	0.000006,	-359.420459
751,	0.000006,	0.000022,	0.000006,	-359.403121
752,	0.000010,	0.000022,	0.000006,	-359.368303
753,	0.000014,	0.000022,	0.000006,	-359.315707
754,	0.000018,	0.000022,	0.000006,	-359.244844
755,	0.000022,	0.000022,	0.000006,	-359.155019
756,	0.000026,	0.000022,	0.000006,	-359.045388
757,	0.000030,	0.000022,	0.000006,	-358.915249
758,	0.000034,	0.000022,	0.000006,	-358.764953
759,	0.000038,	0.000022,	0.000006,	-358.598191
760,	0.000042,	0.000022,	0.000006,	-358.426938
761,	0.000046,	0.000022,	0.000006,	-358.280015
762,	0.000050,	0.000022,	0.000006,	-358.211273
763,	0.000054,	0.000022,	0.000006,	-358.280015
764,	0.000058,	0.000022,	0.000006,	-358.426938
765,	0.000062,	0.000022,	0.000006,	-358.598191
766,	0.000066,	0.000022,	0.000006,	-358.764953
767,	0.000070,	0.000022,	0.000006,	-358.915249
768,	0.000074,	0.000022,	0.000006,	-359.045388
769,	0.000078,	0.000022,	0.000006,	-359.155019
770,	0.000082,	0.000022,	0.000006,	-359.244844
771,	0.000086,	0.000022,	0.000006,	-359.315707
772,	0.000090,	0.000022,	0.000006,	-359.368303
773,	0.000094,	0.000022,	0.000006,	-359.403121
774,	0.000098,	0.000022,	0.000006,	-359.420459
775,	0.000002,	0.000026,	0.000006,	-359.419017
776,	0.000006,	0.000026,	0.000006,	-359.401578
777,	0.000010,	0.000026,	0.000006,	-359.366555
778,	0.000014,	0.000026,	0.000006,	-359.313630
779,	0.000018,	0.000026,	0.000006,	-359.242279
780,	0.000022,	0.000026,	0.000006,	-359.151712
781,	0.000026,	0.000026,	0.000006,	-359.040858
782,	0.000030,	0.000026,	0.000006,	-358.908460
783,	0.000034,	0.000026,	0.000006,	-358.753606
784,	0.000038,	0.000026,	0.000006,	-358.577447
785,	0.000042,	0.000026,	0.000006,	-358.387982
786,	0.000046,	0.000026,	0.000006,	-358.211653
787,	0.000050,	0.000026,	0.000006,	-358.115200
788,	0.000054,	0.000026,	0.000006,	-358.211653
789,	0.000058,	0.000026,	0.000006,	-358.387982
790,	0.000062,	0.000026,	0.000006,	-358.577447
791,	0.000066,	0.000026,	0.000006,	-358.753606
792,	0.000070,	0.000026,	0.000006,	-358.908460
793,	0.000074,	0.000026,	0.000006,	-359.040858
794,	0.000078,	0.000026,	0.000006,	-359.151712
795,	0.000082,	0.000026,	0.000006,	-359.242279
796,	0.000086,	0.000026,	0.000006,	-359.313630
797,	0.000090,	0.000026,	0.000006,	-359.366555
798,	0.000094,	0.000026,	0.000006,	-359.401578
799,	0.000098,	0.000026,	0.000006,	-359.419017
800,	0.000002,	0.000030,	0.000006,	-359.417735
801,	0.000006,	0.000030,	0.000006,	-359.400210
802,	0.000010,	0.000030,	0.000006,	-359.365005
803,	0.000014,	0.000030,	0.000006,	-359.311776
804,	0.000018,	0.000030,	0.000006,	-359.239919
805,	0.000022,	0.000030,	0.000006,	-359.148453
806,	0.000026,	0.000030,	0.000006,	-359.035792
807,	0.000030,	0.000030,	0.000006,	-358.899397
808,	0.000034,	0.000030,	0.000006,	-358.735255
809,	0.000038,	0.000030,	0.000006,	-358.537618
810,	0.000042,	0.000030,	0.000006,	-358.301477
811,	0.000046,	0.000030,	0.000006,	-358.038181
812,	0.000050,	0.000030,	0.000006,	-357.837284
813,	0.000054,	0.000030,	0.000006,	-358.038181
814,	0.000058,	0.000030,	0.000006,	-358.301477
815,	0.000062,	0.000030,	0.000006,	-358.537618
816,	0.000066,	0.000030,	0.000006,	-358.735255
817,	0.000070,	0.000030,	0.000006,	-358.899397
818,	0.000074,	0.000030,	0.000006,	-359.035792
819,	0.000078,	0.000030,	0.000006,	-359.148453
820,	0.000082,	0.000030,	0.000006,	-359.239919
821,	0.000086,	0.000030,	0.000006,	-359.311776
822,	0.000090,	0.000030,	0.000006,	-359.365005
823,	0.000094,	0.000030,	0.000006,	-359.400210
824,	0.000098,	0.000030,	0.000006,	-359.417735
825,	0.000002,	0.000034,	0.000006,	-359.416682
826,	0.000006,	0.000034,	0.000006,	-359.399095
827,	0.000010,	0.000034,	0.000006,	-359.363762
828,	0.000014,	0.000034,	0.000006,	-359.310325
829,	0.000018,	0.000034,	0.000006,	-359.238149
830,	0.000022,	0.000034,	0.000006,	-359.146150
831,	0.000026,	0.000034,	0.000006,	-359.032467
832,	0.000030,	0.000034,	0.000006,	-358.893786
833,	0.000034,	0.000034,	0.000006,	-358.723920
834,	0.000038,	0.000034,	0.000006,	-358.510988
835,	0.000042,	0.000034,	0.000006,	-358.233175
836,	0.000046,	0.000034,	0.000006,	-357.861968
837,	0.000050,	0.000034,	0.000006,	-357.442081
838,	0.000054,	0.000034,	0.000006,	-357.861968
839,	0.000058,	0.000034,	0.000006,	-358.233175
840,	0.000062,	0.000034,	0.000006,	-358.510988
841,	0.000066,	0.000034,	0.000006,	-358.723920
842,	0.000070,	0.000034,	0.000006,	-358.893786
843,	0.000074,	0.000034,	0.000006,	-359.032467
844,	0.000078,	0.000034,	0.000006,	-359.146150
845,	0.000082,	0.000034,	0.000006,	-359.238149
846,	0.000086,	0.000034,	0.000006,	-359.310325
847,	0.000090,	0.000034,	0.000006,	-359.363762
848,	0.000094,	0.000034,	0.000006,	-359.399095
849,	0.000098,	0.000034,	0.000006,	-359.416682
850,	0.000002,	0.000038,	0.000006,	-359.415907
851,	0.000006,	0.000038,	0.000006,	-359.398285
852,	0.000010,	0.000038,	0.000006,	-359.362889
853,	0.000014,	0.000038,	0.000006,	-359.309379
854,	0.000018,	0.000038,	0.000006,	-359.237169
855,	0.000022,	0.000038,	0.000006,	-359.145294
856,	0.000026,	0.000038,	0.000006,	-359.032204
857,	0.000030,	0.000038,	0.000006,	-358.895407
858,	0.000034,	0.000038,	0.000006,	-358.730950
859,	0.000038,	0.000038,	0.000006,	-358.533160
860,	0.000042,	0.000038,	0.000006,	-358.297099
861,	0.000046,	0.000038,	0.000006,	-358.034150
862,	0.000050,	0.000038,	0.000006,	-357.833686
863,	0.000054,	0.000038,	0.000006,	-358.034150
864,	0.000058,	0.000038,	0.000006,	-358.297099
865,	0.000062,	0.000038,	0.000006,	-358.533160
866,	0.000066,	0.000038,	0.000006,	-358.730950
867,	0.000070,	0.000038,	0.000006,	-358.895407
868,	0.000074,	0.000038,	0.000006,	-359.032204
869,	0.000078,	0.000038,	0.000006,	-359.145294
870,	0.000082,	0.000038,	0.000006,	-359.237169
871,	0.000086,	0.000038,	0.000006,	-359.309379
872,	0.000090,	0.000038,	0.000006,	-359.362889
873,	0.000094,	0.000038,	0.000006,	-359.398285
874,	0.000098,	0.000038,	0.000006,	-359.415907
875,	0.000002,	0.000042,	0.000006,	-359.415436
876,	0.000006,	0.000042,	0.000006,	-359.397801
877,	0.000010,	0.000042,	0.000006,	-359.362388
878,	0.000014,	0.000042,	0.000006,	-359.308893
879,	0.000018,	0.000042,	0.000006,	-359.236812
880,	0.000022,	0.000042,	0.000006,	-359.145396
881,	0.000026,	0.000042,	0.000006,	-359.033633
882,	0.000030,	0.000042,	0.000006,	-358.900356
883,	0.000034,	0.000042,	0.000006,	-358.744765
884,	0.000038,	0.000042,	0.000006,	-358.568136
885,	0.000042,	0.000042,	0.000006,	-358.378583
886,	0.000046,	0.000042,	0.000006,	-358.202617
887,	0.000050,	0.000042,	0.000006,	-358.106867
888,	0.000054,	0.000042,	0.000006,	-358.202617
889,	0.000058,	0.000042,	0.000006,	-358.378583
890,	0.000062,	0.000042,	0.000006,	-358.568136
891,	0.000066,	0.000042,	0.000006,	-358.744765
892,	0.000070,	0.000042,	0.000006,	-358.900356
893,	0.000074,	0.000042,	0.000006,	-359.033633
894,	0.000078,	0.000042,	0.000006,	-359.145396
895,	0.000082,	0.000042,	0.000006,	-359.236812
896,	0.000086,	0.000042,	0.000006,	-359.308893
897,	0.000090,	0.000042,	0.000006,	-359.362388
898,	0.000094,	0.000042,	0.000006,	-359.397801
899,	0.000098,	0.000042,	0.000006,	-359.415436
900,	0.000002,	0.000046,	0.000006,	-359.415277
901,	0.000006,	0.000046,	0.000006,	-359.397639
902,	0.000010,	0.000046,	0.000006,	-359.362226
903,	0.000014,	0.000046,	0.000006,	-359.308749
904,	0.000018,	0.000046,	0.000006,	-359.236745
905,	0.000022,	0.000046,	0.000006,	-359.145567
906,	0.000026,	0.000046,	0.000006,	-359.034453
907,	0.000030,	0.000046,	0.000006,	-358.902829
908,	0.000034,	0.000046,	0.000006,	-358.751206
909,	0.000038,	0.000046,	0.000006,	-358.583449
910,	0.000042,	0.000046,	0.000006,	-358.411655
911,	0.000046,	0.000046,	0.000006,	-358.264616
912,	0.000050,	0.000046,	0.000006,	-358.195942
913,	0.000054,	0.000046,	0.000006,	-358.264616
914,	0.000058,	0.000046,	0.000006,	-358.411655
915,	0.000062,	0.000046,	0.000006,	-358.583449
916,	0.000066,	0.000046,	0.000006,	-358.751206
917,	0.000070,	0.000046,	0.000006,	-358.902829
918,	0.000074,	0.000046,	0.000006,	-359.034453
919,	0.000078,	0.000046,	0.000006,	-359.145567
920,	0.000082,	0.000046,	0.000006,	-359.236745
921,	0.000086,	0.000046,	0.000006,	-359.308749
922,	0.000090,	0.000046,	0.000006,	-359.362226
923,	0.000094,	0.000046,	0.000006,	-359.397639
924,	0.000098,	0.000046,	0.000006,	-359.415277
925,	0.000002,	0.000050,	0.000006,	-359.415431
926,	0.000006,	0.000050,	0.000006,	-359.397796
927,	0.000010,	0.000050,	0.000006,	-359.362382
928,	0.000014,	0.000050,	0.000006,	-359.308886
929,	0.000018,	0.000050,	0.000006,	-359.236804
930,	0.000022,	0.000050,	0.000006,	-359.145385
931,	0.000026,	0.000050,	0.000006,	-359.033618
932,	0.000030,	0.000050,	0.000006,	-358.900335
933,	0.000034,	0.000050,	0.000006,	-358.744729
934,	0.000038,	0.000050,	0.000006,	-358.568064
935,	0.000042,	0.000050,	0.000006,	-358.378413
936,	0.000046,	0.000050,	0.000006,	-358.202182
937,	0.000050,	0.000050,	0.000006,	-358.105894
938,	0.000054,	0.000050,	0.000006,	-358.202182
939,	0.000058,	0.000050,	0.000006,	-358.378413
940,	0.000062,	0.000050,	0.000006,	-358.568064
941,	0.000066,	0.000050,	0.000006,	-358.744729
942,	0.000070,	0.000050,	0.000006,	-358.900335
943,	0.000074,	0.000050,	0.000006,	-359.033618
944,	0.000078,	0.000050,	0.000006,	-359.145385
945,	0.000082,	0.000050,	0.000006,	-359.236804
946,	0.000086,	0.000050,	0.000006,	-359.308886
947,	0.000090,	0.000050,	0.000006,	-359.362382
948,	0.000094,	0.000050,	0.000006,	-359.397796
949,	0.000098,	0.000050,	0.000006,	-359.415431
950,	0.000002,	0.000054,	0.000006,	-359.415898
951,	0.000006,	0.000054,	0.000006,	-359.398276
952,	0.000010,	0.000054,	0.000006,	-359.362877
953,	0.000014,	0.000054,	0.000006,	-359.309366
954,	0.000018,	0.000054,	0.000006,	-359.237152
955,	0.000022,	0.000054,	0.000006,	-359.145273
956,	0.000026,	0.000054,	0.000006,	-359.032177
957,	0.000030,	0.000054,	0.000006,	-358.895370
958,	0.000034,	0.000054,	0.000006,	-358.730898
959,	0.000038,	0.000054,	0.000006,	-358.533077
