,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-353.859239
517,	0.000070,	0.000082,	0.000002,	-354.051136
518,	0.000074,	0.000082,	0.000002,	-354.199902
519,	0.000078,	0.000082,	0.000002,	-354.318820
520,	0.000082,	0.000082,	0.000002,	-354.413896
521,	0.000086,	0.000082,	0.000002,	-354.488077
522,	0.000090,	0.000082,	0.000002,	-354.542901
523,	0.000094,	0.000082,	0.000002,	-354.579192
524,	0.000098,	0.000082,	0.000002,	-354.597383
525,	0.000002,	0.000086,	0.000002,	-354.598440
526,	0.000006,	0.000086,	0.000002,	-354.580912
527,	0.000010,	0.000086,	0.000002,	-354.545392
528,	0.000014,	0.000086,	0.000002,	-354.491498
529,	0.000018,	0.000086,	0.000002,	-354.418529
530,	0.000022,	0.000086,	0.000002,	-354.325242
531,	0.000026,	0.000086,	0.000002,	-354.209436
532,	0.000030,	0.000086,	0.000002,	-354.067141
533,	0.000034,	0.000086,	0.000002,	-353.891164
534,	0.000038,	0.000086,	0.000002,	-353.669315
535,	0.000042,	0.000086,	0.000002,	-353.387511
536,	0.000046,	0.000086,	0.000002,	-353.071803
537,	0.000050,	0.000086,	0.000002,	-353.100645
538,	0.000054,	0.000086,	0.000002,	-353.070725
539,	0.000058,	0.000086,	0.000002,	-353.385384
540,	0.000062,	0.000086,	0.000002,	-353.666384
541,	0.000066,	0.000086,	0.000002,	-353.887797
542,	0.000070,	0.000086,	0.000002,	-354.063676
543,	0.000074,	0.000086,	0.000002,	-354.206131
544,	0.000078,	0.000086,	0.000002,	-354.322270
545,	0.000082,	0.000086,	0.000002,	-354.416002
546,	0.000086,	0.000086,	0.000002,	-354.489485
547,	0.000090,	0.000086,	0.000002,	-354.543932
548,	0.000094,	0.000086,	0.000002,	-354.580029
549,	0.000098,	0.000086,	0.000002,	-354.598145
550,	0.000002,	0.000090,	0.000002,	-354.598887
551,	0.000006,	0.000090,	0.000002,	-354.581458
552,	0.000010,	0.000090,	0.000002,	-354.546142
553,	0.000014,	0.000090,	0.000002,	-354.492642
554,	0.000018,	0.000090,	0.000002,	-354.420451
555,	0.000022,	0.000090,	0.000002,	-354.328781
556,	0.000026,	0.000090,	0.000002,	-354.216498
557,	0.000030,	0.000090,	0.000002,	-354.082156
558,	0.000034,	0.000090,	0.000002,	-353.924467
559,	0.000038,	0.000090,	0.000002,	-353.744271
560,	0.000042,	0.000090,	0.000002,	-353.551202
561,	0.000046,	0.000090,	0.000002,	-353.382763
562,	0.000050,	0.000090,	0.000002,	-353.338677
563,	0.000054,	0.000090,	0.000002,	-353.380922
564,	0.000058,	0.000090,	0.000002,	-353.547952
565,	0.000062,	0.000090,	0.000002,	-353.740190
566,	0.000066,	0.000090,	0.000002,	-353.920092
567,	0.000070,	0.000090,	0.000002,	-354.077880
568,	0.000074,	0.000090,	0.000002,	-354.212573
569,	0.000078,	0.000090,	0.000002,	-354.325353
570,	0.000082,	0.000090,	0.000002,	-354.417598
571,	0.000086,	0.000090,	0.000002,	-354.490403
572,	0.000090,	0.000090,	0.000002,	-354.544536
573,	0.000094,	0.000090,	0.000002,	-354.580492
574,	0.000098,	0.000090,	0.000002,	-354.598565
575,	0.000002,	0.000094,	0.000002,	-354.598935
576,	0.000006,	0.000094,	0.000002,	-354.581557
577,	0.000010,	0.000094,	0.000002,	-354.546331
578,	0.000014,	0.000094,	0.000002,	-354.493009
579,	0.000018,	0.000094,	0.000002,	-354.421192
580,	0.000022,	0.000094,	0.000002,	-354.330343
581,	0.000026,	0.000094,	0.000002,	-354.219893
582,	0.000030,	0.000094,	0.000002,	-354.089625
583,	0.000034,	0.000094,	0.000002,	-353.940702
584,	0.000038,	0.000094,	0.000002,	-353.778043
585,	0.000042,	0.000094,	0.000002,	-353.614814
586,	0.000046,	0.000094,	0.000002,	-353.477806
587,	0.000050,	0.000094,	0.000002,	-353.398898
588,	0.000054,	0.000094,	0.000002,	-353.474370
589,	0.000058,	0.000094,	0.000002,	-353.609374
590,	0.000062,	0.000094,	0.000002,	-353.771895
591,	0.000066,	0.000094,	0.000002,	-353.934661
592,	0.000070,	0.000094,	0.000002,	-354.084111
593,	0.000074,	0.000094,	0.000002,	-354.215088
594,	0.000078,	0.000094,	0.000002,	-354.326304
595,	0.000082,	0.000094,	0.000002,	-354.417924
596,	0.000086,	0.000094,	0.000002,	-354.490495
597,	0.000090,	0.000094,	0.000002,	-354.544552
598,	0.000094,	0.000094,	0.000002,	-354.580496
599,	0.000098,	0.000094,	0.000002,	-354.598583
600,	0.000002,	0.000098,	0.000002,	-354.598566
601,	0.000006,	0.000098,	0.000002,	-354.581172
602,	0.000010,	0.000098,	0.000002,	-354.545880
603,	0.000014,	0.000098,	0.000002,	-354.492417
604,	0.000018,	0.000098,	0.000002,	-354.420335
605,	0.000022,	0.000098,	0.000002,	-354.328985
606,	0.000026,	0.000098,	0.000002,	-354.217551
607,	0.000030,	0.000098,	0.000002,	-354.085281
608,	0.000034,	0.000098,	0.000002,	-353.932228
609,	0.000038,	0.000098,	0.000002,	-353.761206
610,	0.000042,	0.000098,	0.000002,	-353.582291
611,	0.000046,	0.000098,	0.000002,	-353.421752
612,	0.000050,	0.000098,	0.000002,	-353.335739
613,	0.000054,	0.000098,	0.000002,	-353.414697
614,	0.000058,	0.000098,	0.000002,	-353.572628
615,	0.000062,	0.000098,	0.000002,	-353.751597
616,	0.000066,	0.000098,	0.000002,	-353.923710
617,	0.000070,	0.000098,	0.000002,	-354.078099
618,	0.000074,	0.000098,	0.000002,	-354.211651
619,	0.000078,	0.000098,	0.000002,	-354.324235
620,	0.000082,	0.000098,	0.000002,	-354.416607
621,	0.000086,	0.000098,	0.000002,	-354.489609
622,	0.000090,	0.000098,	0.000002,	-354.543921
623,	0.000094,	0.000098,	0.000002,	-354.580015
624,	0.000098,	0.000098,	0.000002,	-354.598183
625,	0.000002,	0.000002,	0.000006,	-354.614724
626,	0.000006,	0.000002,	0.000006,	-354.597695
627,	0.000010,	0.000002,	0.000006,	-354.563137
628,	0.000014,	0.000002,	0.000006,	-354.510814
629,	0.000018,	0.000002,	0.000006,	-354.440302
630,	0.000022,	0.000002,	0.000006,	-354.350913
631,	0.000026,	0.000002,	0.000006,	-354.241579
632,	0.000030,	0.000002,	0.000006,	-354.110769
633,	0.000034,	0.000002,	0.000006,	-353.956618
634,	0.000038,	0.000002,	0.000006,	-353.778093
635,	0.000042,	0.000002,	0.000006,	-353.579631
636,	0.000046,	0.000002,	0.000006,	-353.385149
637,	0.000050,	0.000002,	0.000006,	-353.269045
638,	0.000054,	0.000002,	0.000006,	-353.374488
639,	0.000058,	0.000002,	0.000006,	-353.566139
640,	0.000062,	0.000002,	0.000006,	-353.765635
641,	0.000066,	0.000002,	0.000006,	-353.946247
642,	0.000070,	0.000002,	0.000006,	-354.102443
643,	0.000074,	0.000002,	0.000006,	-354.234982
644,	0.000078,	0.000002,	0.000006,	-354.345738
645,	0.000082,	0.000002,	0.000006,	-354.436315
646,	0.000086,	0.000002,	0.000006,	-354.507849
647,	0.000090,	0.000002,	0.000006,	-354.561086
648,	0.000094,	0.000002,	0.000006,	-354.596489
649,	0.000098,	0.000002,	0.000006,	-354.614326
650,	0.000002,	0.000006,	0.000006,	-354.613708
651,	0.000006,	0.000006,	0.000006,	-354.596575
652,	0.000010,	0.000006,	0.000006,	-354.561765
653,	0.000014,	0.000006,	0.000006,	-354.508968
654,	0.000018,	0.000006,	0.000006,	-354.437597
655,	0.000022,	0.000006,	0.000006,	-354.346602
656,	0.000026,	0.000006,	0.000006,	-354.234112
657,	0.000030,	0.000006,	0.000006,	-354.096757
658,	0.000034,	0.000006,	0.000006,	-353.928530
659,	0.000038,	0.000006,	0.000006,	-353.719484
660,	0.000042,	0.000006,	0.000006,	-353.457427
661,	0.000046,	0.000006,	0.000006,	-353.146903
662,	0.000050,	0.000006,	0.000006,	-352.890349
663,	0.000054,	0.000006,	0.000006,	-353.125857
664,	0.000058,	0.000006,	0.000006,	-353.435586
665,	0.000062,	0.000006,	0.000006,	-353.702048
666,	0.000066,	0.000006,	0.000006,	-353.915422
667,	0.000070,	0.000006,	0.000006,	-354.086928
668,	0.000074,	0.000006,	0.000006,	-354.226668
669,	0.000078,	0.000006,	0.000006,	-354.340933
670,	0.000082,	0.000006,	0.000006,	-354.433312
671,	0.000086,	0.000006,	0.000006,	-354.505822
672,	0.000090,	0.000006,	0.000006,	-354.559606
673,	0.000094,	0.000006,	0.000006,	-354.595312
674,	0.000098,	0.000006,	0.000006,	-354.613292
675,	0.000002,	0.000010,	0.000006,	-354.612511
676,	0.000006,	0.000010,	0.000006,	-354.595267
677,	0.000010,	0.000010,	0.000006,	-354.560215
678,	0.000014,	0.000010,	0.000006,	-354.507010
679,	0.000018,	0.000010,	0.000006,	-354.435002
680,	0.000022,	0.000010,	0.000006,	-354.343027
681,	0.000026,	0.000010,	0.000006,	-354.228976
682,	0.000030,	0.000010,	0.000006,	-354.088902
683,	0.000034,	0.000010,	0.000006,	-353.915098
684,	0.000038,	0.000010,	0.000006,	-353.691979
685,	0.000042,	0.000010,	0.000006,	-353.388815
686,	0.000046,	0.000010,	0.000006,	-352.958782
687,	0.000050,	0.000010,	0.000006,	-352.433111
688,	0.000054,	0.000010,	0.000006,	-352.920407
689,	0.000058,	0.000010,	0.000006,	-353.358372
690,	0.000062,	0.000010,	0.000006,	-353.671008
691,	0.000066,	0.000010,	0.000006,	-353.900507
692,	0.000070,	0.000010,	0.000006,	-354.078392
693,	0.000074,	0.000010,	0.000006,	-354.221184
694,	0.000078,	0.000010,	0.000006,	-354.337164
695,	0.000082,	0.000010,	0.000006,	-354.430603
696,	0.000086,	0.000010,	0.000006,	-354.503794
697,	0.000090,	0.000010,	0.000006,	-354.558015
698,	0.000094,	0.000010,	0.000006,	-354.593982
699,	0.000098,	0.000010,	0.000006,	-354.612088
700,	0.000002,	0.000014,	0.000006,	-354.611231
701,	0.000006,	0.000014,	0.000006,	-354.593885
702,	0.000010,	0.000014,	0.000006,	-354.558633
703,	0.000014,	0.000014,	0.000006,	-354.505147
704,	0.000018,	0.000014,	0.000006,	-354.432841
705,	0.000022,	0.000014,	0.000006,	-354.340749
706,	0.000026,	0.000014,	0.000006,	-354.227342
707,	0.000030,	0.000014,	0.000006,	-354.090299
708,	0.000034,	0.000014,	0.000006,	-353.926410
709,	0.000038,	0.000014,	0.000006,	-353.732617
710,	0.000042,	0.000014,	0.000006,	-353.512161
711,	0.000046,	0.000014,	0.000006,	-353.298587
712,	0.000050,	0.000014,	0.000006,	-353.216423
713,	0.000054,	0.000014,	0.000006,	-353.276219
714,	0.000058,	0.000014,	0.000006,	-353.489821
715,	0.000062,	0.000014,	0.000006,	-353.715067
716,	0.000066,	0.000014,	0.000006,	-353.913288
717,	0.000070,	0.000014,	0.000006,	-354.080469
718,	0.000074,	0.000014,	0.000006,	-354.219893
719,	0.000078,	0.000014,	0.000006,	-354.335069
720,	0.000082,	0.000014,	0.000006,	-354.428544
721,	0.000086,	0.000014,	0.000006,	-354.501990
722,	0.000090,	0.000014,	0.000006,	-354.556465
723,	0.000094,	0.000014,	0.000006,	-354.592616
724,	0.000098,	0.000014,	0.000006,	-354.610814
725,	0.000002,	0.000018,	0.000006,	-354.609949
726,	0.000006,	0.000018,	0.000006,	-354.592505
727,	0.000010,	0.000018,	0.000006,	-354.557082
728,	0.000014,	0.000018,	0.000006,	-354.503381
729,	0.000018,	0.000018,	0.000006,	-354.430909
730,	0.000022,	0.000018,	0.000006,	-354.338957
731,	0.000026,	0.000018,	0.000006,	-354.226655
732,	0.000030,	0.000018,	0.000006,	-354.093288
733,	0.000034,	0.000018,	0.000006,	-353.939327
734,	0.000038,	0.000018,	0.000006,	-353.769201
735,	0.000042,	0.000018,	0.000006,	-353.597649
736,	0.000046,	0.000018,	0.000006,	-353.460591
737,	0.000050,	0.000018,	0.000006,	-353.416351
738,	0.000054,	0.000018,	0.000006,	-353.449582
739,	0.000058,	0.000018,	0.000006,	-353.584023
740,	0.000062,	0.000018,	0.000006,	-353.756741
741,	0.000066,	0.000018,	0.000006,	-353.928974
742,	0.000070,	0.000018,	0.000006,	-354.084964
743,	0.000074,	0.000018,	0.000006,	-354.220044
744,	0.000078,	0.000018,	0.000006,	-354.333759
745,	0.000082,	0.000018,	0.000006,	-354.426895
746,	0.000086,	0.000018,	0.000006,	-354.500392
747,	0.000090,	0.000018,	0.000006,	-354.555012
748,	0.000094,	0.000018,	0.000006,	-354.591287
749,	0.000098,	0.000018,	0.000006,	-354.609547
750,	0.000002,	0.000022,	0.000006,	-354.608728
751,	0.000006,	0.000022,	0.000006,	-354.591186
752,	0.000010,	0.000022,	0.000006,	-354.555588
753,	0.000014,	0.000022,	0.000006,	-354.501643
754,	0.000018,	0.000022,	0.000006,	-354.428879
755,	0.000022,	0.000022,	0.000006,	-354.336645
756,	0.000026,	0.000022,	0.000006,	-354.224201
757,	0.000030,	0.000022,	0.000006,	-354.091097
758,	0.000034,	0.000022,	0.000006,	-353.938226
759,	0.000038,	0.000022,	0.000006,	-353.770347
760,	0.000042,	0.000022,	0.000006,	-353.601093
761,	0.000046,	0.000022,	0.000006,	-353.460415
762,	0.000050,	0.000022,	0.000006,	-353.397659
763,	0.000054,	0.000022,	0.000006,	-353.455073
764,	0.000058,	0.000022,	0.000006,	-353.593226
765,	0.000062,	0.000022,	0.000006,	-353.762064
766,	0.000066,	0.000022,	0.000006,	-353.930566
767,	0.000070,	0.000022,	0.000006,	-354.084436
768,	0.000074,	0.000022,	0.000006,	-354.218607
769,	0.000078,	0.000022,	0.000006,	-354.332071
770,	0.000082,	0.000022,	0.000006,	-354.425251
771,	0.000086,	0.000022,	0.000006,	-354.498891
772,	0.000090,	0.000022,	0.000006,	-354.553659
773,	0.000094,	0.000022,	0.000006,	-354.590043
774,	0.000098,	0.000022,	0.000006,	-354.608349
775,	0.000002,	0.000026,	0.000006,	-354.607627
776,	0.000006,	0.000026,	0.000006,	-354.589986
777,	0.000010,	0.000026,	0.000006,	-354.554206
778,	0.000014,	0.000026,	0.000006,	-354.499967
779,	0.000018,	0.000026,	0.000006,	-354.426725
780,	0.000022,	0.000026,	0.000006,	-354.333650
781,	0.000026,	0.000026,	0.000006,	-354.219544
782,	0.000030,	0.000026,	0.000006,	-354.082842
783,	0.000034,	0.000026,	0.000006,	-353.921896
784,	0.000038,	0.000026,	0.000006,	-353.736299
785,	0.000042,	0.000026,	0.000006,	-353.531376
786,	0.000046,	0.000026,	0.000006,	-353.331214
787,	0.000050,	0.000026,	0.000006,	-353.209696
788,	0.000054,	0.000026,	0.000006,	-353.328493
789,	0.000058,	0.000026,	0.000006,	-353.526766
790,	0.000062,	0.000026,	0.000006,	-353.730813
791,	0.000066,	0.000026,	0.000006,	-353.916303
792,	0.000070,	0.000026,	0.000006,	-354.077605
793,	0.000074,	0.000026,	0.000006,	-354.214899
794,	0.000078,	0.000026,	0.000006,	-354.329699
795,	0.000082,	0.000026,	0.000006,	-354.423502
796,	0.000086,	0.000026,	0.000006,	-354.497473
797,	0.000090,	0.000026,	0.000006,	-354.552435
798,	0.000094,	0.000026,	0.000006,	-354.588928
799,	0.000098,	0.000026,	0.000006,	-354.607275
800,	0.000002,	0.000030,	0.000006,	-354.606704
801,	0.000006,	0.000030,	0.000006,	-354.588975
802,	0.000010,	0.000030,	0.000006,	-354.553032
803,	0.000014,	0.000030,	0.000006,	-354.498517
804,	0.000018,	0.000030,	0.000006,	-354.424796
805,	0.000022,	0.000030,	0.000006,	-354.330792
806,	0.000026,	0.000030,	0.000006,	-354.214682
807,	0.000030,	0.000030,	0.000006,	-354.073319
808,	0.000034,	0.000030,	0.000006,	-353.901228
809,	0.000038,	0.000030,	0.000006,	-353.689384
810,	0.000042,	0.000030,	0.000006,	-353.426508
811,	0.000046,	0.000030,	0.000006,	-353.116188
812,	0.000050,	0.000030,	0.000006,	-352.855817
813,	0.000054,	0.000030,	0.000006,	-353.114658
814,	0.000058,	0.000030,	0.000006,	-353.423594
815,	0.000062,	0.000030,	0.000006,	-353.685552
816,	0.000066,	0.000030,	0.000006,	-353.897004
817,	0.000070,	0.000030,	0.000006,	-354.069120
818,	0.000074,	0.000030,	0.000006,	-354.210786
819,	0.000078,	0.000030,	0.000006,	-354.327366
820,	0.000082,	0.000030,	0.000006,	-354.421933
821,	0.000086,	0.000030,	0.000006,	-354.496264
822,	0.000090,	0.000030,	0.000006,	-354.551412
823,	0.000094,	0.000030,	0.000006,	-354.588001
824,	0.000098,	0.000030,	0.000006,	-354.606378
825,	0.000002,	0.000034,	0.000006,	-354.606007
826,	0.000006,	0.000034,	0.000006,	-354.588214
827,	0.000010,	0.000034,	0.000006,	-354.552163
828,	0.000014,	0.000034,	0.000006,	-354.497487
829,	0.000018,	0.000034,	0.000006,	-354.423530
830,	0.000022,	0.000034,	0.000006,	-354.329157
831,	0.000026,	0.000034,	0.000006,	-354.212381
832,	0.000030,	0.000034,	0.000006,	-354.069562
833,	0.000034,	0.000034,	0.000006,	-353.893673
834,	0.000038,	0.000034,	0.000006,	-353.670618
835,	0.000042,	0.000034,	0.000006,	-353.372965
836,	0.000046,	0.000034,	0.000006,	-352.960492
837,	0.000050,	0.000034,	0.000006,	-352.470700
838,	0.000054,	0.000034,	0.000006,	-352.959437
839,	0.000058,	0.000034,	0.000006,	-353.370795
840,	0.000062,	0.000034,	0.000006,	-353.667604
841,	0.000066,	0.000034,	0.000006,	-353.890208
842,	0.000070,	0.000034,	0.000006,	-354.066001
843,	0.000074,	0.000034,	0.000006,	-354.208987
844,	0.000078,	0.000034,	0.000006,	-354.326110
845,	0.000082,	0.000034,	0.000006,	-354.420943
846,	0.000086,	0.000034,	0.000006,	-354.495428
847,	0.000090,	0.000034,	0.000006,	-354.550671
848,	0.000094,	0.000034,	0.000006,	-354.587312
849,	0.000098,	0.000034,	0.000006,	-354.605705
850,	0.000002,	0.000038,	0.000006,	-354.605569
851,	0.000006,	0.000038,	0.000006,	-354.587741
852,	0.000010,	0.000038,	0.000006,	-354.551644
853,	0.000014,	0.000038,	0.000006,	-354.496941
854,	0.000018,	0.000038,	0.000006,	-354.423050
855,	0.000022,	0.000038,	0.000006,	-354.329038
856,	0.000026,	0.000038,	0.000006,	-354.213465
857,	0.000030,	0.000038,	0.000006,	-354.074169
858,	0.000034,	0.000038,	0.000006,	-353.908160
859,	0.000038,	0.000038,	0.000006,	-353.712488
860,	0.000042,	0.000038,	0.000006,	-353.489697
861,	0.000046,	0.000038,	0.000006,	-353.269772
862,	0.000050,	0.000038,	0.000006,	-353.169444
863,	0.000054,	0.000038,	0.000006,	-353.268651
864,	0.000058,	0.000038,	0.000006,	-353.487578
865,	0.000062,	0.000038,	0.000006,	-353.709653
866,	0.000066,	0.000038,	0.000006,	-353.904945
867,	0.000070,	0.000038,	0.000006,	-354.070877
868,	0.000074,	0.000038,	0.000006,	-354.210326
869,	0.000078,	0.000038,	0.000006,	-354.326211
870,	0.000082,	0.000038,	0.000006,	-354.420641
871,	0.000086,	0.000038,	0.000006,	-354.495018
872,	0.000090,	0.000038,	0.000006,	-354.550247
873,	0.000094,	0.000038,	0.000006,	-354.586894
874,	0.000098,	0.000038,	0.000006,	-354.605285
875,	0.000002,	0.000042,	0.000006,	-354.605401
876,	0.000006,	0.000042,	0.000006,	-354.587557
877,	0.000010,	0.000042,	0.000006,	-354.551453
878,	0.000014,	0.000042,	0.000006,	-354.496782
879,	0.000018,	0.000042,	0.000006,	-354.423051
880,	0.000022,	0.000042,	0.000006,	-354.329563
881,	0.000026,	0.000042,	0.000006,	-354.215477
882,	0.000030,	0.000042,	0.000006,	-354.080110
883,	0.000034,	0.000042,	0.000006,	-353.923911
884,	0.000038,	0.000042,	0.000006,	-353.751066
885,	0.000042,	0.000042,	0.000006,	-353.575516
886,	0.000046,	0.000042,	0.000006,	-353.431753
887,	0.000050,	0.000042,	0.000006,	-353.379771
888,	0.000054,	0.000042,	0.000006,	-353.430253
889,	0.000058,	0.000042,	0.000006,	-353.572938
890,	0.000062,	0.000042,	0.000006,	-353.747884
891,	0.000066,	0.000042,	0.000006,	-353.920512
892,	0.000070,	0.000042,	0.000006,	-354.076767
893,	0.000074,	0.000042,	0.000006,	-354.212371
894,	0.000078,	0.000042,	0.000006,	-354.326811
895,	0.000082,	0.000042,	0.000006,	-354.420728
896,	0.000086,	0.000042,	0.000006,	-354.494936
897,	0.000090,	0.000042,	0.000006,	-354.550116
898,	0.000094,	0.000042,	0.000006,	-354.586748
899,	0.000098,	0.000042,	0.000006,	-354.605130
900,	0.000002,	0.000046,	0.000006,	-354.605504
901,	0.000006,	0.000046,	0.000006,	-354.587655
902,	0.000010,	0.000046,	0.000006,	-354.551547
903,	0.000014,	0.000046,	0.000006,	-354.496879
904,	0.000018,	0.000046,	0.000006,	-354.423167
905,	0.000022,	0.000046,	0.000006,	-354.329745
906,	0.000026,	0.000046,	0.000006,	-354.215857
907,	0.000030,	0.000046,	0.000006,	-354.081023
908,	0.000034,	0.000046,	0.000006,	-353.926092
909,	0.000038,	0.000046,	0.000006,	-353.755767
910,	0.000042,	0.000046,	0.000006,	-353.583718
911,	0.000046,	0.000046,	0.000006,	-353.440344
912,	0.000050,	0.000046,	0.000006,	-353.376675
913,	0.000054,	0.000046,	0.000006,	-353.437902
914,	0.000058,	0.000046,	0.000006,	-353.580004
915,	0.000062,	0.000046,	0.000006,	-353.751679
916,	0.000066,	0.000046,	0.000006,	-353.922106
917,	0.000070,	0.000046,	0.000006,	-354.077358
918,	0.000074,	0.000046,	0.000006,	-354.212606
919,	0.000078,	0.000046,	0.000006,	-354.326951
920,	0.000082,	0.000046,	0.000006,	-354.420854
921,	0.000086,	0.000046,	0.000006,	-354.495064
922,	0.000090,	0.000046,	0.000006,	-354.550241
923,	0.000094,	0.000046,	0.000006,	-354.586868
924,	0.000098,	0.000046,	0.000006,	-354.605241
925,	0.000002,	0.000050,	0.000006,	-354.605878
926,	0.000006,	0.000050,	0.000006,	-354.588031
927,	0.000010,	0.000050,	0.000006,	-354.551922
928,	0.000014,	0.000050,	0.000006,	-354.497216
929,	0.000018,	0.000050,	0.000006,	-354.423349
930,	0.000022,	0.000050,	0.000006,	-354.329447
931,	0.000026,	0.000050,	0.000006,	-354.214255
932,	0.000030,	0.000050,	0.000006,	-354.076123
933,	0.000034,	0.000050,	0.000006,	-353.913323
934,	0.000038,	0.000050,	0.000006,	-353.725504
935,	0.000042,	0.000050,	0.000006,	-353.518541
936,	0.000046,	0.000050,	0.000006,	-353.318064
937,	0.000050,	0.000050,	0.000006,	-353.199238
938,	0.000054,	0.000050,	0.000006,	-353.313541
939,	0.000058,	0.000050,	0.000006,	-353.512678
940,	0.000062,	0.000050,	0.000006,	-353.719885
941,	0.000066,	0.000050,	0.000006,	-353.908411
942,	0.000070,	0.000050,	0.000006,	-354.071951
943,	0.000074,	0.000050,	0.000006,	-354.210753
944,	0.000078,	0.000050,	0.000006,	-354.326546
945,	0.000082,	0.000050,	0.000006,	-354.421003
946,	0.000086,	0.000050,	0.000006,	-354.495403
947,	0.000090,	0.000050,	0.000006,	-354.550629
948,	0.000094,	0.000050,	0.000006,	-354.587255
949,	0.000098,	0.000050,	0.000006,	-354.605620
950,	0.000002,	0.000054,	0.000006,	-354.606520
951,	0.000006,	0.000054,	0.000006,	-354.588693
952,	0.000010,	0.000054,	0.000006,	-354.552615
953,	0.000014,	0.000054,	0.000006,	-354.497914
954,	0.000018,	0.000054,	0.000006,	-354.423923
955,	0.000022,	0.000054,	0.000006,	-354.329509
956,	0.000026,	0.000054,	0.000006,	-354.212747
957,	0.000030,	0.000054,	0.000006,	-354.070318
958,	0.000034,	0.000054,	0.000006,	-353.896471
959,	0.000038,	0.000054,	0.000006,	-353.681861
