,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-356.737579
517,	0.000070,	0.000082,	0.000002,	-356.922378
518,	0.000074,	0.000082,	0.000002,	-357.066720
519,	0.000078,	0.000082,	0.000002,	-357.182370
520,	0.000082,	0.000082,	0.000002,	-357.274835
521,	0.000086,	0.000082,	0.000002,	-357.346907
522,	0.000090,	0.000082,	0.000002,	-357.400081
523,	0.000094,	0.000082,	0.000002,	-357.435176
524,	0.000098,	0.000082,	0.000002,	-357.452628
525,	0.000002,	0.000086,	0.000002,	-357.453864
526,	0.000006,	0.000086,	0.000002,	-357.436549
527,	0.000010,	0.000086,	0.000002,	-357.401754
528,	0.000014,	0.000086,	0.000002,	-357.349103
529,	0.000018,	0.000086,	0.000002,	-357.277895
530,	0.000022,	0.000086,	0.000002,	-357.186882
531,	0.000026,	0.000086,	0.000002,	-357.073812
532,	0.000030,	0.000086,	0.000002,	-356.934501
533,	0.000034,	0.000086,	0.000002,	-356.760939
534,	0.000038,	0.000086,	0.000002,	-356.537711
535,	0.000042,	0.000086,	0.000002,	-356.237516
536,	0.000046,	0.000086,	0.000002,	-355.828875
537,	0.000050,	0.000086,	0.000002,	-355.374178
538,	0.000054,	0.000086,	0.000002,	-355.828875
539,	0.000058,	0.000086,	0.000002,	-356.237516
540,	0.000062,	0.000086,	0.000002,	-356.537711
541,	0.000066,	0.000086,	0.000002,	-356.760939
542,	0.000070,	0.000086,	0.000002,	-356.934501
543,	0.000074,	0.000086,	0.000002,	-357.073812
544,	0.000078,	0.000086,	0.000002,	-357.186882
545,	0.000082,	0.000086,	0.000002,	-357.277895
546,	0.000086,	0.000086,	0.000002,	-357.349103
547,	0.000090,	0.000086,	0.000002,	-357.401754
548,	0.000094,	0.000086,	0.000002,	-357.436549
549,	0.000098,	0.000086,	0.000002,	-357.453864
550,	0.000002,	0.000090,	0.000002,	-357.454777
551,	0.000006,	0.000090,	0.000002,	-357.437581
552,	0.000010,	0.000090,	0.000002,	-357.403058
553,	0.000014,	0.000090,	0.000002,	-357.350916
554,	0.000018,	0.000090,	0.000002,	-357.280641
555,	0.000022,	0.000090,	0.000002,	-357.191403
556,	0.000026,	0.000090,	0.000002,	-357.081900
557,	0.000030,	0.000090,	0.000002,	-356.950182
558,	0.000034,	0.000090,	0.000002,	-356.793544
559,	0.000038,	0.000090,	0.000002,	-356.609104
560,	0.000042,	0.000090,	0.000002,	-356.397266
561,	0.000046,	0.000090,	0.000002,	-356.175463
562,	0.000050,	0.000090,	0.000002,	-356.022149
563,	0.000054,	0.000090,	0.000002,	-356.175463
564,	0.000058,	0.000090,	0.000002,	-356.397266
565,	0.000062,	0.000090,	0.000002,	-356.609104
566,	0.000066,	0.000090,	0.000002,	-356.793544
567,	0.000070,	0.000090,	0.000002,	-356.950182
568,	0.000074,	0.000090,	0.000002,	-357.081900
569,	0.000078,	0.000090,	0.000002,	-357.191403
570,	0.000082,	0.000090,	0.000002,	-357.280641
571,	0.000086,	0.000090,	0.000002,	-357.350916
572,	0.000090,	0.000090,	0.000002,	-357.403058
573,	0.000094,	0.000090,	0.000002,	-357.437581
574,	0.000098,	0.000090,	0.000002,	-357.454777
575,	0.000002,	0.000094,	0.000002,	-357.455266
576,	0.000006,	0.000094,	0.000002,	-357.438141
577,	0.000010,	0.000094,	0.000002,	-357.403783
578,	0.000014,	0.000094,	0.000002,	-357.351960
579,	0.000018,	0.000094,	0.000002,	-357.282297
580,	0.000022,	0.000094,	0.000002,	-357.194264
581,	0.000026,	0.000094,	0.000002,	-357.087239
582,	0.000030,	0.000094,	0.000002,	-356.960757
583,	0.000034,	0.000094,	0.000002,	-356.815274
584,	0.000038,	0.000094,	0.000002,	-356.654081
585,	0.000042,	0.000094,	0.000002,	-356.487526
586,	0.000046,	0.000094,	0.000002,	-356.340806
587,	0.000050,	0.000094,	0.000002,	-356.262678
588,	0.000054,	0.000094,	0.000002,	-356.340806
589,	0.000058,	0.000094,	0.000002,	-356.487526
590,	0.000062,	0.000094,	0.000002,	-356.654081
591,	0.000066,	0.000094,	0.000002,	-356.815274
592,	0.000070,	0.000094,	0.000002,	-356.960757
593,	0.000074,	0.000094,	0.000002,	-357.087239
594,	0.000078,	0.000094,	0.000002,	-357.194264
595,	0.000082,	0.000094,	0.000002,	-357.282297
596,	0.000086,	0.000094,	0.000002,	-357.351960
597,	0.000090,	0.000094,	0.000002,	-357.403783
598,	0.000094,	0.000094,	0.000002,	-357.438141
599,	0.000098,	0.000094,	0.000002,	-357.455266
600,	0.000002,	0.000098,	0.000002,	-357.455271
601,	0.000006,	0.000098,	0.000002,	-357.438147
602,	0.000010,	0.000098,	0.000002,	-357.403790
603,	0.000014,	0.000098,	0.000002,	-357.351969
604,	0.000018,	0.000098,	0.000002,	-357.282310
605,	0.000022,	0.000098,	0.000002,	-357.194284
606,	0.000026,	0.000098,	0.000002,	-357.087271
607,	0.000030,	0.000098,	0.000002,	-356.960809
608,	0.000034,	0.000098,	0.000002,	-356.815367
609,	0.000038,	0.000098,	0.000002,	-356.654273
610,	0.000042,	0.000098,	0.000002,	-356.488021
611,	0.000046,	0.000098,	0.000002,	-356.342489
612,	0.000050,	0.000098,	0.000002,	-356.270059
613,	0.000054,	0.000098,	0.000002,	-356.342489
614,	0.000058,	0.000098,	0.000002,	-356.488021
615,	0.000062,	0.000098,	0.000002,	-356.654273
616,	0.000066,	0.000098,	0.000002,	-356.815367
617,	0.000070,	0.000098,	0.000002,	-356.960809
618,	0.000074,	0.000098,	0.000002,	-357.087271
619,	0.000078,	0.000098,	0.000002,	-357.194284
620,	0.000082,	0.000098,	0.000002,	-357.282310
621,	0.000086,	0.000098,	0.000002,	-357.351969
622,	0.000090,	0.000098,	0.000002,	-357.403790
623,	0.000094,	0.000098,	0.000002,	-357.438147
624,	0.000098,	0.000098,	0.000002,	-357.455271
625,	0.000002,	0.000002,	0.000006,	-357.471463
626,	0.000006,	0.000002,	0.000006,	-357.454699
627,	0.000010,	0.000002,	0.000006,	-357.421086
628,	0.000014,	0.000002,	0.000006,	-357.370436
629,	0.000018,	0.000002,	0.000006,	-357.302425
630,	0.000022,	0.000002,	0.000006,	-357.216553
631,	0.000026,	0.000002,	0.000006,	-357.112106
632,	0.000030,	0.000002,	0.000006,	-356.988200
633,	0.000034,	0.000002,	0.000006,	-356.844121
634,	0.000038,	0.000002,	0.000006,	-356.680659
635,	0.000042,	0.000002,	0.000006,	-356.504296
636,	0.000046,	0.000002,	0.000006,	-356.338425
637,	0.000050,	0.000002,	0.000006,	-356.246193
638,	0.000054,	0.000002,	0.000006,	-356.338425
639,	0.000058,	0.000002,	0.000006,	-356.504296
640,	0.000062,	0.000002,	0.000006,	-356.680659
641,	0.000066,	0.000002,	0.000006,	-356.844121
642,	0.000070,	0.000002,	0.000006,	-356.988200
643,	0.000074,	0.000002,	0.000006,	-357.112106
644,	0.000078,	0.000002,	0.000006,	-357.216553
645,	0.000082,	0.000002,	0.000006,	-357.302425
646,	0.000086,	0.000002,	0.000006,	-357.370436
647,	0.000090,	0.000002,	0.000006,	-357.421086
648,	0.000094,	0.000002,	0.000006,	-357.454699
649,	0.000098,	0.000002,	0.000006,	-357.471463
650,	0.000002,	0.000006,	0.000006,	-357.470578
651,	0.000006,	0.000006,	0.000006,	-357.453701
652,	0.000010,	0.000006,	0.000006,	-357.419834
653,	0.000014,	0.000006,	0.000006,	-357.368714
654,	0.000018,	0.000006,	0.000006,	-357.299858
655,	0.000022,	0.000006,	0.000006,	-357.212419
656,	0.000026,	0.000006,	0.000006,	-357.104930
657,	0.000030,	0.000006,	0.000006,	-356.974852
658,	0.000034,	0.000006,	0.000006,	-356.817881
659,	0.000038,	0.000006,	0.000006,	-356.627410
660,	0.000042,	0.000006,	0.000006,	-356.396796
661,	0.000046,	0.000006,	0.000006,	-356.135450
662,	0.000050,	0.000006,	0.000006,	-355.932969
663,	0.000054,	0.000006,	0.000006,	-356.135450
664,	0.000058,	0.000006,	0.000006,	-356.396796
665,	0.000062,	0.000006,	0.000006,	-356.627410
666,	0.000066,	0.000006,	0.000006,	-356.817881
667,	0.000070,	0.000006,	0.000006,	-356.974852
668,	0.000074,	0.000006,	0.000006,	-357.104930
669,	0.000078,	0.000006,	0.000006,	-357.212419
670,	0.000082,	0.000006,	0.000006,	-357.299858
671,	0.000086,	0.000006,	0.000006,	-357.368714
672,	0.000090,	0.000006,	0.000006,	-357.419834
673,	0.000094,	0.000006,	0.000006,	-357.453701
674,	0.000098,	0.000006,	0.000006,	-357.470578
675,	0.000002,	0.000010,	0.000006,	-357.469373
676,	0.000006,	0.000010,	0.000006,	-357.452366
677,	0.000010,	0.000010,	0.000006,	-357.418215
678,	0.000014,	0.000010,	0.000006,	-357.366605
679,	0.000018,	0.000010,	0.000006,	-357.296948
680,	0.000022,	0.000010,	0.000006,	-357.208193
681,	0.000026,	0.000010,	0.000006,	-357.098453
682,	0.000030,	0.000010,	0.000006,	-356.964245
683,	0.000034,	0.000010,	0.000006,	-356.798950
684,	0.000038,	0.000010,	0.000006,	-356.589825
685,	0.000042,	0.000010,	0.000006,	-356.313661
686,	0.000046,	0.000010,	0.000006,	-355.940395
687,	0.000050,	0.000010,	0.000006,	-355.515121
688,	0.000054,	0.000010,	0.000006,	-355.940395
689,	0.000058,	0.000010,	0.000006,	-356.313661
690,	0.000062,	0.000010,	0.000006,	-356.589825
691,	0.000066,	0.000010,	0.000006,	-356.798950
692,	0.000070,	0.000010,	0.000006,	-356.964245
693,	0.000074,	0.000010,	0.000006,	-357.098453
694,	0.000078,	0.000010,	0.000006,	-357.208193
695,	0.000082,	0.000010,	0.000006,	-357.296948
696,	0.000086,	0.000010,	0.000006,	-357.366605
697,	0.000090,	0.000010,	0.000006,	-357.418215
698,	0.000094,	0.000010,	0.000006,	-357.452366
699,	0.000098,	0.000010,	0.000006,	-357.469373
700,	0.000002,	0.000014,	0.000006,	-357.467960
701,	0.000006,	0.000014,	0.000006,	-357.450825
702,	0.000010,	0.000014,	0.000006,	-357.416412
703,	0.000014,	0.000014,	0.000006,	-357.364393
704,	0.000018,	0.000014,	0.000006,	-357.294183
705,	0.000022,	0.000014,	0.000006,	-357.204793
706,	0.000026,	0.000014,	0.000006,	-357.094584
707,	0.000030,	0.000014,	0.000006,	-356.960862
708,	0.000034,	0.000014,	0.000006,	-356.799314
709,	0.000038,	0.000014,	0.000006,	-356.603704
710,	0.000042,	0.000014,	0.000006,	-356.368424
711,	0.000046,	0.000014,	0.000006,	-356.104477
712,	0.000050,	0.000014,	0.000006,	-355.902200
713,	0.000054,	0.000014,	0.000006,	-356.104477
714,	0.000058,	0.000014,	0.000006,	-356.368424
715,	0.000062,	0.000014,	0.000006,	-356.603704
716,	0.000066,	0.000014,	0.000006,	-356.799314
717,	0.000070,	0.000014,	0.000006,	-356.960862
718,	0.000074,	0.000014,	0.000006,	-357.094584
719,	0.000078,	0.000014,	0.000006,	-357.204793
720,	0.000082,	0.000014,	0.000006,	-357.294183
721,	0.000086,	0.000014,	0.000006,	-357.364393
722,	0.000090,	0.000014,	0.000006,	-357.416412
723,	0.000094,	0.000014,	0.000006,	-357.450825
724,	0.000098,	0.000014,	0.000006,	-357.467960
725,	0.000002,	0.000018,	0.000006,	-357.466444
726,	0.000006,	0.000018,	0.000006,	-357.449193
727,	0.000010,	0.000018,	0.000006,	-357.414548
728,	0.000014,	0.000018,	0.000006,	-357.362198
729,	0.000018,	0.000018,	0.000006,	-357.291618
730,	0.000022,	0.000018,	0.000006,	-357.202010
731,	0.000026,	0.000018,	0.000006,	-357.092258
732,	0.000030,	0.000018,	0.000006,	-356.961021
733,	0.000034,	0.000018,	0.000006,	-356.807241
734,	0.000038,	0.000018,	0.000006,	-356.631876
735,	0.000042,	0.000018,	0.000006,	-356.442763
736,	0.000046,	0.000018,	0.000006,	-356.266410
737,	0.000050,	0.000018,	0.000006,	-356.170076
738,	0.000054,	0.000018,	0.000006,	-356.266410
739,	0.000058,	0.000018,	0.000006,	-356.442763
740,	0.000062,	0.000018,	0.000006,	-356.631876
741,	0.000066,	0.000018,	0.000006,	-356.807241
742,	0.000070,	0.000018,	0.000006,	-356.961021
743,	0.000074,	0.000018,	0.000006,	-357.092258
744,	0.000078,	0.000018,	0.000006,	-357.202010
745,	0.000082,	0.000018,	0.000006,	-357.291618
746,	0.000086,	0.000018,	0.000006,	-357.362198
747,	0.000090,	0.000018,	0.000006,	-357.414548
748,	0.000094,	0.000018,	0.000006,	-357.449193
749,	0.000098,	0.000018,	0.000006,	-357.466444
750,	0.000002,	0.000022,	0.000006,	-357.464922
751,	0.000006,	0.000022,	0.000006,	-357.447562
752,	0.000010,	0.000022,	0.000006,	-357.412702
753,	0.000014,	0.000022,	0.000006,	-357.360038
754,	0.000018,	0.000022,	0.000006,	-357.289079
755,	0.000022,	0.000022,	0.000006,	-357.199123
756,	0.000026,	0.000022,	0.000006,	-357.089318
757,	0.000030,	0.000022,	0.000006,	-356.958949
758,	0.000034,	0.000022,	0.000006,	-356.808350
759,	0.000038,	0.000022,	0.000006,	-356.641187
760,	0.000042,	0.000022,	0.000006,	-356.469419
761,	0.000046,	0.000022,	0.000006,	-356.321888
762,	0.000050,	0.000022,	0.000006,	-356.252650
763,	0.000054,	0.000022,	0.000006,	-356.321888
764,	0.000058,	0.000022,	0.000006,	-356.469419
765,	0.000062,	0.000022,	0.000006,	-356.641187
766,	0.000066,	0.000022,	0.000006,	-356.808350
767,	0.000070,	0.000022,	0.000006,	-356.958949
768,	0.000074,	0.000022,	0.000006,	-357.089318
769,	0.000078,	0.000022,	0.000006,	-357.199123
770,	0.000082,	0.000022,	0.000006,	-357.289079
771,	0.000086,	0.000022,	0.000006,	-357.360038
772,	0.000090,	0.000022,	0.000006,	-357.412702
773,	0.000094,	0.000022,	0.000006,	-357.447562
774,	0.000098,	0.000022,	0.000006,	-357.464922
775,	0.000002,	0.000026,	0.000006,	-357.463478
776,	0.000006,	0.000026,	0.000006,	-357.446019
777,	0.000010,	0.000026,	0.000006,	-357.410952
778,	0.000014,	0.000026,	0.000006,	-357.357959
779,	0.000018,	0.000026,	0.000006,	-357.286510
780,	0.000022,	0.000026,	0.000006,	-357.195811
781,	0.000026,	0.000026,	0.000006,	-357.084779
782,	0.000030,	0.000026,	0.000006,	-356.952145
783,	0.000034,	0.000026,	0.000006,	-356.796973
784,	0.000038,	0.000026,	0.000006,	-356.620383
785,	0.000042,	0.000026,	0.000006,	-356.430330
786,	0.000046,	0.000026,	0.000006,	-356.253221
787,	0.000050,	0.000026,	0.000006,	-356.155954
788,	0.000054,	0.000026,	0.000006,	-356.253221
789,	0.000058,	0.000026,	0.000006,	-356.430330
790,	0.000062,	0.000026,	0.000006,	-356.620383
791,	0.000066,	0.000026,	0.000006,	-356.796973
792,	0.000070,	0.000026,	0.000006,	-356.952145
793,	0.000074,	0.000026,	0.000006,	-357.084779
794,	0.000078,	0.000026,	0.000006,	-357.195811
795,	0.000082,	0.000026,	0.000006,	-357.286510
796,	0.000086,	0.000026,	0.000006,	-357.357959
797,	0.000090,	0.000026,	0.000006,	-357.410952
798,	0.000094,	0.000026,	0.000006,	-357.446019
799,	0.000098,	0.000026,	0.000006,	-357.463478
800,	0.000002,	0.000030,	0.000006,	-357.462195
801,	0.000006,	0.000030,	0.000006,	-357.444649
802,	0.000010,	0.000030,	0.000006,	-357.409400
803,	0.000014,	0.000030,	0.000006,	-357.356101
804,	0.000018,	0.000030,	0.000006,	-357.284147
805,	0.000022,	0.000030,	0.000006,	-357.192546
806,	0.000026,	0.000030,	0.000006,	-357.079705
807,	0.000030,	0.000030,	0.000006,	-356.943069
808,	0.000034,	0.000030,	0.000006,	-356.778599
809,	0.000038,	0.000030,	0.000006,	-356.580509
810,	0.000042,	0.000030,	0.000006,	-356.343741
811,	0.000046,	0.000030,	0.000006,	-356.079633
812,	0.000050,	0.000030,	0.000006,	-355.878031
813,	0.000054,	0.000030,	0.000006,	-356.079633
814,	0.000058,	0.000030,	0.000006,	-356.343741
815,	0.000062,	0.000030,	0.000006,	-356.580509
816,	0.000066,	0.000030,	0.000006,	-356.778599
817,	0.000070,	0.000030,	0.000006,	-356.943069
818,	0.000074,	0.000030,	0.000006,	-357.079705
819,	0.000078,	0.000030,	0.000006,	-357.192546
820,	0.000082,	0.000030,	0.000006,	-357.284147
821,	0.000086,	0.000030,	0.000006,	-357.356101
822,	0.000090,	0.000030,	0.000006,	-357.409400
823,	0.000094,	0.000030,	0.000006,	-357.444649
824,	0.000098,	0.000030,	0.000006,	-357.462195
825,	0.000002,	0.000034,	0.000006,	-357.461140
826,	0.000006,	0.000034,	0.000006,	-357.443532
827,	0.000010,	0.000034,	0.000006,	-357.408154
828,	0.000014,	0.000034,	0.000006,	-357.354648
829,	0.000018,	0.000034,	0.000006,	-357.282373
830,	0.000022,	0.000034,	0.000006,	-357.190239
831,	0.000026,	0.000034,	0.000006,	-357.076375
832,	0.000030,	0.000034,	0.000006,	-356.937451
833,	0.000034,	0.000034,	0.000006,	-356.767254
834,	0.000038,	0.000034,	0.000006,	-356.553862
835,	0.000042,	0.000034,	0.000006,	-356.275386
836,	0.000046,	0.000034,	0.000006,	-355.903213
837,	0.000050,	0.000034,	0.000006,	-355.482141
838,	0.000054,	0.000034,	0.000006,	-355.903213
839,	0.000058,	0.000034,	0.000006,	-356.275386
840,	0.000062,	0.000034,	0.000006,	-356.553862
841,	0.000066,	0.000034,	0.000006,	-356.767254
842,	0.000070,	0.000034,	0.000006,	-356.937451
843,	0.000074,	0.000034,	0.000006,	-357.076375
844,	0.000078,	0.000034,	0.000006,	-357.190239
845,	0.000082,	0.000034,	0.000006,	-357.282373
846,	0.000086,	0.000034,	0.000006,	-357.354648
847,	0.000090,	0.000034,	0.000006,	-357.408154
848,	0.000094,	0.000034,	0.000006,	-357.443532
849,	0.000098,	0.000034,	0.000006,	-357.461140
850,	0.000002,	0.000038,	0.000006,	-357.460364
851,	0.000006,	0.000038,	0.000006,	-357.442721
852,	0.000010,	0.000038,	0.000006,	-357.407279
853,	0.000014,	0.000038,	0.000006,	-357.353700
854,	0.000018,	0.000038,	0.000006,	-357.281390
855,	0.000022,	0.000038,	0.000006,	-357.189380
856,	0.000026,	0.000038,	0.000006,	-357.076110
857,	0.000030,	0.000038,	0.000006,	-356.939072
858,	0.000034,	0.000038,	0.000006,	-356.774295
859,	0.000038,	0.000038,	0.000006,	-356.576076
860,	0.000042,	0.000038,	0.000006,	-356.339453
861,	0.000046,	0.000038,	0.000006,	-356.075828
862,	0.000050,	0.000038,	0.000006,	-355.874834
863,	0.000054,	0.000038,	0.000006,	-356.075828
864,	0.000058,	0.000038,	0.000006,	-356.339453
865,	0.000062,	0.000038,	0.000006,	-356.576076
866,	0.000066,	0.000038,	0.000006,	-356.774295
867,	0.000070,	0.000038,	0.000006,	-356.939072
868,	0.000074,	0.000038,	0.000006,	-357.076110
869,	0.000078,	0.000038,	0.000006,	-357.189380
870,	0.000082,	0.000038,	0.000006,	-357.281390
871,	0.000086,	0.000038,	0.000006,	-357.353700
872,	0.000090,	0.000038,	0.000006,	-357.407279
873,	0.000094,	0.000038,	0.000006,	-357.442721
874,	0.000098,	0.000038,	0.000006,	-357.460364
875,	0.000002,	0.000042,	0.000006,	-357.459891
876,	0.000006,	0.000042,	0.000006,	-357.442235
877,	0.000010,	0.000042,	0.000006,	-357.406777
878,	0.000014,	0.000042,	0.000006,	-357.353212
879,	0.000018,	0.000042,	0.000006,	-357.281031
880,	0.000022,	0.000042,	0.000006,	-357.189479
881,	0.000026,	0.000042,	0.000006,	-357.077536
882,	0.000030,	0.000042,	0.000006,	-356.944021
883,	0.000034,	0.000042,	0.000006,	-356.788118
884,	0.000038,	0.000042,	0.000006,	-356.611087
885,	0.000042,	0.000042,	0.000006,	-356.421040
886,	0.000046,	0.000042,	0.000006,	-356.244553
887,	0.000050,	0.000042,	0.000006,	-356.148489
888,	0.000054,	0.000042,	0.000006,	-356.244553
889,	0.000058,	0.000042,	0.000006,	-356.421040
890,	0.000062,	0.000042,	0.000006,	-356.611087
891,	0.000066,	0.000042,	0.000006,	-356.788118
892,	0.000070,	0.000042,	0.000006,	-356.944021
893,	0.000074,	0.000042,	0.000006,	-357.077536
894,	0.000078,	0.000042,	0.000006,	-357.189479
895,	0.000082,	0.000042,	0.000006,	-357.281031
896,	0.000086,	0.000042,	0.000006,	-357.353212
897,	0.000090,	0.000042,	0.000006,	-357.406777
898,	0.000094,	0.000042,	0.000006,	-357.442235
899,	0.000098,	0.000042,	0.000006,	-357.459891
900,	0.000002,	0.000046,	0.000006,	-357.459731
901,	0.000006,	0.000046,	0.000006,	-357.442071
902,	0.000010,	0.000046,	0.000006,	-357.406613
903,	0.000014,	0.000046,	0.000006,	-357.353066
904,	0.000018,	0.000046,	0.000006,	-357.280961
905,	0.000022,	0.000046,	0.000006,	-357.189646
906,	0.000026,	0.000046,	0.000006,	-357.078351
907,	0.000030,	0.000046,	0.000006,	-356.946487
908,	0.000034,	0.000046,	0.000006,	-356.794549
909,	0.000038,	0.000046,	0.000006,	-356.626381
910,	0.000042,	0.000046,	0.000006,	-356.454067
911,	0.000046,	0.000046,	0.000006,	-356.306441
912,	0.000050,	0.000046,	0.000006,	-356.237347
913,	0.000054,	0.000046,	0.000006,	-356.306441
914,	0.000058,	0.000046,	0.000006,	-356.454067
915,	0.000062,	0.000046,	0.000006,	-356.626381
916,	0.000066,	0.000046,	0.000006,	-356.794549
917,	0.000070,	0.000046,	0.000006,	-356.946487
918,	0.000074,	0.000046,	0.000006,	-357.078351
919,	0.000078,	0.000046,	0.000006,	-357.189646
920,	0.000082,	0.000046,	0.000006,	-357.280961
921,	0.000086,	0.000046,	0.000006,	-357.353066
922,	0.000090,	0.000046,	0.000006,	-357.406613
923,	0.000094,	0.000046,	0.000006,	-357.442071
924,	0.000098,	0.000046,	0.000006,	-357.459731
925,	0.000002,	0.000050,	0.000006,	-357.459884
926,	0.000006,	0.000050,	0.000006,	-357.442227
927,	0.000010,	0.000050,	0.000006,	-357.406768
928,	0.000014,	0.000050,	0.000006,	-357.353201
929,	0.000018,	0.000050,	0.000006,	-357.281017
930,	0.000022,	0.000050,	0.000006,	-357.189461
931,	0.000026,	0.000050,	0.000006,	-357.077510
932,	0.000030,	0.000050,	0.000006,	-356.943982
933,	0.000034,	0.000050,	0.000006,	-356.788048
934,	0.000038,	0.000050,	0.000006,	-356.610937
935,	0.000042,	0.000050,	0.000006,	-356.420676
936,	0.000046,	0.000050,	0.000006,	-356.243624
937,	0.000050,	0.000050,	0.000006,	-356.146442
938,	0.000054,	0.000050,	0.000006,	-356.243624
939,	0.000058,	0.000050,	0.000006,	-356.420676
940,	0.000062,	0.000050,	0.000006,	-356.610937
941,	0.000066,	0.000050,	0.000006,	-356.788048
942,	0.000070,	0.000050,	0.000006,	-356.943982
943,	0.000074,	0.000050,	0.000006,	-357.077510
944,	0.000078,	0.000050,	0.000006,	-357.189461
945,	0.000082,	0.000050,	0.000006,	-357.281017
946,	0.000086,	0.000050,	0.000006,	-357.353201
947,	0.000090,	0.000050,	0.000006,	-357.406768
948,	0.000094,	0.000050,	0.000006,	-357.442227
949,	0.000098,	0.000050,	0.000006,	-357.459884
950,	0.000002,	0.000054,	0.000006,	-357.460350
951,	0.000006,	0.000054,	0.000006,	-357.442705
952,	0.000010,	0.000054,	0.000006,	-357.407262
953,	0.000014,	0.000054,	0.000006,	-357.353679
954,	0.000018,	0.000054,	0.000006,	-357.281363
955,	0.000022,	0.000054,	0.000006,	-357.189345
956,	0.000026,	0.000054,	0.000006,	-357.076064
957,	0.000030,	0.000054,	0.000006,	-356.939008
958,	0.000034,	0.000054,	0.000006,	-356.774198
959,	0.000038,	0.000054,	0.000006,	-356.575910
