,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-349.396218
517,	0.000070,	0.000082,	0.000002,	-349.601500
518,	0.000074,	0.000082,	0.000002,	-349.760716
519,	0.000078,	0.000082,	0.000002,	-349.887636
520,	0.000082,	0.000082,	0.000002,	-349.988743
521,	0.000086,	0.000082,	0.000002,	-350.067358
522,	0.000090,	0.000082,	0.000002,	-350.125284
523,	0.000094,	0.000082,	0.000002,	-350.163530
524,	0.000098,	0.000082,	0.000002,	-350.182639
525,	0.000002,	0.000086,	0.000002,	-350.183497
526,	0.000006,	0.000086,	0.000002,	-350.164937
527,	0.000010,	0.000086,	0.000002,	-350.127350
528,	0.000014,	0.000086,	0.000002,	-350.070245
529,	0.000018,	0.000086,	0.000002,	-349.992724
530,	0.000022,	0.000086,	0.000002,	-349.893225
531,	0.000026,	0.000086,	0.000002,	-349.768999
532,	0.000030,	0.000086,	0.000002,	-349.615061
533,	0.000034,	0.000086,	0.000002,	-349.422064
534,	0.000038,	0.000086,	0.000002,	-349.172394
535,	0.000042,	0.000086,	0.000002,	-348.835655
536,	0.000046,	0.000086,	0.000002,	-348.379771
537,	0.000050,	0.000086,	0.000002,	-347.898534
538,	0.000054,	0.000086,	0.000002,	-348.376859
539,	0.000058,	0.000086,	0.000002,	-348.832183
540,	0.000062,	0.000086,	0.000002,	-349.168736
541,	0.000066,	0.000086,	0.000002,	-349.418422
542,	0.000070,	0.000086,	0.000002,	-349.611616
543,	0.000074,	0.000086,	0.000002,	-349.765887
544,	0.000078,	0.000086,	0.000002,	-349.890533
545,	0.000082,	0.000086,	0.000002,	-349.990499
546,	0.000086,	0.000086,	0.000002,	-350.068508
547,	0.000090,	0.000086,	0.000002,	-350.126109
548,	0.000094,	0.000086,	0.000002,	-350.164193
549,	0.000098,	0.000086,	0.000002,	-350.183249
550,	0.000002,	0.000090,	0.000002,	-350.183859
551,	0.000006,	0.000090,	0.000002,	-350.165412
552,	0.000010,	0.000090,	0.000002,	-350.128048
553,	0.000014,	0.000090,	0.000002,	-350.071361
554,	0.000018,	0.000090,	0.000002,	-349.994643
555,	0.000022,	0.000090,	0.000002,	-349.896767
556,	0.000026,	0.000090,	0.000002,	-349.775995
557,	0.000030,	0.000090,	0.000002,	-349.629741
558,	0.000034,	0.000090,	0.000002,	-349.454401
559,	0.000038,	0.000090,	0.000002,	-349.245889
560,	0.000042,	0.000090,	0.000002,	-349.003338
561,	0.000046,	0.000090,	0.000002,	-348.744598
562,	0.000050,	0.000090,	0.000002,	-348.559928
563,	0.000054,	0.000090,	0.000002,	-348.741986
564,	0.000058,	0.000090,	0.000002,	-348.999291
565,	0.000062,	0.000090,	0.000002,	-349.241227
566,	0.000066,	0.000090,	0.000002,	-349.449700
567,	0.000070,	0.000090,	0.000002,	-349.625358
568,	0.000074,	0.000090,	0.000002,	-349.772121
569,	0.000078,	0.000090,	0.000002,	-349.893487
570,	0.000082,	0.000090,	0.000002,	-349.991982
571,	0.000086,	0.000090,	0.000002,	-350.069314
572,	0.000090,	0.000090,	0.000002,	-350.126602
573,	0.000094,	0.000090,	0.000002,	-350.164551
574,	0.000098,	0.000090,	0.000002,	-350.183573
575,	0.000002,	0.000094,	0.000002,	-350.183873
576,	0.000006,	0.000094,	0.000002,	-350.165496
577,	0.000010,	0.000094,	0.000002,	-350.128260
578,	0.000014,	0.000094,	0.000002,	-350.071818
579,	0.000018,	0.000094,	0.000002,	-349.995602
580,	0.000022,	0.000094,	0.000002,	-349.898791
581,	0.000026,	0.000094,	0.000002,	-349.780339
582,	0.000030,	0.000094,	0.000002,	-349.639179
583,	0.000034,	0.000094,	0.000002,	-349.474902
584,	0.000038,	0.000094,	0.000002,	-349.289391
585,	0.000042,	0.000094,	0.000002,	-349.089751
586,	0.000046,	0.000094,	0.000002,	-348.889339
587,	0.000050,	0.000094,	0.000002,	-348.682277
588,	0.000054,	0.000094,	0.000002,	-348.885178
589,	0.000058,	0.000094,	0.000002,	-349.083606
590,	0.000062,	0.000094,	0.000002,	-349.282658
591,	0.000066,	0.000094,	0.000002,	-349.468464
592,	0.000070,	0.000094,	0.000002,	-349.633461
593,	0.000074,	0.000094,	0.000002,	-349.775487
594,	0.000078,	0.000094,	0.000002,	-349.894814
595,	0.000082,	0.000094,	0.000002,	-349.992454
596,	0.000086,	0.000094,	0.000002,	-350.069441
597,	0.000090,	0.000094,	0.000002,	-350.126602
598,	0.000094,	0.000094,	0.000002,	-350.164518
599,	0.000098,	0.000094,	0.000002,	-350.183549
600,	0.000002,	0.000098,	0.000002,	-350.183511
601,	0.000006,	0.000098,	0.000002,	-350.165139
602,	0.000010,	0.000098,	0.000002,	-350.127879
603,	0.000014,	0.000098,	0.000002,	-350.071386
604,	0.000018,	0.000098,	0.000002,	-349.995087
605,	0.000022,	0.000098,	0.000002,	-349.898152
606,	0.000026,	0.000098,	0.000002,	-349.779505
607,	0.000030,	0.000098,	0.000002,	-349.638024
608,	0.000034,	0.000098,	0.000002,	-349.473225
609,	0.000038,	0.000098,	0.000002,	-349.287125
610,	0.000042,	0.000098,	0.000002,	-349.088631
611,	0.000046,	0.000098,	0.000002,	-348.902794
612,	0.000050,	0.000098,	0.000002,	-348.789254
613,	0.000054,	0.000098,	0.000002,	-348.894943
614,	0.000058,	0.000098,	0.000002,	-349.078026
615,	0.000062,	0.000098,	0.000002,	-349.276732
616,	0.000066,	0.000098,	0.000002,	-349.464173
617,	0.000070,	0.000098,	0.000002,	-349.630542
618,	0.000074,	0.000098,	0.000002,	-349.773488
619,	0.000078,	0.000098,	0.000002,	-349.893411
620,	0.000082,	0.000098,	0.000002,	-349.991441
621,	0.000086,	0.000098,	0.000002,	-350.068688
622,	0.000090,	0.000098,	0.000002,	-350.126022
623,	0.000094,	0.000098,	0.000002,	-350.164052
624,	0.000098,	0.000098,	0.000002,	-350.183153
625,	0.000002,	0.000002,	0.000006,	-350.200529
626,	0.000006,	0.000002,	0.000006,	-350.182565
627,	0.000010,	0.000002,	0.000006,	-350.146141
628,	0.000014,	0.000002,	0.000006,	-350.090967
629,	0.000018,	0.000002,	0.000006,	-350.016550
630,	0.000022,	0.000002,	0.000006,	-349.922123
631,	0.000026,	0.000002,	0.000006,	-349.806573
632,	0.000030,	0.000002,	0.000006,	-349.668423
633,	0.000034,	0.000002,	0.000006,	-349.506108
634,	0.000038,	0.000002,	0.000006,	-349.319355
635,	0.000042,	0.000002,	0.000006,	-349.114003
636,	0.000046,	0.000002,	0.000006,	-348.915791
637,	0.000050,	0.000002,	0.000006,	-348.799831
638,	0.000054,	0.000002,	0.000006,	-348.903989
639,	0.000058,	0.000002,	0.000006,	-349.099265
640,	0.000062,	0.000002,	0.000006,	-349.305952
641,	0.000066,	0.000002,	0.000006,	-349.495136
642,	0.000070,	0.000002,	0.000006,	-349.659778
643,	0.000074,	0.000002,	0.000006,	-349.799861
644,	0.000078,	0.000002,	0.000006,	-349.916964
645,	0.000082,	0.000002,	0.000006,	-350.012649
646,	0.000086,	0.000002,	0.000006,	-350.088115
647,	0.000090,	0.000002,	0.000006,	-350.144193
648,	0.000094,	0.000002,	0.000006,	-350.181431
649,	0.000098,	0.000002,	0.000006,	-350.200156
650,	0.000002,	0.000006,	0.000006,	-350.199561
651,	0.000006,	0.000006,	0.000006,	-350.181494
652,	0.000010,	0.000006,	0.000006,	-350.144820
653,	0.000014,	0.000006,	0.000006,	-350.089183
654,	0.000018,	0.000006,	0.000006,	-350.013932
655,	0.000022,	0.000006,	0.000006,	-349.917957
656,	0.000026,	0.000006,	0.000006,	-349.799382
657,	0.000030,	0.000006,	0.000006,	-349.654998
658,	0.000034,	0.000006,	0.000006,	-349.479361
659,	0.000038,	0.000006,	0.000006,	-349.263879
660,	0.000042,	0.000006,	0.000006,	-348.998893
661,	0.000046,	0.000006,	0.000006,	-348.691919
662,	0.000050,	0.000006,	0.000006,	-348.444457
663,	0.000054,	0.000006,	0.000006,	-348.668295
664,	0.000058,	0.000006,	0.000006,	-348.974890
665,	0.000062,	0.000006,	0.000006,	-349.245092
666,	0.000066,	0.000006,	0.000006,	-349.465512
667,	0.000070,	0.000006,	0.000006,	-349.644828
668,	0.000074,	0.000006,	0.000006,	-349.791843
669,	0.000078,	0.000006,	0.000006,	-349.912337
670,	0.000082,	0.000006,	0.000006,	-350.009767
671,	0.000086,	0.000006,	0.000006,	-350.086178
672,	0.000090,	0.000006,	0.000006,	-350.142785
673,	0.000094,	0.000006,	0.000006,	-350.180314
674,	0.000098,	0.000006,	0.000006,	-350.199175
675,	0.000002,	0.000010,	0.000006,	-350.198427
676,	0.000006,	0.000010,	0.000006,	-350.180236
677,	0.000010,	0.000010,	0.000006,	-350.143295
678,	0.000014,	0.000010,	0.000006,	-350.087202
679,	0.000018,	0.000010,	0.000006,	-350.011216
680,	0.000022,	0.000010,	0.000006,	-349.914057
681,	0.000026,	0.000010,	0.000006,	-349.793494
682,	0.000030,	0.000010,	0.000006,	-349.645510
683,	0.000034,	0.000010,	0.000006,	-349.462524
684,	0.000038,	0.000010,	0.000006,	-349.229725
685,	0.000042,	0.000010,	0.000006,	-348.918892
686,	0.000046,	0.000010,	0.000006,	-348.488974
687,	0.000050,	0.000010,	0.000006,	-347.977555
688,	0.000054,	0.000010,	0.000006,	-348.445688
689,	0.000058,	0.000010,	0.000006,	-348.885496
690,	0.000062,	0.000010,	0.000006,	-349.207241
691,	0.000066,	0.000010,	0.000006,	-349.447234
692,	0.000070,	0.000010,	0.000006,	-349.634757
693,	0.000074,	0.000010,	0.000006,	-349.785713
694,	0.000078,	0.000010,	0.000006,	-349.908336
695,	0.000082,	0.000010,	0.000006,	-350.007013
696,	0.000086,	0.000010,	0.000006,	-350.084185
697,	0.000090,	0.000010,	0.000006,	-350.141259
698,	0.000094,	0.000010,	0.000006,	-350.179057
699,	0.000098,	0.000010,	0.000006,	-350.198041
700,	0.000002,	0.000014,	0.000006,	-350.197231
701,	0.000006,	0.000014,	0.000006,	-350.178914
702,	0.000010,	0.000014,	0.000006,	-350.141733
703,	0.000014,	0.000014,	0.000006,	-350.085277
704,	0.000018,	0.000014,	0.000006,	-350.008824
705,	0.000022,	0.000014,	0.000006,	-349.911198
706,	0.000026,	0.000014,	0.000006,	-349.790535
707,	0.000030,	0.000014,	0.000006,	-349.643944
708,	0.000034,	0.000014,	0.000006,	-349.467134
709,	0.000038,	0.000014,	0.000006,	-349.254714
710,	0.000042,	0.000014,	0.000006,	-349.004478
711,	0.000046,	0.000014,	0.000006,	-348.737806
712,	0.000050,	0.000014,	0.000006,	-348.565781
713,	0.000054,	0.000014,	0.000006,	-348.713869
714,	0.000058,	0.000014,	0.000006,	-348.980678
715,	0.000062,	0.000014,	0.000006,	-349.236336
716,	0.000066,	0.000014,	0.000006,	-349.453711
717,	0.000070,	0.000014,	0.000006,	-349.634150
718,	0.000074,	0.000014,	0.000006,	-349.783307
719,	0.000078,	0.000014,	0.000006,	-349.905822
720,	0.000082,	0.000014,	0.000006,	-350.004845
721,	0.000086,	0.000014,	0.000006,	-350.082406
722,	0.000090,	0.000014,	0.000006,	-350.139789
723,	0.000094,	0.000014,	0.000006,	-350.177787
724,	0.000098,	0.000014,	0.000006,	-350.196862
725,	0.000002,	0.000018,	0.000006,	-350.196063
726,	0.000006,	0.000018,	0.000006,	-350.177626
727,	0.000010,	0.000018,	0.000006,	-350.140234
728,	0.000014,	0.000018,	0.000006,	-350.083489
729,	0.000018,	0.000018,	0.000006,	-350.006729
730,	0.000022,	0.000018,	0.000006,	-349.908963
731,	0.000026,	0.000018,	0.000006,	-349.788863
732,	0.000030,	0.000018,	0.000006,	-349.644925
733,	0.000034,	0.000018,	0.000006,	-349.476231
734,	0.000038,	0.000018,	0.000006,	-349.284768
735,	0.000042,	0.000018,	0.000006,	-349.081489
736,	0.000046,	0.000018,	0.000006,	-348.899322
737,	0.000050,	0.000018,	0.000006,	-348.810009
738,	0.000054,	0.000018,	0.000006,	-348.887935
739,	0.000058,	0.000018,	0.000006,	-349.067590
740,	0.000062,	0.000018,	0.000006,	-349.272336
741,	0.000066,	0.000018,	0.000006,	-349.466171
742,	0.000070,	0.000018,	0.000006,	-349.637057
743,	0.000074,	0.000018,	0.000006,	-349.782777
744,	0.000078,	0.000018,	0.000006,	-349.904292
745,	0.000082,	0.000018,	0.000006,	-350.003195
746,	0.000086,	0.000018,	0.000006,	-350.080902
747,	0.000090,	0.000018,	0.000006,	-350.138465
748,	0.000094,	0.000018,	0.000006,	-350.176594
749,	0.000098,	0.000018,	0.000006,	-350.195724
750,	0.000002,	0.000022,	0.000006,	-350.194995
751,	0.000006,	0.000022,	0.000006,	-350.176443
752,	0.000010,	0.000022,	0.000006,	-350.138857
753,	0.000014,	0.000022,	0.000006,	-350.081837
754,	0.000018,	0.000022,	0.000006,	-350.004731
755,	0.000022,	0.000022,	0.000006,	-349.906597
756,	0.000026,	0.000022,	0.000006,	-349.786240
757,	0.000030,	0.000022,	0.000006,	-349.642485
758,	0.000034,	0.000022,	0.000006,	-349.475107
759,	0.000038,	0.000022,	0.000006,	-349.287262
760,	0.000042,	0.000022,	0.000006,	-349.090939
761,	0.000046,	0.000022,	0.000006,	-348.917012
762,	0.000050,	0.000022,	0.000006,	-348.827803
763,	0.000054,	0.000022,	0.000006,	-348.912058
764,	0.000058,	0.000022,	0.000006,	-349.083856
765,	0.000062,	0.000022,	0.000006,	-349.279937
766,	0.000066,	0.000022,	0.000006,	-349.468448
767,	0.000070,	0.000022,	0.000006,	-349.636795
768,	0.000074,	0.000022,	0.000006,	-349.781543
769,	0.000078,	0.000022,	0.000006,	-349.902820
770,	0.000082,	0.000022,	0.000006,	-350.001778
771,	0.000086,	0.000022,	0.000006,	-350.079624
772,	0.000090,	0.000022,	0.000006,	-350.137320
773,	0.000094,	0.000022,	0.000006,	-350.175538
774,	0.000098,	0.000022,	0.000006,	-350.194696
775,	0.000002,	0.000026,	0.000006,	-350.194086
776,	0.000006,	0.000026,	0.000006,	-350.175429
777,	0.000010,	0.000026,	0.000006,	-350.137665
778,	0.000014,	0.000026,	0.000006,	-350.080370
779,	0.000018,	0.000026,	0.000006,	-350.002831
780,	0.000022,	0.000026,	0.000006,	-349.903953
781,	0.000026,	0.000026,	0.000006,	-349.782161
782,	0.000030,	0.000026,	0.000006,	-349.635345
783,	0.000034,	0.000026,	0.000006,	-349.461117
784,	0.000038,	0.000026,	0.000006,	-349.258109
785,	0.000042,	0.000026,	0.000006,	-349.030588
786,	0.000046,	0.000026,	0.000006,	-348.802374
787,	0.000050,	0.000026,	0.000006,	-348.654107
788,	0.000054,	0.000026,	0.000006,	-348.801421
789,	0.000058,	0.000026,	0.000006,	-349.028168
790,	0.000062,	0.000026,	0.000006,	-349.254688
791,	0.000066,	0.000026,	0.000006,	-349.457329
792,	0.000070,	0.000026,	0.000006,	-349.631653
793,	0.000074,	0.000026,	0.000006,	-349.778824
794,	0.000078,	0.000026,	0.000006,	-349.901094
795,	0.000082,	0.000026,	0.000006,	-350.000494
796,	0.000086,	0.000026,	0.000006,	-350.078565
797,	0.000090,	0.000026,	0.000006,	-350.136385
798,	0.000094,	0.000026,	0.000006,	-350.174665
799,	0.000098,	0.000026,	0.000006,	-350.193832
800,	0.000002,	0.000030,	0.000006,	-350.193383
801,	0.000006,	0.000030,	0.000006,	-350.174641
802,	0.000010,	0.000030,	0.000006,	-350.136740
803,	0.000014,	0.000030,	0.000006,	-350.079228
804,	0.000018,	0.000030,	0.000006,	-350.001316
805,	0.000022,	0.000030,	0.000006,	-349.901706
806,	0.000026,	0.000030,	0.000006,	-349.778274
807,	0.000030,	0.000030,	0.000006,	-349.627506
808,	0.000034,	0.000030,	0.000006,	-349.443532
809,	0.000038,	0.000030,	0.000006,	-349.217015
810,	0.000042,	0.000030,	0.000006,	-348.936524
811,	0.000046,	0.000030,	0.000006,	-348.605616
812,	0.000050,	0.000030,	0.000006,	-348.324791
813,	0.000054,	0.000030,	0.000006,	-348.607882
814,	0.000058,	0.000030,	0.000006,	-348.937596
815,	0.000062,	0.000030,	0.000006,	-349.216487
816,	0.000066,	0.000030,	0.000006,	-349.441945
817,	0.000070,	0.000030,	0.000006,	-349.625427
818,	0.000074,	0.000030,	0.000006,	-349.776098
819,	0.000078,	0.000030,	0.000006,	-349.899669
820,	0.000082,	0.000030,	0.000006,	-349.999555
821,	0.000086,	0.000030,	0.000006,	-350.077814
822,	0.000090,	0.000030,	0.000006,	-350.135712
823,	0.000094,	0.000030,	0.000006,	-350.174018
824,	0.000098,	0.000030,	0.000006,	-350.193174
825,	0.000002,	0.000034,	0.000006,	-350.192917
826,	0.000006,	0.000034,	0.000006,	-350.174120
827,	0.000010,	0.000034,	0.000006,	-350.136150
828,	0.000014,	0.000034,	0.000006,	-350.078554
829,	0.000018,	0.000034,	0.000006,	-350.000535
830,	0.000022,	0.000034,	0.000006,	-349.900759
831,	0.000026,	0.000034,	0.000006,	-349.776972
832,	0.000030,	0.000034,	0.000006,	-349.625212
833,	0.000034,	0.000034,	0.000006,	-349.438171
834,	0.000038,	0.000034,	0.000006,	-349.201901
835,	0.000042,	0.000034,	0.000006,	-348.890781
836,	0.000046,	0.000034,	0.000006,	-348.471155
837,	0.000050,	0.000034,	0.000006,	-347.998262
838,	0.000054,	0.000034,	0.000006,	-348.477305
839,	0.000058,	0.000034,	0.000006,	-348.894488
840,	0.000062,	0.000034,	0.000006,	-349.203232
841,	0.000066,	0.000034,	0.000006,	-349.438017
842,	0.000070,	0.000034,	0.000006,	-349.624258
843,	0.000074,	0.000034,	0.000006,	-349.775663
844,	0.000078,	0.000034,	0.000006,	-349.899377
845,	0.000082,	0.000034,	0.000006,	-349.999252
846,	0.000086,	0.000034,	0.000006,	-350.077478
847,	0.000090,	0.000034,	0.000006,	-350.135345
848,	0.000094,	0.000034,	0.000006,	-350.173624
849,	0.000098,	0.000034,	0.000006,	-350.192750
850,	0.000002,	0.000038,	0.000006,	-350.192696
851,	0.000006,	0.000038,	0.000006,	-350.173875
852,	0.000010,	0.000038,	0.000006,	-350.135904
853,	0.000014,	0.000038,	0.000006,	-350.078361
854,	0.000018,	0.000038,	0.000006,	-350.000535
855,	0.000022,	0.000038,	0.000006,	-349.901300
856,	0.000026,	0.000038,	0.000006,	-349.778921
857,	0.000030,	0.000038,	0.000006,	-349.630774
858,	0.000034,	0.000038,	0.000006,	-349.453084
859,	0.000038,	0.000038,	0.000006,	-349.241397
860,	0.000042,	0.000038,	0.000006,	-348.995113
861,	0.000046,	0.000038,	0.000006,	-348.737892
862,	0.000050,	0.000038,	0.000006,	-348.581794
863,	0.000054,	0.000038,	0.000006,	-348.741265
864,	0.000058,	0.000038,	0.000006,	-348.997938
865,	0.000062,	0.000038,	0.000006,	-349.242890
866,	0.000066,	0.000038,	0.000006,	-349.453466
867,	0.000070,	0.000038,	0.000006,	-349.630425
868,	0.000074,	0.000038,	0.000006,	-349.778166
869,	0.000078,	0.000038,	0.000006,	-349.900378
870,	0.000082,	0.000038,	0.000006,	-349.999613
871,	0.000086,	0.000038,	0.000006,	-350.077550
872,	0.000090,	0.000038,	0.000006,	-350.135280
873,	0.000094,	0.000038,	0.000006,	-350.173484
874,	0.000098,	0.000038,	0.000006,	-350.192563
875,	0.000002,	0.000042,	0.000006,	-350.192707
876,	0.000006,	0.000042,	0.000006,	-350.173883
877,	0.000010,	0.000042,	0.000006,	-350.135943
878,	0.000014,	0.000042,	0.000006,	-350.078508
879,	0.000018,	0.000042,	0.000006,	-350.000966
880,	0.000022,	0.000042,	0.000006,	-349.902441
881,	0.000026,	0.000042,	0.000006,	-349.781811
882,	0.000030,	0.000042,	0.000006,	-349.637931
883,	0.000034,	0.000042,	0.000006,	-349.470439
884,	0.000038,	0.000042,	0.000006,	-349.282087
885,	0.000042,	0.000042,	0.000006,	-349.084616
886,	0.000046,	0.000042,	0.000006,	-348.911092
887,	0.000050,	0.000042,	0.000006,	-348.831141
888,	0.000054,	0.000042,	0.000006,	-348.912779
889,	0.000058,	0.000042,	0.000006,	-349.086371
890,	0.000062,	0.000042,	0.000006,	-349.283227
891,	0.000066,	0.000042,	0.000006,	-349.470886
892,	0.000070,	0.000042,	0.000006,	-349.637831
893,	0.000074,	0.000042,	0.000006,	-349.781355
894,	0.000078,	0.000042,	0.000006,	-349.901803
895,	0.000082,	0.000042,	0.000006,	-350.000285
896,	0.000086,	0.000042,	0.000006,	-350.077885
897,	0.000090,	0.000042,	0.000006,	-350.135452
898,	0.000094,	0.000042,	0.000006,	-350.173570
899,	0.000098,	0.000042,	0.000006,	-350.192600
900,	0.000002,	0.000046,	0.000006,	-350.192930
901,	0.000006,	0.000046,	0.000006,	-350.174108
902,	0.000010,	0.000046,	0.000006,	-350.136194
903,	0.000014,	0.000046,	0.000006,	-350.078820
904,	0.000018,	0.000046,	0.000006,	-350.001401
905,	0.000022,	0.000046,	0.000006,	-349.903125
906,	0.000026,	0.000046,	0.000006,	-349.783028
907,	0.000030,	0.000046,	0.000006,	-349.640320
908,	0.000034,	0.000046,	0.000006,	-349.475375
909,	0.000038,	0.000046,	0.000006,	-349.292185
910,	0.000042,	0.000046,	0.000006,	-349.103600
911,	0.000046,	0.000046,	0.000006,	-348.940389
912,	0.000050,	0.000046,	0.000006,	-348.861050
913,	0.000054,	0.000046,	0.000006,	-348.941491
914,	0.000058,	0.000046,	0.000006,	-349.104776
915,	0.000062,	0.000046,	0.000006,	-349.293001
916,	0.000066,	0.000046,	0.000006,	-349.475726
917,	0.000070,	0.000046,	0.000006,	-349.640268
918,	0.000074,	0.000046,	0.000006,	-349.782692
919,	0.000078,	0.000046,	0.000006,	-349.902630
920,	0.000082,	0.000046,	0.000006,	-350.000856
921,	0.000086,	0.000046,	0.000006,	-350.078312
922,	0.000090,	0.000046,	0.000006,	-350.135788
923,	0.000094,	0.000046,	0.000006,	-350.173847
924,	0.000098,	0.000046,	0.000006,	-350.192840
925,	0.000002,	0.000050,	0.000006,	-350.193346
926,	0.000006,	0.000050,	0.000006,	-350.174529
927,	0.000010,	0.000050,	0.000006,	-350.136624
928,	0.000014,	0.000050,	0.000006,	-350.079237
929,	0.000018,	0.000050,	0.000006,	-350.001712
930,	0.000022,	0.000050,	0.000006,	-349.903064
931,	0.000026,	0.000050,	0.000006,	-349.781907
932,	0.000030,	0.000050,	0.000006,	-349.636468
933,	0.000034,	0.000050,	0.000006,	-349.464960
934,	0.000038,	0.000050,	0.000006,	-349.267102
935,	0.000042,	0.000050,	0.000006,	-349.048979
936,	0.000046,	0.000050,	0.000006,	-348.836385
937,	0.000050,	0.000050,	0.000006,	-348.705876
938,	0.000054,	0.000050,	0.000006,	-348.837343
939,	0.000058,	0.000050,	0.000006,	-349.049935
940,	0.000062,	0.000050,	0.000006,	-349.267696
941,	0.000066,	0.000050,	0.000006,	-349.465158
942,	0.000070,	0.000050,	0.000006,	-349.636346
943,	0.000074,	0.000050,	0.000006,	-349.781565
944,	0.000078,	0.000050,	0.000006,	-349.902603
945,	0.000082,	0.000050,	0.000006,	-350.001217
946,	0.000086,	0.000050,	0.000006,	-350.078780
947,	0.000090,	0.000050,	0.000006,	-350.136259
948,	0.000094,	0.000050,	0.000006,	-350.174294
949,	0.000098,	0.000050,	0.000006,	-350.193265
950,	0.000002,	0.000054,	0.000006,	-350.193946
951,	0.000006,	0.000054,	0.000006,	-350.175144
952,	0.000010,	0.000054,	0.000006,	-350.137259
953,	0.000014,	0.000054,	0.000006,	-350.079853
954,	0.000018,	0.000054,	0.000006,	-350.002168
955,	0.000022,	0.000054,	0.000006,	-349.902955
956,	0.000026,	0.000054,	0.000006,	-349.780171
957,	0.000030,	0.000054,	0.000006,	-349.630445
958,	0.000034,	0.000054,	0.000006,	-349.448210
959,	0.000038,	0.000054,	0.000006,	-349.224915
