,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-360.665687
517,	0.000070,	0.000082,	0.000002,	-360.849902
518,	0.000074,	0.000082,	0.000002,	-360.993836
519,	0.000078,	0.000082,	0.000002,	-361.109191
520,	0.000082,	0.000082,	0.000002,	-361.201442
521,	0.000086,	0.000082,	0.000002,	-361.273358
522,	0.000090,	0.000082,	0.000002,	-361.326423
523,	0.000094,	0.000082,	0.000002,	-361.361449
524,	0.000098,	0.000082,	0.000002,	-361.378868
525,	0.000002,	0.000086,	0.000002,	-361.380101
526,	0.000006,	0.000086,	0.000002,	-361.362819
527,	0.000010,	0.000086,	0.000002,	-361.328092
528,	0.000014,	0.000086,	0.000002,	-361.275548
529,	0.000018,	0.000086,	0.000002,	-361.204494
530,	0.000022,	0.000086,	0.000002,	-361.113692
531,	0.000026,	0.000086,	0.000002,	-361.000910
532,	0.000030,	0.000086,	0.000002,	-360.861995
533,	0.000034,	0.000086,	0.000002,	-360.688990
534,	0.000038,	0.000086,	0.000002,	-360.466572
535,	0.000042,	0.000086,	0.000002,	-360.167595
536,	0.000046,	0.000086,	0.000002,	-359.760762
537,	0.000050,	0.000086,	0.000002,	-359.308207
538,	0.000054,	0.000086,	0.000002,	-359.760762
539,	0.000058,	0.000086,	0.000002,	-360.167595
540,	0.000062,	0.000086,	0.000002,	-360.466572
541,	0.000066,	0.000086,	0.000002,	-360.688990
542,	0.000070,	0.000086,	0.000002,	-360.861995
543,	0.000074,	0.000086,	0.000002,	-361.000910
544,	0.000078,	0.000086,	0.000002,	-361.113692
545,	0.000082,	0.000086,	0.000002,	-361.204494
546,	0.000086,	0.000086,	0.000002,	-361.275548
547,	0.000090,	0.000086,	0.000002,	-361.328092
548,	0.000094,	0.000086,	0.000002,	-361.362819
549,	0.000098,	0.000086,	0.000002,	-361.380101
550,	0.000002,	0.000090,	0.000002,	-361.381010
551,	0.000006,	0.000090,	0.000002,	-361.363848
552,	0.000010,	0.000090,	0.000002,	-361.329392
553,	0.000014,	0.000090,	0.000002,	-361.277355
554,	0.000018,	0.000090,	0.000002,	-361.207231
555,	0.000022,	0.000090,	0.000002,	-361.118199
556,	0.000026,	0.000090,	0.000002,	-361.008975
557,	0.000030,	0.000090,	0.000002,	-360.877636
558,	0.000034,	0.000090,	0.000002,	-360.721522
559,	0.000038,	0.000090,	0.000002,	-360.537823
560,	0.000042,	0.000090,	0.000002,	-360.327058
561,	0.000046,	0.000090,	0.000002,	-360.106772
562,	0.000050,	0.000090,	0.000002,	-359.955132
563,	0.000054,	0.000090,	0.000002,	-360.106772
564,	0.000058,	0.000090,	0.000002,	-360.327058
565,	0.000062,	0.000090,	0.000002,	-360.537823
566,	0.000066,	0.000090,	0.000002,	-360.721522
567,	0.000070,	0.000090,	0.000002,	-360.877636
568,	0.000074,	0.000090,	0.000002,	-361.008975
569,	0.000078,	0.000090,	0.000002,	-361.118199
570,	0.000082,	0.000090,	0.000002,	-361.207231
571,	0.000086,	0.000090,	0.000002,	-361.277355
572,	0.000090,	0.000090,	0.000002,	-361.329392
573,	0.000094,	0.000090,	0.000002,	-361.363848
574,	0.000098,	0.000090,	0.000002,	-361.381010
575,	0.000002,	0.000094,	0.000002,	-361.381496
576,	0.000006,	0.000094,	0.000002,	-361.364404
577,	0.000010,	0.000094,	0.000002,	-361.330112
578,	0.000014,	0.000094,	0.000002,	-361.278393
579,	0.000018,	0.000094,	0.000002,	-361.208877
580,	0.000022,	0.000094,	0.000002,	-361.121046
581,	0.000026,	0.000094,	0.000002,	-361.014291
582,	0.000030,	0.000094,	0.000002,	-360.888171
583,	0.000034,	0.000094,	0.000002,	-360.743184
584,	0.000038,	0.000094,	0.000002,	-360.582697
585,	0.000042,	0.000094,	0.000002,	-360.417243
586,	0.000046,	0.000094,	0.000002,	-360.272628
587,	0.000050,	0.000094,	0.000002,	-360.200210
588,	0.000054,	0.000094,	0.000002,	-360.272628
589,	0.000058,	0.000094,	0.000002,	-360.417243
590,	0.000062,	0.000094,	0.000002,	-360.582697
591,	0.000066,	0.000094,	0.000002,	-360.743184
592,	0.000070,	0.000094,	0.000002,	-360.888171
593,	0.000074,	0.000094,	0.000002,	-361.014291
594,	0.000078,	0.000094,	0.000002,	-361.121046
595,	0.000082,	0.000094,	0.000002,	-361.208877
596,	0.000086,	0.000094,	0.000002,	-361.278393
597,	0.000090,	0.000094,	0.000002,	-361.330112
598,	0.000094,	0.000094,	0.000002,	-361.364404
599,	0.000098,	0.000094,	0.000002,	-361.381496
600,	0.000002,	0.000098,	0.000002,	-361.381498
601,	0.000006,	0.000098,	0.000002,	-361.364406
602,	0.000010,	0.000098,	0.000002,	-361.330115
603,	0.000014,	0.000098,	0.000002,	-361.278396
604,	0.000018,	0.000098,	0.000002,	-361.208882
605,	0.000022,	0.000098,	0.000002,	-361.121053
606,	0.000026,	0.000098,	0.000002,	-361.014302
607,	0.000030,	0.000098,	0.000002,	-360.888189
608,	0.000034,	0.000098,	0.000002,	-360.743214
609,	0.000038,	0.000098,	0.000002,	-360.582755
610,	0.000042,	0.000098,	0.000002,	-360.417382
611,	0.000046,	0.000098,	0.000002,	-360.273059
612,	0.000050,	0.000098,	0.000002,	-360.201996
613,	0.000054,	0.000098,	0.000002,	-360.273059
614,	0.000058,	0.000098,	0.000002,	-360.417382
615,	0.000062,	0.000098,	0.000002,	-360.582755
616,	0.000066,	0.000098,	0.000002,	-360.743214
617,	0.000070,	0.000098,	0.000002,	-360.888189
618,	0.000074,	0.000098,	0.000002,	-361.014302
619,	0.000078,	0.000098,	0.000002,	-361.121053
620,	0.000082,	0.000098,	0.000002,	-361.208882
621,	0.000086,	0.000098,	0.000002,	-361.278396
622,	0.000090,	0.000098,	0.000002,	-361.330115
623,	0.000094,	0.000098,	0.000002,	-361.364406
624,	0.000098,	0.000098,	0.000002,	-361.381498
625,	0.000002,	0.000002,	0.000006,	-361.397672
626,	0.000006,	0.000002,	0.000006,	-361.380939
627,	0.000010,	0.000002,	0.000006,	-361.347387
628,	0.000014,	0.000002,	0.000006,	-361.296834
629,	0.000018,	0.000002,	0.000006,	-361.228960
630,	0.000022,	0.000002,	0.000006,	-361.143272
631,	0.000026,	0.000002,	0.000006,	-361.039068
632,	0.000030,	0.000002,	0.000006,	-360.915476
633,	0.000034,	0.000002,	0.000006,	-360.771804
634,	0.000038,	0.000002,	0.000006,	-360.608863
635,	0.000042,	0.000002,	0.000006,	-360.433136
636,	0.000046,	0.000002,	0.000006,	-360.267941
637,	0.000050,	0.000002,	0.000006,	-360.176125
638,	0.000054,	0.000002,	0.000006,	-360.267941
639,	0.000058,	0.000002,	0.000006,	-360.433136
640,	0.000062,	0.000002,	0.000006,	-360.608863
641,	0.000066,	0.000002,	0.000006,	-360.771804
642,	0.000070,	0.000002,	0.000006,	-360.915476
643,	0.000074,	0.000002,	0.000006,	-361.039068
644,	0.000078,	0.000002,	0.000006,	-361.143272
645,	0.000082,	0.000002,	0.000006,	-361.228960
646,	0.000086,	0.000002,	0.000006,	-361.296834
647,	0.000090,	0.000002,	0.000006,	-361.347387
648,	0.000094,	0.000002,	0.000006,	-361.380939
649,	0.000098,	0.000002,	0.000006,	-361.397672
650,	0.000002,	0.000006,	0.000006,	-361.396785
651,	0.000006,	0.000006,	0.000006,	-361.379939
652,	0.000010,	0.000006,	0.000006,	-361.346134
653,	0.000014,	0.000006,	0.000006,	-361.295110
654,	0.000018,	0.000006,	0.000006,	-361.226390
655,	0.000022,	0.000006,	0.000006,	-361.139134
656,	0.000026,	0.000006,	0.000006,	-361.031887
657,	0.000030,	0.000006,	0.000006,	-360.902126
658,	0.000034,	0.000006,	0.000006,	-360.745572
659,	0.000038,	0.000006,	0.000006,	-360.555652
660,	0.000042,	0.000006,	0.000006,	-360.325764
661,	0.000046,	0.000006,	0.000006,	-360.065300
662,	0.000050,	0.000006,	0.000006,	-359.863534
663,	0.000054,	0.000006,	0.000006,	-360.065300
664,	0.000058,	0.000006,	0.000006,	-360.325764
665,	0.000062,	0.000006,	0.000006,	-360.555652
666,	0.000066,	0.000006,	0.000006,	-360.745572
667,	0.000070,	0.000006,	0.000006,	-360.902126
668,	0.000074,	0.000006,	0.000006,	-361.031887
669,	0.000078,	0.000006,	0.000006,	-361.139134
670,	0.000082,	0.000006,	0.000006,	-361.226390
671,	0.000086,	0.000006,	0.000006,	-361.295110
672,	0.000090,	0.000006,	0.000006,	-361.346134
673,	0.000094,	0.000006,	0.000006,	-361.379939
674,	0.000098,	0.000006,	0.000006,	-361.396785
675,	0.000002,	0.000010,	0.000006,	-361.395579
676,	0.000006,	0.000010,	0.000006,	-361.378603
677,	0.000010,	0.000010,	0.000006,	-361.344514
678,	0.000014,	0.000010,	0.000006,	-361.293000
679,	0.000018,	0.000010,	0.000006,	-361.223479
680,	0.000022,	0.000010,	0.000006,	-361.134909
681,	0.000026,	0.000010,	0.000006,	-361.025412
682,	0.000030,	0.000010,	0.000006,	-360.891526
683,	0.000034,	0.000010,	0.000006,	-360.726661
684,	0.000038,	0.000010,	0.000006,	-360.518127
685,	0.000042,	0.000010,	0.000006,	-360.242811
686,	0.000046,	0.000010,	0.000006,	-359.870801
687,	0.000050,	0.000010,	0.000006,	-359.447138
688,	0.000054,	0.000010,	0.000006,	-359.870801
689,	0.000058,	0.000010,	0.000006,	-360.242811
690,	0.000062,	0.000010,	0.000006,	-360.518127
691,	0.000066,	0.000010,	0.000006,	-360.726661
692,	0.000070,	0.000010,	0.000006,	-360.891526
693,	0.000074,	0.000010,	0.000006,	-361.025412
694,	0.000078,	0.000010,	0.000006,	-361.134909
695,	0.000082,	0.000010,	0.000006,	-361.223479
696,	0.000086,	0.000010,	0.000006,	-361.293000
697,	0.000090,	0.000010,	0.000006,	-361.344514
698,	0.000094,	0.000010,	0.000006,	-361.378603
699,	0.000098,	0.000010,	0.000006,	-361.395579
700,	0.000002,	0.000014,	0.000006,	-361.394167
701,	0.000006,	0.000014,	0.000006,	-361.377063
702,	0.000010,	0.000014,	0.000006,	-361.342711
703,	0.000014,	0.000014,	0.000006,	-361.290789
704,	0.000018,	0.000014,	0.000006,	-361.220716
705,	0.000022,	0.000014,	0.000006,	-361.131511
706,	0.000026,	0.000014,	0.000006,	-361.021548
707,	0.000030,	0.000014,	0.000006,	-360.888149
708,	0.000034,	0.000014,	0.000006,	-360.727030
709,	0.000038,	0.000014,	0.000006,	-360.531993
710,	0.000042,	0.000014,	0.000006,	-360.297472
711,	0.000046,	0.000014,	0.000006,	-360.034447
712,	0.000050,	0.000014,	0.000006,	-359.832909
713,	0.000054,	0.000014,	0.000006,	-360.034447
714,	0.000058,	0.000014,	0.000006,	-360.297472
715,	0.000062,	0.000014,	0.000006,	-360.531993
716,	0.000066,	0.000014,	0.000006,	-360.727030
717,	0.000070,	0.000014,	0.000006,	-360.888149
718,	0.000074,	0.000014,	0.000006,	-361.021548
719,	0.000078,	0.000014,	0.000006,	-361.131511
720,	0.000082,	0.000014,	0.000006,	-361.220716
721,	0.000086,	0.000014,	0.000006,	-361.290789
722,	0.000090,	0.000014,	0.000006,	-361.342711
723,	0.000094,	0.000014,	0.000006,	-361.377063
724,	0.000098,	0.000014,	0.000006,	-361.394167
725,	0.000002,	0.000018,	0.000006,	-361.392652
726,	0.000006,	0.000018,	0.000006,	-361.375432
727,	0.000010,	0.000018,	0.000006,	-361.340849
728,	0.000014,	0.000018,	0.000006,	-361.288596
729,	0.000018,	0.000018,	0.000006,	-361.218155
730,	0.000022,	0.000018,	0.000006,	-361.128733
731,	0.000026,	0.000018,	0.000006,	-361.019229
732,	0.000030,	0.000018,	0.000006,	-360.888319
733,	0.000034,	0.000018,	0.000006,	-360.734968
734,	0.000038,	0.000018,	0.000006,	-360.560160
735,	0.000042,	0.000018,	0.000006,	-360.371744
736,	0.000046,	0.000018,	0.000006,	-360.196144
737,	0.000050,	0.000018,	0.000006,	-360.100285
738,	0.000054,	0.000018,	0.000006,	-360.196144
739,	0.000058,	0.000018,	0.000006,	-360.371744
740,	0.000062,	0.000018,	0.000006,	-360.560160
741,	0.000066,	0.000018,	0.000006,	-360.734968
742,	0.000070,	0.000018,	0.000006,	-360.888319
743,	0.000074,	0.000018,	0.000006,	-361.019229
744,	0.000078,	0.000018,	0.000006,	-361.128733
745,	0.000082,	0.000018,	0.000006,	-361.218155
746,	0.000086,	0.000018,	0.000006,	-361.288596
747,	0.000090,	0.000018,	0.000006,	-361.340849
748,	0.000094,	0.000018,	0.000006,	-361.375432
749,	0.000098,	0.000018,	0.000006,	-361.392652
750,	0.000002,	0.000022,	0.000006,	-361.391131
751,	0.000006,	0.000022,	0.000006,	-361.373802
752,	0.000010,	0.000022,	0.000006,	-361.339005
753,	0.000014,	0.000022,	0.000006,	-361.286440
754,	0.000018,	0.000022,	0.000006,	-361.215620
755,	0.000022,	0.000022,	0.000006,	-361.125854
756,	0.000026,	0.000022,	0.000006,	-361.016301
757,	0.000030,	0.000022,	0.000006,	-360.886267
758,	0.000034,	0.000022,	0.000006,	-360.736109
759,	0.000038,	0.000022,	0.000006,	-360.569528
760,	0.000042,	0.000022,	0.000006,	-360.398510
761,	0.000046,	0.000022,	0.000006,	-360.251856
762,	0.000050,	0.000022,	0.000006,	-360.183309
763,	0.000054,	0.000022,	0.000006,	-360.251856
764,	0.000058,	0.000022,	0.000006,	-360.398510
765,	0.000062,	0.000022,	0.000006,	-360.569528
766,	0.000066,	0.000022,	0.000006,	-360.736109
767,	0.000070,	0.000022,	0.000006,	-360.886267
768,	0.000074,	0.000022,	0.000006,	-361.016301
769,	0.000078,	0.000022,	0.000006,	-361.125854
770,	0.000082,	0.000022,	0.000006,	-361.215620
771,	0.000086,	0.000022,	0.000006,	-361.286440
772,	0.000090,	0.000022,	0.000006,	-361.339005
773,	0.000094,	0.000022,	0.000006,	-361.373802
774,	0.000098,	0.000022,	0.000006,	-361.391131
775,	0.000002,	0.000026,	0.000006,	-361.389690
776,	0.000006,	0.000026,	0.000006,	-361.372261
777,	0.000010,	0.000026,	0.000006,	-361.337258
778,	0.000014,	0.000026,	0.000006,	-361.284364
779,	0.000018,	0.000026,	0.000006,	-361.213057
780,	0.000022,	0.000026,	0.000006,	-361.122551
781,	0.000026,	0.000026,	0.000006,	-361.011777
782,	0.000030,	0.000026,	0.000006,	-360.879487
783,	0.000034,	0.000026,	0.000006,	-360.724778
784,	0.000038,	0.000026,	0.000006,	-360.548820
785,	0.000042,	0.000026,	0.000006,	-360.359635
786,	0.000046,	0.000026,	0.000006,	-360.183688
787,	0.000050,	0.000026,	0.000006,	-360.087660
788,	0.000054,	0.000026,	0.000006,	-360.183688
789,	0.000058,	0.000026,	0.000006,	-360.359635
790,	0.000062,	0.000026,	0.000006,	-360.548820
791,	0.000066,	0.000026,	0.000006,	-360.724778
792,	0.000070,	0.000026,	0.000006,	-360.879487
793,	0.000074,	0.000026,	0.000006,	-361.011777
794,	0.000078,	0.000026,	0.000006,	-361.122551
795,	0.000082,	0.000026,	0.000006,	-361.213057
796,	0.000086,	0.000026,	0.000006,	-361.284364
797,	0.000090,	0.000026,	0.000006,	-361.337258
798,	0.000094,	0.000026,	0.000006,	-361.372261
799,	0.000098,	0.000026,	0.000006,	-361.389690
800,	0.000002,	0.000030,	0.000006,	-361.388408
801,	0.000006,	0.000030,	0.000006,	-361.370894
802,	0.000010,	0.000030,	0.000006,	-361.335709
803,	0.000014,	0.000030,	0.000006,	-361.282511
804,	0.000018,	0.000030,	0.000006,	-361.210700
805,	0.000022,	0.000030,	0.000006,	-361.119294
806,	0.000026,	0.000030,	0.000006,	-361.006716
807,	0.000030,	0.000030,	0.000006,	-360.870431
808,	0.000034,	0.000030,	0.000006,	-360.706441
809,	0.000038,	0.000030,	0.000006,	-360.509015
810,	0.000042,	0.000030,	0.000006,	-360.273169
811,	0.000046,	0.000030,	0.000006,	-360.010261
812,	0.000050,	0.000030,	0.000006,	-359.809703
813,	0.000054,	0.000030,	0.000006,	-360.010261
814,	0.000058,	0.000030,	0.000006,	-360.273169
815,	0.000062,	0.000030,	0.000006,	-360.509015
816,	0.000066,	0.000030,	0.000006,	-360.706441
817,	0.000070,	0.000030,	0.000006,	-360.870431
818,	0.000074,	0.000030,	0.000006,	-361.006716
819,	0.000078,	0.000030,	0.000006,	-361.119294
820,	0.000082,	0.000030,	0.000006,	-361.210700
821,	0.000086,	0.000030,	0.000006,	-361.282511
822,	0.000090,	0.000030,	0.000006,	-361.335709
823,	0.000094,	0.000030,	0.000006,	-361.370894
824,	0.000098,	0.000030,	0.000006,	-361.388408
825,	0.000002,	0.000034,	0.000006,	-361.387356
826,	0.000006,	0.000034,	0.000006,	-361.369780
827,	0.000010,	0.000034,	0.000006,	-361.334466
828,	0.000014,	0.000034,	0.000006,	-361.281062
829,	0.000018,	0.000034,	0.000006,	-361.208931
830,	0.000022,	0.000034,	0.000006,	-361.116994
831,	0.000026,	0.000034,	0.000006,	-361.003394
832,	0.000030,	0.000034,	0.000006,	-360.864824
833,	0.000034,	0.000034,	0.000006,	-360.695110
834,	0.000038,	0.000034,	0.000006,	-360.482393
835,	0.000042,	0.000034,	0.000006,	-360.204888
836,	0.000046,	0.000034,	0.000006,	-359.834125
837,	0.000050,	0.000034,	0.000006,	-359.414773
838,	0.000054,	0.000034,	0.000006,	-359.834125
839,	0.000058,	0.000034,	0.000006,	-360.204888
840,	0.000062,	0.000034,	0.000006,	-360.482393
841,	0.000066,	0.000034,	0.000006,	-360.695110
842,	0.000070,	0.000034,	0.000006,	-360.864824
843,	0.000074,	0.000034,	0.000006,	-361.003394
844,	0.000078,	0.000034,	0.000006,	-361.116994
845,	0.000082,	0.000034,	0.000006,	-361.208931
846,	0.000086,	0.000034,	0.000006,	-361.281062
847,	0.000090,	0.000034,	0.000006,	-361.334466
848,	0.000094,	0.000034,	0.000006,	-361.369780
849,	0.000098,	0.000034,	0.000006,	-361.387356
850,	0.000002,	0.000038,	0.000006,	-361.386582
851,	0.000006,	0.000038,	0.000006,	-361.368971
852,	0.000010,	0.000038,	0.000006,	-361.333595
853,	0.000014,	0.000038,	0.000006,	-361.280118
854,	0.000018,	0.000038,	0.000006,	-361.207953
855,	0.000022,	0.000038,	0.000006,	-361.116140
856,	0.000026,	0.000038,	0.000006,	-361.003133
857,	0.000030,	0.000038,	0.000006,	-360.866446
858,	0.000034,	0.000038,	0.000006,	-360.702137
859,	0.000038,	0.000038,	0.000006,	-360.504545
860,	0.000042,	0.000038,	0.000006,	-360.268745
861,	0.000046,	0.000038,	0.000006,	-360.006105
862,	0.000050,	0.000038,	0.000006,	-359.805878
863,	0.000054,	0.000038,	0.000006,	-360.006105
864,	0.000058,	0.000038,	0.000006,	-360.268745
865,	0.000062,	0.000038,	0.000006,	-360.504545
866,	0.000066,	0.000038,	0.000006,	-360.702137
867,	0.000070,	0.000038,	0.000006,	-360.866446
868,	0.000074,	0.000038,	0.000006,	-361.003133
869,	0.000078,	0.000038,	0.000006,	-361.116140
870,	0.000082,	0.000038,	0.000006,	-361.207953
871,	0.000086,	0.000038,	0.000006,	-361.280118
872,	0.000090,	0.000038,	0.000006,	-361.333595
873,	0.000094,	0.000038,	0.000006,	-361.368971
874,	0.000098,	0.000038,	0.000006,	-361.386582
875,	0.000002,	0.000042,	0.000006,	-361.386112
876,	0.000006,	0.000042,	0.000006,	-361.368487
877,	0.000010,	0.000042,	0.000006,	-361.333095
878,	0.000014,	0.000042,	0.000006,	-361.279633
879,	0.000018,	0.000042,	0.000006,	-361.207598
880,	0.000022,	0.000042,	0.000006,	-361.116244
881,	0.000026,	0.000042,	0.000006,	-361.004564
882,	0.000030,	0.000042,	0.000006,	-360.871396
883,	0.000034,	0.000042,	0.000006,	-360.715949
884,	0.000038,	0.000042,	0.000006,	-360.539507
885,	0.000042,	0.000042,	0.000006,	-360.350184
886,	0.000046,	0.000042,	0.000006,	-360.174461
887,	0.000050,	0.000042,	0.000006,	-360.078854
888,	0.000054,	0.000042,	0.000006,	-360.174461
889,	0.000058,	0.000042,	0.000006,	-360.350184
890,	0.000062,	0.000042,	0.000006,	-360.539507
891,	0.000066,	0.000042,	0.000006,	-360.715949
892,	0.000070,	0.000042,	0.000006,	-360.871396
893,	0.000074,	0.000042,	0.000006,	-361.004564
894,	0.000078,	0.000042,	0.000006,	-361.116244
895,	0.000082,	0.000042,	0.000006,	-361.207598
896,	0.000086,	0.000042,	0.000006,	-361.279633
897,	0.000090,	0.000042,	0.000006,	-361.333095
898,	0.000094,	0.000042,	0.000006,	-361.368487
899,	0.000098,	0.000042,	0.000006,	-361.386112
900,	0.000002,	0.000046,	0.000006,	-361.385954
901,	0.000006,	0.000046,	0.000006,	-361.368326
902,	0.000010,	0.000046,	0.000006,	-361.332934
903,	0.000014,	0.000046,	0.000006,	-361.279490
904,	0.000018,	0.000046,	0.000006,	-361.207532
905,	0.000022,	0.000046,	0.000006,	-361.116417
906,	0.000026,	0.000046,	0.000006,	-361.005387
907,	0.000030,	0.000046,	0.000006,	-360.873872
908,	0.000034,	0.000046,	0.000006,	-360.722394
909,	0.000038,	0.000046,	0.000006,	-360.554829
910,	0.000042,	0.000046,	0.000006,	-360.383278
911,	0.000046,	0.000046,	0.000006,	-360.236515
912,	0.000050,	0.000046,	0.000006,	-360.168041
913,	0.000054,	0.000046,	0.000006,	-360.236515
914,	0.000058,	0.000046,	0.000006,	-360.383278
915,	0.000062,	0.000046,	0.000006,	-360.554829
916,	0.000066,	0.000046,	0.000006,	-360.722394
917,	0.000070,	0.000046,	0.000006,	-360.873872
918,	0.000074,	0.000046,	0.000006,	-361.005387
919,	0.000078,	0.000046,	0.000006,	-361.116417
920,	0.000082,	0.000046,	0.000006,	-361.207532
921,	0.000086,	0.000046,	0.000006,	-361.279490
922,	0.000090,	0.000046,	0.000006,	-361.332934
923,	0.000094,	0.000046,	0.000006,	-361.368326
924,	0.000098,	0.000046,	0.000006,	-361.385954
925,	0.000002,	0.000050,	0.000006,	-361.386109
926,	0.000006,	0.000050,	0.000006,	-361.368484
927,	0.000010,	0.000050,	0.000006,	-361.333092
928,	0.000014,	0.000050,	0.000006,	-361.279629
929,	0.000018,	0.000050,	0.000006,	-361.207592
930,	0.000022,	0.000050,	0.000006,	-361.116237
931,	0.000026,	0.000050,	0.000006,	-361.004555
932,	0.000030,	0.000050,	0.000006,	-360.871383
933,	0.000034,	0.000050,	0.000006,	-360.715929
934,	0.000038,	0.000050,	0.000006,	-360.539471
935,	0.000042,	0.000050,	0.000006,	-360.350104
936,	0.000046,	0.000050,	0.000006,	-360.174260
937,	0.000050,	0.000050,	0.000006,	-360.078399
938,	0.000054,	0.000050,	0.000006,	-360.174260
939,	0.000058,	0.000050,	0.000006,	-360.350104
940,	0.000062,	0.000050,	0.000006,	-360.539471
941,	0.000066,	0.000050,	0.000006,	-360.715929
942,	0.000070,	0.000050,	0.000006,	-360.871383
943,	0.000074,	0.000050,	0.000006,	-361.004555
944,	0.000078,	0.000050,	0.000006,	-361.116237
945,	0.000082,	0.000050,	0.000006,	-361.207592
946,	0.000086,	0.000050,	0.000006,	-361.279629
947,	0.000090,	0.000050,	0.000006,	-361.333092
948,	0.000094,	0.000050,	0.000006,	-361.368484
949,	0.000098,	0.000050,	0.000006,	-361.386109
950,	0.000002,	0.000054,	0.000006,	-361.386576
951,	0.000006,	0.000054,	0.000006,	-361.368964
952,	0.000010,	0.000054,	0.000006,	-361.333587
953,	0.000014,	0.000054,	0.000006,	-361.280109
954,	0.000018,	0.000054,	0.000006,	-361.207942
955,	0.000022,	0.000054,	0.000006,	-361.116126
956,	0.000026,	0.000054,	0.000006,	-361.003116
957,	0.000030,	0.000054,	0.000006,	-360.866424
958,	0.000034,	0.000054,	0.000006,	-360.702107
959,	0.000038,	0.000054,	0.000006,	-360.504500
