,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-356.237631
517,	0.000070,	0.000082,	0.000002,	-356.430994
518,	0.000074,	0.000082,	0.000002,	-356.580003
519,	0.000078,	0.000082,	0.000002,	-356.698902
520,	0.000082,	0.000082,	0.000002,	-356.793950
521,	0.000086,	0.000082,	0.000002,	-356.868137
522,	0.000090,	0.000082,	0.000002,	-356.922984
523,	0.000094,	0.000082,	0.000002,	-356.959290
524,	0.000098,	0.000082,	0.000002,	-356.977466
525,	0.000002,	0.000086,	0.000002,	-356.978626
526,	0.000006,	0.000086,	0.000002,	-356.961035
527,	0.000010,	0.000086,	0.000002,	-356.925444
528,	0.000014,	0.000086,	0.000002,	-356.871512
529,	0.000018,	0.000086,	0.000002,	-356.798603
530,	0.000022,	0.000086,	0.000002,	-356.705599
531,	0.000026,	0.000086,	0.000002,	-356.590524
532,	0.000030,	0.000086,	0.000002,	-356.449902
533,	0.000034,	0.000086,	0.000002,	-356.277818
534,	0.000038,	0.000086,	0.000002,	-356.066076
535,	0.000042,	0.000086,	0.000002,	-355.815304
536,	0.000046,	0.000086,	0.000002,	-355.616609
537,	0.000050,	0.000086,	0.000002,	-356.349966
538,	0.000054,	0.000086,	0.000002,	-355.615539
539,	0.000058,	0.000086,	0.000002,	-355.813298
540,	0.000062,	0.000086,	0.000002,	-356.063366
541,	0.000066,	0.000086,	0.000002,	-356.274742
542,	0.000070,	0.000086,	0.000002,	-356.446766
543,	0.000074,	0.000086,	0.000002,	-356.587557
544,	0.000078,	0.000086,	0.000002,	-356.702949
545,	0.000082,	0.000086,	0.000002,	-356.796363
546,	0.000086,	0.000086,	0.000002,	-356.869734
547,	0.000090,	0.000086,	0.000002,	-356.924160
548,	0.000094,	0.000086,	0.000002,	-356.960260
549,	0.000098,	0.000086,	0.000002,	-356.978367
550,	0.000002,	0.000090,	0.000002,	-356.979191
551,	0.000006,	0.000090,	0.000002,	-356.961727
552,	0.000010,	0.000090,	0.000002,	-356.926381
553,	0.000014,	0.000090,	0.000002,	-356.872903
554,	0.000018,	0.000090,	0.000002,	-356.800877
555,	0.000022,	0.000090,	0.000002,	-356.709689
556,	0.000026,	0.000090,	0.000002,	-356.598557
557,	0.000030,	0.000090,	0.000002,	-356.466804
558,	0.000034,	0.000090,	0.000002,	-356.314903
559,	0.000038,	0.000090,	0.000002,	-356.147897
560,	0.000042,	0.000090,	0.000002,	-355.985502
561,	0.000046,	0.000090,	0.000002,	-355.887851
562,	0.000050,	0.000090,	0.000002,	-355.982303
563,	0.000054,	0.000090,	0.000002,	-355.885789
564,	0.000058,	0.000090,	0.000002,	-355.981992
565,	0.000062,	0.000090,	0.000002,	-356.143598
566,	0.000066,	0.000090,	0.000002,	-356.310385
567,	0.000070,	0.000090,	0.000002,	-356.462467
568,	0.000074,	0.000090,	0.000002,	-356.594640
569,	0.000078,	0.000090,	0.000002,	-356.706316
570,	0.000082,	0.000090,	0.000002,	-356.798104
571,	0.000086,	0.000090,	0.000002,	-356.870748
572,	0.000090,	0.000090,	0.000002,	-356.924847
573,	0.000094,	0.000090,	0.000002,	-356.960810
574,	0.000098,	0.000090,	0.000002,	-356.978886
575,	0.000002,	0.000094,	0.000002,	-356.979309
576,	0.000006,	0.000094,	0.000002,	-356.961912
577,	0.000010,	0.000094,	0.000002,	-356.926667
578,	0.000014,	0.000094,	0.000002,	-356.873369
579,	0.000018,	0.000094,	0.000002,	-356.801696
580,	0.000022,	0.000094,	0.000002,	-356.711253
581,	0.000026,	0.000094,	0.000002,	-356.601742
582,	0.000030,	0.000094,	0.000002,	-356.473489
583,	0.000034,	0.000094,	0.000002,	-356.328761
584,	0.000038,	0.000094,	0.000002,	-356.174643
585,	0.000042,	0.000094,	0.000002,	-356.028188
586,	0.000046,	0.000094,	0.000002,	-355.921438
587,	0.000050,	0.000094,	0.000002,	-355.886189
588,	0.000054,	0.000094,	0.000002,	-355.917456
589,	0.000058,	0.000094,	0.000002,	-356.021994
590,	0.000062,	0.000094,	0.000002,	-356.167762
591,	0.000066,	0.000094,	0.000002,	-356.322113
592,	0.000070,	0.000094,	0.000002,	-356.467525
593,	0.000074,	0.000094,	0.000002,	-356.596630
594,	0.000078,	0.000094,	0.000002,	-356.707024
595,	0.000082,	0.000094,	0.000002,	-356.798322
596,	0.000086,	0.000094,	0.000002,	-356.870804
597,	0.000090,	0.000094,	0.000002,	-356.924868
598,	0.000094,	0.000094,	0.000002,	-356.960846
599,	0.000098,	0.000094,	0.000002,	-356.978956
600,	0.000002,	0.000098,	0.000002,	-356.978965
601,	0.000006,	0.000098,	0.000002,	-356.961556
602,	0.000010,	0.000098,	0.000002,	-356.926233
603,	0.000014,	0.000098,	0.000002,	-356.872751
604,	0.000018,	0.000098,	0.000002,	-356.800698
605,	0.000022,	0.000098,	0.000002,	-356.709478
606,	0.000026,	0.000098,	0.000002,	-356.598345
607,	0.000030,	0.000098,	0.000002,	-356.466647
608,	0.000034,	0.000098,	0.000002,	-356.314576
609,	0.000038,	0.000098,	0.000002,	-356.145139
610,	0.000042,	0.000098,	0.000002,	-355.968659
611,	0.000046,	0.000098,	0.000002,	-355.811591
612,	0.000050,	0.000098,	0.000002,	-355.729263
613,	0.000054,	0.000098,	0.000002,	-355.803389
614,	0.000058,	0.000098,	0.000002,	-355.957486
615,	0.000062,	0.000098,	0.000002,	-356.134117
616,	0.000066,	0.000098,	0.000002,	-356.304913
617,	0.000070,	0.000098,	0.000002,	-356.458608
618,	0.000074,	0.000098,	0.000002,	-356.591836
619,	0.000078,	0.000098,	0.000002,	-356.704313
620,	0.000082,	0.000098,	0.000002,	-356.796700
621,	0.000086,	0.000098,	0.000002,	-356.869776
622,	0.000090,	0.000098,	0.000002,	-356.924177
623,	0.000094,	0.000098,	0.000002,	-356.960349
624,	0.000098,	0.000098,	0.000002,	-356.978566
625,	0.000002,	0.000002,	0.000006,	-356.995106
626,	0.000006,	0.000002,	0.000006,	-356.978059
627,	0.000010,	0.000002,	0.000006,	-356.943451
628,	0.000014,	0.000002,	0.000006,	-356.891054
629,	0.000018,	0.000002,	0.000006,	-356.820445
630,	0.000022,	0.000002,	0.000006,	-356.730909
631,	0.000026,	0.000002,	0.000006,	-356.621282
632,	0.000030,	0.000002,	0.000006,	-356.489778
633,	0.000034,	0.000002,	0.000006,	-356.333993
634,	0.000038,	0.000002,	0.000006,	-356.151914
635,	0.000042,	0.000002,	0.000006,	-355.946708
636,	0.000046,	0.000002,	0.000006,	-355.742030
637,	0.000050,	0.000002,	0.000006,	-355.616943
638,	0.000054,	0.000002,	0.000006,	-355.729709
639,	0.000058,	0.000002,	0.000006,	-355.931092
640,	0.000062,	0.000002,	0.000006,	-356.137529
641,	0.000066,	0.000002,	0.000006,	-356.322095
642,	0.000070,	0.000002,	0.000006,	-356.480320
643,	0.000074,	0.000002,	0.000006,	-356.613879
644,	0.000078,	0.000002,	0.000006,	-356.725178
645,	0.000082,	0.000002,	0.000006,	-356.816084
646,	0.000086,	0.000002,	0.000006,	-356.887847
647,	0.000090,	0.000002,	0.000006,	-356.941252
648,	0.000094,	0.000002,	0.000006,	-356.976775
649,	0.000098,	0.000002,	0.000006,	-356.994683
650,	0.000002,	0.000006,	0.000006,	-356.994051
651,	0.000006,	0.000006,	0.000006,	-356.976901
652,	0.000010,	0.000006,	0.000006,	-356.942032
653,	0.000014,	0.000006,	0.000006,	-356.889139
654,	0.000018,	0.000006,	0.000006,	-356.817624
655,	0.000022,	0.000006,	0.000006,	-356.726385
656,	0.000026,	0.000006,	0.000006,	-356.613387
657,	0.000030,	0.000006,	0.000006,	-356.474858
658,	0.000034,	0.000006,	0.000006,	-356.303876
659,	0.000038,	0.000006,	0.000006,	-356.088636
660,	0.000042,	0.000006,	0.000006,	-355.813927
661,	0.000046,	0.000006,	0.000006,	-355.481903
662,	0.000050,	0.000006,	0.000006,	-355.201810
663,	0.000054,	0.000006,	0.000006,	-355.457735
664,	0.000058,	0.000006,	0.000006,	-355.788649
665,	0.000062,	0.000006,	0.000006,	-356.068420
666,	0.000066,	0.000006,	0.000006,	-356.288737
667,	0.000070,	0.000006,	0.000006,	-356.463600
668,	0.000074,	0.000006,	0.000006,	-356.604953
669,	0.000078,	0.000006,	0.000006,	-356.720040
670,	0.000082,	0.000006,	0.000006,	-356.812887
671,	0.000086,	0.000006,	0.000006,	-356.885699
672,	0.000090,	0.000006,	0.000006,	-356.939692
673,	0.000094,	0.000006,	0.000006,	-356.975540
674,	0.000098,	0.000006,	0.000006,	-356.993605
675,	0.000002,	0.000010,	0.000006,	-356.992794
676,	0.000006,	0.000010,	0.000006,	-356.975535
677,	0.000010,	0.000010,	0.000006,	-356.940428
678,	0.000014,	0.000010,	0.000006,	-356.887143
679,	0.000018,	0.000010,	0.000006,	-356.815038
680,	0.000022,	0.000010,	0.000006,	-356.722937
681,	0.000026,	0.000010,	0.000006,	-356.608665
682,	0.000030,	0.000010,	0.000006,	-356.468070
683,	0.000034,	0.000010,	0.000006,	-356.292860
684,	0.000038,	0.000010,	0.000006,	-356.065875
685,	0.000042,	0.000010,	0.000006,	-355.752345
686,	0.000046,	0.000010,	0.000006,	-355.297259
687,	0.000050,	0.000010,	0.000006,	-354.727309
688,	0.000054,	0.000010,	0.000006,	-355.253155
689,	0.000058,	0.000010,	0.000006,	-355.716977
690,	0.000062,	0.000010,	0.000006,	-356.041474
691,	0.000066,	0.000010,	0.000006,	-356.275961
692,	0.000070,	0.000010,	0.000006,	-356.456003
693,	0.000074,	0.000010,	0.000006,	-356.599819
694,	0.000078,	0.000010,	0.000006,	-356.716363
695,	0.000082,	0.000010,	0.000006,	-356.810165
696,	0.000086,	0.000010,	0.000006,	-356.883621
697,	0.000090,	0.000010,	0.000006,	-356.938039
698,	0.000094,	0.000010,	0.000006,	-356.974148
699,	0.000098,	0.000010,	0.000006,	-356.992339
700,	0.000002,	0.000014,	0.000006,	-356.991434
701,	0.000006,	0.000014,	0.000006,	-356.974071
702,	0.000010,	0.000014,	0.000006,	-356.938775
703,	0.000014,	0.000014,	0.000006,	-356.885244
704,	0.000018,	0.000014,	0.000006,	-356.812935
705,	0.000022,	0.000014,	0.000006,	-356.720957
706,	0.000026,	0.000014,	0.000006,	-356.607916
707,	0.000030,	0.000014,	0.000006,	-356.471780
708,	0.000034,	0.000014,	0.000006,	-356.310040
709,	0.000038,	0.000014,	0.000006,	-356.121484
710,	0.000042,	0.000014,	0.000006,	-355.914443
711,	0.000046,	0.000014,	0.000006,	-355.735923
712,	0.000050,	0.000014,	0.000006,	-355.733891
713,	0.000054,	0.000014,	0.000006,	-355.709167
714,	0.000058,	0.000014,	0.000006,	-355.888124
715,	0.000062,	0.000014,	0.000006,	-356.100999
716,	0.000066,	0.000014,	0.000006,	-356.294862
717,	0.000070,	0.000014,	0.000006,	-356.460536
718,	0.000074,	0.000014,	0.000006,	-356.599501
719,	0.000078,	0.000014,	0.000006,	-356.714626
720,	0.000082,	0.000014,	0.000006,	-356.808207
721,	0.000086,	0.000014,	0.000006,	-356.881809
722,	0.000090,	0.000014,	0.000006,	-356.936438
723,	0.000094,	0.000014,	0.000006,	-356.972712
724,	0.000098,	0.000014,	0.000006,	-356.990987
725,	0.000002,	0.000018,	0.000006,	-356.990044
726,	0.000006,	0.000018,	0.000006,	-356.972578
727,	0.000010,	0.000018,	0.000006,	-356.937111
728,	0.000014,	0.000018,	0.000006,	-356.883382
729,	0.000018,	0.000018,	0.000006,	-356.810968
730,	0.000022,	0.000018,	0.000006,	-356.719283
731,	0.000026,	0.000018,	0.000006,	-356.607698
732,	0.000030,	0.000018,	0.000006,	-356.475989
733,	0.000034,	0.000018,	0.000006,	-356.325668
734,	0.000038,	0.000018,	0.000006,	-356.163324
735,	0.000042,	0.000018,	0.000006,	-356.007776
736,	0.000046,	0.000018,	0.000006,	-355.900339
737,	0.000050,	0.000018,	0.000006,	-355.892886
738,	0.000054,	0.000018,	0.000006,	-355.887206
739,	0.000058,	0.000018,	0.000006,	-355.991770
740,	0.000062,	0.000018,	0.000006,	-356.148871
741,	0.000066,	0.000018,	0.000006,	-356.313809
742,	0.000070,	0.000018,	0.000006,	-356.466583
743,	0.000074,	0.000018,	0.000006,	-356.600335
744,	0.000078,	0.000018,	0.000006,	-356.713578
745,	0.000082,	0.000018,	0.000006,	-356.806623
746,	0.000086,	0.000018,	0.000006,	-356.880185
747,	0.000090,	0.000018,	0.000006,	-356.934918
748,	0.000094,	0.000018,	0.000006,	-356.971296
749,	0.000098,	0.000018,	0.000006,	-356.989622
750,	0.000002,	0.000022,	0.000006,	-356.988687
751,	0.000006,	0.000022,	0.000006,	-356.971107
752,	0.000010,	0.000022,	0.000006,	-356.935445
753,	0.000014,	0.000022,	0.000006,	-356.881450
754,	0.000018,	0.000022,	0.000006,	-356.808717
755,	0.000022,	0.000022,	0.000006,	-356.716710
756,	0.000026,	0.000022,	0.000006,	-356.604888
757,	0.000030,	0.000022,	0.000006,	-356.473155
758,	0.000034,	0.000022,	0.000006,	-356.323039
759,	0.000038,	0.000022,	0.000006,	-356.160363
760,	0.000042,	0.000022,	0.000006,	-356.000185
761,	0.000046,	0.000022,	0.000006,	-355.872940
762,	0.000050,	0.000022,	0.000006,	-355.822010
763,	0.000054,	0.000022,	0.000006,	-355.866724
764,	0.000058,	0.000022,	0.000006,	-355.991134
765,	0.000062,	0.000022,	0.000006,	-356.150959
766,	0.000066,	0.000022,	0.000006,	-356.314469
767,	0.000070,	0.000022,	0.000006,	-356.465820
768,	0.000074,	0.000022,	0.000006,	-356.598829
769,	0.000078,	0.000022,	0.000006,	-356.711834
770,	0.000082,	0.000022,	0.000006,	-356.804905
771,	0.000086,	0.000022,	0.000006,	-356.878594
772,	0.000090,	0.000022,	0.000006,	-356.933462
773,	0.000094,	0.000022,	0.000006,	-356.969939
774,	0.000098,	0.000022,	0.000006,	-356.988301
775,	0.000002,	0.000026,	0.000006,	-356.987424
776,	0.000006,	0.000026,	0.000006,	-356.969718
777,	0.000010,	0.000026,	0.000006,	-356.933833
778,	0.000014,	0.000026,	0.000006,	-356.879482
779,	0.000018,	0.000026,	0.000006,	-356.806171
780,	0.000022,	0.000026,	0.000006,	-356.713134
781,	0.000026,	0.000026,	0.000006,	-356.599259
782,	0.000030,	0.000026,	0.000006,	-356.463058
783,	0.000034,	0.000026,	0.000006,	-356.302919
784,	0.000038,	0.000026,	0.000006,	-356.118339
785,	0.000042,	0.000026,	0.000006,	-355.914403
786,	0.000046,	0.000026,	0.000006,	-355.715151
787,	0.000050,	0.000026,	0.000006,	-355.595237
788,	0.000054,	0.000026,	0.000006,	-355.712135
789,	0.000058,	0.000026,	0.000006,	-355.909342
790,	0.000062,	0.000026,	0.000006,	-356.112393
791,	0.000066,	0.000026,	0.000006,	-356.296952
792,	0.000070,	0.000026,	0.000006,	-356.457567
793,	0.000074,	0.000026,	0.000006,	-356.594470
794,	0.000078,	0.000026,	0.000006,	-356.709124
795,	0.000082,	0.000026,	0.000006,	-356.802944
796,	0.000086,	0.000026,	0.000006,	-356.877014
797,	0.000090,	0.000026,	0.000006,	-356.932095
798,	0.000094,	0.000026,	0.000006,	-356.968686
799,	0.000098,	0.000026,	0.000006,	-356.987082
800,	0.000002,	0.000030,	0.000006,	-356.986321
801,	0.000006,	0.000030,	0.000006,	-356.968492
802,	0.000010,	0.000030,	0.000006,	-356.932391
803,	0.000014,	0.000030,	0.000006,	-356.877683
804,	0.000018,	0.000030,	0.000006,	-356.803764
805,	0.000022,	0.000030,	0.000006,	-356.709584
806,	0.000026,	0.000030,	0.000006,	-356.593310
807,	0.000030,	0.000030,	0.000006,	-356.451667
808,	0.000034,	0.000030,	0.000006,	-356.278743
809,	0.000038,	0.000030,	0.000006,	-356.064450
810,	0.000042,	0.000030,	0.000006,	-355.795665
811,	0.000046,	0.000030,	0.000006,	-355.474864
812,	0.000050,	0.000030,	0.000006,	-355.205328
813,	0.000054,	0.000030,	0.000006,	-355.473332
814,	0.000058,	0.000030,	0.000006,	-355.792758
815,	0.000062,	0.000030,	0.000006,	-356.060666
816,	0.000066,	0.000030,	0.000006,	-356.274625
817,	0.000070,	0.000030,	0.000006,	-356.447630
818,	0.000074,	0.000030,	0.000006,	-356.589613
819,	0.000078,	0.000030,	0.000006,	-356.706369
820,	0.000082,	0.000030,	0.000006,	-356.801103
821,	0.000086,	0.000030,	0.000006,	-356.875605
822,	0.000090,	0.000030,	0.000006,	-356.930906
823,	0.000094,	0.000030,	0.000006,	-356.967602
824,	0.000098,	0.000030,	0.000006,	-356.986024
825,	0.000002,	0.000034,	0.000006,	-356.985440
826,	0.000006,	0.000034,	0.000006,	-356.967510
827,	0.000010,	0.000034,	0.000006,	-356.931242
828,	0.000014,	0.000034,	0.000006,	-356.876289
829,	0.000018,	0.000034,	0.000006,	-356.802020
830,	0.000022,	0.000034,	0.000006,	-356.707324
831,	0.000026,	0.000034,	0.000006,	-356.590214
832,	0.000030,	0.000034,	0.000006,	-356.446953
833,	0.000034,	0.000034,	0.000006,	-356.270115
834,	0.000038,	0.000034,	0.000006,	-356.044326
835,	0.000042,	0.000034,	0.000006,	-355.738607
836,	0.000046,	0.000034,	0.000006,	-355.305126
837,	0.000050,	0.000034,	0.000006,	-354.776204
838,	0.000054,	0.000034,	0.000006,	-355.304267
839,	0.000058,	0.000034,	0.000006,	-355.736818
840,	0.000062,	0.000034,	0.000006,	-356.041829
841,	0.000066,	0.000034,	0.000006,	-356.267236
842,	0.000070,	0.000034,	0.000006,	-356.443989
843,	0.000074,	0.000034,	0.000006,	-356.587386
844,	0.000078,	0.000034,	0.000006,	-356.704783
845,	0.000082,	0.000034,	0.000006,	-356.799861
846,	0.000086,	0.000034,	0.000006,	-356.874569
847,	0.000090,	0.000034,	0.000006,	-356.929996
848,	0.000094,	0.000034,	0.000006,	-356.966756
849,	0.000098,	0.000034,	0.000006,	-356.985188
850,	0.000002,	0.000038,	0.000006,	-356.984828
851,	0.000006,	0.000038,	0.000006,	-356.966823
852,	0.000010,	0.000038,	0.000006,	-356.930451
853,	0.000014,	0.000038,	0.000006,	-356.875391
854,	0.000018,	0.000038,	0.000006,	-356.801090
855,	0.000022,	0.000038,	0.000006,	-356.706667
856,	0.000026,	0.000038,	0.000006,	-356.590778
857,	0.000030,	0.000038,	0.000006,	-356.451461
858,	0.000034,	0.000038,	0.000006,	-356.286220
859,	0.000038,	0.000038,	0.000006,	-356.093416
860,	0.000042,	0.000038,	0.000006,	-355.879267
861,	0.000046,	0.000038,	0.000006,	-355.683652
862,	0.000050,	0.000038,	0.000006,	-355.640747
863,	0.000054,	0.000038,	0.000006,	-355.683015
864,	0.000058,	0.000038,	0.000006,	-355.878022
865,	0.000062,	0.000038,	0.000006,	-356.091673
866,	0.000066,	0.000038,	0.000006,	-356.284156
867,	0.000070,	0.000038,	0.000006,	-356.449263
868,	0.000074,	0.000038,	0.000006,	-356.588613
869,	0.000078,	0.000038,	0.000006,	-356.704667
870,	0.000082,	0.000038,	0.000006,	-356.799351
871,	0.000086,	0.000038,	0.000006,	-356.873981
872,	0.000090,	0.000038,	0.000006,	-356.929416
873,	0.000094,	0.000038,	0.000006,	-356.966191
874,	0.000098,	0.000038,	0.000006,	-356.984616
875,	0.000002,	0.000042,	0.000006,	-356.984511
876,	0.000006,	0.000042,	0.000006,	-356.966453
877,	0.000010,	0.000042,	0.000006,	-356.930015
878,	0.000014,	0.000042,	0.000006,	-356.874905
879,	0.000018,	0.000042,	0.000006,	-356.800656
880,	0.000022,	0.000042,	0.000006,	-356.706625
881,	0.000026,	0.000042,	0.000006,	-356.592097
882,	0.000030,	0.000042,	0.000006,	-356.456686
883,	0.000034,	0.000042,	0.000006,	-356.301540
884,	0.000038,	0.000042,	0.000006,	-356.132420
885,	0.000042,	0.000042,	0.000006,	-355.966415
886,	0.000046,	0.000042,	0.000006,	-355.842447
887,	0.000050,	0.000042,	0.000006,	-355.816922
888,	0.000054,	0.000042,	0.000006,	-355.841989
889,	0.000058,	0.000042,	0.000006,	-355.965528
890,	0.000062,	0.000042,	0.000006,	-356.131169
891,	0.000066,	0.000042,	0.000006,	-356.300025
892,	0.000070,	0.000042,	0.000006,	-356.455031
893,	0.000074,	0.000042,	0.000006,	-356.590424
894,	0.000078,	0.000042,	0.000006,	-356.705042
895,	0.000082,	0.000042,	0.000006,	-356.799252
896,	0.000086,	0.000042,	0.000006,	-356.873749
897,	0.000090,	0.000042,	0.000006,	-356.929157
898,	0.000094,	0.000042,	0.000006,	-356.965925
899,	0.000098,	0.000042,	0.000006,	-356.984333
900,	0.000002,	0.000046,	0.000006,	-356.984505
901,	0.000006,	0.000046,	0.000006,	-356.966407
902,	0.000010,	0.000046,	0.000006,	-356.929913
903,	0.000014,	0.000046,	0.000006,	-356.874725
904,	0.000018,	0.000046,	0.000006,	-356.800367
905,	0.000022,	0.000046,	0.000006,	-356.706192
906,	0.000026,	0.000046,	0.000006,	-356.591492
907,	0.000030,	0.000046,	0.000006,	-356.455908
908,	0.000034,	0.000046,	0.000006,	-356.300583
909,	0.000038,	0.000046,	0.000006,	-356.130864
910,	0.000042,	0.000046,	0.000006,	-355.961556
911,	0.000046,	0.000046,	0.000006,	-355.824210
912,	0.000050,	0.000046,	0.000006,	-355.767771
913,	0.000054,	0.000046,	0.000006,	-355.823887
914,	0.000058,	0.000046,	0.000006,	-355.960918
915,	0.000062,	0.000046,	0.000006,	-356.129943
916,	0.000066,	0.000046,	0.000006,	-356.299442
917,	0.000070,	0.000046,	0.000006,	-356.454632
918,	0.000074,	0.000046,	0.000006,	-356.590173
919,	0.000078,	0.000046,	0.000006,	-356.704919
920,	0.000082,	0.000046,	0.000006,	-356.799219
921,	0.000086,	0.000046,	0.000006,	-356.873767
922,	0.000090,	0.000046,	0.000006,	-356.929194
923,	0.000094,	0.000046,	0.000006,	-356.965961
924,	0.000098,	0.000046,	0.000006,	-356.984354
925,	0.000002,	0.000050,	0.000006,	-356.984820
926,	0.000006,	0.000050,	0.000006,	-356.966699
927,	0.000010,	0.000050,	0.000006,	-356.930166
928,	0.000014,	0.000050,	0.000006,	-356.874878
929,	0.000018,	0.000050,	0.000006,	-356.800255
930,	0.000022,	0.000050,	0.000006,	-356.705391
931,	0.000026,	0.000050,	0.000006,	-356.588956
932,	0.000030,	0.000050,	0.000006,	-356.449135
933,	0.000034,	0.000050,	0.000006,	-356.283883
934,	0.000038,	0.000050,	0.000006,	-356.092312
935,	0.000042,	0.000050,	0.000006,	-355.879727
936,	0.000046,	0.000050,	0.000006,	-355.672264
937,	0.000050,	0.000050,	0.000006,	-355.549677
938,	0.000054,	0.000050,	0.000006,	-355.672034
939,	0.000058,	0.000050,	0.000006,	-355.879255
940,	0.000062,	0.000050,	0.000006,	-356.091609
941,	0.000066,	0.000050,	0.000006,	-356.282990
942,	0.000070,	0.000050,	0.000006,	-356.448113
943,	0.000074,	0.000050,	0.000006,	-356.587879
944,	0.000078,	0.000050,	0.000006,	-356.704335
945,	0.000082,	0.000050,	0.000006,	-356.799289
946,	0.000086,	0.000050,	0.000006,	-356.874063
947,	0.000090,	0.000050,	0.000006,	-356.929549
948,	0.000094,	0.000050,	0.000006,	-356.966315
949,	0.000098,	0.000050,	0.000006,	-356.984690
950,	0.000002,	0.000054,	0.000006,	-356.985462
951,	0.000006,	0.000054,	0.000006,	-356.967350
952,	0.000010,	0.000054,	0.000006,	-356.930834
953,	0.000014,	0.000054,	0.000006,	-356.875529
954,	0.000018,	0.000054,	0.000006,	-356.800746
955,	0.000022,	0.000054,	0.000006,	-356.705291
956,	0.000026,	0.000054,	0.000006,	-356.587098
957,	0.000030,	0.000054,	0.000006,	-356.442503
958,	0.000034,	0.000054,	0.000006,	-356.264975
959,	0.000038,	0.000054,	0.000006,	-356.043539
