,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-347.079876
517,	0.000070,	0.000082,	0.000002,	-347.308863
518,	0.000074,	0.000082,	0.000002,	-347.485534
519,	0.000078,	0.000082,	0.000002,	-347.625641
520,	0.000082,	0.000082,	0.000002,	-347.736756
521,	0.000086,	0.000082,	0.000002,	-347.822846
522,	0.000090,	0.000082,	0.000002,	-347.886113
523,	0.000094,	0.000082,	0.000002,	-347.927814
524,	0.000098,	0.000082,	0.000002,	-347.948639
525,	0.000002,	0.000086,	0.000002,	-347.949512
526,	0.000006,	0.000086,	0.000002,	-347.929305
527,	0.000010,	0.000086,	0.000002,	-347.888334
528,	0.000014,	0.000086,	0.000002,	-347.825961
529,	0.000018,	0.000086,	0.000002,	-347.741040
530,	0.000022,	0.000086,	0.000002,	-347.631601
531,	0.000026,	0.000086,	0.000002,	-347.494220
532,	0.000030,	0.000086,	0.000002,	-347.322738
533,	0.000034,	0.000086,	0.000002,	-347.105586
534,	0.000038,	0.000086,	0.000002,	-346.820462
535,	0.000042,	0.000086,	0.000002,	-346.425802
536,	0.000046,	0.000086,	0.000002,	-345.859564
537,	0.000050,	0.000086,	0.000002,	-345.138907
538,	0.000054,	0.000086,	0.000002,	-345.859429
539,	0.000058,	0.000086,	0.000002,	-346.422544
540,	0.000062,	0.000086,	0.000002,	-346.816585
541,	0.000066,	0.000086,	0.000002,	-347.101682
542,	0.000070,	0.000086,	0.000002,	-347.319048
543,	0.000074,	0.000086,	0.000002,	-347.490885
544,	0.000078,	0.000086,	0.000002,	-347.628708
545,	0.000082,	0.000086,	0.000002,	-347.738641
546,	0.000086,	0.000086,	0.000002,	-347.824082
547,	0.000090,	0.000086,	0.000002,	-347.886987
548,	0.000094,	0.000086,	0.000002,	-347.928496
549,	0.000098,	0.000086,	0.000002,	-347.949243
550,	0.000002,	0.000090,	0.000002,	-347.949847
551,	0.000006,	0.000090,	0.000002,	-347.929738
552,	0.000010,	0.000090,	0.000002,	-347.888982
553,	0.000014,	0.000090,	0.000002,	-347.827031
554,	0.000018,	0.000090,	0.000002,	-347.742940
555,	0.000022,	0.000090,	0.000002,	-347.635196
556,	0.000026,	0.000090,	0.000002,	-347.501438
557,	0.000030,	0.000090,	0.000002,	-347.338022
558,	0.000034,	0.000090,	0.000002,	-347.139466
559,	0.000038,	0.000090,	0.000002,	-346.898189
560,	0.000042,	0.000090,	0.000002,	-346.606923
561,	0.000046,	0.000090,	0.000002,	-346.274319
562,	0.000050,	0.000090,	0.000002,	-345.999440
563,	0.000054,	0.000090,	0.000002,	-346.273491
564,	0.000058,	0.000090,	0.000002,	-346.603971
565,	0.000062,	0.000090,	0.000002,	-346.894190
566,	0.000066,	0.000090,	0.000002,	-347.135203
567,	0.000070,	0.000090,	0.000002,	-347.333936
568,	0.000074,	0.000090,	0.000002,	-347.497758
569,	0.000078,	0.000090,	0.000002,	-347.632032
570,	0.000082,	0.000090,	0.000002,	-347.740339
571,	0.000086,	0.000090,	0.000002,	-347.825010
572,	0.000090,	0.000090,	0.000002,	-347.887542
573,	0.000094,	0.000090,	0.000002,	-347.928877
574,	0.000098,	0.000090,	0.000002,	-347.949561
575,	0.000002,	0.000094,	0.000002,	-347.949831
576,	0.000006,	0.000094,	0.000002,	-347.929781
577,	0.000010,	0.000094,	0.000002,	-347.889152
578,	0.000014,	0.000094,	0.000002,	-347.827467
579,	0.000018,	0.000094,	0.000002,	-347.743941
580,	0.000022,	0.000094,	0.000002,	-347.637417
581,	0.000026,	0.000094,	0.000002,	-347.506328
582,	0.000030,	0.000094,	0.000002,	-347.348778
583,	0.000034,	0.000094,	0.000002,	-347.162963
584,	0.000038,	0.000094,	0.000002,	-346.948175
585,	0.000042,	0.000094,	0.000002,	-346.705711
586,	0.000046,	0.000094,	0.000002,	-346.431343
587,	0.000050,	0.000094,	0.000002,	-346.073347
588,	0.000054,	0.000094,	0.000002,	-346.431252
589,	0.000058,	0.000094,	0.000002,	-346.701728
590,	0.000062,	0.000094,	0.000002,	-346.942950
591,	0.000066,	0.000094,	0.000002,	-347.157651
592,	0.000070,	0.000094,	0.000002,	-347.343892
593,	0.000074,	0.000094,	0.000002,	-347.502073
594,	0.000078,	0.000094,	0.000002,	-347.633855
595,	0.000082,	0.000094,	0.000002,	-347.741071
596,	0.000086,	0.000094,	0.000002,	-347.825269
597,	0.000090,	0.000094,	0.000002,	-347.887602
598,	0.000094,	0.000094,	0.000002,	-347.928859
599,	0.000098,	0.000094,	0.000002,	-347.949525
600,	0.000002,	0.000098,	0.000002,	-347.949428
601,	0.000006,	0.000098,	0.000002,	-347.929373
602,	0.000010,	0.000098,	0.000002,	-347.888721
603,	0.000014,	0.000098,	0.000002,	-347.827005
604,	0.000018,	0.000098,	0.000002,	-347.743457
605,	0.000022,	0.000098,	0.000002,	-347.636960
606,	0.000026,	0.000098,	0.000002,	-347.506027
607,	0.000030,	0.000098,	0.000002,	-347.348952
608,	0.000034,	0.000098,	0.000002,	-347.164425
609,	0.000038,	0.000098,	0.000002,	-346.953312
610,	0.000042,	0.000098,	0.000002,	-346.722974
611,	0.000046,	0.000098,	0.000002,	-346.497056
612,	0.000050,	0.000098,	0.000002,	-346.340868
613,	0.000054,	0.000098,	0.000002,	-346.491809
614,	0.000058,	0.000098,	0.000002,	-346.715168
615,	0.000062,	0.000098,	0.000002,	-346.945300
616,	0.000066,	0.000098,	0.000002,	-347.157220
617,	0.000070,	0.000098,	0.000002,	-347.342836
618,	0.000074,	0.000098,	0.000002,	-347.500990
619,	0.000078,	0.000098,	0.000002,	-347.632904
620,	0.000082,	0.000098,	0.000002,	-347.740277
621,	0.000086,	0.000098,	0.000002,	-347.824614
622,	0.000090,	0.000098,	0.000002,	-347.887056
623,	0.000094,	0.000098,	0.000002,	-347.928390
624,	0.000098,	0.000098,	0.000002,	-347.949103
625,	0.000002,	0.000002,	0.000006,	-347.967933
626,	0.000006,	0.000002,	0.000006,	-347.948334
627,	0.000010,	0.000002,	0.000006,	-347.908627
628,	0.000014,	0.000002,	0.000006,	-347.848425
629,	0.000018,	0.000002,	0.000006,	-347.767080
630,	0.000022,	0.000002,	0.000006,	-347.663611
631,	0.000026,	0.000002,	0.000006,	-347.536635
632,	0.000030,	0.000002,	0.000006,	-347.384364
633,	0.000034,	0.000002,	0.000006,	-347.204966
634,	0.000038,	0.000002,	0.000006,	-346.998197
635,	0.000042,	0.000002,	0.000006,	-346.770957
636,	0.000046,	0.000002,	0.000006,	-346.552855
637,	0.000050,	0.000002,	0.000006,	-346.428323
638,	0.000054,	0.000002,	0.000006,	-346.543846
639,	0.000058,	0.000002,	0.000006,	-346.759615
640,	0.000062,	0.000002,	0.000006,	-346.987757
641,	0.000066,	0.000002,	0.000006,	-347.196284
642,	0.000070,	0.000002,	0.000006,	-347.377397
643,	0.000074,	0.000002,	0.000006,	-347.531118
644,	0.000078,	0.000002,	0.000006,	-347.659287
645,	0.000082,	0.000002,	0.000006,	-347.763751
646,	0.000086,	0.000002,	0.000006,	-347.845954
647,	0.000090,	0.000002,	0.000006,	-347.906919
648,	0.000094,	0.000002,	0.000006,	-347.947330
649,	0.000098,	0.000002,	0.000006,	-347.967601
650,	0.000002,	0.000006,	0.000006,	-347.966893
651,	0.000006,	0.000006,	0.000006,	-347.947178
652,	0.000010,	0.000006,	0.000006,	-347.907204
653,	0.000014,	0.000006,	0.000006,	-347.846508
654,	0.000018,	0.000006,	0.000006,	-347.764281
655,	0.000022,	0.000006,	0.000006,	-347.659189
656,	0.000026,	0.000006,	0.000006,	-347.529056
657,	0.000030,	0.000006,	0.000006,	-347.370301
658,	0.000034,	0.000006,	0.000006,	-347.177055
659,	0.000038,	0.000006,	0.000006,	-346.940424
660,	0.000042,	0.000006,	0.000006,	-346.651188
661,	0.000046,	0.000006,	0.000006,	-346.320357
662,	0.000050,	0.000006,	0.000006,	-346.062935
663,	0.000054,	0.000006,	0.000006,	-346.302009
664,	0.000058,	0.000006,	0.000006,	-346.632537
665,	0.000062,	0.000006,	0.000006,	-346.925739
666,	0.000066,	0.000006,	0.000006,	-347.166111
667,	0.000070,	0.000006,	0.000006,	-347.362144
668,	0.000074,	0.000006,	0.000006,	-347.522905
669,	0.000078,	0.000006,	0.000006,	-347.654520
670,	0.000082,	0.000006,	0.000006,	-347.760761
671,	0.000086,	0.000006,	0.000006,	-347.843929
672,	0.000090,	0.000006,	0.000006,	-347.905436
673,	0.000094,	0.000006,	0.000006,	-347.946145
674,	0.000098,	0.000006,	0.000006,	-347.966553
675,	0.000002,	0.000010,	0.000006,	-347.965677
676,	0.000006,	0.000010,	0.000006,	-347.945826
677,	0.000010,	0.000010,	0.000006,	-347.905556
678,	0.000014,	0.000010,	0.000006,	-347.844351
679,	0.000018,	0.000010,	0.000006,	-347.761294
680,	0.000022,	0.000010,	0.000006,	-347.654842
681,	0.000026,	0.000010,	0.000006,	-347.522387
682,	0.000030,	0.000010,	0.000006,	-347.359360
683,	0.000034,	0.000010,	0.000006,	-347.157351
684,	0.000038,	0.000010,	0.000006,	-346.900289
685,	0.000042,	0.000010,	0.000006,	-346.558208
686,	0.000046,	0.000010,	0.000006,	-346.089632
687,	0.000050,	0.000010,	0.000006,	-345.552740
688,	0.000054,	0.000010,	0.000006,	-346.055595
689,	0.000058,	0.000010,	0.000006,	-346.531949
690,	0.000062,	0.000010,	0.000006,	-346.882521
691,	0.000066,	0.000010,	0.000006,	-347.145159
692,	0.000070,	0.000010,	0.000006,	-347.350677
693,	0.000074,	0.000010,	0.000006,	-347.516006
694,	0.000078,	0.000010,	0.000006,	-347.650071
695,	0.000082,	0.000010,	0.000006,	-347.757730
696,	0.000086,	0.000010,	0.000006,	-347.841754
697,	0.000090,	0.000010,	0.000006,	-347.903782
698,	0.000094,	0.000010,	0.000006,	-347.944791
699,	0.000098,	0.000010,	0.000006,	-347.965336
700,	0.000002,	0.000014,	0.000006,	-347.964398
701,	0.000006,	0.000014,	0.000006,	-347.944414
702,	0.000010,	0.000014,	0.000006,	-347.903874
703,	0.000014,	0.000014,	0.000006,	-347.842248
704,	0.000018,	0.000014,	0.000006,	-347.758615
705,	0.000022,	0.000014,	0.000006,	-347.651495
706,	0.000026,	0.000014,	0.000006,	-347.518572
707,	0.000030,	0.000014,	0.000006,	-347.356256
708,	0.000034,	0.000014,	0.000006,	-347.159148
709,	0.000038,	0.000014,	0.000006,	-346.920059
710,	0.000042,	0.000014,	0.000006,	-346.634047
711,	0.000046,	0.000014,	0.000006,	-346.320082
712,	0.000050,	0.000014,	0.000006,	-346.098965
713,	0.000054,	0.000014,	0.000006,	-346.299138
714,	0.000058,	0.000014,	0.000006,	-346.614201
715,	0.000062,	0.000014,	0.000006,	-346.905015
716,	0.000066,	0.000014,	0.000006,	-347.148184
717,	0.000070,	0.000014,	0.000006,	-347.348194
718,	0.000074,	0.000014,	0.000006,	-347.512540
719,	0.000078,	0.000014,	0.000006,	-347.646936
720,	0.000082,	0.000014,	0.000006,	-347.755185
721,	0.000086,	0.000014,	0.000006,	-347.839737
722,	0.000090,	0.000014,	0.000006,	-347.902154
723,	0.000094,	0.000014,	0.000006,	-347.943408
724,	0.000098,	0.000014,	0.000006,	-347.964067
725,	0.000002,	0.000018,	0.000006,	-347.963162
726,	0.000006,	0.000018,	0.000006,	-347.943055
727,	0.000010,	0.000018,	0.000006,	-347.902285
728,	0.000014,	0.000018,	0.000006,	-347.840324
729,	0.000018,	0.000018,	0.000006,	-347.756296
730,	0.000022,	0.000018,	0.000006,	-347.648884
731,	0.000026,	0.000018,	0.000006,	-347.516269
732,	0.000030,	0.000018,	0.000006,	-347.356222
733,	0.000034,	0.000018,	0.000006,	-347.166767
734,	0.000038,	0.000018,	0.000006,	-346.948522
735,	0.000042,	0.000018,	0.000006,	-346.711360
736,	0.000046,	0.000018,	0.000006,	-346.490385
737,	0.000050,	0.000018,	0.000006,	-346.372847
738,	0.000054,	0.000018,	0.000006,	-346.480403
739,	0.000058,	0.000018,	0.000006,	-346.699553
740,	0.000062,	0.000018,	0.000006,	-346.938091
741,	0.000066,	0.000018,	0.000006,	-347.158319
742,	0.000070,	0.000018,	0.000006,	-347.349549
743,	0.000074,	0.000018,	0.000006,	-347.511032
744,	0.000078,	0.000018,	0.000006,	-347.644796
745,	0.000082,	0.000018,	0.000006,	-347.753153
746,	0.000086,	0.000018,	0.000006,	-347.837989
747,	0.000090,	0.000018,	0.000006,	-347.900670
748,	0.000094,	0.000018,	0.000006,	-347.942105
749,	0.000098,	0.000018,	0.000006,	-347.962849
750,	0.000002,	0.000022,	0.000006,	-347.962053
751,	0.000006,	0.000022,	0.000006,	-347.941838
752,	0.000010,	0.000022,	0.000006,	-347.900869
753,	0.000014,	0.000022,	0.000006,	-347.838613
754,	0.000018,	0.000022,	0.000006,	-347.754197
755,	0.000022,	0.000022,	0.000006,	-347.646342
756,	0.000026,	0.000022,	0.000006,	-347.513352
757,	0.000030,	0.000022,	0.000006,	-347.353329
758,	0.000034,	0.000022,	0.000006,	-347.165037
759,	0.000038,	0.000022,	0.000006,	-346.950420
760,	0.000042,	0.000022,	0.000006,	-346.720701
761,	0.000046,	0.000022,	0.000006,	-346.509095
762,	0.000050,	0.000022,	0.000006,	-346.392440
763,	0.000054,	0.000022,	0.000006,	-346.505040
764,	0.000058,	0.000022,	0.000006,	-346.714684
765,	0.000062,	0.000022,	0.000006,	-346.944078
766,	0.000066,	0.000022,	0.000006,	-347.159179
767,	0.000070,	0.000022,	0.000006,	-347.348242
768,	0.000074,	0.000022,	0.000006,	-347.509084
769,	0.000078,	0.000022,	0.000006,	-347.642851
770,	0.000082,	0.000022,	0.000006,	-347.751426
771,	0.000086,	0.000022,	0.000006,	-347.836509
772,	0.000090,	0.000022,	0.000006,	-347.899392
773,	0.000094,	0.000022,	0.000006,	-347.940962
774,	0.000098,	0.000022,	0.000006,	-347.961762
775,	0.000002,	0.000026,	0.000006,	-347.961137
776,	0.000006,	0.000026,	0.000006,	-347.940833
777,	0.000010,	0.000026,	0.000006,	-347.899701
778,	0.000014,	0.000026,	0.000006,	-347.837182
779,	0.000018,	0.000026,	0.000006,	-347.752342
780,	0.000022,	0.000026,	0.000006,	-347.643750
781,	0.000026,	0.000026,	0.000006,	-347.509327
782,	0.000030,	0.000026,	0.000006,	-347.346227
783,	0.000034,	0.000026,	0.000006,	-347.150985
784,	0.000038,	0.000026,	0.000006,	-346.920751
785,	0.000042,	0.000026,	0.000006,	-346.658112
786,	0.000046,	0.000026,	0.000006,	-346.386950
787,	0.000050,	0.000026,	0.000006,	-346.201211
788,	0.000054,	0.000026,	0.000006,	-346.386616
789,	0.000058,	0.000026,	0.000006,	-346.655961
790,	0.000062,	0.000026,	0.000006,	-346.917422
791,	0.000066,	0.000026,	0.000006,	-347.147231
792,	0.000070,	0.000026,	0.000006,	-347.342540
793,	0.000074,	0.000026,	0.000006,	-347.505971
794,	0.000078,	0.000026,	0.000006,	-347.640849
795,	0.000082,	0.000026,	0.000006,	-347.749951
796,	0.000086,	0.000026,	0.000006,	-347.835320
797,	0.000090,	0.000026,	0.000006,	-347.898372
798,	0.000094,	0.000026,	0.000006,	-347.940037
799,	0.000098,	0.000026,	0.000006,	-347.960872
800,	0.000002,	0.000030,	0.000006,	-347.960465
801,	0.000006,	0.000030,	0.000006,	-347.940101
802,	0.000010,	0.000030,	0.000006,	-347.898864
803,	0.000014,	0.000030,	0.000006,	-347.836170
804,	0.000018,	0.000030,	0.000006,	-347.751015
805,	0.000022,	0.000030,	0.000006,	-347.641773
806,	0.000026,	0.000030,	0.000006,	-347.505831
807,	0.000030,	0.000030,	0.000006,	-347.338937
808,	0.000034,	0.000030,	0.000006,	-347.134109
809,	0.000038,	0.000030,	0.000006,	-346.880335
810,	0.000042,	0.000030,	0.000006,	-346.563991
811,	0.000046,	0.000030,	0.000006,	-346.188105
812,	0.000050,	0.000030,	0.000006,	-345.869152
813,	0.000054,	0.000030,	0.000006,	-346.190104
814,	0.000058,	0.000030,	0.000006,	-346.564141
815,	0.000062,	0.000030,	0.000006,	-346.878884
816,	0.000066,	0.000030,	0.000006,	-347.131770
817,	0.000070,	0.000030,	0.000006,	-347.336267
818,	0.000074,	0.000030,	0.000006,	-347.503184
819,	0.000078,	0.000030,	0.000006,	-347.639358
820,	0.000082,	0.000030,	0.000006,	-347.748952
821,	0.000086,	0.000030,	0.000006,	-347.834524
822,	0.000090,	0.000030,	0.000006,	-347.897670
823,	0.000094,	0.000030,	0.000006,	-347.939379
824,	0.000098,	0.000030,	0.000006,	-347.960224
825,	0.000002,	0.000034,	0.000006,	-347.960063
826,	0.000006,	0.000034,	0.000006,	-347.939677
827,	0.000010,	0.000034,	0.000006,	-347.898415
828,	0.000014,	0.000034,	0.000006,	-347.835701
829,	0.000018,	0.000034,	0.000006,	-347.750535
830,	0.000022,	0.000034,	0.000006,	-347.641273
831,	0.000026,	0.000034,	0.000006,	-347.505198
832,	0.000030,	0.000034,	0.000006,	-347.337661
833,	0.000034,	0.000034,	0.000006,	-347.130317
834,	0.000038,	0.000034,	0.000006,	-346.867681
835,	0.000042,	0.000034,	0.000006,	-346.522114
836,	0.000046,	0.000034,	0.000006,	-346.059289
837,	0.000050,	0.000034,	0.000006,	-345.552104
838,	0.000054,	0.000034,	0.000006,	-346.061197
839,	0.000058,	0.000034,	0.000006,	-346.522739
840,	0.000062,	0.000034,	0.000006,	-346.866922
841,	0.000066,	0.000034,	0.000006,	-347.128654
842,	0.000070,	0.000034,	0.000006,	-347.335557
843,	0.000074,	0.000034,	0.000006,	-347.502991
844,	0.000078,	0.000034,	0.000006,	-347.639186
845,	0.000082,	0.000034,	0.000006,	-347.748707
846,	0.000086,	0.000034,	0.000006,	-347.834218
847,	0.000090,	0.000034,	0.000006,	-347.897327
848,	0.000094,	0.000034,	0.000006,	-347.939014
849,	0.000098,	0.000034,	0.000006,	-347.959841
850,	0.000002,	0.000038,	0.000006,	-347.959931
851,	0.000006,	0.000038,	0.000006,	-347.939555
852,	0.000010,	0.000038,	0.000006,	-347.898344
853,	0.000014,	0.000038,	0.000006,	-347.835761
854,	0.000018,	0.000038,	0.000006,	-347.750905
855,	0.000022,	0.000038,	0.000006,	-347.642361
856,	0.000026,	0.000038,	0.000006,	-347.507973
857,	0.000030,	0.000038,	0.000006,	-347.344504
858,	0.000034,	0.000038,	0.000006,	-347.147294
859,	0.000038,	0.000038,	0.000006,	-346.910681
860,	0.000042,	0.000038,	0.000006,	-346.632771
861,	0.000046,	0.000038,	0.000006,	-346.337718
862,	0.000050,	0.000038,	0.000006,	-346.148865
863,	0.000054,	0.000038,	0.000006,	-346.338373
864,	0.000058,	0.000038,	0.000006,	-346.632747
865,	0.000062,	0.000038,	0.000006,	-346.909752
866,	0.000066,	0.000038,	0.000006,	-347.145697
867,	0.000070,	0.000038,	0.000006,	-347.342556
868,	0.000074,	0.000038,	0.000006,	-347.505939
869,	0.000078,	0.000038,	0.000006,	-347.640431
870,	0.000082,	0.000038,	0.000006,	-347.749206
871,	0.000086,	0.000038,	0.000006,	-347.834376
872,	0.000090,	0.000038,	0.000006,	-347.897324
873,	0.000094,	0.000038,	0.000006,	-347.938933
874,	0.000098,	0.000038,	0.000006,	-347.959722
875,	0.000002,	0.000042,	0.000006,	-347.960044
876,	0.000006,	0.000042,	0.000006,	-347.939698
877,	0.000010,	0.000042,	0.000006,	-347.898570
878,	0.000014,	0.000042,	0.000006,	-347.836173
879,	0.000018,	0.000042,	0.000006,	-347.751717
880,	0.000022,	0.000042,	0.000006,	-347.644061
881,	0.000026,	0.000042,	0.000006,	-347.511699
882,	0.000030,	0.000042,	0.000006,	-347.352950
883,	0.000034,	0.000042,	0.000006,	-347.166743
884,	0.000038,	0.000042,	0.000006,	-346.955046
885,	0.000042,	0.000042,	0.000006,	-346.729357
886,	0.000046,	0.000042,	0.000006,	-346.525358
887,	0.000050,	0.000042,	0.000006,	-346.424690
888,	0.000054,	0.000042,	0.000006,	-346.525171
889,	0.000058,	0.000042,	0.000006,	-346.728490
890,	0.000062,	0.000042,	0.000006,	-346.953523
891,	0.000066,	0.000042,	0.000006,	-347.164800
892,	0.000070,	0.000042,	0.000006,	-347.350835
893,	0.000074,	0.000042,	0.000006,	-347.509607
894,	0.000078,	0.000042,	0.000006,	-347.642132
895,	0.000082,	0.000042,	0.000006,	-347.750046
896,	0.000086,	0.000042,	0.000006,	-347.834822
897,	0.000090,	0.000042,	0.000006,	-347.897580
898,	0.000094,	0.000042,	0.000006,	-347.939095
899,	0.000098,	0.000042,	0.000006,	-347.959842
900,	0.000002,	0.000046,	0.000006,	-347.960368
901,	0.000006,	0.000046,	0.000006,	-347.940054
902,	0.000010,	0.000046,	0.000006,	-347.898997
903,	0.000014,	0.000046,	0.000006,	-347.836727
904,	0.000018,	0.000046,	0.000006,	-347.752492
905,	0.000022,	0.000046,	0.000006,	-347.645227
906,	0.000026,	0.000046,	0.000006,	-347.513607
907,	0.000030,	0.000046,	0.000006,	-347.356340
908,	0.000034,	0.000046,	0.000006,	-347.173126
909,	0.000038,	0.000046,	0.000006,	-346.967176
910,	0.000042,	0.000046,	0.000006,	-346.750865
911,	0.000046,	0.000046,	0.000006,	-346.556579
912,	0.000050,	0.000046,	0.000006,	-346.453064
913,	0.000054,	0.000046,	0.000006,	-346.555677
914,	0.000058,	0.000046,	0.000006,	-346.748914
915,	0.000062,	0.000046,	0.000006,	-346.964696
916,	0.000066,	0.000046,	0.000006,	-347.170508
917,	0.000070,	0.000046,	0.000006,	-347.353805
918,	0.000074,	0.000046,	0.000006,	-347.511279
919,	0.000078,	0.000046,	0.000006,	-347.643177
920,	0.000082,	0.000046,	0.000006,	-347.750765
921,	0.000086,	0.000046,	0.000006,	-347.835357
922,	0.000090,	0.000046,	0.000006,	-347.898004
923,	0.000094,	0.000046,	0.000006,	-347.939452
924,	0.000098,	0.000046,	0.000006,	-347.960167
925,	0.000002,	0.000050,	0.000006,	-347.960875
926,	0.000006,	0.000050,	0.000006,	-347.940587
927,	0.000010,	0.000050,	0.000006,	-347.899573
928,	0.000014,	0.000050,	0.000006,	-347.837337
929,	0.000018,	0.000050,	0.000006,	-347.753060
930,	0.000022,	0.000050,	0.000006,	-347.645511
931,	0.000026,	0.000050,	0.000006,	-347.512943
932,	0.000030,	0.000050,	0.000006,	-347.353069
933,	0.000034,	0.000050,	0.000006,	-347.163359
934,	0.000038,	0.000050,	0.000006,	-346.942486
935,	0.000042,	0.000050,	0.000006,	-346.695204
936,	0.000046,	0.000050,	0.000006,	-346.446645
937,	0.000050,	0.000050,	0.000006,	-346.281215
938,	0.000054,	0.000050,	0.000006,	-346.444241
939,	0.000058,	0.000050,	0.000006,	-346.691392
940,	0.000062,	0.000050,	0.000006,	-346.938534
941,	0.000066,	0.000050,	0.000006,	-347.159756
942,	0.000070,	0.000050,	0.000006,	-347.349929
943,	0.000074,	0.000050,	0.000006,	-347.510261
944,	0.000078,	0.000050,	0.000006,	-347.643262
945,	0.000082,	0.000050,	0.000006,	-347.751227
946,	0.000086,	0.000050,	0.000006,	-347.835911
947,	0.000090,	0.000050,	0.000006,	-347.898553
948,	0.000094,	0.000050,	0.000006,	-347.939974
949,	0.000098,	0.000050,	0.000006,	-347.960671
950,	0.000002,	0.000054,	0.000006,	-347.961548
951,	0.000006,	0.000054,	0.000006,	-347.941287
952,	0.000010,	0.000054,	0.000006,	-347.900309
953,	0.000014,	0.000054,	0.000006,	-347.838079
954,	0.000018,	0.000054,	0.000006,	-347.753670
955,	0.000022,	0.000054,	0.000006,	-347.645584
956,	0.000026,	0.000054,	0.000006,	-347.511407
957,	0.000030,	0.000054,	0.000006,	-347.347220
958,	0.000034,	0.000054,	0.000006,	-347.146649
959,	0.000038,	0.000054,	0.000006,	-346.899981
