,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-351.619916
517,	0.000070,	0.000082,	0.000002,	-351.814235
518,	0.000074,	0.000082,	0.000002,	-351.965368
519,	0.000078,	0.000082,	0.000002,	-352.086207
520,	0.000082,	0.000082,	0.000002,	-352.182724
521,	0.000086,	0.000082,	0.000002,	-352.257922
522,	0.000090,	0.000082,	0.000002,	-352.313401
523,	0.000094,	0.000082,	0.000002,	-352.350040
524,	0.000098,	0.000082,	0.000002,	-352.368303
525,	0.000002,	0.000086,	0.000002,	-352.369043
526,	0.000006,	0.000086,	0.000002,	-352.351054
527,	0.000010,	0.000086,	0.000002,	-352.314774
528,	0.000014,	0.000086,	0.000002,	-352.259770
529,	0.000018,	0.000086,	0.000002,	-352.185254
530,	0.000022,	0.000086,	0.000002,	-352.089838
531,	0.000026,	0.000086,	0.000002,	-351.971064
532,	0.000030,	0.000086,	0.000002,	-351.824467
533,	0.000034,	0.000086,	0.000002,	-351.641725
534,	0.000038,	0.000086,	0.000002,	-351.407593
535,	0.000042,	0.000086,	0.000002,	-351.098182
536,	0.000046,	0.000086,	0.000002,	-350.702507
537,	0.000050,	0.000086,	0.000002,	-350.401435
538,	0.000054,	0.000086,	0.000002,	-350.713063
539,	0.000058,	0.000086,	0.000002,	-351.105352
540,	0.000062,	0.000086,	0.000002,	-351.411264
541,	0.000066,	0.000086,	0.000002,	-351.643181
542,	0.000070,	0.000086,	0.000002,	-351.824689
543,	0.000074,	0.000086,	0.000002,	-351.970660
544,	0.000078,	0.000086,	0.000002,	-352.089166
545,	0.000082,	0.000086,	0.000002,	-352.184528
546,	0.000086,	0.000086,	0.000002,	-352.259116
547,	0.000090,	0.000086,	0.000002,	-352.314266
548,	0.000094,	0.000086,	0.000002,	-352.350735
549,	0.000098,	0.000086,	0.000002,	-352.368934
550,	0.000002,	0.000090,	0.000002,	-352.369404
551,	0.000006,	0.000090,	0.000002,	-352.351513
552,	0.000010,	0.000090,	0.000002,	-352.315433
553,	0.000014,	0.000090,	0.000002,	-352.260813
554,	0.000018,	0.000090,	0.000002,	-352.187052
555,	0.000022,	0.000090,	0.000002,	-352.093197
556,	0.000026,	0.000090,	0.000002,	-351.977808
557,	0.000030,	0.000090,	0.000002,	-351.838840
558,	0.000034,	0.000090,	0.000002,	-351.673731
559,	0.000038,	0.000090,	0.000002,	-351.480503
560,	0.000042,	0.000090,	0.000002,	-351.262560
561,	0.000046,	0.000090,	0.000002,	-351.045128
562,	0.000050,	0.000090,	0.000002,	-350.919462
563,	0.000054,	0.000090,	0.000002,	-351.048068
564,	0.000058,	0.000090,	0.000002,	-351.264758
565,	0.000062,	0.000090,	0.000002,	-351.481275
566,	0.000066,	0.000090,	0.000002,	-351.673420
567,	0.000070,	0.000090,	0.000002,	-351.837915
568,	0.000074,	0.000090,	0.000002,	-351.976626
569,	0.000078,	0.000090,	0.000002,	-352.091988
570,	0.000082,	0.000090,	0.000002,	-352.185954
571,	0.000086,	0.000090,	0.000002,	-352.259906
572,	0.000090,	0.000090,	0.000002,	-352.314762
573,	0.000094,	0.000090,	0.000002,	-352.351103
574,	0.000098,	0.000090,	0.000002,	-352.369266
575,	0.000002,	0.000094,	0.000002,	-352.369412
576,	0.000006,	0.000094,	0.000002,	-352.351580
577,	0.000010,	0.000094,	0.000002,	-352.315604
578,	0.000014,	0.000094,	0.000002,	-352.261188
579,	0.000018,	0.000094,	0.000002,	-352.187855
580,	0.000022,	0.000094,	0.000002,	-352.094931
581,	0.000026,	0.000094,	0.000002,	-351.981615
582,	0.000030,	0.000094,	0.000002,	-351.847261
583,	0.000034,	0.000094,	0.000002,	-351.692228
584,	0.000038,	0.000094,	0.000002,	-351.519896
585,	0.000042,	0.000094,	0.000002,	-351.340588
586,	0.000046,	0.000094,	0.000002,	-351.176064
587,	0.000050,	0.000094,	0.000002,	-351.048454
588,	0.000054,	0.000094,	0.000002,	-351.175248
589,	0.000058,	0.000094,	0.000002,	-351.338870
590,	0.000062,	0.000094,	0.000002,	-351.517597
591,	0.000066,	0.000094,	0.000002,	-351.689727
592,	0.000070,	0.000094,	0.000002,	-351.844829
593,	0.000074,	0.000094,	0.000002,	-351.979410
594,	0.000078,	0.000094,	0.000002,	-352.093031
595,	0.000082,	0.000094,	0.000002,	-352.186292
596,	0.000086,	0.000094,	0.000002,	-352.259974
597,	0.000090,	0.000094,	0.000002,	-352.314739
598,	0.000094,	0.000094,	0.000002,	-352.351063
599,	0.000098,	0.000094,	0.000002,	-352.369240
600,	0.000002,	0.000098,	0.000002,	-352.369047
601,	0.000006,	0.000098,	0.000002,	-352.351212
602,	0.000010,	0.000098,	0.000002,	-352.315195
603,	0.000014,	0.000098,	0.000002,	-352.260690
604,	0.000018,	0.000098,	0.000002,	-352.187196
605,	0.000022,	0.000098,	0.000002,	-352.093989
606,	0.000026,	0.000098,	0.000002,	-351.980149
607,	0.000030,	0.000098,	0.000002,	-351.844784
608,	0.000034,	0.000098,	0.000002,	-351.687760
609,	0.000038,	0.000098,	0.000002,	-351.511644
610,	0.000042,	0.000098,	0.000002,	-351.326206
611,	0.000046,	0.000098,	0.000002,	-351.157542
612,	0.000050,	0.000098,	0.000002,	-351.063363
613,	0.000054,	0.000098,	0.000002,	-351.152894
614,	0.000058,	0.000098,	0.000002,	-351.320040
615,	0.000062,	0.000098,	0.000002,	-351.505708
616,	0.000066,	0.000098,	0.000002,	-351.682655
617,	0.000070,	0.000098,	0.000002,	-351.840590
618,	0.000074,	0.000098,	0.000002,	-351.976777
619,	0.000078,	0.000098,	0.000002,	-352.091321
620,	0.000082,	0.000098,	0.000002,	-352.185131
621,	0.000086,	0.000098,	0.000002,	-352.259150
622,	0.000090,	0.000098,	0.000002,	-352.314128
623,	0.000094,	0.000098,	0.000002,	-352.350585
624,	0.000098,	0.000098,	0.000002,	-352.368840
625,	0.000002,	0.000002,	0.000006,	-352.385446
626,	0.000006,	0.000002,	0.000006,	-352.368003
627,	0.000010,	0.000002,	0.000006,	-352.332774
628,	0.000014,	0.000002,	0.000006,	-352.279499
629,	0.000018,	0.000002,	0.000006,	-352.207732
630,	0.000022,	0.000002,	0.000006,	-352.116765
631,	0.000026,	0.000002,	0.000006,	-352.005545
632,	0.000030,	0.000002,	0.000006,	-351.872634
633,	0.000034,	0.000002,	0.000006,	-351.716436
634,	0.000038,	0.000002,	0.000006,	-351.536479
635,	0.000042,	0.000002,	0.000006,	-351.338087
636,	0.000046,	0.000002,	0.000006,	-351.145964
637,	0.000050,	0.000002,	0.000006,	-351.033537
638,	0.000054,	0.000002,	0.000006,	-351.137999
639,	0.000058,	0.000002,	0.000006,	-351.328262
640,	0.000062,	0.000002,	0.000006,	-351.527687
641,	0.000066,	0.000002,	0.000006,	-351.709364
642,	0.000070,	0.000002,	0.000006,	-351.867146
643,	0.000074,	0.000002,	0.000006,	-352.001332
644,	0.000078,	0.000002,	0.000006,	-352.113550
645,	0.000082,	0.000002,	0.000006,	-352.205310
646,	0.000086,	0.000002,	0.000006,	-352.277730
647,	0.000090,	0.000002,	0.000006,	-352.331566
648,	0.000094,	0.000002,	0.000006,	-352.367299
649,	0.000098,	0.000002,	0.000006,	-352.385214
650,	0.000002,	0.000006,	0.000006,	-352.384495
651,	0.000006,	0.000006,	0.000006,	-352.366960
652,	0.000010,	0.000006,	0.000006,	-352.331496
653,	0.000014,	0.000006,	0.000006,	-352.277775
654,	0.000018,	0.000006,	0.000006,	-352.205193
655,	0.000022,	0.000006,	0.000006,	-352.112693
656,	0.000026,	0.000006,	0.000006,	-351.998446
657,	0.000030,	0.000006,	0.000006,	-351.859250
658,	0.000034,	0.000006,	0.000006,	-351.689542
659,	0.000038,	0.000006,	0.000006,	-351.480356
660,	0.000042,	0.000006,	0.000006,	-351.221240
661,	0.000046,	0.000006,	0.000006,	-350.918571
662,	0.000050,	0.000006,	0.000006,	-350.672980
663,	0.000054,	0.000006,	0.000006,	-350.902172
664,	0.000058,	0.000006,	0.000006,	-351.204564
665,	0.000062,	0.000006,	0.000006,	-351.467371
666,	0.000066,	0.000006,	0.000006,	-351.680059
667,	0.000070,	0.000006,	0.000006,	-351.852360
668,	0.000074,	0.000006,	0.000006,	-351.993387
669,	0.000078,	0.000006,	0.000006,	-352.108950
670,	0.000082,	0.000006,	0.000006,	-352.202433
671,	0.000086,	0.000006,	0.000006,	-352.275790
672,	0.000090,	0.000006,	0.000006,	-352.330154
673,	0.000094,	0.000006,	0.000006,	-352.366183
674,	0.000098,	0.000006,	0.000006,	-352.384240
675,	0.000002,	0.000010,	0.000006,	-352.383386
676,	0.000006,	0.000010,	0.000006,	-352.365749
677,	0.000010,	0.000010,	0.000006,	-352.330051
678,	0.000014,	0.000010,	0.000006,	-352.275925
679,	0.000018,	0.000010,	0.000006,	-352.202690
680,	0.000022,	0.000010,	0.000006,	-352.109145
681,	0.000026,	0.000010,	0.000006,	-351.993158
682,	0.000030,	0.000010,	0.000006,	-351.850816
683,	0.000034,	0.000010,	0.000006,	-351.674610
684,	0.000038,	0.000010,	0.000006,	-351.449651
685,	0.000042,	0.000010,	0.000006,	-351.147178
686,	0.000046,	0.000010,	0.000006,	-350.724738
687,	0.000050,	0.000010,	0.000006,	-350.217722
688,	0.000054,	0.000010,	0.000006,	-350.694523
689,	0.000058,	0.000010,	0.000006,	-351.123637
690,	0.000062,	0.000010,	0.000006,	-351.433751
691,	0.000066,	0.000010,	0.000006,	-351.663806
692,	0.000070,	0.000010,	0.000006,	-351.843239
693,	0.000074,	0.000010,	0.000006,	-351.987695
694,	0.000078,	0.000010,	0.000006,	-352.105144
695,	0.000082,	0.000010,	0.000006,	-352.199759
696,	0.000086,	0.000010,	0.000006,	-352.273826
697,	0.000090,	0.000010,	0.000006,	-352.328636
698,	0.000094,	0.000010,	0.000006,	-352.364931
699,	0.000098,	0.000010,	0.000006,	-352.383119
700,	0.000002,	0.000014,	0.000006,	-352.382217
701,	0.000006,	0.000014,	0.000006,	-352.364484
702,	0.000010,	0.000014,	0.000006,	-352.328590
703,	0.000014,	0.000014,	0.000006,	-352.274174
704,	0.000018,	0.000014,	0.000006,	-352.200594
705,	0.000022,	0.000014,	0.000006,	-352.106797
706,	0.000026,	0.000014,	0.000006,	-351.991107
707,	0.000030,	0.000014,	0.000006,	-351.850937
708,	0.000034,	0.000014,	0.000006,	-351.682538
709,	0.000038,	0.000014,	0.000006,	-351.481608
710,	0.000042,	0.000014,	0.000006,	-351.248313
711,	0.000046,	0.000014,	0.000006,	-351.008887
712,	0.000050,	0.000014,	0.000006,	-350.878178
713,	0.000054,	0.000014,	0.000006,	-350.991765
714,	0.000058,	0.000014,	0.000006,	-351.231232
715,	0.000062,	0.000014,	0.000006,	-351.468336
716,	0.000066,	0.000014,	0.000006,	-351.672788
717,	0.000070,	0.000014,	0.000006,	-351.843794
718,	0.000074,	0.000014,	0.000006,	-351.985823
719,	0.000078,	0.000014,	0.000006,	-352.102865
720,	0.000082,	0.000014,	0.000006,	-352.197686
721,	0.000086,	0.000014,	0.000006,	-352.272077
722,	0.000090,	0.000014,	0.000006,	-352.327171
723,	0.000094,	0.000014,	0.000006,	-352.363662
724,	0.000098,	0.000014,	0.000006,	-352.381948
725,	0.000002,	0.000018,	0.000006,	-352.381068
726,	0.000006,	0.000018,	0.000006,	-352.363246
727,	0.000010,	0.000018,	0.000006,	-352.327188
728,	0.000014,	0.000018,	0.000006,	-352.272558
729,	0.000018,	0.000018,	0.000006,	-352.198790
730,	0.000022,	0.000018,	0.000006,	-352.105054
731,	0.000026,	0.000018,	0.000006,	-351.990267
732,	0.000030,	0.000018,	0.000006,	-351.853326
733,	0.000034,	0.000018,	0.000006,	-351.693966
734,	0.000038,	0.000018,	0.000006,	-351.515244
735,	0.000042,	0.000018,	0.000006,	-351.329601
736,	0.000046,	0.000018,	0.000006,	-351.170675
737,	0.000050,	0.000018,	0.000006,	-351.103123
738,	0.000054,	0.000018,	0.000006,	-351.162317
739,	0.000058,	0.000018,	0.000006,	-351.319277
740,	0.000062,	0.000018,	0.000006,	-351.505896
741,	0.000066,	0.000018,	0.000006,	-351.686322
742,	0.000070,	0.000018,	0.000006,	-351.847302
743,	0.000074,	0.000018,	0.000006,	-351.985588
744,	0.000078,	0.000018,	0.000006,	-352.101456
745,	0.000082,	0.000018,	0.000006,	-352.196069
746,	0.000086,	0.000018,	0.000006,	-352.270567
747,	0.000090,	0.000018,	0.000006,	-352.325829
748,	0.000094,	0.000018,	0.000006,	-352.362453
749,	0.000098,	0.000018,	0.000006,	-352.380808
750,	0.000002,	0.000022,	0.000006,	-352.380002
751,	0.000006,	0.000022,	0.000006,	-352.362094
752,	0.000010,	0.000022,	0.000006,	-352.325882
753,	0.000014,	0.000022,	0.000006,	-352.271034
754,	0.000018,	0.000022,	0.000006,	-352.197007
755,	0.000022,	0.000022,	0.000006,	-352.103032
756,	0.000026,	0.000022,	0.000006,	-351.988177
757,	0.000030,	0.000022,	0.000006,	-351.851666
758,	0.000034,	0.000022,	0.000006,	-351.693854
759,	0.000038,	0.000022,	0.000006,	-351.518665
760,	0.000042,	0.000022,	0.000006,	-351.338749
761,	0.000046,	0.000022,	0.000006,	-351.184150
762,	0.000050,	0.000022,	0.000006,	-351.110095
763,	0.000054,	0.000022,	0.000006,	-351.180125
764,	0.000058,	0.000022,	0.000006,	-351.332861
765,	0.000062,	0.000022,	0.000006,	-351.512543
766,	0.000066,	0.000022,	0.000006,	-351.688288
767,	0.000070,	0.000022,	0.000006,	-351.846922
768,	0.000074,	0.000022,	0.000006,	-351.984277
769,	0.000078,	0.000022,	0.000006,	-352.099909
770,	0.000082,	0.000022,	0.000006,	-352.194577
771,	0.000086,	0.000022,	0.000006,	-352.269221
772,	0.000090,	0.000022,	0.000006,	-352.324628
773,	0.000094,	0.000022,	0.000006,	-352.361357
774,	0.000098,	0.000022,	0.000006,	-352.379759
775,	0.000002,	0.000026,	0.000006,	-352.379073
776,	0.000006,	0.000026,	0.000006,	-352.361083
777,	0.000010,	0.000026,	0.000006,	-352.324720
778,	0.000014,	0.000026,	0.000006,	-352.269628
779,	0.000018,	0.000026,	0.000006,	-352.195207
780,	0.000022,	0.000026,	0.000006,	-352.100537
781,	0.000026,	0.000026,	0.000006,	-351.984295
782,	0.000030,	0.000026,	0.000006,	-351.844742
783,	0.000034,	0.000026,	0.000006,	-351.679995
784,	0.000038,	0.000026,	0.000006,	-351.489328
785,	0.000042,	0.000026,	0.000006,	-351.277599
786,	0.000046,	0.000026,	0.000006,	-351.068333
787,	0.000050,	0.000026,	0.000006,	-350.936870
788,	0.000054,	0.000026,	0.000006,	-351.066328
789,	0.000058,	0.000026,	0.000006,	-351.274242
790,	0.000062,	0.000026,	0.000006,	-351.485395
791,	0.000066,	0.000026,	0.000006,	-351.676060
792,	0.000070,	0.000026,	0.000006,	-351.841131
793,	0.000074,	0.000026,	0.000006,	-351.981157
794,	0.000078,	0.000026,	0.000006,	-352.097919
795,	0.000082,	0.000026,	0.000006,	-352.193108
796,	0.000086,	0.000026,	0.000006,	-352.268028
797,	0.000090,	0.000026,	0.000006,	-352.323596
798,	0.000094,	0.000026,	0.000006,	-352.360416
799,	0.000098,	0.000026,	0.000006,	-352.378852
800,	0.000002,	0.000030,	0.000006,	-352.378327
801,	0.000006,	0.000030,	0.000006,	-352.360268
802,	0.000010,	0.000030,	0.000006,	-352.323778
803,	0.000014,	0.000030,	0.000006,	-352.268475
804,	0.000018,	0.000030,	0.000006,	-352.193679
805,	0.000022,	0.000030,	0.000006,	-352.098255
806,	0.000026,	0.000030,	0.000006,	-351.980324
807,	0.000030,	0.000030,	0.000006,	-351.836709
808,	0.000034,	0.000030,	0.000006,	-351.662009
809,	0.000038,	0.000030,	0.000006,	-351.447474
810,	0.000042,	0.000030,	0.000006,	-351.182184
811,	0.000046,	0.000030,	0.000006,	-350.869063
812,	0.000050,	0.000030,	0.000006,	-350.601839
813,	0.000054,	0.000030,	0.000006,	-350.868001
814,	0.000058,	0.000030,	0.000006,	-351.180189
815,	0.000062,	0.000030,	0.000006,	-351.444894
816,	0.000066,	0.000030,	0.000006,	-351.659215
817,	0.000070,	0.000030,	0.000006,	-351.833979
818,	0.000074,	0.000030,	0.000006,	-351.977832
819,	0.000078,	0.000030,	0.000006,	-352.096097
820,	0.000082,	0.000030,	0.000006,	-352.191899
821,	0.000086,	0.000030,	0.000006,	-352.267091
822,	0.000090,	0.000030,	0.000006,	-352.322792
823,	0.000094,	0.000030,	0.000006,	-352.359678
824,	0.000098,	0.000030,	0.000006,	-352.378131
825,	0.000002,	0.000034,	0.000006,	-352.377802
826,	0.000006,	0.000034,	0.000006,	-352.359695
827,	0.000010,	0.000034,	0.000006,	-352.323133
828,	0.000014,	0.000034,	0.000006,	-352.267729
829,	0.000018,	0.000034,	0.000006,	-352.192788
830,	0.000022,	0.000034,	0.000006,	-352.097131
831,	0.000026,	0.000034,	0.000006,	-351.978730
832,	0.000030,	0.000034,	0.000006,	-351.833948
833,	0.000034,	0.000034,	0.000006,	-351.655945
834,	0.000038,	0.000034,	0.000006,	-351.431400
835,	0.000042,	0.000034,	0.000006,	-351.135297
836,	0.000046,	0.000034,	0.000006,	-350.733138
837,	0.000050,	0.000034,	0.000006,	-350.268272
838,	0.000054,	0.000034,	0.000006,	-350.732495
839,	0.000058,	0.000034,	0.000006,	-351.133990
840,	0.000062,	0.000034,	0.000006,	-351.429598
841,	0.000066,	0.000034,	0.000006,	-351.653885
842,	0.000070,	0.000034,	0.000006,	-351.831843
843,	0.000074,	0.000034,	0.000006,	-351.976736
844,	0.000078,	0.000034,	0.000006,	-352.095353
845,	0.000082,	0.000034,	0.000006,	-352.191287
846,	0.000086,	0.000034,	0.000006,	-352.266541
847,	0.000090,	0.000034,	0.000006,	-352.322277
848,	0.000094,	0.000034,	0.000006,	-352.359179
849,	0.000098,	0.000034,	0.000006,	-352.377630
850,	0.000002,	0.000038,	0.000006,	-352.377513
851,	0.000006,	0.000038,	0.000006,	-352.359383
852,	0.000010,	0.000038,	0.000006,	-352.322807
853,	0.000014,	0.000038,	0.000006,	-352.267424
854,	0.000018,	0.000038,	0.000006,	-352.192617
855,	0.000022,	0.000038,	0.000006,	-352.097400
856,	0.000026,	0.000038,	0.000006,	-351.980244
857,	0.000030,	0.000038,	0.000006,	-351.838833
858,	0.000034,	0.000038,	0.000006,	-351.669856
859,	0.000038,	0.000038,	0.000006,	-351.469570
860,	0.000042,	0.000038,	0.000006,	-351.238340
861,	0.000046,	0.000038,	0.000006,	-351.000341
862,	0.000050,	0.000038,	0.000006,	-350.862921
863,	0.000054,	0.000038,	0.000006,	-350.999818
864,	0.000058,	0.000038,	0.000006,	-351.237320
865,	0.000062,	0.000038,	0.000006,	-351.468166
866,	0.000066,	0.000038,	0.000006,	-351.668226
867,	0.000070,	0.000038,	0.000006,	-351.837133
868,	0.000074,	0.000038,	0.000006,	-351.978604
869,	0.000078,	0.000038,	0.000006,	-352.095911
870,	0.000082,	0.000038,	0.000006,	-352.191342
871,	0.000086,	0.000038,	0.000006,	-352.266403
872,	0.000090,	0.000038,	0.000006,	-352.322065
873,	0.000094,	0.000038,	0.000006,	-352.358934
874,	0.000098,	0.000038,	0.000006,	-352.377363
875,	0.000002,	0.000042,	0.000006,	-352.377460
876,	0.000006,	0.000042,	0.000006,	-352.359322
877,	0.000010,	0.000042,	0.000006,	-352.322759
878,	0.000014,	0.000042,	0.000006,	-352.267446
879,	0.000018,	0.000042,	0.000006,	-352.192856
880,	0.000022,	0.000042,	0.000006,	-352.098233
881,	0.000026,	0.000042,	0.000006,	-351.982631
882,	0.000030,	0.000042,	0.000006,	-351.845153
883,	0.000034,	0.000042,	0.000006,	-351.685792
884,	0.000038,	0.000042,	0.000006,	-351.507765
885,	0.000042,	0.000042,	0.000006,	-351.323173
886,	0.000046,	0.000042,	0.000006,	-351.164229
887,	0.000050,	0.000042,	0.000006,	-351.094581
888,	0.000054,	0.000042,	0.000006,	-351.163723
889,	0.000058,	0.000042,	0.000006,	-351.322235
890,	0.000062,	0.000042,	0.000006,	-351.506516
891,	0.000066,	0.000042,	0.000006,	-351.684371
892,	0.000070,	0.000042,	0.000006,	-351.843685
893,	0.000074,	0.000042,	0.000006,	-351.981217
894,	0.000078,	0.000042,	0.000006,	-352.096948
895,	0.000082,	0.000042,	0.000006,	-352.191752
896,	0.000086,	0.000042,	0.000006,	-352.266559
897,	0.000090,	0.000042,	0.000006,	-352.322112
898,	0.000094,	0.000042,	0.000006,	-352.358929
899,	0.000098,	0.000042,	0.000006,	-352.377328
900,	0.000002,	0.000046,	0.000006,	-352.377631
901,	0.000006,	0.000046,	0.000006,	-352.359489
902,	0.000010,	0.000046,	0.000006,	-352.322934
903,	0.000014,	0.000046,	0.000006,	-352.267649
904,	0.000018,	0.000046,	0.000006,	-352.193124
905,	0.000022,	0.000046,	0.000006,	-352.098650
906,	0.000026,	0.000046,	0.000006,	-351.983404
907,	0.000030,	0.000046,	0.000006,	-351.846780
908,	0.000034,	0.000046,	0.000006,	-351.689384
909,	0.000038,	0.000046,	0.000006,	-351.515466
910,	0.000042,	0.000046,	0.000006,	-351.338010
911,	0.000046,	0.000046,	0.000006,	-351.187089
912,	0.000050,	0.000046,	0.000006,	-351.116796
913,	0.000054,	0.000046,	0.000006,	-351.186476
914,	0.000058,	0.000046,	0.000006,	-351.336957
915,	0.000062,	0.000046,	0.000006,	-351.514167
916,	0.000066,	0.000046,	0.000006,	-351.687992
917,	0.000070,	0.000046,	0.000006,	-351.845404
918,	0.000074,	0.000046,	0.000006,	-351.982116
919,	0.000078,	0.000046,	0.000006,	-352.097499
920,	0.000082,	0.000046,	0.000006,	-352.192144
921,	0.000086,	0.000046,	0.000006,	-352.266865
922,	0.000090,	0.000046,	0.000006,	-352.322363
923,	0.000094,	0.000046,	0.000006,	-352.359142
924,	0.000098,	0.000046,	0.000006,	-352.377515
925,	0.000002,	0.000050,	0.000006,	-352.378018
926,	0.000006,	0.000050,	0.000006,	-352.359872
927,	0.000010,	0.000050,	0.000006,	-352.323315
928,	0.000014,	0.000050,	0.000006,	-352.267997
929,	0.000018,	0.000050,	0.000006,	-352.193336
930,	0.000022,	0.000050,	0.000006,	-352.098440
931,	0.000026,	0.000050,	0.000006,	-351.982046
932,	0.000030,	0.000050,	0.000006,	-351.842522
933,	0.000034,	0.000050,	0.000006,	-351.678228
934,	0.000038,	0.000050,	0.000006,	-351.488994
935,	0.000042,	0.000050,	0.000006,	-351.280917
936,	0.000046,	0.000050,	0.000006,	-351.079491
937,	0.000050,	0.000050,	0.000006,	-350.959038
938,	0.000054,	0.000050,	0.000006,	-351.078559
939,	0.000058,	0.000050,	0.000006,	-351.279489
940,	0.000062,	0.000050,	0.000006,	-351.487426
941,	0.000066,	0.000050,	0.000006,	-351.676707
942,	0.000070,	0.000050,	0.000006,	-351.841129
943,	0.000074,	0.000050,	0.000006,	-351.980809
944,	0.000078,	0.000050,	0.000006,	-352.097372
945,	0.000082,	0.000050,	0.000006,	-352.192445
946,	0.000086,	0.000050,	0.000006,	-352.267293
947,	0.000090,	0.000050,	0.000006,	-352.322805
948,	0.000094,	0.000050,	0.000006,	-352.359563
949,	0.000098,	0.000050,	0.000006,	-352.377914
950,	0.000002,	0.000054,	0.000006,	-352.378613
951,	0.000006,	0.000054,	0.000006,	-352.360475
952,	0.000010,	0.000054,	0.000006,	-352.323932
953,	0.000014,	0.000054,	0.000006,	-352.268595
954,	0.000018,	0.000054,	0.000006,	-352.193780
955,	0.000022,	0.000054,	0.000006,	-352.098341
956,	0.000026,	0.000054,	0.000006,	-351.980370
957,	0.000030,	0.000054,	0.000006,	-351.836652
958,	0.000034,	0.000054,	0.000006,	-351.661761
959,	0.000038,	0.000054,	0.000006,	-351.447147
