,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-77.977559
517,	0.000070,	0.000082,	0.000002,	-77.986128
518,	0.000074,	0.000082,	0.000002,	-77.998599
519,	0.000078,	0.000082,	0.000002,	-78.009723
520,	0.000082,	0.000082,	0.000002,	-78.018397
521,	0.000086,	0.000082,	0.000002,	-78.024709
522,	0.000090,	0.000082,	0.000002,	-78.029008
523,	0.000094,	0.000082,	0.000002,	-78.031621
524,	0.000098,	0.000082,	0.000002,	-78.032771
525,	0.000002,	0.000086,	0.000002,	-78.033981
526,	0.000006,	0.000086,	0.000002,	-78.032490
527,	0.000010,	0.000086,	0.000002,	-78.029607
528,	0.000014,	0.000086,	0.000002,	-78.025077
529,	0.000018,	0.000086,	0.000002,	-78.018498
530,	0.000022,	0.000086,	0.000002,	-78.009310
531,	0.000026,	0.000086,	0.000002,	-77.996880
532,	0.000030,	0.000086,	0.000002,	-77.980824
533,	0.000034,	0.000086,	0.000002,	-77.961950
534,	0.000038,	0.000086,	0.000002,	-77.944210
535,	0.000042,	0.000086,	0.000002,	-77.935276
536,	0.000046,	0.000086,	0.000002,	-77.923541
537,	0.000050,	0.000086,	0.000002,	-77.698819
538,	0.000054,	0.000086,	0.000002,	-77.923394
539,	0.000058,	0.000086,	0.000002,	-77.937178
540,	0.000062,	0.000086,	0.000002,	-77.946492
541,	0.000066,	0.000086,	0.000002,	-77.964354
542,	0.000070,	0.000086,	0.000002,	-77.983237
543,	0.000074,	0.000086,	0.000002,	-77.999189
544,	0.000078,	0.000086,	0.000002,	-78.011408
545,	0.000082,	0.000086,	0.000002,	-78.020302
546,	0.000086,	0.000086,	0.000002,	-78.026530
547,	0.000090,	0.000086,	0.000002,	-78.030668
548,	0.000094,	0.000086,	0.000002,	-78.033136
549,	0.000098,	0.000086,	0.000002,	-78.034197
550,	0.000002,	0.000090,	0.000002,	-78.036028
551,	0.000006,	0.000090,	0.000002,	-78.034660
552,	0.000010,	0.000090,	0.000002,	-78.032035
553,	0.000014,	0.000090,	0.000002,	-78.027864
554,	0.000018,	0.000090,	0.000002,	-78.021618
555,	0.000022,	0.000090,	0.000002,	-78.012379
556,	0.000026,	0.000090,	0.000002,	-77.998520
557,	0.000030,	0.000090,	0.000002,	-77.977015
558,	0.000034,	0.000090,	0.000002,	-77.941885
559,	0.000038,	0.000090,	0.000002,	-77.880719
560,	0.000042,	0.000090,	0.000002,	-77.767952
561,	0.000046,	0.000090,	0.000002,	-77.560010
562,	0.000050,	0.000090,	0.000002,	-77.250466
563,	0.000054,	0.000090,	0.000002,	-77.565281
564,	0.000058,	0.000090,	0.000002,	-77.773143
565,	0.000062,	0.000090,	0.000002,	-77.885247
566,	0.000066,	0.000090,	0.000002,	-77.945861
567,	0.000070,	0.000090,	0.000002,	-77.980528
568,	0.000074,	0.000090,	0.000002,	-78.001593
569,	0.000078,	0.000090,	0.000002,	-78.015004
570,	0.000082,	0.000090,	0.000002,	-78.023782
571,	0.000086,	0.000090,	0.000002,	-78.029557
572,	0.000090,	0.000090,	0.000002,	-78.033249
573,	0.000094,	0.000090,	0.000002,	-78.035390
574,	0.000098,	0.000090,	0.000002,	-78.036272
575,	0.000002,	0.000094,	0.000002,	-78.038603
576,	0.000006,	0.000094,	0.000002,	-78.037445
577,	0.000010,	0.000094,	0.000002,	-78.035285
578,	0.000014,	0.000094,	0.000002,	-78.031854
579,	0.000018,	0.000094,	0.000002,	-78.026627
580,	0.000022,	0.000094,	0.000002,	-78.018590
581,	0.000026,	0.000094,	0.000002,	-78.005684
582,	0.000030,	0.000094,	0.000002,	-77.983489
583,	0.000034,	0.000094,	0.000002,	-77.941872
584,	0.000038,	0.000094,	0.000002,	-77.856097
585,	0.000042,	0.000094,	0.000002,	-77.661784
586,	0.000046,	0.000094,	0.000002,	-77.184629
587,	0.000050,	0.000094,	0.000002,	-76.101777
588,	0.000054,	0.000094,	0.000002,	-77.202611
589,	0.000058,	0.000094,	0.000002,	-77.671867
590,	0.000062,	0.000094,	0.000002,	-77.863281
591,	0.000066,	0.000094,	0.000002,	-77.947616
592,	0.000070,	0.000094,	0.000002,	-77.988242
593,	0.000074,	0.000094,	0.000002,	-78.009624
594,	0.000078,	0.000094,	0.000002,	-78.021814
595,	0.000082,	0.000094,	0.000002,	-78.029199
596,	0.000086,	0.000094,	0.000002,	-78.033818
597,	0.000090,	0.000094,	0.000002,	-78.036669
598,	0.000094,	0.000094,	0.000002,	-78.038269
599,	0.000098,	0.000094,	0.000002,	-78.038877
600,	0.000002,	0.000098,	0.000002,	-78.041510
601,	0.000006,	0.000098,	0.000002,	-78.040638
602,	0.000010,	0.000098,	0.000002,	-78.039129
603,	0.000014,	0.000098,	0.000002,	-78.036821
604,	0.000018,	0.000098,	0.000002,	-78.033404
605,	0.000022,	0.000098,	0.000002,	-78.028249
606,	0.000026,	0.000098,	0.000002,	-78.020044
607,	0.000030,	0.000098,	0.000002,	-78.005916
608,	0.000034,	0.000098,	0.000002,	-77.979425
609,	0.000038,	0.000098,	0.000002,	-77.926230
610,	0.000042,	0.000098,	0.000002,	-77.816413
611,	0.000046,	0.000098,	0.000002,	-77.600324
612,	0.000050,	0.000098,	0.000002,	-77.270072
613,	0.000054,	0.000098,	0.000002,	-77.610275
614,	0.000058,	0.000098,	0.000002,	-77.826903
615,	0.000062,	0.000098,	0.000002,	-77.935333
616,	0.000066,	0.000098,	0.000002,	-77.986916
617,	0.000070,	0.000098,	0.000002,	-78.011968
618,	0.000074,	0.000098,	0.000002,	-78.024890
619,	0.000078,	0.000098,	0.000002,	-78.032090
620,	0.000082,	0.000098,	0.000002,	-78.036389
621,	0.000086,	0.000098,	0.000002,	-78.039057
622,	0.000090,	0.000098,	0.000002,	-78.040683
623,	0.000094,	0.000098,	0.000002,	-78.041555
624,	0.000098,	0.000098,	0.000002,	-78.041813
625,	0.000002,	0.000002,	0.000006,	-78.045039
626,	0.000006,	0.000002,	0.000006,	-78.044505
627,	0.000010,	0.000002,	0.000006,	-78.043754
628,	0.000014,	0.000002,	0.000006,	-78.042795
629,	0.000018,	0.000002,	0.000006,	-78.041659
630,	0.000022,	0.000002,	0.000006,	-78.040424
631,	0.000026,	0.000002,	0.000006,	-78.039262
632,	0.000030,	0.000002,	0.000006,	-78.038507
633,	0.000034,	0.000002,	0.000006,	-78.038766
634,	0.000038,	0.000002,	0.000006,	-78.041011
635,	0.000042,	0.000002,	0.000006,	-78.046440
636,	0.000046,	0.000002,	0.000006,	-78.055456
637,	0.000050,	0.000002,	0.000006,	-78.064769
638,	0.000054,	0.000002,	0.000006,	-78.064168
639,	0.000058,	0.000002,	0.000006,	-78.057450
640,	0.000062,	0.000002,	0.000006,	-78.051166
641,	0.000066,	0.000002,	0.000006,	-78.047207
642,	0.000070,	0.000002,	0.000006,	-78.045270
643,	0.000074,	0.000002,	0.000006,	-78.044606
644,	0.000078,	0.000002,	0.000006,	-78.044605
645,	0.000082,	0.000002,	0.000006,	-78.044873
646,	0.000086,	0.000002,	0.000006,	-78.045180
647,	0.000090,	0.000002,	0.000006,	-78.045403
648,	0.000094,	0.000002,	0.000006,	-78.045474
649,	0.000098,	0.000002,	0.000006,	-78.045358
650,	0.000002,	0.000006,	0.000006,	-78.047738
651,	0.000006,	0.000006,	0.000006,	-78.047483
652,	0.000010,	0.000006,	0.000006,	-78.047361
653,	0.000014,	0.000006,	0.000006,	-78.047512
654,	0.000018,	0.000006,	0.000006,	-78.048236
655,	0.000022,	0.000006,	0.000006,	-78.050157
656,	0.000026,	0.000006,	0.000006,	-78.054555
657,	0.000030,	0.000006,	0.000006,	-78.064075
658,	0.000034,	0.000006,	0.000006,	-78.084075
659,	0.000038,	0.000006,	0.000006,	-78.124778
660,	0.000042,	0.000006,	0.000006,	-78.202579
661,	0.000046,	0.000006,	0.000006,	-78.330989
662,	0.000050,	0.000006,	0.000006,	-78.467466
663,	0.000054,	0.000006,	0.000006,	-78.346513
664,	0.000058,	0.000006,	0.000006,	-78.219025
665,	0.000062,	0.000006,	0.000006,	-78.138199
666,	0.000066,	0.000006,	0.000006,	-78.094360
667,	0.000070,	0.000006,	0.000006,	-78.071895
668,	0.000074,	0.000006,	0.000006,	-78.060532
669,	0.000078,	0.000006,	0.000006,	-78.054733
670,	0.000082,	0.000006,	0.000006,	-78.051705
671,	0.000086,	0.000006,	0.000006,	-78.050062
672,	0.000090,	0.000006,	0.000006,	-78.049113
673,	0.000094,	0.000006,	0.000006,	-78.048508
674,	0.000098,	0.000006,	0.000006,	-78.048076
675,	0.000002,	0.000010,	0.000006,	-78.049971
676,	0.000006,	0.000010,	0.000006,	-78.049916
677,	0.000010,	0.000010,	0.000006,	-78.050228
678,	0.000014,	0.000010,	0.000006,	-78.051099
679,	0.000018,	0.000010,	0.000006,	-78.052932
680,	0.000022,	0.000010,	0.000006,	-78.056519
681,	0.000026,	0.000010,	0.000006,	-78.063458
682,	0.000030,	0.000010,	0.000006,	-78.077030
683,	0.000034,	0.000010,	0.000006,	-78.104096
684,	0.000038,	0.000010,	0.000006,	-78.159026
685,	0.000042,	0.000010,	0.000006,	-78.270508
686,	0.000046,	0.000010,	0.000006,	-78.484474
687,	0.000050,	0.000010,	0.000006,	-78.798438
688,	0.000054,	0.000010,	0.000006,	-78.511967
689,	0.000058,	0.000010,	0.000006,	-78.292916
690,	0.000062,	0.000010,	0.000006,	-78.174921
691,	0.000066,	0.000010,	0.000006,	-78.115439
692,	0.000070,	0.000010,	0.000006,	-78.085358
693,	0.000074,	0.000010,	0.000006,	-78.069715
694,	0.000078,	0.000010,	0.000006,	-78.061268
695,	0.000082,	0.000010,	0.000006,	-78.056515
696,	0.000086,	0.000010,	0.000006,	-78.053727
697,	0.000090,	0.000010,	0.000006,	-78.052029
698,	0.000094,	0.000010,	0.000006,	-78.050970
699,	0.000098,	0.000010,	0.000006,	-78.050318
700,	0.000002,	0.000014,	0.000006,	-78.051561
701,	0.000006,	0.000014,	0.000006,	-78.051604
702,	0.000010,	0.000014,	0.000006,	-78.052101
703,	0.000014,	0.000014,	0.000006,	-78.053209
704,	0.000018,	0.000014,	0.000006,	-78.055224
705,	0.000022,	0.000014,	0.000006,	-78.058669
706,	0.000026,	0.000014,	0.000006,	-78.064451
707,	0.000030,	0.000014,	0.000006,	-78.074128
708,	0.000034,	0.000014,	0.000006,	-78.090248
709,	0.000038,	0.000014,	0.000006,	-78.116249
710,	0.000042,	0.000014,	0.000006,	-78.153433
711,	0.000046,	0.000014,	0.000006,	-78.187300
712,	0.000050,	0.000014,	0.000006,	-78.160426
713,	0.000054,	0.000014,	0.000006,	-78.204811
714,	0.000058,	0.000014,	0.000006,	-78.170793
715,	0.000062,	0.000014,	0.000006,	-78.130005
716,	0.000066,	0.000014,	0.000006,	-78.100670
717,	0.000070,	0.000014,	0.000006,	-78.082033
718,	0.000074,	0.000014,	0.000006,	-78.070504
719,	0.000078,	0.000014,	0.000006,	-78.063320
720,	0.000082,	0.000014,	0.000006,	-78.058762
721,	0.000086,	0.000014,	0.000006,	-78.055817
722,	0.000090,	0.000014,	0.000006,	-78.053896
723,	0.000094,	0.000014,	0.000006,	-78.052656
724,	0.000098,	0.000014,	0.000006,	-78.051908
725,	0.000002,	0.000018,	0.000006,	-78.052432
726,	0.000006,	0.000018,	0.000006,	-78.052481
727,	0.000010,	0.000018,	0.000006,	-78.052951
728,	0.000014,	0.000018,	0.000006,	-78.053911
729,	0.000018,	0.000018,	0.000006,	-78.055455
730,	0.000022,	0.000018,	0.000006,	-78.057652
731,	0.000026,	0.000018,	0.000006,	-78.060397
732,	0.000030,	0.000018,	0.000006,	-78.063043
733,	0.000034,	0.000018,	0.000006,	-78.063559
734,	0.000038,	0.000018,	0.000006,	-78.056963
735,	0.000042,	0.000018,	0.000006,	-78.033533
736,	0.000046,	0.000018,	0.000006,	-77.981760
737,	0.000050,	0.000018,	0.000006,	-77.917345
738,	0.000054,	0.000018,	0.000006,	-77.990926
739,	0.000058,	0.000018,	0.000006,	-78.044772
740,	0.000062,	0.000018,	0.000006,	-78.067216
741,	0.000066,	0.000018,	0.000006,	-78.072089
742,	0.000070,	0.000018,	0.000006,	-78.069925
743,	0.000074,	0.000018,	0.000006,	-78.065887
744,	0.000078,	0.000018,	0.000006,	-78.061985
745,	0.000082,	0.000018,	0.000006,	-78.058812
746,	0.000086,	0.000018,	0.000006,	-78.056416
747,	0.000090,	0.000018,	0.000006,	-78.054688
748,	0.000094,	0.000018,	0.000006,	-78.053504
749,	0.000098,	0.000018,	0.000006,	-78.052770
750,	0.000002,	0.000022,	0.000006,	-78.052592
751,	0.000006,	0.000022,	0.000006,	-78.052586
752,	0.000010,	0.000022,	0.000006,	-78.052899
753,	0.000014,	0.000022,	0.000006,	-78.053523
754,	0.000018,	0.000022,	0.000006,	-78.054395
755,	0.000022,	0.000022,	0.000006,	-78.055266
756,	0.000026,	0.000022,	0.000006,	-78.055402
757,	0.000030,	0.000022,	0.000006,	-78.052888
758,	0.000034,	0.000022,	0.000006,	-78.043154
759,	0.000038,	0.000022,	0.000006,	-78.016309
760,	0.000042,	0.000022,	0.000006,	-77.954195
761,	0.000046,	0.000022,	0.000006,	-77.835458
762,	0.000050,	0.000022,	0.000006,	-77.688442
763,	0.000054,	0.000022,	0.000006,	-77.840808
764,	0.000058,	0.000022,	0.000006,	-77.961543
765,	0.000062,	0.000022,	0.000006,	-78.023691
766,	0.000066,	0.000022,	0.000006,	-78.049811
767,	0.000070,	0.000022,	0.000006,	-78.058610
768,	0.000074,	0.000022,	0.000006,	-78.060185
769,	0.000078,	0.000022,	0.000006,	-78.059170
770,	0.000082,	0.000022,	0.000006,	-78.057491
771,	0.000086,	0.000022,	0.000006,	-78.055871
772,	0.000090,	0.000022,	0.000006,	-78.054545
773,	0.000094,	0.000022,	0.000006,	-78.053562
774,	0.000098,	0.000022,	0.000006,	-78.052916
775,	0.000002,	0.000026,	0.000006,	-78.052110
776,	0.000006,	0.000026,	0.000006,	-78.052014
777,	0.000010,	0.000026,	0.000006,	-78.052115
778,	0.000014,	0.000026,	0.000006,	-78.052370
779,	0.000018,	0.000026,	0.000006,	-78.052676
780,	0.000022,	0.000026,	0.000006,	-78.052773
781,	0.000026,	0.000026,	0.000006,	-78.052036
782,	0.000030,	0.000026,	0.000006,	-78.048987
783,	0.000034,	0.000026,	0.000006,	-78.040153
784,	0.000038,	0.000026,	0.000006,	-78.017429
785,	0.000042,	0.000026,	0.000006,	-77.962743
786,	0.000046,	0.000026,	0.000006,	-77.842847
787,	0.000050,	0.000026,	0.000006,	-77.650883
788,	0.000054,	0.000026,	0.000006,	-77.847903
789,	0.000058,	0.000026,	0.000006,	-77.968196
790,	0.000062,	0.000026,	0.000006,	-78.022855
791,	0.000066,	0.000026,	0.000006,	-78.045313
792,	0.000070,	0.000026,	0.000006,	-78.053681
793,	0.000074,	0.000026,	0.000006,	-78.056143
794,	0.000078,	0.000026,	0.000006,	-78.056241
795,	0.000082,	0.000026,	0.000006,	-78.055493
796,	0.000086,	0.000026,	0.000006,	-78.054542
797,	0.000090,	0.000026,	0.000006,	-78.053654
798,	0.000094,	0.000026,	0.000006,	-78.052933
799,	0.000098,	0.000026,	0.000006,	-78.052415
800,	0.000002,	0.000030,	0.000006,	-78.051078
801,	0.000006,	0.000030,	0.000006,	-78.050875
802,	0.000010,	0.000030,	0.000006,	-78.050738
803,	0.000014,	0.000030,	0.000006,	-78.050626
804,	0.000018,	0.000030,	0.000006,	-78.050478
805,	0.000022,	0.000030,	0.000006,	-78.050225
806,	0.000026,	0.000030,	0.000006,	-78.049861
807,	0.000030,	0.000030,	0.000006,	-78.049654
808,	0.000034,	0.000030,	0.000006,	-78.050737
809,	0.000038,	0.000030,	0.000006,	-78.056429
810,	0.000042,	0.000030,	0.000006,	-78.074490
811,	0.000046,	0.000030,	0.000006,	-78.117954
812,	0.000050,	0.000030,	0.000006,	-78.188283
813,	0.000054,	0.000030,	0.000006,	-78.119103
814,	0.000058,	0.000030,	0.000006,	-78.077300
815,	0.000062,	0.000030,	0.000006,	-78.060134
816,	0.000066,	0.000030,	0.000006,	-78.054737
817,	0.000070,	0.000030,	0.000006,	-78.053555
818,	0.000074,	0.000030,	0.000006,	-78.053426
819,	0.000078,	0.000030,	0.000006,	-78.053325
820,	0.000082,	0.000030,	0.000006,	-78.053046
821,	0.000086,	0.000030,	0.000006,	-78.052633
822,	0.000090,	0.000030,	0.000006,	-78.052173
823,	0.000094,	0.000030,	0.000006,	-78.051736
824,	0.000098,	0.000030,	0.000006,	-78.051365
825,	0.000002,	0.000034,	0.000006,	-78.049603
826,	0.000006,	0.000034,	0.000006,	-78.049279
827,	0.000010,	0.000034,	0.000006,	-78.048878
828,	0.000014,	0.000034,	0.000006,	-78.048353
829,	0.000018,	0.000034,	0.000006,	-78.047663
830,	0.000022,	0.000034,	0.000006,	-78.046838
831,	0.000026,	0.000034,	0.000006,	-78.046208
832,	0.000030,	0.000034,	0.000006,	-78.047017
833,	0.000034,	0.000034,	0.000006,	-78.053017
834,	0.000038,	0.000034,	0.000006,	-78.074258
835,	0.000042,	0.000034,	0.000006,	-78.134614
836,	0.000046,	0.000034,	0.000006,	-78.278185
837,	0.000050,	0.000034,	0.000006,	-78.516579
838,	0.000054,	0.000034,	0.000006,	-78.278410
839,	0.000058,	0.000034,	0.000006,	-78.136459
840,	0.000062,	0.000034,	0.000006,	-78.077205
841,	0.000066,	0.000034,	0.000006,	-78.056439
842,	0.000070,	0.000034,	0.000006,	-78.050476
843,	0.000074,	0.000034,	0.000006,	-78.049436
844,	0.000078,	0.000034,	0.000006,	-78.049684
845,	0.000082,	0.000034,	0.000006,	-78.050044
846,	0.000086,	0.000034,	0.000006,	-78.050228
847,	0.000090,	0.000034,	0.000006,	-78.050224
848,	0.000094,	0.000034,	0.000006,	-78.050089
849,	0.000098,	0.000034,	0.000006,	-78.049873
850,	0.000002,	0.000038,	0.000006,	-78.047799
851,	0.000006,	0.000038,	0.000006,	-78.047345
852,	0.000010,	0.000038,	0.000006,	-78.046657
853,	0.000014,	0.000038,	0.000006,	-78.045657
854,	0.000018,	0.000038,	0.000006,	-78.044233
855,	0.000022,	0.000038,	0.000006,	-78.042258
856,	0.000026,	0.000038,	0.000006,	-78.039678
857,	0.000030,	0.000038,	0.000006,	-78.036725
858,	0.000034,	0.000038,	0.000006,	-78.034343
859,	0.000038,	0.000038,	0.000006,	-78.034595
860,	0.000042,	0.000038,	0.000006,	-78.039100
861,	0.000046,	0.000038,	0.000006,	-78.038621
862,	0.000050,	0.000038,	0.000006,	-77.990089
863,	0.000054,	0.000038,	0.000006,	-78.039850
864,	0.000058,	0.000038,	0.000006,	-78.041593
865,	0.000062,	0.000038,	0.000006,	-78.037826
866,	0.000066,	0.000038,	0.000006,	-78.037821
867,	0.000070,	0.000038,	0.000006,	-78.040119
868,	0.000074,	0.000038,	0.000006,	-78.042791
869,	0.000078,	0.000038,	0.000006,	-78.044977
870,	0.000082,	0.000038,	0.000006,	-78.046498
871,	0.000086,	0.000038,	0.000006,	-78.047437
872,	0.000090,	0.000038,	0.000006,	-78.047935
873,	0.000094,	0.000038,	0.000006,	-78.048114
874,	0.000098,	0.000038,	0.000006,	-78.048055
875,	0.000002,	0.000042,	0.000006,	-78.045783
876,	0.000006,	0.000042,	0.000006,	-78.045204
877,	0.000010,	0.000042,	0.000006,	-78.044238
878,	0.000014,	0.000042,	0.000006,	-78.042768
879,	0.000018,	0.000042,	0.000006,	-78.040578
880,	0.000022,	0.000042,	0.000006,	-78.037278
881,	0.000026,	0.000042,	0.000006,	-78.032158
882,	0.000030,	0.000042,	0.000006,	-78.023873
883,	0.000034,	0.000042,	0.000006,	-78.009818
884,	0.000038,	0.000042,	0.000006,	-77.985075
885,	0.000042,	0.000042,	0.000006,	-77.941541
886,	0.000046,	0.000042,	0.000006,	-77.871788
887,	0.000050,	0.000042,	0.000006,	-77.797589
888,	0.000054,	0.000042,	0.000006,	-77.874846
889,	0.000058,	0.000042,	0.000006,	-77.945669
890,	0.000062,	0.000042,	0.000006,	-77.989336
891,	0.000066,	0.000042,	0.000006,	-78.013836
892,	0.000070,	0.000042,	0.000006,	-78.027498
893,	0.000074,	0.000042,	0.000006,	-78.035330
894,	0.000078,	0.000042,	0.000006,	-78.039972
895,	0.000082,	0.000042,	0.000006,	-78.042786
896,	0.000086,	0.000042,	0.000006,	-78.044486
897,	0.000090,	0.000042,	0.000006,	-78.045465
898,	0.000094,	0.000042,	0.000006,	-78.045940
899,	0.000098,	0.000042,	0.000006,	-78.046028
900,	0.000002,	0.000046,	0.000006,	-78.043665
901,	0.000006,	0.000046,	0.000006,	-78.042979
902,	0.000010,	0.000046,	0.000006,	-78.041786
903,	0.000014,	0.000046,	0.000006,	-78.039957
904,	0.000018,	0.000046,	0.000006,	-78.037234
905,	0.000022,	0.000046,	0.000006,	-78.033110
906,	0.000026,	0.000046,	0.000006,	-78.026541
907,	0.000030,	0.000046,	0.000006,	-78.015306
908,	0.000034,	0.000046,	0.000006,	-77.994673
909,	0.000038,	0.000046,	0.000006,	-77.955007
910,	0.000042,	0.000046,	0.000006,	-77.879258
911,	0.000046,	0.000046,	0.000006,	-77.748570
912,	0.000050,	0.000046,	0.000006,	-77.594885
913,	0.000054,	0.000046,	0.000006,	-77.754884
914,	0.000058,	0.000046,	0.000006,	-77.885892
915,	0.000062,	0.000046,	0.000006,	-77.960767
916,	0.000066,	0.000046,	0.000006,	-77.999489
917,	0.000070,	0.000046,	0.000006,	-78.019309
918,	0.000074,	0.000046,	0.000006,	-78.029859
919,	0.000078,	0.000046,	0.000006,	-78.035832
920,	0.000082,	0.000046,	0.000006,	-78.039415
921,	0.000086,	0.000046,	0.000006,	-78.041631
922,	0.000090,	0.000046,	0.000006,	-78.042972
923,	0.000094,	0.000046,	0.000006,	-78.043687
924,	0.000098,	0.000046,	0.000006,	-78.043901
925,	0.000002,	0.000050,	0.000006,	-78.041535
926,	0.000006,	0.000050,	0.000006,	-78.040765
927,	0.000010,	0.000050,	0.000006,	-78.039408
928,	0.000014,	0.000050,	0.000006,	-78.037371
929,	0.000018,	0.000050,	0.000006,	-78.034474
930,	0.000022,	0.000050,	0.000006,	-78.030376
931,	0.000026,	0.000050,	0.000006,	-78.024377
932,	0.000030,	0.000050,	0.000006,	-78.014936
933,	0.000034,	0.000050,	0.000006,	-77.998485
934,	0.000038,	0.000050,	0.000006,	-77.966597
935,	0.000042,	0.000050,	0.000006,	-77.900123
936,	0.000046,	0.000050,	0.000006,	-77.763101
937,	0.000050,	0.000050,	0.000006,	-77.544109
938,	0.000054,	0.000050,	0.000006,	-77.772789
939,	0.000058,	0.000050,	0.000006,	-77.909102
940,	0.000062,	0.000050,	0.000006,	-77.973703
941,	0.000066,	0.000050,	0.000006,	-78.004000
942,	0.000070,	0.000050,	0.000006,	-78.019261
943,	0.000074,	0.000050,	0.000006,	-78.027810
944,	0.000078,	0.000050,	0.000006,	-78.033109
945,	0.000082,	0.000050,	0.000006,	-78.036622
946,	0.000086,	0.000050,	0.000006,	-78.038999
947,	0.000090,	0.000050,	0.000006,	-78.040554
948,	0.000094,	0.000050,	0.000006,	-78.041447
949,	0.000098,	0.000050,	0.000006,	-78.041762
950,	0.000002,	0.000054,	0.000006,	-78.039462
951,	0.000006,	0.000054,	0.000006,	-78.038618
952,	0.000010,	0.000054,	0.000006,	-78.037127
953,	0.000014,	0.000054,	0.000006,	-78.034957
954,	0.000018,	0.000054,	0.000006,	-78.032079
955,	0.000022,	0.000054,	0.000006,	-78.028507
956,	0.000026,	0.000054,	0.000006,	-78.024388
957,	0.000030,	0.000054,	0.000006,	-78.020227
958,	0.000034,	0.000054,	0.000006,	-78.017371
959,	0.000038,	0.000054,	0.000006,	-78.018923
960,	0.000042,	0.000054,	0.000006,	-78.030786
961,	0.000046,	0.000054,	0.000006,	-78.060044
962,	0.000050,	0.000054,	0.000006,	-78.100347
963,	0.000054,	0.000054,	0.000006,	-78.069032
964,	0.000058,	0.000054,	0.000006,	-78.040205
965,	0.000062,	0.000054,	0.000006,	-78.026512
966,	0.000066,	0.000054,	0.000006,	-78.023142
967,	0.000070,	0.000054,	0.000006,	-78.024626
968,	0.000074,	0.000054,	0.000006,	-78.027797
969,	0.000078,	0.000054,	0.000006,	-78.031175
970,	0.000082,	0.000054,	0.000006,	-78.034155
971,	0.000086,	0.000054,	0.000006,	-78.036521
972,	0.000090,	0.000054,	0.000006,	-78.038224
973,	0.000094,	0.000054,	0.000006,	-78.039270
974,	0.000098,	0.000054,	0.000006,	-78.039678
975,	0.000002,	0.000058,	0.000006,	-78.037505
976,	0.000006,	0.000058,	0.000006,	-78.036577
977,	0.000010,	0.000058,	0.000006,	-78.034922
978,	0.000014,	0.000058,	0.000006,	-78.032548
979,	0.000018,	0.000058,	0.000006,	-78.029526
980,	0.000022,	0.000058,	0.000006,	-78.026105
