,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-77.167673
517,	0.000070,	0.000082,	0.000002,	-77.164045
518,	0.000074,	0.000082,	0.000002,	-77.167341
519,	0.000078,	0.000082,	0.000002,	-77.171394
520,	0.000082,	0.000082,	0.000002,	-77.174614
521,	0.000086,	0.000082,	0.000002,	-77.176812
522,	0.000090,	0.000082,	0.000002,	-77.178165
523,	0.000094,	0.000082,	0.000002,	-77.178898
524,	0.000098,	0.000082,	0.000002,	-77.179178
525,	0.000002,	0.000086,	0.000002,	-77.180315
526,	0.000006,	0.000086,	0.000002,	-77.179913
527,	0.000010,	0.000086,	0.000002,	-77.179127
528,	0.000014,	0.000086,	0.000002,	-77.177764
529,	0.000018,	0.000086,	0.000002,	-77.175518
530,	0.000022,	0.000086,	0.000002,	-77.171967
531,	0.000026,	0.000086,	0.000002,	-77.166637
532,	0.000030,	0.000086,	0.000002,	-77.159227
533,	0.000034,	0.000086,	0.000002,	-77.150140
534,	0.000038,	0.000086,	0.000002,	-77.140815
535,	0.000042,	0.000086,	0.000002,	-77.128100
536,	0.000046,	0.000086,	0.000002,	-77.057062
537,	0.000050,	0.000086,	0.000002,	-76.548780
538,	0.000054,	0.000086,	0.000002,	-77.046946
539,	0.000058,	0.000086,	0.000002,	-77.121185
540,	0.000062,	0.000086,	0.000002,	-77.137258
541,	0.000066,	0.000086,	0.000002,	-77.148722
542,	0.000070,	0.000086,	0.000002,	-77.159007
543,	0.000074,	0.000086,	0.000002,	-77.167028
544,	0.000078,	0.000086,	0.000002,	-77.172620
545,	0.000082,	0.000086,	0.000002,	-77.176224
546,	0.000086,	0.000086,	0.000002,	-77.178402
547,	0.000090,	0.000086,	0.000002,	-77.179622
548,	0.000094,	0.000086,	0.000002,	-77.180225
549,	0.000098,	0.000086,	0.000002,	-77.180421
550,	0.000002,	0.000090,	0.000002,	-77.182113
551,	0.000006,	0.000090,	0.000002,	-77.181820
552,	0.000010,	0.000090,	0.000002,	-77.181269
553,	0.000014,	0.000090,	0.000002,	-77.180229
554,	0.000018,	0.000090,	0.000002,	-77.178267
555,	0.000022,	0.000090,	0.000002,	-77.174596
556,	0.000026,	0.000090,	0.000002,	-77.167732
557,	0.000030,	0.000090,	0.000002,	-77.154727
558,	0.000034,	0.000090,	0.000002,	-77.129371
559,	0.000038,	0.000090,	0.000002,	-77.078037
560,	0.000042,	0.000090,	0.000002,	-76.971342
561,	0.000046,	0.000090,	0.000002,	-76.756198
562,	0.000050,	0.000090,	0.000002,	-76.410511
563,	0.000054,	0.000090,	0.000002,	-76.753364
564,	0.000058,	0.000090,	0.000002,	-76.969215
565,	0.000062,	0.000090,	0.000002,	-77.077284
566,	0.000066,	0.000090,	0.000002,	-77.129669
567,	0.000070,	0.000090,	0.000002,	-77.155624
568,	0.000074,	0.000090,	0.000002,	-77.168880
569,	0.000078,	0.000090,	0.000002,	-77.175773
570,	0.000082,	0.000090,	0.000002,	-77.179337
571,	0.000086,	0.000090,	0.000002,	-77.181114
572,	0.000090,	0.000090,	0.000002,	-77.181924
573,	0.000094,	0.000090,	0.000002,	-77.182221
574,	0.000098,	0.000090,	0.000002,	-77.182248
575,	0.000002,	0.000094,	0.000002,	-77.184382
576,	0.000006,	0.000094,	0.000002,	-77.184278
577,	0.000010,	0.000094,	0.000002,	-77.184153
578,	0.000014,	0.000094,	0.000002,	-77.183802
579,	0.000018,	0.000094,	0.000002,	-77.182810
580,	0.000022,	0.000094,	0.000002,	-77.180329
581,	0.000026,	0.000094,	0.000002,	-77.174561
582,	0.000030,	0.000094,	0.000002,	-77.161495
583,	0.000034,	0.000094,	0.000002,	-77.131778
584,	0.000038,	0.000094,	0.000002,	-77.062612
585,	0.000042,	0.000094,	0.000002,	-76.895727
586,	0.000046,	0.000094,	0.000002,	-76.477151
587,	0.000050,	0.000094,	0.000002,	-75.429887
588,	0.000054,	0.000094,	0.000002,	-76.477937
589,	0.000058,	0.000094,	0.000002,	-76.897386
590,	0.000062,	0.000094,	0.000002,	-77.064836
591,	0.000066,	0.000094,	0.000002,	-77.134204
592,	0.000070,	0.000094,	0.000002,	-77.163857
593,	0.000074,	0.000094,	0.000002,	-77.176707
594,	0.000078,	0.000094,	0.000002,	-77.182181
595,	0.000082,	0.000094,	0.000002,	-77.184334
596,	0.000086,	0.000094,	0.000002,	-77.184987
597,	0.000090,	0.000094,	0.000002,	-77.184997
598,	0.000094,	0.000094,	0.000002,	-77.184783
599,	0.000098,	0.000094,	0.000002,	-77.184550
600,	0.000002,	0.000098,	0.000002,	-77.186939
601,	0.000006,	0.000098,	0.000002,	-77.187091
602,	0.000010,	0.000098,	0.000002,	-77.187560
603,	0.000014,	0.000098,	0.000002,	-77.188253
604,	0.000018,	0.000098,	0.000002,	-77.188978
605,	0.000022,	0.000098,	0.000002,	-77.189317
606,	0.000026,	0.000098,	0.000002,	-77.188312
607,	0.000030,	0.000098,	0.000002,	-77.183733
608,	0.000034,	0.000098,	0.000002,	-77.170337
609,	0.000038,	0.000098,	0.000002,	-77.136087
610,	0.000042,	0.000098,	0.000002,	-77.055310
611,	0.000046,	0.000098,	0.000002,	-76.884407
612,	0.000050,	0.000098,	0.000002,	-76.614062
613,	0.000054,	0.000098,	0.000002,	-76.888888
614,	0.000058,	0.000098,	0.000002,	-77.061269
615,	0.000062,	0.000098,	0.000002,	-77.141836
616,	0.000066,	0.000098,	0.000002,	-77.175293
617,	0.000070,	0.000098,	0.000002,	-77.187811
618,	0.000074,	0.000098,	0.000002,	-77.191595
619,	0.000078,	0.000098,	0.000002,	-77.191917
620,	0.000082,	0.000098,	0.000002,	-77.190994
621,	0.000086,	0.000098,	0.000002,	-77.189756
622,	0.000090,	0.000098,	0.000002,	-77.188601
623,	0.000094,	0.000098,	0.000002,	-77.187704
624,	0.000098,	0.000098,	0.000002,	-77.187141
625,	0.000002,	0.000002,	0.000006,	-77.189382
626,	0.000006,	0.000002,	0.000006,	-77.189802
627,	0.000010,	0.000002,	0.000006,	-77.190890
628,	0.000014,	0.000002,	0.000006,	-77.192706
629,	0.000018,	0.000002,	0.000006,	-77.195379
630,	0.000022,	0.000002,	0.000006,	-77.199157
631,	0.000026,	0.000002,	0.000006,	-77.204504
632,	0.000030,	0.000002,	0.000006,	-77.212269
633,	0.000034,	0.000002,	0.000006,	-77.223933
634,	0.000038,	0.000002,	0.000006,	-77.241786
635,	0.000042,	0.000002,	0.000006,	-77.268346
636,	0.000046,	0.000002,	0.000006,	-77.302844
637,	0.000050,	0.000002,	0.000006,	-77.330783
638,	0.000054,	0.000002,	0.000006,	-77.310522
639,	0.000058,	0.000002,	0.000006,	-77.277842
640,	0.000062,	0.000002,	0.000006,	-77.250304
641,	0.000066,	0.000002,	0.000006,	-77.230800
642,	0.000070,	0.000002,	0.000006,	-77.217607
643,	0.000074,	0.000002,	0.000006,	-77.208607
644,	0.000078,	0.000002,	0.000006,	-77.202292
645,	0.000082,	0.000002,	0.000006,	-77.197743
646,	0.000086,	0.000002,	0.000006,	-77.194434
647,	0.000090,	0.000002,	0.000006,	-77.192070
648,	0.000094,	0.000002,	0.000006,	-77.190490
649,	0.000098,	0.000002,	0.000006,	-77.189608
650,	0.000002,	0.000006,	0.000006,	-77.191721
651,	0.000006,	0.000006,	0.000006,	-77.192375
652,	0.000010,	0.000006,	0.000006,	-77.194000
653,	0.000014,	0.000006,	0.000006,	-77.196774
654,	0.000018,	0.000006,	0.000006,	-77.201070
655,	0.000022,	0.000006,	0.000006,	-77.207638
656,	0.000026,	0.000006,	0.000006,	-77.217990
657,	0.000030,	0.000006,	0.000006,	-77.235198
658,	0.000034,	0.000006,	0.000006,	-77.265445
659,	0.000038,	0.000006,	0.000006,	-77.320511
660,	0.000042,	0.000006,	0.000006,	-77.419397
661,	0.000046,	0.000006,	0.000006,	-77.578098
662,	0.000050,	0.000006,	0.000006,	-77.747315
663,	0.000054,	0.000006,	0.000006,	-77.593854
664,	0.000058,	0.000006,	0.000006,	-77.435490
665,	0.000062,	0.000006,	0.000006,	-77.333084
666,	0.000066,	0.000006,	0.000006,	-77.274651
667,	0.000070,	0.000006,	0.000006,	-77.241899
668,	0.000074,	0.000006,	0.000006,	-77.222917
669,	0.000078,	0.000006,	0.000006,	-77.211288
670,	0.000082,	0.000006,	0.000006,	-77.203764
671,	0.000086,	0.000006,	0.000006,	-77.198713
672,	0.000090,	0.000006,	0.000006,	-77.195311
673,	0.000094,	0.000006,	0.000006,	-77.193135
674,	0.000098,	0.000006,	0.000006,	-77.191970
675,	0.000002,	0.000010,	0.000006,	-77.193633
676,	0.000006,	0.000010,	0.000006,	-77.194443
677,	0.000010,	0.000010,	0.000006,	-77.196407
678,	0.000014,	0.000010,	0.000006,	-77.199739
679,	0.000018,	0.000010,	0.000006,	-77.204869
680,	0.000022,	0.000010,	0.000006,	-77.212643
681,	0.000026,	0.000010,	0.000006,	-77.224739
682,	0.000030,	0.000010,	0.000006,	-77.244574
683,	0.000034,	0.000010,	0.000006,	-77.279314
684,	0.000038,	0.000010,	0.000006,	-77.344211
685,	0.000042,	0.000010,	0.000006,	-77.470882
686,	0.000046,	0.000010,	0.000006,	-77.714155
687,	0.000050,	0.000010,	0.000006,	-78.090634
688,	0.000054,	0.000010,	0.000006,	-77.743096
689,	0.000058,	0.000010,	0.000006,	-77.493576
690,	0.000062,	0.000010,	0.000006,	-77.359601
691,	0.000066,	0.000010,	0.000006,	-77.289802
692,	0.000070,	0.000010,	0.000006,	-77.251944
693,	0.000074,	0.000010,	0.000006,	-77.230060
694,	0.000078,	0.000010,	0.000006,	-77.216545
695,	0.000082,	0.000010,	0.000006,	-77.207729
696,	0.000086,	0.000010,	0.000006,	-77.201789
697,	0.000090,	0.000010,	0.000006,	-77.197790
698,	0.000094,	0.000010,	0.000006,	-77.195242
699,	0.000098,	0.000010,	0.000006,	-77.193894
700,	0.000002,	0.000014,	0.000006,	-77.194976
701,	0.000006,	0.000014,	0.000006,	-77.195849
702,	0.000010,	0.000014,	0.000006,	-77.197922
703,	0.000014,	0.000014,	0.000006,	-77.201352
704,	0.000018,	0.000014,	0.000006,	-77.206433
705,	0.000022,	0.000014,	0.000006,	-77.213663
706,	0.000026,	0.000014,	0.000006,	-77.223869
707,	0.000030,	0.000014,	0.000006,	-77.238369
708,	0.000034,	0.000014,	0.000006,	-77.259009
709,	0.000038,	0.000014,	0.000006,	-77.287260
710,	0.000042,	0.000014,	0.000006,	-77.319079
711,	0.000046,	0.000014,	0.000006,	-77.326927
712,	0.000050,	0.000014,	0.000006,	-77.235259
713,	0.000054,	0.000014,	0.000006,	-77.343402
714,	0.000058,	0.000014,	0.000006,	-77.335570
715,	0.000062,	0.000014,	0.000006,	-77.300113
716,	0.000066,	0.000014,	0.000006,	-77.268475
717,	0.000070,	0.000014,	0.000006,	-77.245317
718,	0.000074,	0.000014,	0.000006,	-77.229016
719,	0.000078,	0.000014,	0.000006,	-77.217497
720,	0.000082,	0.000014,	0.000006,	-77.209272
721,	0.000086,	0.000014,	0.000006,	-77.203401
722,	0.000090,	0.000014,	0.000006,	-77.199308
723,	0.000094,	0.000014,	0.000006,	-77.196653
724,	0.000098,	0.000014,	0.000006,	-77.195240
725,	0.000002,	0.000018,	0.000006,	-77.195704
726,	0.000006,	0.000018,	0.000006,	-77.196564
727,	0.000010,	0.000018,	0.000006,	-77.198566
728,	0.000014,	0.000018,	0.000006,	-77.201775
729,	0.000018,	0.000018,	0.000006,	-77.206267
730,	0.000022,	0.000018,	0.000006,	-77.212070
731,	0.000026,	0.000018,	0.000006,	-77.218982
732,	0.000030,	0.000018,	0.000006,	-77.226118
733,	0.000034,	0.000018,	0.000006,	-77.230881
734,	0.000038,	0.000018,	0.000006,	-77.226946
735,	0.000042,	0.000018,	0.000006,	-77.201674
736,	0.000046,	0.000018,	0.000006,	-77.138569
737,	0.000050,	0.000018,	0.000006,	-77.052920
738,	0.000054,	0.000018,	0.000006,	-77.146631
739,	0.000058,	0.000018,	0.000006,	-77.211652
740,	0.000062,	0.000018,	0.000006,	-77.236004
741,	0.000066,	0.000018,	0.000006,	-77.238303
742,	0.000070,	0.000018,	0.000006,	-77.231978
743,	0.000074,	0.000018,	0.000006,	-77.223540
744,	0.000078,	0.000018,	0.000006,	-77.215579
745,	0.000082,	0.000018,	0.000006,	-77.208924
746,	0.000086,	0.000018,	0.000006,	-77.203720
747,	0.000090,	0.000018,	0.000006,	-77.199895
748,	0.000094,	0.000018,	0.000006,	-77.197338
749,	0.000098,	0.000018,	0.000006,	-77.195959
750,	0.000002,	0.000022,	0.000006,	-77.195843
751,	0.000006,	0.000022,	0.000006,	-77.196647
752,	0.000010,	0.000022,	0.000006,	-77.198492
753,	0.000014,	0.000022,	0.000006,	-77.201368
754,	0.000018,	0.000022,	0.000006,	-77.205203
755,	0.000022,	0.000022,	0.000006,	-77.209742
756,	0.000026,	0.000022,	0.000006,	-77.214249
757,	0.000030,	0.000022,	0.000006,	-77.216841
758,	0.000034,	0.000022,	0.000006,	-77.213102
759,	0.000038,	0.000022,	0.000006,	-77.193649
760,	0.000042,	0.000022,	0.000006,	-77.141578
761,	0.000046,	0.000022,	0.000006,	-77.037340
762,	0.000050,	0.000022,	0.000006,	-76.904625
763,	0.000054,	0.000022,	0.000006,	-77.041224
764,	0.000058,	0.000022,	0.000006,	-77.147270
765,	0.000062,	0.000022,	0.000006,	-77.199581
766,	0.000066,	0.000022,	0.000006,	-77.218507
767,	0.000070,	0.000022,	0.000006,	-77.221456
768,	0.000074,	0.000022,	0.000006,	-77.218049
769,	0.000078,	0.000022,	0.000006,	-77.212788
770,	0.000082,	0.000022,	0.000006,	-77.207575
771,	0.000086,	0.000022,	0.000006,	-77.203139
772,	0.000090,	0.000022,	0.000006,	-77.199719
773,	0.000094,	0.000022,	0.000006,	-77.197367
774,	0.000098,	0.000022,	0.000006,	-77.196080
775,	0.000002,	0.000026,	0.000006,	-77.195460
776,	0.000006,	0.000026,	0.000006,	-77.196194
777,	0.000010,	0.000026,	0.000006,	-77.197866
778,	0.000014,	0.000026,	0.000006,	-77.200440
779,	0.000018,	0.000026,	0.000006,	-77.203827
780,	0.000022,	0.000026,	0.000006,	-77.207799
781,	0.000026,	0.000026,	0.000006,	-77.211819
782,	0.000030,	0.000026,	0.000006,	-77.214634
783,	0.000034,	0.000026,	0.000006,	-77.213333
784,	0.000038,	0.000026,	0.000006,	-77.201129
785,	0.000042,	0.000026,	0.000006,	-77.162469
786,	0.000046,	0.000026,	0.000006,	-77.066198
787,	0.000050,	0.000026,	0.000006,	-76.889853
788,	0.000054,	0.000026,	0.000006,	-77.068129
789,	0.000058,	0.000026,	0.000006,	-77.165712
790,	0.000062,	0.000026,	0.000006,	-77.204938
791,	0.000066,	0.000026,	0.000006,	-77.217153
792,	0.000070,	0.000026,	0.000006,	-77.218146
793,	0.000074,	0.000026,	0.000006,	-77.214876
794,	0.000078,	0.000026,	0.000006,	-77.210353
795,	0.000082,	0.000026,	0.000006,	-77.205877
796,	0.000086,	0.000026,	0.000006,	-77.202004
797,	0.000090,	0.000026,	0.000006,	-77.198964
798,	0.000094,	0.000026,	0.000006,	-77.196846
799,	0.000098,	0.000026,	0.000006,	-77.195676
800,	0.000002,	0.000030,	0.000006,	-77.194636
801,	0.000006,	0.000030,	0.000006,	-77.195298
802,	0.000010,	0.000030,	0.000006,	-77.196801
803,	0.000014,	0.000030,	0.000006,	-77.199123
804,	0.000018,	0.000030,	0.000006,	-77.202234
805,	0.000022,	0.000030,	0.000006,	-77.206122
806,	0.000026,	0.000030,	0.000006,	-77.210888
807,	0.000030,	0.000030,	0.000006,	-77.217016
808,	0.000034,	0.000030,	0.000006,	-77.226064
809,	0.000038,	0.000030,	0.000006,	-77.242150
810,	0.000042,	0.000030,	0.000006,	-77.274137
811,	0.000046,	0.000030,	0.000006,	-77.334932
812,	0.000050,	0.000030,	0.000006,	-77.418955
813,	0.000054,	0.000030,	0.000006,	-77.335952
814,	0.000058,	0.000030,	0.000006,	-77.276061
815,	0.000062,	0.000030,	0.000006,	-77.244647
816,	0.000066,	0.000030,	0.000006,	-77.228777
817,	0.000070,	0.000030,	0.000006,	-77.219671
818,	0.000074,	0.000030,	0.000006,	-77.213316
819,	0.000078,	0.000030,	0.000006,	-77.208227
820,	0.000082,	0.000030,	0.000006,	-77.203971
821,	0.000086,	0.000030,	0.000006,	-77.200476
822,	0.000090,	0.000030,	0.000006,	-77.197765
823,	0.000094,	0.000030,	0.000006,	-77.195875
824,	0.000098,	0.000030,	0.000006,	-77.194828
825,	0.000002,	0.000034,	0.000006,	-77.193453
826,	0.000006,	0.000034,	0.000006,	-77.194038
827,	0.000010,	0.000034,	0.000006,	-77.195366
828,	0.000014,	0.000034,	0.000006,	-77.197421
829,	0.000018,	0.000034,	0.000006,	-77.200207
830,	0.000022,	0.000034,	0.000006,	-77.203828
831,	0.000026,	0.000034,	0.000006,	-77.208712
832,	0.000030,	0.000034,	0.000006,	-77.216232
833,	0.000034,	0.000034,	0.000006,	-77.230295
834,	0.000038,	0.000034,	0.000006,	-77.261204
835,	0.000042,	0.000034,	0.000006,	-77.333621
836,	0.000046,	0.000034,	0.000006,	-77.494861
837,	0.000050,	0.000034,	0.000006,	-77.769069
838,	0.000054,	0.000034,	0.000006,	-77.495477
839,	0.000058,	0.000034,	0.000006,	-77.334881
840,	0.000062,	0.000034,	0.000006,	-77.262949
841,	0.000066,	0.000034,	0.000006,	-77.232295
842,	0.000070,	0.000034,	0.000006,	-77.218280
843,	0.000074,	0.000034,	0.000006,	-77.210655
844,	0.000078,	0.000034,	0.000006,	-77.205563
845,	0.000082,	0.000034,	0.000006,	-77.201672
846,	0.000086,	0.000034,	0.000006,	-77.198581
847,	0.000090,	0.000034,	0.000006,	-77.196203
848,	0.000094,	0.000034,	0.000006,	-77.194543
849,	0.000098,	0.000034,	0.000006,	-77.193622
850,	0.000002,	0.000038,	0.000006,	-77.191993
851,	0.000006,	0.000038,	0.000006,	-77.192496
852,	0.000010,	0.000038,	0.000006,	-77.193634
853,	0.000014,	0.000038,	0.000006,	-77.195373
854,	0.000018,	0.000038,	0.000006,	-77.197670
855,	0.000022,	0.000038,	0.000006,	-77.200499
856,	0.000026,	0.000038,	0.000006,	-77.203923
857,	0.000030,	0.000038,	0.000006,	-77.208272
858,	0.000034,	0.000038,	0.000006,	-77.214420
859,	0.000038,	0.000038,	0.000006,	-77.223796
860,	0.000042,	0.000038,	0.000006,	-77.235903
861,	0.000046,	0.000038,	0.000006,	-77.236164
862,	0.000050,	0.000038,	0.000006,	-77.173142
863,	0.000054,	0.000038,	0.000006,	-77.236667
864,	0.000058,	0.000038,	0.000006,	-77.236888
865,	0.000062,	0.000038,	0.000006,	-77.225156
866,	0.000066,	0.000038,	0.000006,	-77.216003
867,	0.000070,	0.000038,	0.000006,	-77.209925
868,	0.000074,	0.000038,	0.000006,	-77.205522
869,	0.000078,	0.000038,	0.000006,	-77.201952
870,	0.000082,	0.000038,	0.000006,	-77.198915
871,	0.000086,	0.000038,	0.000006,	-77.196371
872,	0.000090,	0.000038,	0.000006,	-77.194360
873,	0.000094,	0.000038,	0.000006,	-77.192936
874,	0.000098,	0.000038,	0.000006,	-77.192140
875,	0.000002,	0.000042,	0.000006,	-77.190337
876,	0.000006,	0.000042,	0.000006,	-77.190760
877,	0.000010,	0.000042,	0.000006,	-77.191712
878,	0.000014,	0.000042,	0.000006,	-77.193135
879,	0.000018,	0.000042,	0.000006,	-77.194910
880,	0.000022,	0.000042,	0.000006,	-77.196802
881,	0.000026,	0.000042,	0.000006,	-77.198318
882,	0.000030,	0.000042,	0.000006,	-77.198391
883,	0.000034,	0.000042,	0.000006,	-77.194697
884,	0.000038,	0.000042,	0.000006,	-77.182376
885,	0.000042,	0.000042,	0.000006,	-77.152548
886,	0.000046,	0.000042,	0.000006,	-77.094802
887,	0.000050,	0.000042,	0.000006,	-77.024293
888,	0.000054,	0.000042,	0.000006,	-77.095290
889,	0.000058,	0.000042,	0.000006,	-77.153456
890,	0.000062,	0.000042,	0.000006,	-77.183587
891,	0.000066,	0.000042,	0.000006,	-77.196077
892,	0.000070,	0.000042,	0.000006,	-77.199819
893,	0.000074,	0.000042,	0.000006,	-77.199695
894,	0.000078,	0.000042,	0.000006,	-77.198056
895,	0.000082,	0.000042,	0.000006,	-77.195988
896,	0.000086,	0.000042,	0.000006,	-77.194002
897,	0.000090,	0.000042,	0.000006,	-77.192345
898,	0.000094,	0.000042,	0.000006,	-77.191145
899,	0.000098,	0.000042,	0.000006,	-77.190466
900,	0.000002,	0.000046,	0.000006,	-77.188563
901,	0.000006,	0.000046,	0.000006,	-77.188914
902,	0.000010,	0.000046,	0.000006,	-77.189710
903,	0.000014,	0.000046,	0.000006,	-77.190892
904,	0.000018,	0.000046,	0.000006,	-77.192327
905,	0.000022,	0.000046,	0.000006,	-77.193717
906,	0.000026,	0.000046,	0.000006,	-77.194359
907,	0.000030,	0.000046,	0.000006,	-77.192593
908,	0.000034,	0.000046,	0.000006,	-77.184598
909,	0.000038,	0.000046,	0.000006,	-77.162169
910,	0.000042,	0.000046,	0.000006,	-77.110204
911,	0.000046,	0.000046,	0.000006,	-77.010942
912,	0.000050,	0.000046,	0.000006,	-76.887219
913,	0.000054,	0.000046,	0.000006,	-77.011534
914,	0.000058,	0.000046,	0.000006,	-77.111223
915,	0.000062,	0.000046,	0.000006,	-77.163428
916,	0.000066,	0.000046,	0.000006,	-77.185950
917,	0.000070,	0.000046,	0.000006,	-77.193932
918,	0.000074,	0.000046,	0.000006,	-77.195614
919,	0.000078,	0.000046,	0.000006,	-77.194840
920,	0.000082,	0.000046,	0.000006,	-77.193284
921,	0.000086,	0.000046,	0.000006,	-77.191658
922,	0.000090,	0.000046,	0.000006,	-77.190269
923,	0.000094,	0.000046,	0.000006,	-77.189254
924,	0.000098,	0.000046,	0.000006,	-77.188676
925,	0.000002,	0.000050,	0.000006,	-77.186736
926,	0.000006,	0.000050,	0.000006,	-77.187024
927,	0.000010,	0.000050,	0.000006,	-77.187694
928,	0.000014,	0.000050,	0.000006,	-77.188725
929,	0.000018,	0.000050,	0.000006,	-77.190069
930,	0.000022,	0.000050,	0.000006,	-77.191611
931,	0.000026,	0.000050,	0.000006,	-77.193048
932,	0.000030,	0.000050,	0.000006,	-77.193540
933,	0.000034,	0.000050,	0.000006,	-77.190771
934,	0.000038,	0.000050,	0.000006,	-77.178446
935,	0.000042,	0.000050,	0.000006,	-77.140401
936,	0.000046,	0.000050,	0.000006,	-77.041789
937,	0.000050,	0.000050,	0.000006,	-76.854794
938,	0.000054,	0.000050,	0.000006,	-77.042688
939,	0.000058,	0.000050,	0.000006,	-77.141780
940,	0.000062,	0.000050,	0.000006,	-77.179965
941,	0.000066,	0.000050,	0.000006,	-77.192247
942,	0.000070,	0.000050,	0.000006,	-77.194895
943,	0.000074,	0.000050,	0.000006,	-77.194253
944,	0.000078,	0.000050,	0.000006,	-77.192653
945,	0.000082,	0.000050,	0.000006,	-77.190938
946,	0.000086,	0.000050,	0.000006,	-77.189413
947,	0.000090,	0.000050,	0.000006,	-77.188193
948,	0.000094,	0.000050,	0.000006,	-77.187326
949,	0.000098,	0.000050,	0.000006,	-77.186837
950,	0.000002,	0.000054,	0.000006,	-77.184911
951,	0.000006,	0.000054,	0.000006,	-77.185130
952,	0.000010,	0.000054,	0.000006,	-77.185670
953,	0.000014,	0.000054,	0.000006,	-77.186559
954,	0.000018,	0.000054,	0.000006,	-77.187877
955,	0.000022,	0.000054,	0.000006,	-77.189821
956,	0.000026,	0.000054,	0.000006,	-77.192859
957,	0.000030,	0.000054,	0.000006,	-77.198077
958,	0.000034,	0.000054,	0.000006,	-77.207904
959,	0.000038,	0.000054,	0.000006,	-77.227425
960,	0.000042,	0.000054,	0.000006,	-77.265622
961,	0.000046,	0.000054,	0.000006,	-77.331556
962,	0.000050,	0.000054,	0.000006,	-77.406747
963,	0.000054,	0.000054,	0.000006,	-77.333163
964,	0.000058,	0.000054,	0.000006,	-77.267740
965,	0.000062,	0.000054,	0.000006,	-77.229436
966,	0.000066,	0.000054,	0.000006,	-77.209625
967,	0.000070,	0.000054,	0.000006,	-77.199510
968,	0.000074,	0.000054,	0.000006,	-77.194049
969,	0.000078,	0.000054,	0.000006,	-77.190805
970,	0.000082,	0.000054,	0.000006,	-77.188677
971,	0.000086,	0.000054,	0.000006,	-77.187183
972,	0.000090,	0.000054,	0.000006,	-77.186119
973,	0.000094,	0.000054,	0.000006,	-77.185401
974,	0.000098,	0.000054,	0.000006,	-77.185002
975,	0.000002,	0.000058,	0.000006,	-77.183146
976,	0.000006,	0.000058,	0.000006,	-77.183275
977,	0.000010,	0.000058,	0.000006,	-77.183631
978,	0.000014,	0.000058,	0.000006,	-77.184263
979,	0.000018,	0.000058,	0.000006,	-77.185306
980,	0.000022,	0.000058,	0.000006,	-77.187103
