,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-77.795966
517,	0.000070,	0.000082,	0.000002,	-77.769604
518,	0.000074,	0.000082,	0.000002,	-77.754462
519,	0.000078,	0.000082,	0.000002,	-77.743196
520,	0.000082,	0.000082,	0.000002,	-77.733765
521,	0.000086,	0.000082,	0.000002,	-77.725841
522,	0.000090,	0.000082,	0.000002,	-77.719585
523,	0.000094,	0.000082,	0.000002,	-77.715249
524,	0.000098,	0.000082,	0.000002,	-77.713028
525,	0.000002,	0.000086,	0.000002,	-77.714248
526,	0.000006,	0.000086,	0.000002,	-77.716509
527,	0.000010,	0.000086,	0.000002,	-77.720907
528,	0.000014,	0.000086,	0.000002,	-77.727193
529,	0.000018,	0.000086,	0.000002,	-77.735007
530,	0.000022,	0.000086,	0.000002,	-77.743937
531,	0.000026,	0.000086,	0.000002,	-77.753748
532,	0.000030,	0.000086,	0.000002,	-77.765088
533,	0.000034,	0.000086,	0.000002,	-77.781429
534,	0.000038,	0.000086,	0.000002,	-77.813894
535,	0.000042,	0.000086,	0.000002,	-77.890917
536,	0.000046,	0.000086,	0.000002,	-78.066698
537,	0.000050,	0.000086,	0.000002,	-78.366053
538,	0.000054,	0.000086,	0.000002,	-78.066698
539,	0.000058,	0.000086,	0.000002,	-77.890917
540,	0.000062,	0.000086,	0.000002,	-77.813894
541,	0.000066,	0.000086,	0.000002,	-77.781429
542,	0.000070,	0.000086,	0.000002,	-77.765088
543,	0.000074,	0.000086,	0.000002,	-77.753748
544,	0.000078,	0.000086,	0.000002,	-77.743937
545,	0.000082,	0.000086,	0.000002,	-77.735007
546,	0.000086,	0.000086,	0.000002,	-77.727193
547,	0.000090,	0.000086,	0.000002,	-77.720907
548,	0.000094,	0.000086,	0.000002,	-77.716509
549,	0.000098,	0.000086,	0.000002,	-77.714248
550,	0.000002,	0.000090,	0.000002,	-77.716248
551,	0.000006,	0.000090,	0.000002,	-77.718639
552,	0.000010,	0.000090,	0.000002,	-77.723280
553,	0.000014,	0.000090,	0.000002,	-77.729868
554,	0.000018,	0.000090,	0.000002,	-77.737874
555,	0.000022,	0.000090,	0.000002,	-77.746426
556,	0.000026,	0.000090,	0.000002,	-77.754051
557,	0.000030,	0.000090,	0.000002,	-77.758119
558,	0.000034,	0.000090,	0.000002,	-77.753552
559,	0.000038,	0.000090,	0.000002,	-77.729784
560,	0.000042,	0.000090,	0.000002,	-77.664337
561,	0.000046,	0.000090,	0.000002,	-77.515886
562,	0.000050,	0.000090,	0.000002,	-77.263983
563,	0.000054,	0.000090,	0.000002,	-77.515886
564,	0.000058,	0.000090,	0.000002,	-77.664337
565,	0.000062,	0.000090,	0.000002,	-77.729784
566,	0.000066,	0.000090,	0.000002,	-77.753552
567,	0.000070,	0.000090,	0.000002,	-77.758119
568,	0.000074,	0.000090,	0.000002,	-77.754051
569,	0.000078,	0.000090,	0.000002,	-77.746426
570,	0.000082,	0.000090,	0.000002,	-77.737874
571,	0.000086,	0.000090,	0.000002,	-77.729868
572,	0.000090,	0.000090,	0.000002,	-77.723280
573,	0.000094,	0.000090,	0.000002,	-77.718639
574,	0.000098,	0.000090,	0.000002,	-77.716248
575,	0.000002,	0.000094,	0.000002,	-77.718933
576,	0.000006,	0.000094,	0.000002,	-77.721560
577,	0.000010,	0.000094,	0.000002,	-77.726684
578,	0.000014,	0.000094,	0.000002,	-77.734006
579,	0.000018,	0.000094,	0.000002,	-77.742955
580,	0.000022,	0.000094,	0.000002,	-77.752442
581,	0.000026,	0.000094,	0.000002,	-77.760264
582,	0.000030,	0.000094,	0.000002,	-77.761640
583,	0.000034,	0.000094,	0.000002,	-77.745433
584,	0.000038,	0.000094,	0.000002,	-77.683933
585,	0.000042,	0.000094,	0.000002,	-77.504158
586,	0.000046,	0.000094,	0.000002,	-77.012471
587,	0.000050,	0.000094,	0.000002,	-75.776264
588,	0.000054,	0.000094,	0.000002,	-77.012471
589,	0.000058,	0.000094,	0.000002,	-77.504158
590,	0.000062,	0.000094,	0.000002,	-77.683933
591,	0.000066,	0.000094,	0.000002,	-77.745433
592,	0.000070,	0.000094,	0.000002,	-77.761640
593,	0.000074,	0.000094,	0.000002,	-77.760264
594,	0.000078,	0.000094,	0.000002,	-77.752442
595,	0.000082,	0.000094,	0.000002,	-77.742955
596,	0.000086,	0.000094,	0.000002,	-77.734006
597,	0.000090,	0.000094,	0.000002,	-77.726684
598,	0.000094,	0.000094,	0.000002,	-77.721560
599,	0.000098,	0.000094,	0.000002,	-77.718933
600,	0.000002,	0.000098,	0.000002,	-77.722115
601,	0.000006,	0.000098,	0.000002,	-77.725079
602,	0.000010,	0.000098,	0.000002,	-77.730924
603,	0.000014,	0.000098,	0.000002,	-77.739465
604,	0.000018,	0.000098,	0.000002,	-77.750334
605,	0.000022,	0.000098,	0.000002,	-77.762794
606,	0.000026,	0.000098,	0.000002,	-77.775286
607,	0.000030,	0.000098,	0.000002,	-77.784348
608,	0.000034,	0.000098,	0.000002,	-77.782138
609,	0.000038,	0.000098,	0.000002,	-77.751199
610,	0.000042,	0.000098,	0.000002,	-77.655695
611,	0.000046,	0.000098,	0.000002,	-77.438980
612,	0.000050,	0.000098,	0.000002,	-77.101121
613,	0.000054,	0.000098,	0.000002,	-77.438980
614,	0.000058,	0.000098,	0.000002,	-77.655695
615,	0.000062,	0.000098,	0.000002,	-77.751199
616,	0.000066,	0.000098,	0.000002,	-77.782138
617,	0.000070,	0.000098,	0.000002,	-77.784348
618,	0.000074,	0.000098,	0.000002,	-77.775286
619,	0.000078,	0.000098,	0.000002,	-77.762794
620,	0.000082,	0.000098,	0.000002,	-77.750334
621,	0.000086,	0.000098,	0.000002,	-77.739465
622,	0.000090,	0.000098,	0.000002,	-77.730924
623,	0.000094,	0.000098,	0.000002,	-77.725079
624,	0.000098,	0.000098,	0.000002,	-77.722115
625,	0.000002,	0.000002,	0.000006,	-77.724231
626,	0.000006,	0.000002,	0.000006,	-77.727506
627,	0.000010,	0.000002,	0.000006,	-77.734045
628,	0.000014,	0.000002,	0.000006,	-77.743838
629,	0.000018,	0.000002,	0.000006,	-77.756880
630,	0.000022,	0.000002,	0.000006,	-77.773182
631,	0.000026,	0.000002,	0.000006,	-77.792774
632,	0.000030,	0.000002,	0.000006,	-77.815651
633,	0.000034,	0.000002,	0.000006,	-77.841636
634,	0.000038,	0.000002,	0.000006,	-77.870018
635,	0.000042,	0.000002,	0.000006,	-77.898835
636,	0.000046,	0.000002,	0.000006,	-77.923682
637,	0.000050,	0.000002,	0.000006,	-77.936139
638,	0.000054,	0.000002,	0.000006,	-77.923682
639,	0.000058,	0.000002,	0.000006,	-77.898835
640,	0.000062,	0.000002,	0.000006,	-77.870018
641,	0.000066,	0.000002,	0.000006,	-77.841636
642,	0.000070,	0.000002,	0.000006,	-77.815651
643,	0.000074,	0.000002,	0.000006,	-77.792774
644,	0.000078,	0.000002,	0.000006,	-77.773182
645,	0.000082,	0.000002,	0.000006,	-77.756880
646,	0.000086,	0.000002,	0.000006,	-77.743838
647,	0.000090,	0.000002,	0.000006,	-77.734045
648,	0.000094,	0.000002,	0.000006,	-77.727506
649,	0.000098,	0.000002,	0.000006,	-77.724231
650,	0.000002,	0.000006,	0.000006,	-77.727470
651,	0.000006,	0.000006,	0.000006,	-77.731102
652,	0.000010,	0.000006,	0.000006,	-77.738428
653,	0.000014,	0.000006,	0.000006,	-77.749606
654,	0.000018,	0.000006,	0.000006,	-77.764982
655,	0.000022,	0.000006,	0.000006,	-77.785271
656,	0.000026,	0.000006,	0.000006,	-77.811929
657,	0.000030,	0.000006,	0.000006,	-77.847881
658,	0.000034,	0.000006,	0.000006,	-77.898842
659,	0.000038,	0.000006,	0.000006,	-77.975227
660,	0.000042,	0.000006,	0.000006,	-78.092607
661,	0.000046,	0.000006,	0.000006,	-78.260117
662,	0.000050,	0.000006,	0.000006,	-78.420185
663,	0.000054,	0.000006,	0.000006,	-78.260117
664,	0.000058,	0.000006,	0.000006,	-78.092607
665,	0.000062,	0.000006,	0.000006,	-77.975227
666,	0.000066,	0.000006,	0.000006,	-77.898842
667,	0.000070,	0.000006,	0.000006,	-77.847881
668,	0.000074,	0.000006,	0.000006,	-77.811929
669,	0.000078,	0.000006,	0.000006,	-77.785271
670,	0.000082,	0.000006,	0.000006,	-77.764982
671,	0.000086,	0.000006,	0.000006,	-77.749606
672,	0.000090,	0.000006,	0.000006,	-77.738428
673,	0.000094,	0.000006,	0.000006,	-77.731102
674,	0.000098,	0.000006,	0.000006,	-77.727470
675,	0.000002,	0.000010,	0.000006,	-77.730308
676,	0.000006,	0.000010,	0.000006,	-77.734216
677,	0.000010,	0.000010,	0.000006,	-77.742134
678,	0.000014,	0.000010,	0.000006,	-77.754313
679,	0.000018,	0.000010,	0.000006,	-77.771277
680,	0.000022,	0.000010,	0.000006,	-77.794083
681,	0.000026,	0.000010,	0.000006,	-77.824859
682,	0.000030,	0.000010,	0.000006,	-77.867923
683,	0.000034,	0.000010,	0.000006,	-77.932060
684,	0.000038,	0.000010,	0.000006,	-78.034892
685,	0.000042,	0.000010,	0.000006,	-78.209408
686,	0.000046,	0.000010,	0.000006,	-78.502766
687,	0.000050,	0.000010,	0.000006,	-78.893919
688,	0.000054,	0.000010,	0.000006,	-78.502766
689,	0.000058,	0.000010,	0.000006,	-78.209408
690,	0.000062,	0.000010,	0.000006,	-78.034892
691,	0.000066,	0.000010,	0.000006,	-77.932060
692,	0.000070,	0.000010,	0.000006,	-77.867923
693,	0.000074,	0.000010,	0.000006,	-77.824859
694,	0.000078,	0.000010,	0.000006,	-77.794083
695,	0.000082,	0.000010,	0.000006,	-77.771277
696,	0.000086,	0.000010,	0.000006,	-77.754313
697,	0.000090,	0.000010,	0.000006,	-77.742134
698,	0.000094,	0.000010,	0.000006,	-77.734216
699,	0.000098,	0.000010,	0.000006,	-77.730308
700,	0.000002,	0.000014,	0.000006,	-77.732515
701,	0.000006,	0.000014,	0.000006,	-77.736580
702,	0.000010,	0.000014,	0.000006,	-77.744807
703,	0.000014,	0.000014,	0.000006,	-77.757429
704,	0.000018,	0.000014,	0.000006,	-77.774903
705,	0.000022,	0.000014,	0.000006,	-77.798091
706,	0.000026,	0.000014,	0.000006,	-77.828605
707,	0.000030,	0.000014,	0.000006,	-77.869476
708,	0.000034,	0.000014,	0.000006,	-77.926332
709,	0.000038,	0.000014,	0.000006,	-78.009064
710,	0.000042,	0.000014,	0.000006,	-78.132027
711,	0.000046,	0.000014,	0.000006,	-78.302636
712,	0.000050,	0.000014,	0.000006,	-78.462612
713,	0.000054,	0.000014,	0.000006,	-78.302636
714,	0.000058,	0.000014,	0.000006,	-78.132027
715,	0.000062,	0.000014,	0.000006,	-78.009064
716,	0.000066,	0.000014,	0.000006,	-77.926332
717,	0.000070,	0.000014,	0.000006,	-77.869476
718,	0.000074,	0.000014,	0.000006,	-77.828605
719,	0.000078,	0.000014,	0.000006,	-77.798091
720,	0.000082,	0.000014,	0.000006,	-77.774903
721,	0.000086,	0.000014,	0.000006,	-77.757429
722,	0.000090,	0.000014,	0.000006,	-77.744807
723,	0.000094,	0.000014,	0.000006,	-77.736580
724,	0.000098,	0.000014,	0.000006,	-77.732515
725,	0.000002,	0.000018,	0.000006,	-77.733965
726,	0.000006,	0.000018,	0.000006,	-77.738071
727,	0.000010,	0.000018,	0.000006,	-77.746343
728,	0.000014,	0.000018,	0.000006,	-77.758918
729,	0.000018,	0.000018,	0.000006,	-77.776018
730,	0.000022,	0.000018,	0.000006,	-77.797971
731,	0.000026,	0.000018,	0.000006,	-77.825188
732,	0.000030,	0.000018,	0.000006,	-77.858035
733,	0.000034,	0.000018,	0.000006,	-77.896475
734,	0.000038,	0.000018,	0.000006,	-77.939280
735,	0.000042,	0.000018,	0.000006,	-77.982678
736,	0.000046,	0.000018,	0.000006,	-78.018806
737,	0.000050,	0.000018,	0.000006,	-78.035322
738,	0.000054,	0.000018,	0.000006,	-78.018806
739,	0.000058,	0.000018,	0.000006,	-77.982678
740,	0.000062,	0.000018,	0.000006,	-77.939280
741,	0.000066,	0.000018,	0.000006,	-77.896475
742,	0.000070,	0.000018,	0.000006,	-77.858035
743,	0.000074,	0.000018,	0.000006,	-77.825188
744,	0.000078,	0.000018,	0.000006,	-77.797971
745,	0.000082,	0.000018,	0.000006,	-77.776018
746,	0.000086,	0.000018,	0.000006,	-77.758918
747,	0.000090,	0.000018,	0.000006,	-77.746343
748,	0.000094,	0.000018,	0.000006,	-77.738071
749,	0.000098,	0.000018,	0.000006,	-77.733965
750,	0.000002,	0.000022,	0.000006,	-77.734634
751,	0.000006,	0.000022,	0.000006,	-77.738698
752,	0.000010,	0.000022,	0.000006,	-77.746845
753,	0.000014,	0.000022,	0.000006,	-77.759104
754,	0.000018,	0.000022,	0.000006,	-77.775469
755,	0.000022,	0.000022,	0.000006,	-77.795778
756,	0.000026,	0.000022,	0.000006,	-77.819398
757,	0.000030,	0.000022,	0.000006,	-77.844460
758,	0.000034,	0.000022,	0.000006,	-77.866220
759,	0.000038,	0.000022,	0.000006,	-77.874095
760,	0.000042,	0.000022,	0.000006,	-77.848532
761,	0.000046,	0.000022,	0.000006,	-77.767007
762,	0.000050,	0.000022,	0.000006,	-77.655200
763,	0.000054,	0.000022,	0.000006,	-77.767007
764,	0.000058,	0.000022,	0.000006,	-77.848532
765,	0.000062,	0.000022,	0.000006,	-77.874095
766,	0.000066,	0.000022,	0.000006,	-77.866220
767,	0.000070,	0.000022,	0.000006,	-77.844460
768,	0.000074,	0.000022,	0.000006,	-77.819398
769,	0.000078,	0.000022,	0.000006,	-77.795778
770,	0.000082,	0.000022,	0.000006,	-77.775469
771,	0.000086,	0.000022,	0.000006,	-77.759104
772,	0.000090,	0.000022,	0.000006,	-77.746845
773,	0.000094,	0.000022,	0.000006,	-77.738698
774,	0.000098,	0.000022,	0.000006,	-77.734634
775,	0.000002,	0.000026,	0.000006,	-77.734565
776,	0.000006,	0.000026,	0.000006,	-77.738544
777,	0.000010,	0.000026,	0.000006,	-77.746494
778,	0.000014,	0.000026,	0.000006,	-77.758390
779,	0.000018,	0.000026,	0.000006,	-77.774131
780,	0.000022,	0.000026,	0.000006,	-77.793416
781,	0.000026,	0.000026,	0.000006,	-77.815408
782,	0.000030,	0.000026,	0.000006,	-77.837917
783,	0.000034,	0.000026,	0.000006,	-77.855419
784,	0.000038,	0.000026,	0.000006,	-77.854535
785,	0.000042,	0.000026,	0.000006,	-77.805030
786,	0.000046,	0.000026,	0.000006,	-77.650845
787,	0.000050,	0.000026,	0.000006,	-77.362855
788,	0.000054,	0.000026,	0.000006,	-77.650845
789,	0.000058,	0.000026,	0.000006,	-77.805030
790,	0.000062,	0.000026,	0.000006,	-77.854535
791,	0.000066,	0.000026,	0.000006,	-77.855419
792,	0.000070,	0.000026,	0.000006,	-77.837917
793,	0.000074,	0.000026,	0.000006,	-77.815408
794,	0.000078,	0.000026,	0.000006,	-77.793416
795,	0.000082,	0.000026,	0.000006,	-77.774131
796,	0.000086,	0.000026,	0.000006,	-77.758390
797,	0.000090,	0.000026,	0.000006,	-77.746494
798,	0.000094,	0.000026,	0.000006,	-77.738544
799,	0.000098,	0.000026,	0.000006,	-77.734565
800,	0.000002,	0.000030,	0.000006,	-77.733835
801,	0.000006,	0.000030,	0.000006,	-77.737707
802,	0.000010,	0.000030,	0.000006,	-77.745440
803,	0.000014,	0.000030,	0.000006,	-77.757008
804,	0.000018,	0.000030,	0.000006,	-77.772361
805,	0.000022,	0.000030,	0.000006,	-77.791419
806,	0.000026,	0.000030,	0.000006,	-77.814041
807,	0.000030,	0.000030,	0.000006,	-77.839998
808,	0.000034,	0.000030,	0.000006,	-77.868930
809,	0.000038,	0.000030,	0.000006,	-77.900259
810,	0.000042,	0.000030,	0.000006,	-77.932873
811,	0.000046,	0.000030,	0.000006,	-77.963854
812,	0.000050,	0.000030,	0.000006,	-77.984166
813,	0.000054,	0.000030,	0.000006,	-77.963854
814,	0.000058,	0.000030,	0.000006,	-77.932873
815,	0.000062,	0.000030,	0.000006,	-77.900259
816,	0.000066,	0.000030,	0.000006,	-77.868930
817,	0.000070,	0.000030,	0.000006,	-77.839998
818,	0.000074,	0.000030,	0.000006,	-77.814041
819,	0.000078,	0.000030,	0.000006,	-77.791419
820,	0.000082,	0.000030,	0.000006,	-77.772361
821,	0.000086,	0.000030,	0.000006,	-77.757008
822,	0.000090,	0.000030,	0.000006,	-77.745440
823,	0.000094,	0.000030,	0.000006,	-77.737707
824,	0.000098,	0.000030,	0.000006,	-77.733835
825,	0.000002,	0.000034,	0.000006,	-77.732533
826,	0.000006,	0.000034,	0.000006,	-77.736282
827,	0.000010,	0.000034,	0.000006,	-77.743771
828,	0.000014,	0.000034,	0.000006,	-77.754987
829,	0.000018,	0.000034,	0.000006,	-77.769958
830,	0.000022,	0.000034,	0.000006,	-77.788852
831,	0.000026,	0.000034,	0.000006,	-77.812254
832,	0.000030,	0.000034,	0.000006,	-77.841901
833,	0.000034,	0.000034,	0.000006,	-77.882510
834,	0.000038,	0.000034,	0.000006,	-77.946126
835,	0.000042,	0.000034,	0.000006,	-78.060710
836,	0.000046,	0.000034,	0.000006,	-78.277623
837,	0.000050,	0.000034,	0.000006,	-78.611948
838,	0.000054,	0.000034,	0.000006,	-78.277623
839,	0.000058,	0.000034,	0.000006,	-78.060710
840,	0.000062,	0.000034,	0.000006,	-77.946126
841,	0.000066,	0.000034,	0.000006,	-77.882510
842,	0.000070,	0.000034,	0.000006,	-77.841901
843,	0.000074,	0.000034,	0.000006,	-77.812254
844,	0.000078,	0.000034,	0.000006,	-77.788852
845,	0.000082,	0.000034,	0.000006,	-77.769958
846,	0.000086,	0.000034,	0.000006,	-77.754987
847,	0.000090,	0.000034,	0.000006,	-77.743771
848,	0.000094,	0.000034,	0.000006,	-77.736282
849,	0.000098,	0.000034,	0.000006,	-77.732533
850,	0.000002,	0.000038,	0.000006,	-77.730757
851,	0.000006,	0.000038,	0.000006,	-77.734366
852,	0.000010,	0.000038,	0.000006,	-77.741565
853,	0.000014,	0.000038,	0.000006,	-77.752329
854,	0.000018,	0.000038,	0.000006,	-77.766662
855,	0.000022,	0.000038,	0.000006,	-77.784701
856,	0.000026,	0.000038,	0.000006,	-77.806958
857,	0.000030,	0.000038,	0.000006,	-77.834920
858,	0.000034,	0.000038,	0.000006,	-77.872346
859,	0.000038,	0.000038,	0.000006,	-77.927569
860,	0.000042,	0.000038,	0.000006,	-78.015527
861,	0.000046,	0.000038,	0.000006,	-78.150081
862,	0.000050,	0.000038,	0.000006,	-78.290001
863,	0.000054,	0.000038,	0.000006,	-78.150081
864,	0.000058,	0.000038,	0.000006,	-78.015527
865,	0.000062,	0.000038,	0.000006,	-77.927569
866,	0.000066,	0.000038,	0.000006,	-77.872346
867,	0.000070,	0.000038,	0.000006,	-77.834920
868,	0.000074,	0.000038,	0.000006,	-77.806958
869,	0.000078,	0.000038,	0.000006,	-77.784701
870,	0.000082,	0.000038,	0.000006,	-77.766662
871,	0.000086,	0.000038,	0.000006,	-77.752329
872,	0.000090,	0.000038,	0.000006,	-77.741565
873,	0.000094,	0.000038,	0.000006,	-77.734366
874,	0.000098,	0.000038,	0.000006,	-77.730757
875,	0.000002,	0.000042,	0.000006,	-77.728620
876,	0.000006,	0.000042,	0.000006,	-77.732076
877,	0.000010,	0.000042,	0.000006,	-77.738954
878,	0.000014,	0.000042,	0.000006,	-77.749182
879,	0.000018,	0.000042,	0.000006,	-77.762655
880,	0.000022,	0.000042,	0.000006,	-77.779226
881,	0.000026,	0.000042,	0.000006,	-77.798695
882,	0.000030,	0.000042,	0.000006,	-77.820777
883,	0.000034,	0.000042,	0.000006,	-77.845028
884,	0.000038,	0.000042,	0.000006,	-77.870647
885,	0.000042,	0.000042,	0.000006,	-77.896024
886,	0.000046,	0.000042,	0.000006,	-77.917767
887,	0.000050,	0.000042,	0.000006,	-77.928886
888,	0.000054,	0.000042,	0.000006,	-77.917767
889,	0.000058,	0.000042,	0.000006,	-77.896024
890,	0.000062,	0.000042,	0.000006,	-77.870647
891,	0.000066,	0.000042,	0.000006,	-77.845028
892,	0.000070,	0.000042,	0.000006,	-77.820777
893,	0.000074,	0.000042,	0.000006,	-77.798695
894,	0.000078,	0.000042,	0.000006,	-77.779226
895,	0.000082,	0.000042,	0.000006,	-77.762655
896,	0.000086,	0.000042,	0.000006,	-77.749182
897,	0.000090,	0.000042,	0.000006,	-77.738954
898,	0.000094,	0.000042,	0.000006,	-77.732076
899,	0.000098,	0.000042,	0.000006,	-77.728620
900,	0.000002,	0.000046,	0.000006,	-77.726244
901,	0.000006,	0.000046,	0.000006,	-77.729550
902,	0.000010,	0.000046,	0.000006,	-77.736116
903,	0.000014,	0.000046,	0.000006,	-77.745835
904,	0.000018,	0.000046,	0.000006,	-77.758505
905,	0.000022,	0.000046,	0.000006,	-77.773725
906,	0.000026,	0.000046,	0.000006,	-77.790632
907,	0.000030,	0.000046,	0.000006,	-77.807277
908,	0.000034,	0.000046,	0.000006,	-77.819243
909,	0.000038,	0.000046,	0.000006,	-77.817074
910,	0.000042,	0.000046,	0.000006,	-77.783466
911,	0.000046,	0.000046,	0.000006,	-77.698685
912,	0.000050,	0.000046,	0.000006,	-77.588671
913,	0.000054,	0.000046,	0.000006,	-77.698685
914,	0.000058,	0.000046,	0.000006,	-77.783466
915,	0.000062,	0.000046,	0.000006,	-77.817074
916,	0.000066,	0.000046,	0.000006,	-77.819243
917,	0.000070,	0.000046,	0.000006,	-77.807277
918,	0.000074,	0.000046,	0.000006,	-77.790632
919,	0.000078,	0.000046,	0.000006,	-77.773725
920,	0.000082,	0.000046,	0.000006,	-77.758505
921,	0.000086,	0.000046,	0.000006,	-77.745835
922,	0.000090,	0.000046,	0.000006,	-77.736116
923,	0.000094,	0.000046,	0.000006,	-77.729550
924,	0.000098,	0.000046,	0.000006,	-77.726244
925,	0.000002,	0.000050,	0.000006,	-77.723744
926,	0.000006,	0.000050,	0.000006,	-77.726915
927,	0.000010,	0.000050,	0.000006,	-77.733213
928,	0.000014,	0.000050,	0.000006,	-77.742543
929,	0.000018,	0.000050,	0.000006,	-77.754720
930,	0.000022,	0.000050,	0.000006,	-77.769378
931,	0.000026,	0.000050,	0.000006,	-77.785691
932,	0.000030,	0.000050,	0.000006,	-77.801674
933,	0.000034,	0.000050,	0.000006,	-77.812377
934,	0.000038,	0.000050,	0.000006,	-77.805584
935,	0.000042,	0.000050,	0.000006,	-77.752970
936,	0.000046,	0.000050,	0.000006,	-77.600627
937,	0.000050,	0.000050,	0.000006,	-77.319090
938,	0.000054,	0.000050,	0.000006,	-77.600627
939,	0.000058,	0.000050,	0.000006,	-77.752970
940,	0.000062,	0.000050,	0.000006,	-77.805584
941,	0.000066,	0.000050,	0.000006,	-77.812377
942,	0.000070,	0.000050,	0.000006,	-77.801674
943,	0.000074,	0.000050,	0.000006,	-77.785691
944,	0.000078,	0.000050,	0.000006,	-77.769378
945,	0.000082,	0.000050,	0.000006,	-77.754720
946,	0.000086,	0.000050,	0.000006,	-77.742543
947,	0.000090,	0.000050,	0.000006,	-77.733213
948,	0.000094,	0.000050,	0.000006,	-77.726915
949,	0.000098,	0.000050,	0.000006,	-77.723744
950,	0.000002,	0.000054,	0.000006,	-77.721221
951,	0.000006,	0.000054,	0.000006,	-77.724267
952,	0.000010,	0.000054,	0.000006,	-77.730333
953,	0.000014,	0.000054,	0.000006,	-77.739373
954,	0.000018,	0.000054,	0.000006,	-77.751334
955,	0.000022,	0.000054,	0.000006,	-77.766176
956,	0.000026,	0.000054,	0.000006,	-77.783897
957,	0.000030,	0.000054,	0.000006,	-77.804578
958,	0.000034,	0.000054,	0.000006,	-77.828407
959,	0.000038,	0.000054,	0.000006,	-77.855634
960,	0.000042,	0.000054,	0.000006,	-77.886131
961,	0.000046,	0.000054,	0.000006,	-77.917580
962,	0.000050,	0.000054,	0.000006,	-77.939837
963,	0.000054,	0.000054,	0.000006,	-77.917580
964,	0.000058,	0.000054,	0.000006,	-77.886131
965,	0.000062,	0.000054,	0.000006,	-77.855634
966,	0.000066,	0.000054,	0.000006,	-77.828407
967,	0.000070,	0.000054,	0.000006,	-77.804578
968,	0.000074,	0.000054,	0.000006,	-77.783897
969,	0.000078,	0.000054,	0.000006,	-77.766176
970,	0.000082,	0.000054,	0.000006,	-77.751334
971,	0.000086,	0.000054,	0.000006,	-77.739373
972,	0.000090,	0.000054,	0.000006,	-77.730333
973,	0.000094,	0.000054,	0.000006,	-77.724267
974,	0.000098,	0.000054,	0.000006,	-77.721221
975,	0.000002,	0.000058,	0.000006,	-77.718768
976,	0.000006,	0.000058,	0.000006,	-77.721683
977,	0.000010,	0.000058,	0.000006,	-77.727502
978,	0.000014,	0.000058,	0.000006,	-77.736223
979,	0.000018,	0.000058,	0.000006,	-77.747912
980,	0.000022,	0.000058,	0.000006,	-77.762835
