,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-76.556609
517,	0.000070,	0.000082,	0.000002,	-76.548859
518,	0.000074,	0.000082,	0.000002,	-76.549376
519,	0.000078,	0.000082,	0.000002,	-76.551324
520,	0.000082,	0.000082,	0.000002,	-76.552876
521,	0.000086,	0.000082,	0.000002,	-76.553747
522,	0.000090,	0.000082,	0.000002,	-76.554078
523,	0.000094,	0.000082,	0.000002,	-76.554072
524,	0.000098,	0.000082,	0.000002,	-76.553890
525,	0.000002,	0.000086,	0.000002,	-76.554667
526,	0.000006,	0.000086,	0.000002,	-76.554333
527,	0.000010,	0.000086,	0.000002,	-76.553865
528,	0.000014,	0.000086,	0.000002,	-76.553059
529,	0.000018,	0.000086,	0.000002,	-76.551589
530,	0.000022,	0.000086,	0.000002,	-76.548985
531,	0.000026,	0.000086,	0.000002,	-76.544644
532,	0.000030,	0.000086,	0.000002,	-76.537911
533,	0.000034,	0.000086,	0.000002,	-76.528140
534,	0.000038,	0.000086,	0.000002,	-76.513424
535,	0.000042,	0.000086,	0.000002,	-76.479108
536,	0.000046,	0.000086,	0.000002,	-76.326905
537,	0.000050,	0.000086,	0.000002,	-75.463642
538,	0.000054,	0.000086,	0.000002,	-76.327969
539,	0.000058,	0.000086,	0.000002,	-76.481212
540,	0.000062,	0.000086,	0.000002,	-76.516326
541,	0.000066,	0.000086,	0.000002,	-76.531477
542,	0.000070,	0.000086,	0.000002,	-76.541349
543,	0.000074,	0.000086,	0.000002,	-76.547926
544,	0.000078,	0.000086,	0.000002,	-76.551937
545,	0.000082,	0.000086,	0.000002,	-76.554101
546,	0.000086,	0.000086,	0.000002,	-76.555061
547,	0.000090,	0.000086,	0.000002,	-76.555316
548,	0.000094,	0.000086,	0.000002,	-76.555212
549,	0.000098,	0.000086,	0.000002,	-76.554961
550,	0.000002,	0.000090,	0.000002,	-76.556314
551,	0.000006,	0.000090,	0.000002,	-76.556081
552,	0.000010,	0.000090,	0.000002,	-76.555829
553,	0.000014,	0.000090,	0.000002,	-76.555315
554,	0.000018,	0.000090,	0.000002,	-76.554080
555,	0.000022,	0.000090,	0.000002,	-76.551272
556,	0.000026,	0.000090,	0.000002,	-76.545257
557,	0.000030,	0.000090,	0.000002,	-76.532711
558,	0.000034,	0.000090,	0.000002,	-76.506478
559,	0.000038,	0.000090,	0.000002,	-76.450601
560,	0.000042,	0.000090,	0.000002,	-76.330177
561,	0.000046,	0.000090,	0.000002,	-76.080534
562,	0.000050,	0.000090,	0.000002,	-75.668482
563,	0.000054,	0.000090,	0.000002,	-76.082351
564,	0.000058,	0.000090,	0.000002,	-76.333389
565,	0.000062,	0.000090,	0.000002,	-76.454639
566,	0.000066,	0.000090,	0.000002,	-76.510812
567,	0.000070,	0.000090,	0.000002,	-76.536951
568,	0.000074,	0.000090,	0.000002,	-76.549152
569,	0.000078,	0.000090,	0.000002,	-76.554676
570,	0.000082,	0.000090,	0.000002,	-76.556914
571,	0.000086,	0.000090,	0.000002,	-76.557541
572,	0.000090,	0.000090,	0.000002,	-76.557426
573,	0.000094,	0.000090,	0.000002,	-76.557041
574,	0.000098,	0.000090,	0.000002,	-76.556634
575,	0.000002,	0.000094,	0.000002,	-76.558456
576,	0.000006,	0.000094,	0.000002,	-76.558410
577,	0.000010,	0.000094,	0.000002,	-76.558579
578,	0.000014,	0.000094,	0.000002,	-76.558750
579,	0.000018,	0.000094,	0.000002,	-76.558497
580,	0.000022,	0.000094,	0.000002,	-76.556951
581,	0.000026,	0.000094,	0.000002,	-76.552263
582,	0.000030,	0.000094,	0.000002,	-76.540332
583,	0.000034,	0.000094,	0.000002,	-76.511669
584,	0.000038,	0.000094,	0.000002,	-76.443480
585,	0.000042,	0.000094,	0.000002,	-76.278706
586,	0.000046,	0.000094,	0.000002,	-75.869691
587,	0.000050,	0.000094,	0.000002,	-74.859072
588,	0.000054,	0.000094,	0.000002,	-75.873083
589,	0.000058,	0.000094,	0.000002,	-76.284081
590,	0.000062,	0.000094,	0.000002,	-76.449561
591,	0.000066,	0.000094,	0.000002,	-76.517651
592,	0.000070,	0.000094,	0.000002,	-76.545797
593,	0.000074,	0.000094,	0.000002,	-76.557029
594,	0.000078,	0.000094,	0.000002,	-76.560959
595,	0.000082,	0.000094,	0.000002,	-76.561743
596,	0.000086,	0.000094,	0.000002,	-76.561247
597,	0.000090,	0.000094,	0.000002,	-76.560347
598,	0.000094,	0.000094,	0.000002,	-76.559464
599,	0.000098,	0.000094,	0.000002,	-76.558807
600,	0.000002,	0.000098,	0.000002,	-76.560918
601,	0.000006,	0.000098,	0.000002,	-76.561129
602,	0.000010,	0.000098,	0.000002,	-76.561891
603,	0.000014,	0.000098,	0.000002,	-76.563116
604,	0.000018,	0.000098,	0.000002,	-76.564622
605,	0.000022,	0.000098,	0.000002,	-76.566018
606,	0.000026,	0.000098,	0.000002,	-76.566426
607,	0.000030,	0.000098,	0.000002,	-76.563794
608,	0.000034,	0.000098,	0.000002,	-76.553301
609,	0.000038,	0.000098,	0.000002,	-76.523857
610,	0.000042,	0.000098,	0.000002,	-76.451778
611,	0.000046,	0.000098,	0.000002,	-76.296946
612,	0.000050,	0.000098,	0.000002,	-76.053565
613,	0.000054,	0.000098,	0.000002,	-76.303903
614,	0.000058,	0.000098,	0.000002,	-76.461317
615,	0.000062,	0.000098,	0.000002,	-76.533356
616,	0.000066,	0.000098,	0.000002,	-76.561730
617,	0.000070,	0.000098,	0.000002,	-76.570908
618,	0.000074,	0.000098,	0.000002,	-76.572275
619,	0.000078,	0.000098,	0.000002,	-76.570731
620,	0.000082,	0.000098,	0.000002,	-76.568323
621,	0.000086,	0.000098,	0.000002,	-76.565904
622,	0.000090,	0.000098,	0.000002,	-76.563837
623,	0.000094,	0.000098,	0.000002,	-76.562279
624,	0.000098,	0.000098,	0.000002,	-76.561298
625,	0.000002,	0.000002,	0.000006,	-76.563174
626,	0.000006,	0.000002,	0.000006,	-76.563652
627,	0.000010,	0.000002,	0.000006,	-76.565026
628,	0.000014,	0.000002,	0.000006,	-76.567361
629,	0.000018,	0.000002,	0.000006,	-76.570802
630,	0.000022,	0.000002,	0.000006,	-76.575647
631,	0.000026,	0.000002,	0.000006,	-76.582472
632,	0.000030,	0.000002,	0.000006,	-76.592377
633,	0.000034,	0.000002,	0.000006,	-76.607339
634,	0.000038,	0.000002,	0.000006,	-76.630515
635,	0.000042,	0.000002,	0.000006,	-76.665513
636,	0.000046,	0.000002,	0.000006,	-76.711646
637,	0.000050,	0.000002,	0.000006,	-76.749560
638,	0.000054,	0.000002,	0.000006,	-76.722154
639,	0.000058,	0.000002,	0.000006,	-76.678829
640,	0.000062,	0.000002,	0.000006,	-76.642827
641,	0.000066,	0.000002,	0.000006,	-76.617601
642,	0.000070,	0.000002,	0.000006,	-76.600624
643,	0.000074,	0.000002,	0.000006,	-76.589012
644,	0.000078,	0.000002,	0.000006,	-76.580781
645,	0.000082,	0.000002,	0.000006,	-76.574761
646,	0.000086,	0.000002,	0.000006,	-76.570305
647,	0.000090,	0.000002,	0.000006,	-76.567064
648,	0.000094,	0.000002,	0.000006,	-76.564851
649,	0.000098,	0.000002,	0.000006,	-76.563569
650,	0.000002,	0.000006,	0.000006,	-76.565486
651,	0.000006,	0.000006,	0.000006,	-76.566198
652,	0.000010,	0.000006,	0.000006,	-76.568103
653,	0.000014,	0.000006,	0.000006,	-76.571380
654,	0.000018,	0.000006,	0.000006,	-76.576414
655,	0.000022,	0.000006,	0.000006,	-76.583991
656,	0.000026,	0.000006,	0.000006,	-76.595718
657,	0.000030,	0.000006,	0.000006,	-76.614896
658,	0.000034,	0.000006,	0.000006,	-76.648218
659,	0.000038,	0.000006,	0.000006,	-76.708513
660,	0.000042,	0.000006,	0.000006,	-76.816548
661,	0.000046,	0.000006,	0.000006,	-76.989867
662,	0.000050,	0.000006,	0.000006,	-77.175251
663,	0.000054,	0.000006,	0.000006,	-77.010576
664,	0.000058,	0.000006,	0.000006,	-76.838085
665,	0.000062,	0.000006,	0.000006,	-76.725736
666,	0.000066,	0.000006,	0.000006,	-76.661185
667,	0.000070,	0.000006,	0.000006,	-76.624629
668,	0.000074,	0.000006,	0.000006,	-76.603097
669,	0.000078,	0.000006,	0.000006,	-76.589615
670,	0.000082,	0.000006,	0.000006,	-76.580667
671,	0.000086,	0.000006,	0.000006,	-76.574504
672,	0.000090,	0.000006,	0.000006,	-76.570248
673,	0.000094,	0.000006,	0.000006,	-76.567454
674,	0.000098,	0.000006,	0.000006,	-76.565899
675,	0.000002,	0.000010,	0.000006,	-76.567409
676,	0.000006,	0.000010,	0.000006,	-76.568278
677,	0.000010,	0.000010,	0.000006,	-76.570515
678,	0.000014,	0.000010,	0.000006,	-76.574323
679,	0.000018,	0.000010,	0.000006,	-76.580128
680,	0.000022,	0.000010,	0.000006,	-76.588764
681,	0.000026,	0.000010,	0.000006,	-76.601902
682,	0.000030,	0.000010,	0.000006,	-76.622984
683,	0.000034,	0.000010,	0.000006,	-76.659302
684,	0.000038,	0.000010,	0.000006,	-76.726638
685,	0.000042,	0.000010,	0.000006,	-76.858464
686,	0.000046,	0.000010,	0.000006,	-77.114555
687,	0.000050,	0.000010,	0.000006,	-77.517463
688,	0.000054,	0.000010,	0.000006,	-77.152260
689,	0.000058,	0.000010,	0.000006,	-76.888467
690,	0.000062,	0.000010,	0.000006,	-76.747347
691,	0.000066,	0.000010,	0.000006,	-76.673732
692,	0.000070,	0.000010,	0.000006,	-76.633391
693,	0.000074,	0.000010,	0.000006,	-76.609626
694,	0.000078,	0.000010,	0.000006,	-76.594579
695,	0.000082,	0.000010,	0.000006,	-76.584494
696,	0.000086,	0.000010,	0.000006,	-76.577516
697,	0.000090,	0.000010,	0.000006,	-76.572700
698,	0.000094,	0.000010,	0.000006,	-76.569555
699,	0.000098,	0.000010,	0.000006,	-76.567830
700,	0.000002,	0.000014,	0.000006,	-76.568809
701,	0.000006,	0.000014,	0.000006,	-76.569745
702,	0.000010,	0.000014,	0.000006,	-76.572089
703,	0.000014,	0.000014,	0.000006,	-76.575982
704,	0.000018,	0.000014,	0.000006,	-76.581686
705,	0.000022,	0.000014,	0.000006,	-76.589640
706,	0.000026,	0.000014,	0.000006,	-76.600546
707,	0.000030,	0.000014,	0.000006,	-76.615431
708,	0.000034,	0.000014,	0.000006,	-76.635459
709,	0.000038,	0.000014,	0.000006,	-76.660390
710,	0.000042,	0.000014,	0.000006,	-76.681870
711,	0.000046,	0.000014,	0.000006,	-76.662273
712,	0.000050,	0.000014,	0.000006,	-76.512919
713,	0.000054,	0.000014,	0.000006,	-76.684305
714,	0.000058,	0.000014,	0.000006,	-76.703906
715,	0.000062,	0.000014,	0.000006,	-76.677727
716,	0.000066,	0.000014,	0.000006,	-76.648439
717,	0.000070,	0.000014,	0.000006,	-76.625165
718,	0.000074,	0.000014,	0.000006,	-76.607930
719,	0.000078,	0.000014,	0.000006,	-76.595275
720,	0.000082,	0.000014,	0.000006,	-76.585951
721,	0.000086,	0.000014,	0.000006,	-76.579117
722,	0.000090,	0.000014,	0.000006,	-76.574242
723,	0.000094,	0.000014,	0.000006,	-76.571006
724,	0.000098,	0.000014,	0.000006,	-76.569225
725,	0.000002,	0.000018,	0.000006,	-76.569640
726,	0.000006,	0.000018,	0.000006,	-76.570574
727,	0.000010,	0.000018,	0.000006,	-76.572862
728,	0.000014,	0.000018,	0.000006,	-76.576550
729,	0.000018,	0.000018,	0.000006,	-76.581680
730,	0.000022,	0.000018,	0.000006,	-76.588210
731,	0.000026,	0.000018,	0.000006,	-76.595793
732,	0.000030,	0.000018,	0.000006,	-76.603238
733,	0.000034,	0.000018,	0.000006,	-76.607279
734,	0.000038,	0.000018,	0.000006,	-76.600186
735,	0.000042,	0.000018,	0.000006,	-76.566659
736,	0.000046,	0.000018,	0.000006,	-76.486726
737,	0.000050,	0.000018,	0.000006,	-76.379549
738,	0.000054,	0.000018,	0.000006,	-76.497583
739,	0.000058,	0.000018,	0.000006,	-76.580109
740,	0.000062,	0.000018,	0.000006,	-76.612500
741,	0.000066,	0.000018,	0.000006,	-76.617522
742,	0.000070,	0.000018,	0.000006,	-76.611483
743,	0.000074,	0.000018,	0.000006,	-76.602347
744,	0.000078,	0.000018,	0.000006,	-76.593367
745,	0.000082,	0.000018,	0.000006,	-76.585665
746,	0.000086,	0.000018,	0.000006,	-76.579518
747,	0.000090,	0.000018,	0.000006,	-76.574919
748,	0.000094,	0.000018,	0.000006,	-76.571784
749,	0.000098,	0.000018,	0.000006,	-76.570040
750,	0.000002,	0.000022,	0.000006,	-76.569926
751,	0.000006,	0.000022,	0.000006,	-76.570822
752,	0.000010,	0.000022,	0.000006,	-76.572985
753,	0.000014,	0.000022,	0.000006,	-76.576393
754,	0.000018,	0.000022,	0.000006,	-76.580954
755,	0.000022,	0.000022,	0.000006,	-76.586378
756,	0.000026,	0.000022,	0.000006,	-76.591871
757,	0.000030,	0.000022,	0.000006,	-76.595453
758,	0.000034,	0.000022,	0.000006,	-76.592558
759,	0.000038,	0.000022,	0.000006,	-76.573634
760,	0.000042,	0.000022,	0.000006,	-76.521788
761,	0.000046,	0.000022,	0.000006,	-76.418351
762,	0.000050,	0.000022,	0.000006,	-76.289615
763,	0.000054,	0.000022,	0.000006,	-76.423621
764,	0.000058,	0.000022,	0.000006,	-76.529558
765,	0.000062,	0.000022,	0.000006,	-76.581823
766,	0.000066,	0.000022,	0.000006,	-76.600140
767,	0.000070,	0.000022,	0.000006,	-76.602052
768,	0.000074,	0.000022,	0.000006,	-76.597418
769,	0.000078,	0.000022,	0.000006,	-76.590917
770,	0.000082,	0.000022,	0.000006,	-76.584556
771,	0.000086,	0.000022,	0.000006,	-76.579126
772,	0.000090,	0.000022,	0.000006,	-76.574902
773,	0.000094,	0.000022,	0.000006,	-76.571958
774,	0.000098,	0.000022,	0.000006,	-76.570302
775,	0.000002,	0.000026,	0.000006,	-76.569725
776,	0.000006,	0.000026,	0.000006,	-76.570573
777,	0.000010,	0.000026,	0.000006,	-76.572605
778,	0.000014,	0.000026,	0.000006,	-76.575787
779,	0.000018,	0.000026,	0.000006,	-76.580027
780,	0.000022,	0.000026,	0.000006,	-76.585112
781,	0.000026,	0.000026,	0.000006,	-76.590550
782,	0.000030,	0.000026,	0.000006,	-76.595218
783,	0.000034,	0.000026,	0.000006,	-76.596531
784,	0.000038,	0.000026,	0.000006,	-76.588408
785,	0.000042,	0.000026,	0.000006,	-76.556550
786,	0.000046,	0.000026,	0.000006,	-76.471094
787,	0.000050,	0.000026,	0.000006,	-76.307464
788,	0.000054,	0.000026,	0.000006,	-76.473778
789,	0.000058,	0.000026,	0.000006,	-76.561103
790,	0.000062,	0.000026,	0.000006,	-76.593835
791,	0.000066,	0.000026,	0.000006,	-76.602070
792,	0.000070,	0.000026,	0.000006,	-76.600408
793,	0.000074,	0.000026,	0.000006,	-76.595158
794,	0.000078,	0.000026,	0.000006,	-76.589034
795,	0.000082,	0.000026,	0.000006,	-76.583229
796,	0.000086,	0.000026,	0.000006,	-76.578264
797,	0.000090,	0.000026,	0.000006,	-76.574365
798,	0.000094,	0.000026,	0.000006,	-76.571624
799,	0.000098,	0.000026,	0.000006,	-76.570074
800,	0.000002,	0.000030,	0.000006,	-76.569103
801,	0.000006,	0.000030,	0.000006,	-76.569900
802,	0.000010,	0.000030,	0.000006,	-76.571810
803,	0.000014,	0.000030,	0.000006,	-76.574814
804,	0.000018,	0.000030,	0.000006,	-76.578898
805,	0.000022,	0.000030,	0.000006,	-76.584089
806,	0.000026,	0.000030,	0.000006,	-76.590583
807,	0.000030,	0.000030,	0.000006,	-76.599094
808,	0.000034,	0.000030,	0.000006,	-76.611698
809,	0.000038,	0.000030,	0.000006,	-76.633544
810,	0.000042,	0.000030,	0.000006,	-76.674985
811,	0.000046,	0.000030,	0.000006,	-76.748949
812,	0.000050,	0.000030,	0.000006,	-76.841260
813,	0.000054,	0.000030,	0.000006,	-76.750457
814,	0.000058,	0.000030,	0.000006,	-76.677864
815,	0.000062,	0.000030,	0.000006,	-76.637336
816,	0.000066,	0.000030,	0.000006,	-76.615883
817,	0.000070,	0.000030,	0.000006,	-76.603257
818,	0.000074,	0.000030,	0.000006,	-76.594449
819,	0.000078,	0.000030,	0.000006,	-76.587491
820,	0.000082,	0.000030,	0.000006,	-76.581743
821,	0.000086,	0.000030,	0.000006,	-76.577054
822,	0.000090,	0.000030,	0.000006,	-76.573420
823,	0.000094,	0.000030,	0.000006,	-76.570869
824,	0.000098,	0.000030,	0.000006,	-76.569426
825,	0.000002,	0.000034,	0.000006,	-76.568125
826,	0.000006,	0.000034,	0.000006,	-76.568865
827,	0.000010,	0.000034,	0.000006,	-76.570639
828,	0.000014,	0.000034,	0.000006,	-76.573438
829,	0.000018,	0.000034,	0.000006,	-76.577284
830,	0.000022,	0.000034,	0.000006,	-76.582309
831,	0.000026,	0.000034,	0.000006,	-76.589006
832,	0.000030,	0.000034,	0.000006,	-76.598890
833,	0.000034,	0.000034,	0.000006,	-76.616234
834,	0.000038,	0.000034,	0.000006,	-76.652341
835,	0.000042,	0.000034,	0.000006,	-76.734685
836,	0.000046,	0.000034,	0.000006,	-76.917253
837,	0.000050,	0.000034,	0.000006,	-77.230519
838,	0.000054,	0.000034,	0.000006,	-76.918293
839,	0.000058,	0.000034,	0.000006,	-76.736830
840,	0.000062,	0.000034,	0.000006,	-76.655325
841,	0.000066,	0.000034,	0.000006,	-76.619668
842,	0.000070,	0.000034,	0.000006,	-76.602424
843,	0.000074,	0.000034,	0.000006,	-76.592375
844,	0.000078,	0.000034,	0.000006,	-76.585336
845,	0.000082,	0.000034,	0.000006,	-76.579856
846,	0.000086,	0.000034,	0.000006,	-76.575486
847,	0.000090,	0.000034,	0.000006,	-76.572122
848,	0.000094,	0.000034,	0.000006,	-76.569763
849,	0.000098,	0.000034,	0.000006,	-76.568426
850,	0.000002,	0.000038,	0.000006,	-76.566858
851,	0.000006,	0.000038,	0.000006,	-76.567530
852,	0.000010,	0.000038,	0.000006,	-76.569146
853,	0.000014,	0.000038,	0.000006,	-76.571679
854,	0.000018,	0.000038,	0.000006,	-76.575096
855,	0.000022,	0.000038,	0.000006,	-76.579375
856,	0.000026,	0.000038,	0.000006,	-76.584562
857,	0.000030,	0.000038,	0.000006,	-76.590874
858,	0.000034,	0.000038,	0.000006,	-76.598790
859,	0.000038,	0.000038,	0.000006,	-76.608484
860,	0.000042,	0.000038,	0.000006,	-76.615780
861,	0.000046,	0.000038,	0.000006,	-76.596465
862,	0.000050,	0.000038,	0.000006,	-76.484177
863,	0.000054,	0.000038,	0.000006,	-76.597573
864,	0.000058,	0.000038,	0.000006,	-76.617876
865,	0.000062,	0.000038,	0.000006,	-76.611294
866,	0.000066,	0.000038,	0.000006,	-76.601978
867,	0.000070,	0.000038,	0.000006,	-76.594142
868,	0.000074,	0.000038,	0.000006,	-76.587680
869,	0.000078,	0.000038,	0.000006,	-76.582184
870,	0.000082,	0.000038,	0.000006,	-76.577491
871,	0.000086,	0.000038,	0.000006,	-76.573592
872,	0.000090,	0.000038,	0.000006,	-76.570536
873,	0.000094,	0.000038,	0.000006,	-76.568373
874,	0.000098,	0.000038,	0.000006,	-76.567140
875,	0.000002,	0.000042,	0.000006,	-76.565367
876,	0.000006,	0.000042,	0.000006,	-76.565969
877,	0.000010,	0.000042,	0.000006,	-76.567424
878,	0.000014,	0.000042,	0.000006,	-76.569683
879,	0.000018,	0.000042,	0.000006,	-76.572638
880,	0.000022,	0.000042,	0.000006,	-76.576060
881,	0.000026,	0.000042,	0.000006,	-76.579429
882,	0.000030,	0.000042,	0.000006,	-76.581546
883,	0.000034,	0.000042,	0.000006,	-76.579669
884,	0.000038,	0.000042,	0.000006,	-76.567834
885,	0.000042,	0.000042,	0.000006,	-76.534717
886,	0.000046,	0.000042,	0.000006,	-76.466085
887,	0.000050,	0.000042,	0.000006,	-76.378419
888,	0.000054,	0.000042,	0.000006,	-76.467568
889,	0.000058,	0.000042,	0.000006,	-76.537269
890,	0.000062,	0.000042,	0.000006,	-76.570987
891,	0.000066,	0.000042,	0.000006,	-76.583041
892,	0.000070,	0.000042,	0.000006,	-76.584865
893,	0.000074,	0.000042,	0.000006,	-76.582515
894,	0.000078,	0.000042,	0.000006,	-76.578797
895,	0.000082,	0.000042,	0.000006,	-76.574949
896,	0.000086,	0.000042,	0.000006,	-76.571519
897,	0.000090,	0.000042,	0.000006,	-76.568755
898,	0.000094,	0.000042,	0.000006,	-76.566775
899,	0.000098,	0.000042,	0.000006,	-76.565637
900,	0.000002,	0.000046,	0.000006,	-76.563719
901,	0.000006,	0.000046,	0.000006,	-76.564254
902,	0.000010,	0.000046,	0.000006,	-76.565569
903,	0.000014,	0.000046,	0.000006,	-76.567619
904,	0.000018,	0.000046,	0.000006,	-76.570296
905,	0.000022,	0.000046,	0.000006,	-76.573335
906,	0.000026,	0.000046,	0.000006,	-76.576083
907,	0.000030,	0.000046,	0.000006,	-76.576946
908,	0.000034,	0.000046,	0.000006,	-76.572182
909,	0.000038,	0.000046,	0.000006,	-76.553687
910,	0.000042,	0.000046,	0.000006,	-76.506590
911,	0.000046,	0.000046,	0.000006,	-76.413765
912,	0.000050,	0.000046,	0.000006,	-76.298652
913,	0.000054,	0.000046,	0.000006,	-76.416178
914,	0.000058,	0.000046,	0.000006,	-76.510265
915,	0.000062,	0.000046,	0.000006,	-76.557737
916,	0.000066,	0.000046,	0.000006,	-76.576134
917,	0.000070,	0.000046,	0.000006,	-76.580585
918,	0.000074,	0.000046,	0.000006,	-76.579314
919,	0.000078,	0.000046,	0.000006,	-76.576113
920,	0.000082,	0.000046,	0.000006,	-76.572597
921,	0.000086,	0.000046,	0.000006,	-76.569426
922,	0.000090,	0.000046,	0.000006,	-76.566868
923,	0.000094,	0.000046,	0.000006,	-76.565037
924,	0.000098,	0.000046,	0.000006,	-76.563981
925,	0.000002,	0.000050,	0.000006,	-76.561969
926,	0.000006,	0.000050,	0.000006,	-76.562437
927,	0.000010,	0.000050,	0.000006,	-76.563630
928,	0.000014,	0.000050,	0.000006,	-76.565542
929,	0.000018,	0.000050,	0.000006,	-76.568159
930,	0.000022,	0.000050,	0.000006,	-76.571431
931,	0.000026,	0.000050,	0.000006,	-76.575182
932,	0.000030,	0.000050,	0.000006,	-76.578839
933,	0.000034,	0.000050,	0.000006,	-76.580631
934,	0.000038,	0.000050,	0.000006,	-76.575326
935,	0.000042,	0.000050,	0.000006,	-76.548535
936,	0.000046,	0.000050,	0.000006,	-76.467111
937,	0.000050,	0.000050,	0.000006,	-76.299386
938,	0.000054,	0.000050,	0.000006,	-76.471573
939,	0.000058,	0.000050,	0.000006,	-76.554329
940,	0.000062,	0.000050,	0.000006,	-76.580888
941,	0.000066,	0.000050,	0.000006,	-76.585501
942,	0.000070,	0.000050,	0.000006,	-76.582980
943,	0.000074,	0.000050,	0.000006,	-76.578661
944,	0.000078,	0.000050,	0.000006,	-76.574315
945,	0.000082,	0.000050,	0.000006,	-76.570492
946,	0.000086,	0.000050,	0.000006,	-76.567347
947,	0.000090,	0.000050,	0.000006,	-76.564917
948,	0.000094,	0.000050,	0.000006,	-76.563209
949,	0.000098,	0.000050,	0.000006,	-76.562226
950,	0.000002,	0.000054,	0.000006,	-76.560167
951,	0.000006,	0.000054,	0.000006,	-76.560557
952,	0.000010,	0.000054,	0.000006,	-76.561607
953,	0.000014,	0.000054,	0.000006,	-76.563359
954,	0.000018,	0.000054,	0.000006,	-76.565921
955,	0.000022,	0.000054,	0.000006,	-76.569552
956,	0.000026,	0.000054,	0.000006,	-76.574853
957,	0.000030,	0.000054,	0.000006,	-76.583204
958,	0.000034,	0.000054,	0.000006,	-76.597693
959,	0.000038,	0.000054,	0.000006,	-76.624778
960,	0.000042,	0.000054,	0.000006,	-76.675801
961,	0.000046,	0.000054,	0.000006,	-76.761869
962,	0.000050,	0.000054,	0.000006,	-76.858561
963,	0.000054,	0.000054,	0.000006,	-76.770540
964,	0.000058,	0.000054,	0.000006,	-76.684959
965,	0.000062,	0.000054,	0.000006,	-76.632303
966,	0.000066,	0.000054,	0.000006,	-76.603588
967,	0.000070,	0.000054,	0.000006,	-76.587852
968,	0.000074,	0.000054,	0.000006,	-76.578571
969,	0.000078,	0.000054,	0.000006,	-76.572539
970,	0.000082,	0.000054,	0.000006,	-76.568289
971,	0.000086,	0.000054,	0.000006,	-76.565168
972,	0.000090,	0.000054,	0.000006,	-76.562887
973,	0.000094,	0.000054,	0.000006,	-76.561322
974,	0.000098,	0.000054,	0.000006,	-76.560421
975,	0.000002,	0.000058,	0.000006,	-76.558371
976,	0.000006,	0.000058,	0.000006,	-76.558657
977,	0.000010,	0.000058,	0.000006,	-76.559497
978,	0.000014,	0.000058,	0.000006,	-76.560946
979,	0.000018,	0.000058,	0.000006,	-76.563147
980,	0.000022,	0.000058,	0.000006,	-76.566462
