,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-77.980244
517,	0.000070,	0.000082,	0.000002,	-77.953934
518,	0.000074,	0.000082,	0.000002,	-77.938830
519,	0.000078,	0.000082,	0.000002,	-77.927592
520,	0.000082,	0.000082,	0.000002,	-77.918182
521,	0.000086,	0.000082,	0.000002,	-77.910273
522,	0.000090,	0.000082,	0.000002,	-77.904029
523,	0.000094,	0.000082,	0.000002,	-77.899699
524,	0.000098,	0.000082,	0.000002,	-77.897481
525,	0.000002,	0.000086,	0.000002,	-77.898701
526,	0.000006,	0.000086,	0.000002,	-77.900959
527,	0.000010,	0.000086,	0.000002,	-77.905350
528,	0.000014,	0.000086,	0.000002,	-77.911625
529,	0.000018,	0.000086,	0.000002,	-77.919424
530,	0.000022,	0.000086,	0.000002,	-77.928333
531,	0.000026,	0.000086,	0.000002,	-77.938117
532,	0.000030,	0.000086,	0.000002,	-77.949420
533,	0.000034,	0.000086,	0.000002,	-77.965710
534,	0.000038,	0.000086,	0.000002,	-77.998104
535,	0.000042,	0.000086,	0.000002,	-78.075023
536,	0.000046,	0.000086,	0.000002,	-78.250654
537,	0.000050,	0.000086,	0.000002,	-78.549840
538,	0.000054,	0.000086,	0.000002,	-78.250654
539,	0.000058,	0.000086,	0.000002,	-78.075023
540,	0.000062,	0.000086,	0.000002,	-77.998104
541,	0.000066,	0.000086,	0.000002,	-77.965710
542,	0.000070,	0.000086,	0.000002,	-77.949420
543,	0.000074,	0.000086,	0.000002,	-77.938117
544,	0.000078,	0.000086,	0.000002,	-77.928333
545,	0.000082,	0.000086,	0.000002,	-77.919424
546,	0.000086,	0.000086,	0.000002,	-77.911625
547,	0.000090,	0.000086,	0.000002,	-77.905350
548,	0.000094,	0.000086,	0.000002,	-77.900959
549,	0.000098,	0.000086,	0.000002,	-77.898701
550,	0.000002,	0.000090,	0.000002,	-77.900701
551,	0.000006,	0.000090,	0.000002,	-77.903089
552,	0.000010,	0.000090,	0.000002,	-77.907723
553,	0.000014,	0.000090,	0.000002,	-77.914300
554,	0.000018,	0.000090,	0.000002,	-77.922291
555,	0.000022,	0.000090,	0.000002,	-77.930823
556,	0.000026,	0.000090,	0.000002,	-77.938421
557,	0.000030,	0.000090,	0.000002,	-77.942453
558,	0.000034,	0.000090,	0.000002,	-77.937838
559,	0.000038,	0.000090,	0.000002,	-77.914003
560,	0.000042,	0.000090,	0.000002,	-77.848460
561,	0.000046,	0.000090,	0.000002,	-77.699878
562,	0.000050,	0.000090,	0.000002,	-77.447832
563,	0.000054,	0.000090,	0.000002,	-77.699878
564,	0.000058,	0.000090,	0.000002,	-77.848460
565,	0.000062,	0.000090,	0.000002,	-77.914003
566,	0.000066,	0.000090,	0.000002,	-77.937838
567,	0.000070,	0.000090,	0.000002,	-77.942453
568,	0.000074,	0.000090,	0.000002,	-77.938421
569,	0.000078,	0.000090,	0.000002,	-77.930823
570,	0.000082,	0.000090,	0.000002,	-77.922291
571,	0.000086,	0.000090,	0.000002,	-77.914300
572,	0.000090,	0.000090,	0.000002,	-77.907723
573,	0.000094,	0.000090,	0.000002,	-77.903089
574,	0.000098,	0.000090,	0.000002,	-77.900701
575,	0.000002,	0.000094,	0.000002,	-77.903386
576,	0.000006,	0.000094,	0.000002,	-77.906010
577,	0.000010,	0.000094,	0.000002,	-77.911127
578,	0.000014,	0.000094,	0.000002,	-77.918438
579,	0.000018,	0.000094,	0.000002,	-77.927372
580,	0.000022,	0.000094,	0.000002,	-77.936839
581,	0.000026,	0.000094,	0.000002,	-77.944635
582,	0.000030,	0.000094,	0.000002,	-77.945975
583,	0.000034,	0.000094,	0.000002,	-77.929722
584,	0.000038,	0.000094,	0.000002,	-77.868157
585,	0.000042,	0.000094,	0.000002,	-77.688282
586,	0.000046,	0.000094,	0.000002,	-77.196409
587,	0.000050,	0.000094,	0.000002,	-75.959703
588,	0.000054,	0.000094,	0.000002,	-77.196409
589,	0.000058,	0.000094,	0.000002,	-77.688282
590,	0.000062,	0.000094,	0.000002,	-77.868157
591,	0.000066,	0.000094,	0.000002,	-77.929722
592,	0.000070,	0.000094,	0.000002,	-77.945975
593,	0.000074,	0.000094,	0.000002,	-77.944635
594,	0.000078,	0.000094,	0.000002,	-77.936839
595,	0.000082,	0.000094,	0.000002,	-77.927372
596,	0.000086,	0.000094,	0.000002,	-77.918438
597,	0.000090,	0.000094,	0.000002,	-77.911127
598,	0.000094,	0.000094,	0.000002,	-77.906010
599,	0.000098,	0.000094,	0.000002,	-77.903386
600,	0.000002,	0.000098,	0.000002,	-77.906568
601,	0.000006,	0.000098,	0.000002,	-77.909528
602,	0.000010,	0.000098,	0.000002,	-77.915367
603,	0.000014,	0.000098,	0.000002,	-77.923897
604,	0.000018,	0.000098,	0.000002,	-77.934751
605,	0.000022,	0.000098,	0.000002,	-77.947190
606,	0.000026,	0.000098,	0.000002,	-77.959656
607,	0.000030,	0.000098,	0.000002,	-77.968683
608,	0.000034,	0.000098,	0.000002,	-77.966428
609,	0.000038,	0.000098,	0.000002,	-77.935430
610,	0.000042,	0.000098,	0.000002,	-77.839846
611,	0.000046,	0.000098,	0.000002,	-77.623021
612,	0.000050,	0.000098,	0.000002,	-77.285042
613,	0.000054,	0.000098,	0.000002,	-77.623021
614,	0.000058,	0.000098,	0.000002,	-77.839846
615,	0.000062,	0.000098,	0.000002,	-77.935430
616,	0.000066,	0.000098,	0.000002,	-77.966428
617,	0.000070,	0.000098,	0.000002,	-77.968683
618,	0.000074,	0.000098,	0.000002,	-77.959656
619,	0.000078,	0.000098,	0.000002,	-77.947190
620,	0.000082,	0.000098,	0.000002,	-77.934751
621,	0.000086,	0.000098,	0.000002,	-77.923897
622,	0.000090,	0.000098,	0.000002,	-77.915367
623,	0.000094,	0.000098,	0.000002,	-77.909528
624,	0.000098,	0.000098,	0.000002,	-77.906568
625,	0.000002,	0.000002,	0.000006,	-77.908685
626,	0.000006,	0.000002,	0.000006,	-77.911956
627,	0.000010,	0.000002,	0.000006,	-77.918489
628,	0.000014,	0.000002,	0.000006,	-77.928271
629,	0.000018,	0.000002,	0.000006,	-77.941298
630,	0.000022,	0.000002,	0.000006,	-77.957581
631,	0.000026,	0.000002,	0.000006,	-77.977147
632,	0.000030,	0.000002,	0.000006,	-77.999993
633,	0.000034,	0.000002,	0.000006,	-78.025938
634,	0.000038,	0.000002,	0.000006,	-78.054270
635,	0.000042,	0.000002,	0.000006,	-78.083026
636,	0.000046,	0.000002,	0.000006,	-78.107811
637,	0.000050,	0.000002,	0.000006,	-78.120231
638,	0.000054,	0.000002,	0.000006,	-78.107811
639,	0.000058,	0.000002,	0.000006,	-78.083026
640,	0.000062,	0.000002,	0.000006,	-78.054270
641,	0.000066,	0.000002,	0.000006,	-78.025938
642,	0.000070,	0.000002,	0.000006,	-77.999993
643,	0.000074,	0.000002,	0.000006,	-77.977147
644,	0.000078,	0.000002,	0.000006,	-77.957581
645,	0.000082,	0.000002,	0.000006,	-77.941298
646,	0.000086,	0.000002,	0.000006,	-77.928271
647,	0.000090,	0.000002,	0.000006,	-77.918489
648,	0.000094,	0.000002,	0.000006,	-77.911956
649,	0.000098,	0.000002,	0.000006,	-77.908685
650,	0.000002,	0.000006,	0.000006,	-77.911922
651,	0.000006,	0.000006,	0.000006,	-77.915551
652,	0.000010,	0.000006,	0.000006,	-77.922870
653,	0.000014,	0.000006,	0.000006,	-77.934038
654,	0.000018,	0.000006,	0.000006,	-77.949399
655,	0.000022,	0.000006,	0.000006,	-77.969668
656,	0.000026,	0.000006,	0.000006,	-77.996301
657,	0.000030,	0.000006,	0.000006,	-78.032219
658,	0.000034,	0.000006,	0.000006,	-78.083139
659,	0.000038,	0.000006,	0.000006,	-78.159470
660,	0.000042,	0.000006,	0.000006,	-78.276781
661,	0.000046,	0.000006,	0.000006,	-78.444210
662,	0.000050,	0.000006,	0.000006,	-78.604216
663,	0.000054,	0.000006,	0.000006,	-78.444210
664,	0.000058,	0.000006,	0.000006,	-78.276781
665,	0.000062,	0.000006,	0.000006,	-78.159470
666,	0.000066,	0.000006,	0.000006,	-78.083139
667,	0.000070,	0.000006,	0.000006,	-78.032219
668,	0.000074,	0.000006,	0.000006,	-77.996301
669,	0.000078,	0.000006,	0.000006,	-77.969668
670,	0.000082,	0.000006,	0.000006,	-77.949399
671,	0.000086,	0.000006,	0.000006,	-77.934038
672,	0.000090,	0.000006,	0.000006,	-77.922870
673,	0.000094,	0.000006,	0.000006,	-77.915551
674,	0.000098,	0.000006,	0.000006,	-77.911922
675,	0.000002,	0.000010,	0.000006,	-77.914760
676,	0.000006,	0.000010,	0.000006,	-77.918664
677,	0.000010,	0.000010,	0.000006,	-77.926575
678,	0.000014,	0.000010,	0.000006,	-77.938743
679,	0.000018,	0.000010,	0.000006,	-77.955692
680,	0.000022,	0.000010,	0.000006,	-77.978478
681,	0.000026,	0.000010,	0.000006,	-78.009228
682,	0.000030,	0.000010,	0.000006,	-78.052257
683,	0.000034,	0.000010,	0.000006,	-78.116351
684,	0.000038,	0.000010,	0.000006,	-78.219124
685,	0.000042,	0.000010,	0.000006,	-78.393560
686,	0.000046,	0.000010,	0.000006,	-78.686806
687,	0.000050,	0.000010,	0.000006,	-79.077823
688,	0.000054,	0.000010,	0.000006,	-78.686806
689,	0.000058,	0.000010,	0.000006,	-78.393560
690,	0.000062,	0.000010,	0.000006,	-78.219124
691,	0.000066,	0.000010,	0.000006,	-78.116351
692,	0.000070,	0.000010,	0.000006,	-78.052257
693,	0.000074,	0.000010,	0.000006,	-78.009228
694,	0.000078,	0.000010,	0.000006,	-77.978478
695,	0.000082,	0.000010,	0.000006,	-77.955692
696,	0.000086,	0.000010,	0.000006,	-77.938743
697,	0.000090,	0.000010,	0.000006,	-77.926575
698,	0.000094,	0.000010,	0.000006,	-77.918664
699,	0.000098,	0.000010,	0.000006,	-77.914760
700,	0.000002,	0.000014,	0.000006,	-77.916966
701,	0.000006,	0.000014,	0.000006,	-77.921027
702,	0.000010,	0.000014,	0.000006,	-77.929247
703,	0.000014,	0.000014,	0.000006,	-77.941858
704,	0.000018,	0.000014,	0.000006,	-77.959317
705,	0.000022,	0.000014,	0.000006,	-77.982483
706,	0.000026,	0.000014,	0.000006,	-78.012971
707,	0.000030,	0.000014,	0.000006,	-78.053807
708,	0.000034,	0.000014,	0.000006,	-78.110618
709,	0.000038,	0.000014,	0.000006,	-78.193292
710,	0.000042,	0.000014,	0.000006,	-78.316181
711,	0.000046,	0.000014,	0.000006,	-78.486706
712,	0.000050,	0.000014,	0.000006,	-78.646617
713,	0.000054,	0.000014,	0.000006,	-78.486706
714,	0.000058,	0.000014,	0.000006,	-78.316181
715,	0.000062,	0.000014,	0.000006,	-78.193292
716,	0.000066,	0.000014,	0.000006,	-78.110618
717,	0.000070,	0.000014,	0.000006,	-78.053807
718,	0.000074,	0.000014,	0.000006,	-78.012971
719,	0.000078,	0.000014,	0.000006,	-77.982483
720,	0.000082,	0.000014,	0.000006,	-77.959317
721,	0.000086,	0.000014,	0.000006,	-77.941858
722,	0.000090,	0.000014,	0.000006,	-77.929247
723,	0.000094,	0.000014,	0.000006,	-77.921027
724,	0.000098,	0.000014,	0.000006,	-77.916966
725,	0.000002,	0.000018,	0.000006,	-77.918416
726,	0.000006,	0.000018,	0.000006,	-77.922518
727,	0.000010,	0.000018,	0.000006,	-77.930783
728,	0.000014,	0.000018,	0.000006,	-77.943346
729,	0.000018,	0.000018,	0.000006,	-77.960430
730,	0.000022,	0.000018,	0.000006,	-77.982362
731,	0.000026,	0.000018,	0.000006,	-78.009551
732,	0.000030,	0.000018,	0.000006,	-78.042362
733,	0.000034,	0.000018,	0.000006,	-78.080756
734,	0.000038,	0.000018,	0.000006,	-78.123503
735,	0.000042,	0.000018,	0.000006,	-78.166831
736,	0.000046,	0.000018,	0.000006,	-78.202887
737,	0.000050,	0.000018,	0.000006,	-78.219360
738,	0.000054,	0.000018,	0.000006,	-78.202887
739,	0.000058,	0.000018,	0.000006,	-78.166831
740,	0.000062,	0.000018,	0.000006,	-78.123503
741,	0.000066,	0.000018,	0.000006,	-78.080756
742,	0.000070,	0.000018,	0.000006,	-78.042362
743,	0.000074,	0.000018,	0.000006,	-78.009551
744,	0.000078,	0.000018,	0.000006,	-77.982362
745,	0.000082,	0.000018,	0.000006,	-77.960430
746,	0.000086,	0.000018,	0.000006,	-77.943346
747,	0.000090,	0.000018,	0.000006,	-77.930783
748,	0.000094,	0.000018,	0.000006,	-77.922518
749,	0.000098,	0.000018,	0.000006,	-77.918416
750,	0.000002,	0.000022,	0.000006,	-77.919084
751,	0.000006,	0.000022,	0.000006,	-77.923144
752,	0.000010,	0.000022,	0.000006,	-77.931284
753,	0.000014,	0.000022,	0.000006,	-77.943531
754,	0.000018,	0.000022,	0.000006,	-77.959879
755,	0.000022,	0.000022,	0.000006,	-77.980167
756,	0.000026,	0.000022,	0.000006,	-78.003758
757,	0.000030,	0.000022,	0.000006,	-78.028783
758,	0.000034,	0.000022,	0.000006,	-78.050495
759,	0.000038,	0.000022,	0.000006,	-78.058308
760,	0.000042,	0.000022,	0.000006,	-78.032667
761,	0.000046,	0.000022,	0.000006,	-77.951056
762,	0.000050,	0.000022,	0.000006,	-77.839187
763,	0.000054,	0.000022,	0.000006,	-77.951056
764,	0.000058,	0.000022,	0.000006,	-78.032667
765,	0.000062,	0.000022,	0.000006,	-78.058308
766,	0.000066,	0.000022,	0.000006,	-78.050495
767,	0.000070,	0.000022,	0.000006,	-78.028783
768,	0.000074,	0.000022,	0.000006,	-78.003758
769,	0.000078,	0.000022,	0.000006,	-77.980167
770,	0.000082,	0.000022,	0.000006,	-77.959879
771,	0.000086,	0.000022,	0.000006,	-77.943531
772,	0.000090,	0.000022,	0.000006,	-77.931284
773,	0.000094,	0.000022,	0.000006,	-77.923144
774,	0.000098,	0.000022,	0.000006,	-77.919084
775,	0.000002,	0.000026,	0.000006,	-77.919014
776,	0.000006,	0.000026,	0.000006,	-77.922989
777,	0.000010,	0.000026,	0.000006,	-77.930932
778,	0.000014,	0.000026,	0.000006,	-77.942816
779,	0.000018,	0.000026,	0.000006,	-77.958540
780,	0.000022,	0.000026,	0.000006,	-77.977803
781,	0.000026,	0.000026,	0.000006,	-77.999766
782,	0.000030,	0.000026,	0.000006,	-78.022236
783,	0.000034,	0.000026,	0.000006,	-78.039688
784,	0.000038,	0.000026,	0.000006,	-78.038735
785,	0.000042,	0.000026,	0.000006,	-77.989139
786,	0.000046,	0.000026,	0.000006,	-77.834832
787,	0.000050,	0.000026,	0.000006,	-77.546712
788,	0.000054,	0.000026,	0.000006,	-77.834832
789,	0.000058,	0.000026,	0.000006,	-77.989139
790,	0.000062,	0.000026,	0.000006,	-78.038735
791,	0.000066,	0.000026,	0.000006,	-78.039688
792,	0.000070,	0.000026,	0.000006,	-78.022236
793,	0.000074,	0.000026,	0.000006,	-77.999766
794,	0.000078,	0.000026,	0.000006,	-77.977803
795,	0.000082,	0.000026,	0.000006,	-77.958540
796,	0.000086,	0.000026,	0.000006,	-77.942816
797,	0.000090,	0.000026,	0.000006,	-77.930932
798,	0.000094,	0.000026,	0.000006,	-77.922989
799,	0.000098,	0.000026,	0.000006,	-77.919014
800,	0.000002,	0.000030,	0.000006,	-77.918284
801,	0.000006,	0.000030,	0.000006,	-77.922152
802,	0.000010,	0.000030,	0.000006,	-77.929878
803,	0.000014,	0.000030,	0.000006,	-77.941433
804,	0.000018,	0.000030,	0.000006,	-77.956770
805,	0.000022,	0.000030,	0.000006,	-77.975806
806,	0.000026,	0.000030,	0.000006,	-77.998398
807,	0.000030,	0.000030,	0.000006,	-78.024315
808,	0.000034,	0.000030,	0.000006,	-78.053195
809,	0.000038,	0.000030,	0.000006,	-78.084454
810,	0.000042,	0.000030,	0.000006,	-78.116972
811,	0.000046,	0.000030,	0.000006,	-78.147834
812,	0.000050,	0.000030,	0.000006,	-78.168045
813,	0.000054,	0.000030,	0.000006,	-78.147834
814,	0.000058,	0.000030,	0.000006,	-78.116972
815,	0.000062,	0.000030,	0.000006,	-78.084454
816,	0.000066,	0.000030,	0.000006,	-78.053195
817,	0.000070,	0.000030,	0.000006,	-78.024315
818,	0.000074,	0.000030,	0.000006,	-77.998398
819,	0.000078,	0.000030,	0.000006,	-77.975806
820,	0.000082,	0.000030,	0.000006,	-77.956770
821,	0.000086,	0.000030,	0.000006,	-77.941433
822,	0.000090,	0.000030,	0.000006,	-77.929878
823,	0.000094,	0.000030,	0.000006,	-77.922152
824,	0.000098,	0.000030,	0.000006,	-77.918284
825,	0.000002,	0.000034,	0.000006,	-77.916981
826,	0.000006,	0.000034,	0.000006,	-77.920727
827,	0.000010,	0.000034,	0.000006,	-77.928208
828,	0.000014,	0.000034,	0.000006,	-77.939412
829,	0.000018,	0.000034,	0.000006,	-77.954366
830,	0.000022,	0.000034,	0.000006,	-77.973237
831,	0.000026,	0.000034,	0.000006,	-77.996610
832,	0.000030,	0.000034,	0.000006,	-78.026218
833,	0.000034,	0.000034,	0.000006,	-78.066776
834,	0.000038,	0.000034,	0.000006,	-78.130321
835,	0.000042,	0.000034,	0.000006,	-78.244809
836,	0.000046,	0.000034,	0.000006,	-78.461589
837,	0.000050,	0.000034,	0.000006,	-78.795765
838,	0.000054,	0.000034,	0.000006,	-78.461589
839,	0.000058,	0.000034,	0.000006,	-78.244809
840,	0.000062,	0.000034,	0.000006,	-78.130321
841,	0.000066,	0.000034,	0.000006,	-78.066776
842,	0.000070,	0.000034,	0.000006,	-78.026218
843,	0.000074,	0.000034,	0.000006,	-77.996610
844,	0.000078,	0.000034,	0.000006,	-77.973237
845,	0.000082,	0.000034,	0.000006,	-77.954366
846,	0.000086,	0.000034,	0.000006,	-77.939412
847,	0.000090,	0.000034,	0.000006,	-77.928208
848,	0.000094,	0.000034,	0.000006,	-77.920727
849,	0.000098,	0.000034,	0.000006,	-77.916981
850,	0.000002,	0.000038,	0.000006,	-77.915206
851,	0.000006,	0.000038,	0.000006,	-77.918811
852,	0.000010,	0.000038,	0.000006,	-77.926002
853,	0.000014,	0.000038,	0.000006,	-77.936754
854,	0.000018,	0.000038,	0.000006,	-77.951071
855,	0.000022,	0.000038,	0.000006,	-77.969087
856,	0.000026,	0.000038,	0.000006,	-77.991315
857,	0.000030,	0.000038,	0.000006,	-78.019239
858,	0.000034,	0.000038,	0.000006,	-78.056615
859,	0.000038,	0.000038,	0.000006,	-78.111773
860,	0.000042,	0.000038,	0.000006,	-78.199649
861,	0.000046,	0.000038,	0.000006,	-78.334111
862,	0.000050,	0.000038,	0.000006,	-78.473963
863,	0.000054,	0.000038,	0.000006,	-78.334111
864,	0.000058,	0.000038,	0.000006,	-78.199649
865,	0.000062,	0.000038,	0.000006,	-78.111773
866,	0.000066,	0.000038,	0.000006,	-78.056615
867,	0.000070,	0.000038,	0.000006,	-78.019239
868,	0.000074,	0.000038,	0.000006,	-77.991315
869,	0.000078,	0.000038,	0.000006,	-77.969087
870,	0.000082,	0.000038,	0.000006,	-77.951071
871,	0.000086,	0.000038,	0.000006,	-77.936754
872,	0.000090,	0.000038,	0.000006,	-77.926002
873,	0.000094,	0.000038,	0.000006,	-77.918811
874,	0.000098,	0.000038,	0.000006,	-77.915206
875,	0.000002,	0.000042,	0.000006,	-77.913069
876,	0.000006,	0.000042,	0.000006,	-77.916522
877,	0.000010,	0.000042,	0.000006,	-77.923391
878,	0.000014,	0.000042,	0.000006,	-77.933608
879,	0.000018,	0.000042,	0.000006,	-77.947065
880,	0.000022,	0.000042,	0.000006,	-77.963613
881,	0.000026,	0.000042,	0.000006,	-77.983053
882,	0.000030,	0.000042,	0.000006,	-78.005098
883,	0.000034,	0.000042,	0.000006,	-78.029301
884,	0.000038,	0.000042,	0.000006,	-78.054860
885,	0.000042,	0.000042,	0.000006,	-78.080165
886,	0.000046,	0.000042,	0.000006,	-78.101835
887,	0.000050,	0.000042,	0.000006,	-78.112913
888,	0.000054,	0.000042,	0.000006,	-78.101835
889,	0.000058,	0.000042,	0.000006,	-78.080165
890,	0.000062,	0.000042,	0.000006,	-78.054860
891,	0.000066,	0.000042,	0.000006,	-78.029301
892,	0.000070,	0.000042,	0.000006,	-78.005098
893,	0.000074,	0.000042,	0.000006,	-77.983053
894,	0.000078,	0.000042,	0.000006,	-77.963613
895,	0.000082,	0.000042,	0.000006,	-77.947065
896,	0.000086,	0.000042,	0.000006,	-77.933608
897,	0.000090,	0.000042,	0.000006,	-77.923391
898,	0.000094,	0.000042,	0.000006,	-77.916522
899,	0.000098,	0.000042,	0.000006,	-77.913069
900,	0.000002,	0.000046,	0.000006,	-77.910694
901,	0.000006,	0.000046,	0.000006,	-77.913996
902,	0.000010,	0.000046,	0.000006,	-77.920554
903,	0.000014,	0.000046,	0.000006,	-77.930261
904,	0.000018,	0.000046,	0.000006,	-77.942915
905,	0.000022,	0.000046,	0.000006,	-77.958113
906,	0.000026,	0.000046,	0.000006,	-77.974991
907,	0.000030,	0.000046,	0.000006,	-77.991600
908,	0.000034,	0.000046,	0.000006,	-78.003518
909,	0.000038,	0.000046,	0.000006,	-78.001288
910,	0.000042,	0.000046,	0.000006,	-77.967606
911,	0.000046,	0.000046,	0.000006,	-77.882743
912,	0.000050,	0.000046,	0.000006,	-77.772673
913,	0.000054,	0.000046,	0.000006,	-77.882743
914,	0.000058,	0.000046,	0.000006,	-77.967606
915,	0.000062,	0.000046,	0.000006,	-78.001288
916,	0.000066,	0.000046,	0.000006,	-78.003518
917,	0.000070,	0.000046,	0.000006,	-77.991600
918,	0.000074,	0.000046,	0.000006,	-77.974991
919,	0.000078,	0.000046,	0.000006,	-77.958113
920,	0.000082,	0.000046,	0.000006,	-77.942915
921,	0.000086,	0.000046,	0.000006,	-77.930261
922,	0.000090,	0.000046,	0.000006,	-77.920554
923,	0.000094,	0.000046,	0.000006,	-77.913996
924,	0.000098,	0.000046,	0.000006,	-77.910694
925,	0.000002,	0.000050,	0.000006,	-77.908194
926,	0.000006,	0.000050,	0.000006,	-77.911361
927,	0.000010,	0.000050,	0.000006,	-77.917652
928,	0.000014,	0.000050,	0.000006,	-77.926970
929,	0.000018,	0.000050,	0.000006,	-77.939131
930,	0.000022,	0.000050,	0.000006,	-77.953767
931,	0.000026,	0.000050,	0.000006,	-77.970052
932,	0.000030,	0.000050,	0.000006,	-77.985997
933,	0.000034,	0.000050,	0.000006,	-77.996651
934,	0.000038,	0.000050,	0.000006,	-77.989794
935,	0.000042,	0.000050,	0.000006,	-77.937095
936,	0.000046,	0.000050,	0.000006,	-77.784640
937,	0.000050,	0.000050,	0.000006,	-77.502983
938,	0.000054,	0.000050,	0.000006,	-77.784640
939,	0.000058,	0.000050,	0.000006,	-77.937095
940,	0.000062,	0.000050,	0.000006,	-77.989794
941,	0.000066,	0.000050,	0.000006,	-77.996651
942,	0.000070,	0.000050,	0.000006,	-77.985997
943,	0.000074,	0.000050,	0.000006,	-77.970052
944,	0.000078,	0.000050,	0.000006,	-77.953767
945,	0.000082,	0.000050,	0.000006,	-77.939131
946,	0.000086,	0.000050,	0.000006,	-77.926970
947,	0.000090,	0.000050,	0.000006,	-77.917652
948,	0.000094,	0.000050,	0.000006,	-77.911361
949,	0.000098,	0.000050,	0.000006,	-77.908194
950,	0.000002,	0.000054,	0.000006,	-77.905672
951,	0.000006,	0.000054,	0.000006,	-77.908714
952,	0.000010,	0.000054,	0.000006,	-77.914773
953,	0.000014,	0.000054,	0.000006,	-77.923801
954,	0.000018,	0.000054,	0.000006,	-77.935746
955,	0.000022,	0.000054,	0.000006,	-77.950566
956,	0.000026,	0.000054,	0.000006,	-77.968259
957,	0.000030,	0.000054,	0.000006,	-77.988903
958,	0.000034,	0.000054,	0.000006,	-78.012682
959,	0.000038,	0.000054,	0.000006,	-78.039843
960,	0.000042,	0.000054,	0.000006,	-78.070250
961,	0.000046,	0.000054,	0.000006,	-78.101586
962,	0.000050,	0.000054,	0.000006,	-78.123747
963,	0.000054,	0.000054,	0.000006,	-78.101586
964,	0.000058,	0.000054,	0.000006,	-78.070250
965,	0.000062,	0.000054,	0.000006,	-78.039843
966,	0.000066,	0.000054,	0.000006,	-78.012682
967,	0.000070,	0.000054,	0.000006,	-77.988903
968,	0.000074,	0.000054,	0.000006,	-77.968259
969,	0.000078,	0.000054,	0.000006,	-77.950566
970,	0.000082,	0.000054,	0.000006,	-77.935746
971,	0.000086,	0.000054,	0.000006,	-77.923801
972,	0.000090,	0.000054,	0.000006,	-77.914773
973,	0.000094,	0.000054,	0.000006,	-77.908714
974,	0.000098,	0.000054,	0.000006,	-77.905672
975,	0.000002,	0.000058,	0.000006,	-77.903220
976,	0.000006,	0.000058,	0.000006,	-77.906131
977,	0.000010,	0.000058,	0.000006,	-77.911943
978,	0.000014,	0.000058,	0.000006,	-77.920652
979,	0.000018,	0.000058,	0.000006,	-77.932325
980,	0.000022,	0.000058,	0.000006,	-77.947227
