,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-78.154223
517,	0.000070,	0.000082,	0.000002,	-78.128069
518,	0.000074,	0.000082,	0.000002,	-78.113105
519,	0.000078,	0.000082,	0.000002,	-78.101990
520,	0.000082,	0.000082,	0.000002,	-78.092686
521,	0.000086,	0.000082,	0.000002,	-78.084862
522,	0.000090,	0.000082,	0.000002,	-78.078682
523,	0.000094,	0.000082,	0.000002,	-78.074395
524,	0.000098,	0.000082,	0.000002,	-78.072199
525,	0.000002,	0.000086,	0.000002,	-78.073289
526,	0.000006,	0.000086,	0.000002,	-78.075517
527,	0.000010,	0.000086,	0.000002,	-78.079848
528,	0.000014,	0.000086,	0.000002,	-78.086033
529,	0.000018,	0.000086,	0.000002,	-78.093712
530,	0.000022,	0.000086,	0.000002,	-78.102473
531,	0.000026,	0.000086,	0.000002,	-78.112085
532,	0.000030,	0.000086,	0.000002,	-78.123198
533,	0.000034,	0.000086,	0.000002,	-78.139289
534,	0.000038,	0.000086,	0.000002,	-78.171477
535,	0.000042,	0.000086,	0.000002,	-78.248174
536,	0.000046,	0.000086,	0.000002,	-78.423535
537,	0.000050,	0.000086,	0.000002,	-78.722409
538,	0.000054,	0.000086,	0.000002,	-78.423535
539,	0.000058,	0.000086,	0.000002,	-78.248174
540,	0.000062,	0.000086,	0.000002,	-78.171477
541,	0.000066,	0.000086,	0.000002,	-78.139289
542,	0.000070,	0.000086,	0.000002,	-78.123198
543,	0.000074,	0.000086,	0.000002,	-78.112085
544,	0.000078,	0.000086,	0.000002,	-78.102473
545,	0.000082,	0.000086,	0.000002,	-78.093712
546,	0.000086,	0.000086,	0.000002,	-78.086033
547,	0.000090,	0.000086,	0.000002,	-78.079848
548,	0.000094,	0.000086,	0.000002,	-78.075517
549,	0.000098,	0.000086,	0.000002,	-78.073289
550,	0.000002,	0.000090,	0.000002,	-78.075177
551,	0.000006,	0.000090,	0.000002,	-78.077526
552,	0.000010,	0.000090,	0.000002,	-78.082082
553,	0.000014,	0.000090,	0.000002,	-78.088540
554,	0.000018,	0.000090,	0.000002,	-78.096372
555,	0.000022,	0.000090,	0.000002,	-78.104705
556,	0.000026,	0.000090,	0.000002,	-78.112070
557,	0.000030,	0.000090,	0.000002,	-78.115846
558,	0.000034,	0.000090,	0.000002,	-78.110970
559,	0.000038,	0.000090,	0.000002,	-78.086894
560,	0.000042,	0.000090,	0.000002,	-78.021158
561,	0.000046,	0.000090,	0.000002,	-77.872442
562,	0.000050,	0.000090,	0.000002,	-77.620321
563,	0.000054,	0.000090,	0.000002,	-77.872442
564,	0.000058,	0.000090,	0.000002,	-78.021158
565,	0.000062,	0.000090,	0.000002,	-78.086894
566,	0.000066,	0.000090,	0.000002,	-78.110970
567,	0.000070,	0.000090,	0.000002,	-78.115846
568,	0.000074,	0.000090,	0.000002,	-78.112070
569,	0.000078,	0.000090,	0.000002,	-78.104705
570,	0.000082,	0.000090,	0.000002,	-78.096372
571,	0.000086,	0.000090,	0.000002,	-78.088540
572,	0.000090,	0.000090,	0.000002,	-78.082082
573,	0.000094,	0.000090,	0.000002,	-78.077526
574,	0.000098,	0.000090,	0.000002,	-78.075177
575,	0.000002,	0.000094,	0.000002,	-78.077774
576,	0.000006,	0.000094,	0.000002,	-78.080350
577,	0.000010,	0.000094,	0.000002,	-78.085370
578,	0.000014,	0.000094,	0.000002,	-78.092533
579,	0.000018,	0.000094,	0.000002,	-78.101264
580,	0.000022,	0.000094,	0.000002,	-78.110472
581,	0.000026,	0.000094,	0.000002,	-78.117957
582,	0.000030,	0.000094,	0.000002,	-78.118946
583,	0.000034,	0.000094,	0.000002,	-78.102332
584,	0.000038,	0.000094,	0.000002,	-78.040448
585,	0.000042,	0.000094,	0.000002,	-77.860384
586,	0.000046,	0.000094,	0.000002,	-77.368512
587,	0.000050,	0.000094,	0.000002,	-76.131601
588,	0.000054,	0.000094,	0.000002,	-77.368512
589,	0.000058,	0.000094,	0.000002,	-77.860384
590,	0.000062,	0.000094,	0.000002,	-78.040448
591,	0.000066,	0.000094,	0.000002,	-78.102332
592,	0.000070,	0.000094,	0.000002,	-78.118946
593,	0.000074,	0.000094,	0.000002,	-78.117957
594,	0.000078,	0.000094,	0.000002,	-78.110472
595,	0.000082,	0.000094,	0.000002,	-78.101264
596,	0.000086,	0.000094,	0.000002,	-78.092533
597,	0.000090,	0.000094,	0.000002,	-78.085370
598,	0.000094,	0.000094,	0.000002,	-78.080350
599,	0.000098,	0.000094,	0.000002,	-78.077774
600,	0.000002,	0.000098,	0.000002,	-78.080901
601,	0.000006,	0.000098,	0.000002,	-78.083805
602,	0.000010,	0.000098,	0.000002,	-78.089529
603,	0.000014,	0.000098,	0.000002,	-78.097881
604,	0.000018,	0.000098,	0.000002,	-78.108485
605,	0.000022,	0.000098,	0.000002,	-78.120597
606,	0.000026,	0.000098,	0.000002,	-78.132651
607,	0.000030,	0.000098,	0.000002,	-78.141192
608,	0.000034,	0.000098,	0.000002,	-78.138402
609,	0.000038,	0.000098,	0.000002,	-78.106888
610,	0.000042,	0.000098,	0.000002,	-78.010925
611,	0.000046,	0.000098,	0.000002,	-77.793990
612,	0.000050,	0.000098,	0.000002,	-77.456163
613,	0.000054,	0.000098,	0.000002,	-77.793990
614,	0.000058,	0.000098,	0.000002,	-78.010925
615,	0.000062,	0.000098,	0.000002,	-78.106888
616,	0.000066,	0.000098,	0.000002,	-78.138402
617,	0.000070,	0.000098,	0.000002,	-78.141192
618,	0.000074,	0.000098,	0.000002,	-78.132651
619,	0.000078,	0.000098,	0.000002,	-78.120597
620,	0.000082,	0.000098,	0.000002,	-78.108485
621,	0.000086,	0.000098,	0.000002,	-78.097881
622,	0.000090,	0.000098,	0.000002,	-78.089529
623,	0.000094,	0.000098,	0.000002,	-78.083805
624,	0.000098,	0.000098,	0.000002,	-78.080901
625,	0.000002,	0.000002,	0.000006,	-78.083015
626,	0.000006,	0.000002,	0.000006,	-78.086226
627,	0.000010,	0.000002,	0.000006,	-78.092636
628,	0.000014,	0.000002,	0.000006,	-78.102222
629,	0.000018,	0.000002,	0.000006,	-78.114969
630,	0.000022,	0.000002,	0.000006,	-78.130871
631,	0.000026,	0.000002,	0.000006,	-78.149938
632,	0.000030,	0.000002,	0.000006,	-78.172158
633,	0.000034,	0.000002,	0.000006,	-78.197356
634,	0.000038,	0.000002,	0.000006,	-78.224869
635,	0.000042,	0.000002,	0.000006,	-78.252846
636,	0.000046,	0.000002,	0.000006,	-78.277062
637,	0.000050,	0.000002,	0.000006,	-78.289287
638,	0.000054,	0.000002,	0.000006,	-78.277062
639,	0.000058,	0.000002,	0.000006,	-78.252846
640,	0.000062,	0.000002,	0.000006,	-78.224869
641,	0.000066,	0.000002,	0.000006,	-78.197356
642,	0.000070,	0.000002,	0.000006,	-78.172158
643,	0.000074,	0.000002,	0.000006,	-78.149938
644,	0.000078,	0.000002,	0.000006,	-78.130871
645,	0.000082,	0.000002,	0.000006,	-78.114969
646,	0.000086,	0.000002,	0.000006,	-78.102222
647,	0.000090,	0.000002,	0.000006,	-78.092636
648,	0.000094,	0.000002,	0.000006,	-78.086226
649,	0.000098,	0.000002,	0.000006,	-78.083015
650,	0.000002,	0.000006,	0.000006,	-78.086280
651,	0.000006,	0.000006,	0.000006,	-78.089847
652,	0.000010,	0.000006,	0.000006,	-78.097036
653,	0.000014,	0.000006,	0.000006,	-78.107993
654,	0.000018,	0.000006,	0.000006,	-78.123044
655,	0.000022,	0.000006,	0.000006,	-78.142874
656,	0.000026,	0.000006,	0.000006,	-78.168900
657,	0.000030,	0.000006,	0.000006,	-78.204001
658,	0.000034,	0.000006,	0.000006,	-78.253851
659,	0.000038,	0.000006,	0.000006,	-78.328861
660,	0.000042,	0.000006,	0.000006,	-78.444696
661,	0.000046,	0.000006,	0.000006,	-78.610786
662,	0.000050,	0.000006,	0.000006,	-78.770135
663,	0.000054,	0.000006,	0.000006,	-78.610786
664,	0.000058,	0.000006,	0.000006,	-78.444696
665,	0.000062,	0.000006,	0.000006,	-78.328861
666,	0.000066,	0.000006,	0.000006,	-78.253851
667,	0.000070,	0.000006,	0.000006,	-78.204001
668,	0.000074,	0.000006,	0.000006,	-78.168900
669,	0.000078,	0.000006,	0.000006,	-78.142874
670,	0.000082,	0.000006,	0.000006,	-78.123044
671,	0.000086,	0.000006,	0.000006,	-78.107993
672,	0.000090,	0.000006,	0.000006,	-78.097036
673,	0.000094,	0.000006,	0.000006,	-78.089847
674,	0.000098,	0.000006,	0.000006,	-78.086280
675,	0.000002,	0.000010,	0.000006,	-78.089191
676,	0.000006,	0.000010,	0.000006,	-78.093036
677,	0.000010,	0.000010,	0.000006,	-78.100821
678,	0.000014,	0.000010,	0.000006,	-78.112781
679,	0.000018,	0.000010,	0.000006,	-78.129413
680,	0.000022,	0.000010,	0.000006,	-78.151732
681,	0.000026,	0.000010,	0.000006,	-78.181799
682,	0.000030,	0.000010,	0.000006,	-78.223835
683,	0.000034,	0.000010,	0.000006,	-78.286496
684,	0.000038,	0.000010,	0.000006,	-78.387267
685,	0.000042,	0.000010,	0.000006,	-78.559103
686,	0.000046,	0.000010,	0.000006,	-78.849520
687,	0.000050,	0.000010,	0.000006,	-79.238767
688,	0.000054,	0.000010,	0.000006,	-78.849520
689,	0.000058,	0.000010,	0.000006,	-78.559103
690,	0.000062,	0.000010,	0.000006,	-78.387267
691,	0.000066,	0.000010,	0.000006,	-78.286496
692,	0.000070,	0.000010,	0.000006,	-78.223835
693,	0.000074,	0.000010,	0.000006,	-78.181799
694,	0.000078,	0.000010,	0.000006,	-78.151732
695,	0.000082,	0.000010,	0.000006,	-78.129413
696,	0.000086,	0.000010,	0.000006,	-78.112781
697,	0.000090,	0.000010,	0.000006,	-78.100821
698,	0.000094,	0.000010,	0.000006,	-78.093036
699,	0.000098,	0.000010,	0.000006,	-78.089191
700,	0.000002,	0.000014,	0.000006,	-78.091516
701,	0.000006,	0.000014,	0.000006,	-78.095526
702,	0.000010,	0.000014,	0.000006,	-78.103637
703,	0.000014,	0.000014,	0.000006,	-78.116064
704,	0.000018,	0.000014,	0.000006,	-78.133237
705,	0.000022,	0.000014,	0.000006,	-78.155964
706,	0.000026,	0.000014,	0.000006,	-78.185772
707,	0.000030,	0.000014,	0.000006,	-78.225542
708,	0.000034,	0.000014,	0.000006,	-78.280651
709,	0.000038,	0.000014,	0.000006,	-78.360613
710,	0.000042,	0.000014,	0.000006,	-78.479364
711,	0.000046,	0.000014,	0.000006,	-78.644443
712,	0.000050,	0.000014,	0.000006,	-78.800141
713,	0.000054,	0.000014,	0.000006,	-78.644443
714,	0.000058,	0.000014,	0.000006,	-78.479364
715,	0.000062,	0.000014,	0.000006,	-78.360613
716,	0.000066,	0.000014,	0.000006,	-78.280651
717,	0.000070,	0.000014,	0.000006,	-78.225542
718,	0.000074,	0.000014,	0.000006,	-78.185772
719,	0.000078,	0.000014,	0.000006,	-78.155964
720,	0.000082,	0.000014,	0.000006,	-78.133237
721,	0.000086,	0.000014,	0.000006,	-78.116064
722,	0.000090,	0.000014,	0.000006,	-78.103637
723,	0.000094,	0.000014,	0.000006,	-78.095526
724,	0.000098,	0.000014,	0.000006,	-78.091516
725,	0.000002,	0.000018,	0.000006,	-78.093121
726,	0.000006,	0.000018,	0.000006,	-78.097187
727,	0.000010,	0.000018,	0.000006,	-78.105374
728,	0.000014,	0.000018,	0.000006,	-78.117803
729,	0.000018,	0.000018,	0.000006,	-78.134676
730,	0.000022,	0.000018,	0.000006,	-78.156274
731,	0.000026,	0.000018,	0.000006,	-78.182923
732,	0.000030,	0.000018,	0.000006,	-78.214824
733,	0.000034,	0.000018,	0.000006,	-78.251609
734,	0.000038,	0.000018,	0.000006,	-78.291390
735,	0.000042,	0.000018,	0.000006,	-78.329213
736,	0.000046,	0.000018,	0.000006,	-78.355868
737,	0.000050,	0.000018,	0.000006,	-78.361468
738,	0.000054,	0.000018,	0.000006,	-78.355868
739,	0.000058,	0.000018,	0.000006,	-78.329213
740,	0.000062,	0.000018,	0.000006,	-78.291390
741,	0.000066,	0.000018,	0.000006,	-78.251609
742,	0.000070,	0.000018,	0.000006,	-78.214824
743,	0.000074,	0.000018,	0.000006,	-78.182923
744,	0.000078,	0.000018,	0.000006,	-78.156274
745,	0.000082,	0.000018,	0.000006,	-78.134676
746,	0.000086,	0.000018,	0.000006,	-78.117803
747,	0.000090,	0.000018,	0.000006,	-78.105374
748,	0.000094,	0.000018,	0.000006,	-78.097187
749,	0.000098,	0.000018,	0.000006,	-78.093121
750,	0.000002,	0.000022,	0.000006,	-78.093971
751,	0.000006,	0.000022,	0.000006,	-78.098014
752,	0.000010,	0.000022,	0.000006,	-78.106117
753,	0.000014,	0.000022,	0.000006,	-78.118303
754,	0.000018,	0.000022,	0.000006,	-78.134554
755,	0.000022,	0.000022,	0.000006,	-78.154689
756,	0.000026,	0.000022,	0.000006,	-78.178034
757,	0.000030,	0.000022,	0.000006,	-78.202631
758,	0.000034,	0.000022,	0.000006,	-78.223527
759,	0.000038,	0.000022,	0.000006,	-78.229581
760,	0.000042,	0.000022,	0.000006,	-78.199716
761,	0.000046,	0.000022,	0.000006,	-78.107558
762,	0.000050,	0.000022,	0.000006,	-77.973537
763,	0.000054,	0.000022,	0.000006,	-78.107558
764,	0.000058,	0.000022,	0.000006,	-78.199716
765,	0.000062,	0.000022,	0.000006,	-78.229581
766,	0.000066,	0.000022,	0.000006,	-78.223527
767,	0.000070,	0.000022,	0.000006,	-78.202631
768,	0.000074,	0.000022,	0.000006,	-78.178034
769,	0.000078,	0.000022,	0.000006,	-78.154689
770,	0.000082,	0.000022,	0.000006,	-78.134554
771,	0.000086,	0.000022,	0.000006,	-78.118303
772,	0.000090,	0.000022,	0.000006,	-78.106117
773,	0.000094,	0.000022,	0.000006,	-78.098014
774,	0.000098,	0.000022,	0.000006,	-78.093971
775,	0.000002,	0.000026,	0.000006,	-78.094093
776,	0.000006,	0.000026,	0.000006,	-78.098071
777,	0.000010,	0.000026,	0.000006,	-78.106024
778,	0.000014,	0.000026,	0.000006,	-78.117925
779,	0.000018,	0.000026,	0.000006,	-78.133683
780,	0.000022,	0.000026,	0.000006,	-78.153010
781,	0.000026,	0.000026,	0.000006,	-78.175100
782,	0.000030,	0.000026,	0.000006,	-78.197834
783,	0.000034,	0.000026,	0.000006,	-78.215877
784,	0.000038,	0.000026,	0.000006,	-78.216354
785,	0.000042,	0.000026,	0.000006,	-78.170419
786,	0.000046,	0.000026,	0.000006,	-78.025229
787,	0.000050,	0.000026,	0.000006,	-77.754718
788,	0.000054,	0.000026,	0.000006,	-78.025229
789,	0.000058,	0.000026,	0.000006,	-78.170419
790,	0.000062,	0.000026,	0.000006,	-78.216354
791,	0.000066,	0.000026,	0.000006,	-78.215877
792,	0.000070,	0.000026,	0.000006,	-78.197834
793,	0.000074,	0.000026,	0.000006,	-78.175100
794,	0.000078,	0.000026,	0.000006,	-78.153010
795,	0.000082,	0.000026,	0.000006,	-78.133683
796,	0.000086,	0.000026,	0.000006,	-78.117925
797,	0.000090,	0.000026,	0.000006,	-78.106024
798,	0.000094,	0.000026,	0.000006,	-78.098071
799,	0.000098,	0.000026,	0.000006,	-78.094093
800,	0.000002,	0.000030,	0.000006,	-78.093546
801,	0.000006,	0.000030,	0.000006,	-78.097437
802,	0.000010,	0.000030,	0.000006,	-78.105213
803,	0.000014,	0.000030,	0.000006,	-78.116858
804,	0.000018,	0.000030,	0.000006,	-78.132343
805,	0.000022,	0.000030,	0.000006,	-78.151623
806,	0.000026,	0.000030,	0.000006,	-78.174633
807,	0.000030,	0.000030,	0.000006,	-78.201287
808,	0.000034,	0.000030,	0.000006,	-78.231518
809,	0.000038,	0.000030,	0.000006,	-78.265322
810,	0.000042,	0.000030,	0.000006,	-78.302554
811,	0.000046,	0.000030,	0.000006,	-78.341220
812,	0.000050,	0.000030,	0.000006,	-78.370006
813,	0.000054,	0.000030,	0.000006,	-78.341220
814,	0.000058,	0.000030,	0.000006,	-78.302554
815,	0.000062,	0.000030,	0.000006,	-78.265322
816,	0.000066,	0.000030,	0.000006,	-78.231518
817,	0.000070,	0.000030,	0.000006,	-78.201287
818,	0.000074,	0.000030,	0.000006,	-78.174633
819,	0.000078,	0.000030,	0.000006,	-78.151623
820,	0.000082,	0.000030,	0.000006,	-78.132343
821,	0.000086,	0.000030,	0.000006,	-78.116858
822,	0.000090,	0.000030,	0.000006,	-78.105213
823,	0.000094,	0.000030,	0.000006,	-78.097437
824,	0.000098,	0.000030,	0.000006,	-78.093546
825,	0.000002,	0.000034,	0.000006,	-78.092402
826,	0.000006,	0.000034,	0.000006,	-78.096185
827,	0.000010,	0.000034,	0.000006,	-78.103748
828,	0.000014,	0.000034,	0.000006,	-78.115092
829,	0.000018,	0.000034,	0.000006,	-78.130269
830,	0.000022,	0.000034,	0.000006,	-78.149491
831,	0.000026,	0.000034,	0.000006,	-78.173418
832,	0.000030,	0.000034,	0.000006,	-78.203912
833,	0.000034,	0.000034,	0.000006,	-78.245901
834,	0.000038,	0.000034,	0.000006,	-78.311723
835,	0.000042,	0.000034,	0.000006,	-78.429622
836,	0.000046,	0.000034,	0.000006,	-78.650726
837,	0.000050,	0.000034,	0.000006,	-78.988036
838,	0.000054,	0.000034,	0.000006,	-78.650726
839,	0.000058,	0.000034,	0.000006,	-78.429622
840,	0.000062,	0.000034,	0.000006,	-78.311723
841,	0.000066,	0.000034,	0.000006,	-78.245901
842,	0.000070,	0.000034,	0.000006,	-78.203912
843,	0.000074,	0.000034,	0.000006,	-78.173418
844,	0.000078,	0.000034,	0.000006,	-78.149491
845,	0.000082,	0.000034,	0.000006,	-78.130269
846,	0.000086,	0.000034,	0.000006,	-78.115092
847,	0.000090,	0.000034,	0.000006,	-78.103748
848,	0.000094,	0.000034,	0.000006,	-78.096185
849,	0.000098,	0.000034,	0.000006,	-78.092402
850,	0.000002,	0.000038,	0.000006,	-78.090748
851,	0.000006,	0.000038,	0.000006,	-78.094400
852,	0.000010,	0.000038,	0.000006,	-78.101691
853,	0.000014,	0.000038,	0.000006,	-78.112608
854,	0.000018,	0.000038,	0.000006,	-78.127180
855,	0.000022,	0.000038,	0.000006,	-78.145577
856,	0.000026,	0.000038,	0.000006,	-78.168365
857,	0.000030,	0.000038,	0.000006,	-78.197109
858,	0.000034,	0.000038,	0.000006,	-78.235659
859,	0.000038,	0.000038,	0.000006,	-78.292430
860,	0.000042,	0.000038,	0.000006,	-78.382322
861,	0.000046,	0.000038,	0.000006,	-78.518834
862,	0.000050,	0.000038,	0.000006,	-78.659792
863,	0.000054,	0.000038,	0.000006,	-78.518834
864,	0.000058,	0.000038,	0.000006,	-78.382322
865,	0.000062,	0.000038,	0.000006,	-78.292430
866,	0.000066,	0.000038,	0.000006,	-78.235659
867,	0.000070,	0.000038,	0.000006,	-78.197109
868,	0.000074,	0.000038,	0.000006,	-78.168365
869,	0.000078,	0.000038,	0.000006,	-78.145577
870,	0.000082,	0.000038,	0.000006,	-78.127180
871,	0.000086,	0.000038,	0.000006,	-78.112608
872,	0.000090,	0.000038,	0.000006,	-78.101691
873,	0.000094,	0.000038,	0.000006,	-78.094400
874,	0.000098,	0.000038,	0.000006,	-78.090748
875,	0.000002,	0.000042,	0.000006,	-78.088691
876,	0.000006,	0.000042,	0.000006,	-78.092193
877,	0.000010,	0.000042,	0.000006,	-78.099166
878,	0.000014,	0.000042,	0.000006,	-78.109552
879,	0.000018,	0.000042,	0.000006,	-78.123260
880,	0.000022,	0.000042,	0.000006,	-78.140165
881,	0.000026,	0.000042,	0.000006,	-78.160095
882,	0.000030,	0.000042,	0.000006,	-78.182797
883,	0.000034,	0.000042,	0.000006,	-78.207841
884,	0.000038,	0.000042,	0.000006,	-78.234395
885,	0.000042,	0.000042,	0.000006,	-78.260723
886,	0.000046,	0.000042,	0.000006,	-78.283188
887,	0.000050,	0.000042,	0.000006,	-78.294545
888,	0.000054,	0.000042,	0.000006,	-78.283188
889,	0.000058,	0.000042,	0.000006,	-78.260723
890,	0.000062,	0.000042,	0.000006,	-78.234395
891,	0.000066,	0.000042,	0.000006,	-78.207841
892,	0.000070,	0.000042,	0.000006,	-78.182797
893,	0.000074,	0.000042,	0.000006,	-78.160095
894,	0.000078,	0.000042,	0.000006,	-78.140165
895,	0.000082,	0.000042,	0.000006,	-78.123260
896,	0.000086,	0.000042,	0.000006,	-78.109552
897,	0.000090,	0.000042,	0.000006,	-78.099166
898,	0.000094,	0.000042,	0.000006,	-78.092193
899,	0.000098,	0.000042,	0.000006,	-78.088691
900,	0.000002,	0.000046,	0.000006,	-78.086348
901,	0.000006,	0.000046,	0.000006,	-78.089698
902,	0.000010,	0.000046,	0.000006,	-78.096355
903,	0.000014,	0.000046,	0.000006,	-78.106219
904,	0.000018,	0.000046,	0.000006,	-78.119097
905,	0.000022,	0.000046,	0.000006,	-78.134598
906,	0.000026,	0.000046,	0.000006,	-78.151868
907,	0.000030,	0.000046,	0.000006,	-78.168958
908,	0.000034,	0.000046,	0.000006,	-78.181424
909,	0.000038,	0.000046,	0.000006,	-78.179737
910,	0.000042,	0.000046,	0.000006,	-78.146459
911,	0.000046,	0.000046,	0.000006,	-78.061698
912,	0.000050,	0.000046,	0.000006,	-77.951452
913,	0.000054,	0.000046,	0.000006,	-78.061698
914,	0.000058,	0.000046,	0.000006,	-78.146459
915,	0.000062,	0.000046,	0.000006,	-78.179737
916,	0.000066,	0.000046,	0.000006,	-78.181424
917,	0.000070,	0.000046,	0.000006,	-78.168958
918,	0.000074,	0.000046,	0.000006,	-78.151868
919,	0.000078,	0.000046,	0.000006,	-78.134598
920,	0.000082,	0.000046,	0.000006,	-78.119097
921,	0.000086,	0.000046,	0.000006,	-78.106219
922,	0.000090,	0.000046,	0.000006,	-78.096355
923,	0.000094,	0.000046,	0.000006,	-78.089698
924,	0.000098,	0.000046,	0.000006,	-78.086348
925,	0.000002,	0.000050,	0.000006,	-78.083839
926,	0.000006,	0.000050,	0.000006,	-78.087048
927,	0.000010,	0.000050,	0.000006,	-78.093426
928,	0.000014,	0.000050,	0.000006,	-78.102878
929,	0.000018,	0.000050,	0.000006,	-78.115226
930,	0.000022,	0.000050,	0.000006,	-78.130102
931,	0.000026,	0.000050,	0.000006,	-78.146680
932,	0.000030,	0.000050,	0.000006,	-78.162955
933,	0.000034,	0.000050,	0.000006,	-78.173941
934,	0.000038,	0.000050,	0.000006,	-78.167343
935,	0.000042,	0.000050,	0.000006,	-78.114710
936,	0.000046,	0.000050,	0.000006,	-77.961992
937,	0.000050,	0.000050,	0.000006,	-77.679788
938,	0.000054,	0.000050,	0.000006,	-77.961992
939,	0.000058,	0.000050,	0.000006,	-78.114710
940,	0.000062,	0.000050,	0.000006,	-78.167343
941,	0.000066,	0.000050,	0.000006,	-78.173941
942,	0.000070,	0.000050,	0.000006,	-78.162955
943,	0.000074,	0.000050,	0.000006,	-78.146680
944,	0.000078,	0.000050,	0.000006,	-78.130102
945,	0.000082,	0.000050,	0.000006,	-78.115226
946,	0.000086,	0.000050,	0.000006,	-78.102878
947,	0.000090,	0.000050,	0.000006,	-78.093426
948,	0.000094,	0.000050,	0.000006,	-78.087048
949,	0.000098,	0.000050,	0.000006,	-78.083839
950,	0.000002,	0.000054,	0.000006,	-78.081269
951,	0.000006,	0.000054,	0.000006,	-78.084346
952,	0.000010,	0.000054,	0.000006,	-78.090476
953,	0.000014,	0.000054,	0.000006,	-78.099613
954,	0.000018,	0.000054,	0.000006,	-78.111702
955,	0.000022,	0.000054,	0.000006,	-78.126701
956,	0.000026,	0.000054,	0.000006,	-78.144601
957,	0.000030,	0.000054,	0.000006,	-78.165459
958,	0.000034,	0.000054,	0.000006,	-78.189428
959,	0.000038,	0.000054,	0.000006,	-78.216702
960,	0.000042,	0.000054,	0.000006,	-78.247075
961,	0.000046,	0.000054,	0.000006,	-78.278193
962,	0.000050,	0.000054,	0.000006,	-78.300077
963,	0.000054,	0.000054,	0.000006,	-78.278193
964,	0.000058,	0.000054,	0.000006,	-78.247075
965,	0.000062,	0.000054,	0.000006,	-78.216702
966,	0.000066,	0.000054,	0.000006,	-78.189428
967,	0.000070,	0.000054,	0.000006,	-78.165459
968,	0.000074,	0.000054,	0.000006,	-78.144601
969,	0.000078,	0.000054,	0.000006,	-78.126701
970,	0.000082,	0.000054,	0.000006,	-78.111702
971,	0.000086,	0.000054,	0.000006,	-78.099613
972,	0.000090,	0.000054,	0.000006,	-78.090476
973,	0.000094,	0.000054,	0.000006,	-78.084346
974,	0.000098,	0.000054,	0.000006,	-78.081269
975,	0.000002,	0.000058,	0.000006,	-78.078736
976,	0.000006,	0.000058,	0.000006,	-78.081675
977,	0.000010,	0.000058,	0.000006,	-78.087541
978,	0.000014,	0.000058,	0.000006,	-78.096331
979,	0.000018,	0.000058,	0.000006,	-78.108109
980,	0.000022,	0.000058,	0.000006,	-78.123136
