,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-75.747818
517,	0.000070,	0.000082,	0.000002,	-75.734177
518,	0.000074,	0.000082,	0.000002,	-75.731146
519,	0.000078,	0.000082,	0.000002,	-75.730628
520,	0.000082,	0.000082,	0.000002,	-75.730344
521,	0.000086,	0.000082,	0.000002,	-75.729834
522,	0.000090,	0.000082,	0.000002,	-75.729169
523,	0.000094,	0.000082,	0.000002,	-75.728526
524,	0.000098,	0.000082,	0.000002,	-75.728055
525,	0.000002,	0.000086,	0.000002,	-75.728840
526,	0.000006,	0.000086,	0.000002,	-75.728882
527,	0.000010,	0.000086,	0.000002,	-75.729127
528,	0.000014,	0.000086,	0.000002,	-75.729367
529,	0.000018,	0.000086,	0.000002,	-75.729261
530,	0.000022,	0.000086,	0.000002,	-75.728302
531,	0.000026,	0.000086,	0.000002,	-75.725771
532,	0.000030,	0.000086,	0.000002,	-75.720636
533,	0.000034,	0.000086,	0.000002,	-75.710982
534,	0.000038,	0.000086,	0.000002,	-75.690371
535,	0.000042,	0.000086,	0.000002,	-75.626803
536,	0.000046,	0.000086,	0.000002,	-75.347507
537,	0.000050,	0.000086,	0.000002,	-73.734072
538,	0.000054,	0.000086,	0.000002,	-75.348574
539,	0.000058,	0.000086,	0.000002,	-75.628804
540,	0.000062,	0.000086,	0.000002,	-75.693075
541,	0.000066,	0.000086,	0.000002,	-75.714053
542,	0.000070,	0.000086,	0.000002,	-75.723767
543,	0.000074,	0.000086,	0.000002,	-75.728734
544,	0.000078,	0.000086,	0.000002,	-75.730949
545,	0.000082,	0.000086,	0.000002,	-75.731499
546,	0.000086,	0.000086,	0.000002,	-75.731143
547,	0.000090,	0.000086,	0.000002,	-75.730410
548,	0.000094,	0.000086,	0.000002,	-75.729657
549,	0.000098,	0.000086,	0.000002,	-75.729099
550,	0.000002,	0.000090,	0.000002,	-75.730426
551,	0.000006,	0.000090,	0.000002,	-75.730545
552,	0.000010,	0.000090,	0.000002,	-75.730974
553,	0.000014,	0.000090,	0.000002,	-75.731457
554,	0.000018,	0.000090,	0.000002,	-75.731500
555,	0.000022,	0.000090,	0.000002,	-75.730168
556,	0.000026,	0.000090,	0.000002,	-75.725604
557,	0.000030,	0.000090,	0.000002,	-75.713901
558,	0.000034,	0.000090,	0.000002,	-75.686380
559,	0.000038,	0.000090,	0.000002,	-75.623145
560,	0.000042,	0.000090,	0.000002,	-75.479375
561,	0.000046,	0.000090,	0.000002,	-75.167499
562,	0.000050,	0.000090,	0.000002,	-74.624577
563,	0.000054,	0.000090,	0.000002,	-75.169554
564,	0.000058,	0.000090,	0.000002,	-75.482874
565,	0.000062,	0.000090,	0.000002,	-75.627432
566,	0.000066,	0.000090,	0.000002,	-75.690888
567,	0.000070,	0.000090,	0.000002,	-75.718230
568,	0.000074,	0.000090,	0.000002,	-75.729515
569,	0.000078,	0.000090,	0.000002,	-75.733537
570,	0.000082,	0.000090,	0.000002,	-75.734270
571,	0.000086,	0.000090,	0.000002,	-75.733610
572,	0.000090,	0.000090,	0.000002,	-75.732507
573,	0.000094,	0.000090,	0.000002,	-75.731462
574,	0.000098,	0.000090,	0.000002,	-75.730731
575,	0.000002,	0.000094,	0.000002,	-75.732499
576,	0.000006,	0.000094,	0.000002,	-75.732785
577,	0.000010,	0.000094,	0.000002,	-75.733614
578,	0.000014,	0.000094,	0.000002,	-75.734764
579,	0.000018,	0.000094,	0.000002,	-75.735788
580,	0.000022,	0.000094,	0.000002,	-75.735767
581,	0.000026,	0.000094,	0.000002,	-75.732740
582,	0.000030,	0.000094,	0.000002,	-75.722346
583,	0.000034,	0.000094,	0.000002,	-75.694572
584,	0.000038,	0.000094,	0.000002,	-75.625822
585,	0.000042,	0.000094,	0.000002,	-75.458863
586,	0.000046,	0.000094,	0.000002,	-75.051233
587,	0.000050,	0.000094,	0.000002,	-74.069572
588,	0.000054,	0.000094,	0.000002,	-75.055200
589,	0.000058,	0.000094,	0.000002,	-75.465035
590,	0.000062,	0.000094,	0.000002,	-75.632682
591,	0.000066,	0.000094,	0.000002,	-75.701202
592,	0.000070,	0.000094,	0.000002,	-75.728298
593,	0.000074,	0.000094,	0.000002,	-75.737844
594,	0.000078,	0.000094,	0.000002,	-75.739991
595,	0.000082,	0.000094,	0.000002,	-75.739159
596,	0.000086,	0.000094,	0.000002,	-75.737327
597,	0.000090,	0.000094,	0.000002,	-75.735411
598,	0.000094,	0.000094,	0.000002,	-75.733850
599,	0.000098,	0.000094,	0.000002,	-75.732852
600,	0.000002,	0.000098,	0.000002,	-75.734883
601,	0.000006,	0.000098,	0.000002,	-75.735410
602,	0.000010,	0.000098,	0.000002,	-75.736820
603,	0.000014,	0.000098,	0.000002,	-75.739025
604,	0.000018,	0.000098,	0.000002,	-75.741854
605,	0.000022,	0.000098,	0.000002,	-75.744944
606,	0.000026,	0.000098,	0.000002,	-75.747482
607,	0.000030,	0.000098,	0.000002,	-75.747575
608,	0.000034,	0.000098,	0.000002,	-75.740755
609,	0.000038,	0.000098,	0.000002,	-75.716725
610,	0.000042,	0.000098,	0.000002,	-75.653416
611,	0.000046,	0.000098,	0.000002,	-75.513093
612,	0.000050,	0.000098,	0.000002,	-75.288842
613,	0.000054,	0.000098,	0.000002,	-75.521257
614,	0.000058,	0.000098,	0.000002,	-75.664544
615,	0.000062,	0.000098,	0.000002,	-75.727709
616,	0.000066,	0.000098,	0.000002,	-75.750390
617,	0.000070,	0.000098,	0.000002,	-75.755596
618,	0.000074,	0.000098,	0.000002,	-75.753980
619,	0.000078,	0.000098,	0.000002,	-75.750100
620,	0.000082,	0.000098,	0.000002,	-75.745847
621,	0.000086,	0.000098,	0.000002,	-75.741997
622,	0.000090,	0.000098,	0.000002,	-75.738875
623,	0.000094,	0.000098,	0.000002,	-75.736617
624,	0.000098,	0.000098,	0.000002,	-75.735281
625,	0.000002,	0.000002,	0.000006,	-75.736926
626,	0.000006,	0.000002,	0.000006,	-75.737699
627,	0.000010,	0.000002,	0.000006,	-75.739687
628,	0.000014,	0.000002,	0.000006,	-75.742963
629,	0.000018,	0.000002,	0.000006,	-75.747699
630,	0.000022,	0.000002,	0.000006,	-75.754259
631,	0.000026,	0.000002,	0.000006,	-75.763380
632,	0.000030,	0.000002,	0.000006,	-75.776506
633,	0.000034,	0.000002,	0.000006,	-75.796302
634,	0.000038,	0.000002,	0.000006,	-75.827097
635,	0.000042,	0.000002,	0.000006,	-75.873910
636,	0.000046,	0.000002,	0.000006,	-75.935890
637,	0.000050,	0.000002,	0.000006,	-75.986602
638,	0.000054,	0.000002,	0.000006,	-75.948150
639,	0.000058,	0.000002,	0.000006,	-75.889458
640,	0.000062,	0.000002,	0.000006,	-75.841430
641,	0.000066,	0.000002,	0.000006,	-75.808164
642,	0.000070,	0.000002,	0.000006,	-75.785941
643,	0.000074,	0.000002,	0.000006,	-75.770768
644,	0.000078,	0.000002,	0.000006,	-75.759981
645,	0.000082,	0.000002,	0.000006,	-75.752055
646,	0.000086,	0.000002,	0.000006,	-75.746167
647,	0.000090,	0.000002,	0.000006,	-75.741884
648,	0.000094,	0.000002,	0.000006,	-75.738983
649,	0.000098,	0.000002,	0.000006,	-75.737349
650,	0.000002,	0.000006,	0.000006,	-75.739149
651,	0.000006,	0.000006,	0.000006,	-75.740140
652,	0.000010,	0.000006,	0.000006,	-75.742632
653,	0.000014,	0.000006,	0.000006,	-75.746809
654,	0.000018,	0.000006,	0.000006,	-75.753080
655,	0.000022,	0.000006,	0.000006,	-75.762297
656,	0.000026,	0.000006,	0.000006,	-75.776236
657,	0.000030,	0.000006,	0.000006,	-75.798591
658,	0.000034,	0.000006,	0.000006,	-75.836924
659,	0.000038,	0.000006,	0.000006,	-75.905803
660,	0.000042,	0.000006,	0.000006,	-76.028824
661,	0.000046,	0.000006,	0.000006,	-76.225680
662,	0.000050,	0.000006,	0.000006,	-76.435952
663,	0.000054,	0.000006,	0.000006,	-76.249704
664,	0.000058,	0.000006,	0.000006,	-76.053979
665,	0.000062,	0.000006,	0.000006,	-75.925938
666,	0.000066,	0.000006,	0.000006,	-75.852014
667,	0.000070,	0.000006,	0.000006,	-75.809819
668,	0.000074,	0.000006,	0.000006,	-75.784652
669,	0.000078,	0.000006,	0.000006,	-75.768631
670,	0.000082,	0.000006,	0.000006,	-75.757811
671,	0.000086,	0.000006,	0.000006,	-75.750245
672,	0.000090,	0.000006,	0.000006,	-75.744969
673,	0.000094,	0.000006,	0.000006,	-75.741500
674,	0.000098,	0.000006,	0.000006,	-75.739595
675,	0.000002,	0.000010,	0.000006,	-75.740987
676,	0.000006,	0.000010,	0.000006,	-75.742118
677,	0.000010,	0.000010,	0.000006,	-75.744905
678,	0.000014,	0.000010,	0.000006,	-75.749546
679,	0.000018,	0.000010,	0.000006,	-75.756458
680,	0.000022,	0.000010,	0.000006,	-75.766483
681,	0.000026,	0.000010,	0.000006,	-75.781331
682,	0.000030,	0.000010,	0.000006,	-75.804568
683,	0.000034,	0.000010,	0.000006,	-75.843870
684,	0.000038,	0.000010,	0.000006,	-75.916199
685,	0.000042,	0.000010,	0.000006,	-76.058453
686,	0.000046,	0.000010,	0.000006,	-76.338334
687,	0.000050,	0.000010,	0.000006,	-76.784989
688,	0.000054,	0.000010,	0.000006,	-76.382143
689,	0.000058,	0.000010,	0.000006,	-76.093636
690,	0.000062,	0.000010,	0.000006,	-75.940498
691,	0.000066,	0.000010,	0.000006,	-75.860713
692,	0.000070,	0.000010,	0.000006,	-75.816602
693,	0.000074,	0.000010,	0.000006,	-75.790158
694,	0.000078,	0.000010,	0.000006,	-75.773046
695,	0.000082,	0.000010,	0.000006,	-75.761324
696,	0.000086,	0.000010,	0.000006,	-75.753064
697,	0.000090,	0.000010,	0.000006,	-75.747292
698,	0.000094,	0.000010,	0.000006,	-75.743504
699,	0.000098,	0.000010,	0.000006,	-75.741441
700,	0.000002,	0.000014,	0.000006,	-75.742317
701,	0.000006,	0.000014,	0.000006,	-75.743503
702,	0.000010,	0.000014,	0.000006,	-75.746366
703,	0.000014,	0.000014,	0.000006,	-75.751022
704,	0.000018,	0.000014,	0.000006,	-75.757693
705,	0.000022,	0.000014,	0.000006,	-75.766742
706,	0.000026,	0.000014,	0.000006,	-75.778715
707,	0.000030,	0.000014,	0.000006,	-75.794275
708,	0.000034,	0.000014,	0.000006,	-75.813676
709,	0.000038,	0.000014,	0.000006,	-75.834267
710,	0.000042,	0.000014,	0.000006,	-75.841209
711,	0.000046,	0.000014,	0.000006,	-75.780498
712,	0.000050,	0.000014,	0.000006,	-75.537571
713,	0.000054,	0.000014,	0.000006,	-75.807110
714,	0.000058,	0.000014,	0.000006,	-75.867404
715,	0.000062,	0.000014,	0.000006,	-75.854671
716,	0.000066,	0.000014,	0.000006,	-75.828804
717,	0.000070,	0.000014,	0.000006,	-75.805490
718,	0.000074,	0.000014,	0.000006,	-75.787112
719,	0.000078,	0.000014,	0.000006,	-75.773063
720,	0.000082,	0.000014,	0.000006,	-75.762415
721,	0.000086,	0.000014,	0.000006,	-75.754453
722,	0.000090,	0.000014,	0.000006,	-75.748700
723,	0.000094,	0.000014,	0.000006,	-75.744861
724,	0.000098,	0.000014,	0.000006,	-75.742763
725,	0.000002,	0.000018,	0.000006,	-75.743108
726,	0.000006,	0.000018,	0.000006,	-75.744291
727,	0.000010,	0.000018,	0.000006,	-75.747084
728,	0.000014,	0.000018,	0.000006,	-75.751501
729,	0.000018,	0.000018,	0.000006,	-75.757527
730,	0.000022,	0.000018,	0.000006,	-75.765016
731,	0.000026,	0.000018,	0.000006,	-75.773409
732,	0.000030,	0.000018,	0.000006,	-75.781067
733,	0.000034,	0.000018,	0.000006,	-75.783748
734,	0.000038,	0.000018,	0.000006,	-75.771644
735,	0.000042,	0.000018,	0.000006,	-75.725398
736,	0.000046,	0.000018,	0.000006,	-75.619321
737,	0.000050,	0.000018,	0.000006,	-75.477595
738,	0.000054,	0.000018,	0.000006,	-75.632392
739,	0.000058,	0.000018,	0.000006,	-75.741336
740,	0.000062,	0.000018,	0.000006,	-75.786045
741,	0.000066,	0.000018,	0.000006,	-75.795571
742,	0.000070,	0.000018,	0.000006,	-75.790450
743,	0.000074,	0.000018,	0.000006,	-75.780757
744,	0.000078,	0.000018,	0.000006,	-75.770712
745,	0.000082,	0.000018,	0.000006,	-75.761867
746,	0.000086,	0.000018,	0.000006,	-75.754694
747,	0.000090,	0.000018,	0.000006,	-75.749275
748,	0.000094,	0.000018,	0.000006,	-75.745572
749,	0.000098,	0.000018,	0.000006,	-75.743529
750,	0.000002,	0.000022,	0.000006,	-75.743392
751,	0.000006,	0.000022,	0.000006,	-75.744549
752,	0.000010,	0.000022,	0.000006,	-75.747229
753,	0.000014,	0.000022,	0.000006,	-75.751381
754,	0.000018,	0.000022,	0.000006,	-75.756870
755,	0.000022,	0.000022,	0.000006,	-75.763331
756,	0.000026,	0.000022,	0.000006,	-75.769851
757,	0.000030,	0.000022,	0.000006,	-75.774256
758,	0.000034,	0.000022,	0.000006,	-75.771694
759,	0.000038,	0.000022,	0.000006,	-75.752304
760,	0.000042,	0.000022,	0.000006,	-75.699345
761,	0.000046,	0.000022,	0.000006,	-75.596379
762,	0.000050,	0.000022,	0.000006,	-75.476215
763,	0.000054,	0.000022,	0.000006,	-75.602568
764,	0.000058,	0.000022,	0.000006,	-75.708361
765,	0.000062,	0.000022,	0.000006,	-75.761677
766,	0.000066,	0.000022,	0.000006,	-75.780241
767,	0.000070,	0.000022,	0.000006,	-75.781573
768,	0.000074,	0.000022,	0.000006,	-75.775899
769,	0.000078,	0.000022,	0.000006,	-75.768200
770,	0.000082,	0.000022,	0.000006,	-75.760678
771,	0.000086,	0.000022,	0.000006,	-75.754235
772,	0.000090,	0.000022,	0.000006,	-75.749210
773,	0.000094,	0.000022,	0.000006,	-75.745716
774,	0.000098,	0.000022,	0.000006,	-75.743777
775,	0.000002,	0.000026,	0.000006,	-75.743228
776,	0.000006,	0.000026,	0.000006,	-75.744360
777,	0.000010,	0.000026,	0.000006,	-75.746944
778,	0.000014,	0.000026,	0.000006,	-75.750926
779,	0.000018,	0.000026,	0.000006,	-75.756193
780,	0.000022,	0.000026,	0.000006,	-75.762511
781,	0.000026,	0.000026,	0.000006,	-75.769394
782,	0.000030,	0.000026,	0.000006,	-75.775805
783,	0.000034,	0.000026,	0.000006,	-75.779455
784,	0.000038,	0.000026,	0.000006,	-75.774979
785,	0.000042,	0.000026,	0.000006,	-75.749317
786,	0.000046,	0.000026,	0.000006,	-75.673443
787,	0.000050,	0.000026,	0.000006,	-75.518866
788,	0.000054,	0.000026,	0.000006,	-75.676447
789,	0.000058,	0.000026,	0.000006,	-75.754361
790,	0.000062,	0.000026,	0.000006,	-75.780907
791,	0.000066,	0.000026,	0.000006,	-75.785407
792,	0.000070,	0.000026,	0.000006,	-75.781285
793,	0.000074,	0.000026,	0.000006,	-75.774174
794,	0.000078,	0.000026,	0.000006,	-75.766516
795,	0.000082,	0.000026,	0.000006,	-75.759416
796,	0.000086,	0.000026,	0.000006,	-75.753392
797,	0.000090,	0.000026,	0.000006,	-75.748681
798,	0.000094,	0.000026,	0.000006,	-75.745392
799,	0.000098,	0.000026,	0.000006,	-75.743570
800,	0.000002,	0.000030,	0.000006,	-75.742676
801,	0.000006,	0.000030,	0.000006,	-75.743790
802,	0.000010,	0.000030,	0.000006,	-75.746297
803,	0.000014,	0.000030,	0.000006,	-75.750173
804,	0.000018,	0.000030,	0.000006,	-75.755398
805,	0.000022,	0.000030,	0.000006,	-75.762009
806,	0.000026,	0.000030,	0.000006,	-75.770271
807,	0.000030,	0.000030,	0.000006,	-75.781114
808,	0.000034,	0.000030,	0.000006,	-75.797180
809,	0.000038,	0.000030,	0.000006,	-75.824848
810,	0.000042,	0.000030,	0.000006,	-75.876482
811,	0.000046,	0.000030,	0.000006,	-75.965982
812,	0.000050,	0.000030,	0.000006,	-76.071504
813,	0.000054,	0.000030,	0.000006,	-75.967508
814,	0.000058,	0.000030,	0.000006,	-75.879379
815,	0.000062,	0.000030,	0.000006,	-75.828623
816,	0.000066,	0.000030,	0.000006,	-75.801289
817,	0.000070,	0.000030,	0.000006,	-75.785144
818,	0.000074,	0.000030,	0.000006,	-75.773963
819,	0.000078,	0.000030,	0.000006,	-75.765220
820,	0.000082,	0.000030,	0.000006,	-75.758057
821,	0.000086,	0.000030,	0.000006,	-75.752250
822,	0.000090,	0.000030,	0.000006,	-75.747781
823,	0.000094,	0.000030,	0.000006,	-75.744679
824,	0.000098,	0.000030,	0.000006,	-75.742973
825,	0.000002,	0.000034,	0.000006,	-75.741792
826,	0.000006,	0.000034,	0.000006,	-75.742882
827,	0.000010,	0.000034,	0.000006,	-75.745305
828,	0.000014,	0.000034,	0.000006,	-75.749049
829,	0.000018,	0.000034,	0.000006,	-75.754131
830,	0.000022,	0.000034,	0.000006,	-75.760688
831,	0.000026,	0.000034,	0.000006,	-75.769242
832,	0.000030,	0.000034,	0.000006,	-75.781414
833,	0.000034,	0.000034,	0.000006,	-75.801806
834,	0.000038,	0.000034,	0.000006,	-75.842740
835,	0.000042,	0.000034,	0.000006,	-75.934653
836,	0.000046,	0.000034,	0.000006,	-76.138366
837,	0.000050,	0.000034,	0.000006,	-76.489764
838,	0.000054,	0.000034,	0.000006,	-76.139222
839,	0.000058,	0.000034,	0.000006,	-75.936437
840,	0.000062,	0.000034,	0.000006,	-75.845231
841,	0.000066,	0.000034,	0.000006,	-75.804679
842,	0.000070,	0.000034,	0.000006,	-75.784374
843,	0.000074,	0.000034,	0.000006,	-75.772066
844,	0.000078,	0.000034,	0.000006,	-75.763226
845,	0.000082,	0.000034,	0.000006,	-75.756288
846,	0.000086,	0.000034,	0.000006,	-75.750768
847,	0.000090,	0.000034,	0.000006,	-75.746551
848,	0.000094,	0.000034,	0.000006,	-75.743636
849,	0.000098,	0.000034,	0.000006,	-75.742044
850,	0.000002,	0.000038,	0.000006,	-75.740628
851,	0.000006,	0.000038,	0.000006,	-75.741687
852,	0.000010,	0.000038,	0.000006,	-75.744004
853,	0.000014,	0.000038,	0.000006,	-75.747552
854,	0.000018,	0.000038,	0.000006,	-75.752292
855,	0.000022,	0.000038,	0.000006,	-75.758181
856,	0.000026,	0.000038,	0.000006,	-75.765202
857,	0.000030,	0.000038,	0.000006,	-75.773375
858,	0.000034,	0.000038,	0.000006,	-75.782590
859,	0.000038,	0.000038,	0.000006,	-75.791311
860,	0.000042,	0.000038,	0.000006,	-75.790520
861,	0.000046,	0.000038,	0.000006,	-75.743529
862,	0.000050,	0.000038,	0.000006,	-75.563903
863,	0.000054,	0.000038,	0.000006,	-75.744165
864,	0.000058,	0.000038,	0.000006,	-75.791762
865,	0.000062,	0.000038,	0.000006,	-75.793050
866,	0.000066,	0.000038,	0.000006,	-75.784652
867,	0.000070,	0.000038,	0.000006,	-75.775570
868,	0.000074,	0.000038,	0.000006,	-75.767364
869,	0.000078,	0.000038,	0.000006,	-75.760179
870,	0.000082,	0.000038,	0.000006,	-75.754029
871,	0.000086,	0.000038,	0.000006,	-75.748961
872,	0.000090,	0.000038,	0.000006,	-75.745039
873,	0.000094,	0.000038,	0.000006,	-75.742318
874,	0.000098,	0.000038,	0.000006,	-75.740840
875,	0.000002,	0.000042,	0.000006,	-75.739240
876,	0.000006,	0.000042,	0.000006,	-75.740262
877,	0.000010,	0.000042,	0.000006,	-75.742469
878,	0.000014,	0.000042,	0.000006,	-75.745816
879,	0.000018,	0.000042,	0.000006,	-75.750198
880,	0.000022,	0.000042,	0.000006,	-75.755374
881,	0.000026,	0.000042,	0.000006,	-75.760770
882,	0.000030,	0.000042,	0.000006,	-75.764997
883,	0.000034,	0.000042,	0.000006,	-75.764761
884,	0.000038,	0.000042,	0.000006,	-75.752703
885,	0.000042,	0.000042,	0.000006,	-75.714460
886,	0.000046,	0.000042,	0.000006,	-75.631025
887,	0.000050,	0.000042,	0.000006,	-75.520501
888,	0.000054,	0.000042,	0.000006,	-75.631482
889,	0.000058,	0.000042,	0.000006,	-75.715345
890,	0.000062,	0.000042,	0.000006,	-75.753953
891,	0.000066,	0.000042,	0.000006,	-75.766274
892,	0.000070,	0.000042,	0.000006,	-75.766650
893,	0.000074,	0.000042,	0.000006,	-75.762441
894,	0.000078,	0.000042,	0.000006,	-75.756955
895,	0.000082,	0.000042,	0.000006,	-75.751600
896,	0.000086,	0.000042,	0.000006,	-75.746971
897,	0.000090,	0.000042,	0.000006,	-75.743328
898,	0.000094,	0.000042,	0.000006,	-75.740790
899,	0.000098,	0.000042,	0.000006,	-75.739418
900,	0.000002,	0.000046,	0.000006,	-75.737683
901,	0.000006,	0.000046,	0.000006,	-75.738667
902,	0.000010,	0.000046,	0.000006,	-75.740777
903,	0.000014,	0.000046,	0.000006,	-75.743982
904,	0.000018,	0.000046,	0.000006,	-75.748197
905,	0.000022,	0.000046,	0.000006,	-75.753193
906,	0.000026,	0.000046,	0.000006,	-75.758377
907,	0.000030,	0.000046,	0.000006,	-75.762234
908,	0.000034,	0.000046,	0.000006,	-75.761131
909,	0.000038,	0.000046,	0.000006,	-75.747136
910,	0.000042,	0.000046,	0.000006,	-75.705823
911,	0.000046,	0.000046,	0.000006,	-75.621513
912,	0.000050,	0.000046,	0.000006,	-75.519925
913,	0.000054,	0.000046,	0.000006,	-75.621835
914,	0.000058,	0.000046,	0.000006,	-75.706460
915,	0.000062,	0.000046,	0.000006,	-75.748056
916,	0.000066,	0.000046,	0.000006,	-75.762271
917,	0.000070,	0.000046,	0.000006,	-75.763510
918,	0.000074,	0.000046,	0.000006,	-75.759695
919,	0.000078,	0.000046,	0.000006,	-75.754466
920,	0.000082,	0.000046,	0.000006,	-75.749344
921,	0.000086,	0.000046,	0.000006,	-75.744941
922,	0.000090,	0.000046,	0.000006,	-75.741496
923,	0.000094,	0.000046,	0.000006,	-75.739112
924,	0.000098,	0.000046,	0.000006,	-75.737834
925,	0.000002,	0.000050,	0.000006,	-75.736003
926,	0.000006,	0.000050,	0.000006,	-75.736941
927,	0.000010,	0.000050,	0.000006,	-75.738956
928,	0.000014,	0.000050,	0.000006,	-75.742064
929,	0.000018,	0.000050,	0.000006,	-75.746291
930,	0.000022,	0.000050,	0.000006,	-75.751667
931,	0.000026,	0.000050,	0.000006,	-75.758187
932,	0.000030,	0.000050,	0.000006,	-75.765626
933,	0.000034,	0.000050,	0.000006,	-75.772899
934,	0.000038,	0.000050,	0.000006,	-75.776001
935,	0.000042,	0.000050,	0.000006,	-75.762201
936,	0.000046,	0.000050,	0.000006,	-75.698645
937,	0.000050,	0.000050,	0.000006,	-75.545686
938,	0.000054,	0.000050,	0.000006,	-75.698874
939,	0.000058,	0.000050,	0.000006,	-75.762672
940,	0.000062,	0.000050,	0.000006,	-75.776703
941,	0.000066,	0.000050,	0.000006,	-75.773792
942,	0.000070,	0.000050,	0.000006,	-75.766647
943,	0.000074,	0.000050,	0.000006,	-75.759263
944,	0.000078,	0.000050,	0.000006,	-75.752723
945,	0.000082,	0.000050,	0.000006,	-75.747256
946,	0.000086,	0.000050,	0.000006,	-75.742879
947,	0.000090,	0.000050,	0.000006,	-75.739573
948,	0.000094,	0.000050,	0.000006,	-75.737325
949,	0.000098,	0.000050,	0.000006,	-75.736133
950,	0.000002,	0.000054,	0.000006,	-75.734248
951,	0.000006,	0.000054,	0.000006,	-75.735115
952,	0.000010,	0.000054,	0.000006,	-75.736992
953,	0.000014,	0.000054,	0.000006,	-75.739938
954,	0.000018,	0.000054,	0.000006,	-75.744097
955,	0.000022,	0.000054,	0.000006,	-75.749807
956,	0.000026,	0.000054,	0.000006,	-75.757850
957,	0.000030,	0.000054,	0.000006,	-75.770020
958,	0.000034,	0.000054,	0.000006,	-75.790329
959,	0.000038,	0.000054,	0.000006,	-75.827109
960,	0.000042,	0.000054,	0.000006,	-75.894760
961,	0.000046,	0.000054,	0.000006,	-76.006485
962,	0.000050,	0.000054,	0.000006,	-76.128358
963,	0.000054,	0.000054,	0.000006,	-76.006655
964,	0.000058,	0.000054,	0.000006,	-75.895130
965,	0.000062,	0.000054,	0.000006,	-75.827681
966,	0.000066,	0.000054,	0.000006,	-75.791073
967,	0.000070,	0.000054,	0.000006,	-75.770887
968,	0.000074,	0.000054,	0.000006,	-75.758775
969,	0.000078,	0.000054,	0.000006,	-75.750726
970,	0.000082,	0.000054,	0.000006,	-75.744946
971,	0.000086,	0.000054,	0.000006,	-75.740660
972,	0.000090,	0.000054,	0.000006,	-75.737542
973,	0.000094,	0.000054,	0.000006,	-75.735459
974,	0.000098,	0.000054,	0.000006,	-75.734365
975,	0.000002,	0.000058,	0.000006,	-75.732480
976,	0.000006,	0.000058,	0.000006,	-75.733238
977,	0.000010,	0.000058,	0.000006,	-75.734889
978,	0.000014,	0.000058,	0.000006,	-75.737491
979,	0.000018,	0.000058,	0.000006,	-75.741194
980,	0.000022,	0.000058,	0.000006,	-75.746374
