,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-77.638435
517,	0.000070,	0.000082,	0.000002,	-77.638934
518,	0.000074,	0.000082,	0.000002,	-77.645445
519,	0.000078,	0.000082,	0.000002,	-77.652038
520,	0.000082,	0.000082,	0.000002,	-77.657254
521,	0.000086,	0.000082,	0.000002,	-77.660980
522,	0.000090,	0.000082,	0.000002,	-77.663443
523,	0.000094,	0.000082,	0.000002,	-77.664892
524,	0.000098,	0.000082,	0.000002,	-77.665511
525,	0.000002,	0.000086,	0.000002,	-77.666689
526,	0.000006,	0.000086,	0.000002,	-77.665867
527,	0.000010,	0.000086,	0.000002,	-77.664273
528,	0.000014,	0.000086,	0.000002,	-77.661694
529,	0.000018,	0.000086,	0.000002,	-77.657787
530,	0.000022,	0.000086,	0.000002,	-77.652084
531,	0.000026,	0.000086,	0.000002,	-77.644063
532,	0.000030,	0.000086,	0.000002,	-77.633432
533,	0.000034,	0.000086,	0.000002,	-77.620879
534,	0.000038,	0.000086,	0.000002,	-77.609260
535,	0.000042,	0.000086,	0.000002,	-77.601276
536,	0.000046,	0.000086,	0.000002,	-77.565324
537,	0.000050,	0.000086,	0.000002,	-77.222297
538,	0.000054,	0.000086,	0.000002,	-77.566251
539,	0.000058,	0.000086,	0.000002,	-77.602034
540,	0.000062,	0.000086,	0.000002,	-77.610232
541,	0.000066,	0.000086,	0.000002,	-77.622163
542,	0.000070,	0.000086,	0.000002,	-77.634917
543,	0.000074,	0.000086,	0.000002,	-77.645593
544,	0.000078,	0.000086,	0.000002,	-77.653527
545,	0.000082,	0.000086,	0.000002,	-77.659050
546,	0.000086,	0.000086,	0.000002,	-77.662719
547,	0.000090,	0.000086,	0.000002,	-77.665024
548,	0.000094,	0.000086,	0.000002,	-77.666324
549,	0.000098,	0.000086,	0.000002,	-77.666843
550,	0.000002,	0.000090,	0.000002,	-77.668588
551,	0.000006,	0.000090,	0.000002,	-77.667863
552,	0.000010,	0.000090,	0.000002,	-77.666495
553,	0.000014,	0.000090,	0.000002,	-77.664227
554,	0.000018,	0.000090,	0.000002,	-77.660593
555,	0.000022,	0.000090,	0.000002,	-77.654760
556,	0.000026,	0.000090,	0.000002,	-77.645208
557,	0.000030,	0.000090,	0.000002,	-77.629014
558,	0.000034,	0.000090,	0.000002,	-77.600206
559,	0.000038,	0.000090,	0.000002,	-77.546020
560,	0.000042,	0.000090,	0.000002,	-77.439549
561,	0.000046,	0.000090,	0.000002,	-77.233666
562,	0.000050,	0.000090,	0.000002,	-76.915548
563,	0.000054,	0.000090,	0.000002,	-77.234424
564,	0.000058,	0.000090,	0.000002,	-77.441400
565,	0.000062,	0.000090,	0.000002,	-77.548528
566,	0.000066,	0.000090,	0.000002,	-77.602958
567,	0.000070,	0.000090,	0.000002,	-77.631716
568,	0.000074,	0.000090,	0.000002,	-77.647680
569,	0.000078,	0.000090,	0.000002,	-77.656904
570,	0.000082,	0.000090,	0.000002,	-77.662364
571,	0.000086,	0.000090,	0.000002,	-77.665606
572,	0.000090,	0.000090,	0.000002,	-77.667477
573,	0.000094,	0.000090,	0.000002,	-77.668451
574,	0.000098,	0.000090,	0.000002,	-77.668784
575,	0.000002,	0.000094,	0.000002,	-77.670983
576,	0.000006,	0.000094,	0.000002,	-77.670443
577,	0.000010,	0.000094,	0.000002,	-77.669501
578,	0.000014,	0.000094,	0.000002,	-77.667924
579,	0.000018,	0.000094,	0.000002,	-77.665252
580,	0.000022,	0.000094,	0.000002,	-77.660574
581,	0.000026,	0.000094,	0.000002,	-77.651996
582,	0.000030,	0.000094,	0.000002,	-77.635368
583,	0.000034,	0.000094,	0.000002,	-77.601086
584,	0.000038,	0.000094,	0.000002,	-77.525687
585,	0.000042,	0.000094,	0.000002,	-77.348619
586,	0.000046,	0.000094,	0.000002,	-76.907987
587,	0.000050,	0.000094,	0.000002,	-75.823015
588,	0.000054,	0.000094,	0.000002,	-76.908191
589,	0.000058,	0.000094,	0.000002,	-77.352263
590,	0.000062,	0.000094,	0.000002,	-77.530400
591,	0.000066,	0.000094,	0.000002,	-77.605776
592,	0.000070,	0.000094,	0.000002,	-77.639583
593,	0.000074,	0.000094,	0.000002,	-77.655584
594,	0.000078,	0.000094,	0.000002,	-77.663516
595,	0.000082,	0.000094,	0.000002,	-77.667580
596,	0.000086,	0.000094,	0.000002,	-77.669681
597,	0.000090,	0.000094,	0.000002,	-77.670726
598,	0.000094,	0.000094,	0.000002,	-77.671166
599,	0.000098,	0.000094,	0.000002,	-77.671222
600,	0.000002,	0.000098,	0.000002,	-77.673688
601,	0.000006,	0.000098,	0.000002,	-77.673408
602,	0.000010,	0.000098,	0.000002,	-77.673074
603,	0.000014,	0.000098,	0.000002,	-77.672561
604,	0.000018,	0.000098,	0.000002,	-77.671626
605,	0.000022,	0.000098,	0.000002,	-77.669759
606,	0.000026,	0.000098,	0.000002,	-77.665854
607,	0.000030,	0.000098,	0.000002,	-77.657411
608,	0.000034,	0.000098,	0.000002,	-77.638693
609,	0.000038,	0.000098,	0.000002,	-77.596726
610,	0.000042,	0.000098,	0.000002,	-77.504171
611,	0.000046,	0.000098,	0.000002,	-77.315237
612,	0.000050,	0.000098,	0.000002,	-77.022132
613,	0.000054,	0.000098,	0.000002,	-77.321142
614,	0.000058,	0.000098,	0.000002,	-77.512691
615,	0.000062,	0.000098,	0.000002,	-77.605227
616,	0.000066,	0.000098,	0.000002,	-77.646100
617,	0.000070,	0.000098,	0.000002,	-77.663493
618,	0.000074,	0.000098,	0.000002,	-77.670702
619,	0.000078,	0.000098,	0.000002,	-77.673546
620,	0.000082,	0.000098,	0.000002,	-77.674517
621,	0.000086,	0.000098,	0.000002,	-77.674687
622,	0.000090,	0.000098,	0.000002,	-77.674530
623,	0.000094,	0.000098,	0.000002,	-77.674259
624,	0.000098,	0.000098,	0.000002,	-77.673967
625,	0.000002,	0.000002,	0.000006,	-77.676526
626,	0.000006,	0.000002,	0.000006,	-77.676542
627,	0.000010,	0.000002,	0.000006,	-77.676882
628,	0.000014,	0.000002,	0.000006,	-77.677584
629,	0.000018,	0.000002,	0.000006,	-77.678730
630,	0.000022,	0.000002,	0.000006,	-77.680491
631,	0.000026,	0.000002,	0.000006,	-77.683197
632,	0.000030,	0.000002,	0.000006,	-77.687458
633,	0.000034,	0.000002,	0.000006,	-77.694352
634,	0.000038,	0.000002,	0.000006,	-77.705575
635,	0.000042,	0.000002,	0.000006,	-77.723100
636,	0.000046,	0.000002,	0.000006,	-77.746873
637,	0.000050,	0.000002,	0.000006,	-77.767708
638,	0.000054,	0.000002,	0.000006,	-77.757248
639,	0.000058,	0.000002,	0.000006,	-77.736022
640,	0.000062,	0.000002,	0.000006,	-77.717256
641,	0.000066,	0.000002,	0.000006,	-77.703826
642,	0.000070,	0.000002,	0.000006,	-77.694841
643,	0.000074,	0.000002,	0.000006,	-77.688865
644,	0.000078,	0.000002,	0.000006,	-77.684801
645,	0.000082,	0.000002,	0.000006,	-77.681958
646,	0.000086,	0.000002,	0.000006,	-77.679927
647,	0.000090,	0.000002,	0.000006,	-77.678473
648,	0.000094,	0.000002,	0.000006,	-77.677465
649,	0.000098,	0.000002,	0.000006,	-77.676829
650,	0.000002,	0.000006,	0.000006,	-77.679023
651,	0.000006,	0.000006,	0.000006,	-77.679295
652,	0.000010,	0.000006,	0.000006,	-77.680217
653,	0.000014,	0.000006,	0.000006,	-77.681950
654,	0.000018,	0.000006,	0.000006,	-77.684833
655,	0.000022,	0.000006,	0.000006,	-77.689556
656,	0.000026,	0.000006,	0.000006,	-77.697521
657,	0.000030,	0.000006,	0.000006,	-77.711587
658,	0.000034,	0.000006,	0.000006,	-77.737528
659,	0.000038,	0.000006,	0.000006,	-77.786365
660,	0.000042,	0.000006,	0.000006,	-77.875958
661,	0.000046,	0.000006,	0.000006,	-78.021715
662,	0.000050,	0.000006,	0.000006,	-78.179145
663,	0.000054,	0.000006,	0.000006,	-78.042879
664,	0.000058,	0.000006,	0.000006,	-77.897470
665,	0.000062,	0.000006,	0.000006,	-77.803130
666,	0.000066,	0.000006,	0.000006,	-77.749787
667,	0.000070,	0.000006,	0.000006,	-77.720500
668,	0.000074,	0.000006,	0.000006,	-77.704058
669,	0.000078,	0.000006,	0.000006,	-77.694382
670,	0.000082,	0.000006,	0.000006,	-77.688377
671,	0.000086,	0.000006,	0.000006,	-77.684489
672,	0.000090,	0.000006,	0.000006,	-77.681927
673,	0.000094,	0.000006,	0.000006,	-77.680282
674,	0.000098,	0.000006,	0.000006,	-77.679346
675,	0.000002,	0.000010,	0.000006,	-77.681076
676,	0.000006,	0.000010,	0.000006,	-77.681531
677,	0.000010,	0.000010,	0.000006,	-77.682845
678,	0.000014,	0.000010,	0.000006,	-77.685225
679,	0.000018,	0.000010,	0.000006,	-77.689090
680,	0.000022,	0.000010,	0.000006,	-77.695265
681,	0.000026,	0.000010,	0.000006,	-77.705392
682,	0.000030,	0.000010,	0.000006,	-77.722819
683,	0.000034,	0.000010,	0.000006,	-77.754541
684,	0.000038,	0.000010,	0.000006,	-77.815325
685,	0.000042,	0.000010,	0.000006,	-77.935337
686,	0.000046,	0.000010,	0.000006,	-78.165802
687,	0.000050,	0.000010,	0.000006,	-78.520161
688,	0.000054,	0.000010,	0.000006,	-78.204514
689,	0.000058,	0.000010,	0.000006,	-77.965357
690,	0.000062,	0.000010,	0.000006,	-77.835490
691,	0.000066,	0.000010,	0.000006,	-77.768174
692,	0.000070,	0.000010,	0.000006,	-77.732337
693,	0.000074,	0.000010,	0.000006,	-77.712226
694,	0.000078,	0.000010,	0.000006,	-77.700251
695,	0.000082,	0.000010,	0.000006,	-77.692727
696,	0.000086,	0.000010,	0.000006,	-77.687821
697,	0.000090,	0.000010,	0.000006,	-77.684589
698,	0.000094,	0.000010,	0.000006,	-77.682536
699,	0.000098,	0.000010,	0.000006,	-77.681404
700,	0.000002,	0.000014,	0.000006,	-77.682525
701,	0.000006,	0.000014,	0.000006,	-77.683071
702,	0.000010,	0.000014,	0.000006,	-77.684546
703,	0.000014,	0.000014,	0.000006,	-77.687110
704,	0.000018,	0.000014,	0.000006,	-77.691067
705,	0.000022,	0.000014,	0.000006,	-77.696939
706,	0.000026,	0.000014,	0.000006,	-77.705613
707,	0.000030,	0.000014,	0.000006,	-77.718552
708,	0.000034,	0.000014,	0.000006,	-77.737998
709,	0.000038,	0.000014,	0.000006,	-77.766513
710,	0.000042,	0.000014,	0.000006,	-77.803054
711,	0.000046,	0.000014,	0.000006,	-77.827580
712,	0.000050,	0.000014,	0.000006,	-77.775478
713,	0.000054,	0.000014,	0.000006,	-77.848691
714,	0.000058,	0.000014,	0.000006,	-77.824075
715,	0.000062,	0.000014,	0.000006,	-77.782772
716,	0.000066,	0.000014,	0.000006,	-77.749877
717,	0.000070,	0.000014,	0.000006,	-77.727207
718,	0.000074,	0.000014,	0.000006,	-77.711983
719,	0.000078,	0.000014,	0.000006,	-77.701658
720,	0.000082,	0.000014,	0.000006,	-77.694545
721,	0.000086,	0.000014,	0.000006,	-77.689609
722,	0.000090,	0.000014,	0.000006,	-77.686232
723,	0.000094,	0.000014,	0.000006,	-77.684047
724,	0.000098,	0.000014,	0.000006,	-77.682845
725,	0.000002,	0.000018,	0.000006,	-77.683309
726,	0.000006,	0.000018,	0.000006,	-77.683866
727,	0.000010,	0.000018,	0.000006,	-77.685309
728,	0.000014,	0.000018,	0.000006,	-77.687711
729,	0.000018,	0.000018,	0.000006,	-77.691172
730,	0.000022,	0.000018,	0.000006,	-77.695761
731,	0.000026,	0.000018,	0.000006,	-77.701359
732,	0.000030,	0.000018,	0.000006,	-77.707257
733,	0.000034,	0.000018,	0.000006,	-77.711229
734,	0.000038,	0.000018,	0.000006,	-77.707760
735,	0.000042,	0.000018,	0.000006,	-77.685849
736,	0.000046,	0.000018,	0.000006,	-77.631497
737,	0.000050,	0.000018,	0.000006,	-77.558927
738,	0.000054,	0.000018,	0.000006,	-77.640421
739,	0.000058,	0.000018,	0.000006,	-77.697333
740,	0.000062,	0.000018,	0.000006,	-77.718363
741,	0.000066,	0.000018,	0.000006,	-77.719967
742,	0.000070,	0.000018,	0.000006,	-77.714159
743,	0.000074,	0.000018,	0.000006,	-77.706719
744,	0.000078,	0.000018,	0.000006,	-77.699877
745,	0.000082,	0.000018,	0.000006,	-77.694281
746,	0.000086,	0.000018,	0.000006,	-77.689982
747,	0.000090,	0.000018,	0.000006,	-77.686858
748,	0.000094,	0.000018,	0.000006,	-77.684768
749,	0.000098,	0.000018,	0.000006,	-77.683606
750,	0.000002,	0.000022,	0.000006,	-77.683445
751,	0.000006,	0.000022,	0.000006,	-77.683963
752,	0.000010,	0.000022,	0.000006,	-77.685268
753,	0.000014,	0.000022,	0.000006,	-77.687359
754,	0.000018,	0.000022,	0.000006,	-77.690188
755,	0.000022,	0.000022,	0.000006,	-77.693532
756,	0.000026,	0.000022,	0.000006,	-77.696706
757,	0.000030,	0.000022,	0.000006,	-77.697885
758,	0.000034,	0.000022,	0.000006,	-77.692691
759,	0.000038,	0.000022,	0.000006,	-77.671640
760,	0.000042,	0.000022,	0.000006,	-77.617294
761,	0.000046,	0.000022,	0.000006,	-77.508724
762,	0.000050,	0.000022,	0.000006,	-77.368334
763,	0.000054,	0.000022,	0.000006,	-77.510548
764,	0.000058,	0.000022,	0.000006,	-77.622243
765,	0.000062,	0.000022,	0.000006,	-77.677570
766,	0.000066,	0.000022,	0.000006,	-77.698380
767,	0.000070,	0.000022,	0.000006,	-77.702858
768,	0.000074,	0.000022,	0.000006,	-77.700851
769,	0.000078,	0.000022,	0.000006,	-77.696878
770,	0.000082,	0.000022,	0.000006,	-77.692804
771,	0.000086,	0.000022,	0.000006,	-77.689316
772,	0.000090,	0.000022,	0.000006,	-77.686625
773,	0.000094,	0.000022,	0.000006,	-77.684761
774,	0.000098,	0.000022,	0.000006,	-77.683708
775,	0.000002,	0.000026,	0.000006,	-77.683000
776,	0.000006,	0.000026,	0.000006,	-77.683456
777,	0.000010,	0.000026,	0.000006,	-77.684585
778,	0.000014,	0.000026,	0.000006,	-77.686362
779,	0.000018,	0.000026,	0.000006,	-77.688709
780,	0.000022,	0.000026,	0.000006,	-77.691418
781,	0.000026,	0.000026,	0.000006,	-77.693963
782,	0.000030,	0.000026,	0.000006,	-77.695066
783,	0.000034,	0.000026,	0.000006,	-77.691664
784,	0.000038,	0.000026,	0.000006,	-77.676470
785,	0.000042,	0.000026,	0.000006,	-77.632727
786,	0.000046,	0.000026,	0.000006,	-77.527546
787,	0.000050,	0.000026,	0.000006,	-77.341672
788,	0.000054,	0.000026,	0.000006,	-77.529139
789,	0.000058,	0.000026,	0.000006,	-77.634992
790,	0.000062,	0.000026,	0.000006,	-77.679472
791,	0.000066,	0.000026,	0.000006,	-77.695010
792,	0.000070,	0.000026,	0.000006,	-77.698358
793,	0.000074,	0.000026,	0.000006,	-77.696951
794,	0.000078,	0.000026,	0.000006,	-77.693979
795,	0.000082,	0.000026,	0.000006,	-77.690798
796,	0.000086,	0.000026,	0.000006,	-77.687971
797,	0.000090,	0.000026,	0.000006,	-77.685723
798,	0.000094,	0.000026,	0.000006,	-77.684134
799,	0.000098,	0.000026,	0.000006,	-77.683225
800,	0.000002,	0.000030,	0.000006,	-77.682063
801,	0.000006,	0.000030,	0.000006,	-77.682446
802,	0.000010,	0.000030,	0.000006,	-77.683387
803,	0.000014,	0.000030,	0.000006,	-77.684868
804,	0.000018,	0.000030,	0.000006,	-77.686864
805,	0.000022,	0.000030,	0.000006,	-77.689369
806,	0.000026,	0.000030,	0.000006,	-77.692487
807,	0.000030,	0.000030,	0.000006,	-77.696683
808,	0.000034,	0.000030,	0.000006,	-77.703446
809,	0.000038,	0.000030,	0.000006,	-77.716692
810,	0.000042,	0.000030,	0.000006,	-77.744880
811,	0.000046,	0.000030,	0.000006,	-77.800583
812,	0.000050,	0.000030,	0.000006,	-77.879779
813,	0.000054,	0.000030,	0.000006,	-77.799123
814,	0.000058,	0.000030,	0.000006,	-77.744320
815,	0.000062,	0.000030,	0.000006,	-77.717405
816,	0.000066,	0.000030,	0.000006,	-77.705024
817,	0.000070,	0.000030,	0.000006,	-77.698651
818,	0.000074,	0.000030,	0.000006,	-77.694506
819,	0.000078,	0.000030,	0.000006,	-77.691235
820,	0.000082,	0.000030,	0.000006,	-77.688461
821,	0.000086,	0.000030,	0.000006,	-77.686140
822,	0.000090,	0.000030,	0.000006,	-77.684306
823,	0.000094,	0.000030,	0.000006,	-77.683000
824,	0.000098,	0.000030,	0.000006,	-77.682249
825,	0.000002,	0.000034,	0.000006,	-77.680730
826,	0.000006,	0.000034,	0.000006,	-77.681028
827,	0.000010,	0.000034,	0.000006,	-77.681762
828,	0.000014,	0.000034,	0.000006,	-77.682912
829,	0.000018,	0.000034,	0.000006,	-77.684479
830,	0.000022,	0.000034,	0.000006,	-77.686557
831,	0.000026,	0.000034,	0.000006,	-77.689573
832,	0.000030,	0.000034,	0.000006,	-77.694916
833,	0.000034,	0.000034,	0.000006,	-77.706568
834,	0.000038,	0.000034,	0.000006,	-77.735017
835,	0.000042,	0.000034,	0.000006,	-77.805216
836,	0.000046,	0.000034,	0.000006,	-77.964219
837,	0.000050,	0.000034,	0.000006,	-78.230397
838,	0.000054,	0.000034,	0.000006,	-77.959183
839,	0.000058,	0.000034,	0.000006,	-77.802424
840,	0.000062,	0.000034,	0.000006,	-77.734267
841,	0.000066,	0.000034,	0.000006,	-77.707030
842,	0.000070,	0.000034,	0.000006,	-77.695988
843,	0.000074,	0.000034,	0.000006,	-77.690879
844,	0.000078,	0.000034,	0.000006,	-77.687869
845,	0.000082,	0.000034,	0.000006,	-77.685662
846,	0.000086,	0.000034,	0.000006,	-77.683887
847,	0.000090,	0.000034,	0.000006,	-77.682482
848,	0.000094,	0.000034,	0.000006,	-77.681469
849,	0.000098,	0.000034,	0.000006,	-77.680878
850,	0.000002,	0.000038,	0.000006,	-77.679100
851,	0.000006,	0.000038,	0.000006,	-77.679306
852,	0.000010,	0.000038,	0.000006,	-77.679812
853,	0.000014,	0.000038,	0.000006,	-77.680574
854,	0.000018,	0.000038,	0.000006,	-77.681527
855,	0.000022,	0.000038,	0.000006,	-77.682615
856,	0.000026,	0.000038,	0.000006,	-77.683869
857,	0.000030,	0.000038,	0.000006,	-77.685606
858,	0.000034,	0.000038,	0.000006,	-77.688783
859,	0.000038,	0.000038,	0.000006,	-77.695197
860,	0.000042,	0.000038,	0.000006,	-77.705381
861,	0.000046,	0.000038,	0.000006,	-77.706936
862,	0.000050,	0.000038,	0.000006,	-77.650531
863,	0.000054,	0.000038,	0.000006,	-77.704680
864,	0.000058,	0.000038,	0.000006,	-77.703747
865,	0.000062,	0.000038,	0.000006,	-77.694586
866,	0.000066,	0.000038,	0.000006,	-77.688944
867,	0.000070,	0.000038,	0.000006,	-77.686233
868,	0.000074,	0.000038,	0.000006,	-77.684724
869,	0.000078,	0.000038,	0.000006,	-77.683530
870,	0.000082,	0.000038,	0.000006,	-77.682387
871,	0.000086,	0.000038,	0.000006,	-77.681304
872,	0.000090,	0.000038,	0.000006,	-77.680363
873,	0.000094,	0.000038,	0.000006,	-77.679647
874,	0.000098,	0.000038,	0.000006,	-77.679216
875,	0.000002,	0.000042,	0.000006,	-77.677276
876,	0.000006,	0.000042,	0.000006,	-77.677390
877,	0.000010,	0.000042,	0.000006,	-77.677676
878,	0.000014,	0.000042,	0.000006,	-77.678053
879,	0.000018,	0.000042,	0.000006,	-77.678366
880,	0.000022,	0.000042,	0.000006,	-77.678313
881,	0.000026,	0.000042,	0.000006,	-77.677303
882,	0.000030,	0.000042,	0.000006,	-77.674127
883,	0.000034,	0.000042,	0.000006,	-77.666282
884,	0.000038,	0.000042,	0.000006,	-77.648761
885,	0.000042,	0.000042,	0.000006,	-77.612786
886,	0.000046,	0.000042,	0.000006,	-77.548973
887,	0.000050,	0.000042,	0.000006,	-77.475719
888,	0.000054,	0.000042,	0.000006,	-77.549148
889,	0.000058,	0.000042,	0.000006,	-77.612782
890,	0.000062,	0.000042,	0.000006,	-77.648818
891,	0.000066,	0.000042,	0.000006,	-77.666541
892,	0.000070,	0.000042,	0.000006,	-77.674585
893,	0.000074,	0.000042,	0.000006,	-77.677895
894,	0.000078,	0.000042,	0.000006,	-77.678956
895,	0.000082,	0.000042,	0.000006,	-77.678986
896,	0.000086,	0.000042,	0.000006,	-77.678592
897,	0.000090,	0.000042,	0.000006,	-77.678090
898,	0.000094,	0.000042,	0.000006,	-77.677650
899,	0.000098,	0.000042,	0.000006,	-77.677365
900,	0.000002,	0.000046,	0.000006,	-77.675352
901,	0.000006,	0.000046,	0.000006,	-77.675388
902,	0.000010,	0.000046,	0.000006,	-77.675493
903,	0.000014,	0.000046,	0.000006,	-77.675584
904,	0.000018,	0.000046,	0.000006,	-77.675477
905,	0.000022,	0.000046,	0.000006,	-77.674779
906,	0.000026,	0.000046,	0.000006,	-77.672625
907,	0.000030,	0.000046,	0.000006,	-77.667066
908,	0.000034,	0.000046,	0.000006,	-77.653778
909,	0.000038,	0.000046,	0.000006,	-77.623691
910,	0.000042,	0.000046,	0.000006,	-77.560348
911,	0.000046,	0.000046,	0.000006,	-77.444737
912,	0.000050,	0.000046,	0.000006,	-77.305274
913,	0.000054,	0.000046,	0.000006,	-77.447043
914,	0.000058,	0.000046,	0.000006,	-77.561527
915,	0.000062,	0.000046,	0.000006,	-77.624231
916,	0.000066,	0.000046,	0.000006,	-77.654135
917,	0.000070,	0.000046,	0.000006,	-77.667432
918,	0.000074,	0.000046,	0.000006,	-77.673043
919,	0.000078,	0.000046,	0.000006,	-77.675231
920,	0.000082,	0.000046,	0.000006,	-77.675920
921,	0.000086,	0.000046,	0.000006,	-77.675977
922,	0.000090,	0.000046,	0.000006,	-77.675801
923,	0.000094,	0.000046,	0.000006,	-77.675583
924,	0.000098,	0.000046,	0.000006,	-77.675419
925,	0.000002,	0.000050,	0.000006,	-77.673405
926,	0.000006,	0.000050,	0.000006,	-77.673375
927,	0.000010,	0.000050,	0.000006,	-77.673349
928,	0.000014,	0.000050,	0.000006,	-77.673280
929,	0.000018,	0.000050,	0.000006,	-77.673070
930,	0.000022,	0.000050,	0.000006,	-77.672510
931,	0.000026,	0.000050,	0.000006,	-77.671117
932,	0.000030,	0.000050,	0.000006,	-77.667731
933,	0.000034,	0.000050,	0.000006,	-77.659438
934,	0.000038,	0.000050,	0.000006,	-77.638935
935,	0.000042,	0.000050,	0.000006,	-77.588702
936,	0.000046,	0.000050,	0.000006,	-77.473535
937,	0.000050,	0.000050,	0.000006,	-77.271880
938,	0.000054,	0.000050,	0.000006,	-77.474165
939,	0.000058,	0.000050,	0.000006,	-77.589169
940,	0.000062,	0.000050,	0.000006,	-77.639210
941,	0.000066,	0.000050,	0.000006,	-77.659645
942,	0.000070,	0.000050,	0.000006,	-77.667955
943,	0.000074,	0.000050,	0.000006,	-77.671385
944,	0.000078,	0.000050,	0.000006,	-77.672812
945,	0.000082,	0.000050,	0.000006,	-77.673380
946,	0.000086,	0.000050,	0.000006,	-77.673563
947,	0.000090,	0.000050,	0.000006,	-77.673576
948,	0.000094,	0.000050,	0.000006,	-77.673521
949,	0.000098,	0.000050,	0.000006,	-77.673456
950,	0.000002,	0.000054,	0.000006,	-77.671494
951,	0.000006,	0.000054,	0.000006,	-77.671399
952,	0.000010,	0.000054,	0.000006,	-77.671253
953,	0.000014,	0.000054,	0.000006,	-77.671068
954,	0.000018,	0.000054,	0.000006,	-77.670891
955,	0.000022,	0.000054,	0.000006,	-77.670856
956,	0.000026,	0.000054,	0.000006,	-77.671314
957,	0.000030,	0.000054,	0.000006,	-77.673119
958,	0.000034,	0.000054,	0.000006,	-77.678247
959,	0.000038,	0.000054,	0.000006,	-77.690881
960,	0.000042,	0.000054,	0.000006,	-77.718397
961,	0.000046,	0.000054,	0.000006,	-77.767951
962,	0.000050,	0.000054,	0.000006,	-77.823508
963,	0.000054,	0.000054,	0.000006,	-77.767109
964,	0.000058,	0.000054,	0.000006,	-77.717894
965,	0.000062,	0.000054,	0.000006,	-77.690675
966,	0.000066,	0.000054,	0.000006,	-77.678198
967,	0.000070,	0.000054,	0.000006,	-77.673170
968,	0.000074,	0.000054,	0.000006,	-77.671440
969,	0.000078,	0.000054,	0.000006,	-77.671037
970,	0.000082,	0.000054,	0.000006,	-77.671099
971,	0.000086,	0.000054,	0.000006,	-77.671271
972,	0.000090,	0.000054,	0.000006,	-77.671422
973,	0.000094,	0.000054,	0.000006,	-77.671510
974,	0.000098,	0.000054,	0.000006,	-77.671533
975,	0.000002,	0.000058,	0.000006,	-77.669673
976,	0.000006,	0.000058,	0.000006,	-77.669493
977,	0.000010,	0.000058,	0.000006,	-77.669182
978,	0.000014,	0.000058,	0.000006,	-77.668785
979,	0.000018,	0.000058,	0.000006,	-77.668431
980,	0.000022,	0.000058,	0.000006,	-77.668455
