,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	424.792733
537,	0.000050,	0.000086,	0.000002,	423.893777
538,	0.000054,	0.000086,	0.000002,	424.792733
539,	0.000058,	0.000086,	0.000002,	425.348902
540,	0.000062,	0.000086,	0.000002,	425.616797
541,	0.000066,	0.000086,	0.000002,	425.749022
542,	0.000070,	0.000086,	0.000002,	425.827792
543,	0.000074,	0.000086,	0.000002,	425.886221
544,	0.000078,	0.000086,	0.000002,	425.935285
545,	0.000082,	0.000086,	0.000002,	425.977564
546,	0.000086,	0.000086,	0.000002,	426.012875
547,	0.000090,	0.000086,	0.000002,	426.040357
548,	0.000094,	0.000086,	0.000002,	426.059176
549,	0.000098,	0.000086,	0.000002,	426.068737
550,	0.000002,	0.000090,	0.000002,	426.063519
551,	0.000006,	0.000090,	0.000002,	426.053632
552,	0.000010,	0.000090,	0.000002,	426.034210
553,	0.000014,	0.000090,	0.000002,	426.006017
554,	0.000018,	0.000090,	0.000002,	425.970373
555,	0.000022,	0.000090,	0.000002,	425.929469
556,	0.000026,	0.000090,	0.000002,	425.887023
557,	0.000030,	0.000090,	0.000002,	425.849745
558,	0.000034,	0.000090,	0.000002,	425.830806
559,	0.000038,	0.000090,	0.000002,	425.858165
560,	0.000042,	0.000090,	0.000002,	425.992598
561,	0.000046,	0.000090,	0.000002,	426.349180
562,	0.000050,	0.000090,	0.000002,	426.998806
563,	0.000054,	0.000090,	0.000002,	426.349180
564,	0.000058,	0.000090,	0.000002,	425.992598
565,	0.000062,	0.000090,	0.000002,	425.858165
566,	0.000066,	0.000090,	0.000002,	425.830806
567,	0.000070,	0.000090,	0.000002,	425.849745
568,	0.000074,	0.000090,	0.000002,	425.887023
569,	0.000078,	0.000090,	0.000002,	425.929469
570,	0.000082,	0.000090,	0.000002,	425.970373
571,	0.000086,	0.000090,	0.000002,	426.006017
572,	0.000090,	0.000090,	0.000002,	426.034210
573,	0.000094,	0.000090,	0.000002,	426.053632
574,	0.000098,	0.000090,	0.000002,	426.063519
575,	0.000002,	0.000094,	0.000002,	426.056369
576,	0.000006,	0.000094,	0.000002,	426.045858
577,	0.000010,	0.000094,	0.000002,	426.025166
578,	0.000014,	0.000094,	0.000002,	425.995054
579,	0.000018,	0.000094,	0.000002,	425.956986
580,	0.000022,	0.000094,	0.000002,	425.913799
581,	0.000026,	0.000094,	0.000002,	425.871317
582,	0.000030,	0.000094,	0.000002,	425.842357
583,	0.000034,	0.000094,	0.000002,	425.857076
584,	0.000038,	0.000094,	0.000002,	425.990961
585,	0.000042,	0.000094,	0.000002,	426.443144
586,	0.000046,	0.000094,	0.000002,	427.741548
587,	0.000050,	0.000094,	0.000002,	431.064233
588,	0.000054,	0.000094,	0.000002,	427.741548
589,	0.000058,	0.000094,	0.000002,	426.443144
590,	0.000062,	0.000094,	0.000002,	425.990961
591,	0.000066,	0.000094,	0.000002,	425.857076
592,	0.000070,	0.000094,	0.000002,	425.842357
593,	0.000074,	0.000094,	0.000002,	425.871317
594,	0.000078,	0.000094,	0.000002,	425.913799
595,	0.000082,	0.000094,	0.000002,	425.956986
596,	0.000086,	0.000094,	0.000002,	425.995054
597,	0.000090,	0.000094,	0.000002,	426.025166
598,	0.000094,	0.000094,	0.000002,	426.045858
599,	0.000098,	0.000094,	0.000002,	426.056369
600,	0.000002,	0.000098,	0.000002,	426.047778
601,	0.000006,	0.000098,	0.000002,	426.036360
602,	0.000010,	0.000098,	0.000002,	426.013720
603,	0.000014,	0.000098,	0.000002,	425.980317
604,	0.000018,	0.000098,	0.000002,	425.937068
605,	0.000022,	0.000098,	0.000002,	425.885857
606,	0.000026,	0.000098,	0.000002,	425.830769
607,	0.000030,	0.000098,	0.000002,	425.781061
608,	0.000034,	0.000098,	0.000002,	425.757999
609,	0.000038,	0.000098,	0.000002,	425.809388
610,	0.000042,	0.000098,	0.000002,	426.034088
611,	0.000046,	0.000098,	0.000002,	426.590231
612,	0.000050,	0.000098,	0.000002,	427.488096
613,	0.000054,	0.000098,	0.000002,	426.590231
614,	0.000058,	0.000098,	0.000002,	426.034088
615,	0.000062,	0.000098,	0.000002,	425.809388
616,	0.000066,	0.000098,	0.000002,	425.757999
617,	0.000070,	0.000098,	0.000002,	425.781061
618,	0.000074,	0.000098,	0.000002,	425.830769
619,	0.000078,	0.000098,	0.000002,	425.885857
620,	0.000082,	0.000098,	0.000002,	425.937068
621,	0.000086,	0.000098,	0.000002,	425.980317
622,	0.000090,	0.000098,	0.000002,	426.013720
623,	0.000094,	0.000098,	0.000002,	426.036360
624,	0.000098,	0.000098,	0.000002,	426.047778
625,	0.000002,	0.000002,	0.000006,	426.045301
626,	0.000006,	0.000002,	0.000006,	426.033114
627,	0.000010,	0.000002,	0.000006,	426.008749
628,	0.000014,	0.000002,	0.000006,	425.972199
629,	0.000018,	0.000002,	0.000006,	425.923414
630,	0.000022,	0.000002,	0.000006,	425.862258
631,	0.000026,	0.000002,	0.000006,	425.788515
632,	0.000030,	0.000002,	0.000006,	425.702015
633,	0.000034,	0.000002,	0.000006,	425.603096
634,	0.000038,	0.000002,	0.000006,	425.493840
635,	0.000042,	0.000002,	0.000006,	425.380840
636,	0.000046,	0.000002,	0.000006,	425.280658
637,	0.000050,	0.000002,	0.000006,	425.228626
638,	0.000054,	0.000002,	0.000006,	425.280658
639,	0.000058,	0.000002,	0.000006,	425.380840
640,	0.000062,	0.000002,	0.000006,	425.493840
641,	0.000066,	0.000002,	0.000006,	425.603096
642,	0.000070,	0.000002,	0.000006,	425.702015
643,	0.000074,	0.000002,	0.000006,	425.788515
644,	0.000078,	0.000002,	0.000006,	425.862258
645,	0.000082,	0.000002,	0.000006,	425.923414
646,	0.000086,	0.000002,	0.000006,	425.972199
647,	0.000090,	0.000002,	0.000006,	426.008749
648,	0.000094,	0.000002,	0.000006,	426.033114
649,	0.000098,	0.000002,	0.000006,	426.045301
650,	0.000002,	0.000006,	0.000006,	426.036382
651,	0.000006,	0.000006,	0.000006,	426.023207
652,	0.000010,	0.000006,	0.000006,	425.996668
653,	0.000014,	0.000006,	0.000006,	425.956285
654,	0.000018,	0.000006,	0.000006,	425.901028
655,	0.000022,	0.000006,	0.000006,	425.828797
656,	0.000026,	0.000006,	0.000006,	425.735367
657,	0.000030,	0.000006,	0.000006,	425.612335
658,	0.000034,	0.000006,	0.000006,	425.443407
659,	0.000038,	0.000006,	0.000006,	425.199147
660,	0.000042,	0.000006,	0.000006,	424.836194
661,	0.000046,	0.000006,	0.000006,	424.331763
662,	0.000050,	0.000006,	0.000006,	423.859181
663,	0.000054,	0.000006,	0.000006,	424.331763
664,	0.000058,	0.000006,	0.000006,	424.836194
665,	0.000062,	0.000006,	0.000006,	425.199147
666,	0.000066,	0.000006,	0.000006,	425.443407
667,	0.000070,	0.000006,	0.000006,	425.612335
668,	0.000074,	0.000006,	0.000006,	425.735367
669,	0.000078,	0.000006,	0.000006,	425.828797
670,	0.000082,	0.000006,	0.000006,	425.901028
671,	0.000086,	0.000006,	0.000006,	425.956285
672,	0.000090,	0.000006,	0.000006,	425.996668
673,	0.000094,	0.000006,	0.000006,	426.023207
674,	0.000098,	0.000006,	0.000006,	426.036382
675,	0.000002,	0.000010,	0.000006,	426.028480
676,	0.000006,	0.000010,	0.000006,	426.014534
677,	0.000010,	0.000010,	0.000006,	425.986341
678,	0.000014,	0.000010,	0.000006,	425.943159
679,	0.000018,	0.000010,	0.000006,	425.883455
680,	0.000022,	0.000010,	0.000006,	425.804165
681,	0.000026,	0.000010,	0.000006,	425.699167
682,	0.000030,	0.000010,	0.000006,	425.556109
683,	0.000034,	0.000010,	0.000006,	425.349946
684,	0.000038,	0.000010,	0.000006,	425.030556
685,	0.000042,	0.000010,	0.000006,	424.504241
686,	0.000046,	0.000010,	0.000006,	423.637686
687,	0.000050,	0.000010,	0.000006,	422.496747
688,	0.000054,	0.000010,	0.000006,	423.637686
689,	0.000058,	0.000010,	0.000006,	424.504241
690,	0.000062,	0.000010,	0.000006,	425.030556
691,	0.000066,	0.000010,	0.000006,	425.349946
692,	0.000070,	0.000010,	0.000006,	425.556109
693,	0.000074,	0.000010,	0.000006,	425.699167
694,	0.000078,	0.000010,	0.000006,	425.804165
695,	0.000082,	0.000010,	0.000006,	425.883455
696,	0.000086,	0.000010,	0.000006,	425.943159
697,	0.000090,	0.000010,	0.000006,	425.986341
698,	0.000094,	0.000010,	0.000006,	426.014534
699,	0.000098,	0.000010,	0.000006,	426.028480
700,	0.000002,	0.000014,	0.000006,	426.022240
701,	0.000006,	0.000014,	0.000006,	426.007846
702,	0.000010,	0.000014,	0.000006,	425.978765
703,	0.000014,	0.000014,	0.000006,	425.934305
704,	0.000018,	0.000014,	0.000006,	425.873115
705,	0.000022,	0.000014,	0.000006,	425.792670
706,	0.000026,	0.000014,	0.000006,	425.688286
707,	0.000030,	0.000014,	0.000006,	425.551247
708,	0.000034,	0.000014,	0.000006,	425.365493
709,	0.000038,	0.000014,	0.000006,	425.103074
710,	0.000042,	0.000014,	0.000006,	424.724112
711,	0.000046,	0.000014,	0.000006,	424.210786
712,	0.000050,	0.000014,	0.000006,	423.738488
713,	0.000054,	0.000014,	0.000006,	424.210786
714,	0.000058,	0.000014,	0.000006,	424.724112
715,	0.000062,	0.000014,	0.000006,	425.103074
716,	0.000066,	0.000014,	0.000006,	425.365493
717,	0.000070,	0.000014,	0.000006,	425.551247
718,	0.000074,	0.000014,	0.000006,	425.688286
719,	0.000078,	0.000014,	0.000006,	425.792670
720,	0.000082,	0.000014,	0.000006,	425.873115
721,	0.000086,	0.000014,	0.000006,	425.934305
722,	0.000090,	0.000014,	0.000006,	425.978765
723,	0.000094,	0.000014,	0.000006,	426.007846
724,	0.000098,	0.000014,	0.000006,	426.022240
725,	0.000002,	0.000018,	0.000006,	426.018023
726,	0.000006,	0.000018,	0.000006,	426.003496
727,	0.000010,	0.000018,	0.000006,	425.974246
728,	0.000014,	0.000018,	0.000006,	425.929850
729,	0.000018,	0.000018,	0.000006,	425.869596
730,	0.000022,	0.000018,	0.000006,	425.792439
731,	0.000026,	0.000018,	0.000006,	425.697052
732,	0.000030,	0.000018,	0.000006,	425.582177
733,	0.000034,	0.000018,	0.000006,	425.447701
734,	0.000038,	0.000018,	0.000006,	425.297134
735,	0.000042,	0.000018,	0.000006,	425.142228
736,	0.000046,	0.000018,	0.000006,	425.009500
737,	0.000050,	0.000018,	0.000006,	424.945698
738,	0.000054,	0.000018,	0.000006,	425.009500
739,	0.000058,	0.000018,	0.000006,	425.142228
740,	0.000062,	0.000018,	0.000006,	425.297134
741,	0.000066,	0.000018,	0.000006,	425.447701
742,	0.000070,	0.000018,	0.000006,	425.582177
743,	0.000074,	0.000018,	0.000006,	425.697052
744,	0.000078,	0.000018,	0.000006,	425.792439
745,	0.000082,	0.000018,	0.000006,	425.869596
746,	0.000086,	0.000018,	0.000006,	425.929850
747,	0.000090,	0.000018,	0.000006,	425.974246
748,	0.000094,	0.000018,	0.000006,	426.003496
749,	0.000098,	0.000018,	0.000006,	426.018023
750,	0.000002,	0.000022,	0.000006,	426.015914
751,	0.000006,	0.000022,	0.000006,	426.001478
752,	0.000010,	0.000022,	0.000006,	425.972524
753,	0.000014,	0.000022,	0.000006,	425.928917
754,	0.000018,	0.000022,	0.000006,	425.870573
755,	0.000022,	0.000022,	0.000006,	425.797788
756,	0.000026,	0.000022,	0.000006,	425.712104
757,	0.000030,	0.000022,	0.000006,	425.618422
758,	0.000034,	0.000022,	0.000006,	425.529622
759,	0.000038,	0.000022,	0.000006,	425.475012
760,	0.000042,	0.000022,	0.000006,	425.509782
761,	0.000046,	0.000022,	0.000006,	425.700507
762,	0.000050,	0.000022,	0.000006,	425.988632
763,	0.000054,	0.000022,	0.000006,	425.700507
764,	0.000058,	0.000022,	0.000006,	425.509782
765,	0.000062,	0.000022,	0.000006,	425.475012
766,	0.000066,	0.000022,	0.000006,	425.529622
767,	0.000070,	0.000022,	0.000006,	425.618422
768,	0.000074,	0.000022,	0.000006,	425.712104
769,	0.000078,	0.000022,	0.000006,	425.797788
770,	0.000082,	0.000022,	0.000006,	425.870573
771,	0.000086,	0.000022,	0.000006,	425.928917
772,	0.000090,	0.000022,	0.000006,	425.972524
773,	0.000094,	0.000022,	0.000006,	426.001478
774,	0.000098,	0.000022,	0.000006,	426.015914
775,	0.000002,	0.000026,	0.000006,	426.015813
776,	0.000006,	0.000026,	0.000006,	426.001587
777,	0.000010,	0.000026,	0.000006,	425.973123
778,	0.000014,	0.000026,	0.000006,	425.930432
779,	0.000018,	0.000026,	0.000006,	425.873674
780,	0.000022,	0.000026,	0.000006,	425.803506
781,	0.000026,	0.000026,	0.000006,	425.721971
782,	0.000030,	0.000026,	0.000006,	425.634733
783,	0.000034,	0.000026,	0.000006,	425.556518
784,	0.000038,	0.000026,	0.000006,	425.523682
785,	0.000042,	0.000026,	0.000006,	425.619452
786,	0.000046,	0.000026,	0.000006,	426.000484
787,	0.000050,	0.000026,	0.000006,	426.758759
788,	0.000054,	0.000026,	0.000006,	426.000484
789,	0.000058,	0.000026,	0.000006,	425.619452
790,	0.000062,	0.000026,	0.000006,	425.523682
791,	0.000066,	0.000026,	0.000006,	425.556518
792,	0.000070,	0.000026,	0.000006,	425.634733
793,	0.000074,	0.000026,	0.000006,	425.721971
794,	0.000078,	0.000026,	0.000006,	425.803506
795,	0.000082,	0.000026,	0.000006,	425.873674
796,	0.000086,	0.000026,	0.000006,	425.930432
797,	0.000090,	0.000026,	0.000006,	425.973123
798,	0.000094,	0.000026,	0.000006,	426.001587
799,	0.000098,	0.000026,	0.000006,	426.015813
800,	0.000002,	0.000030,	0.000006,	426.017528
801,	0.000006,	0.000030,	0.000006,	426.003572
802,	0.000010,	0.000030,	0.000006,	425.975660
803,	0.000014,	0.000030,	0.000006,	425.933793
804,	0.000018,	0.000030,	0.000006,	425.877980
805,	0.000022,	0.000030,	0.000006,	425.808245
806,	0.000026,	0.000030,	0.000006,	425.724649
807,	0.000030,	0.000030,	0.000006,	425.627300
808,	0.000034,	0.000030,	0.000006,	425.516368
809,	0.000038,	0.000030,	0.000006,	425.392257
810,	0.000042,	0.000030,	0.000006,	425.256972
811,	0.000046,	0.000030,	0.000006,	425.120659
812,	0.000050,	0.000030,	0.000006,	425.025637
813,	0.000054,	0.000030,	0.000006,	425.120659
814,	0.000058,	0.000030,	0.000006,	425.256972
815,	0.000062,	0.000030,	0.000006,	425.392257
816,	0.000066,	0.000030,	0.000006,	425.516368
817,	0.000070,	0.000030,	0.000006,	425.627300
818,	0.000074,	0.000030,	0.000006,	425.724649
819,	0.000078,	0.000030,	0.000006,	425.808245
820,	0.000082,	0.000030,	0.000006,	425.877980
821,	0.000086,	0.000030,	0.000006,	425.933793
822,	0.000090,	0.000030,	0.000006,	425.975660
823,	0.000094,	0.000030,	0.000006,	426.003572
824,	0.000098,	0.000030,	0.000006,	426.017528
825,	0.000002,	0.000034,	0.000006,	426.020834
826,	0.000006,	0.000034,	0.000006,	426.007196
827,	0.000010,	0.000034,	0.000006,	425.979919
828,	0.000014,	0.000034,	0.000006,	425.938958
829,	0.000018,	0.000034,	0.000006,	425.884115
830,	0.000022,	0.000034,	0.000006,	425.814717
831,	0.000026,	0.000034,	0.000006,	425.728807
832,	0.000030,	0.000034,	0.000006,	425.621039
833,	0.000034,	0.000034,	0.000006,	425.477428
834,	0.000038,	0.000034,	0.000006,	425.263083
835,	0.000042,	0.000034,	0.000006,	424.898136
836,	0.000046,	0.000034,	0.000006,	424.238220
837,	0.000050,	0.000034,	0.000006,	423.251570
838,	0.000054,	0.000034,	0.000006,	424.238220
839,	0.000058,	0.000034,	0.000006,	424.898136
840,	0.000062,	0.000034,	0.000006,	425.263083
841,	0.000066,	0.000034,	0.000006,	425.477428
842,	0.000070,	0.000034,	0.000006,	425.621039
843,	0.000074,	0.000034,	0.000006,	425.728807
844,	0.000078,	0.000034,	0.000006,	425.814717
845,	0.000082,	0.000034,	0.000006,	425.884115
846,	0.000086,	0.000034,	0.000006,	425.938958
847,	0.000090,	0.000034,	0.000006,	425.979919
848,	0.000094,	0.000034,	0.000006,	426.007196
849,	0.000098,	0.000034,	0.000006,	426.020834
850,	0.000002,	0.000038,	0.000006,	426.025473
851,	0.000006,	0.000038,	0.000006,	426.012209
852,	0.000010,	0.000038,	0.000006,	425.985699
853,	0.000014,	0.000038,	0.000006,	425.945946
854,	0.000018,	0.000038,	0.000006,	425.892815
855,	0.000022,	0.000038,	0.000006,	425.825749
856,	0.000026,	0.000038,	0.000006,	425.743052
857,	0.000030,	0.000038,	0.000006,	425.640205
858,	0.000034,	0.000038,	0.000006,	425.506271
859,	0.000038,	0.000038,	0.000006,	425.317608
860,	0.000042,	0.000038,	0.000006,	425.032895
861,	0.000046,	0.000038,	0.000006,	424.616984
862,	0.000050,	0.000038,	0.000006,	424.199092
863,	0.000054,	0.000038,	0.000006,	424.616984
864,	0.000058,	0.000038,	0.000006,	425.032895
865,	0.000062,	0.000038,	0.000006,	425.317608
866,	0.000066,	0.000038,	0.000006,	425.506271
867,	0.000070,	0.000038,	0.000006,	425.640205
868,	0.000074,	0.000038,	0.000006,	425.743052
869,	0.000078,	0.000038,	0.000006,	425.825749
870,	0.000082,	0.000038,	0.000006,	425.892815
871,	0.000086,	0.000038,	0.000006,	425.945946
872,	0.000090,	0.000038,	0.000006,	425.985699
873,	0.000094,	0.000038,	0.000006,	426.012209
874,	0.000098,	0.000038,	0.000006,	426.025473
875,	0.000002,	0.000042,	0.000006,	426.031146
876,	0.000006,	0.000042,	0.000006,	426.018292
877,	0.000010,	0.000042,	0.000006,	425.992648
878,	0.000014,	0.000042,	0.000006,	425.954342
879,	0.000018,	0.000042,	0.000006,	425.903560
880,	0.000022,	0.000042,	0.000006,	425.840549
881,	0.000026,	0.000042,	0.000006,	425.765645
882,	0.000030,	0.000042,	0.000006,	425.679376
883,	0.000034,	0.000042,	0.000006,	425.582785
884,	0.000038,	0.000042,	0.000006,	425.478284
885,	0.000042,	0.000042,	0.000006,	425.371837
886,	0.000046,	0.000042,	0.000006,	425.277911
887,	0.000050,	0.000042,	0.000006,	425.228720
888,	0.000054,	0.000042,	0.000006,	425.277911
889,	0.000058,	0.000042,	0.000006,	425.371837
890,	0.000062,	0.000042,	0.000006,	425.478284
891,	0.000066,	0.000042,	0.000006,	425.582785
892,	0.000070,	0.000042,	0.000006,	425.679376
893,	0.000074,	0.000042,	0.000006,	425.765645
894,	0.000078,	0.000042,	0.000006,	425.840549
895,	0.000082,	0.000042,	0.000006,	425.903560
896,	0.000086,	0.000042,	0.000006,	425.954342
897,	0.000090,	0.000042,	0.000006,	425.992648
898,	0.000094,	0.000042,	0.000006,	426.018292
899,	0.000098,	0.000042,	0.000006,	426.031146
900,	0.000002,	0.000046,	0.000006,	426.037529
901,	0.000006,	0.000046,	0.000006,	426.025079
902,	0.000010,	0.000046,	0.000006,	426.000276
903,	0.000014,	0.000046,	0.000006,	425.963349
904,	0.000018,	0.000046,	0.000006,	425.914750
905,	0.000022,	0.000046,	0.000006,	425.855434
906,	0.000026,	0.000046,	0.000006,	425.787574
907,	0.000030,	0.000046,	0.000006,	425.716314
908,	0.000034,	0.000046,	0.000006,	425.653684
909,	0.000038,	0.000046,	0.000006,	425.625985
910,	0.000042,	0.000046,	0.000006,	425.682348
911,	0.000046,	0.000046,	0.000006,	425.881822
912,	0.000050,	0.000046,	0.000006,	426.165101
913,	0.000054,	0.000046,	0.000006,	425.881822
914,	0.000058,	0.000046,	0.000006,	425.682348
915,	0.000062,	0.000046,	0.000006,	425.625985
916,	0.000066,	0.000046,	0.000006,	425.653684
917,	0.000070,	0.000046,	0.000006,	425.716314
918,	0.000074,	0.000046,	0.000006,	425.787574
919,	0.000078,	0.000046,	0.000006,	425.855434
920,	0.000082,	0.000046,	0.000006,	425.914750
921,	0.000086,	0.000046,	0.000006,	425.963349
922,	0.000090,	0.000046,	0.000006,	426.000276
923,	0.000094,	0.000046,	0.000006,	426.025079
924,	0.000098,	0.000046,	0.000006,	426.037529
925,	0.000002,	0.000050,	0.000006,	426.044309
926,	0.000006,	0.000050,	0.000006,	426.032224
927,	0.000010,	0.000050,	0.000006,	426.008143
928,	0.000014,	0.000050,	0.000006,	425.972263
929,	0.000018,	0.000050,	0.000006,	425.924977
930,	0.000022,	0.000050,	0.000006,	425.867130
931,	0.000026,	0.000050,	0.000006,	425.800741
932,	0.000030,	0.000050,	0.000006,	425.730938
933,	0.000034,	0.000050,	0.000006,	425.670921
934,	0.000038,	0.000050,	0.000006,	425.653920
935,	0.000042,	0.000050,	0.000006,	425.758028
936,	0.000046,	0.000050,	0.000006,	426.134075
937,	0.000050,	0.000050,	0.000006,	426.874929
938,	0.000054,	0.000050,	0.000006,	426.134075
939,	0.000058,	0.000050,	0.000006,	425.758028
940,	0.000062,	0.000050,	0.000006,	425.653920
941,	0.000066,	0.000050,	0.000006,	425.670921
942,	0.000070,	0.000050,	0.000006,	425.730938
943,	0.000074,	0.000050,	0.000006,	425.800741
944,	0.000078,	0.000050,	0.000006,	425.867130
945,	0.000082,	0.000050,	0.000006,	425.924977
946,	0.000086,	0.000050,	0.000006,	425.972263
947,	0.000090,	0.000050,	0.000006,	426.008143
948,	0.000094,	0.000050,	0.000006,	426.032224
949,	0.000098,	0.000050,	0.000006,	426.044309
950,	0.000002,	0.000054,	0.000006,	426.051211
951,	0.000006,	0.000054,	0.000006,	426.039466
952,	0.000010,	0.000054,	0.000006,	426.016015
953,	0.000014,	0.000054,	0.000006,	425.980913
954,	0.000018,	0.000054,	0.000006,	425.934186
955,	0.000022,	0.000054,	0.000006,	425.875750
956,	0.000026,	0.000054,	0.000006,	425.805291
957,	0.000030,	0.000054,	0.000006,	425.722097
958,	0.000034,	0.000054,	0.000006,	425.624865
959,	0.000038,	0.000054,	0.000006,	425.511779
960,	0.000042,	0.000054,	0.000006,	425.382196
961,	0.000046,	0.000054,	0.000006,	425.244641
962,	0.000050,	0.000054,	0.000006,	425.144402
963,	0.000054,	0.000054,	0.000006,	425.244641
964,	0.000058,	0.000054,	0.000006,	425.382196
965,	0.000062,	0.000054,	0.000006,	425.511779
966,	0.000066,	0.000054,	0.000006,	425.624865
967,	0.000070,	0.000054,	0.000006,	425.722097
968,	0.000074,	0.000054,	0.000006,	425.805291
969,	0.000078,	0.000054,	0.000006,	425.875750
970,	0.000082,	0.000054,	0.000006,	425.934186
971,	0.000086,	0.000054,	0.000006,	425.980913
972,	0.000090,	0.000054,	0.000006,	426.016015
973,	0.000094,	0.000054,	0.000006,	426.039466
974,	0.000098,	0.000054,	0.000006,	426.051211
975,	0.000002,	0.000058,	0.000006,	426.057986
976,	0.000006,	0.000058,	0.000006,	426.046601
977,	0.000010,	0.000058,	0.000006,	426.023830
978,	0.000014,	0.000058,	0.000006,	425.989604
979,	0.000018,	0.000058,	0.000006,	425.943617
980,	0.000022,	0.000058,	0.000006,	425.884933
