,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	425.684622
537,	0.000050,	0.000086,	0.000002,	424.785601
538,	0.000054,	0.000086,	0.000002,	425.684622
539,	0.000058,	0.000086,	0.000002,	426.240841
540,	0.000062,	0.000086,	0.000002,	426.508767
541,	0.000066,	0.000086,	0.000002,	426.641013
542,	0.000070,	0.000086,	0.000002,	426.719800
543,	0.000074,	0.000086,	0.000002,	426.778243
544,	0.000078,	0.000086,	0.000002,	426.827318
545,	0.000082,	0.000086,	0.000002,	426.869605
546,	0.000086,	0.000086,	0.000002,	426.904923
547,	0.000090,	0.000086,	0.000002,	426.932412
548,	0.000094,	0.000086,	0.000002,	426.951234
549,	0.000098,	0.000086,	0.000002,	426.960797
550,	0.000002,	0.000090,	0.000002,	426.955578
551,	0.000006,	0.000090,	0.000002,	426.945689
552,	0.000010,	0.000090,	0.000002,	426.926263
553,	0.000014,	0.000090,	0.000002,	426.898064
554,	0.000018,	0.000090,	0.000002,	426.862413
555,	0.000022,	0.000090,	0.000002,	426.821499
556,	0.000026,	0.000090,	0.000002,	426.779042
557,	0.000030,	0.000090,	0.000002,	426.741750
558,	0.000034,	0.000090,	0.000002,	426.722794
559,	0.000038,	0.000090,	0.000002,	426.750131
560,	0.000042,	0.000090,	0.000002,	426.884534
561,	0.000046,	0.000090,	0.000002,	427.241074
562,	0.000050,	0.000090,	0.000002,	427.890651
563,	0.000054,	0.000090,	0.000002,	427.241074
564,	0.000058,	0.000090,	0.000002,	426.884534
565,	0.000062,	0.000090,	0.000002,	426.750131
566,	0.000066,	0.000090,	0.000002,	426.722794
567,	0.000070,	0.000090,	0.000002,	426.741750
568,	0.000074,	0.000090,	0.000002,	426.779042
569,	0.000078,	0.000090,	0.000002,	426.821499
570,	0.000082,	0.000090,	0.000002,	426.862413
571,	0.000086,	0.000090,	0.000002,	426.898064
572,	0.000090,	0.000090,	0.000002,	426.926263
573,	0.000094,	0.000090,	0.000002,	426.945689
574,	0.000098,	0.000090,	0.000002,	426.955578
575,	0.000002,	0.000094,	0.000002,	426.948427
576,	0.000006,	0.000094,	0.000002,	426.937914
577,	0.000010,	0.000094,	0.000002,	426.917218
578,	0.000014,	0.000094,	0.000002,	426.887099
579,	0.000018,	0.000094,	0.000002,	426.849023
580,	0.000022,	0.000094,	0.000002,	426.805826
581,	0.000026,	0.000094,	0.000002,	426.763331
582,	0.000030,	0.000094,	0.000002,	426.734356
583,	0.000034,	0.000094,	0.000002,	426.749057
584,	0.000038,	0.000094,	0.000002,	426.882918
585,	0.000042,	0.000094,	0.000002,	427.335069
586,	0.000046,	0.000094,	0.000002,	428.633410
587,	0.000050,	0.000094,	0.000002,	431.955922
588,	0.000054,	0.000094,	0.000002,	428.633410
589,	0.000058,	0.000094,	0.000002,	427.335069
590,	0.000062,	0.000094,	0.000002,	426.882918
591,	0.000066,	0.000094,	0.000002,	426.749057
592,	0.000070,	0.000094,	0.000002,	426.734356
593,	0.000074,	0.000094,	0.000002,	426.763331
594,	0.000078,	0.000094,	0.000002,	426.805826
595,	0.000082,	0.000094,	0.000002,	426.849023
596,	0.000086,	0.000094,	0.000002,	426.887099
597,	0.000090,	0.000094,	0.000002,	426.917218
598,	0.000094,	0.000094,	0.000002,	426.937914
599,	0.000098,	0.000094,	0.000002,	426.948427
600,	0.000002,	0.000098,	0.000002,	426.939834
601,	0.000006,	0.000098,	0.000002,	426.928414
602,	0.000010,	0.000098,	0.000002,	426.905769
603,	0.000014,	0.000098,	0.000002,	426.872359
604,	0.000018,	0.000098,	0.000002,	426.829101
605,	0.000022,	0.000098,	0.000002,	426.777879
606,	0.000026,	0.000098,	0.000002,	426.722778
607,	0.000030,	0.000098,	0.000002,	426.673053
608,	0.000034,	0.000098,	0.000002,	426.649971
609,	0.000038,	0.000098,	0.000002,	426.701335
610,	0.000042,	0.000098,	0.000002,	426.926004
611,	0.000046,	0.000098,	0.000002,	427.482107
612,	0.000050,	0.000098,	0.000002,	428.379930
613,	0.000054,	0.000098,	0.000002,	427.482107
614,	0.000058,	0.000098,	0.000002,	426.926004
615,	0.000062,	0.000098,	0.000002,	426.701335
616,	0.000066,	0.000098,	0.000002,	426.649971
617,	0.000070,	0.000098,	0.000002,	426.673053
618,	0.000074,	0.000098,	0.000002,	426.722778
619,	0.000078,	0.000098,	0.000002,	426.777879
620,	0.000082,	0.000098,	0.000002,	426.829101
621,	0.000086,	0.000098,	0.000002,	426.872359
622,	0.000090,	0.000098,	0.000002,	426.905769
623,	0.000094,	0.000098,	0.000002,	426.928414
624,	0.000098,	0.000098,	0.000002,	426.939834
625,	0.000002,	0.000002,	0.000006,	426.937357
626,	0.000006,	0.000002,	0.000006,	426.925168
627,	0.000010,	0.000002,	0.000006,	426.900798
628,	0.000014,	0.000002,	0.000006,	426.864241
629,	0.000018,	0.000002,	0.000006,	426.815446
630,	0.000022,	0.000002,	0.000006,	426.754279
631,	0.000026,	0.000002,	0.000006,	426.680521
632,	0.000030,	0.000002,	0.000006,	426.594003
633,	0.000034,	0.000002,	0.000006,	426.495064
634,	0.000038,	0.000002,	0.000006,	426.385782
635,	0.000042,	0.000002,	0.000006,	426.272754
636,	0.000046,	0.000002,	0.000006,	426.172543
637,	0.000050,	0.000002,	0.000006,	426.120494
638,	0.000054,	0.000002,	0.000006,	426.172543
639,	0.000058,	0.000002,	0.000006,	426.272754
640,	0.000062,	0.000002,	0.000006,	426.385782
641,	0.000066,	0.000002,	0.000006,	426.495064
642,	0.000070,	0.000002,	0.000006,	426.594003
643,	0.000074,	0.000002,	0.000006,	426.680521
644,	0.000078,	0.000002,	0.000006,	426.754279
645,	0.000082,	0.000002,	0.000006,	426.815446
646,	0.000086,	0.000002,	0.000006,	426.864241
647,	0.000090,	0.000002,	0.000006,	426.900798
648,	0.000094,	0.000002,	0.000006,	426.925168
649,	0.000098,	0.000002,	0.000006,	426.937357
650,	0.000002,	0.000006,	0.000006,	426.928436
651,	0.000006,	0.000006,	0.000006,	426.915258
652,	0.000010,	0.000006,	0.000006,	426.888715
653,	0.000014,	0.000006,	0.000006,	426.848324
654,	0.000018,	0.000006,	0.000006,	426.793056
655,	0.000022,	0.000006,	0.000006,	426.720812
656,	0.000026,	0.000006,	0.000006,	426.627366
657,	0.000030,	0.000006,	0.000006,	426.504314
658,	0.000034,	0.000006,	0.000006,	426.335362
659,	0.000038,	0.000006,	0.000006,	426.091072
660,	0.000042,	0.000006,	0.000006,	425.728081
661,	0.000046,	0.000006,	0.000006,	425.223607
662,	0.000050,	0.000006,	0.000006,	424.750990
663,	0.000054,	0.000006,	0.000006,	425.223607
664,	0.000058,	0.000006,	0.000006,	425.728081
665,	0.000062,	0.000006,	0.000006,	426.091072
666,	0.000066,	0.000006,	0.000006,	426.335362
667,	0.000070,	0.000006,	0.000006,	426.504314
668,	0.000074,	0.000006,	0.000006,	426.627366
669,	0.000078,	0.000006,	0.000006,	426.720812
670,	0.000082,	0.000006,	0.000006,	426.793056
671,	0.000086,	0.000006,	0.000006,	426.848324
672,	0.000090,	0.000006,	0.000006,	426.888715
673,	0.000094,	0.000006,	0.000006,	426.915258
674,	0.000098,	0.000006,	0.000006,	426.928436
675,	0.000002,	0.000010,	0.000006,	426.920532
676,	0.000006,	0.000010,	0.000006,	426.906583
677,	0.000010,	0.000010,	0.000006,	426.878385
678,	0.000014,	0.000010,	0.000006,	426.835194
679,	0.000018,	0.000010,	0.000006,	426.775479
680,	0.000022,	0.000010,	0.000006,	426.696175
681,	0.000026,	0.000010,	0.000006,	426.591158
682,	0.000030,	0.000010,	0.000006,	426.448079
683,	0.000034,	0.000010,	0.000006,	426.241888
684,	0.000038,	0.000010,	0.000006,	425.922463
685,	0.000042,	0.000010,	0.000006,	425.396102
686,	0.000046,	0.000010,	0.000006,	424.529483
687,	0.000050,	0.000010,	0.000006,	423.388467
688,	0.000054,	0.000010,	0.000006,	424.529483
689,	0.000058,	0.000010,	0.000006,	425.396102
690,	0.000062,	0.000010,	0.000006,	425.922463
691,	0.000066,	0.000010,	0.000006,	426.241888
692,	0.000070,	0.000010,	0.000006,	426.448079
693,	0.000074,	0.000010,	0.000006,	426.591158
694,	0.000078,	0.000010,	0.000006,	426.696175
695,	0.000082,	0.000010,	0.000006,	426.775479
696,	0.000086,	0.000010,	0.000006,	426.835194
697,	0.000090,	0.000010,	0.000006,	426.878385
698,	0.000094,	0.000010,	0.000006,	426.906583
699,	0.000098,	0.000010,	0.000006,	426.920532
700,	0.000002,	0.000014,	0.000006,	426.914290
701,	0.000006,	0.000014,	0.000006,	426.899893
702,	0.000010,	0.000014,	0.000006,	426.870806
703,	0.000014,	0.000014,	0.000006,	426.826338
704,	0.000018,	0.000014,	0.000006,	426.765135
705,	0.000022,	0.000014,	0.000006,	426.684674
706,	0.000026,	0.000014,	0.000006,	426.580271
707,	0.000030,	0.000014,	0.000006,	426.443208
708,	0.000034,	0.000014,	0.000006,	426.257425
709,	0.000038,	0.000014,	0.000006,	425.994969
710,	0.000042,	0.000014,	0.000006,	425.615963
711,	0.000046,	0.000014,	0.000006,	425.102587
712,	0.000050,	0.000014,	0.000006,	424.630251
713,	0.000054,	0.000014,	0.000006,	425.102587
714,	0.000058,	0.000014,	0.000006,	425.615963
715,	0.000062,	0.000014,	0.000006,	425.994969
716,	0.000066,	0.000014,	0.000006,	426.257425
717,	0.000070,	0.000014,	0.000006,	426.443208
718,	0.000074,	0.000014,	0.000006,	426.580271
719,	0.000078,	0.000014,	0.000006,	426.684674
720,	0.000082,	0.000014,	0.000006,	426.765135
721,	0.000086,	0.000014,	0.000006,	426.826338
722,	0.000090,	0.000014,	0.000006,	426.870806
723,	0.000094,	0.000014,	0.000006,	426.899893
724,	0.000098,	0.000014,	0.000006,	426.914290
725,	0.000002,	0.000018,	0.000006,	426.910071
726,	0.000006,	0.000018,	0.000006,	426.895541
727,	0.000010,	0.000018,	0.000006,	426.866285
728,	0.000014,	0.000018,	0.000006,	426.821880
729,	0.000018,	0.000018,	0.000006,	426.761613
730,	0.000022,	0.000018,	0.000006,	426.684440
731,	0.000026,	0.000018,	0.000006,	426.589032
732,	0.000030,	0.000018,	0.000006,	426.474131
733,	0.000034,	0.000018,	0.000006,	426.339624
734,	0.000038,	0.000018,	0.000006,	426.189018
735,	0.000042,	0.000018,	0.000006,	426.034067
736,	0.000046,	0.000018,	0.000006,	425.901295
737,	0.000050,	0.000018,	0.000006,	425.837465
738,	0.000054,	0.000018,	0.000006,	425.901295
739,	0.000058,	0.000018,	0.000006,	426.034067
740,	0.000062,	0.000018,	0.000006,	426.189018
741,	0.000066,	0.000018,	0.000006,	426.339624
742,	0.000070,	0.000018,	0.000006,	426.474131
743,	0.000074,	0.000018,	0.000006,	426.589032
744,	0.000078,	0.000018,	0.000006,	426.684440
745,	0.000082,	0.000018,	0.000006,	426.761613
746,	0.000086,	0.000018,	0.000006,	426.821880
747,	0.000090,	0.000018,	0.000006,	426.866285
748,	0.000094,	0.000018,	0.000006,	426.895541
749,	0.000098,	0.000018,	0.000006,	426.910071
750,	0.000002,	0.000022,	0.000006,	426.907960
751,	0.000006,	0.000022,	0.000006,	426.893521
752,	0.000010,	0.000022,	0.000006,	426.864561
753,	0.000014,	0.000022,	0.000006,	426.820944
754,	0.000018,	0.000022,	0.000006,	426.762587
755,	0.000022,	0.000022,	0.000006,	426.689785
756,	0.000026,	0.000022,	0.000006,	426.604079
757,	0.000030,	0.000022,	0.000006,	426.510371
758,	0.000034,	0.000022,	0.000006,	426.421536
759,	0.000038,	0.000022,	0.000006,	426.366884
760,	0.000042,	0.000022,	0.000006,	426.401602
761,	0.000046,	0.000022,	0.000006,	426.592270
762,	0.000050,	0.000022,	0.000006,	426.880355
763,	0.000054,	0.000022,	0.000006,	426.592270
764,	0.000058,	0.000022,	0.000006,	426.401602
765,	0.000062,	0.000022,	0.000006,	426.366884
766,	0.000066,	0.000022,	0.000006,	426.421536
767,	0.000070,	0.000022,	0.000006,	426.510371
768,	0.000074,	0.000022,	0.000006,	426.604079
769,	0.000078,	0.000022,	0.000006,	426.689785
770,	0.000082,	0.000022,	0.000006,	426.762587
771,	0.000086,	0.000022,	0.000006,	426.820944
772,	0.000090,	0.000022,	0.000006,	426.864561
773,	0.000094,	0.000022,	0.000006,	426.893521
774,	0.000098,	0.000022,	0.000006,	426.907960
775,	0.000002,	0.000026,	0.000006,	426.907858
776,	0.000006,	0.000026,	0.000006,	426.893630
777,	0.000010,	0.000026,	0.000006,	426.865159
778,	0.000014,	0.000026,	0.000006,	426.822458
779,	0.000018,	0.000026,	0.000006,	426.765687
780,	0.000022,	0.000026,	0.000006,	426.695501
781,	0.000026,	0.000026,	0.000006,	426.613943
782,	0.000030,	0.000026,	0.000006,	426.526678
783,	0.000034,	0.000026,	0.000006,	426.448426
784,	0.000038,	0.000026,	0.000006,	426.415543
785,	0.000042,	0.000026,	0.000006,	426.511252
786,	0.000046,	0.000026,	0.000006,	426.892205
787,	0.000050,	0.000026,	0.000006,	427.650399
788,	0.000054,	0.000026,	0.000006,	426.892205
789,	0.000058,	0.000026,	0.000006,	426.511252
790,	0.000062,	0.000026,	0.000006,	426.415543
791,	0.000066,	0.000026,	0.000006,	426.448426
792,	0.000070,	0.000026,	0.000006,	426.526678
793,	0.000074,	0.000026,	0.000006,	426.613943
794,	0.000078,	0.000026,	0.000006,	426.695501
795,	0.000082,	0.000026,	0.000006,	426.765687
796,	0.000086,	0.000026,	0.000006,	426.822458
797,	0.000090,	0.000026,	0.000006,	426.865159
798,	0.000094,	0.000026,	0.000006,	426.893630
799,	0.000098,	0.000026,	0.000006,	426.907858
800,	0.000002,	0.000030,	0.000006,	426.909574
801,	0.000006,	0.000030,	0.000006,	426.895614
802,	0.000010,	0.000030,	0.000006,	426.867695
803,	0.000014,	0.000030,	0.000006,	426.825819
804,	0.000018,	0.000030,	0.000006,	426.769992
805,	0.000022,	0.000030,	0.000006,	426.700239
806,	0.000026,	0.000030,	0.000006,	426.616621
807,	0.000030,	0.000030,	0.000006,	426.519244
808,	0.000034,	0.000030,	0.000006,	426.408275
809,	0.000038,	0.000030,	0.000006,	426.284118
810,	0.000042,	0.000030,	0.000006,	426.148771
811,	0.000046,	0.000030,	0.000006,	426.012384
812,	0.000050,	0.000030,	0.000006,	425.917299
813,	0.000054,	0.000030,	0.000006,	426.012384
814,	0.000058,	0.000030,	0.000006,	426.148771
815,	0.000062,	0.000030,	0.000006,	426.284118
816,	0.000066,	0.000030,	0.000006,	426.408275
817,	0.000070,	0.000030,	0.000006,	426.519244
818,	0.000074,	0.000030,	0.000006,	426.616621
819,	0.000078,	0.000030,	0.000006,	426.700239
820,	0.000082,	0.000030,	0.000006,	426.769992
821,	0.000086,	0.000030,	0.000006,	426.825819
822,	0.000090,	0.000030,	0.000006,	426.867695
823,	0.000094,	0.000030,	0.000006,	426.895614
824,	0.000098,	0.000030,	0.000006,	426.909574
825,	0.000002,	0.000034,	0.000006,	426.912880
826,	0.000006,	0.000034,	0.000006,	426.899239
827,	0.000010,	0.000034,	0.000006,	426.871955
828,	0.000014,	0.000034,	0.000006,	426.830985
829,	0.000018,	0.000034,	0.000006,	426.776127
830,	0.000022,	0.000034,	0.000006,	426.706712
831,	0.000026,	0.000034,	0.000006,	426.620781
832,	0.000030,	0.000034,	0.000006,	426.512985
833,	0.000034,	0.000034,	0.000006,	426.369339
834,	0.000038,	0.000034,	0.000006,	426.154949
835,	0.000042,	0.000034,	0.000006,	425.789944
836,	0.000046,	0.000034,	0.000006,	425.129951
837,	0.000050,	0.000034,	0.000006,	424.143215
838,	0.000054,	0.000034,	0.000006,	425.129951
839,	0.000058,	0.000034,	0.000006,	425.789944
840,	0.000062,	0.000034,	0.000006,	426.154949
841,	0.000066,	0.000034,	0.000006,	426.369339
842,	0.000070,	0.000034,	0.000006,	426.512985
843,	0.000074,	0.000034,	0.000006,	426.620781
844,	0.000078,	0.000034,	0.000006,	426.706712
845,	0.000082,	0.000034,	0.000006,	426.776127
846,	0.000086,	0.000034,	0.000006,	426.830985
847,	0.000090,	0.000034,	0.000006,	426.871955
848,	0.000094,	0.000034,	0.000006,	426.899239
849,	0.000098,	0.000034,	0.000006,	426.912880
850,	0.000002,	0.000038,	0.000006,	426.917519
851,	0.000006,	0.000038,	0.000006,	426.904252
852,	0.000010,	0.000038,	0.000006,	426.877736
853,	0.000014,	0.000038,	0.000006,	426.837973
854,	0.000018,	0.000038,	0.000006,	426.784829
855,	0.000022,	0.000038,	0.000006,	426.717747
856,	0.000026,	0.000038,	0.000006,	426.635029
857,	0.000030,	0.000038,	0.000006,	426.532156
858,	0.000034,	0.000038,	0.000006,	426.398190
859,	0.000038,	0.000038,	0.000006,	426.209488
860,	0.000042,	0.000038,	0.000006,	425.924729
861,	0.000046,	0.000038,	0.000006,	425.508766
862,	0.000050,	0.000038,	0.000006,	425.090836
863,	0.000054,	0.000038,	0.000006,	425.508766
864,	0.000058,	0.000038,	0.000006,	425.924729
865,	0.000062,	0.000038,	0.000006,	426.209488
866,	0.000066,	0.000038,	0.000006,	426.398190
867,	0.000070,	0.000038,	0.000006,	426.532156
868,	0.000074,	0.000038,	0.000006,	426.635029
869,	0.000078,	0.000038,	0.000006,	426.717747
870,	0.000082,	0.000038,	0.000006,	426.784829
871,	0.000086,	0.000038,	0.000006,	426.837973
872,	0.000090,	0.000038,	0.000006,	426.877736
873,	0.000094,	0.000038,	0.000006,	426.904252
874,	0.000098,	0.000038,	0.000006,	426.917519
875,	0.000002,	0.000042,	0.000006,	426.923194
876,	0.000006,	0.000042,	0.000006,	426.910336
877,	0.000010,	0.000042,	0.000006,	426.884686
878,	0.000014,	0.000042,	0.000006,	426.846372
879,	0.000018,	0.000042,	0.000006,	426.795577
880,	0.000022,	0.000042,	0.000006,	426.732550
881,	0.000026,	0.000042,	0.000006,	426.657626
882,	0.000030,	0.000042,	0.000006,	426.571334
883,	0.000034,	0.000042,	0.000006,	426.474714
884,	0.000038,	0.000042,	0.000006,	426.370178
885,	0.000042,	0.000042,	0.000006,	426.263694
886,	0.000046,	0.000042,	0.000006,	426.169731
887,	0.000050,	0.000042,	0.000006,	426.120519
888,	0.000054,	0.000042,	0.000006,	426.169731
889,	0.000058,	0.000042,	0.000006,	426.263694
890,	0.000062,	0.000042,	0.000006,	426.370178
891,	0.000066,	0.000042,	0.000006,	426.474714
892,	0.000070,	0.000042,	0.000006,	426.571334
893,	0.000074,	0.000042,	0.000006,	426.657626
894,	0.000078,	0.000042,	0.000006,	426.732550
895,	0.000082,	0.000042,	0.000006,	426.795577
896,	0.000086,	0.000042,	0.000006,	426.846372
897,	0.000090,	0.000042,	0.000006,	426.884686
898,	0.000094,	0.000042,	0.000006,	426.910336
899,	0.000098,	0.000042,	0.000006,	426.923194
900,	0.000002,	0.000046,	0.000006,	426.929579
901,	0.000006,	0.000046,	0.000006,	426.917125
902,	0.000010,	0.000046,	0.000006,	426.892316
903,	0.000014,	0.000046,	0.000006,	426.855380
904,	0.000018,	0.000046,	0.000006,	426.806770
905,	0.000022,	0.000046,	0.000006,	426.747439
906,	0.000026,	0.000046,	0.000006,	426.679560
907,	0.000030,	0.000046,	0.000006,	426.608277
908,	0.000034,	0.000046,	0.000006,	426.545621
909,	0.000038,	0.000046,	0.000006,	426.517889
910,	0.000042,	0.000046,	0.000006,	426.574216
911,	0.000046,	0.000046,	0.000006,	426.773653
912,	0.000050,	0.000046,	0.000006,	427.056907
913,	0.000054,	0.000046,	0.000006,	426.773653
914,	0.000058,	0.000046,	0.000006,	426.574216
915,	0.000062,	0.000046,	0.000006,	426.517889
916,	0.000066,	0.000046,	0.000006,	426.545621
917,	0.000070,	0.000046,	0.000006,	426.608277
918,	0.000074,	0.000046,	0.000006,	426.679560
919,	0.000078,	0.000046,	0.000006,	426.747439
920,	0.000082,	0.000046,	0.000006,	426.806770
921,	0.000086,	0.000046,	0.000006,	426.855380
922,	0.000090,	0.000046,	0.000006,	426.892316
923,	0.000094,	0.000046,	0.000006,	426.917125
924,	0.000098,	0.000046,	0.000006,	426.929579
925,	0.000002,	0.000050,	0.000006,	426.936360
926,	0.000006,	0.000050,	0.000006,	426.924273
927,	0.000010,	0.000050,	0.000006,	426.900186
928,	0.000014,	0.000050,	0.000006,	426.864298
929,	0.000018,	0.000050,	0.000006,	426.817001
930,	0.000022,	0.000050,	0.000006,	426.759139
931,	0.000026,	0.000050,	0.000006,	426.692732
932,	0.000030,	0.000050,	0.000006,	426.622907
933,	0.000034,	0.000050,	0.000006,	426.562864
934,	0.000038,	0.000050,	0.000006,	426.545830
935,	0.000042,	0.000050,	0.000006,	426.649897
936,	0.000046,	0.000050,	0.000006,	427.025894
937,	0.000050,	0.000050,	0.000006,	427.766698
938,	0.000054,	0.000050,	0.000006,	427.025894
939,	0.000058,	0.000050,	0.000006,	426.649897
940,	0.000062,	0.000050,	0.000006,	426.545830
941,	0.000066,	0.000050,	0.000006,	426.562864
942,	0.000070,	0.000050,	0.000006,	426.622907
943,	0.000074,	0.000050,	0.000006,	426.692732
944,	0.000078,	0.000050,	0.000006,	426.759139
945,	0.000082,	0.000050,	0.000006,	426.817001
946,	0.000086,	0.000050,	0.000006,	426.864298
947,	0.000090,	0.000050,	0.000006,	426.900186
948,	0.000094,	0.000050,	0.000006,	426.924273
949,	0.000098,	0.000050,	0.000006,	426.936360
950,	0.000002,	0.000054,	0.000006,	426.943264
951,	0.000006,	0.000054,	0.000006,	426.931517
952,	0.000010,	0.000054,	0.000006,	426.908060
953,	0.000014,	0.000054,	0.000006,	426.872951
954,	0.000018,	0.000054,	0.000006,	426.826213
955,	0.000022,	0.000054,	0.000006,	426.767763
956,	0.000026,	0.000054,	0.000006,	426.697287
957,	0.000030,	0.000054,	0.000006,	426.614073
958,	0.000034,	0.000054,	0.000006,	426.516815
959,	0.000038,	0.000054,	0.000006,	426.403695
960,	0.000042,	0.000054,	0.000006,	426.274068
961,	0.000046,	0.000054,	0.000006,	426.136458
962,	0.000050,	0.000054,	0.000006,	426.036172
963,	0.000054,	0.000054,	0.000006,	426.136458
964,	0.000058,	0.000054,	0.000006,	426.274068
965,	0.000062,	0.000054,	0.000006,	426.403695
966,	0.000066,	0.000054,	0.000006,	426.516815
967,	0.000070,	0.000054,	0.000006,	426.614073
968,	0.000074,	0.000054,	0.000006,	426.697287
969,	0.000078,	0.000054,	0.000006,	426.767763
970,	0.000082,	0.000054,	0.000006,	426.826213
971,	0.000086,	0.000054,	0.000006,	426.872951
972,	0.000090,	0.000054,	0.000006,	426.908060
973,	0.000094,	0.000054,	0.000006,	426.931517
974,	0.000098,	0.000054,	0.000006,	426.943264
975,	0.000002,	0.000058,	0.000006,	426.950042
976,	0.000006,	0.000058,	0.000006,	426.938655
977,	0.000010,	0.000058,	0.000006,	426.915878
978,	0.000014,	0.000058,	0.000006,	426.881644
979,	0.000018,	0.000058,	0.000006,	426.835648
980,	0.000022,	0.000058,	0.000006,	426.776951
