,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	424.619901
537,	0.000050,	0.000086,	0.000002,	425.406165
538,	0.000054,	0.000086,	0.000002,	424.616674
539,	0.000058,	0.000086,	0.000002,	424.636791
540,	0.000062,	0.000086,	0.000002,	424.698219
541,	0.000066,	0.000086,	0.000002,	424.727099
542,	0.000070,	0.000086,	0.000002,	424.739444
543,	0.000074,	0.000086,	0.000002,	424.747649
544,	0.000078,	0.000086,	0.000002,	424.755925
545,	0.000082,	0.000086,	0.000002,	424.764681
546,	0.000086,	0.000086,	0.000002,	424.773156
547,	0.000090,	0.000086,	0.000002,	424.780454
548,	0.000094,	0.000086,	0.000002,	424.785862
549,	0.000098,	0.000086,	0.000002,	424.788915
550,	0.000002,	0.000090,	0.000002,	424.784376
551,	0.000006,	0.000090,	0.000002,	424.782019
552,	0.000010,	0.000090,	0.000002,	424.776965
553,	0.000014,	0.000090,	0.000002,	424.769781
554,	0.000018,	0.000090,	0.000002,	424.761520
555,	0.000022,	0.000090,	0.000002,	424.754092
556,	0.000026,	0.000090,	0.000002,	424.751082
557,	0.000030,	0.000090,	0.000002,	424.759589
558,	0.000034,	0.000090,	0.000002,	424.794564
559,	0.000038,	0.000090,	0.000002,	424.888870
560,	0.000042,	0.000090,	0.000002,	425.113667
561,	0.000046,	0.000090,	0.000002,	425.598177
562,	0.000050,	0.000090,	0.000002,	426.398204
563,	0.000054,	0.000090,	0.000002,	425.595485
564,	0.000058,	0.000090,	0.000002,	425.107709
565,	0.000062,	0.000090,	0.000002,	424.881016
566,	0.000066,	0.000090,	0.000002,	424.786060
567,	0.000070,	0.000090,	0.000002,	424.751301
568,	0.000074,	0.000090,	0.000002,	424.743535
569,	0.000078,	0.000090,	0.000002,	424.747567
570,	0.000082,	0.000090,	0.000002,	424.756145
571,	0.000086,	0.000090,	0.000002,	424.765603
572,	0.000090,	0.000090,	0.000002,	424.773991
573,	0.000094,	0.000090,	0.000002,	424.780240
574,	0.000098,	0.000090,	0.000002,	424.783784
575,	0.000002,	0.000094,	0.000002,	424.777957
576,	0.000006,	0.000094,	0.000002,	424.775120
577,	0.000010,	0.000094,	0.000002,	424.768953
578,	0.000014,	0.000094,	0.000002,	424.759976
579,	0.000018,	0.000094,	0.000002,	424.749253
580,	0.000022,	0.000094,	0.000002,	424.738984
581,	0.000026,	0.000094,	0.000002,	424.733920
582,	0.000030,	0.000094,	0.000002,	424.744821
583,	0.000034,	0.000094,	0.000002,	424.797149
584,	0.000038,	0.000094,	0.000002,	424.953886
585,	0.000042,	0.000094,	0.000002,	425.378128
586,	0.000046,	0.000094,	0.000002,	426.503589
587,	0.000050,	0.000094,	0.000002,	429.331390
588,	0.000054,	0.000094,	0.000002,	426.501977
589,	0.000058,	0.000094,	0.000002,	425.366862
590,	0.000062,	0.000094,	0.000002,	424.939630
591,	0.000066,	0.000094,	0.000002,	424.783036
592,	0.000070,	0.000094,	0.000002,	424.732162
593,	0.000074,	0.000094,	0.000002,	424.723152
594,	0.000078,	0.000094,	0.000002,	424.730156
595,	0.000082,	0.000094,	0.000002,	424.742270
596,	0.000086,	0.000094,	0.000002,	424.754706
597,	0.000090,	0.000094,	0.000002,	424.765278
598,	0.000094,	0.000094,	0.000002,	424.772951
599,	0.000098,	0.000094,	0.000002,	424.777240
600,	0.000002,	0.000098,	0.000002,	424.770618
601,	0.000006,	0.000098,	0.000002,	424.767083
602,	0.000010,	0.000098,	0.000002,	424.759282
603,	0.000014,	0.000098,	0.000002,	424.747439
604,	0.000018,	0.000098,	0.000002,	424.732043
605,	0.000022,	0.000098,	0.000002,	424.714211
606,	0.000026,	0.000098,	0.000002,	424.696583
607,	0.000030,	0.000098,	0.000002,	424.685494
608,	0.000034,	0.000098,	0.000002,	424.696051
609,	0.000038,	0.000098,	0.000002,	424.763252
610,	0.000042,	0.000098,	0.000002,	424.962075
611,	0.000046,	0.000098,	0.000002,	425.420524
612,	0.000050,	0.000098,	0.000002,	426.173685
613,	0.000054,	0.000098,	0.000002,	425.402782
614,	0.000058,	0.000098,	0.000002,	424.936673
615,	0.000062,	0.000098,	0.000002,	424.737971
616,	0.000066,	0.000098,	0.000002,	424.674035
617,	0.000070,	0.000098,	0.000002,	424.667414
618,	0.000074,	0.000098,	0.000002,	424.682165
619,	0.000078,	0.000098,	0.000002,	424.702941
620,	0.000082,	0.000098,	0.000002,	424.723435
621,	0.000086,	0.000098,	0.000002,	424.741104
622,	0.000090,	0.000098,	0.000002,	424.754940
623,	0.000094,	0.000098,	0.000002,	424.764548
624,	0.000098,	0.000098,	0.000002,	424.769784
625,	0.000002,	0.000002,	0.000006,	424.766869
626,	0.000006,	0.000002,	0.000006,	424.762642
627,	0.000010,	0.000002,	0.000006,	424.753232
628,	0.000014,	0.000002,	0.000006,	424.738456
629,	0.000018,	0.000002,	0.000006,	424.717940
630,	0.000022,	0.000002,	0.000006,	424.691003
631,	0.000026,	0.000002,	0.000006,	424.656436
632,	0.000030,	0.000002,	0.000006,	424.612170
633,	0.000034,	0.000002,	0.000006,	424.554837
634,	0.000038,	0.000002,	0.000006,	424.479690
635,	0.000042,	0.000002,	0.000006,	424.382713
636,	0.000046,	0.000002,	0.000006,	424.270280
637,	0.000050,	0.000002,	0.000006,	424.185765
638,	0.000054,	0.000002,	0.000006,	424.239610
639,	0.000058,	0.000002,	0.000006,	424.344526
640,	0.000062,	0.000002,	0.000006,	424.445170
641,	0.000066,	0.000002,	0.000006,	424.526828
642,	0.000070,	0.000002,	0.000006,	424.590328
643,	0.000074,	0.000002,	0.000006,	424.639656
644,	0.000078,	0.000002,	0.000006,	424.678232
645,	0.000082,	0.000002,	0.000006,	424.708368
646,	0.000086,	0.000002,	0.000006,	424.731504
647,	0.000090,	0.000002,	0.000006,	424.748510
648,	0.000094,	0.000002,	0.000006,	424.759900
649,	0.000098,	0.000002,	0.000006,	424.765970
650,	0.000002,	0.000006,	0.000006,	424.759945
651,	0.000006,	0.000006,	0.000006,	424.755008
652,	0.000010,	0.000006,	0.000006,	424.743980
653,	0.000014,	0.000006,	0.000006,	424.726330
654,	0.000018,	0.000006,	0.000006,	424.700962
655,	0.000022,	0.000006,	0.000006,	424.665721
656,	0.000026,	0.000006,	0.000006,	424.616345
657,	0.000030,	0.000006,	0.000006,	424.544326
658,	0.000034,	0.000006,	0.000006,	424.432785
659,	0.000038,	0.000006,	0.000006,	424.249971
660,	0.000042,	0.000006,	0.000006,	423.945488
661,	0.000046,	0.000006,	0.000006,	423.479653
662,	0.000050,	0.000006,	0.000006,	422.996698
663,	0.000054,	0.000006,	0.000006,	423.417161
664,	0.000058,	0.000006,	0.000006,	423.882029
665,	0.000062,	0.000006,	0.000006,	424.200532
666,	0.000066,	0.000006,	0.000006,	424.396626
667,	0.000070,	0.000006,	0.000006,	424.518023
668,	0.000074,	0.000006,	0.000006,	424.597039
669,	0.000078,	0.000006,	0.000006,	424.651460
670,	0.000082,	0.000006,	0.000006,	424.690482
671,	0.000086,	0.000006,	0.000006,	424.718817
672,	0.000090,	0.000006,	0.000006,	424.738920
673,	0.000094,	0.000006,	0.000006,	424.752084
674,	0.000098,	0.000006,	0.000006,	424.758989
675,	0.000002,	0.000010,	0.000006,	424.754176
676,	0.000006,	0.000010,	0.000006,	424.748718
677,	0.000010,	0.000010,	0.000006,	424.736575
678,	0.000014,	0.000010,	0.000006,	424.717082
679,	0.000018,	0.000010,	0.000006,	424.688910
680,	0.000022,	0.000010,	0.000006,	424.649497
681,	0.000026,	0.000010,	0.000006,	424.593856
682,	0.000030,	0.000010,	0.000006,	424.511974
683,	0.000034,	0.000010,	0.000006,	424.383178
684,	0.000038,	0.000010,	0.000006,	424.164162
685,	0.000042,	0.000010,	0.000006,	423.766951
686,	0.000046,	0.000010,	0.000006,	423.043594
687,	0.000050,	0.000010,	0.000006,	421.966278
688,	0.000054,	0.000010,	0.000006,	422.929191
689,	0.000058,	0.000010,	0.000006,	423.678402
690,	0.000062,	0.000010,	0.000006,	424.104720
691,	0.000066,	0.000010,	0.000006,	424.342991
692,	0.000070,	0.000010,	0.000006,	424.483911
693,	0.000074,	0.000010,	0.000006,	424.573699
694,	0.000078,	0.000010,	0.000006,	424.634785
695,	0.000082,	0.000010,	0.000006,	424.678171
696,	0.000086,	0.000010,	0.000006,	424.709416
697,	0.000090,	0.000010,	0.000006,	424.731423
698,	0.000094,	0.000010,	0.000006,	424.745746
699,	0.000098,	0.000010,	0.000006,	424.753204
700,	0.000002,	0.000014,	0.000006,	424.750009
701,	0.000006,	0.000014,	0.000006,	424.744277
702,	0.000010,	0.000014,	0.000006,	424.731650
703,	0.000014,	0.000014,	0.000006,	424.711577
704,	0.000018,	0.000014,	0.000006,	424.683049
705,	0.000022,	0.000014,	0.000006,	424.644336
706,	0.000026,	0.000014,	0.000006,	424.592563
707,	0.000030,	0.000014,	0.000006,	424.523032
708,	0.000034,	0.000014,	0.000006,	424.428587
709,	0.000038,	0.000014,	0.000006,	424.300891
710,	0.000042,	0.000014,	0.000006,	424.141932
711,	0.000046,	0.000014,	0.000006,	424.010258
712,	0.000050,	0.000014,	0.000006,	424.106316
713,	0.000054,	0.000014,	0.000006,	423.947842
714,	0.000058,	0.000014,	0.000006,	424.079840
715,	0.000062,	0.000014,	0.000006,	424.252906
716,	0.000066,	0.000014,	0.000006,	424.393549
717,	0.000070,	0.000014,	0.000006,	424.497510
718,	0.000074,	0.000014,	0.000006,	424.573779
719,	0.000078,	0.000014,	0.000006,	424.630418
720,	0.000082,	0.000014,	0.000006,	424.672789
721,	0.000086,	0.000014,	0.000006,	424.704204
722,	0.000090,	0.000014,	0.000006,	424.726673
723,	0.000094,	0.000014,	0.000006,	424.741398
724,	0.000098,	0.000014,	0.000006,	424.749066
725,	0.000002,	0.000018,	0.000006,	424.747634
726,	0.000006,	0.000018,	0.000006,	424.741844
727,	0.000010,	0.000018,	0.000006,	424.729252
728,	0.000014,	0.000018,	0.000006,	424.709547
729,	0.000018,	0.000018,	0.000006,	424.682274
730,	0.000022,	0.000018,	0.000006,	424.646968
731,	0.000026,	0.000018,	0.000006,	424.603565
732,	0.000030,	0.000018,	0.000006,	424.553523
733,	0.000034,	0.000018,	0.000006,	424.502460
734,	0.000038,	0.000018,	0.000006,	424.465448
735,	0.000042,	0.000018,	0.000006,	424.474387
736,	0.000046,	0.000018,	0.000006,	424.574662
737,	0.000050,	0.000018,	0.000006,	424.746288
738,	0.000054,	0.000018,	0.000006,	424.547974
739,	0.000058,	0.000018,	0.000006,	424.440252
740,	0.000062,	0.000018,	0.000006,	424.434050
741,	0.000066,	0.000018,	0.000006,	424.476640
742,	0.000070,	0.000018,	0.000006,	424.533158
743,	0.000074,	0.000018,	0.000006,	424.587760
744,	0.000078,	0.000018,	0.000006,	424.634832
745,	0.000082,	0.000018,	0.000006,	424.673110
746,	0.000086,	0.000018,	0.000006,	424.702852
747,	0.000090,	0.000018,	0.000006,	424.724684
748,	0.000094,	0.000018,	0.000006,	424.739184
749,	0.000098,	0.000018,	0.000006,	424.746760
750,	0.000002,	0.000022,	0.000006,	424.747021
751,	0.000006,	0.000022,	0.000006,	424.741308
752,	0.000010,	0.000022,	0.000006,	424.729042
753,	0.000014,	0.000022,	0.000006,	424.710105
754,	0.000018,	0.000022,	0.000006,	424.684444
755,	0.000022,	0.000022,	0.000006,	424.652385
756,	0.000026,	0.000022,	0.000006,	424.615416
757,	0.000030,	0.000022,	0.000006,	424.578052
758,	0.000034,	0.000022,	0.000006,	424.551834
759,	0.000038,	0.000022,	0.000006,	424.562731
760,	0.000042,	0.000022,	0.000006,	424.660079
761,	0.000046,	0.000022,	0.000006,	424.907194
762,	0.000050,	0.000022,	0.000006,	425.259803
763,	0.000054,	0.000022,	0.000006,	424.901084
764,	0.000058,	0.000022,	0.000006,	424.645101
765,	0.000062,	0.000022,	0.000006,	424.545079
766,	0.000066,	0.000022,	0.000006,	424.534998
767,	0.000070,	0.000022,	0.000006,	424.563372
768,	0.000074,	0.000022,	0.000006,	424.603195
769,	0.000078,	0.000022,	0.000006,	424.642526
770,	0.000082,	0.000022,	0.000006,	424.676737
771,	0.000086,	0.000022,	0.000006,	424.704338
772,	0.000090,	0.000022,	0.000006,	424.725044
773,	0.000094,	0.000022,	0.000006,	424.738957
774,	0.000098,	0.000022,	0.000006,	424.746245
775,	0.000002,	0.000026,	0.000006,	424.748002
776,	0.000006,	0.000026,	0.000006,	424.742431
777,	0.000010,	0.000026,	0.000006,	424.730594
778,	0.000014,	0.000026,	0.000006,	424.712436
779,	0.000018,	0.000026,	0.000006,	424.687964
780,	0.000022,	0.000026,	0.000006,	424.657430
781,	0.000026,	0.000026,	0.000006,	424.621801
782,	0.000030,	0.000026,	0.000006,	424.583902
783,	0.000034,	0.000026,	0.000006,	424.551222
784,	0.000038,	0.000026,	0.000006,	424.542724
785,	0.000042,	0.000026,	0.000006,	424.603946
786,	0.000046,	0.000026,	0.000006,	424.828229
787,	0.000050,	0.000026,	0.000006,	425.286913
788,	0.000054,	0.000026,	0.000006,	424.823735
789,	0.000058,	0.000026,	0.000006,	424.597290
790,	0.000062,	0.000026,	0.000006,	424.533856
791,	0.000066,	0.000026,	0.000006,	424.541349
792,	0.000070,	0.000026,	0.000006,	424.574202
793,	0.000074,	0.000026,	0.000006,	424.613003
794,	0.000078,	0.000026,	0.000006,	424.649890
795,	0.000082,	0.000026,	0.000006,	424.681814
796,	0.000086,	0.000026,	0.000006,	424.707697
797,	0.000090,	0.000026,	0.000006,	424.727243
798,	0.000094,	0.000026,	0.000006,	424.740437
799,	0.000098,	0.000026,	0.000006,	424.747340
800,	0.000002,	0.000030,	0.000006,	424.750351
801,	0.000006,	0.000030,	0.000006,	424.744958
802,	0.000010,	0.000030,	0.000006,	424.733592
803,	0.000014,	0.000030,	0.000006,	424.716176
804,	0.000018,	0.000030,	0.000006,	424.692556
805,	0.000022,	0.000030,	0.000006,	424.662391
806,	0.000026,	0.000030,	0.000006,	424.624836
807,	0.000030,	0.000030,	0.000006,	424.577700
808,	0.000034,	0.000030,	0.000006,	424.515440
809,	0.000038,	0.000030,	0.000006,	424.425074
810,	0.000042,	0.000030,	0.000006,	424.280778
811,	0.000046,	0.000030,	0.000006,	424.049251
812,	0.000050,	0.000030,	0.000006,	423.766391
813,	0.000054,	0.000030,	0.000006,	424.053722
814,	0.000058,	0.000030,	0.000006,	424.282542
815,	0.000062,	0.000030,	0.000006,	424.423038
816,	0.000066,	0.000030,	0.000006,	424.510834
817,	0.000070,	0.000030,	0.000006,	424.571931
818,	0.000074,	0.000030,	0.000006,	424.618908
819,	0.000078,	0.000030,	0.000006,	424.656911
820,	0.000082,	0.000030,	0.000006,	424.687858
821,	0.000086,	0.000030,	0.000006,	424.712433
822,	0.000090,	0.000030,	0.000006,	424.730886
823,	0.000094,	0.000030,	0.000006,	424.743325
824,	0.000098,	0.000030,	0.000006,	424.749806
825,	0.000002,	0.000034,	0.000006,	424.753819
826,	0.000006,	0.000034,	0.000006,	424.748639
827,	0.000010,	0.000034,	0.000006,	424.737812
828,	0.000014,	0.000034,	0.000006,	424.721261
829,	0.000018,	0.000034,	0.000006,	424.698767
830,	0.000022,	0.000034,	0.000006,	424.669707
831,	0.000026,	0.000034,	0.000006,	424.632335
832,	0.000030,	0.000034,	0.000006,	424.581884
833,	0.000034,	0.000034,	0.000006,	424.505788
834,	0.000038,	0.000034,	0.000006,	424.372346
835,	0.000042,	0.000034,	0.000006,	424.108093
836,	0.000046,	0.000034,	0.000006,	423.578022
837,	0.000050,	0.000034,	0.000006,	422.745948
838,	0.000054,	0.000034,	0.000006,	423.593035
839,	0.000058,	0.000034,	0.000006,	424.116477
840,	0.000062,	0.000034,	0.000006,	424.374678
841,	0.000066,	0.000034,	0.000006,	424.504513
842,	0.000070,	0.000034,	0.000006,	424.578784
843,	0.000074,	0.000034,	0.000006,	424.628525
844,	0.000078,	0.000034,	0.000006,	424.665863
845,	0.000082,	0.000034,	0.000006,	424.695293
846,	0.000086,	0.000034,	0.000006,	424.718395
847,	0.000090,	0.000034,	0.000006,	424.735692
848,	0.000094,	0.000034,	0.000006,	424.747341
849,	0.000098,	0.000034,	0.000006,	424.753382
850,	0.000002,	0.000038,	0.000006,	424.758138
851,	0.000006,	0.000038,	0.000006,	424.753201
852,	0.000010,	0.000038,	0.000006,	424.742984
853,	0.000014,	0.000038,	0.000006,	424.727487
854,	0.000018,	0.000038,	0.000006,	424.706680
855,	0.000022,	0.000038,	0.000006,	424.680399
856,	0.000026,	0.000038,	0.000006,	424.648079
857,	0.000030,	0.000038,	0.000006,	424.608147
858,	0.000034,	0.000038,	0.000006,	424.556992
859,	0.000038,	0.000038,	0.000006,	424.488520
860,	0.000042,	0.000038,	0.000006,	424.400862
861,	0.000046,	0.000038,	0.000006,	424.332710
862,	0.000050,	0.000038,	0.000006,	424.444047
863,	0.000054,	0.000038,	0.000006,	424.339585
864,	0.000058,	0.000038,	0.000006,	424.405928
865,	0.000062,	0.000038,	0.000006,	424.490517
866,	0.000066,	0.000038,	0.000006,	424.556653
867,	0.000070,	0.000038,	0.000006,	424.606385
868,	0.000074,	0.000038,	0.000006,	424.645609
869,	0.000078,	0.000038,	0.000006,	424.677730
870,	0.000082,	0.000038,	0.000006,	424.704156
871,	0.000086,	0.000038,	0.000006,	424.725338
872,	0.000090,	0.000038,	0.000006,	424.741360
873,	0.000094,	0.000038,	0.000006,	424.752194
874,	0.000098,	0.000038,	0.000006,	424.757797
875,	0.000002,	0.000042,	0.000006,	424.763033
876,	0.000006,	0.000042,	0.000006,	424.758340
877,	0.000010,	0.000042,	0.000006,	424.748722
878,	0.000014,	0.000042,	0.000006,	424.734281
879,	0.000018,	0.000042,	0.000006,	424.715257
880,	0.000022,	0.000042,	0.000006,	424.692198
881,	0.000026,	0.000042,	0.000006,	424.666357
882,	0.000030,	0.000042,	0.000006,	424.640603
883,	0.000034,	0.000042,	0.000006,	424.621414
884,	0.000038,	0.000042,	0.000006,	424.622682
885,	0.000042,	0.000042,	0.000006,	424.670543
886,	0.000046,	0.000042,	0.000006,	424.798114
887,	0.000050,	0.000042,	0.000006,	424.973813
888,	0.000054,	0.000042,	0.000006,	424.798065
889,	0.000058,	0.000042,	0.000006,	424.670986
890,	0.000062,	0.000042,	0.000006,	424.622805
891,	0.000066,	0.000042,	0.000006,	424.620829
892,	0.000070,	0.000042,	0.000006,	424.639351
893,	0.000074,	0.000042,	0.000006,	424.664664
894,	0.000078,	0.000042,	0.000006,	424.690324
895,	0.000082,	0.000042,	0.000006,	424.713432
896,	0.000086,	0.000042,	0.000006,	424.732689
897,	0.000090,	0.000042,	0.000006,	424.747496
898,	0.000094,	0.000042,	0.000006,	424.757570
899,	0.000098,	0.000042,	0.000006,	424.762771
900,	0.000002,	0.000046,	0.000006,	424.768245
901,	0.000006,	0.000046,	0.000006,	424.763764
902,	0.000010,	0.000046,	0.000006,	424.754634
903,	0.000014,	0.000046,	0.000006,	424.740974
904,	0.000018,	0.000046,	0.000006,	424.723103
905,	0.000022,	0.000046,	0.000006,	424.701831
906,	0.000026,	0.000046,	0.000006,	424.679182
907,	0.000030,	0.000046,	0.000006,	424.660088
908,	0.000034,	0.000046,	0.000006,	424.656083
909,	0.000038,	0.000046,	0.000006,	424.692231
910,	0.000042,	0.000046,	0.000006,	424.815457
911,	0.000046,	0.000046,	0.000006,	425.083956
912,	0.000050,	0.000046,	0.000006,	425.436494
913,	0.000054,	0.000046,	0.000006,	425.078069
914,	0.000058,	0.000046,	0.000006,	424.812592
915,	0.000062,	0.000046,	0.000006,	424.690984
916,	0.000066,	0.000046,	0.000006,	424.655212
917,	0.000070,	0.000046,	0.000006,	424.659094
918,	0.000074,	0.000046,	0.000006,	424.677981
919,	0.000078,	0.000046,	0.000006,	424.700505
920,	0.000082,	0.000046,	0.000006,	424.721786
921,	0.000086,	0.000046,	0.000006,	424.739800
922,	0.000090,	0.000046,	0.000006,	424.753714
923,	0.000094,	0.000046,	0.000006,	424.763180
924,	0.000098,	0.000046,	0.000006,	424.768045
925,	0.000002,	0.000050,	0.000006,	424.773565
926,	0.000006,	0.000050,	0.000006,	424.769259
927,	0.000010,	0.000050,	0.000006,	424.760484
928,	0.000014,	0.000050,	0.000006,	424.747249
929,	0.000018,	0.000050,	0.000006,	424.729628
930,	0.000022,	0.000050,	0.000006,	424.707901
931,	0.000026,	0.000050,	0.000006,	424.682956
932,	0.000030,	0.000050,	0.000006,	424.657389
933,	0.000034,	0.000050,	0.000006,	424.638425
934,	0.000038,	0.000050,	0.000006,	424.645341
935,	0.000042,	0.000050,	0.000006,	424.726183
936,	0.000046,	0.000050,	0.000006,	424.981008
937,	0.000050,	0.000050,	0.000006,	425.486283
938,	0.000054,	0.000050,	0.000006,	424.979566
939,	0.000058,	0.000050,	0.000006,	424.725170
940,	0.000062,	0.000050,	0.000006,	424.644749
941,	0.000066,	0.000050,	0.000006,	424.637917
942,	0.000070,	0.000050,	0.000006,	424.656760
943,	0.000074,	0.000050,	0.000006,	424.682158
944,	0.000078,	0.000050,	0.000006,	424.706982
945,	0.000082,	0.000050,	0.000006,	424.728683
946,	0.000086,	0.000050,	0.000006,	424.746383
947,	0.000090,	0.000050,	0.000006,	424.759791
948,	0.000094,	0.000050,	0.000006,	424.768813
949,	0.000098,	0.000050,	0.000006,	424.773411
950,	0.000002,	0.000054,	0.000006,	424.778831
951,	0.000006,	0.000054,	0.000006,	424.774703
952,	0.000010,	0.000054,	0.000006,	424.766254
953,	0.000014,	0.000054,	0.000006,	424.753325
954,	0.000018,	0.000054,	0.000006,	424.735578
955,	0.000022,	0.000054,	0.000006,	424.712308
956,	0.000026,	0.000054,	0.000006,	424.682021
957,	0.000030,	0.000054,	0.000006,	424.641519
958,	0.000034,	0.000054,	0.000006,	424.584031
959,	0.000038,	0.000054,	0.000006,	424.496058
960,	0.000042,	0.000054,	0.000006,	424.355263
961,	0.000046,	0.000054,	0.000006,	424.144406
962,	0.000050,	0.000054,	0.000006,	423.933809
963,	0.000054,	0.000054,	0.000006,	424.147020
964,	0.000058,	0.000054,	0.000006,	424.356853
965,	0.000062,	0.000054,	0.000006,	424.496705
966,	0.000066,	0.000054,	0.000006,	424.584153
967,	0.000070,	0.000054,	0.000006,	424.641312
968,	0.000074,	0.000054,	0.000006,	424.681575
969,	0.000078,	0.000054,	0.000006,	424.711701
970,	0.000082,	0.000054,	0.000006,	424.734900
971,	0.000086,	0.000054,	0.000006,	424.752673
972,	0.000090,	0.000054,	0.000006,	424.765718
973,	0.000094,	0.000054,	0.000006,	424.774351
974,	0.000098,	0.000054,	0.000006,	424.778709
975,	0.000002,	0.000058,	0.000006,	424.783895
976,	0.000006,	0.000058,	0.000006,	424.780004
977,	0.000010,	0.000058,	0.000006,	424.772015
978,	0.000014,	0.000058,	0.000006,	424.759673
979,	0.000018,	0.000058,	0.000006,	424.742412
980,	0.000022,	0.000058,	0.000006,	424.718963
