,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	426.547879
537,	0.000050,	0.000086,	0.000002,	427.839823
538,	0.000054,	0.000086,	0.000002,	426.577430
539,	0.000058,	0.000086,	0.000002,	426.467261
540,	0.000062,	0.000086,	0.000002,	426.492564
541,	0.000066,	0.000086,	0.000002,	426.513181
542,	0.000070,	0.000086,	0.000002,	426.525508
543,	0.000074,	0.000086,	0.000002,	426.535924
544,	0.000078,	0.000086,	0.000002,	426.546748
545,	0.000082,	0.000086,	0.000002,	426.557794
546,	0.000086,	0.000086,	0.000002,	426.568120
547,	0.000090,	0.000086,	0.000002,	426.576779
548,	0.000094,	0.000086,	0.000002,	426.583046
549,	0.000098,	0.000086,	0.000002,	426.586452
550,	0.000002,	0.000090,	0.000002,	426.581999
551,	0.000006,	0.000090,	0.000002,	426.578922
552,	0.000010,	0.000090,	0.000002,	426.572602
553,	0.000014,	0.000090,	0.000002,	426.563573
554,	0.000018,	0.000090,	0.000002,	426.552848
555,	0.000022,	0.000090,	0.000002,	426.542311
556,	0.000026,	0.000090,	0.000002,	426.535596
557,	0.000030,	0.000090,	0.000002,	426.540120
558,	0.000034,	0.000090,	0.000002,	426.571928
559,	0.000038,	0.000090,	0.000002,	426.667056
560,	0.000042,	0.000090,	0.000002,	426.904903
561,	0.000046,	0.000090,	0.000002,	427.433124
562,	0.000050,	0.000090,	0.000002,	428.331041
563,	0.000054,	0.000090,	0.000002,	427.441393
564,	0.000058,	0.000090,	0.000002,	426.911107
565,	0.000062,	0.000090,	0.000002,	426.669247
566,	0.000066,	0.000090,	0.000002,	426.571058
567,	0.000070,	0.000090,	0.000002,	426.537506
568,	0.000074,	0.000090,	0.000002,	426.532247
569,	0.000078,	0.000090,	0.000002,	426.538881
570,	0.000082,	0.000090,	0.000002,	426.549730
571,	0.000086,	0.000090,	0.000002,	426.560996
572,	0.000090,	0.000090,	0.000002,	426.570694
573,	0.000094,	0.000090,	0.000002,	426.577754
574,	0.000098,	0.000090,	0.000002,	426.581606
575,	0.000002,	0.000094,	0.000002,	426.575897
576,	0.000006,	0.000094,	0.000002,	426.572323
577,	0.000010,	0.000094,	0.000002,	426.564881
578,	0.000014,	0.000094,	0.000002,	426.554042
579,	0.000018,	0.000094,	0.000002,	426.540804
580,	0.000022,	0.000094,	0.000002,	426.527269
581,	0.000026,	0.000094,	0.000002,	426.518062
582,	0.000030,	0.000094,	0.000002,	426.523772
583,	0.000034,	0.000094,	0.000002,	426.569538
584,	0.000038,	0.000094,	0.000002,	426.717247
585,	0.000042,	0.000094,	0.000002,	427.125438
586,	0.000046,	0.000094,	0.000002,	428.211369
587,	0.000050,	0.000094,	0.000002,	430.985079
588,	0.000054,	0.000094,	0.000002,	428.209076
589,	0.000058,	0.000094,	0.000002,	427.120598
590,	0.000062,	0.000094,	0.000002,	426.710759
591,	0.000066,	0.000094,	0.000002,	426.562467
592,	0.000070,	0.000094,	0.000002,	426.516886
593,	0.000074,	0.000094,	0.000002,	426.511809
594,	0.000078,	0.000094,	0.000002,	426.521874
595,	0.000082,	0.000094,	0.000002,	426.536364
596,	0.000086,	0.000094,	0.000002,	426.550591
597,	0.000090,	0.000094,	0.000002,	426.562422
598,	0.000094,	0.000094,	0.000002,	426.570852
599,	0.000098,	0.000094,	0.000002,	426.575407
600,	0.000002,	0.000098,	0.000002,	426.568939
601,	0.000006,	0.000098,	0.000002,	426.564675
602,	0.000010,	0.000098,	0.000002,	426.555627
603,	0.000014,	0.000098,	0.000002,	426.541962
604,	0.000018,	0.000098,	0.000002,	426.524068
605,	0.000022,	0.000098,	0.000002,	426.502892
606,	0.000026,	0.000098,	0.000002,	426.480764
607,	0.000030,	0.000098,	0.000002,	426.463440
608,	0.000034,	0.000098,	0.000002,	426.464914
609,	0.000038,	0.000098,	0.000002,	426.518001
610,	0.000042,	0.000098,	0.000002,	426.693680
611,	0.000046,	0.000098,	0.000002,	427.114613
612,	0.000050,	0.000098,	0.000002,	427.818515
613,	0.000054,	0.000098,	0.000002,	427.101538
614,	0.000058,	0.000098,	0.000002,	426.676298
615,	0.000062,	0.000098,	0.000002,	426.501235
616,	0.000066,	0.000098,	0.000002,	426.450469
617,	0.000070,	0.000098,	0.000002,	426.451556
618,	0.000074,	0.000098,	0.000002,	426.471197
619,	0.000078,	0.000098,	0.000002,	426.495315
620,	0.000082,	0.000098,	0.000002,	426.518197
621,	0.000086,	0.000098,	0.000002,	426.537583
622,	0.000090,	0.000098,	0.000002,	426.552593
623,	0.000094,	0.000098,	0.000002,	426.562890
624,	0.000098,	0.000098,	0.000002,	426.568349
625,	0.000002,	0.000002,	0.000006,	426.565794
626,	0.000006,	0.000002,	0.000006,	426.560896
627,	0.000010,	0.000002,	0.000006,	426.550356
628,	0.000014,	0.000002,	0.000006,	426.533942
629,	0.000018,	0.000002,	0.000006,	426.511195
630,	0.000022,	0.000002,	0.000006,	426.481270
631,	0.000026,	0.000002,	0.000006,	426.442656
632,	0.000030,	0.000002,	0.000006,	426.392712
633,	0.000034,	0.000002,	0.000006,	426.327057
634,	0.000038,	0.000002,	0.000006,	426.239360
635,	0.000042,	0.000002,	0.000006,	426.123968
636,	0.000046,	0.000002,	0.000006,	425.988410
637,	0.000050,	0.000002,	0.000006,	425.888165
638,	0.000054,	0.000002,	0.000006,	425.966003
639,	0.000058,	0.000002,	0.000006,	426.096269
640,	0.000062,	0.000002,	0.000006,	426.214523
641,	0.000066,	0.000002,	0.000006,	426.307040
642,	0.000070,	0.000002,	0.000006,	426.377156
643,	0.000074,	0.000002,	0.000006,	426.430699
644,	0.000078,	0.000002,	0.000006,	426.472136
645,	0.000082,	0.000002,	0.000006,	426.504309
646,	0.000086,	0.000002,	0.000006,	426.528910
647,	0.000090,	0.000002,	0.000006,	426.546918
648,	0.000094,	0.000002,	0.000006,	426.558891
649,	0.000098,	0.000002,	0.000006,	426.565135
650,	0.000002,	0.000006,	0.000006,	426.559294
651,	0.000006,	0.000006,	0.000006,	426.553747
652,	0.000010,	0.000006,	0.000006,	426.541711
653,	0.000014,	0.000006,	0.000006,	426.522625
654,	0.000018,	0.000006,	0.000006,	426.495335
655,	0.000022,	0.000006,	0.000006,	426.457573
656,	0.000026,	0.000006,	0.000006,	426.404840
657,	0.000030,	0.000006,	0.000006,	426.328132
658,	0.000034,	0.000006,	0.000006,	426.209549
659,	0.000038,	0.000006,	0.000006,	426.015374
660,	0.000042,	0.000006,	0.000006,	425.692114
661,	0.000046,	0.000006,	0.000006,	425.198082
662,	0.000050,	0.000006,	0.000006,	424.688282
663,	0.000054,	0.000006,	0.000006,	425.152079
664,	0.000058,	0.000006,	0.000006,	425.645163
665,	0.000062,	0.000006,	0.000006,	425.978711
666,	0.000066,	0.000006,	0.000006,	426.182715
667,	0.000070,	0.000006,	0.000006,	426.308602
668,	0.000074,	0.000006,	0.000006,	426.390483
669,	0.000078,	0.000006,	0.000006,	426.446938
670,	0.000082,	0.000006,	0.000006,	426.487489
671,	0.000086,	0.000006,	0.000006,	426.516977
672,	0.000090,	0.000006,	0.000006,	426.537892
673,	0.000094,	0.000006,	0.000006,	426.551534
674,	0.000098,	0.000006,	0.000006,	426.558569
675,	0.000002,	0.000010,	0.000006,	426.553911
676,	0.000006,	0.000010,	0.000006,	426.547923
677,	0.000010,	0.000010,	0.000006,	426.534923
678,	0.000014,	0.000010,	0.000006,	426.514249
679,	0.000018,	0.000010,	0.000006,	426.484574
680,	0.000022,	0.000010,	0.000006,	426.443338
681,	0.000026,	0.000010,	0.000006,	426.385535
682,	0.000030,	0.000010,	0.000006,	426.301073
683,	0.000034,	0.000010,	0.000006,	426.168981
684,	0.000038,	0.000010,	0.000006,	425.944888
685,	0.000042,	0.000010,	0.000006,	425.537286
686,	0.000046,	0.000010,	0.000006,	424.789039
687,	0.000050,	0.000010,	0.000006,	423.662931
688,	0.000054,	0.000010,	0.000006,	424.704497
689,	0.000058,	0.000010,	0.000006,	425.471064
690,	0.000062,	0.000010,	0.000006,	425.900008
691,	0.000066,	0.000010,	0.000006,	426.138410
692,	0.000070,	0.000010,	0.000006,	426.279597
693,	0.000074,	0.000010,	0.000006,	426.370031
694,	0.000078,	0.000010,	0.000006,	426.431970
695,	0.000082,	0.000010,	0.000006,	426.476240
696,	0.000086,	0.000010,	0.000006,	426.508276
697,	0.000090,	0.000010,	0.000006,	426.530897
698,	0.000094,	0.000010,	0.000006,	426.545594
699,	0.000098,	0.000010,	0.000006,	426.553149
700,	0.000002,	0.000014,	0.000006,	426.550043
701,	0.000006,	0.000014,	0.000006,	426.543866
702,	0.000010,	0.000014,	0.000006,	426.530532
703,	0.000014,	0.000014,	0.000006,	426.509528
704,	0.000018,	0.000014,	0.000006,	426.479912
705,	0.000022,	0.000014,	0.000006,	426.440086
706,	0.000026,	0.000014,	0.000006,	426.387426
707,	0.000030,	0.000014,	0.000006,	426.317783
708,	0.000034,	0.000014,	0.000006,	426.225307
709,	0.000038,	0.000014,	0.000006,	426.105011
710,	0.000042,	0.000014,	0.000006,	425.967677
711,	0.000046,	0.000014,	0.000006,	425.892995
712,	0.000050,	0.000014,	0.000006,	426.109648
713,	0.000054,	0.000014,	0.000006,	425.844905
714,	0.000058,	0.000014,	0.000006,	425.919567
715,	0.000062,	0.000014,	0.000006,	426.067533
716,	0.000066,	0.000014,	0.000006,	426.197715
717,	0.000070,	0.000014,	0.000006,	426.297535
718,	0.000074,	0.000014,	0.000006,	426.372429
719,	0.000078,	0.000014,	0.000006,	426.428915
720,	0.000082,	0.000014,	0.000006,	426.471641
721,	0.000086,	0.000014,	0.000006,	426.503562
722,	0.000090,	0.000014,	0.000006,	426.526494
723,	0.000094,	0.000014,	0.000006,	426.541525
724,	0.000098,	0.000014,	0.000006,	426.549276
725,	0.000002,	0.000018,	0.000006,	426.547837
726,	0.000006,	0.000018,	0.000006,	426.541675
727,	0.000010,	0.000018,	0.000006,	426.528495
728,	0.000014,	0.000018,	0.000006,	426.508041
729,	0.000018,	0.000018,	0.000006,	426.479965
730,	0.000022,	0.000018,	0.000006,	426.443989
731,	0.000026,	0.000018,	0.000006,	426.400386
732,	0.000030,	0.000018,	0.000006,	426.351245
733,	0.000034,	0.000018,	0.000006,	426.303433
734,	0.000038,	0.000018,	0.000006,	426.274538
735,	0.000042,	0.000018,	0.000006,	426.301190
736,	0.000046,	0.000018,	0.000006,	426.435127
737,	0.000050,	0.000018,	0.000006,	426.649897
738,	0.000054,	0.000018,	0.000006,	426.411605
739,	0.000058,	0.000018,	0.000006,	426.272085
740,	0.000062,	0.000018,	0.000006,	426.248128
741,	0.000066,	0.000018,	0.000006,	426.281796
742,	0.000070,	0.000018,	0.000006,	426.334167
743,	0.000074,	0.000018,	0.000006,	426.387104
744,	0.000078,	0.000018,	0.000006,	426.433765
745,	0.000082,	0.000018,	0.000006,	426.472226
746,	0.000086,	0.000018,	0.000006,	426.502376
747,	0.000090,	0.000018,	0.000006,	426.524624
748,	0.000094,	0.000018,	0.000006,	426.539419
749,	0.000098,	0.000018,	0.000006,	426.547095
750,	0.000002,	0.000022,	0.000006,	426.547234
751,	0.000006,	0.000022,	0.000006,	426.541203
752,	0.000010,	0.000022,	0.000006,	426.528412
753,	0.000014,	0.000022,	0.000006,	426.508806
754,	0.000018,	0.000022,	0.000006,	426.482441
755,	0.000022,	0.000022,	0.000006,	426.449811
756,	0.000026,	0.000022,	0.000006,	426.412657
757,	0.000030,	0.000022,	0.000006,	426.375824
758,	0.000034,	0.000022,	0.000006,	426.351198
759,	0.000038,	0.000022,	0.000006,	426.364774
760,	0.000042,	0.000022,	0.000006,	426.464664
761,	0.000046,	0.000022,	0.000006,	426.709967
762,	0.000050,	0.000022,	0.000006,	427.049520
763,	0.000054,	0.000022,	0.000006,	426.698634
764,	0.000058,	0.000022,	0.000006,	426.448060
765,	0.000062,	0.000022,	0.000006,	426.347475
766,	0.000066,	0.000022,	0.000006,	426.335441
767,	0.000070,	0.000022,	0.000006,	426.362373
768,	0.000074,	0.000022,	0.000006,	426.401584
769,	0.000078,	0.000022,	0.000006,	426.440937
770,	0.000082,	0.000022,	0.000006,	426.475530
771,	0.000086,	0.000022,	0.000006,	426.503647
772,	0.000090,	0.000022,	0.000006,	426.524840
773,	0.000094,	0.000022,	0.000006,	426.539104
774,	0.000098,	0.000022,	0.000006,	426.546541
775,	0.000002,	0.000026,	0.000006,	426.548063
776,	0.000006,	0.000026,	0.000006,	426.542203
777,	0.000010,	0.000026,	0.000006,	426.529846
778,	0.000014,	0.000026,	0.000006,	426.510997
779,	0.000018,	0.000026,	0.000006,	426.485752
780,	0.000022,	0.000026,	0.000006,	426.454493
781,	0.000026,	0.000026,	0.000006,	426.418343
782,	0.000030,	0.000026,	0.000006,	426.380242
783,	0.000034,	0.000026,	0.000006,	426.347527
784,	0.000038,	0.000026,	0.000006,	426.338179
785,	0.000042,	0.000026,	0.000006,	426.394906
786,	0.000046,	0.000026,	0.000006,	426.606425
787,	0.000050,	0.000026,	0.000006,	427.049865
788,	0.000054,	0.000026,	0.000006,	426.600786
789,	0.000058,	0.000026,	0.000006,	426.385443
790,	0.000062,	0.000026,	0.000006,	426.327068
791,	0.000066,	0.000026,	0.000006,	426.336389
792,	0.000070,	0.000026,	0.000006,	426.370005
793,	0.000074,	0.000026,	0.000006,	426.409435
794,	0.000078,	0.000026,	0.000006,	426.447052
795,	0.000082,	0.000026,	0.000006,	426.479780
796,	0.000086,	0.000026,	0.000006,	426.506442
797,	0.000090,	0.000026,	0.000006,	426.526646
798,	0.000094,	0.000026,	0.000006,	426.540305
799,	0.000098,	0.000026,	0.000006,	426.547435
800,	0.000002,	0.000030,	0.000006,	426.550118
801,	0.000006,	0.000030,	0.000006,	426.544438
802,	0.000010,	0.000030,	0.000006,	426.532507
803,	0.000014,	0.000030,	0.000006,	426.514291
804,	0.000018,	0.000030,	0.000006,	426.489706
805,	0.000022,	0.000030,	0.000006,	426.458508
806,	0.000026,	0.000030,	0.000006,	426.419980
807,	0.000030,	0.000030,	0.000006,	426.372077
808,	0.000034,	0.000030,	0.000006,	426.309345
809,	0.000038,	0.000030,	0.000006,	426.218674
810,	0.000042,	0.000030,	0.000006,	426.073639
811,	0.000046,	0.000030,	0.000006,	425.839977
812,	0.000050,	0.000030,	0.000006,	425.553787
813,	0.000054,	0.000030,	0.000006,	425.836997
814,	0.000058,	0.000030,	0.000006,	426.068021
815,	0.000062,	0.000030,	0.000006,	426.211389
816,	0.000066,	0.000030,	0.000006,	426.301436
817,	0.000070,	0.000030,	0.000006,	426.364337
818,	0.000074,	0.000030,	0.000006,	426.412907
819,	0.000078,	0.000030,	0.000006,	426.452374
820,	0.000082,	0.000030,	0.000006,	426.484643
821,	0.000086,	0.000030,	0.000006,	426.510350
822,	0.000090,	0.000030,	0.000006,	426.529698
823,	0.000094,	0.000030,	0.000006,	426.542758
824,	0.000098,	0.000030,	0.000006,	426.549559
825,	0.000002,	0.000034,	0.000006,	426.553188
826,	0.000006,	0.000034,	0.000006,	426.547703
827,	0.000010,	0.000034,	0.000006,	426.536228
828,	0.000014,	0.000034,	0.000006,	426.518708
829,	0.000018,	0.000034,	0.000006,	426.494963
830,	0.000022,	0.000034,	0.000006,	426.464433
831,	0.000026,	0.000034,	0.000006,	426.425484
832,	0.000030,	0.000034,	0.000006,	426.373580
833,	0.000034,	0.000034,	0.000006,	426.296636
834,	0.000038,	0.000034,	0.000006,	426.163906
835,	0.000042,	0.000034,	0.000006,	425.903372
836,	0.000046,	0.000034,	0.000006,	425.379847
837,	0.000050,	0.000034,	0.000006,	424.537827
838,	0.000054,	0.000034,	0.000006,	425.378046
839,	0.000058,	0.000034,	0.000006,	425.899693
840,	0.000062,	0.000034,	0.000006,	426.158816
841,	0.000066,	0.000034,	0.000006,	426.290804
842,	0.000070,	0.000034,	0.000006,	426.367609
843,	0.000074,	0.000034,	0.000006,	426.419822
844,	0.000078,	0.000034,	0.000006,	426.459378
845,	0.000082,	0.000034,	0.000006,	426.490695
846,	0.000086,	0.000034,	0.000006,	426.515328
847,	0.000090,	0.000034,	0.000006,	426.533790
848,	0.000094,	0.000034,	0.000006,	426.546233
849,	0.000098,	0.000034,	0.000006,	426.552697
850,	0.000002,	0.000038,	0.000006,	426.557055
851,	0.000006,	0.000038,	0.000006,	426.551784
852,	0.000010,	0.000038,	0.000006,	426.540816
853,	0.000014,	0.000038,	0.000006,	426.524150
854,	0.000018,	0.000038,	0.000006,	426.501750
855,	0.000022,	0.000038,	0.000006,	426.473445
856,	0.000026,	0.000038,	0.000006,	426.438692
857,	0.000030,	0.000038,	0.000006,	426.396049
858,	0.000034,	0.000038,	0.000006,	426.342370
859,	0.000038,	0.000038,	0.000006,	426.272885
860,	0.000042,	0.000038,	0.000006,	426.188878
861,	0.000046,	0.000038,	0.000006,	426.134771
862,	0.000050,	0.000038,	0.000006,	426.272885
863,	0.000054,	0.000038,	0.000006,	426.133299
864,	0.000058,	0.000038,	0.000006,	426.186005
865,	0.000062,	0.000038,	0.000006,	426.268917
866,	0.000066,	0.000038,	0.000006,	426.337754
867,	0.000070,	0.000038,	0.000006,	426.391230
868,	0.000074,	0.000038,	0.000006,	426.434033
869,	0.000078,	0.000038,	0.000006,	426.469212
870,	0.000082,	0.000038,	0.000006,	426.498124
871,	0.000086,	0.000038,	0.000006,	426.521245
872,	0.000090,	0.000038,	0.000006,	426.538703
873,	0.000094,	0.000038,	0.000006,	426.550503
874,	0.000098,	0.000038,	0.000006,	426.556626
875,	0.000002,	0.000042,	0.000006,	426.561499
876,	0.000006,	0.000042,	0.000006,	426.556442
877,	0.000010,	0.000042,	0.000006,	426.545977
878,	0.000014,	0.000042,	0.000006,	426.530177
879,	0.000018,	0.000042,	0.000006,	426.509226
880,	0.000022,	0.000042,	0.000006,	426.483569
881,	0.000026,	0.000042,	0.000006,	426.454286
882,	0.000030,	0.000042,	0.000006,	426.424000
883,	0.000034,	0.000042,	0.000006,	426.398892
884,	0.000038,	0.000042,	0.000006,	426.392644
885,	0.000042,	0.000042,	0.000006,	426.431709
886,	0.000046,	0.000042,	0.000006,	426.551186
887,	0.000050,	0.000042,	0.000006,	426.724796
888,	0.000054,	0.000042,	0.000006,	426.549761
889,	0.000058,	0.000042,	0.000006,	426.429061
890,	0.000062,	0.000042,	0.000006,	426.389114
891,	0.000066,	0.000042,	0.000006,	426.394868
892,	0.000070,	0.000042,	0.000006,	426.419838
893,	0.000074,	0.000042,	0.000006,	426.450272
894,	0.000078,	0.000042,	0.000006,	426.479917
895,	0.000082,	0.000042,	0.000006,	426.506087
896,	0.000086,	0.000042,	0.000006,	426.527652
897,	0.000090,	0.000042,	0.000006,	426.544133
898,	0.000094,	0.000042,	0.000006,	426.555322
899,	0.000098,	0.000042,	0.000006,	426.561123
900,	0.000002,	0.000046,	0.000006,	426.566310
901,	0.000006,	0.000046,	0.000006,	426.561444
902,	0.000010,	0.000046,	0.000006,	426.551401
903,	0.000014,	0.000046,	0.000006,	426.536256
904,	0.000018,	0.000046,	0.000006,	426.516233
905,	0.000022,	0.000046,	0.000006,	426.491957
906,	0.000026,	0.000046,	0.000006,	426.465101
907,	0.000030,	0.000046,	0.000006,	426.439946
908,	0.000034,	0.000046,	0.000006,	426.426828
909,	0.000038,	0.000046,	0.000006,	426.448650
910,	0.000042,	0.000046,	0.000006,	426.548761
911,	0.000046,	0.000046,	0.000006,	426.781486
912,	0.000050,	0.000046,	0.000006,	427.097734
913,	0.000054,	0.000046,	0.000006,	426.779760
914,	0.000058,	0.000046,	0.000006,	426.545790
915,	0.000062,	0.000046,	0.000006,	426.444978
916,	0.000066,	0.000046,	0.000006,	426.422887
917,	0.000070,	0.000046,	0.000006,	426.436043
918,	0.000074,	0.000046,	0.000006,	426.461444
919,	0.000078,	0.000046,	0.000006,	426.488686
920,	0.000082,	0.000046,	0.000006,	426.513446
921,	0.000086,	0.000046,	0.000006,	426.534024
922,	0.000090,	0.000046,	0.000006,	426.549774
923,	0.000094,	0.000046,	0.000006,	426.560455
924,	0.000098,	0.000046,	0.000006,	426.565978
925,	0.000002,	0.000050,	0.000006,	426.571309
926,	0.000006,	0.000050,	0.000006,	426.566613
927,	0.000010,	0.000050,	0.000006,	426.556908
928,	0.000014,	0.000050,	0.000006,	426.542160
929,	0.000018,	0.000050,	0.000006,	426.522353
930,	0.000022,	0.000050,	0.000006,	426.497575
931,	0.000026,	0.000050,	0.000006,	426.468331
932,	0.000030,	0.000050,	0.000006,	426.436467
933,	0.000034,	0.000050,	0.000006,	426.407780
934,	0.000038,	0.000050,	0.000006,	426.399051
935,	0.000042,	0.000050,	0.000006,	426.454914
936,	0.000046,	0.000050,	0.000006,	426.674454
937,	0.000050,	0.000050,	0.000006,	427.148953
938,	0.000054,	0.000050,	0.000006,	426.671832
939,	0.000058,	0.000050,	0.000006,	426.450890
940,	0.000062,	0.000050,	0.000006,	426.394621
941,	0.000066,	0.000050,	0.000006,	426.403477
942,	0.000070,	0.000050,	0.000006,	426.432516
943,	0.000074,	0.000050,	0.000006,	426.464819
944,	0.000078,	0.000050,	0.000006,	426.494539
945,	0.000082,	0.000050,	0.000006,	426.519821
946,	0.000086,	0.000050,	0.000006,	426.540156
947,	0.000090,	0.000050,	0.000006,	426.555455
948,	0.000094,	0.000050,	0.000006,	426.565733
949,	0.000098,	0.000050,	0.000006,	426.571014
950,	0.000002,	0.000054,	0.000006,	426.576347
951,	0.000006,	0.000054,	0.000006,	426.571838
952,	0.000010,	0.000054,	0.000006,	426.562486
953,	0.000014,	0.000054,	0.000006,	426.548116
954,	0.000018,	0.000054,	0.000006,	426.528345
955,	0.000022,	0.000054,	0.000006,	426.502369
956,	0.000026,	0.000054,	0.000006,	426.468472
957,	0.000030,	0.000054,	0.000006,	426.422983
958,	0.000034,	0.000054,	0.000006,	426.358102
959,	0.000038,	0.000054,	0.000006,	426.258162
960,	0.000042,	0.000054,	0.000006,	426.096711
961,	0.000046,	0.000054,	0.000006,	425.850841
962,	0.000050,	0.000054,	0.000006,	425.593315
963,	0.000054,	0.000054,	0.000006,	425.846147
964,	0.000058,	0.000054,	0.000006,	426.090532
965,	0.000062,	0.000054,	0.000006,	426.252300
966,	0.000066,	0.000054,	0.000006,	426.353086
967,	0.000070,	0.000054,	0.000006,	426.418807
968,	0.000074,	0.000054,	0.000006,	426.465006
969,	0.000078,	0.000054,	0.000006,	426.499502
970,	0.000082,	0.000054,	0.000006,	426.526016
971,	0.000086,	0.000054,	0.000006,	426.546299
972,	0.000090,	0.000054,	0.000006,	426.561180
973,	0.000094,	0.000054,	0.000006,	426.571049
974,	0.000098,	0.000054,	0.000006,	426.576083
975,	0.000002,	0.000058,	0.000006,	426.581266
976,	0.000006,	0.000058,	0.000006,	426.577007
977,	0.000010,	0.000058,	0.000006,	426.568165
978,	0.000014,	0.000058,	0.000006,	426.554506
979,	0.000018,	0.000058,	0.000006,	426.535493
980,	0.000022,	0.000058,	0.000006,	426.509912
