,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	432.190763
537,	0.000050,	0.000086,	0.000002,	436.689207
538,	0.000054,	0.000086,	0.000002,	432.187668
539,	0.000058,	0.000086,	0.000002,	431.473218
540,	0.000062,	0.000086,	0.000002,	431.351329
541,	0.000066,	0.000086,	0.000002,	431.338051
542,	0.000070,	0.000086,	0.000002,	431.346987
543,	0.000074,	0.000086,	0.000002,	431.362281
544,	0.000078,	0.000086,	0.000002,	431.379782
545,	0.000082,	0.000086,	0.000002,	431.397272
546,	0.000086,	0.000086,	0.000002,	431.413121
547,	0.000090,	0.000086,	0.000002,	431.426131
548,	0.000094,	0.000086,	0.000002,	431.435477
549,	0.000098,	0.000086,	0.000002,	431.440649
550,	0.000002,	0.000090,	0.000002,	431.437235
551,	0.000006,	0.000090,	0.000002,	431.433379
552,	0.000010,	0.000090,	0.000002,	431.425059
553,	0.000014,	0.000090,	0.000002,	431.412915
554,	0.000018,	0.000090,	0.000002,	431.398185
555,	0.000022,	0.000090,	0.000002,	431.383257
556,	0.000026,	0.000090,	0.000002,	431.372963
557,	0.000030,	0.000090,	0.000002,	431.377683
558,	0.000034,	0.000090,	0.000002,	431.420888
559,	0.000038,	0.000090,	0.000002,	431.557216
560,	0.000042,	0.000090,	0.000002,	431.911474
561,	0.000046,	0.000090,	0.000002,	432.731951
562,	0.000050,	0.000090,	0.000002,	434.214365
563,	0.000054,	0.000090,	0.000002,	432.725986
564,	0.000058,	0.000090,	0.000002,	431.901321
565,	0.000062,	0.000090,	0.000002,	431.544777
566,	0.000066,	0.000090,	0.000002,	431.407811
567,	0.000070,	0.000090,	0.000002,	431.365125
568,	0.000074,	0.000090,	0.000002,	431.361618
569,	0.000078,	0.000090,	0.000002,	431.373486
570,	0.000082,	0.000090,	0.000002,	431.390150
571,	0.000086,	0.000090,	0.000002,	431.406671
572,	0.000090,	0.000090,	0.000002,	431.420612
573,	0.000094,	0.000090,	0.000002,	431.430718
574,	0.000098,	0.000090,	0.000002,	431.436350
575,	0.000002,	0.000094,	0.000002,	431.431665
576,	0.000006,	0.000094,	0.000002,	431.427371
577,	0.000010,	0.000094,	0.000002,	431.417995
578,	0.000014,	0.000094,	0.000002,	431.404086
579,	0.000018,	0.000094,	0.000002,	431.386783
580,	0.000022,	0.000094,	0.000002,	431.368470
581,	0.000026,	0.000094,	0.000002,	431.354363
582,	0.000030,	0.000094,	0.000002,	431.356271
583,	0.000034,	0.000094,	0.000002,	431.401632
584,	0.000038,	0.000094,	0.000002,	431.555481
585,	0.000042,	0.000094,	0.000002,	431.975548
586,	0.000046,	0.000094,	0.000002,	433.052204
587,	0.000050,	0.000094,	0.000002,	435.688999
588,	0.000054,	0.000094,	0.000002,	433.040692
589,	0.000058,	0.000094,	0.000002,	431.957638
590,	0.000062,	0.000094,	0.000002,	431.535578
591,	0.000066,	0.000094,	0.000002,	431.382394
592,	0.000070,	0.000094,	0.000002,	431.339002
593,	0.000074,	0.000094,	0.000002,	431.339558
594,	0.000078,	0.000094,	0.000002,	431.356220
595,	0.000082,	0.000094,	0.000002,	431.377006
596,	0.000086,	0.000094,	0.000002,	431.396653
597,	0.000090,	0.000094,	0.000002,	431.412781
598,	0.000094,	0.000094,	0.000002,	431.424282
599,	0.000098,	0.000094,	0.000002,	431.430642
600,	0.000002,	0.000098,	0.000002,	431.425164
601,	0.000006,	0.000098,	0.000002,	431.420215
602,	0.000010,	0.000098,	0.000002,	431.409255
603,	0.000014,	0.000098,	0.000002,	431.392464
604,	0.000018,	0.000098,	0.000002,	431.370216
605,	0.000022,	0.000098,	0.000002,	431.343355
606,	0.000026,	0.000098,	0.000002,	431.313907
607,	0.000030,	0.000098,	0.000002,	431.286831
608,	0.000034,	0.000098,	0.000002,	431.274188
609,	0.000038,	0.000098,	0.000002,	431.304328
610,	0.000042,	0.000098,	0.000002,	431.438826
611,	0.000046,	0.000098,	0.000002,	431.784777
612,	0.000050,	0.000098,	0.000002,	432.372166
613,	0.000054,	0.000098,	0.000002,	431.761081
614,	0.000058,	0.000098,	0.000002,	431.406531
615,	0.000062,	0.000098,	0.000002,	431.272455
616,	0.000066,	0.000098,	0.000002,	431.246232
617,	0.000070,	0.000098,	0.000002,	431.263561
618,	0.000074,	0.000098,	0.000002,	431.295058
619,	0.000078,	0.000098,	0.000002,	431.328397
620,	0.000082,	0.000098,	0.000002,	431.358633
621,	0.000086,	0.000098,	0.000002,	431.383844
622,	0.000090,	0.000098,	0.000002,	431.403297
623,	0.000094,	0.000098,	0.000002,	431.416716
624,	0.000098,	0.000098,	0.000002,	431.424010
625,	0.000002,	0.000002,	0.000006,	431.422886
626,	0.000006,	0.000002,	0.000006,	431.417348
627,	0.000010,	0.000002,	0.000006,	431.404975
628,	0.000014,	0.000002,	0.000006,	431.385517
629,	0.000018,	0.000002,	0.000006,	431.358419
630,	0.000022,	0.000002,	0.000006,	431.322545
631,	0.000026,	0.000002,	0.000006,	431.275655
632,	0.000030,	0.000002,	0.000006,	431.213476
633,	0.000034,	0.000002,	0.000006,	431.128310
634,	0.000038,	0.000002,	0.000006,	431.008048
635,	0.000042,	0.000002,	0.000006,	430.839785
636,	0.000046,	0.000002,	0.000006,	430.630654
637,	0.000050,	0.000002,	0.000006,	430.468210
638,	0.000054,	0.000002,	0.000006,	430.595069
639,	0.000058,	0.000002,	0.000006,	430.794657
640,	0.000062,	0.000002,	0.000006,	430.966453
641,	0.000066,	0.000002,	0.000006,	431.093890
642,	0.000070,	0.000002,	0.000006,	431.186102
643,	0.000074,	0.000002,	0.000006,	431.254222
644,	0.000078,	0.000002,	0.000006,	431.305945
645,	0.000082,	0.000002,	0.000006,	431.345785
646,	0.000086,	0.000002,	0.000006,	431.376226
647,	0.000090,	0.000002,	0.000006,	431.398603
648,	0.000094,	0.000002,	0.000006,	431.413625
649,	0.000098,	0.000002,	0.000006,	431.421661
650,	0.000002,	0.000006,	0.000006,	431.416674
651,	0.000006,	0.000006,	0.000006,	431.410528
652,	0.000010,	0.000006,	0.000006,	431.396742
653,	0.000014,	0.000006,	0.000006,	431.374752
654,	0.000018,	0.000006,	0.000006,	431.343330
655,	0.000022,	0.000006,	0.000006,	431.299941
656,	0.000026,	0.000006,	0.000006,	431.239368
657,	0.000030,	0.000006,	0.000006,	431.150864
658,	0.000034,	0.000006,	0.000006,	431.012601
659,	0.000038,	0.000006,	0.000006,	430.782850
660,	0.000042,	0.000006,	0.000006,	430.394833
661,	0.000046,	0.000006,	0.000006,	429.795859
662,	0.000050,	0.000006,	0.000006,	429.171297
663,	0.000054,	0.000006,	0.000006,	429.726115
664,	0.000058,	0.000006,	0.000006,	430.321818
665,	0.000062,	0.000006,	0.000006,	430.724414
666,	0.000066,	0.000006,	0.000006,	430.968813
667,	0.000070,	0.000006,	0.000006,	431.118286
668,	0.000074,	0.000006,	0.000006,	431.214953
669,	0.000078,	0.000006,	0.000006,	431.281566
670,	0.000082,	0.000006,	0.000006,	431.329607
671,	0.000086,	0.000006,	0.000006,	431.364786
672,	0.000090,	0.000006,	0.000006,	431.389962
673,	0.000094,	0.000006,	0.000006,	431.406585
674,	0.000098,	0.000006,	0.000006,	431.415380
675,	0.000002,	0.000010,	0.000006,	431.411462
676,	0.000006,	0.000010,	0.000006,	431.404915
677,	0.000010,	0.000010,	0.000006,	431.390284
678,	0.000014,	0.000010,	0.000006,	431.366964
679,	0.000018,	0.000010,	0.000006,	431.333692
680,	0.000022,	0.000010,	0.000006,	431.287947
681,	0.000026,	0.000010,	0.000006,	431.224663
682,	0.000030,	0.000010,	0.000006,	431.133359
683,	0.000034,	0.000010,	0.000006,	430.991615
684,	0.000038,	0.000010,	0.000006,	430.750151
685,	0.000042,	0.000010,	0.000006,	430.302299
686,	0.000046,	0.000010,	0.000006,	429.454128
687,	0.000050,	0.000010,	0.000006,	428.132418
688,	0.000054,	0.000010,	0.000006,	429.326932
689,	0.000058,	0.000010,	0.000006,	430.200170
690,	0.000062,	0.000010,	0.000006,	430.679628
691,	0.000066,	0.000010,	0.000006,	430.942739
692,	0.000070,	0.000010,	0.000006,	431.098441
693,	0.000074,	0.000010,	0.000006,	431.199054
694,	0.000078,	0.000010,	0.000006,	431.268909
695,	0.000082,	0.000010,	0.000006,	431.319577
696,	0.000086,	0.000010,	0.000006,	431.356759
697,	0.000090,	0.000010,	0.000006,	431.383361
698,	0.000094,	0.000010,	0.000006,	431.400896
699,	0.000098,	0.000010,	0.000006,	431.410143
700,	0.000002,	0.000014,	0.000006,	431.407597
701,	0.000006,	0.000014,	0.000006,	431.400880
702,	0.000010,	0.000014,	0.000006,	431.386008
703,	0.000014,	0.000014,	0.000006,	431.362597
704,	0.000018,	0.000014,	0.000006,	431.329934
705,	0.000022,	0.000014,	0.000006,	431.286845
706,	0.000026,	0.000014,	0.000006,	431.231568
707,	0.000030,	0.000014,	0.000006,	431.161876
708,	0.000034,	0.000014,	0.000006,	431.076556
709,	0.000038,	0.000014,	0.000006,	430.982476
710,	0.000042,	0.000014,	0.000006,	430.921322
711,	0.000046,	0.000014,	0.000006,	431.048308
712,	0.000050,	0.000014,	0.000006,	431.702707
713,	0.000054,	0.000014,	0.000006,	430.971058
714,	0.000058,	0.000014,	0.000006,	430.845292
715,	0.000062,	0.000014,	0.000006,	430.923259
716,	0.000066,	0.000014,	0.000006,	431.032658
717,	0.000070,	0.000014,	0.000006,	431.129338
718,	0.000074,	0.000014,	0.000006,	431.207206
719,	0.000078,	0.000014,	0.000006,	431.268511
720,	0.000082,	0.000014,	0.000006,	431.316237
721,	0.000086,	0.000014,	0.000006,	431.352646
722,	0.000090,	0.000014,	0.000006,	431.379237
723,	0.000094,	0.000014,	0.000006,	431.396942
724,	0.000098,	0.000014,	0.000006,	431.406304
725,	0.000002,	0.000018,	0.000006,	431.405183
726,	0.000006,	0.000018,	0.000006,	431.398454
727,	0.000010,	0.000018,	0.000006,	431.383734
728,	0.000014,	0.000018,	0.000006,	431.360928
729,	0.000018,	0.000018,	0.000006,	431.329980
730,	0.000022,	0.000018,	0.000006,	431.291162
731,	0.000026,	0.000018,	0.000006,	431.245834
732,	0.000030,	0.000018,	0.000006,	431.198360
733,	0.000034,	0.000018,	0.000006,	431.160462
734,	0.000038,	0.000018,	0.000006,	431.159913
735,	0.000042,	0.000018,	0.000006,	431.252737
736,	0.000046,	0.000018,	0.000006,	431.516650
737,	0.000050,	0.000018,	0.000006,	431.897160
738,	0.000054,	0.000018,	0.000006,	431.478712
739,	0.000058,	0.000018,	0.000006,	431.206479
740,	0.000062,	0.000018,	0.000006,	431.118123
741,	0.000066,	0.000018,	0.000006,	431.126156
742,	0.000070,	0.000018,	0.000006,	431.171137
743,	0.000074,	0.000018,	0.000006,	431.224517
744,	0.000078,	0.000018,	0.000006,	431.274639
745,	0.000082,	0.000018,	0.000006,	431.317394
746,	0.000086,	0.000018,	0.000006,	431.351666
747,	0.000090,	0.000018,	0.000006,	431.377378
748,	0.000094,	0.000018,	0.000006,	431.394738
749,	0.000098,	0.000018,	0.000006,	431.403960
750,	0.000002,	0.000022,	0.000006,	431.404142
751,	0.000006,	0.000022,	0.000006,	431.397460
752,	0.000010,	0.000022,	0.000006,	431.383006
753,	0.000014,	0.000022,	0.000006,	431.360858
754,	0.000018,	0.000022,	0.000006,	431.331297
755,	0.000022,	0.000022,	0.000006,	431.295184
756,	0.000026,	0.000022,	0.000006,	431.254861
757,	0.000030,	0.000022,	0.000006,	431.216152
758,	0.000034,	0.000022,	0.000006,	431.192433
759,	0.000038,	0.000022,	0.000006,	431.211458
760,	0.000042,	0.000022,	0.000006,	431.321422
761,	0.000046,	0.000022,	0.000006,	431.572859
762,	0.000050,	0.000022,	0.000006,	431.886275
763,	0.000054,	0.000022,	0.000006,	431.554897
764,	0.000058,	0.000022,	0.000006,	431.295257
765,	0.000062,	0.000022,	0.000006,	431.184259
766,	0.000066,	0.000022,	0.000006,	431.167635
767,	0.000070,	0.000022,	0.000006,	431.194922
768,	0.000074,	0.000022,	0.000006,	431.237316
769,	0.000078,	0.000022,	0.000006,	431.281061
770,	0.000082,	0.000022,	0.000006,	431.320252
771,	0.000086,	0.000022,	0.000006,	431.352582
772,	0.000090,	0.000022,	0.000006,	431.377258
773,	0.000094,	0.000022,	0.000006,	431.394075
774,	0.000098,	0.000022,	0.000006,	431.403024
775,	0.000002,	0.000026,	0.000006,	431.404329
776,	0.000006,	0.000026,	0.000006,	431.397687
777,	0.000010,	0.000026,	0.000006,	431.383446
778,	0.000014,	0.000026,	0.000006,	431.361687
779,	0.000018,	0.000026,	0.000006,	431.332607
780,	0.000022,	0.000026,	0.000006,	431.296669
781,	0.000026,	0.000026,	0.000006,	431.254948
782,	0.000030,	0.000026,	0.000006,	431.209915
783,	0.000034,	0.000026,	0.000006,	431.167389
784,	0.000038,	0.000026,	0.000006,	431.141708
785,	0.000042,	0.000026,	0.000006,	431.169072
786,	0.000046,	0.000026,	0.000006,	431.332621
787,	0.000050,	0.000026,	0.000006,	431.724502
788,	0.000054,	0.000026,	0.000006,	431.323905
789,	0.000058,	0.000026,	0.000006,	431.154435
790,	0.000062,	0.000026,	0.000006,	431.124505
791,	0.000066,	0.000026,	0.000006,	431.150122
792,	0.000070,	0.000026,	0.000006,	431.194017
793,	0.000074,	0.000026,	0.000006,	431.241080
794,	0.000078,	0.000026,	0.000006,	431.285054
795,	0.000082,	0.000026,	0.000006,	431.323257
796,	0.000086,	0.000026,	0.000006,	431.354536
797,	0.000090,	0.000026,	0.000006,	431.378410
798,	0.000094,	0.000026,	0.000006,	431.394695
799,	0.000098,	0.000026,	0.000006,	431.403337
800,	0.000002,	0.000030,	0.000006,	431.405594
801,	0.000006,	0.000030,	0.000006,	431.398980
802,	0.000010,	0.000030,	0.000006,	431.384901
803,	0.000014,	0.000030,	0.000006,	431.363354
804,	0.000018,	0.000030,	0.000006,	431.334265
805,	0.000022,	0.000030,	0.000006,	431.297304
806,	0.000026,	0.000030,	0.000006,	431.251372
807,	0.000030,	0.000030,	0.000006,	431.193272
808,	0.000034,	0.000030,	0.000006,	431.114648
809,	0.000038,	0.000030,	0.000006,	430.996196
810,	0.000042,	0.000030,	0.000006,	430.801833
811,	0.000046,	0.000030,	0.000006,	430.494528
812,	0.000050,	0.000030,	0.000006,	430.154458
813,	0.000054,	0.000030,	0.000006,	430.490100
814,	0.000058,	0.000030,	0.000006,	430.793426
815,	0.000062,	0.000030,	0.000006,	430.985244
816,	0.000066,	0.000030,	0.000006,	431.102728
817,	0.000070,	0.000030,	0.000006,	431.181581
818,	0.000074,	0.000030,	0.000006,	431.240662
819,	0.000078,	0.000030,	0.000006,	431.287991
820,	0.000082,	0.000030,	0.000006,	431.326553
821,	0.000086,	0.000030,	0.000006,	431.357331
822,	0.000090,	0.000030,	0.000006,	431.380597
823,	0.000094,	0.000030,	0.000006,	431.396400
824,	0.000098,	0.000030,	0.000006,	431.404734
825,	0.000002,	0.000034,	0.000006,	431.407802
826,	0.000006,	0.000034,	0.000006,	431.401230
827,	0.000010,	0.000034,	0.000006,	431.387345
828,	0.000014,	0.000034,	0.000006,	431.366104
829,	0.000018,	0.000034,	0.000006,	431.337329
830,	0.000022,	0.000034,	0.000006,	431.300409
831,	0.000026,	0.000034,	0.000006,	431.253518
832,	0.000030,	0.000034,	0.000006,	431.191504
833,	0.000034,	0.000034,	0.000006,	431.100413
834,	0.000038,	0.000034,	0.000006,	430.943831
835,	0.000042,	0.000034,	0.000006,	430.633275
836,	0.000046,	0.000034,	0.000006,	429.994842
837,	0.000050,	0.000034,	0.000006,	428.938346
838,	0.000054,	0.000034,	0.000006,	429.992358
839,	0.000058,	0.000034,	0.000006,	430.628100
840,	0.000062,	0.000034,	0.000006,	430.936603
841,	0.000066,	0.000034,	0.000006,	431.092078
842,	0.000070,	0.000034,	0.000006,	431.182919
843,	0.000074,	0.000034,	0.000006,	431.245326
844,	0.000078,	0.000034,	0.000006,	431.293046
845,	0.000082,	0.000034,	0.000006,	431.331072
846,	0.000086,	0.000034,	0.000006,	431.361121
847,	0.000090,	0.000034,	0.000006,	431.383733
848,	0.000094,	0.000034,	0.000006,	431.399045
849,	0.000098,	0.000034,	0.000006,	431.407071
850,	0.000002,	0.000038,	0.000006,	431.410820
851,	0.000006,	0.000038,	0.000006,	431.404317
852,	0.000010,	0.000038,	0.000006,	431.390696
853,	0.000014,	0.000038,	0.000006,	431.369962
854,	0.000018,	0.000038,	0.000006,	431.342103
855,	0.000022,	0.000038,	0.000006,	431.307040
856,	0.000026,	0.000038,	0.000006,	431.264534
857,	0.000030,	0.000038,	0.000006,	431.214110
858,	0.000034,	0.000038,	0.000006,	431.155532
859,	0.000038,	0.000038,	0.000006,	431.092576
860,	0.000042,	0.000038,	0.000006,	431.050785
861,	0.000046,	0.000038,	0.000006,	431.137227
862,	0.000050,	0.000038,	0.000006,	431.612540
863,	0.000054,	0.000038,	0.000006,	431.135382
864,	0.000058,	0.000038,	0.000006,	431.047181
865,	0.000062,	0.000038,	0.000006,	431.087530
866,	0.000066,	0.000038,	0.000006,	431.149553
867,	0.000070,	0.000038,	0.000006,	431.207744
868,	0.000074,	0.000038,	0.000006,	431.258263
869,	0.000078,	0.000038,	0.000006,	431.301245
870,	0.000082,	0.000038,	0.000006,	431.337064
871,	0.000086,	0.000038,	0.000006,	431.365876
872,	0.000090,	0.000038,	0.000006,	431.387696
873,	0.000094,	0.000038,	0.000006,	431.402486
874,	0.000098,	0.000038,	0.000006,	431.410205
875,	0.000002,	0.000042,	0.000006,	431.414500
876,	0.000006,	0.000042,	0.000006,	431.408086
877,	0.000010,	0.000042,	0.000006,	431.394749
878,	0.000014,	0.000042,	0.000006,	431.374549
879,	0.000018,	0.000042,	0.000006,	431.347665
880,	0.000022,	0.000042,	0.000006,	431.314606
881,	0.000026,	0.000042,	0.000006,	431.276760
882,	0.000030,	0.000042,	0.000006,	431.237776
883,	0.000034,	0.000042,	0.000006,	431.206751
884,	0.000038,	0.000042,	0.000006,	431.204680
885,	0.000042,	0.000042,	0.000006,	431.273760
886,	0.000046,	0.000042,	0.000006,	431.473215
887,	0.000050,	0.000042,	0.000006,	431.765885
888,	0.000054,	0.000042,	0.000006,	431.471891
889,	0.000058,	0.000042,	0.000006,	431.271193
890,	0.000062,	0.000042,	0.000006,	431.201055
891,	0.000066,	0.000042,	0.000006,	431.202362
892,	0.000070,	0.000042,	0.000006,	431.232981
893,	0.000074,	0.000042,	0.000006,	431.271912
894,	0.000078,	0.000042,	0.000006,	431.310020
895,	0.000082,	0.000042,	0.000006,	431.343598
896,	0.000086,	0.000042,	0.000006,	431.371199
897,	0.000090,	0.000042,	0.000006,	431.392260
898,	0.000094,	0.000042,	0.000006,	431.406555
899,	0.000098,	0.000042,	0.000006,	431.413984
900,	0.000002,	0.000046,	0.000006,	431.418702
901,	0.000006,	0.000046,	0.000006,	431.412382
902,	0.000010,	0.000046,	0.000006,	431.399296
903,	0.000014,	0.000046,	0.000006,	431.379461
904,	0.000018,	0.000046,	0.000006,	431.353005
905,	0.000022,	0.000046,	0.000006,	431.320400
906,	0.000026,	0.000046,	0.000006,	431.283092
907,	0.000030,	0.000046,	0.000006,	431.245071
908,	0.000034,	0.000046,	0.000006,	431.216347
909,	0.000038,	0.000046,	0.000006,	431.219375
910,	0.000042,	0.000046,	0.000006,	431.296052
911,	0.000046,	0.000046,	0.000006,	431.495105
912,	0.000050,	0.000046,	0.000006,	431.757307
913,	0.000054,	0.000046,	0.000006,	431.494170
914,	0.000058,	0.000046,	0.000006,	431.294203
915,	0.000062,	0.000046,	0.000006,	431.216707
916,	0.000066,	0.000046,	0.000006,	431.213041
917,	0.000070,	0.000046,	0.000006,	431.241372
918,	0.000074,	0.000046,	0.000006,	431.279269
919,	0.000078,	0.000046,	0.000006,	431.316711
920,	0.000082,	0.000046,	0.000006,	431.349677
921,	0.000086,	0.000046,	0.000006,	431.376682
922,	0.000090,	0.000046,	0.000006,	431.397210
923,	0.000094,	0.000046,	0.000006,	431.411091
924,	0.000098,	0.000046,	0.000006,	431.418265
925,	0.000002,	0.000050,	0.000006,	431.423298
926,	0.000006,	0.000050,	0.000006,	431.417099
927,	0.000010,	0.000050,	0.000006,	431.404261
928,	0.000014,	0.000050,	0.000006,	431.384668
929,	0.000018,	0.000050,	0.000006,	431.358125
930,	0.000022,	0.000050,	0.000006,	431.324356
931,	0.000026,	0.000050,	0.000006,	431.283089
932,	0.000030,	0.000050,	0.000006,	431.234543
933,	0.000034,	0.000050,	0.000006,	431.181198
934,	0.000038,	0.000050,	0.000006,	431.133641
935,	0.000042,	0.000050,	0.000006,	431.127238
936,	0.000046,	0.000050,	0.000006,	431.255880
937,	0.000050,	0.000050,	0.000006,	431.642832
938,	0.000054,	0.000050,	0.000006,	431.255214
939,	0.000058,	0.000050,	0.000006,	431.125872
940,	0.000062,	0.000050,	0.000006,	431.131605
941,	0.000066,	0.000050,	0.000006,	431.178609
942,	0.000070,	0.000050,	0.000006,	431.231581
943,	0.000074,	0.000050,	0.000006,	431.279969
944,	0.000078,	0.000050,	0.000006,	431.321295
945,	0.000082,	0.000050,	0.000006,	431.355326
946,	0.000086,	0.000050,	0.000006,	431.382304
947,	0.000090,	0.000050,	0.000006,	431.402472
948,	0.000094,	0.000050,	0.000006,	431.415985
949,	0.000098,	0.000050,	0.000006,	431.422920
950,	0.000002,	0.000054,	0.000006,	431.428164
951,	0.000006,	0.000054,	0.000006,	431.422156
952,	0.000010,	0.000054,	0.000006,	431.409696
953,	0.000014,	0.000054,	0.000006,	431.390537
954,	0.000018,	0.000054,	0.000006,	431.364144
955,	0.000022,	0.000054,	0.000006,	431.329354
956,	0.000026,	0.000054,	0.000006,	431.283621
957,	0.000030,	0.000054,	0.000006,	431.221337
958,	0.000034,	0.000054,	0.000006,	431.130327
959,	0.000038,	0.000054,	0.000006,	430.985834
960,	0.000042,	0.000054,	0.000006,	430.746133
961,	0.000046,	0.000054,	0.000006,	430.376346
962,	0.000050,	0.000054,	0.000006,	429.990953
963,	0.000054,	0.000054,	0.000006,	430.375853
964,	0.000058,	0.000054,	0.000006,	430.745061
965,	0.000062,	0.000054,	0.000006,	430.984177
966,	0.000066,	0.000054,	0.000006,	431.128169
967,	0.000070,	0.000054,	0.000006,	431.218825
968,	0.000074,	0.000054,	0.000006,	431.280937
969,	0.000078,	0.000054,	0.000006,	431.326689
970,	0.000082,	0.000054,	0.000006,	431.361683
971,	0.000086,	0.000054,	0.000006,	431.388443
972,	0.000090,	0.000054,	0.000006,	431.408101
973,	0.000094,	0.000054,	0.000006,	431.421159
974,	0.000098,	0.000054,	0.000006,	431.427825
975,	0.000002,	0.000058,	0.000006,	431.433128
976,	0.000006,	0.000058,	0.000006,	431.427424
977,	0.000010,	0.000058,	0.000006,	431.415596
978,	0.000014,	0.000058,	0.000006,	431.397402
979,	0.000018,	0.000058,	0.000006,	431.372287
980,	0.000022,	0.000058,	0.000006,	431.338982
