,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	422.929519
537,	0.000050,	0.000086,	0.000002,	423.286532
538,	0.000054,	0.000086,	0.000002,	422.929869
539,	0.000058,	0.000086,	0.000002,	423.065638
540,	0.000062,	0.000086,	0.000002,	423.156518
541,	0.000066,	0.000086,	0.000002,	423.190365
542,	0.000070,	0.000086,	0.000002,	423.200891
543,	0.000074,	0.000086,	0.000002,	423.205735
544,	0.000078,	0.000086,	0.000002,	423.210690
545,	0.000082,	0.000086,	0.000002,	423.216630
546,	0.000086,	0.000086,	0.000002,	423.222906
547,	0.000090,	0.000086,	0.000002,	423.228627
548,	0.000094,	0.000086,	0.000002,	423.233061
549,	0.000098,	0.000086,	0.000002,	423.235723
550,	0.000002,	0.000090,	0.000002,	423.230998
551,	0.000006,	0.000090,	0.000002,	423.229323
552,	0.000010,	0.000090,	0.000002,	423.225506
553,	0.000014,	0.000090,	0.000002,	423.220130
554,	0.000018,	0.000090,	0.000002,	423.214271
555,	0.000022,	0.000090,	0.000002,	423.209850
556,	0.000026,	0.000090,	0.000002,	423.210387
557,	0.000030,	0.000090,	0.000002,	423.222681
558,	0.000034,	0.000090,	0.000002,	423.260701
559,	0.000038,	0.000090,	0.000002,	423.354571
560,	0.000042,	0.000090,	0.000002,	423.568687
561,	0.000046,	0.000090,	0.000002,	424.018420
562,	0.000050,	0.000090,	0.000002,	424.748121
563,	0.000054,	0.000090,	0.000002,	424.004246
564,	0.000058,	0.000090,	0.000002,	423.554068
565,	0.000062,	0.000090,	0.000002,	423.341411
566,	0.000066,	0.000090,	0.000002,	423.248940
567,	0.000070,	0.000090,	0.000002,	423.212210
568,	0.000074,	0.000090,	0.000002,	423.201206
569,	0.000078,	0.000090,	0.000002,	423.202005
570,	0.000082,	0.000090,	0.000002,	423.207808
571,	0.000086,	0.000090,	0.000002,	423.215081
572,	0.000090,	0.000090,	0.000002,	423.221889
573,	0.000094,	0.000090,	0.000002,	423.227149
574,	0.000098,	0.000090,	0.000002,	423.230273
575,	0.000002,	0.000094,	0.000002,	423.224125
576,	0.000006,	0.000094,	0.000002,	423.221905
577,	0.000010,	0.000094,	0.000002,	423.216885
578,	0.000014,	0.000094,	0.000002,	423.209608
579,	0.000018,	0.000094,	0.000002,	423.201185
580,	0.000022,	0.000094,	0.000002,	423.193898
581,	0.000026,	0.000094,	0.000002,	423.192637
582,	0.000030,	0.000094,	0.000002,	423.208417
583,	0.000034,	0.000094,	0.000002,	423.267321
584,	0.000038,	0.000094,	0.000002,	423.434254
585,	0.000042,	0.000094,	0.000002,	423.879068
586,	0.000046,	0.000094,	0.000002,	425.057237
587,	0.000050,	0.000094,	0.000002,	427.779836
588,	0.000054,	0.000094,	0.000002,	425.009805
589,	0.000058,	0.000094,	0.000002,	423.851192
590,	0.000062,	0.000094,	0.000002,	423.413693
591,	0.000066,	0.000094,	0.000002,	423.250565
592,	0.000070,	0.000094,	0.000002,	423.194427
593,	0.000074,	0.000094,	0.000002,	423.180991
594,	0.000078,	0.000094,	0.000002,	423.184350
595,	0.000082,	0.000094,	0.000002,	423.193563
596,	0.000086,	0.000094,	0.000002,	423.203789
597,	0.000090,	0.000094,	0.000002,	423.212783
598,	0.000094,	0.000094,	0.000002,	423.219464
599,	0.000098,	0.000094,	0.000002,	423.223315
600,	0.000002,	0.000098,	0.000002,	423.216264
601,	0.000006,	0.000098,	0.000002,	423.213278
602,	0.000010,	0.000098,	0.000002,	423.206518
603,	0.000014,	0.000098,	0.000002,	423.196237
604,	0.000018,	0.000098,	0.000002,	423.182990
605,	0.000022,	0.000098,	0.000002,	423.168036
606,	0.000026,	0.000098,	0.000002,	423.154311
607,	0.000030,	0.000098,	0.000002,	423.148774
608,	0.000034,	0.000098,	0.000002,	423.167873
609,	0.000038,	0.000098,	0.000002,	423.249480
610,	0.000042,	0.000098,	0.000002,	423.474327
611,	0.000046,	0.000098,	0.000002,	423.979564
612,	0.000050,	0.000098,	0.000002,	424.803971
613,	0.000054,	0.000098,	0.000002,	423.951670
614,	0.000058,	0.000098,	0.000002,	423.444238
615,	0.000062,	0.000098,	0.000002,	423.223021
616,	0.000066,	0.000098,	0.000002,	423.145945
617,	0.000070,	0.000098,	0.000002,	423.130988
618,	0.000074,	0.000098,	0.000002,	423.140038
619,	0.000078,	0.000098,	0.000002,	423.156711
620,	0.000082,	0.000098,	0.000002,	423.174183
621,	0.000086,	0.000098,	0.000002,	423.189643
622,	0.000090,	0.000098,	0.000002,	423.201933
623,	0.000094,	0.000098,	0.000002,	423.210573
624,	0.000098,	0.000098,	0.000002,	423.215370
625,	0.000002,	0.000002,	0.000006,	423.211739
626,	0.000006,	0.000002,	0.000006,	423.207981
627,	0.000010,	0.000002,	0.000006,	423.199463
628,	0.000014,	0.000002,	0.000006,	423.186019
629,	0.000018,	0.000002,	0.000006,	423.167320
630,	0.000022,	0.000002,	0.000006,	423.142795
631,	0.000026,	0.000002,	0.000006,	423.111478
632,	0.000030,	0.000002,	0.000006,	423.071806
633,	0.000034,	0.000002,	0.000006,	423.021410
634,	0.000038,	0.000002,	0.000006,	422.957312
635,	0.000042,	0.000002,	0.000006,	422.877930
636,	0.000046,	0.000002,	0.000006,	422.790544
637,	0.000050,	0.000002,	0.000006,	422.729120
638,	0.000054,	0.000002,	0.000006,	422.764792
639,	0.000058,	0.000002,	0.000006,	422.845430
640,	0.000062,	0.000002,	0.000006,	422.927374
641,	0.000066,	0.000002,	0.000006,	422.996544
642,	0.000070,	0.000002,	0.000006,	423.051896
643,	0.000074,	0.000002,	0.000006,	423.095751
644,	0.000078,	0.000002,	0.000006,	423.130495
645,	0.000082,	0.000002,	0.000006,	423.157866
646,	0.000086,	0.000002,	0.000006,	423.179003
647,	0.000090,	0.000002,	0.000006,	423.194616
648,	0.000094,	0.000002,	0.000006,	423.205133
649,	0.000098,	0.000002,	0.000006,	423.210800
650,	0.000002,	0.000006,	0.000006,	423.204262
651,	0.000006,	0.000006,	0.000006,	423.199729
652,	0.000010,	0.000006,	0.000006,	423.189465
653,	0.000014,	0.000006,	0.000006,	423.172930
654,	0.000018,	0.000006,	0.000006,	423.149035
655,	0.000022,	0.000006,	0.000006,	423.115666
656,	0.000026,	0.000006,	0.000006,	423.068682
657,	0.000030,	0.000006,	0.000006,	422.999877
658,	0.000034,	0.000006,	0.000006,	422.893100
659,	0.000038,	0.000006,	0.000006,	422.718290
660,	0.000042,	0.000006,	0.000006,	422.428682
661,	0.000046,	0.000006,	0.000006,	421.990895
662,	0.000050,	0.000006,	0.000006,	421.551876
663,	0.000054,	0.000006,	0.000006,	421.944260
664,	0.000058,	0.000006,	0.000006,	422.379606
665,	0.000062,	0.000006,	0.000006,	422.678455
666,	0.000066,	0.000006,	0.000006,	422.862694
667,	0.000070,	0.000006,	0.000006,	422.976823
668,	0.000074,	0.000006,	0.000006,	423.051095
669,	0.000078,	0.000006,	0.000006,	423.102218
670,	0.000082,	0.000006,	0.000006,	423.138850
671,	0.000086,	0.000006,	0.000006,	423.165446
672,	0.000090,	0.000006,	0.000006,	423.184328
673,	0.000094,	0.000006,	0.000006,	423.196723
674,	0.000098,	0.000006,	0.000006,	423.203272
675,	0.000002,	0.000010,	0.000006,	423.197984
676,	0.000006,	0.000010,	0.000006,	423.192882
677,	0.000010,	0.000010,	0.000006,	423.181383
678,	0.000014,	0.000010,	0.000006,	423.162789
679,	0.000018,	0.000010,	0.000006,	423.135719
680,	0.000022,	0.000010,	0.000006,	423.097540
681,	0.000026,	0.000010,	0.000006,	423.043155
682,	0.000030,	0.000010,	0.000006,	422.962381
683,	0.000034,	0.000010,	0.000006,	422.834345
684,	0.000038,	0.000010,	0.000006,	422.615867
685,	0.000042,	0.000010,	0.000006,	422.221304
686,	0.000046,	0.000010,	0.000006,	421.514799
687,	0.000050,	0.000010,	0.000006,	420.517745
688,	0.000054,	0.000010,	0.000006,	421.431614
689,	0.000058,	0.000010,	0.000006,	422.154151
690,	0.000062,	0.000010,	0.000006,	422.568574
691,	0.000066,	0.000010,	0.000006,	422.800776
692,	0.000070,	0.000010,	0.000006,	422.937828
693,	0.000074,	0.000010,	0.000006,	423.024758
694,	0.000078,	0.000010,	0.000006,	423.083602
695,	0.000082,	0.000010,	0.000006,	423.125216
696,	0.000086,	0.000010,	0.000006,	423.155094
697,	0.000090,	0.000010,	0.000006,	423.176110
698,	0.000094,	0.000010,	0.000006,	423.189799
699,	0.000098,	0.000010,	0.000006,	423.196969
700,	0.000002,	0.000014,	0.000006,	423.193404
701,	0.000006,	0.000014,	0.000006,	423.188005
702,	0.000010,	0.000014,	0.000006,	423.175939
703,	0.000014,	0.000014,	0.000006,	423.156603
704,	0.000018,	0.000014,	0.000006,	423.128890
705,	0.000022,	0.000014,	0.000006,	423.090909
706,	0.000026,	0.000014,	0.000006,	423.039474
707,	0.000030,	0.000014,	0.000006,	422.969252
708,	0.000034,	0.000014,	0.000006,	422.871684
709,	0.000038,	0.000014,	0.000006,	422.735186
710,	0.000042,	0.000014,	0.000006,	422.554241
711,	0.000046,	0.000014,	0.000006,	422.372065
712,	0.000050,	0.000014,	0.000006,	422.376819
713,	0.000054,	0.000014,	0.000006,	422.319391
714,	0.000058,	0.000014,	0.000006,	422.502389
715,	0.000062,	0.000014,	0.000006,	422.694354
716,	0.000066,	0.000014,	0.000006,	422.840908
717,	0.000070,	0.000014,	0.000006,	422.945994
718,	0.000074,	0.000014,	0.000006,	423.021713
719,	0.000078,	0.000014,	0.000006,	423.077290
720,	0.000082,	0.000014,	0.000006,	423.118545
721,	0.000086,	0.000014,	0.000006,	423.148982
722,	0.000090,	0.000014,	0.000006,	423.170698
723,	0.000094,	0.000014,	0.000006,	423.184934
724,	0.000098,	0.000014,	0.000006,	423.192392
725,	0.000002,	0.000018,	0.000006,	423.190755
726,	0.000006,	0.000018,	0.000006,	423.185306
727,	0.000010,	0.000018,	0.000006,	423.173252
728,	0.000014,	0.000018,	0.000006,	423.154221
729,	0.000018,	0.000018,	0.000006,	423.127655
730,	0.000022,	0.000018,	0.000006,	423.092916
731,	0.000026,	0.000018,	0.000006,	423.049645
732,	0.000030,	0.000018,	0.000006,	422.998752
733,	0.000034,	0.000018,	0.000006,	422.944806
734,	0.000038,	0.000018,	0.000006,	422.900832
735,	0.000042,	0.000018,	0.000006,	422.894970
736,	0.000046,	0.000018,	0.000006,	422.967575
737,	0.000050,	0.000018,	0.000006,	423.103260
738,	0.000054,	0.000018,	0.000006,	422.940327
739,	0.000058,	0.000018,	0.000006,	422.861718
740,	0.000062,	0.000018,	0.000006,	422.870627
741,	0.000066,	0.000018,	0.000006,	422.919762
742,	0.000070,	0.000018,	0.000006,	422.978598
743,	0.000074,	0.000018,	0.000006,	423.033602
744,	0.000078,	0.000018,	0.000006,	423.080269
745,	0.000082,	0.000018,	0.000006,	423.117868
746,	0.000086,	0.000018,	0.000006,	423.146921
747,	0.000090,	0.000018,	0.000006,	423.168191
748,	0.000094,	0.000018,	0.000006,	423.182327
749,	0.000098,	0.000018,	0.000006,	423.189771
750,	0.000002,	0.000022,	0.000006,	423.190033
751,	0.000006,	0.000022,	0.000006,	423.184704
752,	0.000010,	0.000022,	0.000006,	423.173015
753,	0.000014,	0.000022,	0.000006,	423.154798
754,	0.000018,	0.000022,	0.000006,	423.129920
755,	0.000022,	0.000022,	0.000006,	423.098592
756,	0.000026,	0.000022,	0.000006,	423.062159
757,	0.000030,	0.000022,	0.000006,	423.024990
758,	0.000034,	0.000022,	0.000006,	422.998603
759,	0.000038,	0.000022,	0.000006,	423.009405
760,	0.000042,	0.000022,	0.000006,	423.108249
761,	0.000046,	0.000022,	0.000006,	423.360832
762,	0.000050,	0.000022,	0.000006,	423.715008
763,	0.000054,	0.000022,	0.000006,	423.345457
764,	0.000058,	0.000022,	0.000006,	423.087007
765,	0.000062,	0.000022,	0.000006,	422.987990
766,	0.000066,	0.000022,	0.000006,	422.979261
767,	0.000070,	0.000022,	0.000006,	423.008360
768,	0.000074,	0.000022,	0.000006,	423.048260
769,	0.000078,	0.000022,	0.000006,	423.087247
770,	0.000082,	0.000022,	0.000006,	423.120926
771,	0.000086,	0.000022,	0.000006,	423.147978
772,	0.000090,	0.000022,	0.000006,	423.168235
773,	0.000094,	0.000022,	0.000006,	423.181871
774,	0.000098,	0.000022,	0.000006,	423.189094
775,	0.000002,	0.000026,	0.000006,	423.191078
776,	0.000006,	0.000026,	0.000006,	423.185964
777,	0.000010,	0.000026,	0.000006,	423.174798
778,	0.000014,	0.000026,	0.000006,	423.157493
779,	0.000018,	0.000026,	0.000006,	423.134007
780,	0.000022,	0.000026,	0.000006,	423.104537
781,	0.000026,	0.000026,	0.000006,	423.070032
782,	0.000030,	0.000026,	0.000006,	423.033421
783,	0.000034,	0.000026,	0.000006,	423.002663
784,	0.000038,	0.000026,	0.000006,	422.997995
785,	0.000042,	0.000026,	0.000006,	423.067362
786,	0.000046,	0.000026,	0.000006,	423.304798
787,	0.000050,	0.000026,	0.000006,	423.755969
788,	0.000054,	0.000026,	0.000006,	423.291312
789,	0.000058,	0.000026,	0.000006,	423.052270
790,	0.000062,	0.000026,	0.000006,	422.982633
791,	0.000066,	0.000026,	0.000006,	422.987892
792,	0.000070,	0.000026,	0.000006,	423.019915
793,	0.000074,	0.000026,	0.000006,	423.058180
794,	0.000078,	0.000026,	0.000006,	423.094514
795,	0.000082,	0.000026,	0.000006,	423.125857
796,	0.000086,	0.000026,	0.000006,	423.151207
797,	0.000090,	0.000026,	0.000006,	423.170341
798,	0.000094,	0.000026,	0.000006,	423.183304
799,	0.000098,	0.000026,	0.000006,	423.190194
800,	0.000002,	0.000030,	0.000006,	423.193653
801,	0.000006,	0.000030,	0.000006,	423.188809
802,	0.000010,	0.000030,	0.000006,	423.178248
803,	0.000014,	0.000030,	0.000006,	423.161875
804,	0.000018,	0.000030,	0.000006,	423.139512
805,	0.000022,	0.000030,	0.000006,	423.110794
806,	0.000026,	0.000030,	0.000006,	423.074874
807,	0.000030,	0.000030,	0.000006,	423.029641
808,	0.000034,	0.000030,	0.000006,	422.969798
809,	0.000038,	0.000030,	0.000006,	422.882858
810,	0.000042,	0.000030,	0.000006,	422.743373
811,	0.000046,	0.000030,	0.000006,	422.516320
812,	0.000050,	0.000030,	0.000006,	422.232545
813,	0.000054,	0.000030,	0.000006,	422.513879
814,	0.000058,	0.000030,	0.000006,	422.735961
815,	0.000062,	0.000030,	0.000006,	422.872600
816,	0.000066,	0.000030,	0.000006,	422.958507
817,	0.000070,	0.000030,	0.000006,	423.018524
818,	0.000074,	0.000030,	0.000006,	423.064658
819,	0.000078,	0.000030,	0.000006,	423.101883
820,	0.000082,	0.000030,	0.000006,	423.132114
821,	0.000086,	0.000030,	0.000006,	423.156085
822,	0.000090,	0.000030,	0.000006,	423.174103
823,	0.000094,	0.000030,	0.000006,	423.186321
824,	0.000098,	0.000030,	0.000006,	423.192824
825,	0.000002,	0.000034,	0.000006,	423.197482
826,	0.000006,	0.000034,	0.000006,	423.192954
827,	0.000010,	0.000034,	0.000006,	423.183090
828,	0.000014,	0.000034,	0.000006,	423.167810
829,	0.000018,	0.000034,	0.000006,	423.146887
830,	0.000022,	0.000034,	0.000006,	423.119685
831,	0.000026,	0.000034,	0.000006,	423.084430
832,	0.000030,	0.000034,	0.000006,	423.036307
833,	0.000034,	0.000034,	0.000006,	422.962671
834,	0.000038,	0.000034,	0.000006,	422.831872
835,	0.000042,	0.000034,	0.000006,	422.571554
836,	0.000046,	0.000034,	0.000006,	422.052733
837,	0.000050,	0.000034,	0.000006,	421.264519
838,	0.000054,	0.000034,	0.000006,	422.052717
839,	0.000058,	0.000034,	0.000006,	422.566843
840,	0.000062,	0.000034,	0.000006,	422.823827
841,	0.000066,	0.000034,	0.000006,	422.953104
842,	0.000070,	0.000034,	0.000006,	423.026521
843,	0.000074,	0.000034,	0.000006,	423.075231
844,	0.000078,	0.000034,	0.000006,	423.111539
845,	0.000082,	0.000034,	0.000006,	423.140050
846,	0.000086,	0.000034,	0.000006,	423.162418
847,	0.000090,	0.000034,	0.000006,	423.179211
848,	0.000094,	0.000034,	0.000006,	423.190618
849,	0.000098,	0.000034,	0.000006,	423.196702
850,	0.000002,	0.000038,	0.000006,	423.202260
851,	0.000006,	0.000038,	0.000006,	423.198081
852,	0.000010,	0.000038,	0.000006,	423.188994
853,	0.000014,	0.000038,	0.000006,	423.175015
854,	0.000018,	0.000038,	0.000006,	423.156129
855,	0.000022,	0.000038,	0.000006,	423.132180
856,	0.000026,	0.000038,	0.000006,	423.102574
857,	0.000030,	0.000038,	0.000006,	423.065583
858,	0.000034,	0.000038,	0.000006,	423.017074
859,	0.000038,	0.000038,	0.000006,	422.949503
860,	0.000042,	0.000038,	0.000006,	422.857350
861,	0.000046,	0.000038,	0.000006,	422.771452
862,	0.000050,	0.000038,	0.000006,	422.842981
863,	0.000054,	0.000038,	0.000006,	422.768392
864,	0.000058,	0.000038,	0.000006,	422.850729
865,	0.000062,	0.000038,	0.000006,	422.940655
866,	0.000066,	0.000038,	0.000006,	423.007379
867,	0.000070,	0.000038,	0.000006,	423.056013
868,	0.000074,	0.000038,	0.000006,	423.093731
869,	0.000078,	0.000038,	0.000006,	423.124415
870,	0.000082,	0.000038,	0.000006,	423.149637
871,	0.000086,	0.000038,	0.000006,	423.169902
872,	0.000090,	0.000038,	0.000006,	423.185316
873,	0.000094,	0.000038,	0.000006,	423.195866
874,	0.000098,	0.000038,	0.000006,	423.201520
875,	0.000002,	0.000042,	0.000006,	423.207667
876,	0.000006,	0.000042,	0.000006,	423.203831
877,	0.000010,	0.000042,	0.000006,	423.195506
878,	0.000014,	0.000042,	0.000006,	423.182828
879,	0.000018,	0.000042,	0.000006,	423.166090
880,	0.000022,	0.000042,	0.000006,	423.145910
881,	0.000026,	0.000042,	0.000006,	423.123615
882,	0.000030,	0.000042,	0.000006,	423.102112
883,	0.000034,	0.000042,	0.000006,	423.087731
884,	0.000038,	0.000042,	0.000006,	423.093691
885,	0.000042,	0.000042,	0.000006,	423.144311
886,	0.000046,	0.000042,	0.000006,	423.269367
887,	0.000050,	0.000042,	0.000006,	423.435860
888,	0.000054,	0.000042,	0.000006,	423.261209
889,	0.000058,	0.000042,	0.000006,	423.133109
890,	0.000062,	0.000042,	0.000006,	423.081938
891,	0.000066,	0.000042,	0.000006,	423.076503
892,	0.000070,	0.000042,	0.000006,	423.091880
893,	0.000074,	0.000042,	0.000006,	423.114597
894,	0.000078,	0.000042,	0.000006,	423.138209
895,	0.000082,	0.000042,	0.000006,	423.159757
896,	0.000086,	0.000042,	0.000006,	423.177888
897,	0.000090,	0.000042,	0.000006,	423.191971
898,	0.000094,	0.000042,	0.000006,	423.201708
899,	0.000098,	0.000042,	0.000006,	423.206959
900,	0.000002,	0.000046,	0.000006,	423.213403
901,	0.000006,	0.000046,	0.000006,	423.209860
902,	0.000010,	0.000046,	0.000006,	423.202159
903,	0.000014,	0.000046,	0.000006,	423.190473
904,	0.000018,	0.000046,	0.000006,	423.175210
905,	0.000022,	0.000046,	0.000006,	423.157328
906,	0.000026,	0.000046,	0.000006,	423.139095
907,	0.000030,	0.000046,	0.000006,	423.125848
908,	0.000034,	0.000046,	0.000006,	423.129792
909,	0.000038,	0.000046,	0.000006,	423.177021
910,	0.000042,	0.000046,	0.000006,	423.315806
911,	0.000046,	0.000046,	0.000006,	423.605044
912,	0.000050,	0.000046,	0.000006,	423.980703
913,	0.000054,	0.000046,	0.000006,	423.588054
914,	0.000058,	0.000046,	0.000006,	423.297642
915,	0.000062,	0.000046,	0.000006,	423.161015
916,	0.000066,	0.000046,	0.000006,	423.116253
917,	0.000070,	0.000046,	0.000006,	423.114495
918,	0.000074,	0.000046,	0.000006,	423.129625
919,	0.000078,	0.000046,	0.000006,	423.149525
920,	0.000082,	0.000046,	0.000006,	423.168935
921,	0.000086,	0.000046,	0.000006,	423.185644
922,	0.000090,	0.000046,	0.000006,	423.198732
923,	0.000094,	0.000046,	0.000006,	423.207811
924,	0.000098,	0.000046,	0.000006,	423.212721
925,	0.000002,	0.000050,	0.000006,	423.219218
926,	0.000006,	0.000050,	0.000006,	423.215907
927,	0.000010,	0.000050,	0.000006,	423.208654
928,	0.000014,	0.000050,	0.000006,	423.197531
929,	0.000018,	0.000050,	0.000006,	423.182721
930,	0.000022,	0.000050,	0.000006,	423.164691
931,	0.000026,	0.000050,	0.000006,	423.144678
932,	0.000030,	0.000050,	0.000006,	423.125933
933,	0.000034,	0.000050,	0.000006,	423.116930
934,	0.000038,	0.000050,	0.000006,	423.139214
935,	0.000042,	0.000050,	0.000006,	423.244274
936,	0.000046,	0.000050,	0.000006,	423.533789
937,	0.000050,	0.000050,	0.000006,	424.062560
938,	0.000054,	0.000050,	0.000006,	423.507425
939,	0.000058,	0.000050,	0.000006,	423.219347
940,	0.000062,	0.000050,	0.000006,	423.119212
941,	0.000066,	0.000050,	0.000006,	423.101255
942,	0.000070,	0.000050,	0.000006,	423.113558
943,	0.000074,	0.000050,	0.000006,	423.134806
944,	0.000078,	0.000050,	0.000006,	423.156804
945,	0.000082,	0.000050,	0.000006,	423.176506
946,	0.000086,	0.000050,	0.000006,	423.192809
947,	0.000090,	0.000050,	0.000006,	423.205327
948,	0.000094,	0.000050,	0.000006,	423.213926
949,	0.000098,	0.000050,	0.000006,	423.218560
950,	0.000002,	0.000054,	0.000006,	423.224927
951,	0.000006,	0.000054,	0.000006,	423.221818
952,	0.000010,	0.000054,	0.000006,	423.214933
953,	0.000014,	0.000054,	0.000006,	423.204165
954,	0.000018,	0.000054,	0.000006,	423.189269
955,	0.000022,	0.000054,	0.000006,	423.169694
956,	0.000026,	0.000054,	0.000006,	423.144233
957,	0.000030,	0.000054,	0.000006,	423.110243
958,	0.000034,	0.000054,	0.000006,	423.062037
959,	0.000038,	0.000054,	0.000006,	422.988098
960,	0.000042,	0.000054,	0.000006,	422.868888
961,	0.000046,	0.000054,	0.000006,	422.687410
962,	0.000050,	0.000054,	0.000006,	422.496926
963,	0.000054,	0.000054,	0.000006,	422.661637
964,	0.000058,	0.000054,	0.000006,	422.841824
965,	0.000062,	0.000054,	0.000006,	422.966231
966,	0.000066,	0.000054,	0.000006,	423.045355
967,	0.000070,	0.000054,	0.000006,	423.097486
968,	0.000074,	0.000054,	0.000006,	423.134321
969,	0.000078,	0.000054,	0.000006,	423.161919
970,	0.000082,	0.000054,	0.000006,	423.183213
971,	0.000086,	0.000054,	0.000006,	423.199597
972,	0.000090,	0.000054,	0.000006,	423.211727
973,	0.000094,	0.000054,	0.000006,	423.219913
974,	0.000098,	0.000054,	0.000006,	423.224295
975,	0.000002,	0.000058,	0.000006,	423.230366
976,	0.000006,	0.000058,	0.000006,	423.227492
977,	0.000010,	0.000058,	0.000006,	423.221063
978,	0.000014,	0.000058,	0.000006,	423.210860
979,	0.000018,	0.000058,	0.000006,	423.196360
980,	0.000022,	0.000058,	0.000006,	423.176352
