,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	429.025900
537,	0.000050,	0.000086,	0.000002,	431.353060
538,	0.000054,	0.000086,	0.000002,	429.022805
539,	0.000058,	0.000086,	0.000002,	428.677543
540,	0.000062,	0.000086,	0.000002,	428.642470
541,	0.000066,	0.000086,	0.000002,	428.648257
542,	0.000070,	0.000086,	0.000002,	428.658520
543,	0.000074,	0.000086,	0.000002,	428.670550
544,	0.000078,	0.000086,	0.000002,	428.683931
545,	0.000082,	0.000086,	0.000002,	428.697581
546,	0.000086,	0.000086,	0.000002,	428.710239
547,	0.000090,	0.000086,	0.000002,	428.720834
548,	0.000094,	0.000086,	0.000002,	428.728589
549,	0.000098,	0.000086,	0.000002,	428.733013
550,	0.000002,	0.000090,	0.000002,	428.729521
551,	0.000006,	0.000090,	0.000002,	428.726542
552,	0.000010,	0.000090,	0.000002,	428.719908
553,	0.000014,	0.000090,	0.000002,	428.710208
554,	0.000018,	0.000090,	0.000002,	428.698561
555,	0.000022,	0.000090,	0.000002,	428.687078
556,	0.000026,	0.000090,	0.000002,	428.679903
557,	0.000030,	0.000090,	0.000002,	428.685657
558,	0.000034,	0.000090,	0.000002,	428.723293
559,	0.000038,	0.000090,	0.000002,	428.835881
560,	0.000042,	0.000090,	0.000002,	429.119292
561,	0.000046,	0.000090,	0.000002,	429.755280
562,	0.000050,	0.000090,	0.000002,	430.854080
563,	0.000054,	0.000090,	0.000002,	429.749996
564,	0.000058,	0.000090,	0.000002,	429.109957
565,	0.000062,	0.000090,	0.000002,	428.824149
566,	0.000066,	0.000090,	0.000002,	428.710701
567,	0.000070,	0.000090,	0.000002,	428.673341
568,	0.000074,	0.000090,	0.000002,	428.668591
569,	0.000078,	0.000090,	0.000002,	428.677192
570,	0.000082,	0.000090,	0.000002,	428.690330
571,	0.000086,	0.000090,	0.000002,	428.703748
572,	0.000090,	0.000090,	0.000002,	428.715273
573,	0.000094,	0.000090,	0.000002,	428.723755
574,	0.000098,	0.000090,	0.000002,	428.728591
575,	0.000002,	0.000094,	0.000002,	428.723755
576,	0.000006,	0.000094,	0.000002,	428.720284
577,	0.000010,	0.000094,	0.000002,	428.712537
578,	0.000014,	0.000094,	0.000002,	428.701027
579,	0.000018,	0.000094,	0.000002,	428.686810
580,	0.000022,	0.000094,	0.000002,	428.672102
581,	0.000026,	0.000094,	0.000002,	428.661737
582,	0.000030,	0.000094,	0.000002,	428.666691
583,	0.000034,	0.000094,	0.000002,	428.712722
584,	0.000038,	0.000094,	0.000002,	428.862181
585,	0.000042,	0.000094,	0.000002,	429.271341
586,	0.000046,	0.000094,	0.000002,	430.342848
587,	0.000050,	0.000094,	0.000002,	433.042042
588,	0.000054,	0.000094,	0.000002,	430.332991
589,	0.000058,	0.000094,	0.000002,	429.255719
590,	0.000062,	0.000094,	0.000002,	428.844511
591,	0.000066,	0.000094,	0.000002,	428.695343
592,	0.000070,	0.000094,	0.000002,	428.650816
593,	0.000074,	0.000094,	0.000002,	428.647894
594,	0.000078,	0.000094,	0.000002,	428.660462
595,	0.000082,	0.000094,	0.000002,	428.677387
596,	0.000086,	0.000094,	0.000002,	428.693776
597,	0.000090,	0.000094,	0.000002,	428.707405
598,	0.000094,	0.000094,	0.000002,	428.717223
599,	0.000098,	0.000094,	0.000002,	428.722738
600,	0.000002,	0.000098,	0.000002,	428.717045
601,	0.000006,	0.000098,	0.000002,	428.712877
602,	0.000010,	0.000098,	0.000002,	428.703516
603,	0.000014,	0.000098,	0.000002,	428.689137
604,	0.000018,	0.000098,	0.000002,	428.670128
605,	0.000022,	0.000098,	0.000002,	428.647386
606,	0.000026,	0.000098,	0.000002,	428.623089
607,	0.000030,	0.000098,	0.000002,	428.602577
608,	0.000034,	0.000098,	0.000002,	428.598806
609,	0.000038,	0.000098,	0.000002,	428.642183
610,	0.000042,	0.000098,	0.000002,	428.798524
611,	0.000046,	0.000098,	0.000002,	429.181266
612,	0.000050,	0.000098,	0.000002,	429.817816
613,	0.000054,	0.000098,	0.000002,	429.161041
614,	0.000058,	0.000098,	0.000002,	428.770797
615,	0.000062,	0.000098,	0.000002,	428.614579
616,	0.000066,	0.000098,	0.000002,	428.574315
617,	0.000070,	0.000098,	0.000002,	428.581910
618,	0.000074,	0.000098,	0.000002,	428.606098
619,	0.000078,	0.000098,	0.000002,	428.633698
620,	0.000082,	0.000098,	0.000002,	428.659380
621,	0.000086,	0.000098,	0.000002,	428.681041
622,	0.000090,	0.000098,	0.000002,	428.697865
623,	0.000094,	0.000098,	0.000002,	428.709537
624,	0.000098,	0.000098,	0.000002,	428.715939
625,	0.000002,	0.000002,	0.000006,	428.714233
626,	0.000006,	0.000002,	0.000006,	428.709421
627,	0.000010,	0.000002,	0.000006,	428.698567
628,	0.000014,	0.000002,	0.000006,	428.681438
629,	0.000018,	0.000002,	0.000006,	428.657541
630,	0.000022,	0.000002,	0.000006,	428.625923
631,	0.000026,	0.000002,	0.000006,	428.584783
632,	0.000030,	0.000002,	0.000006,	428.530818
633,	0.000034,	0.000002,	0.000006,	428.458277
634,	0.000038,	0.000002,	0.000006,	428.358401
635,	0.000042,	0.000002,	0.000006,	428.222369
636,	0.000046,	0.000002,	0.000006,	428.057059
637,	0.000050,	0.000002,	0.000006,	427.930387
638,	0.000054,	0.000002,	0.000006,	428.026509
639,	0.000058,	0.000002,	0.000006,	428.183662
640,	0.000062,	0.000002,	0.000006,	428.322621
641,	0.000066,	0.000002,	0.000006,	428.428460
642,	0.000070,	0.000002,	0.000006,	428.506858
643,	0.000074,	0.000002,	0.000006,	428.565787
644,	0.000078,	0.000002,	0.000006,	428.611013
645,	0.000082,	0.000002,	0.000006,	428.646046
646,	0.000086,	0.000002,	0.000006,	428.672887
647,	0.000090,	0.000002,	0.000006,	428.692649
648,	0.000094,	0.000002,	0.000006,	428.705940
649,	0.000098,	0.000002,	0.000006,	428.713084
650,	0.000002,	0.000006,	0.000006,	428.707790
651,	0.000006,	0.000006,	0.000006,	428.702325
652,	0.000010,	0.000006,	0.000006,	428.689988
653,	0.000014,	0.000006,	0.000006,	428.670221
654,	0.000018,	0.000006,	0.000006,	428.641856
655,	0.000022,	0.000006,	0.000006,	428.602541
656,	0.000026,	0.000006,	0.000006,	428.547536
657,	0.000030,	0.000006,	0.000006,	428.467219
658,	0.000034,	0.000006,	0.000006,	428.342268
659,	0.000038,	0.000006,	0.000006,	428.135997
660,	0.000042,	0.000006,	0.000006,	427.789848
661,	0.000046,	0.000006,	0.000006,	427.257467
662,	0.000050,	0.000006,	0.000006,	426.703867
663,	0.000054,	0.000006,	0.000006,	427.197245
664,	0.000058,	0.000006,	0.000006,	427.727239
665,	0.000062,	0.000006,	0.000006,	428.085942
666,	0.000066,	0.000006,	0.000006,	428.304591
667,	0.000070,	0.000006,	0.000006,	428.438943
668,	0.000074,	0.000006,	0.000006,	428.526102
669,	0.000078,	0.000006,	0.000006,	428.586206
670,	0.000082,	0.000006,	0.000006,	428.629504
671,	0.000086,	0.000006,	0.000006,	428.661150
672,	0.000090,	0.000006,	0.000006,	428.683761
673,	0.000094,	0.000006,	0.000006,	428.698681
674,	0.000098,	0.000006,	0.000006,	428.706590
675,	0.000002,	0.000010,	0.000006,	428.702357
676,	0.000006,	0.000010,	0.000006,	428.696448
677,	0.000010,	0.000010,	0.000006,	428.683167
678,	0.000014,	0.000010,	0.000006,	428.661882
679,	0.000018,	0.000010,	0.000006,	428.631307
680,	0.000022,	0.000010,	0.000006,	428.588934
681,	0.000026,	0.000010,	0.000006,	428.529799
682,	0.000030,	0.000010,	0.000006,	428.443784
683,	0.000034,	0.000010,	0.000006,	428.309593
684,	0.000038,	0.000010,	0.000006,	428.081391
685,	0.000042,	0.000010,	0.000006,	427.662481
686,	0.000046,	0.000010,	0.000006,	426.881827
687,	0.000050,	0.000010,	0.000006,	425.685063
688,	0.000054,	0.000010,	0.000006,	426.772153
689,	0.000058,	0.000010,	0.000006,	427.575253
690,	0.000062,	0.000010,	0.000006,	428.021202
691,	0.000066,	0.000010,	0.000006,	428.267662
692,	0.000070,	0.000010,	0.000006,	428.413549
693,	0.000074,	0.000010,	0.000006,	428.507365
694,	0.000078,	0.000010,	0.000006,	428.572043
695,	0.000082,	0.000010,	0.000006,	428.618627
696,	0.000086,	0.000010,	0.000006,	428.652611
697,	0.000090,	0.000010,	0.000006,	428.676821
698,	0.000094,	0.000010,	0.000006,	428.692740
699,	0.000098,	0.000010,	0.000006,	428.701137
700,	0.000002,	0.000014,	0.000006,	428.698319
701,	0.000006,	0.000014,	0.000006,	428.692209
702,	0.000010,	0.000014,	0.000006,	428.678597
703,	0.000014,	0.000014,	0.000006,	428.657026
704,	0.000018,	0.000014,	0.000006,	428.626659
705,	0.000022,	0.000014,	0.000006,	428.586097
706,	0.000026,	0.000014,	0.000006,	428.533113
707,	0.000030,	0.000014,	0.000006,	428.464423
708,	0.000034,	0.000014,	0.000006,	428.376190
709,	0.000038,	0.000014,	0.000006,	428.268365
710,	0.000042,	0.000014,	0.000006,	428.164072
711,	0.000046,	0.000014,	0.000006,	428.171634
712,	0.000050,	0.000014,	0.000006,	428.556204
713,	0.000054,	0.000014,	0.000006,	428.107577
714,	0.000058,	0.000014,	0.000006,	428.100014
715,	0.000062,	0.000014,	0.000006,	428.217981
716,	0.000066,	0.000014,	0.000006,	428.338473
717,	0.000070,	0.000014,	0.000006,	428.436145
718,	0.000074,	0.000014,	0.000006,	428.511663
719,	0.000078,	0.000014,	0.000006,	428.569733
720,	0.000082,	0.000014,	0.000006,	428.614272
721,	0.000086,	0.000014,	0.000006,	428.647922
722,	0.000090,	0.000014,	0.000006,	428.672343
723,	0.000094,	0.000014,	0.000006,	428.688548
724,	0.000098,	0.000014,	0.000006,	428.697113
725,	0.000002,	0.000018,	0.000006,	428.695814
726,	0.000006,	0.000018,	0.000006,	428.689689
727,	0.000010,	0.000018,	0.000006,	428.676191
728,	0.000014,	0.000018,	0.000006,	428.655128
729,	0.000018,	0.000018,	0.000006,	428.626273
730,	0.000022,	0.000018,	0.000006,	428.589579
731,	0.000026,	0.000018,	0.000006,	428.545774
732,	0.000030,	0.000018,	0.000006,	428.497896
733,	0.000034,	0.000018,	0.000006,	428.454806
734,	0.000038,	0.000018,	0.000006,	428.438207
735,	0.000042,	0.000018,	0.000006,	428.492353
736,	0.000046,	0.000018,	0.000006,	428.678576
737,	0.000050,	0.000018,	0.000006,	428.957691
738,	0.000054,	0.000018,	0.000006,	428.647015
739,	0.000058,	0.000018,	0.000006,	428.453258
740,	0.000062,	0.000018,	0.000006,	428.402421
741,	0.000066,	0.000018,	0.000006,	428.425044
742,	0.000070,	0.000018,	0.000006,	428.473945
743,	0.000074,	0.000018,	0.000006,	428.526737
744,	0.000078,	0.000018,	0.000006,	428.574600
745,	0.000082,	0.000018,	0.000006,	428.614702
746,	0.000086,	0.000018,	0.000006,	428.646508
747,	0.000090,	0.000018,	0.000006,	428.670219
748,	0.000094,	0.000018,	0.000006,	428.686175
749,	0.000098,	0.000018,	0.000006,	428.694653
750,	0.000002,	0.000022,	0.000006,	428.694791
751,	0.000006,	0.000022,	0.000006,	428.688748
752,	0.000010,	0.000022,	0.000006,	428.675550
753,	0.000014,	0.000022,	0.000006,	428.655191
754,	0.000018,	0.000022,	0.000006,	428.627808
755,	0.000022,	0.000022,	0.000006,	428.594032
756,	0.000026,	0.000022,	0.000006,	428.555829
757,	0.000030,	0.000022,	0.000006,	428.518413
758,	0.000034,	0.000022,	0.000006,	428.494227
759,	0.000038,	0.000022,	0.000006,	428.509957
760,	0.000042,	0.000022,	0.000006,	428.613901
761,	0.000046,	0.000022,	0.000006,	428.862603
762,	0.000050,	0.000022,	0.000006,	429.195773
763,	0.000054,	0.000022,	0.000006,	428.847283
764,	0.000058,	0.000022,	0.000006,	428.591320
765,	0.000062,	0.000022,	0.000006,	428.486160
766,	0.000066,	0.000022,	0.000006,	428.472198
767,	0.000070,	0.000022,	0.000006,	428.499241
768,	0.000074,	0.000022,	0.000006,	428.539717
769,	0.000078,	0.000022,	0.000006,	428.580850
770,	0.000082,	0.000022,	0.000006,	428.617346
771,	0.000086,	0.000022,	0.000006,	428.647254
772,	0.000090,	0.000022,	0.000006,	428.669984
773,	0.000094,	0.000022,	0.000006,	428.685448
774,	0.000098,	0.000022,	0.000006,	428.693698
775,	0.000002,	0.000026,	0.000006,	428.695106
776,	0.000006,	0.000026,	0.000006,	428.689170
777,	0.000010,	0.000026,	0.000006,	428.676286
778,	0.000014,	0.000026,	0.000006,	428.656476
779,	0.000018,	0.000026,	0.000006,	428.629858
780,	0.000022,	0.000026,	0.000006,	428.596820
781,	0.000026,	0.000026,	0.000006,	428.558418
782,	0.000030,	0.000026,	0.000006,	428.517319
783,	0.000034,	0.000026,	0.000006,	428.480101
784,	0.000038,	0.000026,	0.000006,	428.463001
785,	0.000042,	0.000026,	0.000006,	428.505570
786,	0.000046,	0.000026,	0.000006,	428.693196
787,	0.000050,	0.000026,	0.000006,	429.107660
788,	0.000054,	0.000026,	0.000006,	428.685390
789,	0.000058,	0.000026,	0.000006,	428.492337
790,	0.000062,	0.000026,	0.000006,	428.447232
791,	0.000066,	0.000026,	0.000006,	428.464010
792,	0.000070,	0.000026,	0.000006,	428.502241
793,	0.000074,	0.000026,	0.000006,	428.545035
794,	0.000078,	0.000026,	0.000006,	428.585430
795,	0.000082,	0.000026,	0.000006,	428.620561
796,	0.000086,	0.000026,	0.000006,	428.649283
797,	0.000090,	0.000026,	0.000006,	428.671176
798,	0.000094,	0.000026,	0.000006,	428.686117
799,	0.000098,	0.000026,	0.000006,	428.694090
800,	0.000002,	0.000030,	0.000006,	428.696591
801,	0.000006,	0.000030,	0.000006,	428.690773
802,	0.000010,	0.000030,	0.000006,	428.678188
803,	0.000014,	0.000030,	0.000006,	428.658798
804,	0.000018,	0.000030,	0.000006,	428.632500
805,	0.000022,	0.000030,	0.000006,	428.598983
806,	0.000026,	0.000030,	0.000006,	428.557314
807,	0.000030,	0.000030,	0.000006,	428.504885
808,	0.000034,	0.000030,	0.000006,	428.434910
809,	0.000038,	0.000030,	0.000006,	428.331567
810,	0.000042,	0.000030,	0.000006,	428.164501
811,	0.000046,	0.000030,	0.000006,	427.899546
812,	0.000050,	0.000030,	0.000006,	427.595568
813,	0.000054,	0.000030,	0.000006,	427.895161
814,	0.000058,	0.000030,	0.000006,	428.156133
815,	0.000062,	0.000030,	0.000006,	428.320549
816,	0.000066,	0.000030,	0.000006,	428.422752
817,	0.000070,	0.000030,	0.000006,	428.492791
818,	0.000074,	0.000030,	0.000006,	428.546086
819,	0.000078,	0.000030,	0.000006,	428.589103
820,	0.000082,	0.000030,	0.000006,	428.624238
821,	0.000086,	0.000030,	0.000006,	428.652295
822,	0.000090,	0.000030,	0.000006,	428.673514
823,	0.000094,	0.000030,	0.000006,	428.687961
824,	0.000098,	0.000030,	0.000006,	428.695652
825,	0.000002,	0.000034,	0.000006,	428.699082
826,	0.000006,	0.000034,	0.000006,	428.693407
827,	0.000010,	0.000034,	0.000006,	428.681164
828,	0.000014,	0.000034,	0.000006,	428.662292
829,	0.000018,	0.000034,	0.000006,	428.636587
830,	0.000022,	0.000034,	0.000006,	428.603439
831,	0.000026,	0.000034,	0.000006,	428.561085
832,	0.000030,	0.000034,	0.000006,	428.504648
833,	0.000034,	0.000034,	0.000006,	428.421108
834,	0.000038,	0.000034,	0.000006,	428.276992
835,	0.000042,	0.000034,	0.000006,	427.992428
836,	0.000046,	0.000034,	0.000006,	427.413355
837,	0.000050,	0.000034,	0.000006,	426.465490
838,	0.000054,	0.000034,	0.000006,	427.410330
839,	0.000058,	0.000034,	0.000006,	427.986193
840,	0.000062,	0.000034,	0.000006,	428.268323
841,	0.000066,	0.000034,	0.000006,	428.411132
842,	0.000070,	0.000034,	0.000006,	428.494385
843,	0.000074,	0.000034,	0.000006,	428.551299
844,	0.000078,	0.000034,	0.000006,	428.594649
845,	0.000082,	0.000034,	0.000006,	428.629121
846,	0.000086,	0.000034,	0.000006,	428.656347
847,	0.000090,	0.000034,	0.000006,	428.676857
848,	0.000094,	0.000034,	0.000006,	428.690802
849,	0.000098,	0.000034,	0.000006,	428.698210
850,	0.000002,	0.000038,	0.000006,	428.702409
851,	0.000006,	0.000038,	0.000006,	428.696907
852,	0.000010,	0.000038,	0.000006,	428.685080
853,	0.000014,	0.000038,	0.000006,	428.666920
854,	0.000018,	0.000038,	0.000006,	428.642385
855,	0.000022,	0.000038,	0.000006,	428.611321
856,	0.000026,	0.000038,	0.000006,	428.573285
857,	0.000030,	0.000038,	0.000006,	428.527207
858,	0.000034,	0.000038,	0.000006,	428.471137
859,	0.000038,	0.000038,	0.000006,	428.403922
860,	0.000042,	0.000038,	0.000006,	428.337278
861,	0.000046,	0.000038,	0.000006,	428.342663
862,	0.000050,	0.000038,	0.000006,	428.623533
863,	0.000054,	0.000038,	0.000006,	428.339443
864,	0.000058,	0.000038,	0.000006,	428.331187
865,	0.000062,	0.000038,	0.000006,	428.395759
866,	0.000066,	0.000038,	0.000006,	428.461877
867,	0.000070,	0.000038,	0.000006,	428.517718
868,	0.000074,	0.000038,	0.000006,	428.564231
869,	0.000078,	0.000038,	0.000006,	428.603165
870,	0.000082,	0.000038,	0.000006,	428.635432
871,	0.000086,	0.000038,	0.000006,	428.661365
872,	0.000090,	0.000038,	0.000006,	428.681044
873,	0.000094,	0.000038,	0.000006,	428.694461
874,	0.000098,	0.000038,	0.000006,	428.701590
875,	0.000002,	0.000042,	0.000006,	428.706391
876,	0.000006,	0.000042,	0.000006,	428.701077
877,	0.000010,	0.000042,	0.000006,	428.689682
878,	0.000014,	0.000042,	0.000006,	428.672268
879,	0.000018,	0.000042,	0.000006,	428.649008
880,	0.000022,	0.000042,	0.000006,	428.620363
881,	0.000026,	0.000042,	0.000006,	428.587536
882,	0.000030,	0.000042,	0.000006,	428.553582
883,	0.000034,	0.000042,	0.000006,	428.525947
884,	0.000038,	0.000042,	0.000006,	428.521522
885,	0.000042,	0.000042,	0.000006,	428.573688
886,	0.000046,	0.000042,	0.000006,	428.728025
887,	0.000050,	0.000042,	0.000006,	428.952955
888,	0.000054,	0.000042,	0.000006,	428.723715
889,	0.000058,	0.000042,	0.000006,	428.566272
890,	0.000062,	0.000042,	0.000006,	428.512362
891,	0.000066,	0.000042,	0.000006,	428.516153
892,	0.000070,	0.000042,	0.000006,	428.543943
893,	0.000074,	0.000042,	0.000006,	428.578575
894,	0.000078,	0.000042,	0.000006,	428.612419
895,	0.000082,	0.000042,	0.000006,	428.642299
896,	0.000086,	0.000042,	0.000006,	428.666936
897,	0.000090,	0.000042,	0.000006,	428.685819
898,	0.000094,	0.000042,	0.000006,	428.698739
899,	0.000098,	0.000042,	0.000006,	428.705609
900,	0.000002,	0.000046,	0.000006,	428.710856
901,	0.000006,	0.000046,	0.000006,	428.705722
902,	0.000010,	0.000046,	0.000006,	428.694703
903,	0.000014,	0.000046,	0.000006,	428.677850
904,	0.000018,	0.000046,	0.000006,	428.655345
905,	0.000022,	0.000046,	0.000006,	428.627745
906,	0.000026,	0.000046,	0.000006,	428.596630
907,	0.000030,	0.000046,	0.000006,	428.566166
908,	0.000034,	0.000046,	0.000006,	428.546573
909,	0.000038,	0.000046,	0.000006,	428.560612
910,	0.000042,	0.000046,	0.000006,	428.651156
911,	0.000046,	0.000046,	0.000006,	428.870690
912,	0.000050,	0.000046,	0.000006,	429.166986
913,	0.000054,	0.000046,	0.000006,	428.863676
914,	0.000058,	0.000046,	0.000006,	428.640476
915,	0.000062,	0.000046,	0.000006,	428.548844
916,	0.000066,	0.000046,	0.000006,	428.535092
917,	0.000070,	0.000046,	0.000006,	428.555598
918,	0.000074,	0.000046,	0.000006,	428.587250
919,	0.000078,	0.000046,	0.000006,	428.619680
920,	0.000082,	0.000046,	0.000006,	428.648666
921,	0.000086,	0.000046,	0.000006,	428.672607
922,	0.000090,	0.000046,	0.000006,	428.690931
923,	0.000094,	0.000046,	0.000006,	428.703447
924,	0.000098,	0.000046,	0.000006,	428.710096
925,	0.000002,	0.000050,	0.000006,	428.715651
926,	0.000006,	0.000050,	0.000006,	428.710696
927,	0.000010,	0.000050,	0.000006,	428.700006
928,	0.000014,	0.000050,	0.000006,	428.683518
929,	0.000018,	0.000050,	0.000006,	428.661141
930,	0.000022,	0.000050,	0.000006,	428.632814
931,	0.000026,	0.000050,	0.000006,	428.598725
932,	0.000030,	0.000050,	0.000006,	428.560041
933,	0.000034,	0.000050,	0.000006,	428.521135
934,	0.000038,	0.000050,	0.000006,	428.495965
935,	0.000042,	0.000050,	0.000006,	428.524439
936,	0.000046,	0.000050,	0.000006,	428.701123
937,	0.000050,	0.000050,	0.000006,	429.127164
938,	0.000054,	0.000050,	0.000006,	428.688149
939,	0.000058,	0.000050,	0.000006,	428.507599
940,	0.000062,	0.000050,	0.000006,	428.479803
941,	0.000066,	0.000050,	0.000006,	428.506989
942,	0.000070,	0.000050,	0.000006,	428.548017
943,	0.000074,	0.000050,	0.000006,	428.588624
944,	0.000078,	0.000050,	0.000006,	428.624441
945,	0.000082,	0.000050,	0.000006,	428.654369
946,	0.000086,	0.000050,	0.000006,	428.678279
947,	0.000090,	0.000050,	0.000006,	428.696271
948,	0.000094,	0.000050,	0.000006,	428.708455
949,	0.000098,	0.000050,	0.000006,	428.714904
950,	0.000002,	0.000054,	0.000006,	428.720642
951,	0.000006,	0.000054,	0.000006,	428.715901
952,	0.000010,	0.000054,	0.000006,	428.705603
953,	0.000014,	0.000054,	0.000006,	428.689548
954,	0.000018,	0.000054,	0.000006,	428.667293
955,	0.000022,	0.000054,	0.000006,	428.637890
956,	0.000026,	0.000054,	0.000006,	428.599297
957,	0.000030,	0.000054,	0.000006,	428.547070
958,	0.000034,	0.000054,	0.000006,	428.471641
959,	0.000038,	0.000054,	0.000006,	428.353595
960,	0.000042,	0.000054,	0.000006,	428.159935
961,	0.000046,	0.000054,	0.000006,	427.861857
962,	0.000050,	0.000054,	0.000006,	427.547223
963,	0.000054,	0.000054,	0.000006,	427.836639
964,	0.000058,	0.000054,	0.000006,	428.133313
965,	0.000062,	0.000054,	0.000006,	428.331727
966,	0.000066,	0.000054,	0.000006,	428.454515
967,	0.000070,	0.000054,	0.000006,	428.533569
968,	0.000074,	0.000054,	0.000006,	428.588501
969,	0.000078,	0.000054,	0.000006,	428.629219
970,	0.000082,	0.000054,	0.000006,	428.660418
971,	0.000086,	0.000054,	0.000006,	428.684295
972,	0.000090,	0.000054,	0.000006,	428.701886
973,	0.000094,	0.000054,	0.000006,	428.713681
974,	0.000098,	0.000054,	0.000006,	428.719904
975,	0.000002,	0.000058,	0.000006,	428.725666
976,	0.000006,	0.000058,	0.000006,	428.721218
977,	0.000010,	0.000058,	0.000006,	428.711506
978,	0.000014,	0.000058,	0.000006,	428.696298
979,	0.000018,	0.000058,	0.000006,	428.675051
980,	0.000022,	0.000058,	0.000006,	428.646533
