,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	423.932527
537,	0.000050,	0.000086,	0.000002,	423.033557
538,	0.000054,	0.000086,	0.000002,	423.932527
539,	0.000058,	0.000086,	0.000002,	424.488725
540,	0.000062,	0.000086,	0.000002,	424.756551
541,	0.000066,	0.000086,	0.000002,	424.888582
542,	0.000070,	0.000086,	0.000002,	424.967067
543,	0.000074,	0.000086,	0.000002,	425.025166
544,	0.000078,	0.000086,	0.000002,	425.073898
545,	0.000082,	0.000086,	0.000002,	425.115874
546,	0.000086,	0.000086,	0.000002,	425.150930
547,	0.000090,	0.000086,	0.000002,	425.178218
548,	0.000094,	0.000086,	0.000002,	425.196905
549,	0.000098,	0.000086,	0.000002,	425.206400
550,	0.000002,	0.000090,	0.000002,	425.201486
551,	0.000006,	0.000090,	0.000002,	425.191689
552,	0.000010,	0.000090,	0.000002,	425.172449
553,	0.000014,	0.000090,	0.000002,	425.144528
554,	0.000018,	0.000090,	0.000002,	425.109246
555,	0.000022,	0.000090,	0.000002,	425.068784
556,	0.000026,	0.000090,	0.000002,	425.026837
557,	0.000030,	0.000090,	0.000002,	424.990077
558,	0.000034,	0.000090,	0.000002,	424.971604
559,	0.000038,	0.000090,	0.000002,	424.999278
560,	0.000042,	0.000090,	0.000002,	425.133759
561,	0.000046,	0.000090,	0.000002,	425.490046
562,	0.000050,	0.000090,	0.000002,	426.139171
563,	0.000054,	0.000090,	0.000002,	425.490046
564,	0.000058,	0.000090,	0.000002,	425.133759
565,	0.000062,	0.000090,	0.000002,	424.999278
566,	0.000066,	0.000090,	0.000002,	424.971604
567,	0.000070,	0.000090,	0.000002,	424.990077
568,	0.000074,	0.000090,	0.000002,	425.026837
569,	0.000078,	0.000090,	0.000002,	425.068784
570,	0.000082,	0.000090,	0.000002,	425.109246
571,	0.000086,	0.000090,	0.000002,	425.144528
572,	0.000090,	0.000090,	0.000002,	425.172449
573,	0.000094,	0.000090,	0.000002,	425.191689
574,	0.000098,	0.000090,	0.000002,	425.201486
575,	0.000002,	0.000094,	0.000002,	425.194573
576,	0.000006,	0.000094,	0.000002,	425.184177
577,	0.000010,	0.000094,	0.000002,	425.163717
578,	0.000014,	0.000094,	0.000002,	425.133959
579,	0.000018,	0.000094,	0.000002,	425.096372
580,	0.000022,	0.000094,	0.000002,	425.053792
581,	0.000026,	0.000094,	0.000002,	425.012026
582,	0.000030,	0.000094,	0.000002,	424.983846
583,	0.000034,	0.000094,	0.000002,	424.999314
584,	0.000038,	0.000094,	0.000002,	425.133739
585,	0.000042,	0.000094,	0.000002,	425.585949
586,	0.000046,	0.000094,	0.000002,	426.883442
587,	0.000050,	0.000094,	0.000002,	430.204281
588,	0.000054,	0.000094,	0.000002,	426.883442
589,	0.000058,	0.000094,	0.000002,	425.585949
590,	0.000062,	0.000094,	0.000002,	425.133739
591,	0.000066,	0.000094,	0.000002,	424.999314
592,	0.000070,	0.000094,	0.000002,	424.983846
593,	0.000074,	0.000094,	0.000002,	425.012026
594,	0.000078,	0.000094,	0.000002,	425.053792
595,	0.000082,	0.000094,	0.000002,	425.096372
596,	0.000086,	0.000094,	0.000002,	425.133959
597,	0.000090,	0.000094,	0.000002,	425.163717
598,	0.000094,	0.000094,	0.000002,	425.184177
599,	0.000098,	0.000094,	0.000002,	425.194573
600,	0.000002,	0.000098,	0.000002,	425.186133
601,	0.000006,	0.000098,	0.000002,	425.174852
602,	0.000010,	0.000098,	0.000002,	425.152491
603,	0.000014,	0.000098,	0.000002,	425.119523
604,	0.000018,	0.000098,	0.000002,	425.076883
605,	0.000022,	0.000098,	0.000002,	425.026468
606,	0.000026,	0.000098,	0.000002,	424.972369
607,	0.000030,	0.000098,	0.000002,	424.923815
608,	0.000034,	0.000098,	0.000002,	424.901983
609,	0.000038,	0.000098,	0.000002,	424.954475
610,	0.000042,	0.000098,	0.000002,	425.179807
611,	0.000046,	0.000098,	0.000002,	425.735723
612,	0.000050,	0.000098,	0.000002,	426.632594
613,	0.000054,	0.000098,	0.000002,	425.735723
614,	0.000058,	0.000098,	0.000002,	425.179807
615,	0.000062,	0.000098,	0.000002,	424.954475
616,	0.000066,	0.000098,	0.000002,	424.901983
617,	0.000070,	0.000098,	0.000002,	424.923815
618,	0.000074,	0.000098,	0.000002,	424.972369
619,	0.000078,	0.000098,	0.000002,	425.026468
620,	0.000082,	0.000098,	0.000002,	425.076883
621,	0.000086,	0.000098,	0.000002,	425.119523
622,	0.000090,	0.000098,	0.000002,	425.152491
623,	0.000094,	0.000098,	0.000002,	425.174852
624,	0.000098,	0.000098,	0.000002,	425.186133
625,	0.000002,	0.000002,	0.000006,	425.183668
626,	0.000006,	0.000002,	0.000006,	425.171629
627,	0.000010,	0.000002,	0.000006,	425.147569
628,	0.000014,	0.000002,	0.000006,	425.111504
629,	0.000018,	0.000002,	0.000006,	425.063414
630,	0.000022,	0.000002,	0.000006,	425.003203
631,	0.000026,	0.000002,	0.000006,	424.930695
632,	0.000030,	0.000002,	0.000006,	424.845741
633,	0.000034,	0.000002,	0.000006,	424.748650
634,	0.000038,	0.000002,	0.000006,	424.641368
635,	0.000042,	0.000002,	0.000006,	424.530190
636,	0.000046,	0.000002,	0.000006,	424.431246
637,	0.000050,	0.000002,	0.000006,	424.379565
638,	0.000054,	0.000002,	0.000006,	424.431246
639,	0.000058,	0.000002,	0.000006,	424.530190
640,	0.000062,	0.000002,	0.000006,	424.641368
641,	0.000066,	0.000002,	0.000006,	424.748650
642,	0.000070,	0.000002,	0.000006,	424.845741
643,	0.000074,	0.000002,	0.000006,	424.930695
644,	0.000078,	0.000002,	0.000006,	425.003203
645,	0.000082,	0.000002,	0.000006,	425.063414
646,	0.000086,	0.000002,	0.000006,	425.111504
647,	0.000090,	0.000002,	0.000006,	425.147569
648,	0.000094,	0.000002,	0.000006,	425.171629
649,	0.000098,	0.000002,	0.000006,	425.183668
650,	0.000002,	0.000006,	0.000006,	425.174674
651,	0.000006,	0.000006,	0.000006,	425.161654
652,	0.000010,	0.000006,	0.000006,	425.135439
653,	0.000014,	0.000006,	0.000006,	425.095579
654,	0.000018,	0.000006,	0.000006,	425.041098
655,	0.000022,	0.000006,	0.000006,	424.969969
656,	0.000026,	0.000006,	0.000006,	424.878064
657,	0.000030,	0.000006,	0.000006,	424.757095
658,	0.000034,	0.000006,	0.000006,	424.590863
659,	0.000038,	0.000006,	0.000006,	424.349924
660,	0.000042,	0.000006,	0.000006,	423.990637
661,	0.000046,	0.000006,	0.000006,	423.489447
662,	0.000050,	0.000006,	0.000006,	423.018346
663,	0.000054,	0.000006,	0.000006,	423.489447
664,	0.000058,	0.000006,	0.000006,	423.990637
665,	0.000062,	0.000006,	0.000006,	424.349924
666,	0.000066,	0.000006,	0.000006,	424.590863
667,	0.000070,	0.000006,	0.000006,	424.757095
668,	0.000074,	0.000006,	0.000006,	424.878064
669,	0.000078,	0.000006,	0.000006,	424.969969
670,	0.000082,	0.000006,	0.000006,	425.041098
671,	0.000086,	0.000006,	0.000006,	425.095579
672,	0.000090,	0.000006,	0.000006,	425.135439
673,	0.000094,	0.000006,	0.000006,	425.161654
674,	0.000098,	0.000006,	0.000006,	425.174674
675,	0.000002,	0.000010,	0.000006,	425.166574
676,	0.000006,	0.000010,	0.000006,	425.152775
677,	0.000010,	0.000010,	0.000006,	425.124896
678,	0.000014,	0.000010,	0.000006,	425.082232
679,	0.000018,	0.000010,	0.000006,	425.023320
680,	0.000022,	0.000010,	0.000006,	424.945208
681,	0.000026,	0.000010,	0.000006,	424.841941
682,	0.000030,	0.000010,	0.000006,	424.701419
683,	0.000034,	0.000010,	0.000006,	424.498925
684,	0.000038,	0.000010,	0.000006,	424.184675
685,	0.000042,	0.000010,	0.000006,	423.665011
686,	0.000046,	0.000010,	0.000006,	422.805572
687,	0.000050,	0.000010,	0.000006,	421.668777
688,	0.000054,	0.000010,	0.000006,	422.805572
689,	0.000058,	0.000010,	0.000006,	423.665011
690,	0.000062,	0.000010,	0.000006,	424.184675
691,	0.000066,	0.000010,	0.000006,	424.498925
692,	0.000070,	0.000010,	0.000006,	424.701419
693,	0.000074,	0.000010,	0.000006,	424.841941
694,	0.000078,	0.000010,	0.000006,	424.945208
695,	0.000082,	0.000010,	0.000006,	425.023320
696,	0.000086,	0.000010,	0.000006,	425.082232
697,	0.000090,	0.000010,	0.000006,	425.124896
698,	0.000094,	0.000010,	0.000006,	425.152775
699,	0.000098,	0.000010,	0.000006,	425.166574
700,	0.000002,	0.000014,	0.000006,	425.160015
701,	0.000006,	0.000014,	0.000006,	425.145745
702,	0.000010,	0.000014,	0.000006,	425.116932
703,	0.000014,	0.000014,	0.000006,	425.072923
704,	0.000018,	0.000014,	0.000006,	425.012442
705,	0.000022,	0.000014,	0.000006,	424.933098
706,	0.000026,	0.000014,	0.000006,	424.830435
707,	0.000030,	0.000014,	0.000006,	424.696127
708,	0.000034,	0.000014,	0.000006,	424.514771
709,	0.000038,	0.000014,	0.000006,	424.259415
710,	0.000042,	0.000014,	0.000006,	423.891290
711,	0.000046,	0.000014,	0.000006,	423.392267
712,	0.000050,	0.000014,	0.000006,	422.931040
713,	0.000054,	0.000014,	0.000006,	423.392267
714,	0.000058,	0.000014,	0.000006,	423.891290
715,	0.000062,	0.000014,	0.000006,	424.259415
716,	0.000066,	0.000014,	0.000006,	424.514771
717,	0.000070,	0.000014,	0.000006,	424.696127
718,	0.000074,	0.000014,	0.000006,	424.830435
719,	0.000078,	0.000014,	0.000006,	424.933098
720,	0.000082,	0.000014,	0.000006,	425.012442
721,	0.000086,	0.000014,	0.000006,	425.072923
722,	0.000090,	0.000014,	0.000006,	425.116932
723,	0.000094,	0.000014,	0.000006,	425.145745
724,	0.000098,	0.000014,	0.000006,	425.160015
725,	0.000002,	0.000018,	0.000006,	425.155376
726,	0.000006,	0.000018,	0.000006,	425.140934
727,	0.000010,	0.000018,	0.000006,	425.111868
728,	0.000014,	0.000018,	0.000006,	425.067787
729,	0.000018,	0.000018,	0.000006,	425.008040
730,	0.000022,	0.000018,	0.000006,	424.931699
731,	0.000026,	0.000018,	0.000006,	424.837656
732,	0.000030,	0.000018,	0.000006,	424.725087
733,	0.000034,	0.000018,	0.000006,	424.594760
734,	0.000038,	0.000018,	0.000006,	424.451946
735,	0.000042,	0.000018,	0.000006,	424.311586
736,	0.000046,	0.000018,	0.000006,	424.203903
737,	0.000050,	0.000018,	0.000006,	424.169249
738,	0.000054,	0.000018,	0.000006,	424.203903
739,	0.000058,	0.000018,	0.000006,	424.311586
740,	0.000062,	0.000018,	0.000006,	424.451946
741,	0.000066,	0.000018,	0.000006,	424.594760
742,	0.000070,	0.000018,	0.000006,	424.725087
743,	0.000074,	0.000018,	0.000006,	424.837656
744,	0.000078,	0.000018,	0.000006,	424.931699
745,	0.000082,	0.000018,	0.000006,	425.008040
746,	0.000086,	0.000018,	0.000006,	425.067787
747,	0.000090,	0.000018,	0.000006,	425.111868
748,	0.000094,	0.000018,	0.000006,	425.140934
749,	0.000098,	0.000018,	0.000006,	425.155376
750,	0.000002,	0.000022,	0.000006,	425.152775
751,	0.000006,	0.000022,	0.000006,	425.138372
752,	0.000010,	0.000022,	0.000006,	425.109490
753,	0.000014,	0.000022,	0.000006,	425.066005
754,	0.000018,	0.000022,	0.000006,	425.007859
755,	0.000022,	0.000022,	0.000006,	424.935397
756,	0.000026,	0.000022,	0.000006,	424.850262
757,	0.000030,	0.000022,	0.000006,	424.757580
758,	0.000034,	0.000022,	0.000006,	424.670781
759,	0.000038,	0.000022,	0.000006,	424.620654
760,	0.000042,	0.000022,	0.000006,	424.666492
761,	0.000046,	0.000022,	0.000006,	424.885300
762,	0.000050,	0.000022,	0.000006,	425.232921
763,	0.000054,	0.000022,	0.000006,	424.885300
764,	0.000058,	0.000022,	0.000006,	424.666492
765,	0.000062,	0.000022,	0.000006,	424.620654
766,	0.000066,	0.000022,	0.000006,	424.670781
767,	0.000070,	0.000022,	0.000006,	424.757580
768,	0.000074,	0.000022,	0.000006,	424.850262
769,	0.000078,	0.000022,	0.000006,	424.935397
770,	0.000082,	0.000022,	0.000006,	425.007859
771,	0.000086,	0.000022,	0.000006,	425.066005
772,	0.000090,	0.000022,	0.000006,	425.109490
773,	0.000094,	0.000022,	0.000006,	425.138372
774,	0.000098,	0.000022,	0.000006,	425.152775
775,	0.000002,	0.000026,	0.000006,	425.152157
776,	0.000006,	0.000026,	0.000006,	425.137908
777,	0.000010,	0.000026,	0.000006,	425.109391
778,	0.000014,	0.000026,	0.000006,	425.066606
779,	0.000018,	0.000026,	0.000006,	425.009693
780,	0.000022,	0.000026,	0.000006,	424.939263
781,	0.000026,	0.000026,	0.000006,	424.857266
782,	0.000030,	0.000026,	0.000006,	424.769156
783,	0.000034,	0.000026,	0.000006,	424.689132
784,	0.000038,	0.000026,	0.000006,	424.652150
785,	0.000042,	0.000026,	0.000006,	424.737654
786,	0.000046,	0.000026,	0.000006,	425.093571
787,	0.000050,	0.000026,	0.000006,	425.803792
788,	0.000054,	0.000026,	0.000006,	425.093571
789,	0.000058,	0.000026,	0.000006,	424.737654
790,	0.000062,	0.000026,	0.000006,	424.652150
791,	0.000066,	0.000026,	0.000006,	424.689132
792,	0.000070,	0.000026,	0.000006,	424.769156
793,	0.000074,	0.000026,	0.000006,	424.857266
794,	0.000078,	0.000026,	0.000006,	424.939263
795,	0.000082,	0.000026,	0.000006,	425.009693
796,	0.000086,	0.000026,	0.000006,	425.066606
797,	0.000090,	0.000026,	0.000006,	425.109391
798,	0.000094,	0.000026,	0.000006,	425.137908
799,	0.000098,	0.000026,	0.000006,	425.152157
800,	0.000002,	0.000030,	0.000006,	425.153378
801,	0.000006,	0.000030,	0.000006,	425.139345
802,	0.000010,	0.000030,	0.000006,	425.111267
803,	0.000014,	0.000030,	0.000006,	425.069114
804,	0.000018,	0.000030,	0.000006,	425.012836
805,	0.000022,	0.000030,	0.000006,	424.942349
806,	0.000026,	0.000030,	0.000006,	424.857505
807,	0.000030,	0.000030,	0.000006,	424.758006
808,	0.000034,	0.000030,	0.000006,	424.643205
809,	0.000038,	0.000030,	0.000006,	424.511926
810,	0.000042,	0.000030,	0.000006,	424.363510
811,	0.000046,	0.000030,	0.000006,	424.205618
812,	0.000050,	0.000030,	0.000006,	424.087019
813,	0.000054,	0.000030,	0.000006,	424.205618
814,	0.000058,	0.000030,	0.000006,	424.363510
815,	0.000062,	0.000030,	0.000006,	424.511926
816,	0.000066,	0.000030,	0.000006,	424.643205
817,	0.000070,	0.000030,	0.000006,	424.758006
818,	0.000074,	0.000030,	0.000006,	424.857505
819,	0.000078,	0.000030,	0.000006,	424.942349
820,	0.000082,	0.000030,	0.000006,	425.012836
821,	0.000086,	0.000030,	0.000006,	425.069114
822,	0.000090,	0.000030,	0.000006,	425.111267
823,	0.000094,	0.000030,	0.000006,	425.139345
824,	0.000098,	0.000030,	0.000006,	425.153378
825,	0.000002,	0.000034,	0.000006,	425.156254
826,	0.000006,	0.000034,	0.000006,	425.142500
827,	0.000010,	0.000034,	0.000006,	425.114972
828,	0.000014,	0.000034,	0.000006,	425.073588
829,	0.000018,	0.000034,	0.000006,	425.018076
830,	0.000022,	0.000034,	0.000006,	424.947641
831,	0.000026,	0.000034,	0.000006,	424.860113
832,	0.000030,	0.000034,	0.000006,	424.749786
833,	0.000034,	0.000034,	0.000006,	424.602093
834,	0.000038,	0.000034,	0.000006,	424.381300
835,	0.000042,	0.000034,	0.000006,	424.006720
836,	0.000046,	0.000034,	0.000006,	423.334545
837,	0.000050,	0.000034,	0.000006,	422.338752
838,	0.000054,	0.000034,	0.000006,	423.334545
839,	0.000058,	0.000034,	0.000006,	424.006720
840,	0.000062,	0.000034,	0.000006,	424.381300
841,	0.000066,	0.000034,	0.000006,	424.602093
842,	0.000070,	0.000034,	0.000006,	424.749786
843,	0.000074,	0.000034,	0.000006,	424.860113
844,	0.000078,	0.000034,	0.000006,	424.947641
845,	0.000082,	0.000034,	0.000006,	425.018076
846,	0.000086,	0.000034,	0.000006,	425.073588
847,	0.000090,	0.000034,	0.000006,	425.114972
848,	0.000094,	0.000034,	0.000006,	425.142500
849,	0.000098,	0.000034,	0.000006,	425.156254
850,	0.000002,	0.000038,	0.000006,	425.160562
851,	0.000006,	0.000038,	0.000006,	425.147157
852,	0.000010,	0.000038,	0.000006,	425.120350
853,	0.000014,	0.000038,	0.000006,	425.080102
854,	0.000018,	0.000038,	0.000006,	425.026217
855,	0.000022,	0.000038,	0.000006,	424.958035
856,	0.000026,	0.000038,	0.000006,	424.873701
857,	0.000030,	0.000038,	0.000006,	424.768480
858,	0.000034,	0.000038,	0.000006,	424.631160
859,	0.000038,	0.000038,	0.000006,	424.437860
860,	0.000042,	0.000038,	0.000006,	424.147341
861,	0.000046,	0.000038,	0.000006,	423.725470
862,	0.000050,	0.000038,	0.000006,	423.304275
863,	0.000054,	0.000038,	0.000006,	423.725470
864,	0.000058,	0.000038,	0.000006,	424.147341
865,	0.000062,	0.000038,	0.000006,	424.437860
866,	0.000066,	0.000038,	0.000006,	424.631160
867,	0.000070,	0.000038,	0.000006,	424.768480
868,	0.000074,	0.000038,	0.000006,	424.873701
869,	0.000078,	0.000038,	0.000006,	424.958035
870,	0.000082,	0.000038,	0.000006,	425.026217
871,	0.000086,	0.000038,	0.000006,	425.080102
872,	0.000090,	0.000038,	0.000006,	425.120350
873,	0.000094,	0.000038,	0.000006,	425.147157
874,	0.000098,	0.000038,	0.000006,	425.160562
875,	0.000002,	0.000042,	0.000006,	425.166022
876,	0.000006,	0.000042,	0.000006,	425.153019
877,	0.000010,	0.000042,	0.000006,	425.127064
878,	0.000014,	0.000042,	0.000006,	425.088254
879,	0.000018,	0.000042,	0.000006,	425.036729
880,	0.000022,	0.000042,	0.000006,	424.972665
881,	0.000026,	0.000042,	0.000006,	424.896313
882,	0.000030,	0.000042,	0.000006,	424.808110
883,	0.000034,	0.000042,	0.000006,	424.709039
884,	0.000038,	0.000042,	0.000006,	424.601583
885,	0.000042,	0.000042,	0.000006,	424.492050
886,	0.000046,	0.000042,	0.000006,	424.395640
887,	0.000050,	0.000042,	0.000006,	424.345499
888,	0.000054,	0.000042,	0.000006,	424.395640
889,	0.000058,	0.000042,	0.000006,	424.492050
890,	0.000062,	0.000042,	0.000006,	424.601583
891,	0.000066,	0.000042,	0.000006,	424.709039
892,	0.000070,	0.000042,	0.000006,	424.808110
893,	0.000074,	0.000042,	0.000006,	424.896313
894,	0.000078,	0.000042,	0.000006,	424.972665
895,	0.000082,	0.000042,	0.000006,	425.036729
896,	0.000086,	0.000042,	0.000006,	425.088254
897,	0.000090,	0.000042,	0.000006,	425.127064
898,	0.000094,	0.000042,	0.000006,	425.153019
899,	0.000098,	0.000042,	0.000006,	425.166022
900,	0.000002,	0.000046,	0.000006,	425.172314
901,	0.000006,	0.000046,	0.000006,	425.159720
902,	0.000010,	0.000046,	0.000006,	425.134620
903,	0.000014,	0.000046,	0.000006,	425.097223
904,	0.000018,	0.000046,	0.000006,	425.047952
905,	0.000022,	0.000046,	0.000006,	424.987726
906,	0.000026,	0.000046,	0.000006,	424.918685
907,	0.000030,	0.000046,	0.000006,	424.845964
908,	0.000034,	0.000046,	0.000006,	424.781645
909,	0.000038,	0.000046,	0.000006,	424.752204
910,	0.000042,	0.000046,	0.000006,	424.807135
911,	0.000046,	0.000046,	0.000006,	425.005951
912,	0.000050,	0.000046,	0.000006,	425.289437
913,	0.000054,	0.000046,	0.000006,	425.005951
914,	0.000058,	0.000046,	0.000006,	424.807135
915,	0.000062,	0.000046,	0.000006,	424.752204
916,	0.000066,	0.000046,	0.000006,	424.781645
917,	0.000070,	0.000046,	0.000006,	424.845964
918,	0.000074,	0.000046,	0.000006,	424.918685
919,	0.000078,	0.000046,	0.000006,	424.987726
920,	0.000082,	0.000046,	0.000006,	425.047952
921,	0.000086,	0.000046,	0.000006,	425.097223
922,	0.000090,	0.000046,	0.000006,	425.134620
923,	0.000094,	0.000046,	0.000006,	425.159720
924,	0.000098,	0.000046,	0.000006,	425.172314
925,	0.000002,	0.000050,	0.000006,	425.179119
926,	0.000006,	0.000050,	0.000006,	425.166905
927,	0.000010,	0.000050,	0.000006,	425.142559
928,	0.000014,	0.000050,	0.000006,	425.106269
929,	0.000018,	0.000050,	0.000006,	425.058413
930,	0.000022,	0.000050,	0.000006,	424.999825
931,	0.000026,	0.000050,	0.000006,	424.932521
932,	0.000030,	0.000050,	0.000006,	424.861661
933,	0.000034,	0.000050,	0.000006,	424.800530
934,	0.000038,	0.000050,	0.000006,	424.782533
935,	0.000042,	0.000050,	0.000006,	424.886063
936,	0.000046,	0.000050,	0.000006,	425.262297
937,	0.000050,	0.000050,	0.000006,	426.004070
938,	0.000054,	0.000050,	0.000006,	425.262297
939,	0.000058,	0.000050,	0.000006,	424.886063
940,	0.000062,	0.000050,	0.000006,	424.782533
941,	0.000066,	0.000050,	0.000006,	424.800530
942,	0.000070,	0.000050,	0.000006,	424.861661
943,	0.000074,	0.000050,	0.000006,	424.932521
944,	0.000078,	0.000050,	0.000006,	424.999825
945,	0.000082,	0.000050,	0.000006,	425.058413
946,	0.000086,	0.000050,	0.000006,	425.106269
947,	0.000090,	0.000050,	0.000006,	425.142559
948,	0.000094,	0.000050,	0.000006,	425.166905
949,	0.000098,	0.000050,	0.000006,	425.179119
950,	0.000002,	0.000054,	0.000006,	425.186150
951,	0.000006,	0.000054,	0.000006,	425.174295
952,	0.000010,	0.000054,	0.000006,	425.150622
953,	0.000014,	0.000054,	0.000006,	425.115182
954,	0.000018,	0.000054,	0.000006,	425.067995
955,	0.000022,	0.000054,	0.000006,	425.008981
956,	0.000026,	0.000054,	0.000006,	424.937841
957,	0.000030,	0.000054,	0.000006,	424.853900
958,	0.000034,	0.000054,	0.000006,	424.755930
959,	0.000038,	0.000054,	0.000006,	424.642233
960,	0.000042,	0.000054,	0.000006,	424.512321
961,	0.000046,	0.000054,	0.000006,	424.374828
962,	0.000050,	0.000054,	0.000006,	424.274890
963,	0.000054,	0.000054,	0.000006,	424.374828
964,	0.000058,	0.000054,	0.000006,	424.512321
965,	0.000062,	0.000054,	0.000006,	424.642233
966,	0.000066,	0.000054,	0.000006,	424.755930
967,	0.000070,	0.000054,	0.000006,	424.853900
968,	0.000074,	0.000054,	0.000006,	424.937841
969,	0.000078,	0.000054,	0.000006,	425.008981
970,	0.000082,	0.000054,	0.000006,	425.067995
971,	0.000086,	0.000054,	0.000006,	425.115182
972,	0.000090,	0.000054,	0.000006,	425.150622
973,	0.000094,	0.000054,	0.000006,	425.174295
974,	0.000098,	0.000054,	0.000006,	425.186150
975,	0.000002,	0.000058,	0.000006,	425.193141
976,	0.000006,	0.000058,	0.000006,	425.181668
977,	0.000010,	0.000058,	0.000006,	425.158721
978,	0.000014,	0.000058,	0.000006,	425.124229
979,	0.000018,	0.000058,	0.000006,	425.077890
980,	0.000022,	0.000058,	0.000006,	425.018776
