,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.225030e-06
482,	0.000008,	0.000015,	0.000005,	2.298139e-06
483,	0.000012,	0.000015,	0.000005,	2.298681e-06
484,	0.000015,	0.000015,	0.000005,	2.225053e-06
485,	0.000018,	0.000015,	0.000005,	2.300394e-06
486,	0.000022,	0.000015,	0.000005,	2.301001e-06
487,	0.000025,	0.000015,	0.000005,	2.226816e-06
488,	0.000028,	0.000015,	0.000005,	2.301748e-06
489,	0.000032,	0.000015,	0.000005,	2.301892e-06
490,	0.000035,	0.000015,	0.000005,	2.227328e-06
491,	0.000038,	0.000015,	0.000005,	2.302195e-06
492,	0.000042,	0.000015,	0.000005,	2.302301e-06
493,	0.000045,	0.000015,	0.000005,	2.227618e-06
494,	0.000048,	0.000015,	0.000005,	2.302333e-06
495,	0.000052,	0.000015,	0.000005,	2.302218e-06
496,	0.000055,	0.000015,	0.000005,	2.227249e-06
497,	0.000058,	0.000015,	0.000005,	2.301560e-06
498,	0.000062,	0.000015,	0.000005,	2.300951e-06
499,	0.000065,	0.000015,	0.000005,	2.225380e-06
500,	0.000068,	0.000015,	0.000005,	2.298857e-06
501,	0.000072,	0.000015,	0.000005,	2.298316e-06
502,	0.000075,	0.000015,	0.000005,	2.226098e-06
503,	0.000078,	0.000015,	0.000005,	2.298069e-06
504,	0.000082,	0.000015,	0.000005,	2.298354e-06
505,	0.000085,	0.000015,	0.000005,	2.224594e-06
506,	0.000088,	0.000015,	0.000005,	2.299709e-06
507,	0.000092,	0.000015,	0.000005,	2.299784e-06
508,	0.000095,	0.000015,	0.000005,	2.224820e-06
509,	0.000098,	0.000015,	0.000005,	2.298682e-06
510,	0.000002,	0.000018,	0.000005,	2.321703e-06
511,	0.000005,	0.000018,	0.000005,	2.284400e-06
512,	0.000008,	0.000018,	0.000005,	2.321684e-06
513,	0.000012,	0.000018,	0.000005,	2.326149e-06
514,	0.000015,	0.000018,	0.000005,	2.298787e-06
515,	0.000018,	0.000018,	0.000005,	2.329697e-06
516,	0.000022,	0.000018,	0.000005,	2.330606e-06
517,	0.000025,	0.000018,	0.000005,	2.301664e-06
518,	0.000028,	0.000018,	0.000005,	2.331423e-06
519,	0.000032,	0.000018,	0.000005,	2.331463e-06
520,	0.000035,	0.000018,	0.000005,	2.301915e-06
521,	0.000038,	0.000018,	0.000005,	2.331788e-06
522,	0.000042,	0.000018,	0.000005,	2.331927e-06
523,	0.000045,	0.000018,	0.000005,	2.302296e-06
524,	0.000048,	0.000018,	0.000005,	2.331981e-06
525,	0.000052,	0.000018,	0.000005,	2.331847e-06
526,	0.000055,	0.000018,	0.000005,	2.301851e-06
527,	0.000058,	0.000018,	0.000005,	2.331020e-06
528,	0.000062,	0.000018,	0.000005,	2.330116e-06
529,	0.000065,	0.000018,	0.000005,	2.298796e-06
530,	0.000068,	0.000018,	0.000005,	2.325302e-06
531,	0.000072,	0.000018,	0.000005,	2.319043e-06
532,	0.000075,	0.000018,	0.000005,	2.278594e-06
533,	0.000078,	0.000018,	0.000005,	2.318780e-06
534,	0.000082,	0.000018,	0.000005,	2.324756e-06
535,	0.000085,	0.000018,	0.000005,	2.297902e-06
536,	0.000088,	0.000018,	0.000005,	2.328708e-06
537,	0.000092,	0.000018,	0.000005,	2.328875e-06
538,	0.000095,	0.000018,	0.000005,	2.298490e-06
539,	0.000098,	0.000018,	0.000005,	2.326100e-06
540,	0.000002,	0.000022,	0.000005,	2.323503e-06
541,	0.000005,	0.000022,	0.000005,	2.290758e-06
542,	0.000008,	0.000022,	0.000005,	2.323426e-06
543,	0.000012,	0.000022,	0.000005,	2.326338e-06
544,	0.000015,	0.000022,	0.000005,	2.298537e-06
545,	0.000018,	0.000022,	0.000005,	2.329292e-06
546,	0.000022,	0.000022,	0.000005,	2.330313e-06
547,	0.000025,	0.000022,	0.000005,	2.301914e-06
548,	0.000028,	0.000022,	0.000005,	2.331123e-06
549,	0.000032,	0.000022,	0.000005,	2.331045e-06
550,	0.000035,	0.000022,	0.000005,	2.301609e-06
551,	0.000038,	0.000022,	0.000005,	2.331590e-06
552,	0.000042,	0.000022,	0.000005,	2.331808e-06
553,	0.000045,	0.000022,	0.000005,	2.302228e-06
554,	0.000048,	0.000022,	0.000005,	2.331937e-06
555,	0.000052,	0.000022,	0.000005,	2.331813e-06
556,	0.000055,	0.000022,	0.000005,	2.301816e-06
557,	0.000058,	0.000022,	0.000005,	2.330971e-06
558,	0.000062,	0.000022,	0.000005,	2.330055e-06
559,	0.000065,	0.000022,	0.000005,	2.298780e-06
560,	0.000068,	0.000022,	0.000005,	2.325669e-06
561,	0.000072,	0.000022,	0.000005,	2.321386e-06
562,	0.000075,	0.000022,	0.000005,	2.287289e-06
563,	0.000078,	0.000022,	0.000005,	2.321121e-06
564,	0.000082,	0.000022,	0.000005,	2.325117e-06
565,	0.000085,	0.000022,	0.000005,	2.297875e-06
566,	0.000088,	0.000022,	0.000005,	2.328631e-06
567,	0.000092,	0.000022,	0.000005,	2.328812e-06
568,	0.000095,	0.000022,	0.000005,	2.298494e-06
569,	0.000098,	0.000022,	0.000005,	2.326429e-06
570,	0.000002,	0.000025,	0.000005,	2.296698e-06
571,	0.000005,	0.000025,	0.000005,	2.221259e-06
572,	0.000008,	0.000025,	0.000005,	2.296498e-06
573,	0.000012,	0.000025,	0.000005,	2.297668e-06
574,	0.000015,	0.000025,	0.000005,	2.223927e-06
575,	0.000018,	0.000025,	0.000005,	2.298781e-06
576,	0.000022,	0.000025,	0.000005,	2.299168e-06
577,	0.000025,	0.000025,	0.000005,	2.226553e-06
578,	0.000028,	0.000025,	0.000005,	2.299892e-06
579,	0.000032,	0.000025,	0.000005,	2.300280e-06
580,	0.000035,	0.000025,	0.000005,	2.226343e-06
581,	0.000038,	0.000025,	0.000005,	2.301604e-06
582,	0.000042,	0.000025,	0.000005,	2.301960e-06
583,	0.000045,	0.000025,	0.000005,	2.227430e-06
584,	0.000048,	0.000025,	0.000005,	2.302211e-06
585,	0.000052,	0.000025,	0.000005,	2.302123e-06
586,	0.000055,	0.000025,	0.000005,	2.227151e-06
587,	0.000058,	0.000025,	0.000005,	2.301407e-06
588,	0.000062,	0.000025,	0.000005,	2.300689e-06
589,	0.000065,	0.000025,	0.000005,	2.224887e-06
590,	0.000068,	0.000025,	0.000005,	2.297722e-06
591,	0.000072,	0.000025,	0.000005,	2.295641e-06
592,	0.000075,	0.000025,	0.000005,	2.219784e-06
593,	0.000078,	0.000025,	0.000005,	2.295387e-06
594,	0.000082,	0.000025,	0.000005,	2.297204e-06
595,	0.000085,	0.000025,	0.000005,	2.224071e-06
596,	0.000088,	0.000025,	0.000005,	2.299388e-06
597,	0.000092,	0.000025,	0.000005,	2.299522e-06
598,	0.000095,	0.000025,	0.000005,	2.224505e-06
599,	0.000098,	0.000025,	0.000005,	2.298063e-06
600,	0.000002,	0.000028,	0.000005,	2.328180e-06
601,	0.000005,	0.000028,	0.000005,	2.298131e-06
602,	0.000008,	0.000028,	0.000005,	2.327838e-06
603,	0.000012,	0.000028,	0.000005,	2.328067e-06
604,	0.000015,	0.000028,	0.000005,	2.298274e-06
605,	0.000018,	0.000028,	0.000005,	2.326744e-06
606,	0.000022,	0.000028,	0.000005,	2.323596e-06
607,	0.000025,	0.000028,	0.000005,	2.288000e-06
608,	0.000028,	0.000028,	0.000005,	2.324236e-06
609,	0.000032,	0.000028,	0.000005,	2.328044e-06
610,	0.000035,	0.000028,	0.000005,	2.300299e-06
611,	0.000038,	0.000028,	0.000005,	2.330996e-06
612,	0.000042,	0.000028,	0.000005,	2.331533e-06
613,	0.000045,	0.000028,	0.000005,	2.302110e-06
614,	0.000048,	0.000028,	0.000005,	2.331910e-06
615,	0.000052,	0.000028,	0.000005,	2.331860e-06
616,	0.000055,	0.000028,	0.000005,	2.301963e-06
617,	0.000058,	0.000028,	0.000005,	2.331298e-06
618,	0.000062,	0.000028,	0.000005,	2.330754e-06
619,	0.000065,	0.000028,	0.000005,	2.300285e-06
620,	0.000068,	0.000028,	0.000005,	2.328905e-06
621,	0.000072,	0.000028,	0.000005,	2.327876e-06
622,	0.000075,	0.000028,	0.000005,	2.297691e-06
623,	0.000078,	0.000028,	0.000005,	2.327634e-06
624,	0.000082,	0.000028,	0.000005,	2.328408e-06
625,	0.000085,	0.000028,	0.000005,	2.299498e-06
626,	0.000088,	0.000028,	0.000005,	2.329575e-06
627,	0.000092,	0.000028,	0.000005,	2.329654e-06
628,	0.000095,	0.000028,	0.000005,	2.299743e-06
629,	0.000098,	0.000028,	0.000005,	2.328837e-06
630,	0.000002,	0.000032,	0.000005,	2.329268e-06
631,	0.000005,	0.000032,	0.000005,	2.299332e-06
632,	0.000008,	0.000032,	0.000005,	2.328847e-06
633,	0.000012,	0.000032,	0.000005,	2.328702e-06
634,	0.000015,	0.000032,	0.000005,	2.298598e-06
635,	0.000018,	0.000032,	0.000005,	2.327107e-06
636,	0.000022,	0.000032,	0.000005,	2.325013e-06
637,	0.000025,	0.000032,	0.000005,	2.293106e-06
638,	0.000028,	0.000032,	0.000005,	2.325588e-06
639,	0.000032,	0.000032,	0.000005,	2.328244e-06
640,	0.000035,	0.000032,	0.000005,	2.300284e-06
641,	0.000038,	0.000032,	0.000005,	2.330965e-06
642,	0.000042,	0.000032,	0.000005,	2.331518e-06
643,	0.000045,	0.000032,	0.000005,	2.302116e-06
644,	0.000048,	0.000032,	0.000005,	2.331939e-06
645,	0.000052,	0.000032,	0.000005,	2.331920e-06
646,	0.000055,	0.000032,	0.000005,	2.302073e-06
647,	0.000058,	0.000032,	0.000005,	2.331507e-06
648,	0.000062,	0.000032,	0.000005,	2.331121e-06
649,	0.000065,	0.000032,	0.000005,	2.300914e-06
650,	0.000068,	0.000032,	0.000005,	2.329987e-06
651,	0.000072,	0.000032,	0.000005,	2.329447e-06
652,	0.000075,	0.000032,	0.000005,	2.299491e-06
653,	0.000078,	0.000032,	0.000005,	2.329220e-06
654,	0.000082,	0.000032,	0.000005,	2.329528e-06
655,	0.000085,	0.000032,	0.000005,	2.300199e-06
656,	0.000088,	0.000032,	0.000005,	2.330079e-06
657,	0.000092,	0.000032,	0.000005,	2.330106e-06
658,	0.000095,	0.000032,	0.000005,	2.300276e-06
659,	0.000098,	0.000032,	0.000005,	2.329629e-06
660,	0.000002,	0.000035,	0.000005,	2.300234e-06
661,	0.000005,	0.000035,	0.000005,	2.225369e-06
662,	0.000008,	0.000035,	0.000005,	2.299792e-06
663,	0.000012,	0.000035,	0.000005,	2.299561e-06
664,	0.000015,	0.000035,	0.000005,	2.224567e-06
665,	0.000018,	0.000035,	0.000005,	2.298505e-06
666,	0.000022,	0.000035,	0.000005,	2.297651e-06
667,	0.000025,	0.000035,	0.000005,	2.222622e-06
668,	0.000028,	0.000035,	0.000005,	2.298204e-06
669,	0.000032,	0.000035,	0.000005,	2.299566e-06
670,	0.000035,	0.000035,	0.000005,	2.226040e-06
671,	0.000038,	0.000035,	0.000005,	2.301466e-06
672,	0.000042,	0.000035,	0.000005,	2.301911e-06
673,	0.000045,	0.000035,	0.000005,	2.227445e-06
674,	0.000048,	0.000035,	0.000005,	2.302292e-06
675,	0.000052,	0.000035,	0.000005,	2.302290e-06
676,	0.000055,	0.000035,	0.000005,	2.227456e-06
677,	0.000058,	0.000035,	0.000005,	2.301993e-06
678,	0.000062,	0.000035,	0.000005,	2.301733e-06
679,	0.000065,	0.000035,	0.000005,	2.226701e-06
680,	0.000068,	0.000035,	0.000005,	2.301031e-06
681,	0.000072,	0.000035,	0.000005,	2.300734e-06
682,	0.000075,	0.000035,	0.000005,	2.225899e-06
683,	0.000078,	0.000035,	0.000005,	2.300525e-06
684,	0.000082,	0.000035,	0.000005,	2.300615e-06
685,	0.000085,	0.000035,	0.000005,	2.226080e-06
686,	0.000088,	0.000035,	0.000005,	2.300818e-06
687,	0.000092,	0.000035,	0.000005,	2.300804e-06
688,	0.000095,	0.000035,	0.000005,	2.226026e-06
689,	0.000098,	0.000035,	0.000005,	2.300475e-06
690,	0.000002,	0.000038,	0.000005,	2.330201e-06
691,	0.000005,	0.000038,	0.000005,	2.300285e-06
692,	0.000008,	0.000038,	0.000005,	2.329733e-06
693,	0.000012,	0.000038,	0.000005,	2.329480e-06
694,	0.000015,	0.000038,	0.000005,	2.299527e-06
695,	0.000018,	0.000038,	0.000005,	2.328961e-06
696,	0.000022,	0.000038,	0.000005,	2.328782e-06
697,	0.000025,	0.000038,	0.000005,	2.299197e-06
698,	0.000028,	0.000038,	0.000005,	2.329387e-06
699,	0.000032,	0.000038,	0.000005,	2.330139e-06
700,	0.000035,	0.000038,	0.000005,	2.301174e-06
701,	0.000038,	0.000038,	0.000005,	2.331393e-06
702,	0.000042,	0.000038,	0.000005,	2.331742e-06
703,	0.000045,	0.000038,	0.000005,	2.302254e-06
704,	0.000048,	0.000038,	0.000005,	2.332055e-06
705,	0.000052,	0.000038,	0.000005,	2.332056e-06
706,	0.000055,	0.000038,	0.000005,	2.302271e-06
707,	0.000058,	0.000038,	0.000005,	2.331823e-06
708,	0.000062,	0.000038,	0.000005,	2.331627e-06
709,	0.000065,	0.000038,	0.000005,	2.301704e-06
710,	0.000068,	0.000038,	0.000005,	2.331161e-06
711,	0.000072,	0.000038,	0.000005,	2.330977e-06
712,	0.000075,	0.000038,	0.000005,	2.301171e-06
713,	0.000078,	0.000038,	0.000005,	2.330774e-06
714,	0.000082,	0.000038,	0.000005,	2.330757e-06
715,	0.000085,	0.000038,	0.000005,	2.301091e-06
716,	0.000088,	0.000038,	0.000005,	2.330764e-06
717,	0.000092,	0.000038,	0.000005,	2.330716e-06
718,	0.000095,	0.000038,	0.000005,	2.300929e-06
719,	0.000098,	0.000038,	0.000005,	2.330426e-06
720,	0.000002,	0.000002,	0.000008,	2.581926e-06
721,	0.000005,	0.000002,	0.000008,	2.574317e-06
722,	0.000008,	0.000002,	0.000008,	2.581580e-06
723,	0.000012,	0.000002,	0.000008,	2.581424e-06
724,	0.000015,	0.000002,	0.000008,	2.573890e-06
725,	0.000018,	0.000002,	0.000008,	2.581376e-06
726,	0.000022,	0.000002,	0.000008,	2.581530e-06
727,	0.000025,	0.000002,	0.000008,	2.574348e-06
728,	0.000028,	0.000002,	0.000008,	2.582103e-06
729,	0.000032,	0.000002,	0.000008,	2.582496e-06
730,	0.000035,	0.000002,	0.000008,	2.575459e-06
731,	0.000038,	0.000002,	0.000008,	2.583203e-06
732,	0.000042,	0.000002,	0.000008,	2.583434e-06
733,	0.000045,	0.000002,	0.000008,	2.576154e-06
734,	0.000048,	0.000002,	0.000008,	2.583644e-06
735,	0.000052,	0.000002,	0.000008,	2.583631e-06
736,	0.000055,	0.000002,	0.000008,	2.576125e-06
737,	0.000058,	0.000002,	0.000008,	2.583416e-06
738,	0.000062,	0.000002,	0.000008,	2.583247e-06
739,	0.000065,	0.000002,	0.000008,	2.575638e-06
740,	0.000068,	0.000002,	0.000008,	2.582891e-06
741,	0.000072,	0.000002,	0.000008,	2.582755e-06
742,	0.000075,	0.000002,	0.000008,	2.575225e-06
743,	0.000078,	0.000002,	0.000008,	2.582549e-06
744,	0.000082,	0.000002,	0.000008,	2.582478e-06
745,	0.000085,	0.000002,	0.000008,	2.575010e-06
746,	0.000088,	0.000002,	0.000008,	2.582388e-06
747,	0.000092,	0.000002,	0.000008,	2.582328e-06
748,	0.000095,	0.000002,	0.000008,	2.574814e-06
749,	0.000098,	0.000002,	0.000008,	2.582099e-06
750,	0.000002,	0.000005,	0.000008,	2.574442e-06
751,	0.000005,	0.000005,	0.000008,	2.561121e-06
752,	0.000008,	0.000005,	0.000008,	2.574128e-06
753,	0.000012,	0.000005,	0.000008,	2.573988e-06
754,	0.000015,	0.000005,	0.000008,	2.560767e-06
755,	0.000018,	0.000005,	0.000008,	2.574147e-06
756,	0.000022,	0.000005,	0.000008,	2.574455e-06
757,	0.000025,	0.000005,	0.000008,	2.561633e-06
758,	0.000028,	0.000005,	0.000008,	2.575078e-06
759,	0.000032,	0.000005,	0.000008,	2.575385e-06
760,	0.000035,	0.000005,	0.000008,	2.562532e-06
761,	0.000038,	0.000005,	0.000008,	2.575914e-06
762,	0.000042,	0.000005,	0.000008,	2.576088e-06
763,	0.000045,	0.000005,	0.000008,	2.563049e-06
764,	0.000048,	0.000005,	0.000008,	2.576233e-06
765,	0.000052,	0.000005,	0.000008,	2.576202e-06
766,	0.000055,	0.000005,	0.000008,	2.562961e-06
767,	0.000058,	0.000005,	0.000008,	2.575958e-06
768,	0.000062,	0.000005,	0.000008,	2.575776e-06
769,	0.000065,	0.000005,	0.000008,	2.562446e-06
770,	0.000068,	0.000005,	0.000008,	2.575430e-06
771,	0.000072,	0.000005,	0.000008,	2.575331e-06
772,	0.000075,	0.000005,	0.000008,	2.562111e-06
773,	0.000078,	0.000005,	0.000008,	2.575121e-06
774,	0.000082,	0.000005,	0.000008,	2.575009e-06
775,	0.000085,	0.000005,	0.000008,	2.561804e-06
776,	0.000088,	0.000005,	0.000008,	2.574892e-06
777,	0.000092,	0.000005,	0.000008,	2.574831e-06
778,	0.000095,	0.000005,	0.000008,	2.561603e-06
779,	0.000098,	0.000005,	0.000008,	2.574606e-06
780,	0.000002,	0.000008,	0.000008,	2.581690e-06
781,	0.000005,	0.000008,	0.000008,	2.574187e-06
782,	0.000008,	0.000008,	0.000008,	2.581475e-06
783,	0.000012,	0.000008,	0.000008,	2.581410e-06
784,	0.000015,	0.000008,	0.000008,	2.574058e-06
785,	0.000018,	0.000008,	0.000008,	2.581763e-06
786,	0.000022,	0.000008,	0.000008,	2.582110e-06
787,	0.000025,	0.000008,	0.000008,	2.575024e-06
788,	0.000028,	0.000008,	0.000008,	2.582740e-06
789,	0.000032,	0.000008,	0.000008,	2.583002e-06
790,	0.000035,	0.000008,	0.000008,	2.575810e-06
791,	0.000038,	0.000008,	0.000008,	2.583425e-06
792,	0.000042,	0.000008,	0.000008,	2.583561e-06
793,	0.000045,	0.000008,	0.000008,	2.576214e-06
794,	0.000048,	0.000008,	0.000008,	2.583652e-06
795,	0.000052,	0.000008,	0.000008,	2.583596e-06
796,	0.000055,	0.000008,	0.000008,	2.576043e-06
797,	0.000058,	0.000008,	0.000008,	2.583277e-06
798,	0.000062,	0.000008,	0.000008,	2.583038e-06
799,	0.000065,	0.000008,	0.000008,	2.575363e-06
800,	0.000068,	0.000008,	0.000008,	2.582583e-06
801,	0.000072,	0.000008,	0.000008,	2.582499e-06
802,	0.000075,	0.000008,	0.000008,	2.575058e-06
803,	0.000078,	0.000008,	0.000008,	2.582278e-06
804,	0.000082,	0.000008,	0.000008,	2.582135e-06
805,	0.000085,	0.000008,	0.000008,	2.574671e-06
806,	0.000088,	0.000008,	0.000008,	2.582076e-06
807,	0.000092,	0.000008,	0.000008,	2.582031e-06
808,	0.000095,	0.000008,	0.000008,	2.574514e-06
809,	0.000098,	0.000008,	0.000008,	2.581804e-06
810,	0.000002,	0.000012,	0.000008,	2.581184e-06
811,	0.000005,	0.000012,	0.000008,	2.573790e-06
812,	0.000008,	0.000012,	0.000008,	2.581078e-06
813,	0.000012,	0.000012,	0.000008,	2.581170e-06
814,	0.000015,	0.000012,	0.000008,	2.574034e-06
815,	0.000018,	0.000012,	0.000008,	2.581830e-06
816,	0.000022,	0.000012,	0.000008,	2.582222e-06
817,	0.000025,	0.000012,	0.000008,	2.575155e-06
818,	0.000028,	0.000012,	0.000008,	2.582860e-06
819,	0.000032,	0.000012,	0.000008,	2.583091e-06
820,	0.000035,	0.000012,	0.000008,	2.575867e-06
821,	0.000038,	0.000012,	0.000008,	2.583455e-06
822,	0.000042,	0.000012,	0.000008,	2.583571e-06
823,	0.000045,	0.000012,	0.000008,	2.576205e-06
824,	0.000048,	0.000012,	0.000008,	2.583624e-06
825,	0.000052,	0.000012,	0.000008,	2.583540e-06
826,	0.000055,	0.000012,	0.000008,	2.575943e-06
827,	0.000058,	0.000012,	0.000008,	2.583104e-06
828,	0.000062,	0.000012,	0.000008,	2.582752e-06
829,	0.000065,	0.000012,	0.000008,	2.574915e-06
830,	0.000068,	0.000012,	0.000008,	2.581943e-06
831,	0.000072,	0.000012,	0.000008,	2.581756e-06
832,	0.000075,	0.000012,	0.000008,	2.574399e-06
833,	0.000078,	0.000012,	0.000008,	2.581521e-06
834,	0.000082,	0.000012,	0.000008,	2.581461e-06
835,	0.000085,	0.000012,	0.000008,	2.574160e-06
836,	0.000088,	0.000012,	0.000008,	2.581677e-06
837,	0.000092,	0.000012,	0.000008,	2.581669e-06
838,	0.000095,	0.000012,	0.000008,	2.574117e-06
839,	0.000098,	0.000012,	0.000008,	2.581325e-06
840,	0.000002,	0.000015,	0.000008,	2.572541e-06
841,	0.000005,	0.000015,	0.000008,	2.559311e-06
842,	0.000008,	0.000015,	0.000008,	2.572509e-06
843,	0.000012,	0.000015,	0.000008,	2.573058e-06
844,	0.000015,	0.000015,	0.000008,	2.560590e-06
845,	0.000018,	0.000015,	0.000008,	2.574287e-06
846,	0.000022,	0.000015,	0.000008,	2.574773e-06
847,	0.000025,	0.000015,	0.000008,	2.562037e-06
848,	0.000028,	0.000015,	0.000008,	2.575446e-06
849,	0.000032,	0.000015,	0.000008,	2.575653e-06
850,	0.000035,	0.000015,	0.000008,	2.562696e-06
851,	0.000038,	0.000015,	0.000008,	2.576000e-06
852,	0.000042,	0.000015,	0.000008,	2.576116e-06
853,	0.000045,	0.000015,	0.000008,	2.563026e-06
854,	0.000048,	0.000015,	0.000008,	2.576154e-06
855,	0.000052,	0.000015,	0.000008,	2.576047e-06
856,	0.000055,	0.000015,	0.000008,	2.562683e-06
857,	0.000058,	0.000015,	0.000008,	2.575469e-06
858,	0.000062,	0.000015,	0.000008,	2.574949e-06
859,	0.000065,	0.000015,	0.000008,	2.561094e-06
860,	0.000068,	0.000015,	0.000008,	2.573342e-06
861,	0.000072,	0.000015,	0.000008,	2.572577e-06
862,	0.000075,	0.000015,	0.000008,	2.559300e-06
863,	0.000078,	0.000015,	0.000008,	2.572327e-06
864,	0.000082,	0.000015,	0.000008,	2.572827e-06
865,	0.000085,	0.000015,	0.000008,	2.560275e-06
866,	0.000088,	0.000015,	0.000008,	2.573745e-06
867,	0.000092,	0.000015,	0.000008,	2.573794e-06
868,	0.000095,	0.000015,	0.000008,	2.560422e-06
869,	0.000098,	0.000015,	0.000008,	2.573053e-06
870,	0.000002,	0.000018,	0.000008,	2.577901e-06
871,	0.000005,	0.000018,	0.000008,	2.568964e-06
872,	0.000008,	0.000018,	0.000008,	2.577885e-06
873,	0.000012,	0.000018,	0.000008,	2.579475e-06
874,	0.000015,	0.000018,	0.000008,	2.573210e-06
875,	0.000018,	0.000018,	0.000008,	2.581413e-06
876,	0.000022,	0.000018,	0.000008,	2.582013e-06
877,	0.000025,	0.000018,	0.000008,	2.575068e-06
878,	0.000028,	0.000018,	0.000008,	2.582732e-06
879,	0.000032,	0.000018,	0.000008,	2.582927e-06
880,	0.000035,	0.000018,	0.000008,	2.575712e-06
881,	0.000038,	0.000018,	0.000008,	2.583329e-06
882,	0.000042,	0.000018,	0.000008,	2.583472e-06
883,	0.000045,	0.000018,	0.000008,	2.576120e-06
884,	0.000048,	0.000018,	0.000008,	2.583531e-06
885,	0.000052,	0.000018,	0.000008,	2.583410e-06
886,	0.000055,	0.000018,	0.000008,	2.575729e-06
887,	0.000058,	0.000018,	0.000008,	2.582717e-06
888,	0.000062,	0.000018,	0.000008,	2.582027e-06
889,	0.000065,	0.000018,	0.000008,	2.573526e-06
890,	0.000068,	0.000018,	0.000008,	2.579293e-06
891,	0.000072,	0.000018,	0.000008,	2.576989e-06
892,	0.000075,	0.000018,	0.000008,	2.567345e-06
893,	0.000078,	0.000018,	0.000008,	2.576728e-06
894,	0.000082,	0.000018,	0.000008,	2.578750e-06
895,	0.000085,	0.000018,	0.000008,	2.572648e-06
896,	0.000088,	0.000018,	0.000008,	2.580712e-06
897,	0.000092,	0.000018,	0.000008,	2.580818e-06
898,	0.000095,	0.000018,	0.000008,	2.572997e-06
899,	0.000098,	0.000018,	0.000008,	2.579442e-06
900,	0.000002,	0.000022,	0.000008,	2.578198e-06
901,	0.000005,	0.000022,	0.000008,	2.569821e-06
902,	0.000008,	0.000022,	0.000008,	2.578134e-06
903,	0.000012,	0.000022,	0.000008,	2.579390e-06
904,	0.000015,	0.000022,	0.000008,	2.572966e-06
905,	0.000018,	0.000022,	0.000008,	2.581056e-06
906,	0.000022,	0.000022,	0.000008,	2.581606e-06
907,	0.000025,	0.000022,	0.000008,	2.574720e-06
908,	0.000028,	0.000022,	0.000008,	2.582322e-06
909,	0.000032,	0.000022,	0.000008,	2.582565e-06
910,	0.000035,	0.000022,	0.000008,	2.575455e-06
911,	0.000038,	0.000022,	0.000008,	2.583163e-06
912,	0.000042,	0.000022,	0.000008,	2.583371e-06
913,	0.000045,	0.000022,	0.000008,	2.576058e-06
914,	0.000048,	0.000022,	0.000008,	2.583491e-06
915,	0.000052,	0.000022,	0.000008,	2.583379e-06
916,	0.000055,	0.000022,	0.000008,	2.575696e-06
917,	0.000058,	0.000022,	0.000008,	2.582672e-06
918,	0.000062,	0.000022,	0.000008,	2.581963e-06
919,	0.000065,	0.000022,	0.000008,	2.573451e-06
920,	0.000068,	0.000022,	0.000008,	2.579278e-06
921,	0.000072,	0.000022,	0.000008,	2.577317e-06
922,	0.000075,	0.000022,	0.000008,	2.568451e-06
923,	0.000078,	0.000022,	0.000008,	2.577054e-06
924,	0.000082,	0.000022,	0.000008,	2.578729e-06
925,	0.000085,	0.000022,	0.000008,	2.572563e-06
926,	0.000088,	0.000022,	0.000008,	2.580633e-06
927,	0.000092,	0.000022,	0.000008,	2.580752e-06
928,	0.000095,	0.000022,	0.000008,	2.572950e-06
929,	0.000098,	0.000022,	0.000008,	2.579467e-06
930,	0.000002,	0.000025,	0.000008,	2.571938e-06
931,	0.000005,	0.000025,	0.000008,	2.558355e-06
932,	0.000008,	0.000025,	0.000008,	2.571780e-06
933,	0.000012,	0.000025,	0.000008,	2.572388e-06
934,	0.000015,	0.000025,	0.000008,	2.559756e-06
935,	0.000018,	0.000025,	0.000008,	2.573101e-06
936,	0.000022,	0.000025,	0.000008,	2.573235e-06
937,	0.000025,	0.000025,	0.000008,	2.560486e-06
938,	0.000028,	0.000025,	0.000008,	2.573893e-06
939,	0.000032,	0.000025,	0.000008,	2.574461e-06
