,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	7.536100e-07
482,	0.000008,	0.000015,	0.000005,	7.858748e-07
483,	0.000012,	0.000015,	0.000005,	7.895825e-07
484,	0.000015,	0.000015,	0.000005,	7.570696e-07
485,	0.000018,	0.000015,	0.000005,	8.213051e-07
486,	0.000022,	0.000015,	0.000005,	8.264674e-07
487,	0.000025,	0.000015,	0.000005,	7.663678e-07
488,	0.000028,	0.000015,	0.000005,	8.073816e-07
489,	0.000032,	0.000015,	0.000005,	8.124229e-07
490,	0.000035,	0.000015,	0.000005,	7.643878e-07
491,	0.000038,	0.000015,	0.000005,	8.096115e-07
492,	0.000042,	0.000015,	0.000005,	8.032432e-07
493,	0.000045,	0.000015,	0.000005,	7.617603e-07
494,	0.000048,	0.000015,	0.000005,	8.127173e-07
495,	0.000052,	0.000015,	0.000005,	8.111121e-07
496,	0.000055,	0.000015,	0.000005,	7.582147e-07
497,	0.000058,	0.000015,	0.000005,	7.965896e-07
498,	0.000062,	0.000015,	0.000005,	7.858755e-07
499,	0.000065,	0.000015,	0.000005,	7.503891e-07
500,	0.000068,	0.000015,	0.000005,	8.005852e-07
501,	0.000072,	0.000015,	0.000005,	8.001393e-07
502,	0.000075,	0.000015,	0.000005,	7.508695e-07
503,	0.000078,	0.000015,	0.000005,	7.991653e-07
504,	0.000082,	0.000015,	0.000005,	7.995739e-07
505,	0.000085,	0.000015,	0.000005,	7.631464e-07
506,	0.000088,	0.000015,	0.000005,	8.177539e-07
507,	0.000092,	0.000015,	0.000005,	8.214192e-07
508,	0.000095,	0.000015,	0.000005,	7.675390e-07
509,	0.000098,	0.000015,	0.000005,	8.084602e-07
510,	0.000002,	0.000018,	0.000005,	8.314491e-07
511,	0.000005,	0.000018,	0.000005,	7.878493e-07
512,	0.000008,	0.000018,	0.000005,	8.162771e-07
513,	0.000012,	0.000018,	0.000005,	8.178499e-07
514,	0.000015,	0.000018,	0.000005,	7.908579e-07
515,	0.000018,	0.000018,	0.000005,	8.374389e-07
516,	0.000022,	0.000018,	0.000005,	8.359932e-07
517,	0.000025,	0.000018,	0.000005,	7.887232e-07
518,	0.000028,	0.000018,	0.000005,	8.230588e-07
519,	0.000032,	0.000018,	0.000005,	8.277787e-07
520,	0.000035,	0.000018,	0.000005,	7.899912e-07
521,	0.000038,	0.000018,	0.000005,	8.289367e-07
522,	0.000042,	0.000018,	0.000005,	8.283070e-07
523,	0.000045,	0.000018,	0.000005,	7.903194e-07
524,	0.000048,	0.000018,	0.000005,	8.325842e-07
525,	0.000052,	0.000018,	0.000005,	8.339834e-07
526,	0.000055,	0.000018,	0.000005,	7.938112e-07
527,	0.000058,	0.000018,	0.000005,	8.225791e-07
528,	0.000062,	0.000018,	0.000005,	8.117574e-07
529,	0.000065,	0.000018,	0.000005,	7.771858e-07
530,	0.000068,	0.000018,	0.000005,	8.068181e-07
531,	0.000072,	0.000018,	0.000005,	8.045642e-07
532,	0.000075,	0.000018,	0.000005,	7.710460e-07
533,	0.000078,	0.000018,	0.000005,	8.151111e-07
534,	0.000082,	0.000018,	0.000005,	8.276968e-07
535,	0.000085,	0.000018,	0.000005,	8.042439e-07
536,	0.000088,	0.000018,	0.000005,	8.408868e-07
537,	0.000092,	0.000018,	0.000005,	8.427767e-07
538,	0.000095,	0.000018,	0.000005,	8.052931e-07
539,	0.000098,	0.000018,	0.000005,	8.324290e-07
540,	0.000002,	0.000022,	0.000005,	8.373141e-07
541,	0.000005,	0.000022,	0.000005,	8.003977e-07
542,	0.000008,	0.000022,	0.000005,	8.233488e-07
543,	0.000012,	0.000022,	0.000005,	8.242246e-07
544,	0.000015,	0.000022,	0.000005,	8.090272e-07
545,	0.000018,	0.000022,	0.000005,	8.446969e-07
546,	0.000022,	0.000022,	0.000005,	8.447442e-07
547,	0.000025,	0.000022,	0.000005,	8.045252e-07
548,	0.000028,	0.000022,	0.000005,	8.298261e-07
549,	0.000032,	0.000022,	0.000005,	8.345705e-07
550,	0.000035,	0.000022,	0.000005,	8.117065e-07
551,	0.000038,	0.000022,	0.000005,	8.445235e-07
552,	0.000042,	0.000022,	0.000005,	8.409583e-07
553,	0.000045,	0.000022,	0.000005,	8.017181e-07
554,	0.000048,	0.000022,	0.000005,	8.379443e-07
555,	0.000052,	0.000022,	0.000005,	8.423694e-07
556,	0.000055,	0.000022,	0.000005,	8.122841e-07
557,	0.000058,	0.000022,	0.000005,	8.370238e-07
558,	0.000062,	0.000022,	0.000005,	8.330744e-07
559,	0.000065,	0.000022,	0.000005,	7.990090e-07
560,	0.000068,	0.000022,	0.000005,	8.159677e-07
561,	0.000072,	0.000022,	0.000005,	8.153333e-07
562,	0.000075,	0.000022,	0.000005,	7.938490e-07
563,	0.000078,	0.000022,	0.000005,	8.288982e-07
564,	0.000082,	0.000022,	0.000005,	8.398465e-07
565,	0.000085,	0.000022,	0.000005,	8.236816e-07
566,	0.000088,	0.000022,	0.000005,	8.507654e-07
567,	0.000092,	0.000022,	0.000005,	8.463049e-07
568,	0.000095,	0.000022,	0.000005,	8.172686e-07
569,	0.000098,	0.000022,	0.000005,	8.399260e-07
570,	0.000002,	0.000025,	0.000005,	8.110191e-07
571,	0.000005,	0.000025,	0.000005,	7.441767e-07
572,	0.000008,	0.000025,	0.000005,	7.904818e-07
573,	0.000012,	0.000025,	0.000005,	7.870814e-07
574,	0.000015,	0.000025,	0.000005,	7.578791e-07
575,	0.000018,	0.000025,	0.000005,	8.192714e-07
576,	0.000022,	0.000025,	0.000005,	8.234581e-07
577,	0.000025,	0.000025,	0.000005,	7.431519e-07
578,	0.000028,	0.000025,	0.000005,	7.965829e-07
579,	0.000032,	0.000025,	0.000005,	8.045679e-07
580,	0.000035,	0.000025,	0.000005,	7.618675e-07
581,	0.000038,	0.000025,	0.000005,	8.257379e-07
582,	0.000042,	0.000025,	0.000005,	8.162136e-07
583,	0.000045,	0.000025,	0.000005,	7.137044e-07
584,	0.000048,	0.000025,	0.000005,	8.060697e-07
585,	0.000052,	0.000025,	0.000005,	8.186950e-07
586,	0.000055,	0.000025,	0.000005,	7.679885e-07
587,	0.000058,	0.000025,	0.000005,	8.161140e-07
588,	0.000062,	0.000025,	0.000005,	8.174529e-07
589,	0.000065,	0.000025,	0.000005,	7.519003e-07
590,	0.000068,	0.000025,	0.000005,	7.848536e-07
591,	0.000072,	0.000025,	0.000005,	7.888327e-07
592,	0.000075,	0.000025,	0.000005,	7.519619e-07
593,	0.000078,	0.000025,	0.000005,	8.054278e-07
594,	0.000082,	0.000025,	0.000005,	8.118322e-07
595,	0.000085,	0.000025,	0.000005,	7.660520e-07
596,	0.000088,	0.000025,	0.000005,	8.221162e-07
597,	0.000092,	0.000025,	0.000005,	8.113086e-07
598,	0.000095,	0.000025,	0.000005,	7.648314e-07
599,	0.000098,	0.000025,	0.000005,	8.106492e-07
600,	0.000002,	0.000028,	0.000005,	8.351434e-07
601,	0.000005,	0.000028,	0.000005,	7.902572e-07
602,	0.000008,	0.000028,	0.000005,	8.163142e-07
603,	0.000012,	0.000028,	0.000005,	8.136214e-07
604,	0.000015,	0.000028,	0.000005,	7.922956e-07
605,	0.000018,	0.000028,	0.000005,	8.376892e-07
606,	0.000022,	0.000028,	0.000005,	8.404165e-07
607,	0.000025,	0.000028,	0.000005,	7.929179e-07
608,	0.000028,	0.000028,	0.000005,	8.224827e-07
609,	0.000032,	0.000028,	0.000005,	8.239726e-07
610,	0.000035,	0.000028,	0.000005,	7.915723e-07
611,	0.000038,	0.000028,	0.000005,	8.369306e-07
612,	0.000042,	0.000028,	0.000005,	8.380502e-07
613,	0.000045,	0.000028,	0.000005,	7.910708e-07
614,	0.000048,	0.000028,	0.000005,	8.374775e-07
615,	0.000052,	0.000028,	0.000005,	8.447739e-07
616,	0.000055,	0.000028,	0.000005,	8.087433e-07
617,	0.000058,	0.000028,	0.000005,	8.400418e-07
618,	0.000062,	0.000028,	0.000005,	8.308676e-07
619,	0.000065,	0.000028,	0.000005,	7.799679e-07
620,	0.000068,	0.000028,	0.000005,	8.079116e-07
621,	0.000072,	0.000028,	0.000005,	8.126421e-07
622,	0.000075,	0.000028,	0.000005,	7.904395e-07
623,	0.000078,	0.000028,	0.000005,	8.305851e-07
624,	0.000082,	0.000028,	0.000005,	8.317327e-07
625,	0.000085,	0.000028,	0.000005,	7.909901e-07
626,	0.000088,	0.000028,	0.000005,	8.317575e-07
627,	0.000092,	0.000028,	0.000005,	8.282544e-07
628,	0.000095,	0.000028,	0.000005,	7.977372e-07
629,	0.000098,	0.000028,	0.000005,	8.360896e-07
630,	0.000002,	0.000032,	0.000005,	8.439603e-07
631,	0.000005,	0.000032,	0.000005,	8.098984e-07
632,	0.000008,	0.000032,	0.000005,	8.269006e-07
633,	0.000012,	0.000032,	0.000005,	8.297160e-07
634,	0.000015,	0.000032,	0.000005,	8.132186e-07
635,	0.000018,	0.000032,	0.000005,	8.404682e-07
636,	0.000022,	0.000032,	0.000005,	8.442708e-07
637,	0.000025,	0.000032,	0.000005,	8.161064e-07
638,	0.000028,	0.000032,	0.000005,	8.336385e-07
639,	0.000032,	0.000032,	0.000005,	8.329157e-07
640,	0.000035,	0.000032,	0.000005,	8.120808e-07
641,	0.000038,	0.000032,	0.000005,	8.426648e-07
642,	0.000042,	0.000032,	0.000005,	8.454070e-07
643,	0.000045,	0.000032,	0.000005,	8.210162e-07
644,	0.000048,	0.000032,	0.000005,	8.485708e-07
645,	0.000052,	0.000032,	0.000005,	8.547385e-07
646,	0.000055,	0.000032,	0.000005,	8.282762e-07
647,	0.000058,	0.000032,	0.000005,	8.488609e-07
648,	0.000062,	0.000032,	0.000005,	8.402801e-07
649,	0.000065,	0.000032,	0.000005,	7.997837e-07
650,	0.000068,	0.000032,	0.000005,	8.154298e-07
651,	0.000072,	0.000032,	0.000005,	8.228298e-07
652,	0.000075,	0.000032,	0.000005,	8.099806e-07
653,	0.000078,	0.000032,	0.000005,	8.379967e-07
654,	0.000082,	0.000032,	0.000005,	8.389600e-07
655,	0.000085,	0.000032,	0.000005,	8.026194e-07
656,	0.000088,	0.000032,	0.000005,	8.307395e-07
657,	0.000092,	0.000032,	0.000005,	8.303551e-07
658,	0.000095,	0.000032,	0.000005,	8.119843e-07
659,	0.000098,	0.000032,	0.000005,	8.455446e-07
660,	0.000002,	0.000035,	0.000005,	8.190394e-07
661,	0.000005,	0.000035,	0.000005,	7.622849e-07
662,	0.000008,	0.000035,	0.000005,	7.939578e-07
663,	0.000012,	0.000035,	0.000005,	8.019866e-07
664,	0.000015,	0.000035,	0.000005,	7.583751e-07
665,	0.000018,	0.000035,	0.000005,	8.024215e-07
666,	0.000022,	0.000035,	0.000005,	8.108766e-07
667,	0.000025,	0.000035,	0.000005,	7.609437e-07
668,	0.000028,	0.000035,	0.000005,	8.008394e-07
669,	0.000032,	0.000035,	0.000005,	8.016202e-07
670,	0.000035,	0.000035,	0.000005,	7.635031e-07
671,	0.000038,	0.000035,	0.000005,	8.124722e-07
672,	0.000042,	0.000035,	0.000005,	8.128130e-07
673,	0.000045,	0.000035,	0.000005,	7.664708e-07
674,	0.000048,	0.000035,	0.000005,	8.148143e-07
675,	0.000052,	0.000035,	0.000005,	8.259594e-07
676,	0.000055,	0.000035,	0.000005,	7.689293e-07
677,	0.000058,	0.000035,	0.000005,	8.182861e-07
678,	0.000062,	0.000035,	0.000005,	8.149855e-07
679,	0.000065,	0.000035,	0.000005,	7.519971e-07
680,	0.000068,	0.000035,	0.000005,	7.770752e-07
681,	0.000072,	0.000035,	0.000005,	7.902049e-07
682,	0.000075,	0.000035,	0.000005,	7.550793e-07
683,	0.000078,	0.000035,	0.000005,	8.061051e-07
684,	0.000082,	0.000035,	0.000005,	8.153585e-07
685,	0.000085,	0.000035,	0.000005,	7.480299e-07
686,	0.000088,	0.000035,	0.000005,	7.973785e-07
687,	0.000092,	0.000035,	0.000005,	7.946853e-07
688,	0.000095,	0.000035,	0.000005,	7.647488e-07
689,	0.000098,	0.000035,	0.000005,	8.234042e-07
690,	0.000002,	0.000038,	0.000005,	8.441364e-07
691,	0.000005,	0.000038,	0.000005,	8.016022e-07
692,	0.000008,	0.000038,	0.000005,	8.271953e-07
693,	0.000012,	0.000038,	0.000005,	8.255428e-07
694,	0.000015,	0.000038,	0.000005,	7.915240e-07
695,	0.000018,	0.000038,	0.000005,	8.296407e-07
696,	0.000022,	0.000038,	0.000005,	8.310107e-07
697,	0.000025,	0.000038,	0.000005,	7.934736e-07
698,	0.000028,	0.000038,	0.000005,	8.296648e-07
699,	0.000032,	0.000038,	0.000005,	8.332965e-07
700,	0.000035,	0.000038,	0.000005,	8.023867e-07
701,	0.000038,	0.000038,	0.000005,	8.388018e-07
702,	0.000042,	0.000038,	0.000005,	8.352719e-07
703,	0.000045,	0.000038,	0.000005,	7.998097e-07
704,	0.000048,	0.000038,	0.000005,	8.341583e-07
705,	0.000052,	0.000038,	0.000005,	8.381686e-07
706,	0.000055,	0.000038,	0.000005,	7.948227e-07
707,	0.000058,	0.000038,	0.000005,	8.316701e-07
708,	0.000062,	0.000038,	0.000005,	8.281034e-07
709,	0.000065,	0.000038,	0.000005,	7.844146e-07
710,	0.000068,	0.000038,	0.000005,	8.103201e-07
711,	0.000072,	0.000038,	0.000005,	8.162704e-07
712,	0.000075,	0.000038,	0.000005,	7.904907e-07
713,	0.000078,	0.000038,	0.000005,	8.297080e-07
714,	0.000082,	0.000038,	0.000005,	8.338554e-07
715,	0.000085,	0.000038,	0.000005,	7.929173e-07
716,	0.000088,	0.000038,	0.000005,	8.246246e-07
717,	0.000092,	0.000038,	0.000005,	8.302441e-07
718,	0.000095,	0.000038,	0.000005,	8.065144e-07
719,	0.000098,	0.000038,	0.000005,	8.466907e-07
720,	0.000002,	0.000002,	0.000008,	1.150074e-06
721,	0.000005,	0.000002,	0.000008,	1.140807e-06
722,	0.000008,	0.000002,	0.000008,	1.143405e-06
723,	0.000012,	0.000002,	0.000008,	1.142109e-06
724,	0.000015,	0.000002,	0.000008,	1.136693e-06
725,	0.000018,	0.000002,	0.000008,	1.145477e-06
726,	0.000022,	0.000002,	0.000008,	1.146509e-06
727,	0.000025,	0.000002,	0.000008,	1.139918e-06
728,	0.000028,	0.000002,	0.000008,	1.146091e-06
729,	0.000032,	0.000002,	0.000008,	1.147388e-06
730,	0.000035,	0.000002,	0.000008,	1.141406e-06
731,	0.000038,	0.000002,	0.000008,	1.149157e-06
732,	0.000042,	0.000002,	0.000008,	1.147817e-06
733,	0.000045,	0.000002,	0.000008,	1.138838e-06
734,	0.000048,	0.000002,	0.000008,	1.144363e-06
735,	0.000052,	0.000002,	0.000008,	1.144798e-06
736,	0.000055,	0.000002,	0.000008,	1.136584e-06
737,	0.000058,	0.000002,	0.000008,	1.139487e-06
738,	0.000062,	0.000002,	0.000008,	1.136924e-06
739,	0.000065,	0.000002,	0.000008,	1.126783e-06
740,	0.000068,	0.000002,	0.000008,	1.130102e-06
741,	0.000072,	0.000002,	0.000008,	1.131091e-06
742,	0.000075,	0.000002,	0.000008,	1.127864e-06
743,	0.000078,	0.000002,	0.000008,	1.137776e-06
744,	0.000082,	0.000002,	0.000008,	1.140431e-06
745,	0.000085,	0.000002,	0.000008,	1.136379e-06
746,	0.000088,	0.000002,	0.000008,	1.144114e-06
747,	0.000092,	0.000002,	0.000008,	1.147397e-06
748,	0.000095,	0.000002,	0.000008,	1.144111e-06
749,	0.000098,	0.000002,	0.000008,	1.151151e-06
750,	0.000002,	0.000005,	0.000008,	1.141875e-06
751,	0.000005,	0.000005,	0.000008,	1.128949e-06
752,	0.000008,	0.000005,	0.000008,	1.134768e-06
753,	0.000012,	0.000005,	0.000008,	1.133490e-06
754,	0.000015,	0.000005,	0.000008,	1.124331e-06
755,	0.000018,	0.000005,	0.000008,	1.139572e-06
756,	0.000022,	0.000005,	0.000008,	1.141867e-06
757,	0.000025,	0.000005,	0.000008,	1.132502e-06
758,	0.000028,	0.000005,	0.000008,	1.140245e-06
759,	0.000032,	0.000005,	0.000008,	1.140734e-06
760,	0.000035,	0.000005,	0.000008,	1.128141e-06
761,	0.000038,	0.000005,	0.000008,	1.142152e-06
762,	0.000042,	0.000005,	0.000008,	1.141053e-06
763,	0.000045,	0.000005,	0.000008,	1.127557e-06
764,	0.000048,	0.000005,	0.000008,	1.135700e-06
765,	0.000052,	0.000005,	0.000008,	1.136375e-06
766,	0.000055,	0.000005,	0.000008,	1.124664e-06
767,	0.000058,	0.000005,	0.000008,	1.129424e-06
768,	0.000062,	0.000005,	0.000008,	1.128819e-06
769,	0.000065,	0.000005,	0.000008,	1.117340e-06
770,	0.000068,	0.000005,	0.000008,	1.122584e-06
771,	0.000072,	0.000005,	0.000008,	1.123652e-06
772,	0.000075,	0.000005,	0.000008,	1.118488e-06
773,	0.000078,	0.000005,	0.000008,	1.129977e-06
774,	0.000082,	0.000005,	0.000008,	1.131600e-06
775,	0.000085,	0.000005,	0.000008,	1.126004e-06
776,	0.000088,	0.000005,	0.000008,	1.138033e-06
777,	0.000092,	0.000005,	0.000008,	1.142067e-06
778,	0.000095,	0.000005,	0.000008,	1.134202e-06
779,	0.000098,	0.000005,	0.000008,	1.143227e-06
780,	0.000002,	0.000008,	0.000008,	1.144298e-06
781,	0.000005,	0.000008,	0.000008,	1.132442e-06
782,	0.000008,	0.000008,	0.000008,	1.137177e-06
783,	0.000012,	0.000008,	0.000008,	1.136620e-06
784,	0.000015,	0.000008,	0.000008,	1.130771e-06
785,	0.000018,	0.000008,	0.000008,	1.144520e-06
786,	0.000022,	0.000008,	0.000008,	1.148267e-06
787,	0.000025,	0.000008,	0.000008,	1.141400e-06
788,	0.000028,	0.000008,	0.000008,	1.146986e-06
789,	0.000032,	0.000008,	0.000008,	1.146322e-06
790,	0.000035,	0.000008,	0.000008,	1.138505e-06
791,	0.000038,	0.000008,	0.000008,	1.146885e-06
792,	0.000042,	0.000008,	0.000008,	1.144873e-06
793,	0.000045,	0.000008,	0.000008,	1.135024e-06
794,	0.000048,	0.000008,	0.000008,	1.141339e-06
795,	0.000052,	0.000008,	0.000008,	1.140160e-06
796,	0.000055,	0.000008,	0.000008,	1.129652e-06
797,	0.000058,	0.000008,	0.000008,	1.133249e-06
798,	0.000062,	0.000008,	0.000008,	1.132832e-06
799,	0.000065,	0.000008,	0.000008,	1.124493e-06
800,	0.000068,	0.000008,	0.000008,	1.129071e-06
801,	0.000072,	0.000008,	0.000008,	1.129391e-06
802,	0.000075,	0.000008,	0.000008,	1.124296e-06
803,	0.000078,	0.000008,	0.000008,	1.134025e-06
804,	0.000082,	0.000008,	0.000008,	1.135535e-06
805,	0.000085,	0.000008,	0.000008,	1.131863e-06
806,	0.000088,	0.000008,	0.000008,	1.143681e-06
807,	0.000092,	0.000008,	0.000008,	1.147415e-06
808,	0.000095,	0.000008,	0.000008,	1.140949e-06
809,	0.000098,	0.000008,	0.000008,	1.146976e-06
810,	0.000002,	0.000012,	0.000008,	1.143297e-06
811,	0.000005,	0.000012,	0.000008,	1.131879e-06
812,	0.000008,	0.000012,	0.000008,	1.135472e-06
813,	0.000012,	0.000012,	0.000008,	1.135839e-06
814,	0.000015,	0.000012,	0.000008,	1.132720e-06
815,	0.000018,	0.000012,	0.000008,	1.145987e-06
816,	0.000022,	0.000012,	0.000008,	1.149814e-06
817,	0.000025,	0.000012,	0.000008,	1.143050e-06
818,	0.000028,	0.000012,	0.000008,	1.147891e-06
819,	0.000032,	0.000012,	0.000008,	1.147977e-06
820,	0.000035,	0.000012,	0.000008,	1.142099e-06
821,	0.000038,	0.000012,	0.000008,	1.147498e-06
822,	0.000042,	0.000012,	0.000008,	1.145702e-06
823,	0.000045,	0.000012,	0.000008,	1.138960e-06
824,	0.000048,	0.000012,	0.000008,	1.144225e-06
825,	0.000052,	0.000012,	0.000008,	1.142397e-06
826,	0.000055,	0.000012,	0.000008,	1.132930e-06
827,	0.000058,	0.000012,	0.000008,	1.135552e-06
828,	0.000062,	0.000012,	0.000008,	1.134001e-06
829,	0.000065,	0.000012,	0.000008,	1.128410e-06
830,	0.000068,	0.000012,	0.000008,	1.133601e-06
831,	0.000072,	0.000012,	0.000008,	1.133741e-06
832,	0.000075,	0.000012,	0.000008,	1.128892e-06
833,	0.000078,	0.000012,	0.000008,	1.136346e-06
834,	0.000082,	0.000012,	0.000008,	1.137927e-06
835,	0.000085,	0.000012,	0.000008,	1.135355e-06
836,	0.000088,	0.000012,	0.000008,	1.145969e-06
837,	0.000092,	0.000012,	0.000008,	1.148609e-06
838,	0.000095,	0.000012,	0.000008,	1.141854e-06
839,	0.000098,	0.000012,	0.000008,	1.146205e-06
840,	0.000002,	0.000015,	0.000008,	1.136259e-06
841,	0.000005,	0.000015,	0.000008,	1.122597e-06
842,	0.000008,	0.000015,	0.000008,	1.127264e-06
843,	0.000012,	0.000015,	0.000008,	1.128362e-06
844,	0.000015,	0.000015,	0.000008,	1.124786e-06
845,	0.000018,	0.000015,	0.000008,	1.140354e-06
846,	0.000022,	0.000015,	0.000008,	1.142835e-06
847,	0.000025,	0.000015,	0.000008,	1.131125e-06
848,	0.000028,	0.000015,	0.000008,	1.138204e-06
849,	0.000032,	0.000015,	0.000008,	1.138922e-06
850,	0.000035,	0.000015,	0.000008,	1.129923e-06
851,	0.000038,	0.000015,	0.000008,	1.138184e-06
852,	0.000042,	0.000015,	0.000008,	1.136534e-06
853,	0.000045,	0.000015,	0.000008,	1.128037e-06
854,	0.000048,	0.000015,	0.000008,	1.137544e-06
855,	0.000052,	0.000015,	0.000008,	1.136414e-06
856,	0.000055,	0.000015,	0.000008,	1.124400e-06
857,	0.000058,	0.000015,	0.000008,	1.129193e-06
858,	0.000062,	0.000015,	0.000008,	1.125612e-06
859,	0.000065,	0.000015,	0.000008,	1.117729e-06
860,	0.000068,	0.000015,	0.000008,	1.126747e-06
861,	0.000072,	0.000015,	0.000008,	1.126736e-06
862,	0.000075,	0.000015,	0.000008,	1.118399e-06
863,	0.000078,	0.000015,	0.000008,	1.129241e-06
864,	0.000082,	0.000015,	0.000008,	1.131974e-06
865,	0.000085,	0.000015,	0.000008,	1.127859e-06
866,	0.000088,	0.000015,	0.000008,	1.140644e-06
867,	0.000092,	0.000015,	0.000008,	1.142377e-06
868,	0.000095,	0.000015,	0.000008,	1.131808e-06
869,	0.000098,	0.000015,	0.000008,	1.138119e-06
870,	0.000002,	0.000018,	0.000008,	1.140641e-06
871,	0.000005,	0.000018,	0.000008,	1.129037e-06
872,	0.000008,	0.000018,	0.000008,	1.133500e-06
873,	0.000012,	0.000018,	0.000008,	1.134414e-06
874,	0.000015,	0.000018,	0.000008,	1.131387e-06
875,	0.000018,	0.000018,	0.000008,	1.143793e-06
876,	0.000022,	0.000018,	0.000008,	1.144418e-06
877,	0.000025,	0.000018,	0.000008,	1.133591e-06
878,	0.000028,	0.000018,	0.000008,	1.139949e-06
879,	0.000032,	0.000018,	0.000008,	1.141004e-06
880,	0.000035,	0.000018,	0.000008,	1.133754e-06
881,	0.000038,	0.000018,	0.000008,	1.141926e-06
882,	0.000042,	0.000018,	0.000008,	1.141135e-06
883,	0.000045,	0.000018,	0.000008,	1.132697e-06
884,	0.000048,	0.000018,	0.000008,	1.141764e-06
885,	0.000052,	0.000018,	0.000008,	1.141919e-06
886,	0.000055,	0.000018,	0.000008,	1.132121e-06
887,	0.000058,	0.000018,	0.000008,	1.135985e-06
888,	0.000062,	0.000018,	0.000008,	1.131777e-06
889,	0.000065,	0.000018,	0.000008,	1.122600e-06
890,	0.000068,	0.000018,	0.000008,	1.127916e-06
891,	0.000072,	0.000018,	0.000008,	1.127395e-06
892,	0.000075,	0.000018,	0.000008,	1.121587e-06
893,	0.000078,	0.000018,	0.000008,	1.133135e-06
894,	0.000082,	0.000018,	0.000008,	1.138630e-06
895,	0.000085,	0.000018,	0.000008,	1.136519e-06
896,	0.000088,	0.000018,	0.000008,	1.146448e-06
897,	0.000092,	0.000018,	0.000008,	1.147240e-06
898,	0.000095,	0.000018,	0.000008,	1.138512e-06
899,	0.000098,	0.000018,	0.000008,	1.142990e-06
900,	0.000002,	0.000022,	0.000008,	1.141958e-06
901,	0.000005,	0.000022,	0.000008,	1.131086e-06
902,	0.000008,	0.000022,	0.000008,	1.135156e-06
903,	0.000012,	0.000022,	0.000008,	1.136010e-06
904,	0.000015,	0.000022,	0.000008,	1.134523e-06
905,	0.000018,	0.000022,	0.000008,	1.145304e-06
906,	0.000022,	0.000022,	0.000008,	1.145640e-06
907,	0.000025,	0.000022,	0.000008,	1.134991e-06
908,	0.000028,	0.000022,	0.000008,	1.140359e-06
909,	0.000032,	0.000022,	0.000008,	1.141902e-06
910,	0.000035,	0.000022,	0.000008,	1.137320e-06
911,	0.000038,	0.000022,	0.000008,	1.145536e-06
912,	0.000042,	0.000022,	0.000008,	1.143840e-06
913,	0.000045,	0.000022,	0.000008,	1.133572e-06
914,	0.000048,	0.000022,	0.000008,	1.142851e-06
915,	0.000052,	0.000022,	0.000008,	1.144660e-06
916,	0.000055,	0.000022,	0.000008,	1.137050e-06
917,	0.000058,	0.000022,	0.000008,	1.141209e-06
918,	0.000062,	0.000022,	0.000008,	1.137919e-06
919,	0.000065,	0.000022,	0.000008,	1.127318e-06
920,	0.000068,	0.000022,	0.000008,	1.129809e-06
921,	0.000072,	0.000022,	0.000008,	1.129531e-06
922,	0.000075,	0.000022,	0.000008,	1.125941e-06
923,	0.000078,	0.000022,	0.000008,	1.136816e-06
924,	0.000082,	0.000022,	0.000008,	1.142163e-06
925,	0.000085,	0.000022,	0.000008,	1.140418e-06
926,	0.000088,	0.000022,	0.000008,	1.148530e-06
927,	0.000092,	0.000022,	0.000008,	1.147789e-06
928,	0.000095,	0.000022,	0.000008,	1.140230e-06
929,	0.000098,	0.000022,	0.000008,	1.144473e-06
930,	0.000002,	0.000025,	0.000008,	1.135884e-06
931,	0.000005,	0.000025,	0.000008,	1.121107e-06
932,	0.000008,	0.000025,	0.000008,	1.127832e-06
933,	0.000012,	0.000025,	0.000008,	1.128069e-06
934,	0.000015,	0.000025,	0.000008,	1.125013e-06
935,	0.000018,	0.000025,	0.000008,	1.139235e-06
936,	0.000022,	0.000025,	0.000008,	1.139926e-06
937,	0.000025,	0.000025,	0.000008,	1.123903e-06
938,	0.000028,	0.000025,	0.000008,	1.132533e-06
939,	0.000032,	0.000025,	0.000008,	1.134719e-06
