,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.113181e-06
482,	0.000008,	0.000015,	0.000005,	1.182569e-06
483,	0.000012,	0.000015,	0.000005,	1.175725e-06
484,	0.000015,	0.000015,	0.000005,	1.111658e-06
485,	0.000018,	0.000015,	0.000005,	1.190751e-06
486,	0.000022,	0.000015,	0.000005,	1.193152e-06
487,	0.000025,	0.000015,	0.000005,	1.118574e-06
488,	0.000028,	0.000015,	0.000005,	1.196198e-06
489,	0.000032,	0.000015,	0.000005,	1.197539e-06
490,	0.000035,	0.000015,	0.000005,	1.121730e-06
491,	0.000038,	0.000015,	0.000005,	1.198284e-06
492,	0.000042,	0.000015,	0.000005,	1.196828e-06
493,	0.000045,	0.000015,	0.000005,	1.117808e-06
494,	0.000048,	0.000015,	0.000005,	1.192211e-06
495,	0.000052,	0.000015,	0.000005,	1.189092e-06
496,	0.000055,	0.000015,	0.000005,	1.107448e-06
497,	0.000058,	0.000015,	0.000005,	1.171017e-06
498,	0.000062,	0.000015,	0.000005,	1.156182e-06
499,	0.000065,	0.000015,	0.000005,	1.097616e-06
500,	0.000068,	0.000015,	0.000005,	1.173727e-06
501,	0.000072,	0.000015,	0.000005,	1.172809e-06
502,	0.000075,	0.000015,	0.000005,	1.105284e-06
503,	0.000078,	0.000015,	0.000005,	1.187168e-06
504,	0.000082,	0.000015,	0.000005,	1.193069e-06
505,	0.000085,	0.000015,	0.000005,	1.121864e-06
506,	0.000088,	0.000015,	0.000005,	1.202515e-06
507,	0.000092,	0.000015,	0.000005,	1.204979e-06
508,	0.000095,	0.000015,	0.000005,	1.127138e-06
509,	0.000098,	0.000015,	0.000005,	1.199936e-06
510,	0.000002,	0.000018,	0.000005,	1.217604e-06
511,	0.000005,	0.000018,	0.000005,	1.166845e-06
512,	0.000008,	0.000018,	0.000005,	1.201824e-06
513,	0.000012,	0.000018,	0.000005,	1.195212e-06
514,	0.000015,	0.000018,	0.000005,	1.152698e-06
515,	0.000018,	0.000018,	0.000005,	1.202869e-06
516,	0.000022,	0.000018,	0.000005,	1.206754e-06
517,	0.000025,	0.000018,	0.000005,	1.164258e-06
518,	0.000028,	0.000018,	0.000005,	1.211618e-06
519,	0.000032,	0.000018,	0.000005,	1.215153e-06
520,	0.000035,	0.000018,	0.000005,	1.174987e-06
521,	0.000038,	0.000018,	0.000005,	1.218711e-06
522,	0.000042,	0.000018,	0.000005,	1.219257e-06
523,	0.000045,	0.000018,	0.000005,	1.176984e-06
524,	0.000048,	0.000018,	0.000005,	1.217488e-06
525,	0.000052,	0.000018,	0.000005,	1.215495e-06
526,	0.000055,	0.000018,	0.000005,	1.170246e-06
527,	0.000058,	0.000018,	0.000005,	1.200875e-06
528,	0.000062,	0.000018,	0.000005,	1.189820e-06
529,	0.000065,	0.000018,	0.000005,	1.146872e-06
530,	0.000068,	0.000018,	0.000005,	1.193010e-06
531,	0.000072,	0.000018,	0.000005,	1.191695e-06
532,	0.000075,	0.000018,	0.000005,	1.146391e-06
533,	0.000078,	0.000018,	0.000005,	1.204102e-06
534,	0.000082,	0.000018,	0.000005,	1.214167e-06
535,	0.000085,	0.000018,	0.000005,	1.178156e-06
536,	0.000088,	0.000018,	0.000005,	1.226285e-06
537,	0.000092,	0.000018,	0.000005,	1.231715e-06
538,	0.000095,	0.000018,	0.000005,	1.195093e-06
539,	0.000098,	0.000018,	0.000005,	1.227399e-06
540,	0.000002,	0.000022,	0.000005,	1.225699e-06
541,	0.000005,	0.000022,	0.000005,	1.183049e-06
542,	0.000008,	0.000022,	0.000005,	1.204902e-06
543,	0.000012,	0.000022,	0.000005,	1.198587e-06
544,	0.000015,	0.000022,	0.000005,	1.168931e-06
545,	0.000018,	0.000022,	0.000005,	1.204452e-06
546,	0.000022,	0.000022,	0.000005,	1.208642e-06
547,	0.000025,	0.000022,	0.000005,	1.177282e-06
548,	0.000028,	0.000022,	0.000005,	1.212757e-06
549,	0.000032,	0.000022,	0.000005,	1.216303e-06
550,	0.000035,	0.000022,	0.000005,	1.185973e-06
551,	0.000038,	0.000022,	0.000005,	1.221835e-06
552,	0.000042,	0.000022,	0.000005,	1.223535e-06
553,	0.000045,	0.000022,	0.000005,	1.190537e-06
554,	0.000048,	0.000022,	0.000005,	1.223857e-06
555,	0.000052,	0.000022,	0.000005,	1.222344e-06
556,	0.000055,	0.000022,	0.000005,	1.185261e-06
557,	0.000058,	0.000022,	0.000005,	1.211767e-06
558,	0.000062,	0.000022,	0.000005,	1.204700e-06
559,	0.000065,	0.000022,	0.000005,	1.168411e-06
560,	0.000068,	0.000022,	0.000005,	1.202067e-06
561,	0.000072,	0.000022,	0.000005,	1.202200e-06
562,	0.000075,	0.000022,	0.000005,	1.171523e-06
563,	0.000078,	0.000022,	0.000005,	1.214224e-06
564,	0.000082,	0.000022,	0.000005,	1.221739e-06
565,	0.000085,	0.000022,	0.000005,	1.193486e-06
566,	0.000088,	0.000022,	0.000005,	1.232207e-06
567,	0.000092,	0.000022,	0.000005,	1.235950e-06
568,	0.000095,	0.000022,	0.000005,	1.203688e-06
569,	0.000098,	0.000022,	0.000005,	1.232787e-06
570,	0.000002,	0.000025,	0.000005,	1.200450e-06
571,	0.000005,	0.000025,	0.000005,	1.116145e-06
572,	0.000008,	0.000025,	0.000005,	1.172138e-06
573,	0.000012,	0.000025,	0.000005,	1.163541e-06
574,	0.000015,	0.000025,	0.000005,	1.101747e-06
575,	0.000018,	0.000025,	0.000005,	1.171465e-06
576,	0.000022,	0.000025,	0.000005,	1.177688e-06
577,	0.000025,	0.000025,	0.000005,	1.105520e-06
578,	0.000028,	0.000025,	0.000005,	1.178734e-06
579,	0.000032,	0.000025,	0.000005,	1.182229e-06
580,	0.000035,	0.000025,	0.000005,	1.109955e-06
581,	0.000038,	0.000025,	0.000005,	1.189663e-06
582,	0.000042,	0.000025,	0.000005,	1.193467e-06
583,	0.000045,	0.000025,	0.000005,	1.118946e-06
584,	0.000048,	0.000025,	0.000005,	1.195998e-06
585,	0.000052,	0.000025,	0.000005,	1.195208e-06
586,	0.000055,	0.000025,	0.000005,	1.116024e-06
587,	0.000058,	0.000025,	0.000005,	1.186605e-06
588,	0.000062,	0.000025,	0.000005,	1.180276e-06
589,	0.000065,	0.000025,	0.000005,	1.101225e-06
590,	0.000068,	0.000025,	0.000005,	1.175691e-06
591,	0.000072,	0.000025,	0.000005,	1.177302e-06
592,	0.000075,	0.000025,	0.000005,	1.110251e-06
593,	0.000078,	0.000025,	0.000005,	1.191777e-06
594,	0.000082,	0.000025,	0.000005,	1.196448e-06
595,	0.000085,	0.000025,	0.000005,	1.123990e-06
596,	0.000088,	0.000025,	0.000005,	1.204565e-06
597,	0.000092,	0.000025,	0.000005,	1.206936e-06
598,	0.000095,	0.000025,	0.000005,	1.129617e-06
599,	0.000098,	0.000025,	0.000005,	1.204936e-06
600,	0.000002,	0.000028,	0.000005,	1.226464e-06
601,	0.000005,	0.000028,	0.000005,	1.179341e-06
602,	0.000008,	0.000028,	0.000005,	1.206337e-06
603,	0.000012,	0.000028,	0.000005,	1.197332e-06
604,	0.000015,	0.000028,	0.000005,	1.154341e-06
605,	0.000018,	0.000028,	0.000005,	1.196145e-06
606,	0.000022,	0.000028,	0.000005,	1.199249e-06
607,	0.000025,	0.000028,	0.000005,	1.157724e-06
608,	0.000028,	0.000028,	0.000005,	1.199765e-06
609,	0.000032,	0.000028,	0.000005,	1.197303e-06
610,	0.000035,	0.000028,	0.000005,	1.147854e-06
611,	0.000038,	0.000028,	0.000005,	1.205111e-06
612,	0.000042,	0.000028,	0.000005,	1.214705e-06
613,	0.000045,	0.000028,	0.000005,	1.178152e-06
614,	0.000048,	0.000028,	0.000005,	1.219088e-06
615,	0.000052,	0.000028,	0.000005,	1.219118e-06
616,	0.000055,	0.000028,	0.000005,	1.177744e-06
617,	0.000058,	0.000028,	0.000005,	1.210438e-06
618,	0.000062,	0.000028,	0.000005,	1.199390e-06
619,	0.000065,	0.000028,	0.000005,	1.143779e-06
620,	0.000068,	0.000028,	0.000005,	1.194481e-06
621,	0.000072,	0.000028,	0.000005,	1.204280e-06
622,	0.000075,	0.000028,	0.000005,	1.174248e-06
623,	0.000078,	0.000028,	0.000005,	1.217848e-06
624,	0.000082,	0.000028,	0.000005,	1.221255e-06
625,	0.000085,	0.000028,	0.000005,	1.183865e-06
626,	0.000088,	0.000028,	0.000005,	1.228821e-06
627,	0.000092,	0.000028,	0.000005,	1.232179e-06
628,	0.000095,	0.000028,	0.000005,	1.193944e-06
629,	0.000098,	0.000028,	0.000005,	1.231002e-06
630,	0.000002,	0.000032,	0.000005,	1.231663e-06
631,	0.000005,	0.000032,	0.000005,	1.192962e-06
632,	0.000008,	0.000032,	0.000005,	1.218391e-06
633,	0.000012,	0.000032,	0.000005,	1.211897e-06
634,	0.000015,	0.000032,	0.000005,	1.174386e-06
635,	0.000018,	0.000032,	0.000005,	1.203627e-06
636,	0.000022,	0.000032,	0.000005,	1.206153e-06
637,	0.000025,	0.000032,	0.000005,	1.174620e-06
638,	0.000028,	0.000032,	0.000005,	1.208093e-06
639,	0.000032,	0.000032,	0.000005,	1.206750e-06
640,	0.000035,	0.000032,	0.000005,	1.173622e-06
641,	0.000038,	0.000032,	0.000005,	1.214829e-06
642,	0.000042,	0.000032,	0.000005,	1.220815e-06
643,	0.000045,	0.000032,	0.000005,	1.189753e-06
644,	0.000048,	0.000032,	0.000005,	1.220870e-06
645,	0.000052,	0.000032,	0.000005,	1.220810e-06
646,	0.000055,	0.000032,	0.000005,	1.186717e-06
647,	0.000058,	0.000032,	0.000005,	1.214902e-06
648,	0.000062,	0.000032,	0.000005,	1.207918e-06
649,	0.000065,	0.000032,	0.000005,	1.167309e-06
650,	0.000068,	0.000032,	0.000005,	1.200133e-06
651,	0.000072,	0.000032,	0.000005,	1.209584e-06
652,	0.000075,	0.000032,	0.000005,	1.185191e-06
653,	0.000078,	0.000032,	0.000005,	1.220534e-06
654,	0.000082,	0.000032,	0.000005,	1.225062e-06
655,	0.000085,	0.000032,	0.000005,	1.196038e-06
656,	0.000088,	0.000032,	0.000005,	1.233214e-06
657,	0.000092,	0.000032,	0.000005,	1.236012e-06
658,	0.000095,	0.000032,	0.000005,	1.203906e-06
659,	0.000098,	0.000032,	0.000005,	1.235286e-06
660,	0.000002,	0.000035,	0.000005,	1.202484e-06
661,	0.000005,	0.000035,	0.000005,	1.121600e-06
662,	0.000008,	0.000035,	0.000005,	1.193230e-06
663,	0.000012,	0.000035,	0.000005,	1.188773e-06
664,	0.000015,	0.000035,	0.000005,	1.108713e-06
665,	0.000018,	0.000035,	0.000005,	1.173043e-06
666,	0.000022,	0.000035,	0.000005,	1.178540e-06
667,	0.000025,	0.000035,	0.000005,	1.106707e-06
668,	0.000028,	0.000035,	0.000005,	1.182511e-06
669,	0.000032,	0.000035,	0.000005,	1.182124e-06
670,	0.000035,	0.000035,	0.000005,	1.112832e-06
671,	0.000038,	0.000035,	0.000005,	1.192198e-06
672,	0.000042,	0.000035,	0.000005,	1.194528e-06
673,	0.000045,	0.000035,	0.000005,	1.118171e-06
674,	0.000048,	0.000035,	0.000005,	1.186602e-06
675,	0.000052,	0.000035,	0.000005,	1.187009e-06
676,	0.000055,	0.000035,	0.000005,	1.110505e-06
677,	0.000058,	0.000035,	0.000005,	1.184179e-06
678,	0.000062,	0.000035,	0.000005,	1.181227e-06
679,	0.000065,	0.000035,	0.000005,	1.102331e-06
680,	0.000068,	0.000035,	0.000005,	1.166453e-06
681,	0.000072,	0.000035,	0.000005,	1.180114e-06
682,	0.000075,	0.000035,	0.000005,	1.114227e-06
683,	0.000078,	0.000035,	0.000005,	1.187363e-06
684,	0.000082,	0.000035,	0.000005,	1.193953e-06
685,	0.000085,	0.000035,	0.000005,	1.122557e-06
686,	0.000088,	0.000035,	0.000005,	1.203003e-06
687,	0.000092,	0.000035,	0.000005,	1.205531e-06
688,	0.000095,	0.000035,	0.000005,	1.129540e-06
689,	0.000098,	0.000035,	0.000005,	1.205244e-06
690,	0.000002,	0.000038,	0.000005,	1.224752e-06
691,	0.000005,	0.000038,	0.000005,	1.179281e-06
692,	0.000008,	0.000038,	0.000005,	1.216838e-06
693,	0.000012,	0.000038,	0.000005,	1.212081e-06
694,	0.000015,	0.000038,	0.000005,	1.164843e-06
695,	0.000018,	0.000038,	0.000005,	1.203408e-06
696,	0.000022,	0.000038,	0.000005,	1.203654e-06
697,	0.000025,	0.000038,	0.000005,	1.159038e-06
698,	0.000028,	0.000038,	0.000005,	1.205980e-06
699,	0.000032,	0.000038,	0.000005,	1.210290e-06
700,	0.000035,	0.000038,	0.000005,	1.174145e-06
701,	0.000038,	0.000038,	0.000005,	1.217951e-06
702,	0.000042,	0.000038,	0.000005,	1.218433e-06
703,	0.000045,	0.000038,	0.000005,	1.175002e-06
704,	0.000048,	0.000038,	0.000005,	1.209960e-06
705,	0.000052,	0.000038,	0.000005,	1.204643e-06
706,	0.000055,	0.000038,	0.000005,	1.156346e-06
707,	0.000058,	0.000038,	0.000005,	1.201321e-06
708,	0.000062,	0.000038,	0.000005,	1.199821e-06
709,	0.000065,	0.000038,	0.000005,	1.151882e-06
710,	0.000068,	0.000038,	0.000005,	1.194701e-06
711,	0.000072,	0.000038,	0.000005,	1.206939e-06
712,	0.000075,	0.000038,	0.000005,	1.178871e-06
713,	0.000078,	0.000038,	0.000005,	1.216604e-06
714,	0.000082,	0.000038,	0.000005,	1.217119e-06
715,	0.000085,	0.000038,	0.000005,	1.177003e-06
716,	0.000088,	0.000038,	0.000005,	1.223949e-06
717,	0.000092,	0.000038,	0.000005,	1.227126e-06
718,	0.000095,	0.000038,	0.000005,	1.186452e-06
719,	0.000098,	0.000038,	0.000005,	1.227241e-06
720,	0.000002,	0.000002,	0.000008,	1.517313e-06
721,	0.000005,	0.000002,	0.000008,	1.506387e-06
722,	0.000008,	0.000002,	0.000008,	1.512168e-06
723,	0.000012,	0.000002,	0.000008,	1.509975e-06
724,	0.000015,	0.000002,	0.000008,	1.500559e-06
725,	0.000018,	0.000002,	0.000008,	1.508455e-06
726,	0.000022,	0.000002,	0.000008,	1.508360e-06
727,	0.000025,	0.000002,	0.000008,	1.499728e-06
728,	0.000028,	0.000002,	0.000008,	1.508469e-06
729,	0.000032,	0.000002,	0.000008,	1.510328e-06
730,	0.000035,	0.000002,	0.000008,	1.503838e-06
731,	0.000038,	0.000002,	0.000008,	1.512950e-06
732,	0.000042,	0.000002,	0.000008,	1.512260e-06
733,	0.000045,	0.000002,	0.000008,	1.501759e-06
734,	0.000048,	0.000002,	0.000008,	1.506729e-06
735,	0.000052,	0.000002,	0.000008,	1.503418e-06
736,	0.000055,	0.000002,	0.000008,	1.493282e-06
737,	0.000058,	0.000002,	0.000008,	1.500445e-06
738,	0.000062,	0.000002,	0.000008,	1.499309e-06
739,	0.000065,	0.000002,	0.000008,	1.489868e-06
740,	0.000068,	0.000002,	0.000008,	1.498369e-06
741,	0.000072,	0.000002,	0.000008,	1.502776e-06
742,	0.000075,	0.000002,	0.000008,	1.499461e-06
743,	0.000078,	0.000002,	0.000008,	1.510453e-06
744,	0.000082,	0.000002,	0.000008,	1.512453e-06
745,	0.000085,	0.000002,	0.000008,	1.506620e-06
746,	0.000088,	0.000002,	0.000008,	1.517730e-06
747,	0.000092,	0.000002,	0.000008,	1.519549e-06
748,	0.000095,	0.000002,	0.000008,	1.511627e-06
749,	0.000098,	0.000002,	0.000008,	1.519217e-06
750,	0.000002,	0.000005,	0.000008,	1.509275e-06
751,	0.000005,	0.000005,	0.000008,	1.492787e-06
752,	0.000008,	0.000005,	0.000008,	1.504425e-06
753,	0.000012,	0.000005,	0.000008,	1.503130e-06
754,	0.000015,	0.000005,	0.000008,	1.490289e-06
755,	0.000018,	0.000005,	0.000008,	1.504876e-06
756,	0.000022,	0.000005,	0.000008,	1.505544e-06
757,	0.000025,	0.000005,	0.000008,	1.491803e-06
758,	0.000028,	0.000005,	0.000008,	1.504447e-06
759,	0.000032,	0.000005,	0.000008,	1.506024e-06
760,	0.000035,	0.000005,	0.000008,	1.493680e-06
761,	0.000038,	0.000005,	0.000008,	1.507386e-06
762,	0.000042,	0.000005,	0.000008,	1.505767e-06
763,	0.000045,	0.000005,	0.000008,	1.489136e-06
764,	0.000048,	0.000005,	0.000008,	1.499164e-06
765,	0.000052,	0.000005,	0.000008,	1.495433e-06
766,	0.000055,	0.000005,	0.000008,	1.480696e-06
767,	0.000058,	0.000005,	0.000008,	1.492497e-06
768,	0.000062,	0.000005,	0.000008,	1.491384e-06
769,	0.000065,	0.000005,	0.000008,	1.477006e-06
770,	0.000068,	0.000005,	0.000008,	1.489550e-06
771,	0.000072,	0.000005,	0.000008,	1.493912e-06
772,	0.000075,	0.000005,	0.000008,	1.485084e-06
773,	0.000078,	0.000005,	0.000008,	1.502069e-06
774,	0.000082,	0.000005,	0.000008,	1.504320e-06
775,	0.000085,	0.000005,	0.000008,	1.493646e-06
776,	0.000088,	0.000005,	0.000008,	1.510436e-06
777,	0.000092,	0.000005,	0.000008,	1.512324e-06
778,	0.000095,	0.000005,	0.000008,	1.498852e-06
779,	0.000098,	0.000005,	0.000008,	1.511562e-06
780,	0.000002,	0.000008,	0.000008,	1.513676e-06
781,	0.000005,	0.000008,	0.000008,	1.501002e-06
782,	0.000008,	0.000008,	0.000008,	1.509042e-06
783,	0.000012,	0.000008,	0.000008,	1.509053e-06
784,	0.000015,	0.000008,	0.000008,	1.501806e-06
785,	0.000018,	0.000008,	0.000008,	1.512611e-06
786,	0.000022,	0.000008,	0.000008,	1.514281e-06
787,	0.000025,	0.000008,	0.000008,	1.506445e-06
788,	0.000028,	0.000008,	0.000008,	1.514480e-06
789,	0.000032,	0.000008,	0.000008,	1.514987e-06
790,	0.000035,	0.000008,	0.000008,	1.506658e-06
791,	0.000038,	0.000008,	0.000008,	1.514538e-06
792,	0.000042,	0.000008,	0.000008,	1.511897e-06
793,	0.000045,	0.000008,	0.000008,	1.499090e-06
794,	0.000048,	0.000008,	0.000008,	1.505273e-06
795,	0.000052,	0.000008,	0.000008,	1.501728e-06
796,	0.000055,	0.000008,	0.000008,	1.489419e-06
797,	0.000058,	0.000008,	0.000008,	1.495893e-06
798,	0.000062,	0.000008,	0.000008,	1.494597e-06
799,	0.000065,	0.000008,	0.000008,	1.485066e-06
800,	0.000068,	0.000008,	0.000008,	1.495345e-06
801,	0.000072,	0.000008,	0.000008,	1.498905e-06
802,	0.000075,	0.000008,	0.000008,	1.493780e-06
803,	0.000078,	0.000008,	0.000008,	1.506977e-06
804,	0.000082,	0.000008,	0.000008,	1.510022e-06
805,	0.000085,	0.000008,	0.000008,	1.503747e-06
806,	0.000088,	0.000008,	0.000008,	1.516270e-06
807,	0.000092,	0.000008,	0.000008,	1.518339e-06
808,	0.000095,	0.000008,	0.000008,	1.509425e-06
809,	0.000098,	0.000008,	0.000008,	1.516855e-06
810,	0.000002,	0.000012,	0.000008,	1.514055e-06
811,	0.000005,	0.000012,	0.000008,	1.502501e-06
812,	0.000008,	0.000012,	0.000008,	1.508732e-06
813,	0.000012,	0.000012,	0.000008,	1.508200e-06
814,	0.000015,	0.000012,	0.000008,	1.502177e-06
815,	0.000018,	0.000012,	0.000008,	1.512473e-06
816,	0.000022,	0.000012,	0.000008,	1.514291e-06
817,	0.000025,	0.000012,	0.000008,	1.507376e-06
818,	0.000028,	0.000012,	0.000008,	1.515720e-06
819,	0.000032,	0.000012,	0.000008,	1.516148e-06
820,	0.000035,	0.000012,	0.000008,	1.508203e-06
821,	0.000038,	0.000012,	0.000008,	1.515534e-06
822,	0.000042,	0.000012,	0.000008,	1.513470e-06
823,	0.000045,	0.000012,	0.000008,	1.502397e-06
824,	0.000048,	0.000012,	0.000008,	1.508061e-06
825,	0.000052,	0.000012,	0.000008,	1.504840e-06
826,	0.000055,	0.000012,	0.000008,	1.492765e-06
827,	0.000058,	0.000012,	0.000008,	1.496981e-06
828,	0.000062,	0.000012,	0.000008,	1.494406e-06
829,	0.000065,	0.000012,	0.000008,	1.487222e-06
830,	0.000068,	0.000012,	0.000008,	1.497117e-06
831,	0.000072,	0.000012,	0.000008,	1.499793e-06
832,	0.000075,	0.000012,	0.000008,	1.495465e-06
833,	0.000078,	0.000012,	0.000008,	1.507880e-06
834,	0.000082,	0.000012,	0.000008,	1.511554e-06
835,	0.000085,	0.000012,	0.000008,	1.506560e-06
836,	0.000088,	0.000012,	0.000008,	1.517900e-06
837,	0.000092,	0.000012,	0.000008,	1.519674e-06
838,	0.000095,	0.000012,	0.000008,	1.511257e-06
839,	0.000098,	0.000012,	0.000008,	1.517495e-06
840,	0.000002,	0.000015,	0.000008,	1.506208e-06
841,	0.000005,	0.000015,	0.000008,	1.488879e-06
842,	0.000008,	0.000015,	0.000008,	1.499122e-06
843,	0.000012,	0.000015,	0.000008,	1.496999e-06
844,	0.000015,	0.000015,	0.000008,	1.485697e-06
845,	0.000018,	0.000015,	0.000008,	1.501563e-06
846,	0.000022,	0.000015,	0.000008,	1.503329e-06
847,	0.000025,	0.000015,	0.000008,	1.490850e-06
848,	0.000028,	0.000015,	0.000008,	1.505721e-06
849,	0.000032,	0.000015,	0.000008,	1.506680e-06
850,	0.000035,	0.000015,	0.000008,	1.493427e-06
851,	0.000038,	0.000015,	0.000008,	1.507182e-06
852,	0.000042,	0.000015,	0.000008,	1.506227e-06
853,	0.000045,	0.000015,	0.000008,	1.490732e-06
854,	0.000048,	0.000015,	0.000008,	1.502593e-06
855,	0.000052,	0.000015,	0.000008,	1.499898e-06
856,	0.000055,	0.000015,	0.000008,	1.482246e-06
857,	0.000058,	0.000015,	0.000008,	1.490530e-06
858,	0.000062,	0.000015,	0.000008,	1.486030e-06
859,	0.000065,	0.000015,	0.000008,	1.474722e-06
860,	0.000068,	0.000015,	0.000008,	1.489774e-06
861,	0.000072,	0.000015,	0.000008,	1.491364e-06
862,	0.000075,	0.000015,	0.000008,	1.481486e-06
863,	0.000078,	0.000015,	0.000008,	1.499839e-06
864,	0.000082,	0.000015,	0.000008,	1.504270e-06
865,	0.000085,	0.000015,	0.000008,	1.494294e-06
866,	0.000088,	0.000015,	0.000008,	1.511238e-06
867,	0.000092,	0.000015,	0.000008,	1.513039e-06
868,	0.000095,	0.000015,	0.000008,	1.498951e-06
869,	0.000098,	0.000015,	0.000008,	1.510298e-06
870,	0.000002,	0.000018,	0.000008,	1.512454e-06
871,	0.000005,	0.000018,	0.000008,	1.497907e-06
872,	0.000008,	0.000018,	0.000008,	1.502762e-06
873,	0.000012,	0.000018,	0.000008,	1.499673e-06
874,	0.000015,	0.000018,	0.000008,	1.490445e-06
875,	0.000018,	0.000018,	0.000008,	1.502294e-06
876,	0.000022,	0.000018,	0.000008,	1.504314e-06
877,	0.000025,	0.000018,	0.000008,	1.496056e-06
878,	0.000028,	0.000018,	0.000008,	1.507492e-06
879,	0.000032,	0.000018,	0.000008,	1.509238e-06
880,	0.000035,	0.000018,	0.000008,	1.501019e-06
881,	0.000038,	0.000018,	0.000008,	1.511330e-06
882,	0.000042,	0.000018,	0.000008,	1.511482e-06
883,	0.000045,	0.000018,	0.000008,	1.501452e-06
884,	0.000048,	0.000018,	0.000008,	1.509632e-06
885,	0.000052,	0.000018,	0.000008,	1.507564e-06
886,	0.000055,	0.000018,	0.000008,	1.494850e-06
887,	0.000058,	0.000018,	0.000008,	1.499035e-06
888,	0.000062,	0.000018,	0.000008,	1.494423e-06
889,	0.000065,	0.000018,	0.000008,	1.484241e-06
890,	0.000068,	0.000018,	0.000008,	1.494786e-06
891,	0.000072,	0.000018,	0.000008,	1.495815e-06
892,	0.000075,	0.000018,	0.000008,	1.488520e-06
893,	0.000078,	0.000018,	0.000008,	1.504056e-06
894,	0.000082,	0.000018,	0.000008,	1.509581e-06
895,	0.000085,	0.000018,	0.000008,	1.504430e-06
896,	0.000088,	0.000018,	0.000008,	1.517520e-06
897,	0.000092,	0.000018,	0.000008,	1.520040e-06
898,	0.000095,	0.000018,	0.000008,	1.511327e-06
899,	0.000098,	0.000018,	0.000008,	1.517374e-06
900,	0.000002,	0.000022,	0.000008,	1.514809e-06
901,	0.000005,	0.000022,	0.000008,	1.500808e-06
902,	0.000008,	0.000022,	0.000008,	1.503077e-06
903,	0.000012,	0.000022,	0.000008,	1.499452e-06
904,	0.000015,	0.000022,	0.000008,	1.491442e-06
905,	0.000018,	0.000022,	0.000008,	1.500900e-06
906,	0.000022,	0.000022,	0.000008,	1.502801e-06
907,	0.000025,	0.000022,	0.000008,	1.495935e-06
908,	0.000028,	0.000022,	0.000008,	1.505758e-06
909,	0.000032,	0.000022,	0.000008,	1.507582e-06
910,	0.000035,	0.000022,	0.000008,	1.500967e-06
911,	0.000038,	0.000022,	0.000008,	1.510924e-06
912,	0.000042,	0.000022,	0.000008,	1.511995e-06
913,	0.000045,	0.000022,	0.000008,	1.503860e-06
914,	0.000048,	0.000022,	0.000008,	1.511675e-06
915,	0.000052,	0.000022,	0.000008,	1.510122e-06
916,	0.000055,	0.000022,	0.000008,	1.498928e-06
917,	0.000058,	0.000022,	0.000008,	1.503117e-06
918,	0.000062,	0.000022,	0.000008,	1.499185e-06
919,	0.000065,	0.000022,	0.000008,	1.489062e-06
920,	0.000068,	0.000022,	0.000008,	1.497652e-06
921,	0.000072,	0.000022,	0.000008,	1.498985e-06
922,	0.000075,	0.000022,	0.000008,	1.493640e-06
923,	0.000078,	0.000022,	0.000008,	1.507123e-06
924,	0.000082,	0.000022,	0.000008,	1.511998e-06
925,	0.000085,	0.000022,	0.000008,	1.507609e-06
926,	0.000088,	0.000022,	0.000008,	1.519347e-06
927,	0.000092,	0.000022,	0.000008,	1.521497e-06
928,	0.000095,	0.000022,	0.000008,	1.513376e-06
929,	0.000098,	0.000022,	0.000008,	1.519227e-06
930,	0.000002,	0.000025,	0.000008,	1.509145e-06
931,	0.000005,	0.000025,	0.000008,	1.489796e-06
932,	0.000008,	0.000025,	0.000008,	1.495794e-06
933,	0.000012,	0.000025,	0.000008,	1.491431e-06
934,	0.000015,	0.000025,	0.000008,	1.478882e-06
935,	0.000018,	0.000025,	0.000008,	1.492149e-06
936,	0.000022,	0.000025,	0.000008,	1.493923e-06
937,	0.000025,	0.000025,	0.000008,	1.481654e-06
938,	0.000028,	0.000025,	0.000008,	1.495868e-06
939,	0.000032,	0.000025,	0.000008,	1.497282e-06
