,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.053694e-08
482,	0.000008,	0.000015,	0.000005,	8.639055e-08
483,	0.000012,	0.000015,	0.000005,	6.486747e-08
484,	0.000015,	0.000015,	0.000005,	4.290877e-08
485,	0.000018,	0.000015,	0.000005,	7.272861e-08
486,	0.000022,	0.000015,	0.000005,	7.698937e-08
487,	0.000025,	0.000015,	0.000005,	5.299812e-08
488,	0.000028,	0.000015,	0.000005,	7.380765e-08
489,	0.000032,	0.000015,	0.000005,	6.391070e-08
490,	0.000035,	0.000015,	0.000005,	4.740913e-08
491,	0.000038,	0.000015,	0.000005,	6.598696e-08
492,	0.000042,	0.000015,	0.000005,	5.860972e-08
493,	0.000045,	0.000015,	0.000005,	4.939962e-08
494,	0.000048,	0.000015,	0.000005,	7.112589e-08
495,	0.000052,	0.000015,	0.000005,	8.254837e-08
496,	0.000055,	0.000015,	0.000005,	5.079865e-08
497,	0.000058,	0.000015,	0.000005,	7.623177e-08
498,	0.000062,	0.000015,	0.000005,	7.013147e-08
499,	0.000065,	0.000015,	0.000005,	5.096582e-08
500,	0.000068,	0.000015,	0.000005,	7.390331e-08
501,	0.000072,	0.000015,	0.000005,	8.100085e-08
502,	0.000075,	0.000015,	0.000005,	4.924377e-08
503,	0.000078,	0.000015,	0.000005,	6.763450e-08
504,	0.000082,	0.000015,	0.000005,	5.735251e-08
505,	0.000085,	0.000015,	0.000005,	4.689968e-08
506,	0.000088,	0.000015,	0.000005,	8.340110e-08
507,	0.000092,	0.000015,	0.000005,	7.105777e-08
508,	0.000095,	0.000015,	0.000005,	4.134823e-08
509,	0.000098,	0.000015,	0.000005,	6.845476e-08
510,	0.000002,	0.000018,	0.000005,	1.044648e-07
511,	0.000005,	0.000018,	0.000005,	7.617451e-08
512,	0.000008,	0.000018,	0.000005,	1.069083e-07
513,	0.000012,	0.000018,	0.000005,	7.645767e-08
514,	0.000015,	0.000018,	0.000005,	5.881052e-08
515,	0.000018,	0.000018,	0.000005,	8.250072e-08
516,	0.000022,	0.000018,	0.000005,	7.965518e-08
517,	0.000025,	0.000018,	0.000005,	5.906545e-08
518,	0.000028,	0.000018,	0.000005,	8.041034e-08
519,	0.000032,	0.000018,	0.000005,	8.480709e-08
520,	0.000035,	0.000018,	0.000005,	5.633039e-08
521,	0.000038,	0.000018,	0.000005,	7.791108e-08
522,	0.000042,	0.000018,	0.000005,	8.635264e-08
523,	0.000045,	0.000018,	0.000005,	6.163223e-08
524,	0.000048,	0.000018,	0.000005,	8.210889e-08
525,	0.000052,	0.000018,	0.000005,	9.481724e-08
526,	0.000055,	0.000018,	0.000005,	6.578715e-08
527,	0.000058,	0.000018,	0.000005,	8.685552e-08
528,	0.000062,	0.000018,	0.000005,	8.085839e-08
529,	0.000065,	0.000018,	0.000005,	5.823534e-08
530,	0.000068,	0.000018,	0.000005,	8.960576e-08
531,	0.000072,	0.000018,	0.000005,	7.845143e-08
532,	0.000075,	0.000018,	0.000005,	6.077139e-08
533,	0.000078,	0.000018,	0.000005,	8.088908e-08
534,	0.000082,	0.000018,	0.000005,	8.196787e-08
535,	0.000085,	0.000018,	0.000005,	5.945932e-08
536,	0.000088,	0.000018,	0.000005,	9.715023e-08
537,	0.000092,	0.000018,	0.000005,	9.373718e-08
538,	0.000095,	0.000018,	0.000005,	6.672331e-08
539,	0.000098,	0.000018,	0.000005,	9.130064e-08
540,	0.000002,	0.000022,	0.000005,	1.334885e-07
541,	0.000005,	0.000022,	0.000005,	9.467491e-08
542,	0.000008,	0.000022,	0.000005,	1.316174e-07
543,	0.000012,	0.000022,	0.000005,	1.251119e-07
544,	0.000015,	0.000022,	0.000005,	8.679509e-08
545,	0.000018,	0.000022,	0.000005,	1.315326e-07
546,	0.000022,	0.000022,	0.000005,	1.256876e-07
547,	0.000025,	0.000022,	0.000005,	8.873440e-08
548,	0.000028,	0.000022,	0.000005,	1.239556e-07
549,	0.000032,	0.000022,	0.000005,	1.284922e-07
550,	0.000035,	0.000022,	0.000005,	8.418681e-08
551,	0.000038,	0.000022,	0.000005,	1.259698e-07
552,	0.000042,	0.000022,	0.000005,	1.228807e-07
553,	0.000045,	0.000022,	0.000005,	7.696097e-08
554,	0.000048,	0.000022,	0.000005,	1.132895e-07
555,	0.000052,	0.000022,	0.000005,	1.094230e-07
556,	0.000055,	0.000022,	0.000005,	7.220435e-08
557,	0.000058,	0.000022,	0.000005,	1.201376e-07
558,	0.000062,	0.000022,	0.000005,	1.176295e-07
559,	0.000065,	0.000022,	0.000005,	7.296679e-08
560,	0.000068,	0.000022,	0.000005,	1.055649e-07
561,	0.000072,	0.000022,	0.000005,	1.194400e-07
562,	0.000075,	0.000022,	0.000005,	9.046868e-08
563,	0.000078,	0.000022,	0.000005,	1.219174e-07
564,	0.000082,	0.000022,	0.000005,	1.249041e-07
565,	0.000085,	0.000022,	0.000005,	8.263386e-08
566,	0.000088,	0.000022,	0.000005,	1.217229e-07
567,	0.000092,	0.000022,	0.000005,	1.222355e-07
568,	0.000095,	0.000022,	0.000005,	9.599210e-08
569,	0.000098,	0.000022,	0.000005,	1.347552e-07
570,	0.000002,	0.000025,	0.000005,	7.549734e-08
571,	0.000005,	0.000025,	0.000005,	4.839962e-08
572,	0.000008,	0.000025,	0.000005,	7.601470e-08
573,	0.000012,	0.000025,	0.000005,	8.045118e-08
574,	0.000015,	0.000025,	0.000005,	5.239737e-08
575,	0.000018,	0.000025,	0.000005,	8.518579e-08
576,	0.000022,	0.000025,	0.000005,	7.314390e-08
577,	0.000025,	0.000025,	0.000005,	5.204001e-08
578,	0.000028,	0.000025,	0.000005,	6.435524e-08
579,	0.000032,	0.000025,	0.000005,	6.899590e-08
580,	0.000035,	0.000025,	0.000005,	4.660369e-08
581,	0.000038,	0.000025,	0.000005,	7.286938e-08
582,	0.000042,	0.000025,	0.000005,	6.216183e-08
583,	0.000045,	0.000025,	0.000005,	3.639911e-08
584,	0.000048,	0.000025,	0.000005,	6.532523e-08
585,	0.000052,	0.000025,	0.000005,	8.245030e-08
586,	0.000055,	0.000025,	0.000005,	5.259418e-08
587,	0.000058,	0.000025,	0.000005,	8.049689e-08
588,	0.000062,	0.000025,	0.000005,	7.090290e-08
589,	0.000065,	0.000025,	0.000005,	4.457918e-08
590,	0.000068,	0.000025,	0.000005,	6.607969e-08
591,	0.000072,	0.000025,	0.000005,	6.537419e-08
592,	0.000075,	0.000025,	0.000005,	5.354645e-08
593,	0.000078,	0.000025,	0.000005,	7.725596e-08
594,	0.000082,	0.000025,	0.000005,	6.911437e-08
595,	0.000085,	0.000025,	0.000005,	4.313875e-08
596,	0.000088,	0.000025,	0.000005,	6.626132e-08
597,	0.000092,	0.000025,	0.000005,	7.894494e-08
598,	0.000095,	0.000025,	0.000005,	5.224282e-08
599,	0.000098,	0.000025,	0.000005,	7.626798e-08
600,	0.000002,	0.000028,	0.000005,	9.142324e-08
601,	0.000005,	0.000028,	0.000005,	6.200296e-08
602,	0.000008,	0.000028,	0.000005,	8.728271e-08
603,	0.000012,	0.000028,	0.000005,	9.344739e-08
604,	0.000015,	0.000028,	0.000005,	6.811651e-08
605,	0.000018,	0.000028,	0.000005,	9.870046e-08
606,	0.000022,	0.000028,	0.000005,	8.713511e-08
607,	0.000025,	0.000028,	0.000005,	5.543803e-08
608,	0.000028,	0.000028,	0.000005,	8.175627e-08
609,	0.000032,	0.000028,	0.000005,	8.349390e-08
610,	0.000035,	0.000028,	0.000005,	6.225889e-08
611,	0.000038,	0.000028,	0.000005,	8.886528e-08
612,	0.000042,	0.000028,	0.000005,	7.026179e-08
613,	0.000045,	0.000028,	0.000005,	5.433353e-08
614,	0.000048,	0.000028,	0.000005,	8.913800e-08
615,	0.000052,	0.000028,	0.000005,	9.180044e-08
616,	0.000055,	0.000028,	0.000005,	6.510128e-08
617,	0.000058,	0.000028,	0.000005,	9.486155e-08
618,	0.000062,	0.000028,	0.000005,	7.472720e-08
619,	0.000065,	0.000028,	0.000005,	5.181577e-08
620,	0.000068,	0.000028,	0.000005,	7.462939e-08
621,	0.000072,	0.000028,	0.000005,	7.880403e-08
622,	0.000075,	0.000028,	0.000005,	6.035133e-08
623,	0.000078,	0.000028,	0.000005,	9.551941e-08
624,	0.000082,	0.000028,	0.000005,	8.655485e-08
625,	0.000085,	0.000028,	0.000005,	6.600158e-08
626,	0.000088,	0.000028,	0.000005,	8.388269e-08
627,	0.000092,	0.000028,	0.000005,	9.736102e-08
628,	0.000095,	0.000028,	0.000005,	6.577130e-08
629,	0.000098,	0.000028,	0.000005,	8.809363e-08
630,	0.000002,	0.000032,	0.000005,	1.088188e-07
631,	0.000005,	0.000032,	0.000005,	7.098216e-08
632,	0.000008,	0.000032,	0.000005,	1.074443e-07
633,	0.000012,	0.000032,	0.000005,	1.272936e-07
634,	0.000015,	0.000032,	0.000005,	8.303585e-08
635,	0.000018,	0.000032,	0.000005,	1.082021e-07
636,	0.000022,	0.000032,	0.000005,	1.194693e-07
637,	0.000025,	0.000032,	0.000005,	8.312237e-08
638,	0.000028,	0.000032,	0.000005,	1.165122e-07
639,	0.000032,	0.000032,	0.000005,	1.183681e-07
640,	0.000035,	0.000032,	0.000005,	7.774310e-08
641,	0.000038,	0.000032,	0.000005,	1.246405e-07
642,	0.000042,	0.000032,	0.000005,	1.269515e-07
643,	0.000045,	0.000032,	0.000005,	9.639964e-08
644,	0.000048,	0.000032,	0.000005,	1.208873e-07
645,	0.000052,	0.000032,	0.000005,	1.210479e-07
646,	0.000055,	0.000032,	0.000005,	7.880873e-08
647,	0.000058,	0.000032,	0.000005,	1.157050e-07
648,	0.000062,	0.000032,	0.000005,	1.181291e-07
649,	0.000065,	0.000032,	0.000005,	7.717969e-08
650,	0.000068,	0.000032,	0.000005,	1.126236e-07
651,	0.000072,	0.000032,	0.000005,	1.166254e-07
652,	0.000075,	0.000032,	0.000005,	8.859626e-08
653,	0.000078,	0.000032,	0.000005,	1.321562e-07
654,	0.000082,	0.000032,	0.000005,	1.216741e-07
655,	0.000085,	0.000032,	0.000005,	8.357349e-08
656,	0.000088,	0.000032,	0.000005,	1.034162e-07
657,	0.000092,	0.000032,	0.000005,	1.050964e-07
658,	0.000095,	0.000032,	0.000005,	8.080476e-08
659,	0.000098,	0.000032,	0.000005,	1.153406e-07
660,	0.000002,	0.000035,	0.000005,	6.996304e-08
661,	0.000005,	0.000035,	0.000005,	4.938834e-08
662,	0.000008,	0.000035,	0.000005,	7.279418e-08
663,	0.000012,	0.000035,	0.000005,	9.144379e-08
664,	0.000015,	0.000035,	0.000005,	5.485979e-08
665,	0.000018,	0.000035,	0.000005,	6.927503e-08
666,	0.000022,	0.000035,	0.000005,	7.230482e-08
667,	0.000025,	0.000035,	0.000005,	4.930912e-08
668,	0.000028,	0.000035,	0.000005,	6.125749e-08
669,	0.000032,	0.000035,	0.000005,	7.298104e-08
670,	0.000035,	0.000035,	0.000005,	4.822453e-08
671,	0.000038,	0.000035,	0.000005,	7.622245e-08
672,	0.000042,	0.000035,	0.000005,	8.185457e-08
673,	0.000045,	0.000035,	0.000005,	6.424143e-08
674,	0.000048,	0.000035,	0.000005,	8.418383e-08
675,	0.000052,	0.000035,	0.000005,	5.864776e-08
676,	0.000055,	0.000035,	0.000005,	4.202810e-08
677,	0.000058,	0.000035,	0.000005,	6.341583e-08
678,	0.000062,	0.000035,	0.000005,	8.526111e-08
679,	0.000065,	0.000035,	0.000005,	4.711082e-08
680,	0.000068,	0.000035,	0.000005,	6.794458e-08
681,	0.000072,	0.000035,	0.000005,	6.364747e-08
682,	0.000075,	0.000035,	0.000005,	4.622745e-08
683,	0.000078,	0.000035,	0.000005,	7.333884e-08
684,	0.000082,	0.000035,	0.000005,	7.784838e-08
685,	0.000085,	0.000035,	0.000005,	4.276888e-08
686,	0.000088,	0.000035,	0.000005,	5.133984e-08
687,	0.000092,	0.000035,	0.000005,	6.445355e-08
688,	0.000095,	0.000035,	0.000005,	5.455634e-08
689,	0.000098,	0.000035,	0.000005,	8.159985e-08
690,	0.000002,	0.000038,	0.000005,	8.552238e-08
691,	0.000005,	0.000038,	0.000005,	5.887091e-08
692,	0.000008,	0.000038,	0.000005,	8.450704e-08
693,	0.000012,	0.000038,	0.000005,	8.933903e-08
694,	0.000015,	0.000038,	0.000005,	5.753574e-08
695,	0.000018,	0.000038,	0.000005,	7.272896e-08
696,	0.000022,	0.000038,	0.000005,	7.819949e-08
697,	0.000025,	0.000038,	0.000005,	5.171853e-08
698,	0.000028,	0.000038,	0.000005,	7.806875e-08
699,	0.000032,	0.000038,	0.000005,	9.322351e-08
700,	0.000035,	0.000038,	0.000005,	6.528770e-08
701,	0.000038,	0.000038,	0.000005,	8.523958e-08
702,	0.000042,	0.000038,	0.000005,	8.901403e-08
703,	0.000045,	0.000038,	0.000005,	6.650019e-08
704,	0.000048,	0.000038,	0.000005,	9.302162e-08
705,	0.000052,	0.000038,	0.000005,	6.967392e-08
706,	0.000055,	0.000038,	0.000005,	4.806904e-08
707,	0.000058,	0.000038,	0.000005,	7.207351e-08
708,	0.000062,	0.000038,	0.000005,	9.380561e-08
709,	0.000065,	0.000038,	0.000005,	6.571810e-08
710,	0.000068,	0.000038,	0.000005,	8.578795e-08
711,	0.000072,	0.000038,	0.000005,	7.892815e-08
712,	0.000075,	0.000038,	0.000005,	5.665746e-08
713,	0.000078,	0.000038,	0.000005,	7.886317e-08
714,	0.000082,	0.000038,	0.000005,	8.652661e-08
715,	0.000085,	0.000038,	0.000005,	5.256513e-08
716,	0.000088,	0.000038,	0.000005,	7.095107e-08
717,	0.000092,	0.000038,	0.000005,	7.497794e-08
718,	0.000095,	0.000038,	0.000005,	6.461012e-08
719,	0.000098,	0.000038,	0.000005,	9.912503e-08
720,	0.000002,	0.000002,	0.000008,	4.110722e-07
721,	0.000005,	0.000002,	0.000008,	3.934339e-07
722,	0.000008,	0.000002,	0.000008,	4.024813e-07
723,	0.000012,	0.000002,	0.000008,	3.893099e-07
724,	0.000015,	0.000002,	0.000008,	3.720029e-07
725,	0.000018,	0.000002,	0.000008,	3.924385e-07
726,	0.000022,	0.000002,	0.000008,	3.938601e-07
727,	0.000025,	0.000002,	0.000008,	3.723185e-07
728,	0.000028,	0.000002,	0.000008,	3.969374e-07
729,	0.000032,	0.000002,	0.000008,	4.142824e-07
730,	0.000035,	0.000002,	0.000008,	4.114979e-07
731,	0.000038,	0.000002,	0.000008,	4.171887e-07
732,	0.000042,	0.000002,	0.000008,	4.078179e-07
733,	0.000045,	0.000002,	0.000008,	3.765996e-07
734,	0.000048,	0.000002,	0.000008,	3.870498e-07
735,	0.000052,	0.000002,	0.000008,	3.913520e-07
736,	0.000055,	0.000002,	0.000008,	3.781431e-07
737,	0.000058,	0.000002,	0.000008,	4.032875e-07
738,	0.000062,	0.000002,	0.000008,	4.202580e-07
739,	0.000065,	0.000002,	0.000008,	4.142400e-07
740,	0.000068,	0.000002,	0.000008,	4.163263e-07
741,	0.000072,	0.000002,	0.000008,	4.058111e-07
742,	0.000075,	0.000002,	0.000008,	3.873922e-07
743,	0.000078,	0.000002,	0.000008,	4.093017e-07
744,	0.000082,	0.000002,	0.000008,	4.110531e-07
745,	0.000085,	0.000002,	0.000008,	3.982374e-07
746,	0.000088,	0.000002,	0.000008,	4.138212e-07
747,	0.000092,	0.000002,	0.000008,	4.128724e-07
748,	0.000095,	0.000002,	0.000008,	4.029866e-07
749,	0.000098,	0.000002,	0.000008,	4.133380e-07
750,	0.000002,	0.000005,	0.000008,	4.026582e-07
751,	0.000005,	0.000005,	0.000008,	3.626209e-07
752,	0.000008,	0.000005,	0.000008,	3.805217e-07
753,	0.000012,	0.000005,	0.000008,	3.208680e-07
754,	0.000015,	0.000005,	0.000008,	3.023727e-07
755,	0.000018,	0.000005,	0.000008,	3.741648e-07
756,	0.000022,	0.000005,	0.000008,	3.830578e-07
757,	0.000025,	0.000005,	0.000008,	3.404200e-07
758,	0.000028,	0.000005,	0.000008,	3.758788e-07
759,	0.000032,	0.000005,	0.000008,	4.023512e-07
760,	0.000035,	0.000005,	0.000008,	4.015955e-07
761,	0.000038,	0.000005,	0.000008,	4.023352e-07
762,	0.000042,	0.000005,	0.000008,	3.762142e-07
763,	0.000045,	0.000005,	0.000008,	2.598542e-07
764,	0.000048,	0.000005,	0.000008,	3.263005e-07
765,	0.000052,	0.000005,	0.000008,	3.801433e-07
766,	0.000055,	0.000005,	0.000008,	3.848670e-07
767,	0.000058,	0.000005,	0.000008,	4.042793e-07
768,	0.000062,	0.000005,	0.000008,	4.171256e-07
769,	0.000065,	0.000005,	0.000008,	4.089514e-07
770,	0.000068,	0.000005,	0.000008,	4.054779e-07
771,	0.000072,	0.000005,	0.000008,	3.853831e-07
772,	0.000075,	0.000005,	0.000008,	3.133247e-07
773,	0.000078,	0.000005,	0.000008,	3.890758e-07
774,	0.000082,	0.000005,	0.000008,	4.047344e-07
775,	0.000085,	0.000005,	0.000008,	3.989073e-07
776,	0.000088,	0.000005,	0.000008,	4.142726e-07
777,	0.000092,	0.000005,	0.000008,	4.160703e-07
778,	0.000095,	0.000005,	0.000008,	4.064493e-07
779,	0.000098,	0.000005,	0.000008,	4.095138e-07
780,	0.000002,	0.000008,	0.000008,	4.134150e-07
781,	0.000005,	0.000008,	0.000008,	3.965410e-07
782,	0.000008,	0.000008,	0.000008,	3.895285e-07
783,	0.000012,	0.000008,	0.000008,	3.296913e-07
784,	0.000015,	0.000008,	0.000008,	3.149261e-07
785,	0.000018,	0.000008,	0.000008,	3.804665e-07
786,	0.000022,	0.000008,	0.000008,	3.882467e-07
787,	0.000025,	0.000008,	0.000008,	3.479713e-07
788,	0.000028,	0.000008,	0.000008,	3.935164e-07
789,	0.000032,	0.000008,	0.000008,	4.075161e-07
790,	0.000035,	0.000008,	0.000008,	4.026609e-07
791,	0.000038,	0.000008,	0.000008,	4.044979e-07
792,	0.000042,	0.000008,	0.000008,	3.811645e-07
793,	0.000045,	0.000008,	0.000008,	2.901423e-07
794,	0.000048,	0.000008,	0.000008,	3.252506e-07
795,	0.000052,	0.000008,	0.000008,	3.830383e-07
796,	0.000055,	0.000008,	0.000008,	3.664235e-07
797,	0.000058,	0.000008,	0.000008,	4.052438e-07
798,	0.000062,	0.000008,	0.000008,	4.180258e-07
799,	0.000065,	0.000008,	0.000008,	4.095742e-07
800,	0.000068,	0.000008,	0.000008,	4.067305e-07
801,	0.000072,	0.000008,	0.000008,	3.819507e-07
802,	0.000075,	0.000008,	0.000008,	3.297837e-07
803,	0.000078,	0.000008,	0.000008,	3.834178e-07
804,	0.000082,	0.000008,	0.000008,	4.081290e-07
805,	0.000085,	0.000008,	0.000008,	4.111058e-07
806,	0.000088,	0.000008,	0.000008,	4.219046e-07
807,	0.000092,	0.000008,	0.000008,	4.220522e-07
808,	0.000095,	0.000008,	0.000008,	4.123350e-07
809,	0.000098,	0.000008,	0.000008,	4.186620e-07
810,	0.000002,	0.000012,	0.000008,	4.196602e-07
811,	0.000005,	0.000012,	0.000008,	4.096465e-07
812,	0.000008,	0.000012,	0.000008,	4.075521e-07
813,	0.000012,	0.000012,	0.000008,	3.820730e-07
814,	0.000015,	0.000012,	0.000008,	3.665857e-07
815,	0.000018,	0.000012,	0.000008,	3.938415e-07
816,	0.000022,	0.000012,	0.000008,	4.029442e-07
817,	0.000025,	0.000012,	0.000008,	3.877892e-07
818,	0.000028,	0.000012,	0.000008,	4.066557e-07
819,	0.000032,	0.000012,	0.000008,	4.118906e-07
820,	0.000035,	0.000012,	0.000008,	3.979221e-07
821,	0.000038,	0.000012,	0.000008,	4.077528e-07
822,	0.000042,	0.000012,	0.000008,	3.970118e-07
823,	0.000045,	0.000012,	0.000008,	3.657326e-07
824,	0.000048,	0.000012,	0.000008,	3.843945e-07
825,	0.000052,	0.000012,	0.000008,	4.069517e-07
826,	0.000055,	0.000012,	0.000008,	4.015496e-07
827,	0.000058,	0.000012,	0.000008,	4.124692e-07
828,	0.000062,	0.000012,	0.000008,	4.104713e-07
829,	0.000065,	0.000012,	0.000008,	3.962504e-07
830,	0.000068,	0.000012,	0.000008,	4.109652e-07
831,	0.000072,	0.000012,	0.000008,	4.071393e-07
832,	0.000075,	0.000012,	0.000008,	3.858092e-07
833,	0.000078,	0.000012,	0.000008,	4.063432e-07
834,	0.000082,	0.000012,	0.000008,	4.156142e-07
835,	0.000085,	0.000012,	0.000008,	4.140356e-07
836,	0.000088,	0.000012,	0.000008,	4.236238e-07
837,	0.000092,	0.000012,	0.000008,	4.184104e-07
838,	0.000095,	0.000012,	0.000008,	4.082828e-07
839,	0.000098,	0.000012,	0.000008,	4.196961e-07
840,	0.000002,	0.000015,	0.000008,	4.160028e-07
841,	0.000005,	0.000015,	0.000008,	4.094964e-07
842,	0.000008,	0.000015,	0.000008,	4.037033e-07
843,	0.000012,	0.000015,	0.000008,	3.626575e-07
844,	0.000015,	0.000015,	0.000008,	3.146429e-07
845,	0.000018,	0.000015,	0.000008,	3.684236e-07
846,	0.000022,	0.000015,	0.000008,	3.853841e-07
847,	0.000025,	0.000015,	0.000008,	3.397941e-07
848,	0.000028,	0.000015,	0.000008,	3.895729e-07
849,	0.000032,	0.000015,	0.000008,	3.876194e-07
850,	0.000035,	0.000015,	0.000008,	3.367610e-07
851,	0.000038,	0.000015,	0.000008,	3.842686e-07
852,	0.000042,	0.000015,	0.000008,	3.823909e-07
853,	0.000045,	0.000015,	0.000008,	3.307153e-07
854,	0.000048,	0.000015,	0.000008,	3.750859e-07
855,	0.000052,	0.000015,	0.000008,	4.009430e-07
856,	0.000055,	0.000015,	0.000008,	3.960006e-07
857,	0.000058,	0.000015,	0.000008,	3.987362e-07
858,	0.000062,	0.000015,	0.000008,	3.713522e-07
859,	0.000065,	0.000015,	0.000008,	3.171357e-07
860,	0.000068,	0.000015,	0.000008,	3.862632e-07
861,	0.000072,	0.000015,	0.000008,	3.912591e-07
862,	0.000075,	0.000015,	0.000008,	3.570810e-07
863,	0.000078,	0.000015,	0.000008,	3.944257e-07
864,	0.000082,	0.000015,	0.000008,	3.980141e-07
865,	0.000085,	0.000015,	0.000008,	3.825729e-07
866,	0.000088,	0.000015,	0.000008,	4.066293e-07
867,	0.000092,	0.000015,	0.000008,	3.899945e-07
868,	0.000095,	0.000015,	0.000008,	3.702197e-07
869,	0.000098,	0.000015,	0.000008,	4.074304e-07
870,	0.000002,	0.000018,	0.000008,	4.228809e-07
871,	0.000005,	0.000018,	0.000008,	4.149965e-07
872,	0.000008,	0.000018,	0.000008,	4.111367e-07
873,	0.000012,	0.000018,	0.000008,	3.703758e-07
874,	0.000015,	0.000018,	0.000008,	3.447628e-07
875,	0.000018,	0.000018,	0.000008,	3.817774e-07
876,	0.000022,	0.000018,	0.000008,	3.916856e-07
877,	0.000025,	0.000018,	0.000008,	3.607382e-07
878,	0.000028,	0.000018,	0.000008,	3.937974e-07
879,	0.000032,	0.000018,	0.000008,	3.880768e-07
880,	0.000035,	0.000018,	0.000008,	3.175469e-07
881,	0.000038,	0.000018,	0.000008,	3.797276e-07
882,	0.000042,	0.000018,	0.000008,	3.923649e-07
883,	0.000045,	0.000018,	0.000008,	3.667958e-07
884,	0.000048,	0.000018,	0.000008,	3.952115e-07
885,	0.000052,	0.000018,	0.000008,	4.047104e-07
886,	0.000055,	0.000018,	0.000008,	3.825854e-07
887,	0.000058,	0.000018,	0.000008,	3.947760e-07
888,	0.000062,	0.000018,	0.000008,	3.882722e-07
889,	0.000065,	0.000018,	0.000008,	3.497491e-07
890,	0.000068,	0.000018,	0.000008,	3.891437e-07
891,	0.000072,	0.000018,	0.000008,	3.790537e-07
892,	0.000075,	0.000018,	0.000008,	3.552456e-07
893,	0.000078,	0.000018,	0.000008,	3.960882e-07
894,	0.000082,	0.000018,	0.000008,	3.927349e-07
895,	0.000085,	0.000018,	0.000008,	3.740967e-07
896,	0.000088,	0.000018,	0.000008,	4.092234e-07
897,	0.000092,	0.000018,	0.000008,	4.100659e-07
898,	0.000095,	0.000018,	0.000008,	3.967655e-07
899,	0.000098,	0.000018,	0.000008,	4.165218e-07
900,	0.000002,	0.000022,	0.000008,	4.271621e-07
901,	0.000005,	0.000022,	0.000008,	4.156734e-07
902,	0.000008,	0.000022,	0.000008,	4.217947e-07
903,	0.000012,	0.000022,	0.000008,	4.112981e-07
904,	0.000015,	0.000022,	0.000008,	3.964172e-07
905,	0.000018,	0.000022,	0.000008,	4.101763e-07
906,	0.000022,	0.000022,	0.000008,	4.068249e-07
907,	0.000025,	0.000022,	0.000008,	3.896565e-07
908,	0.000028,	0.000022,	0.000008,	4.069481e-07
909,	0.000032,	0.000022,	0.000008,	4.095725e-07
910,	0.000035,	0.000022,	0.000008,	3.914955e-07
911,	0.000038,	0.000022,	0.000008,	4.067299e-07
912,	0.000042,	0.000022,	0.000008,	4.040938e-07
913,	0.000045,	0.000022,	0.000008,	3.842770e-07
914,	0.000048,	0.000022,	0.000008,	4.050422e-07
915,	0.000052,	0.000022,	0.000008,	4.119673e-07
916,	0.000055,	0.000022,	0.000008,	4.033374e-07
917,	0.000058,	0.000022,	0.000008,	4.095984e-07
918,	0.000062,	0.000022,	0.000008,	3.979715e-07
919,	0.000065,	0.000022,	0.000008,	3.735153e-07
920,	0.000068,	0.000022,	0.000008,	3.961932e-07
921,	0.000072,	0.000022,	0.000008,	4.024114e-07
922,	0.000075,	0.000022,	0.000008,	3.936396e-07
923,	0.000078,	0.000022,	0.000008,	4.116321e-07
924,	0.000082,	0.000022,	0.000008,	4.127301e-07
925,	0.000085,	0.000022,	0.000008,	3.997713e-07
926,	0.000088,	0.000022,	0.000008,	4.167883e-07
927,	0.000092,	0.000022,	0.000008,	4.186424e-07
928,	0.000095,	0.000022,	0.000008,	4.109092e-07
929,	0.000098,	0.000022,	0.000008,	4.246480e-07
930,	0.000002,	0.000025,	0.000008,	4.079241e-07
931,	0.000005,	0.000025,	0.000008,	3.807311e-07
932,	0.000008,	0.000025,	0.000008,	4.077147e-07
933,	0.000012,	0.000025,	0.000008,	4.070724e-07
934,	0.000015,	0.000025,	0.000008,	3.847802e-07
935,	0.000018,	0.000025,	0.000008,	4.016336e-07
936,	0.000022,	0.000025,	0.000008,	3.827745e-07
937,	0.000025,	0.000025,	0.000008,	3.388766e-07
938,	0.000028,	0.000025,	0.000008,	3.836258e-07
939,	0.000032,	0.000025,	0.000008,	4.001698e-07
