,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	8.983337e-07
482,	0.000008,	0.000015,	0.000005,	9.700139e-07
483,	0.000012,	0.000015,	0.000005,	9.708637e-07
484,	0.000015,	0.000015,	0.000005,	9.006816e-07
485,	0.000018,	0.000015,	0.000005,	9.631315e-07
486,	0.000022,	0.000015,	0.000005,	9.674994e-07
487,	0.000025,	0.000015,	0.000005,	9.030415e-07
488,	0.000028,	0.000015,	0.000005,	9.696266e-07
489,	0.000032,	0.000015,	0.000005,	9.720605e-07
490,	0.000035,	0.000015,	0.000005,	8.983302e-07
491,	0.000038,	0.000015,	0.000005,	9.407382e-07
492,	0.000042,	0.000015,	0.000005,	9.534134e-07
493,	0.000045,	0.000015,	0.000005,	8.938642e-07
494,	0.000048,	0.000015,	0.000005,	9.625882e-07
495,	0.000052,	0.000015,	0.000005,	9.621068e-07
496,	0.000055,	0.000015,	0.000005,	8.951091e-07
497,	0.000058,	0.000015,	0.000005,	9.575286e-07
498,	0.000062,	0.000015,	0.000005,	9.605663e-07
499,	0.000065,	0.000015,	0.000005,	8.914300e-07
500,	0.000068,	0.000015,	0.000005,	9.483888e-07
501,	0.000072,	0.000015,	0.000005,	9.493508e-07
502,	0.000075,	0.000015,	0.000005,	8.878440e-07
503,	0.000078,	0.000015,	0.000005,	9.480133e-07
504,	0.000082,	0.000015,	0.000005,	9.510662e-07
505,	0.000085,	0.000015,	0.000005,	8.870754e-07
506,	0.000088,	0.000015,	0.000005,	9.483602e-07
507,	0.000092,	0.000015,	0.000005,	9.411049e-07
508,	0.000095,	0.000015,	0.000005,	8.912228e-07
509,	0.000098,	0.000015,	0.000005,	9.627099e-07
510,	0.000002,	0.000018,	0.000005,	9.787848e-07
511,	0.000005,	0.000018,	0.000005,	9.328950e-07
512,	0.000008,	0.000018,	0.000005,	9.799634e-07
513,	0.000012,	0.000018,	0.000005,	9.818210e-07
514,	0.000015,	0.000018,	0.000005,	9.381570e-07
515,	0.000018,	0.000018,	0.000005,	9.782364e-07
516,	0.000022,	0.000018,	0.000005,	9.774957e-07
517,	0.000025,	0.000018,	0.000005,	9.391644e-07
518,	0.000028,	0.000018,	0.000005,	9.841878e-07
519,	0.000032,	0.000018,	0.000005,	9.868762e-07
520,	0.000035,	0.000018,	0.000005,	9.419010e-07
521,	0.000038,	0.000018,	0.000005,	9.645895e-07
522,	0.000042,	0.000018,	0.000005,	9.677174e-07
523,	0.000045,	0.000018,	0.000005,	9.287590e-07
524,	0.000048,	0.000018,	0.000005,	9.729871e-07
525,	0.000052,	0.000018,	0.000005,	9.698987e-07
526,	0.000055,	0.000018,	0.000005,	9.268767e-07
527,	0.000058,	0.000018,	0.000005,	9.732075e-07
528,	0.000062,	0.000018,	0.000005,	9.763429e-07
529,	0.000065,	0.000018,	0.000005,	9.306838e-07
530,	0.000068,	0.000018,	0.000005,	9.691383e-07
531,	0.000072,	0.000018,	0.000005,	9.704860e-07
532,	0.000075,	0.000018,	0.000005,	9.284946e-07
533,	0.000078,	0.000018,	0.000005,	9.689272e-07
534,	0.000082,	0.000018,	0.000005,	9.662941e-07
535,	0.000085,	0.000018,	0.000005,	9.155313e-07
536,	0.000088,	0.000018,	0.000005,	9.566965e-07
537,	0.000092,	0.000018,	0.000005,	9.589145e-07
538,	0.000095,	0.000018,	0.000005,	9.299124e-07
539,	0.000098,	0.000018,	0.000005,	9.790882e-07
540,	0.000002,	0.000022,	0.000005,	9.848678e-07
541,	0.000005,	0.000022,	0.000005,	9.520494e-07
542,	0.000008,	0.000022,	0.000005,	9.789353e-07
543,	0.000012,	0.000022,	0.000005,	9.797882e-07
544,	0.000015,	0.000022,	0.000005,	9.525499e-07
545,	0.000018,	0.000022,	0.000005,	9.806647e-07
546,	0.000022,	0.000022,	0.000005,	9.820669e-07
547,	0.000025,	0.000022,	0.000005,	9.546204e-07
548,	0.000028,	0.000022,	0.000005,	9.841328e-07
549,	0.000032,	0.000022,	0.000005,	9.864587e-07
550,	0.000035,	0.000022,	0.000005,	9.520981e-07
551,	0.000038,	0.000022,	0.000005,	9.676577e-07
552,	0.000042,	0.000022,	0.000005,	9.696778e-07
553,	0.000045,	0.000022,	0.000005,	9.453487e-07
554,	0.000048,	0.000022,	0.000005,	9.741671e-07
555,	0.000052,	0.000022,	0.000005,	9.724749e-07
556,	0.000055,	0.000022,	0.000005,	9.464287e-07
557,	0.000058,	0.000022,	0.000005,	9.776485e-07
558,	0.000062,	0.000022,	0.000005,	9.830225e-07
559,	0.000065,	0.000022,	0.000005,	9.530951e-07
560,	0.000068,	0.000022,	0.000005,	9.824499e-07
561,	0.000072,	0.000022,	0.000005,	9.805183e-07
562,	0.000075,	0.000022,	0.000005,	9.508094e-07
563,	0.000078,	0.000022,	0.000005,	9.791257e-07
564,	0.000082,	0.000022,	0.000005,	9.761721e-07
565,	0.000085,	0.000022,	0.000005,	9.360478e-07
566,	0.000088,	0.000022,	0.000005,	9.652594e-07
567,	0.000092,	0.000022,	0.000005,	9.673395e-07
568,	0.000095,	0.000022,	0.000005,	9.485552e-07
569,	0.000098,	0.000022,	0.000005,	9.851587e-07
570,	0.000002,	0.000025,	0.000005,	9.548683e-07
571,	0.000005,	0.000025,	0.000005,	8.892210e-07
572,	0.000008,	0.000025,	0.000005,	9.399106e-07
573,	0.000012,	0.000025,	0.000005,	9.401351e-07
574,	0.000015,	0.000025,	0.000005,	8.863325e-07
575,	0.000018,	0.000025,	0.000005,	9.445595e-07
576,	0.000022,	0.000025,	0.000005,	9.496100e-07
577,	0.000025,	0.000025,	0.000005,	8.894365e-07
578,	0.000028,	0.000025,	0.000005,	9.463754e-07
579,	0.000032,	0.000025,	0.000005,	9.525735e-07
580,	0.000035,	0.000025,	0.000005,	8.844322e-07
581,	0.000038,	0.000025,	0.000005,	9.263500e-07
582,	0.000042,	0.000025,	0.000005,	9.348914e-07
583,	0.000045,	0.000025,	0.000005,	8.855037e-07
584,	0.000048,	0.000025,	0.000005,	9.412954e-07
585,	0.000052,	0.000025,	0.000005,	9.375992e-07
586,	0.000055,	0.000025,	0.000005,	8.862319e-07
587,	0.000058,	0.000025,	0.000005,	9.438348e-07
588,	0.000062,	0.000025,	0.000005,	9.554529e-07
589,	0.000065,	0.000025,	0.000005,	8.933637e-07
590,	0.000068,	0.000025,	0.000005,	9.587616e-07
591,	0.000072,	0.000025,	0.000005,	9.519313e-07
592,	0.000075,	0.000025,	0.000005,	8.911889e-07
593,	0.000078,	0.000025,	0.000005,	9.528683e-07
594,	0.000082,	0.000025,	0.000005,	9.559336e-07
595,	0.000085,	0.000025,	0.000005,	8.859104e-07
596,	0.000088,	0.000025,	0.000005,	9.397900e-07
597,	0.000092,	0.000025,	0.000005,	9.353157e-07
598,	0.000095,	0.000025,	0.000005,	8.866338e-07
599,	0.000098,	0.000025,	0.000005,	9.567211e-07
600,	0.000002,	0.000028,	0.000005,	9.701369e-07
601,	0.000005,	0.000028,	0.000005,	9.280728e-07
602,	0.000008,	0.000028,	0.000005,	9.612676e-07
603,	0.000012,	0.000028,	0.000005,	9.562447e-07
604,	0.000015,	0.000028,	0.000005,	9.208268e-07
605,	0.000018,	0.000028,	0.000005,	9.633723e-07
606,	0.000022,	0.000028,	0.000005,	9.667203e-07
607,	0.000025,	0.000028,	0.000005,	9.281970e-07
608,	0.000028,	0.000028,	0.000005,	9.688665e-07
609,	0.000032,	0.000028,	0.000005,	9.702628e-07
610,	0.000035,	0.000028,	0.000005,	9.245139e-07
611,	0.000038,	0.000028,	0.000005,	9.613562e-07
612,	0.000042,	0.000028,	0.000005,	9.685841e-07
613,	0.000045,	0.000028,	0.000005,	9.411834e-07
614,	0.000048,	0.000028,	0.000005,	9.727918e-07
615,	0.000052,	0.000028,	0.000005,	9.653327e-07
616,	0.000055,	0.000028,	0.000005,	9.286822e-07
617,	0.000058,	0.000028,	0.000005,	9.676369e-07
618,	0.000062,	0.000028,	0.000005,	9.721688e-07
619,	0.000065,	0.000028,	0.000005,	9.348237e-07
620,	0.000068,	0.000028,	0.000005,	9.756412e-07
621,	0.000072,	0.000028,	0.000005,	9.720766e-07
622,	0.000075,	0.000028,	0.000005,	9.305594e-07
623,	0.000078,	0.000028,	0.000005,	9.695428e-07
624,	0.000082,	0.000028,	0.000005,	9.745399e-07
625,	0.000085,	0.000028,	0.000005,	9.315409e-07
626,	0.000088,	0.000028,	0.000005,	9.628923e-07
627,	0.000092,	0.000028,	0.000005,	9.617599e-07
628,	0.000095,	0.000028,	0.000005,	9.240098e-07
629,	0.000098,	0.000028,	0.000005,	9.663085e-07
630,	0.000002,	0.000032,	0.000005,	9.747210e-07
631,	0.000005,	0.000032,	0.000005,	9.459427e-07
632,	0.000008,	0.000032,	0.000005,	9.698073e-07
633,	0.000012,	0.000032,	0.000005,	9.646227e-07
634,	0.000015,	0.000032,	0.000005,	9.358967e-07
635,	0.000018,	0.000032,	0.000005,	9.676545e-07
636,	0.000022,	0.000032,	0.000005,	9.699749e-07
637,	0.000025,	0.000032,	0.000005,	9.469908e-07
638,	0.000028,	0.000032,	0.000005,	9.775279e-07
639,	0.000032,	0.000032,	0.000005,	9.781418e-07
640,	0.000035,	0.000032,	0.000005,	9.454283e-07
641,	0.000038,	0.000032,	0.000005,	9.774891e-07
642,	0.000042,	0.000032,	0.000005,	9.798112e-07
643,	0.000045,	0.000032,	0.000005,	9.583213e-07
644,	0.000048,	0.000032,	0.000005,	9.861607e-07
645,	0.000052,	0.000032,	0.000005,	9.818098e-07
646,	0.000055,	0.000032,	0.000005,	9.489969e-07
647,	0.000058,	0.000032,	0.000005,	9.724161e-07
648,	0.000062,	0.000032,	0.000005,	9.719650e-07
649,	0.000065,	0.000032,	0.000005,	9.478959e-07
650,	0.000068,	0.000032,	0.000005,	9.770695e-07
651,	0.000072,	0.000032,	0.000005,	9.751323e-07
652,	0.000075,	0.000032,	0.000005,	9.486301e-07
653,	0.000078,	0.000032,	0.000005,	9.786568e-07
654,	0.000082,	0.000032,	0.000005,	9.826899e-07
655,	0.000085,	0.000032,	0.000005,	9.525287e-07
656,	0.000088,	0.000032,	0.000005,	9.762039e-07
657,	0.000092,	0.000032,	0.000005,	9.740501e-07
658,	0.000095,	0.000032,	0.000005,	9.366382e-07
659,	0.000098,	0.000032,	0.000005,	9.668249e-07
660,	0.000002,	0.000035,	0.000005,	9.473604e-07
661,	0.000005,	0.000035,	0.000005,	8.856413e-07
662,	0.000008,	0.000035,	0.000005,	9.419923e-07
663,	0.000012,	0.000035,	0.000005,	9.370822e-07
664,	0.000015,	0.000035,	0.000005,	8.840545e-07
665,	0.000018,	0.000035,	0.000005,	9.384564e-07
666,	0.000022,	0.000035,	0.000005,	9.355845e-07
667,	0.000025,	0.000035,	0.000005,	8.868869e-07
668,	0.000028,	0.000035,	0.000005,	9.489325e-07
669,	0.000032,	0.000035,	0.000005,	9.492615e-07
670,	0.000035,	0.000035,	0.000005,	8.718236e-07
671,	0.000038,	0.000035,	0.000005,	9.527547e-07
672,	0.000042,	0.000035,	0.000005,	9.491118e-07
673,	0.000045,	0.000035,	0.000005,	8.965800e-07
674,	0.000048,	0.000035,	0.000005,	9.615297e-07
675,	0.000052,	0.000035,	0.000005,	9.586795e-07
676,	0.000055,	0.000035,	0.000005,	8.878246e-07
677,	0.000058,	0.000035,	0.000005,	9.366083e-07
678,	0.000062,	0.000035,	0.000005,	9.317908e-07
679,	0.000065,	0.000035,	0.000005,	8.813905e-07
680,	0.000068,	0.000035,	0.000005,	9.415829e-07
681,	0.000072,	0.000035,	0.000005,	9.378610e-07
682,	0.000075,	0.000035,	0.000005,	8.855181e-07
683,	0.000078,	0.000035,	0.000005,	9.489757e-07
684,	0.000082,	0.000035,	0.000005,	9.561255e-07
685,	0.000085,	0.000035,	0.000005,	8.943356e-07
686,	0.000088,	0.000035,	0.000005,	9.514498e-07
687,	0.000092,	0.000035,	0.000005,	9.563283e-07
688,	0.000095,	0.000035,	0.000005,	8.873431e-07
689,	0.000098,	0.000035,	0.000005,	9.335305e-07
690,	0.000002,	0.000038,	0.000005,	9.684373e-07
691,	0.000005,	0.000038,	0.000005,	9.289121e-07
692,	0.000008,	0.000038,	0.000005,	9.699594e-07
693,	0.000012,	0.000038,	0.000005,	9.689239e-07
694,	0.000015,	0.000038,	0.000005,	9.310472e-07
695,	0.000018,	0.000038,	0.000005,	9.662639e-07
696,	0.000022,	0.000038,	0.000005,	9.668775e-07
697,	0.000025,	0.000038,	0.000005,	9.300581e-07
698,	0.000028,	0.000038,	0.000005,	9.750974e-07
699,	0.000032,	0.000038,	0.000005,	9.761434e-07
700,	0.000035,	0.000038,	0.000005,	9.309300e-07
701,	0.000038,	0.000038,	0.000005,	9.771689e-07
702,	0.000042,	0.000038,	0.000005,	9.782537e-07
703,	0.000045,	0.000038,	0.000005,	9.435858e-07
704,	0.000048,	0.000038,	0.000005,	9.802867e-07
705,	0.000052,	0.000038,	0.000005,	9.760255e-07
706,	0.000055,	0.000038,	0.000005,	9.288674e-07
707,	0.000058,	0.000038,	0.000005,	9.606951e-07
708,	0.000062,	0.000038,	0.000005,	9.568509e-07
709,	0.000065,	0.000038,	0.000005,	9.214183e-07
710,	0.000068,	0.000038,	0.000005,	9.587943e-07
711,	0.000072,	0.000038,	0.000005,	9.569485e-07
712,	0.000075,	0.000038,	0.000005,	9.238257e-07
713,	0.000078,	0.000038,	0.000005,	9.705333e-07
714,	0.000082,	0.000038,	0.000005,	9.772272e-07
715,	0.000085,	0.000038,	0.000005,	9.413456e-07
716,	0.000088,	0.000038,	0.000005,	9.786827e-07
717,	0.000092,	0.000038,	0.000005,	9.794213e-07
718,	0.000095,	0.000038,	0.000005,	9.363903e-07
719,	0.000098,	0.000038,	0.000005,	9.668232e-07
720,	0.000002,	0.000002,	0.000008,	1.274997e-06
721,	0.000005,	0.000002,	0.000008,	1.270145e-06
722,	0.000008,	0.000002,	0.000008,	1.279413e-06
723,	0.000012,	0.000002,	0.000008,	1.279693e-06
724,	0.000015,	0.000002,	0.000008,	1.272866e-06
725,	0.000018,	0.000002,	0.000008,	1.280598e-06
726,	0.000022,	0.000002,	0.000008,	1.281736e-06
727,	0.000025,	0.000002,	0.000008,	1.275448e-06
728,	0.000028,	0.000002,	0.000008,	1.284146e-06
729,	0.000032,	0.000002,	0.000008,	1.284369e-06
730,	0.000035,	0.000002,	0.000008,	1.275579e-06
731,	0.000038,	0.000002,	0.000008,	1.282383e-06
732,	0.000042,	0.000002,	0.000008,	1.281911e-06
733,	0.000045,	0.000002,	0.000008,	1.273762e-06
734,	0.000048,	0.000002,	0.000008,	1.278026e-06
735,	0.000052,	0.000002,	0.000008,	1.275817e-06
736,	0.000055,	0.000002,	0.000008,	1.266294e-06
737,	0.000058,	0.000002,	0.000008,	1.270441e-06
738,	0.000062,	0.000002,	0.000008,	1.269510e-06
739,	0.000065,	0.000002,	0.000008,	1.260868e-06
740,	0.000068,	0.000002,	0.000008,	1.264985e-06
741,	0.000072,	0.000002,	0.000008,	1.264088e-06
742,	0.000075,	0.000002,	0.000008,	1.260550e-06
743,	0.000078,	0.000002,	0.000008,	1.273662e-06
744,	0.000082,	0.000002,	0.000008,	1.277167e-06
745,	0.000085,	0.000002,	0.000008,	1.272029e-06
746,	0.000088,	0.000002,	0.000008,	1.279479e-06
747,	0.000092,	0.000002,	0.000008,	1.279077e-06
748,	0.000095,	0.000002,	0.000008,	1.270531e-06
749,	0.000098,	0.000002,	0.000008,	1.275587e-06
750,	0.000002,	0.000005,	0.000008,	1.267657e-06
751,	0.000005,	0.000005,	0.000008,	1.261012e-06
752,	0.000008,	0.000005,	0.000008,	1.275861e-06
753,	0.000012,	0.000005,	0.000008,	1.275810e-06
754,	0.000015,	0.000005,	0.000008,	1.264647e-06
755,	0.000018,	0.000005,	0.000008,	1.277474e-06
756,	0.000022,	0.000005,	0.000008,	1.279258e-06
757,	0.000025,	0.000005,	0.000008,	1.268025e-06
758,	0.000028,	0.000005,	0.000008,	1.280847e-06
759,	0.000032,	0.000005,	0.000008,	1.280878e-06
760,	0.000035,	0.000005,	0.000008,	1.266689e-06
761,	0.000038,	0.000005,	0.000008,	1.276404e-06
762,	0.000042,	0.000005,	0.000008,	1.275104e-06
763,	0.000045,	0.000005,	0.000008,	1.261828e-06
764,	0.000048,	0.000005,	0.000008,	1.268658e-06
765,	0.000052,	0.000005,	0.000008,	1.267234e-06
766,	0.000055,	0.000005,	0.000008,	1.254951e-06
767,	0.000058,	0.000005,	0.000008,	1.263225e-06
768,	0.000062,	0.000005,	0.000008,	1.264026e-06
769,	0.000065,	0.000005,	0.000008,	1.250535e-06
770,	0.000068,	0.000005,	0.000008,	1.256751e-06
771,	0.000072,	0.000005,	0.000008,	1.255767e-06
772,	0.000075,	0.000005,	0.000008,	1.251468e-06
773,	0.000078,	0.000005,	0.000008,	1.268210e-06
774,	0.000082,	0.000005,	0.000008,	1.269828e-06
775,	0.000085,	0.000005,	0.000008,	1.260023e-06
776,	0.000088,	0.000005,	0.000008,	1.271514e-06
777,	0.000092,	0.000005,	0.000008,	1.271143e-06
778,	0.000095,	0.000005,	0.000008,	1.258952e-06
779,	0.000098,	0.000005,	0.000008,	1.268585e-06
780,	0.000002,	0.000008,	0.000008,	1.275205e-06
781,	0.000005,	0.000008,	0.000008,	1.270884e-06
782,	0.000008,	0.000008,	0.000008,	1.282661e-06
783,	0.000012,	0.000008,	0.000008,	1.282886e-06
784,	0.000015,	0.000008,	0.000008,	1.273732e-06
785,	0.000018,	0.000008,	0.000008,	1.283973e-06
786,	0.000022,	0.000008,	0.000008,	1.285558e-06
787,	0.000025,	0.000008,	0.000008,	1.277160e-06
788,	0.000028,	0.000008,	0.000008,	1.286892e-06
789,	0.000032,	0.000008,	0.000008,	1.286391e-06
790,	0.000035,	0.000008,	0.000008,	1.274715e-06
791,	0.000038,	0.000008,	0.000008,	1.281126e-06
792,	0.000042,	0.000008,	0.000008,	1.280172e-06
793,	0.000045,	0.000008,	0.000008,	1.270136e-06
794,	0.000048,	0.000008,	0.000008,	1.275245e-06
795,	0.000052,	0.000008,	0.000008,	1.274088e-06
796,	0.000055,	0.000008,	0.000008,	1.264178e-06
797,	0.000058,	0.000008,	0.000008,	1.270248e-06
798,	0.000062,	0.000008,	0.000008,	1.270989e-06
799,	0.000065,	0.000008,	0.000008,	1.260860e-06
800,	0.000068,	0.000008,	0.000008,	1.265664e-06
801,	0.000072,	0.000008,	0.000008,	1.264780e-06
802,	0.000075,	0.000008,	0.000008,	1.261663e-06
803,	0.000078,	0.000008,	0.000008,	1.273924e-06
804,	0.000082,	0.000008,	0.000008,	1.275161e-06
805,	0.000085,	0.000008,	0.000008,	1.267153e-06
806,	0.000088,	0.000008,	0.000008,	1.275738e-06
807,	0.000092,	0.000008,	0.000008,	1.275265e-06
808,	0.000095,	0.000008,	0.000008,	1.266375e-06
809,	0.000098,	0.000008,	0.000008,	1.274349e-06
810,	0.000002,	0.000012,	0.000008,	1.280430e-06
811,	0.000005,	0.000012,	0.000008,	1.275935e-06
812,	0.000008,	0.000012,	0.000008,	1.286004e-06
813,	0.000012,	0.000012,	0.000008,	1.286573e-06
814,	0.000015,	0.000012,	0.000008,	1.278540e-06
815,	0.000018,	0.000012,	0.000008,	1.286568e-06
816,	0.000022,	0.000012,	0.000008,	1.287828e-06
817,	0.000025,	0.000012,	0.000008,	1.280943e-06
818,	0.000028,	0.000012,	0.000008,	1.288982e-06
819,	0.000032,	0.000012,	0.000008,	1.288240e-06
820,	0.000035,	0.000012,	0.000008,	1.277405e-06
821,	0.000038,	0.000012,	0.000008,	1.281061e-06
822,	0.000042,	0.000012,	0.000008,	1.280932e-06
823,	0.000045,	0.000012,	0.000008,	1.273517e-06
824,	0.000048,	0.000012,	0.000008,	1.279885e-06
825,	0.000052,	0.000012,	0.000008,	1.279059e-06
826,	0.000055,	0.000012,	0.000008,	1.270416e-06
827,	0.000058,	0.000012,	0.000008,	1.276315e-06
828,	0.000062,	0.000012,	0.000008,	1.276301e-06
829,	0.000065,	0.000012,	0.000008,	1.267323e-06
830,	0.000068,	0.000012,	0.000008,	1.272046e-06
831,	0.000072,	0.000012,	0.000008,	1.271568e-06
832,	0.000075,	0.000012,	0.000008,	1.266739e-06
833,	0.000078,	0.000012,	0.000008,	1.275734e-06
834,	0.000082,	0.000012,	0.000008,	1.276638e-06
835,	0.000085,	0.000012,	0.000008,	1.269405e-06
836,	0.000088,	0.000012,	0.000008,	1.276221e-06
837,	0.000092,	0.000012,	0.000008,	1.275439e-06
838,	0.000095,	0.000012,	0.000008,	1.269118e-06
839,	0.000098,	0.000012,	0.000008,	1.278545e-06
840,	0.000002,	0.000015,	0.000008,	1.275398e-06
841,	0.000005,	0.000015,	0.000008,	1.264857e-06
842,	0.000008,	0.000015,	0.000008,	1.279141e-06
843,	0.000012,	0.000015,	0.000008,	1.279835e-06
844,	0.000015,	0.000015,	0.000008,	1.266961e-06
845,	0.000018,	0.000015,	0.000008,	1.278637e-06
846,	0.000022,	0.000015,	0.000008,	1.279812e-06
847,	0.000025,	0.000015,	0.000008,	1.268590e-06
848,	0.000028,	0.000015,	0.000008,	1.281145e-06
849,	0.000032,	0.000015,	0.000008,	1.280764e-06
850,	0.000035,	0.000015,	0.000008,	1.264882e-06
851,	0.000038,	0.000015,	0.000008,	1.270613e-06
852,	0.000042,	0.000015,	0.000008,	1.271763e-06
853,	0.000045,	0.000015,	0.000008,	1.261179e-06
854,	0.000048,	0.000015,	0.000008,	1.273806e-06
855,	0.000052,	0.000015,	0.000008,	1.273375e-06
856,	0.000055,	0.000015,	0.000008,	1.260566e-06
857,	0.000058,	0.000015,	0.000008,	1.271806e-06
858,	0.000062,	0.000015,	0.000008,	1.272001e-06
859,	0.000065,	0.000015,	0.000008,	1.258401e-06
860,	0.000068,	0.000015,	0.000008,	1.267871e-06
861,	0.000072,	0.000015,	0.000008,	1.267607e-06
862,	0.000075,	0.000015,	0.000008,	1.256575e-06
863,	0.000078,	0.000015,	0.000008,	1.268106e-06
864,	0.000082,	0.000015,	0.000008,	1.268436e-06
865,	0.000085,	0.000015,	0.000008,	1.256109e-06
866,	0.000088,	0.000015,	0.000008,	1.267054e-06
867,	0.000092,	0.000015,	0.000008,	1.266512e-06
868,	0.000095,	0.000015,	0.000008,	1.258752e-06
869,	0.000098,	0.000015,	0.000008,	1.273946e-06
870,	0.000002,	0.000018,	0.000008,	1.278845e-06
871,	0.000005,	0.000018,	0.000008,	1.269766e-06
872,	0.000008,	0.000018,	0.000008,	1.280132e-06
873,	0.000012,	0.000018,	0.000008,	1.280866e-06
874,	0.000015,	0.000018,	0.000008,	1.271636e-06
875,	0.000018,	0.000018,	0.000008,	1.280392e-06
876,	0.000022,	0.000018,	0.000008,	1.280823e-06
877,	0.000025,	0.000018,	0.000008,	1.272975e-06
878,	0.000028,	0.000018,	0.000008,	1.282876e-06
879,	0.000032,	0.000018,	0.000008,	1.282834e-06
880,	0.000035,	0.000018,	0.000008,	1.270900e-06
881,	0.000038,	0.000018,	0.000008,	1.273960e-06
882,	0.000042,	0.000018,	0.000008,	1.273726e-06
883,	0.000045,	0.000018,	0.000008,	1.265747e-06
884,	0.000048,	0.000018,	0.000008,	1.275330e-06
885,	0.000052,	0.000018,	0.000008,	1.274688e-06
886,	0.000055,	0.000018,	0.000008,	1.265511e-06
887,	0.000058,	0.000018,	0.000008,	1.275437e-06
888,	0.000062,	0.000018,	0.000008,	1.276270e-06
889,	0.000065,	0.000018,	0.000008,	1.266206e-06
890,	0.000068,	0.000018,	0.000008,	1.273871e-06
891,	0.000072,	0.000018,	0.000008,	1.273628e-06
892,	0.000075,	0.000018,	0.000008,	1.264500e-06
893,	0.000078,	0.000018,	0.000008,	1.272807e-06
894,	0.000082,	0.000018,	0.000008,	1.271541e-06
895,	0.000085,	0.000018,	0.000008,	1.259973e-06
896,	0.000088,	0.000018,	0.000008,	1.268273e-06
897,	0.000092,	0.000018,	0.000008,	1.269513e-06
898,	0.000095,	0.000018,	0.000008,	1.265165e-06
899,	0.000098,	0.000018,	0.000008,	1.277766e-06
900,	0.000002,	0.000022,	0.000008,	1.279238e-06
901,	0.000005,	0.000022,	0.000008,	1.271090e-06
902,	0.000008,	0.000022,	0.000008,	1.277701e-06
903,	0.000012,	0.000022,	0.000008,	1.277939e-06
904,	0.000015,	0.000022,	0.000008,	1.271308e-06
905,	0.000018,	0.000022,	0.000008,	1.278770e-06
906,	0.000022,	0.000022,	0.000008,	1.279593e-06
907,	0.000025,	0.000022,	0.000008,	1.273161e-06
908,	0.000028,	0.000022,	0.000008,	1.280779e-06
909,	0.000032,	0.000022,	0.000008,	1.280735e-06
910,	0.000035,	0.000022,	0.000008,	1.270525e-06
911,	0.000038,	0.000022,	0.000008,	1.272981e-06
912,	0.000042,	0.000022,	0.000008,	1.272892e-06
913,	0.000045,	0.000022,	0.000008,	1.267092e-06
914,	0.000048,	0.000022,	0.000008,	1.274475e-06
915,	0.000052,	0.000022,	0.000008,	1.274050e-06
916,	0.000055,	0.000022,	0.000008,	1.267635e-06
917,	0.000058,	0.000022,	0.000008,	1.275977e-06
918,	0.000062,	0.000022,	0.000008,	1.277718e-06
919,	0.000065,	0.000022,	0.000008,	1.270456e-06
920,	0.000068,	0.000022,	0.000008,	1.277515e-06
921,	0.000072,	0.000022,	0.000008,	1.276734e-06
922,	0.000075,	0.000022,	0.000008,	1.268967e-06
923,	0.000078,	0.000022,	0.000008,	1.275610e-06
924,	0.000082,	0.000022,	0.000008,	1.274099e-06
925,	0.000085,	0.000022,	0.000008,	1.263451e-06
926,	0.000088,	0.000022,	0.000008,	1.269779e-06
927,	0.000092,	0.000022,	0.000008,	1.270867e-06
928,	0.000095,	0.000022,	0.000008,	1.267700e-06
929,	0.000098,	0.000022,	0.000008,	1.278473e-06
930,	0.000002,	0.000025,	0.000008,	1.270674e-06
931,	0.000005,	0.000025,	0.000008,	1.257901e-06
932,	0.000008,	0.000025,	0.000008,	1.266566e-06
933,	0.000012,	0.000025,	0.000008,	1.266217e-06
934,	0.000015,	0.000025,	0.000008,	1.256505e-06
935,	0.000018,	0.000025,	0.000008,	1.268177e-06
936,	0.000022,	0.000025,	0.000008,	1.269735e-06
937,	0.000025,	0.000025,	0.000008,	1.259214e-06
938,	0.000028,	0.000025,	0.000008,	1.270193e-06
939,	0.000032,	0.000025,	0.000008,	1.270648e-06
