,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.387591e-08
482,	0.000008,	0.000015,	0.000005,	9.786544e-08
483,	0.000012,	0.000015,	0.000005,	7.711385e-08
484,	0.000015,	0.000015,	0.000005,	4.880445e-08
485,	0.000018,	0.000015,	0.000005,	7.604045e-08
486,	0.000022,	0.000015,	0.000005,	8.162051e-08
487,	0.000025,	0.000015,	0.000005,	5.862815e-08
488,	0.000028,	0.000015,	0.000005,	8.284786e-08
489,	0.000032,	0.000015,	0.000005,	6.917741e-08
490,	0.000035,	0.000015,	0.000005,	5.465699e-08
491,	0.000038,	0.000015,	0.000005,	7.272910e-08
492,	0.000042,	0.000015,	0.000005,	6.522799e-08
493,	0.000045,	0.000015,	0.000005,	5.623077e-08
494,	0.000048,	0.000015,	0.000005,	8.163733e-08
495,	0.000052,	0.000015,	0.000005,	9.253042e-08
496,	0.000055,	0.000015,	0.000005,	5.737163e-08
497,	0.000058,	0.000015,	0.000005,	8.576603e-08
498,	0.000062,	0.000015,	0.000005,	7.718333e-08
499,	0.000065,	0.000015,	0.000005,	5.570615e-08
500,	0.000068,	0.000015,	0.000005,	8.212636e-08
501,	0.000072,	0.000015,	0.000005,	9.236388e-08
502,	0.000075,	0.000015,	0.000005,	5.708504e-08
503,	0.000078,	0.000015,	0.000005,	7.379518e-08
504,	0.000082,	0.000015,	0.000005,	6.247095e-08
505,	0.000085,	0.000015,	0.000005,	5.085887e-08
506,	0.000088,	0.000015,	0.000005,	8.525843e-08
507,	0.000092,	0.000015,	0.000005,	7.400905e-08
508,	0.000095,	0.000015,	0.000005,	4.646233e-08
509,	0.000098,	0.000015,	0.000005,	7.198487e-08
510,	0.000002,	0.000018,	0.000005,	1.110495e-07
511,	0.000005,	0.000018,	0.000005,	8.275949e-08
512,	0.000008,	0.000018,	0.000005,	1.164035e-07
513,	0.000012,	0.000018,	0.000005,	8.221619e-08
514,	0.000015,	0.000018,	0.000005,	6.487124e-08
515,	0.000018,	0.000018,	0.000005,	9.260682e-08
516,	0.000022,	0.000018,	0.000005,	8.920764e-08
517,	0.000025,	0.000018,	0.000005,	6.840236e-08
518,	0.000028,	0.000018,	0.000005,	8.925165e-08
519,	0.000032,	0.000018,	0.000005,	9.524234e-08
520,	0.000035,	0.000018,	0.000005,	6.303573e-08
521,	0.000038,	0.000018,	0.000005,	8.719788e-08
522,	0.000042,	0.000018,	0.000005,	9.656212e-08
523,	0.000045,	0.000018,	0.000005,	6.721944e-08
524,	0.000048,	0.000018,	0.000005,	9.127642e-08
525,	0.000052,	0.000018,	0.000005,	1.075199e-07
526,	0.000055,	0.000018,	0.000005,	7.262851e-08
527,	0.000058,	0.000018,	0.000005,	9.898152e-08
528,	0.000062,	0.000018,	0.000005,	9.486311e-08
529,	0.000065,	0.000018,	0.000005,	6.524756e-08
530,	0.000068,	0.000018,	0.000005,	9.926339e-08
531,	0.000072,	0.000018,	0.000005,	8.915574e-08
532,	0.000075,	0.000018,	0.000005,	6.525538e-08
533,	0.000078,	0.000018,	0.000005,	9.001110e-08
534,	0.000082,	0.000018,	0.000005,	9.040223e-08
535,	0.000085,	0.000018,	0.000005,	7.129027e-08
536,	0.000088,	0.000018,	0.000005,	1.092394e-07
537,	0.000092,	0.000018,	0.000005,	1.052604e-07
538,	0.000095,	0.000018,	0.000005,	7.444047e-08
539,	0.000098,	0.000018,	0.000005,	9.976752e-08
540,	0.000002,	0.000022,	0.000005,	1.395566e-07
541,	0.000005,	0.000022,	0.000005,	1.037750e-07
542,	0.000008,	0.000022,	0.000005,	1.421547e-07
543,	0.000012,	0.000022,	0.000005,	1.396546e-07
544,	0.000015,	0.000022,	0.000005,	9.802008e-08
545,	0.000018,	0.000022,	0.000005,	1.437904e-07
546,	0.000022,	0.000022,	0.000005,	1.385999e-07
547,	0.000025,	0.000022,	0.000005,	1.023091e-07
548,	0.000028,	0.000022,	0.000005,	1.346052e-07
549,	0.000032,	0.000022,	0.000005,	1.346119e-07
550,	0.000035,	0.000022,	0.000005,	9.054275e-08
551,	0.000038,	0.000022,	0.000005,	1.315106e-07
552,	0.000042,	0.000022,	0.000005,	1.353435e-07
553,	0.000045,	0.000022,	0.000005,	8.814803e-08
554,	0.000048,	0.000022,	0.000005,	1.244342e-07
555,	0.000052,	0.000022,	0.000005,	1.168221e-07
556,	0.000055,	0.000022,	0.000005,	7.953475e-08
557,	0.000058,	0.000022,	0.000005,	1.317381e-07
558,	0.000062,	0.000022,	0.000005,	1.292403e-07
559,	0.000065,	0.000022,	0.000005,	8.401550e-08
560,	0.000068,	0.000022,	0.000005,	1.298644e-07
561,	0.000072,	0.000022,	0.000005,	1.326243e-07
562,	0.000075,	0.000022,	0.000005,	9.736877e-08
563,	0.000078,	0.000022,	0.000005,	1.357366e-07
564,	0.000082,	0.000022,	0.000005,	1.366162e-07
565,	0.000085,	0.000022,	0.000005,	9.102136e-08
566,	0.000088,	0.000022,	0.000005,	1.337857e-07
567,	0.000092,	0.000022,	0.000005,	1.344898e-07
568,	0.000095,	0.000022,	0.000005,	1.092164e-07
569,	0.000098,	0.000022,	0.000005,	1.470886e-07
570,	0.000002,	0.000025,	0.000005,	8.353587e-08
571,	0.000005,	0.000025,	0.000005,	5.680835e-08
572,	0.000008,	0.000025,	0.000005,	8.267374e-08
573,	0.000012,	0.000025,	0.000005,	8.715039e-08
574,	0.000015,	0.000025,	0.000005,	5.858903e-08
575,	0.000018,	0.000025,	0.000005,	9.679452e-08
576,	0.000022,	0.000025,	0.000005,	8.614015e-08
577,	0.000025,	0.000025,	0.000005,	5.873469e-08
578,	0.000028,	0.000025,	0.000005,	7.163919e-08
579,	0.000032,	0.000025,	0.000005,	7.862703e-08
580,	0.000035,	0.000025,	0.000005,	4.887409e-08
581,	0.000038,	0.000025,	0.000005,	8.223806e-08
582,	0.000042,	0.000025,	0.000005,	6.884300e-08
583,	0.000045,	0.000025,	0.000005,	4.152215e-08
584,	0.000048,	0.000025,	0.000005,	7.718120e-08
585,	0.000052,	0.000025,	0.000005,	8.842774e-08
586,	0.000055,	0.000025,	0.000005,	6.116011e-08
587,	0.000058,	0.000025,	0.000005,	9.020292e-08
588,	0.000062,	0.000025,	0.000005,	7.601778e-08
589,	0.000065,	0.000025,	0.000005,	5.034417e-08
590,	0.000068,	0.000025,	0.000005,	7.782308e-08
591,	0.000072,	0.000025,	0.000005,	7.458970e-08
592,	0.000075,	0.000025,	0.000005,	5.670957e-08
593,	0.000078,	0.000025,	0.000005,	8.592380e-08
594,	0.000082,	0.000025,	0.000005,	8.036390e-08
595,	0.000085,	0.000025,	0.000005,	4.737376e-08
596,	0.000088,	0.000025,	0.000005,	7.587081e-08
597,	0.000092,	0.000025,	0.000005,	8.317772e-08
598,	0.000095,	0.000025,	0.000005,	5.588348e-08
599,	0.000098,	0.000025,	0.000005,	8.670072e-08
600,	0.000002,	0.000028,	0.000005,	9.834876e-08
601,	0.000005,	0.000028,	0.000005,	7.039312e-08
602,	0.000008,	0.000028,	0.000005,	9.744729e-08
603,	0.000012,	0.000028,	0.000005,	1.004303e-07
604,	0.000015,	0.000028,	0.000005,	7.467846e-08
605,	0.000018,	0.000028,	0.000005,	1.128321e-07
606,	0.000022,	0.000028,	0.000005,	9.863524e-08
607,	0.000025,	0.000028,	0.000005,	6.386623e-08
608,	0.000028,	0.000028,	0.000005,	8.731044e-08
609,	0.000032,	0.000028,	0.000005,	9.331493e-08
610,	0.000035,	0.000028,	0.000005,	6.943630e-08
611,	0.000038,	0.000028,	0.000005,	9.906470e-08
612,	0.000042,	0.000028,	0.000005,	7.691006e-08
613,	0.000045,	0.000028,	0.000005,	6.005310e-08
614,	0.000048,	0.000028,	0.000005,	1.020039e-07
615,	0.000052,	0.000028,	0.000005,	1.005687e-07
616,	0.000055,	0.000028,	0.000005,	6.920244e-08
617,	0.000058,	0.000028,	0.000005,	1.099863e-07
618,	0.000062,	0.000028,	0.000005,	8.520838e-08
619,	0.000065,	0.000028,	0.000005,	5.877232e-08
620,	0.000068,	0.000028,	0.000005,	8.300595e-08
621,	0.000072,	0.000028,	0.000005,	8.566406e-08
622,	0.000075,	0.000028,	0.000005,	6.794252e-08
623,	0.000078,	0.000028,	0.000005,	1.071033e-07
624,	0.000082,	0.000028,	0.000005,	9.489386e-08
625,	0.000085,	0.000028,	0.000005,	7.212340e-08
626,	0.000088,	0.000028,	0.000005,	9.549397e-08
627,	0.000092,	0.000028,	0.000005,	1.058138e-07
628,	0.000095,	0.000028,	0.000005,	7.385786e-08
629,	0.000098,	0.000028,	0.000005,	9.152202e-08
630,	0.000002,	0.000032,	0.000005,	1.183781e-07
631,	0.000005,	0.000032,	0.000005,	7.923597e-08
632,	0.000008,	0.000032,	0.000005,	1.227627e-07
633,	0.000012,	0.000032,	0.000005,	1.429320e-07
634,	0.000015,	0.000032,	0.000005,	9.165194e-08
635,	0.000018,	0.000032,	0.000005,	1.262513e-07
636,	0.000022,	0.000032,	0.000005,	1.382404e-07
637,	0.000025,	0.000032,	0.000005,	8.774929e-08
638,	0.000028,	0.000032,	0.000005,	1.272691e-07
639,	0.000032,	0.000032,	0.000005,	1.248893e-07
640,	0.000035,	0.000032,	0.000005,	8.688031e-08
641,	0.000038,	0.000032,	0.000005,	1.350662e-07
642,	0.000042,	0.000032,	0.000005,	1.369642e-07
643,	0.000045,	0.000032,	0.000005,	1.051385e-07
644,	0.000048,	0.000032,	0.000005,	1.364223e-07
645,	0.000052,	0.000032,	0.000005,	1.352874e-07
646,	0.000055,	0.000032,	0.000005,	8.391712e-08
647,	0.000058,	0.000032,	0.000005,	1.246035e-07
648,	0.000062,	0.000032,	0.000005,	1.314520e-07
649,	0.000065,	0.000032,	0.000005,	8.814081e-08
650,	0.000068,	0.000032,	0.000005,	1.229138e-07
651,	0.000072,	0.000032,	0.000005,	1.325408e-07
652,	0.000075,	0.000032,	0.000005,	1.020108e-07
653,	0.000078,	0.000032,	0.000005,	1.451730e-07
654,	0.000082,	0.000032,	0.000005,	1.303121e-07
655,	0.000085,	0.000032,	0.000005,	9.264727e-08
656,	0.000088,	0.000032,	0.000005,	1.295792e-07
657,	0.000092,	0.000032,	0.000005,	1.293609e-07
658,	0.000095,	0.000032,	0.000005,	9.579685e-08
659,	0.000098,	0.000032,	0.000005,	1.229833e-07
660,	0.000002,	0.000035,	0.000005,	7.686174e-08
661,	0.000005,	0.000035,	0.000005,	5.572502e-08
662,	0.000008,	0.000035,	0.000005,	8.004370e-08
663,	0.000012,	0.000035,	0.000005,	1.055342e-07
664,	0.000015,	0.000035,	0.000005,	6.100154e-08
665,	0.000018,	0.000035,	0.000005,	8.216067e-08
666,	0.000022,	0.000035,	0.000005,	8.225336e-08
667,	0.000025,	0.000035,	0.000005,	5.396625e-08
668,	0.000028,	0.000035,	0.000005,	6.640625e-08
669,	0.000032,	0.000035,	0.000005,	8.363087e-08
670,	0.000035,	0.000035,	0.000005,	5.258767e-08
671,	0.000038,	0.000035,	0.000005,	8.375823e-08
672,	0.000042,	0.000035,	0.000005,	8.840822e-08
673,	0.000045,	0.000035,	0.000005,	7.046300e-08
674,	0.000048,	0.000035,	0.000005,	9.270290e-08
675,	0.000052,	0.000035,	0.000005,	6.553654e-08
676,	0.000055,	0.000035,	0.000005,	4.827727e-08
677,	0.000058,	0.000035,	0.000005,	7.269129e-08
678,	0.000062,	0.000035,	0.000005,	9.302201e-08
679,	0.000065,	0.000035,	0.000005,	5.334099e-08
680,	0.000068,	0.000035,	0.000005,	7.760772e-08
681,	0.000072,	0.000035,	0.000005,	7.364227e-08
682,	0.000075,	0.000035,	0.000005,	5.273094e-08
683,	0.000078,	0.000035,	0.000005,	8.577481e-08
684,	0.000082,	0.000035,	0.000005,	9.042593e-08
685,	0.000085,	0.000035,	0.000005,	4.734291e-08
686,	0.000088,	0.000035,	0.000005,	6.018714e-08
687,	0.000092,	0.000035,	0.000005,	7.475549e-08
688,	0.000095,	0.000035,	0.000005,	6.072686e-08
689,	0.000098,	0.000035,	0.000005,	9.424990e-08
690,	0.000002,	0.000038,	0.000005,	9.596593e-08
691,	0.000005,	0.000038,	0.000005,	6.636442e-08
692,	0.000008,	0.000038,	0.000005,	9.695738e-08
693,	0.000012,	0.000038,	0.000005,	1.053681e-07
694,	0.000015,	0.000038,	0.000005,	6.213033e-08
695,	0.000018,	0.000038,	0.000005,	8.228372e-08
696,	0.000022,	0.000038,	0.000005,	8.989123e-08
697,	0.000025,	0.000038,	0.000005,	5.919075e-08
698,	0.000028,	0.000038,	0.000005,	8.502273e-08
699,	0.000032,	0.000038,	0.000005,	1.016940e-07
700,	0.000035,	0.000038,	0.000005,	6.940311e-08
701,	0.000038,	0.000038,	0.000005,	9.584021e-08
702,	0.000042,	0.000038,	0.000005,	9.913730e-08
703,	0.000045,	0.000038,	0.000005,	7.174677e-08
704,	0.000048,	0.000038,	0.000005,	9.869881e-08
705,	0.000052,	0.000038,	0.000005,	8.059143e-08
706,	0.000055,	0.000038,	0.000005,	5.647521e-08
707,	0.000058,	0.000038,	0.000005,	8.225320e-08
708,	0.000062,	0.000038,	0.000005,	1.040434e-07
709,	0.000065,	0.000038,	0.000005,	7.639906e-08
710,	0.000068,	0.000038,	0.000005,	9.709915e-08
711,	0.000072,	0.000038,	0.000005,	8.959292e-08
712,	0.000075,	0.000038,	0.000005,	6.544103e-08
713,	0.000078,	0.000038,	0.000005,	8.901962e-08
714,	0.000082,	0.000038,	0.000005,	9.946971e-08
715,	0.000085,	0.000038,	0.000005,	6.106767e-08
716,	0.000088,	0.000038,	0.000005,	8.272896e-08
717,	0.000092,	0.000038,	0.000005,	8.802899e-08
718,	0.000095,	0.000038,	0.000005,	7.083036e-08
719,	0.000098,	0.000038,	0.000005,	1.117056e-07
720,	0.000002,	0.000002,	0.000008,	4.306512e-07
721,	0.000005,	0.000002,	0.000008,	4.185249e-07
722,	0.000008,	0.000002,	0.000008,	4.243121e-07
723,	0.000012,	0.000002,	0.000008,	4.118157e-07
724,	0.000015,	0.000002,	0.000008,	3.971920e-07
725,	0.000018,	0.000002,	0.000008,	4.137822e-07
726,	0.000022,	0.000002,	0.000008,	4.144395e-07
727,	0.000025,	0.000002,	0.000008,	3.966645e-07
728,	0.000028,	0.000002,	0.000008,	4.170658e-07
729,	0.000032,	0.000002,	0.000008,	4.296459e-07
730,	0.000035,	0.000002,	0.000008,	4.238495e-07
731,	0.000038,	0.000002,	0.000008,	4.314742e-07
732,	0.000042,	0.000002,	0.000008,	4.236122e-07
733,	0.000045,	0.000002,	0.000008,	3.951370e-07
734,	0.000048,	0.000002,	0.000008,	4.055013e-07
735,	0.000052,	0.000002,	0.000008,	4.150448e-07
736,	0.000055,	0.000002,	0.000008,	4.041835e-07
737,	0.000058,	0.000002,	0.000008,	4.277291e-07
738,	0.000062,	0.000002,	0.000008,	4.410443e-07
739,	0.000065,	0.000002,	0.000008,	4.327490e-07
740,	0.000068,	0.000002,	0.000008,	4.370647e-07
741,	0.000072,	0.000002,	0.000008,	4.349513e-07
742,	0.000075,	0.000002,	0.000008,	4.210334e-07
743,	0.000078,	0.000002,	0.000008,	4.375712e-07
744,	0.000082,	0.000002,	0.000008,	4.377050e-07
745,	0.000085,	0.000002,	0.000008,	4.264387e-07
746,	0.000088,	0.000002,	0.000008,	4.363530e-07
747,	0.000092,	0.000002,	0.000008,	4.341692e-07
748,	0.000095,	0.000002,	0.000008,	4.262032e-07
749,	0.000098,	0.000002,	0.000008,	4.321520e-07
750,	0.000002,	0.000005,	0.000008,	4.227728e-07
751,	0.000005,	0.000005,	0.000008,	4.059672e-07
752,	0.000008,	0.000005,	0.000008,	4.057299e-07
753,	0.000012,	0.000005,	0.000008,	3.494944e-07
754,	0.000015,	0.000005,	0.000008,	3.370110e-07
755,	0.000018,	0.000005,	0.000008,	3.957343e-07
756,	0.000022,	0.000005,	0.000008,	4.026562e-07
757,	0.000025,	0.000005,	0.000008,	3.677865e-07
758,	0.000028,	0.000005,	0.000008,	3.977974e-07
759,	0.000032,	0.000005,	0.000008,	4.164417e-07
760,	0.000035,	0.000005,	0.000008,	4.137985e-07
761,	0.000038,	0.000005,	0.000008,	4.157228e-07
762,	0.000042,	0.000005,	0.000008,	3.937794e-07
763,	0.000045,	0.000005,	0.000008,	2.901705e-07
764,	0.000048,	0.000005,	0.000008,	3.449294e-07
765,	0.000052,	0.000005,	0.000008,	4.013568e-07
766,	0.000055,	0.000005,	0.000008,	4.079356e-07
767,	0.000058,	0.000005,	0.000008,	4.237635e-07
768,	0.000062,	0.000005,	0.000008,	4.359470e-07
769,	0.000065,	0.000005,	0.000008,	4.268648e-07
770,	0.000068,	0.000005,	0.000008,	4.265815e-07
771,	0.000072,	0.000005,	0.000008,	4.169318e-07
772,	0.000075,	0.000005,	0.000008,	3.773344e-07
773,	0.000078,	0.000005,	0.000008,	4.211889e-07
774,	0.000082,	0.000005,	0.000008,	4.285180e-07
775,	0.000085,	0.000005,	0.000008,	4.242108e-07
776,	0.000088,	0.000005,	0.000008,	4.331027e-07
777,	0.000092,	0.000005,	0.000008,	4.334207e-07
778,	0.000095,	0.000005,	0.000008,	4.226658e-07
779,	0.000098,	0.000005,	0.000008,	4.253735e-07
780,	0.000002,	0.000008,	0.000008,	4.305453e-07
781,	0.000005,	0.000008,	0.000008,	4.182790e-07
782,	0.000008,	0.000008,	0.000008,	4.132912e-07
783,	0.000012,	0.000008,	0.000008,	3.672686e-07
784,	0.000015,	0.000008,	0.000008,	3.553840e-07
785,	0.000018,	0.000008,	0.000008,	4.026490e-07
786,	0.000022,	0.000008,	0.000008,	4.073787e-07
787,	0.000025,	0.000008,	0.000008,	3.670358e-07
788,	0.000028,	0.000008,	0.000008,	4.103334e-07
789,	0.000032,	0.000008,	0.000008,	4.218396e-07
790,	0.000035,	0.000008,	0.000008,	4.159918e-07
791,	0.000038,	0.000008,	0.000008,	4.193770e-07
792,	0.000042,	0.000008,	0.000008,	3.993814e-07
793,	0.000045,	0.000008,	0.000008,	3.204976e-07
794,	0.000048,	0.000008,	0.000008,	3.701395e-07
795,	0.000052,	0.000008,	0.000008,	4.111103e-07
796,	0.000055,	0.000008,	0.000008,	4.052261e-07
797,	0.000058,	0.000008,	0.000008,	4.290079e-07
798,	0.000062,	0.000008,	0.000008,	4.394932e-07
799,	0.000065,	0.000008,	0.000008,	4.301572e-07
800,	0.000068,	0.000008,	0.000008,	4.304719e-07
801,	0.000072,	0.000008,	0.000008,	4.202026e-07
802,	0.000075,	0.000008,	0.000008,	3.795489e-07
803,	0.000078,	0.000008,	0.000008,	4.196586e-07
804,	0.000082,	0.000008,	0.000008,	4.300691e-07
805,	0.000085,	0.000008,	0.000008,	4.292796e-07
806,	0.000088,	0.000008,	0.000008,	4.391487e-07
807,	0.000092,	0.000008,	0.000008,	4.395459e-07
808,	0.000095,	0.000008,	0.000008,	4.291639e-07
809,	0.000098,	0.000008,	0.000008,	4.344655e-07
810,	0.000002,	0.000012,	0.000008,	4.370306e-07
811,	0.000005,	0.000012,	0.000008,	4.264877e-07
812,	0.000008,	0.000012,	0.000008,	4.275318e-07
813,	0.000012,	0.000012,	0.000008,	4.080525e-07
814,	0.000015,	0.000012,	0.000008,	3.939712e-07
815,	0.000018,	0.000012,	0.000008,	4.165881e-07
816,	0.000022,	0.000012,	0.000008,	4.228981e-07
817,	0.000025,	0.000012,	0.000008,	4.090875e-07
818,	0.000028,	0.000012,	0.000008,	4.251686e-07
819,	0.000032,	0.000012,	0.000008,	4.272701e-07
820,	0.000035,	0.000012,	0.000008,	4.131274e-07
821,	0.000038,	0.000012,	0.000008,	4.239963e-07
822,	0.000042,	0.000012,	0.000008,	4.153678e-07
823,	0.000045,	0.000012,	0.000008,	3.913545e-07
824,	0.000048,	0.000012,	0.000008,	4.128293e-07
825,	0.000052,	0.000012,	0.000008,	4.310039e-07
826,	0.000055,	0.000012,	0.000008,	4.267845e-07
827,	0.000058,	0.000012,	0.000008,	4.381765e-07
828,	0.000062,	0.000012,	0.000008,	4.370986e-07
829,	0.000065,	0.000012,	0.000008,	4.233686e-07
830,	0.000068,	0.000012,	0.000008,	4.352136e-07
831,	0.000072,	0.000012,	0.000008,	4.328259e-07
832,	0.000075,	0.000012,	0.000008,	4.133552e-07
833,	0.000078,	0.000012,	0.000008,	4.297298e-07
834,	0.000082,	0.000012,	0.000008,	4.348488e-07
835,	0.000085,	0.000012,	0.000008,	4.312358e-07
836,	0.000088,	0.000012,	0.000008,	4.423583e-07
837,	0.000092,	0.000012,	0.000008,	4.403035e-07
838,	0.000095,	0.000012,	0.000008,	4.299800e-07
839,	0.000098,	0.000012,	0.000008,	4.380808e-07
840,	0.000002,	0.000015,	0.000008,	4.320122e-07
841,	0.000005,	0.000015,	0.000008,	4.245064e-07
842,	0.000008,	0.000015,	0.000008,	4.233878e-07
843,	0.000012,	0.000015,	0.000008,	3.957743e-07
844,	0.000015,	0.000015,	0.000008,	3.559878e-07
845,	0.000018,	0.000015,	0.000008,	3.954384e-07
846,	0.000022,	0.000015,	0.000008,	4.065215e-07
847,	0.000025,	0.000015,	0.000008,	3.678422e-07
848,	0.000028,	0.000015,	0.000008,	4.082328e-07
849,	0.000032,	0.000015,	0.000008,	4.027647e-07
850,	0.000035,	0.000015,	0.000008,	3.530193e-07
851,	0.000038,	0.000015,	0.000008,	3.994287e-07
852,	0.000042,	0.000015,	0.000008,	4.027487e-07
853,	0.000045,	0.000015,	0.000008,	3.718137e-07
854,	0.000048,	0.000015,	0.000008,	4.116811e-07
855,	0.000052,	0.000015,	0.000008,	4.252743e-07
856,	0.000055,	0.000015,	0.000008,	4.211708e-07
857,	0.000058,	0.000015,	0.000008,	4.259965e-07
858,	0.000062,	0.000015,	0.000008,	4.145998e-07
859,	0.000065,	0.000015,	0.000008,	3.665793e-07
860,	0.000068,	0.000015,	0.000008,	4.120699e-07
861,	0.000072,	0.000015,	0.000008,	4.142590e-07
862,	0.000075,	0.000015,	0.000008,	3.817845e-07
863,	0.000078,	0.000015,	0.000008,	4.143436e-07
864,	0.000082,	0.000015,	0.000008,	4.178626e-07
865,	0.000085,	0.000015,	0.000008,	4.012976e-07
866,	0.000088,	0.000015,	0.000008,	4.275427e-07
867,	0.000092,	0.000015,	0.000008,	4.273157e-07
868,	0.000095,	0.000015,	0.000008,	4.113671e-07
869,	0.000098,	0.000015,	0.000008,	4.273988e-07
870,	0.000002,	0.000018,	0.000008,	4.383421e-07
871,	0.000005,	0.000018,	0.000008,	4.301905e-07
872,	0.000008,	0.000018,	0.000008,	4.285882e-07
873,	0.000012,	0.000018,	0.000008,	3.933621e-07
874,	0.000015,	0.000018,	0.000008,	3.743186e-07
875,	0.000018,	0.000018,	0.000008,	4.115700e-07
876,	0.000022,	0.000018,	0.000008,	4.160876e-07
877,	0.000025,	0.000018,	0.000008,	3.996224e-07
878,	0.000028,	0.000018,	0.000008,	4.147439e-07
879,	0.000032,	0.000018,	0.000008,	4.050280e-07
880,	0.000035,	0.000018,	0.000008,	3.373688e-07
881,	0.000038,	0.000018,	0.000008,	3.924506e-07
882,	0.000042,	0.000018,	0.000008,	4.116230e-07
883,	0.000045,	0.000018,	0.000008,	3.976922e-07
884,	0.000048,	0.000018,	0.000008,	4.199596e-07
885,	0.000052,	0.000018,	0.000008,	4.294096e-07
886,	0.000055,	0.000018,	0.000008,	4.241165e-07
887,	0.000058,	0.000018,	0.000008,	4.276411e-07
888,	0.000062,	0.000018,	0.000008,	4.166749e-07
889,	0.000065,	0.000018,	0.000008,	3.794763e-07
890,	0.000068,	0.000018,	0.000008,	4.126357e-07
891,	0.000072,	0.000018,	0.000008,	4.043843e-07
892,	0.000075,	0.000018,	0.000008,	3.796863e-07
893,	0.000078,	0.000018,	0.000008,	4.179607e-07
894,	0.000082,	0.000018,	0.000008,	4.256438e-07
895,	0.000085,	0.000018,	0.000008,	4.216792e-07
896,	0.000088,	0.000018,	0.000008,	4.348066e-07
897,	0.000092,	0.000018,	0.000008,	4.355758e-07
898,	0.000095,	0.000018,	0.000008,	4.278775e-07
899,	0.000098,	0.000018,	0.000008,	4.359145e-07
900,	0.000002,	0.000022,	0.000008,	4.436566e-07
901,	0.000005,	0.000022,	0.000008,	4.335197e-07
902,	0.000008,	0.000022,	0.000008,	4.391114e-07
903,	0.000012,	0.000022,	0.000008,	4.312136e-07
904,	0.000015,	0.000022,	0.000008,	4.198548e-07
905,	0.000018,	0.000022,	0.000008,	4.327940e-07
906,	0.000022,	0.000022,	0.000008,	4.299182e-07
907,	0.000025,	0.000022,	0.000008,	4.169574e-07
908,	0.000028,	0.000022,	0.000008,	4.278082e-07
909,	0.000032,	0.000022,	0.000008,	4.257469e-07
910,	0.000035,	0.000022,	0.000008,	4.069778e-07
911,	0.000038,	0.000022,	0.000008,	4.218462e-07
912,	0.000042,	0.000022,	0.000008,	4.240700e-07
913,	0.000045,	0.000022,	0.000008,	4.107126e-07
914,	0.000048,	0.000022,	0.000008,	4.270317e-07
915,	0.000052,	0.000022,	0.000008,	4.316939e-07
916,	0.000055,	0.000022,	0.000008,	4.256279e-07
917,	0.000058,	0.000022,	0.000008,	4.320823e-07
918,	0.000062,	0.000022,	0.000008,	4.210836e-07
919,	0.000065,	0.000022,	0.000008,	3.990862e-07
920,	0.000068,	0.000022,	0.000008,	4.211078e-07
921,	0.000072,	0.000022,	0.000008,	4.244878e-07
922,	0.000075,	0.000022,	0.000008,	4.147417e-07
923,	0.000078,	0.000022,	0.000008,	4.324175e-07
924,	0.000082,	0.000022,	0.000008,	4.357753e-07
925,	0.000085,	0.000022,	0.000008,	4.259955e-07
926,	0.000088,	0.000022,	0.000008,	4.391537e-07
927,	0.000092,	0.000022,	0.000008,	4.413399e-07
928,	0.000095,	0.000022,	0.000008,	4.345530e-07
929,	0.000098,	0.000022,	0.000008,	4.447299e-07
930,	0.000002,	0.000025,	0.000008,	4.277291e-07
931,	0.000005,	0.000025,	0.000008,	4.100394e-07
932,	0.000008,	0.000025,	0.000008,	4.260745e-07
933,	0.000012,	0.000025,	0.000008,	4.269724e-07
934,	0.000015,	0.000025,	0.000008,	4.188358e-07
935,	0.000018,	0.000025,	0.000008,	4.254183e-07
936,	0.000022,	0.000025,	0.000008,	4.104468e-07
937,	0.000025,	0.000025,	0.000008,	3.816098e-07
938,	0.000028,	0.000025,	0.000008,	4.118681e-07
939,	0.000032,	0.000025,	0.000008,	4.184082e-07
