,x,y,z,scalar,1,1,1,0.5
9251,	0.000038,	0.000028,	0.000085,	8.571428e-06
9252,	0.000042,	0.000028,	0.000085,	8.571423e-06
9253,	0.000045,	0.000028,	0.000085,	8.571418e-06
9254,	0.000048,	0.000028,	0.000085,	8.571413e-06
9255,	0.000052,	0.000028,	0.000085,	8.571408e-06
9256,	0.000055,	0.000028,	0.000085,	8.571404e-06
9257,	0.000058,	0.000028,	0.000085,	8.571400e-06
9258,	0.000062,	0.000028,	0.000085,	8.571397e-06
9259,	0.000065,	0.000028,	0.000085,	8.571395e-06
9260,	0.000068,	0.000028,	0.000085,	8.571394e-06
9261,	0.000072,	0.000028,	0.000085,	8.571395e-06
9262,	0.000075,	0.000028,	0.000085,	8.571396e-06
9263,	0.000078,	0.000028,	0.000085,	8.571398e-06
9264,	0.000082,	0.000028,	0.000085,	8.571402e-06
9265,	0.000085,	0.000028,	0.000085,	8.571406e-06
9266,	0.000088,	0.000028,	0.000085,	8.571411e-06
9267,	0.000092,	0.000028,	0.000085,	8.571417e-06
9268,	0.000095,	0.000028,	0.000085,	8.571423e-06
9269,	0.000098,	0.000028,	0.000085,	8.571429e-06
9270,	0.000002,	0.000032,	0.000085,	8.571435e-06
9271,	0.000005,	0.000032,	0.000085,	8.571438e-06
9272,	0.000008,	0.000032,	0.000085,	8.571440e-06
9273,	0.000012,	0.000032,	0.000085,	8.571442e-06
9274,	0.000015,	0.000032,	0.000085,	8.571444e-06
9275,	0.000018,	0.000032,	0.000085,	8.571444e-06
9276,	0.000022,	0.000032,	0.000085,	8.571444e-06
9277,	0.000025,	0.000032,	0.000085,	8.571442e-06
9278,	0.000028,	0.000032,	0.000085,	8.571440e-06
9279,	0.000032,	0.000032,	0.000085,	8.571437e-06
9280,	0.000035,	0.000032,	0.000085,	8.571433e-06
9281,	0.000038,	0.000032,	0.000085,	8.571429e-06
9282,	0.000042,	0.000032,	0.000085,	8.571424e-06
9283,	0.000045,	0.000032,	0.000085,	8.571419e-06
9284,	0.000048,	0.000032,	0.000085,	8.571414e-06
9285,	0.000052,	0.000032,	0.000085,	8.571409e-06
9286,	0.000055,	0.000032,	0.000085,	8.571405e-06
9287,	0.000058,	0.000032,	0.000085,	8.571401e-06
9288,	0.000062,	0.000032,	0.000085,	8.571398e-06
9289,	0.000065,	0.000032,	0.000085,	8.571396e-06
9290,	0.000068,	0.000032,	0.000085,	8.571395e-06
9291,	0.000072,	0.000032,	0.000085,	8.571395e-06
9292,	0.000075,	0.000032,	0.000085,	8.571397e-06
9293,	0.000078,	0.000032,	0.000085,	8.571399e-06
9294,	0.000082,	0.000032,	0.000085,	8.571402e-06
9295,	0.000085,	0.000032,	0.000085,	8.571407e-06
9296,	0.000088,	0.000032,	0.000085,	8.571412e-06
9297,	0.000092,	0.000032,	0.000085,	8.571418e-06
9298,	0.000095,	0.000032,	0.000085,	8.571424e-06
9299,	0.000098,	0.000032,	0.000085,	8.571430e-06
9300,	0.000002,	0.000035,	0.000085,	8.571436e-06
9301,	0.000005,	0.000035,	0.000085,	8.571439e-06
9302,	0.000008,	0.000035,	0.000085,	8.571441e-06
9303,	0.000012,	0.000035,	0.000085,	8.571443e-06
9304,	0.000015,	0.000035,	0.000085,	8.571445e-06
9305,	0.000018,	0.000035,	0.000085,	8.571445e-06
9306,	0.000022,	0.000035,	0.000085,	8.571445e-06
9307,	0.000025,	0.000035,	0.000085,	8.571443e-06
9308,	0.000028,	0.000035,	0.000085,	8.571441e-06
9309,	0.000032,	0.000035,	0.000085,	8.571438e-06
9310,	0.000035,	0.000035,	0.000085,	8.571434e-06
9311,	0.000038,	0.000035,	0.000085,	8.571430e-06
9312,	0.000042,	0.000035,	0.000085,	8.571425e-06
9313,	0.000045,	0.000035,	0.000085,	8.571420e-06
9314,	0.000048,	0.000035,	0.000085,	8.571415e-06
9315,	0.000052,	0.000035,	0.000085,	8.571410e-06
9316,	0.000055,	0.000035,	0.000085,	8.571406e-06
9317,	0.000058,	0.000035,	0.000085,	8.571402e-06
9318,	0.000062,	0.000035,	0.000085,	8.571399e-06
9319,	0.000065,	0.000035,	0.000085,	8.571397e-06
9320,	0.000068,	0.000035,	0.000085,	8.571396e-06
9321,	0.000072,	0.000035,	0.000085,	8.571396e-06
9322,	0.000075,	0.000035,	0.000085,	8.571398e-06
9323,	0.000078,	0.000035,	0.000085,	8.571400e-06
9324,	0.000082,	0.000035,	0.000085,	8.571403e-06
9325,	0.000085,	0.000035,	0.000085,	8.571408e-06
9326,	0.000088,	0.000035,	0.000085,	8.571413e-06
9327,	0.000092,	0.000035,	0.000085,	8.571419e-06
9328,	0.000095,	0.000035,	0.000085,	8.571425e-06
9329,	0.000098,	0.000035,	0.000085,	8.571431e-06
9330,	0.000002,	0.000038,	0.000085,	8.571437e-06
9331,	0.000005,	0.000038,	0.000085,	8.571440e-06
9332,	0.000008,	0.000038,	0.000085,	8.571443e-06
9333,	0.000012,	0.000038,	0.000085,	8.571445e-06
9334,	0.000015,	0.000038,	0.000085,	8.571446e-06
9335,	0.000018,	0.000038,	0.000085,	8.571446e-06
9336,	0.000022,	0.000038,	0.000085,	8.571446e-06
9337,	0.000025,	0.000038,	0.000085,	8.571445e-06
9338,	0.000028,	0.000038,	0.000085,	8.571442e-06
9339,	0.000032,	0.000038,	0.000085,	8.571439e-06
9340,	0.000035,	0.000038,	0.000085,	8.571435e-06
9341,	0.000038,	0.000038,	0.000085,	8.571431e-06
9342,	0.000042,	0.000038,	0.000085,	8.571426e-06
9343,	0.000045,	0.000038,	0.000085,	8.571421e-06
9344,	0.000048,	0.000038,	0.000085,	8.571416e-06
9345,	0.000052,	0.000038,	0.000085,	8.571411e-06
9346,	0.000055,	0.000038,	0.000085,	8.571407e-06
9347,	0.000058,	0.000038,	0.000085,	8.571403e-06
9348,	0.000062,	0.000038,	0.000085,	8.571400e-06
9349,	0.000065,	0.000038,	0.000085,	8.571398e-06
9350,	0.000068,	0.000038,	0.000085,	8.571397e-06
9351,	0.000072,	0.000038,	0.000085,	8.571398e-06
9352,	0.000075,	0.000038,	0.000085,	8.571399e-06
9353,	0.000078,	0.000038,	0.000085,	8.571401e-06
9354,	0.000082,	0.000038,	0.000085,	8.571405e-06
9355,	0.000085,	0.000038,	0.000085,	8.571409e-06
9356,	0.000088,	0.000038,	0.000085,	8.571414e-06
9357,	0.000092,	0.000038,	0.000085,	8.571420e-06
9358,	0.000095,	0.000038,	0.000085,	8.571426e-06
9359,	0.000098,	0.000038,	0.000085,	8.571432e-06
9360,	0.000002,	0.000002,	0.000088,	8.888913e-06
9361,	0.000005,	0.000002,	0.000088,	8.888915e-06
9362,	0.000008,	0.000002,	0.000088,	8.888917e-06
9363,	0.000012,	0.000002,	0.000088,	8.888918e-06
9364,	0.000015,	0.000002,	0.000088,	8.888919e-06
9365,	0.000018,	0.000002,	0.000088,	8.888920e-06
9366,	0.000022,	0.000002,	0.000088,	8.888919e-06
9367,	0.000025,	0.000002,	0.000088,	8.888918e-06
9368,	0.000028,	0.000002,	0.000088,	8.888917e-06
9369,	0.000032,	0.000002,	0.000088,	8.888914e-06
9370,	0.000035,	0.000002,	0.000088,	8.888911e-06
9371,	0.000038,	0.000002,	0.000088,	8.888908e-06
9372,	0.000042,	0.000002,	0.000088,	8.888905e-06
9373,	0.000045,	0.000002,	0.000088,	8.888901e-06
9374,	0.000048,	0.000002,	0.000088,	8.888897e-06
9375,	0.000052,	0.000002,	0.000088,	8.888894e-06
9376,	0.000055,	0.000002,	0.000088,	8.888890e-06
9377,	0.000058,	0.000002,	0.000088,	8.888888e-06
9378,	0.000062,	0.000002,	0.000088,	8.888885e-06
9379,	0.000065,	0.000002,	0.000088,	8.888884e-06
9380,	0.000068,	0.000002,	0.000088,	8.888883e-06
9381,	0.000072,	0.000002,	0.000088,	8.888883e-06
9382,	0.000075,	0.000002,	0.000088,	8.888884e-06
9383,	0.000078,	0.000002,	0.000088,	8.888886e-06
9384,	0.000082,	0.000002,	0.000088,	8.888889e-06
9385,	0.000085,	0.000002,	0.000088,	8.888892e-06
9386,	0.000088,	0.000002,	0.000088,	8.888896e-06
9387,	0.000092,	0.000002,	0.000088,	8.888900e-06
9388,	0.000095,	0.000002,	0.000088,	8.888905e-06
9389,	0.000098,	0.000002,	0.000088,	8.888909e-06
9390,	0.000002,	0.000005,	0.000088,	8.888912e-06
9391,	0.000005,	0.000005,	0.000088,	8.888914e-06
9392,	0.000008,	0.000005,	0.000088,	8.888916e-06
9393,	0.000012,	0.000005,	0.000088,	8.888917e-06
9394,	0.000015,	0.000005,	0.000088,	8.888918e-06
9395,	0.000018,	0.000005,	0.000088,	8.888919e-06
9396,	0.000022,	0.000005,	0.000088,	8.888918e-06
9397,	0.000025,	0.000005,	0.000088,	8.888917e-06
9398,	0.000028,	0.000005,	0.000088,	8.888916e-06
9399,	0.000032,	0.000005,	0.000088,	8.888913e-06
9400,	0.000035,	0.000005,	0.000088,	8.888910e-06
9401,	0.000038,	0.000005,	0.000088,	8.888907e-06
9402,	0.000042,	0.000005,	0.000088,	8.888904e-06
9403,	0.000045,	0.000005,	0.000088,	8.888900e-06
9404,	0.000048,	0.000005,	0.000088,	8.888896e-06
9405,	0.000052,	0.000005,	0.000088,	8.888893e-06
9406,	0.000055,	0.000005,	0.000088,	8.888889e-06
9407,	0.000058,	0.000005,	0.000088,	8.888887e-06
9408,	0.000062,	0.000005,	0.000088,	8.888884e-06
9409,	0.000065,	0.000005,	0.000088,	8.888883e-06
9410,	0.000068,	0.000005,	0.000088,	8.888882e-06
9411,	0.000072,	0.000005,	0.000088,	8.888883e-06
9412,	0.000075,	0.000005,	0.000088,	8.888883e-06
9413,	0.000078,	0.000005,	0.000088,	8.888885e-06
9414,	0.000082,	0.000005,	0.000088,	8.888888e-06
9415,	0.000085,	0.000005,	0.000088,	8.888891e-06
9416,	0.000088,	0.000005,	0.000088,	8.888895e-06
9417,	0.000092,	0.000005,	0.000088,	8.888899e-06
9418,	0.000095,	0.000005,	0.000088,	8.888904e-06
9419,	0.000098,	0.000005,	0.000088,	8.888908e-06
9420,	0.000002,	0.000008,	0.000088,	8.888911e-06
9421,	0.000005,	0.000008,	0.000088,	8.888913e-06
9422,	0.000008,	0.000008,	0.000088,	8.888915e-06
9423,	0.000012,	0.000008,	0.000088,	8.888917e-06
9424,	0.000015,	0.000008,	0.000088,	8.888918e-06
9425,	0.000018,	0.000008,	0.000088,	8.888918e-06
9426,	0.000022,	0.000008,	0.000088,	8.888918e-06
9427,	0.000025,	0.000008,	0.000088,	8.888917e-06
9428,	0.000028,	0.000008,	0.000088,	8.888915e-06
9429,	0.000032,	0.000008,	0.000088,	8.888913e-06
9430,	0.000035,	0.000008,	0.000088,	8.888910e-06
9431,	0.000038,	0.000008,	0.000088,	8.888906e-06
9432,	0.000042,	0.000008,	0.000088,	8.888903e-06
9433,	0.000045,	0.000008,	0.000088,	8.888899e-06
9434,	0.000048,	0.000008,	0.000088,	8.888895e-06
9435,	0.000052,	0.000008,	0.000088,	8.888892e-06
9436,	0.000055,	0.000008,	0.000088,	8.888889e-06
9437,	0.000058,	0.000008,	0.000088,	8.888886e-06
9438,	0.000062,	0.000008,	0.000088,	8.888884e-06
9439,	0.000065,	0.000008,	0.000088,	8.888882e-06
9440,	0.000068,	0.000008,	0.000088,	8.888882e-06
9441,	0.000072,	0.000008,	0.000088,	8.888882e-06
9442,	0.000075,	0.000008,	0.000088,	8.888883e-06
9443,	0.000078,	0.000008,	0.000088,	8.888885e-06
9444,	0.000082,	0.000008,	0.000088,	8.888887e-06
9445,	0.000085,	0.000008,	0.000088,	8.888890e-06
9446,	0.000088,	0.000008,	0.000088,	8.888894e-06
9447,	0.000092,	0.000008,	0.000088,	8.888898e-06
9448,	0.000095,	0.000008,	0.000088,	8.888903e-06
9449,	0.000098,	0.000008,	0.000088,	8.888908e-06
9450,	0.000002,	0.000012,	0.000088,	8.888911e-06
9451,	0.000005,	0.000012,	0.000088,	8.888913e-06
9452,	0.000008,	0.000012,	0.000088,	8.888915e-06
9453,	0.000012,	0.000012,	0.000088,	8.888916e-06
9454,	0.000015,	0.000012,	0.000088,	8.888917e-06
9455,	0.000018,	0.000012,	0.000088,	8.888917e-06
9456,	0.000022,	0.000012,	0.000088,	8.888917e-06
9457,	0.000025,	0.000012,	0.000088,	8.888916e-06
9458,	0.000028,	0.000012,	0.000088,	8.888914e-06
9459,	0.000032,	0.000012,	0.000088,	8.888912e-06
9460,	0.000035,	0.000012,	0.000088,	8.888909e-06
9461,	0.000038,	0.000012,	0.000088,	8.888906e-06
9462,	0.000042,	0.000012,	0.000088,	8.888902e-06
9463,	0.000045,	0.000012,	0.000088,	8.888899e-06
9464,	0.000048,	0.000012,	0.000088,	8.888895e-06
9465,	0.000052,	0.000012,	0.000088,	8.888891e-06
9466,	0.000055,	0.000012,	0.000088,	8.888888e-06
9467,	0.000058,	0.000012,	0.000088,	8.888885e-06
9468,	0.000062,	0.000012,	0.000088,	8.888883e-06
9469,	0.000065,	0.000012,	0.000088,	8.888882e-06
9470,	0.000068,	0.000012,	0.000088,	8.888881e-06
9471,	0.000072,	0.000012,	0.000088,	8.888881e-06
9472,	0.000075,	0.000012,	0.000088,	8.888882e-06
9473,	0.000078,	0.000012,	0.000088,	8.888884e-06
9474,	0.000082,	0.000012,	0.000088,	8.888886e-06
9475,	0.000085,	0.000012,	0.000088,	8.888890e-06
9476,	0.000088,	0.000012,	0.000088,	8.888894e-06
9477,	0.000092,	0.000012,	0.000088,	8.888898e-06
9478,	0.000095,	0.000012,	0.000088,	8.888902e-06
9479,	0.000098,	0.000012,	0.000088,	8.888907e-06
9480,	0.000002,	0.000015,	0.000088,	8.888910e-06
9481,	0.000005,	0.000015,	0.000088,	8.888912e-06
9482,	0.000008,	0.000015,	0.000088,	8.888914e-06
9483,	0.000012,	0.000015,	0.000088,	8.888916e-06
9484,	0.000015,	0.000015,	0.000088,	8.888917e-06
9485,	0.000018,	0.000015,	0.000088,	8.888917e-06
9486,	0.000022,	0.000015,	0.000088,	8.888917e-06
9487,	0.000025,	0.000015,	0.000088,	8.888916e-06
9488,	0.000028,	0.000015,	0.000088,	8.888914e-06
9489,	0.000032,	0.000015,	0.000088,	8.888912e-06
9490,	0.000035,	0.000015,	0.000088,	8.888909e-06
9491,	0.000038,	0.000015,	0.000088,	8.888905e-06
9492,	0.000042,	0.000015,	0.000088,	8.888902e-06
9493,	0.000045,	0.000015,	0.000088,	8.888898e-06
9494,	0.000048,	0.000015,	0.000088,	8.888894e-06
9495,	0.000052,	0.000015,	0.000088,	8.888891e-06
9496,	0.000055,	0.000015,	0.000088,	8.888888e-06
9497,	0.000058,	0.000015,	0.000088,	8.888885e-06
9498,	0.000062,	0.000015,	0.000088,	8.888883e-06
9499,	0.000065,	0.000015,	0.000088,	8.888881e-06
9500,	0.000068,	0.000015,	0.000088,	8.888881e-06
9501,	0.000072,	0.000015,	0.000088,	8.888881e-06
9502,	0.000075,	0.000015,	0.000088,	8.888882e-06
9503,	0.000078,	0.000015,	0.000088,	8.888884e-06
9504,	0.000082,	0.000015,	0.000088,	8.888886e-06
9505,	0.000085,	0.000015,	0.000088,	8.888889e-06
9506,	0.000088,	0.000015,	0.000088,	8.888893e-06
9507,	0.000092,	0.000015,	0.000088,	8.888897e-06
9508,	0.000095,	0.000015,	0.000088,	8.888902e-06
9509,	0.000098,	0.000015,	0.000088,	8.888907e-06
9510,	0.000002,	0.000018,	0.000088,	8.888910e-06
9511,	0.000005,	0.000018,	0.000088,	8.888912e-06
9512,	0.000008,	0.000018,	0.000088,	8.888914e-06
9513,	0.000012,	0.000018,	0.000088,	8.888915e-06
9514,	0.000015,	0.000018,	0.000088,	8.888916e-06
9515,	0.000018,	0.000018,	0.000088,	8.888917e-06
9516,	0.000022,	0.000018,	0.000088,	8.888916e-06
9517,	0.000025,	0.000018,	0.000088,	8.888915e-06
9518,	0.000028,	0.000018,	0.000088,	8.888914e-06
9519,	0.000032,	0.000018,	0.000088,	8.888911e-06
9520,	0.000035,	0.000018,	0.000088,	8.888909e-06
9521,	0.000038,	0.000018,	0.000088,	8.888905e-06
9522,	0.000042,	0.000018,	0.000088,	8.888902e-06
9523,	0.000045,	0.000018,	0.000088,	8.888898e-06
9524,	0.000048,	0.000018,	0.000088,	8.888894e-06
9525,	0.000052,	0.000018,	0.000088,	8.888891e-06
9526,	0.000055,	0.000018,	0.000088,	8.888887e-06
9527,	0.000058,	0.000018,	0.000088,	8.888885e-06
9528,	0.000062,	0.000018,	0.000088,	8.888883e-06
9529,	0.000065,	0.000018,	0.000088,	8.888881e-06
9530,	0.000068,	0.000018,	0.000088,	8.888880e-06
9531,	0.000072,	0.000018,	0.000088,	8.888881e-06
9532,	0.000075,	0.000018,	0.000088,	8.888882e-06
9533,	0.000078,	0.000018,	0.000088,	8.888883e-06
9534,	0.000082,	0.000018,	0.000088,	8.888886e-06
9535,	0.000085,	0.000018,	0.000088,	8.888889e-06
9536,	0.000088,	0.000018,	0.000088,	8.888893e-06
9537,	0.000092,	0.000018,	0.000088,	8.888897e-06
9538,	0.000095,	0.000018,	0.000088,	8.888902e-06
9539,	0.000098,	0.000018,	0.000088,	8.888906e-06
9540,	0.000002,	0.000022,	0.000088,	8.888910e-06
9541,	0.000005,	0.000022,	0.000088,	8.888912e-06
9542,	0.000008,	0.000022,	0.000088,	8.888914e-06
9543,	0.000012,	0.000022,	0.000088,	8.888915e-06
9544,	0.000015,	0.000022,	0.000088,	8.888916e-06
9545,	0.000018,	0.000022,	0.000088,	8.888917e-06
9546,	0.000022,	0.000022,	0.000088,	8.888916e-06
9547,	0.000025,	0.000022,	0.000088,	8.888915e-06
9548,	0.000028,	0.000022,	0.000088,	8.888914e-06
9549,	0.000032,	0.000022,	0.000088,	8.888911e-06
9550,	0.000035,	0.000022,	0.000088,	8.888909e-06
9551,	0.000038,	0.000022,	0.000088,	8.888905e-06
9552,	0.000042,	0.000022,	0.000088,	8.888902e-06
9553,	0.000045,	0.000022,	0.000088,	8.888898e-06
9554,	0.000048,	0.000022,	0.000088,	8.888894e-06
9555,	0.000052,	0.000022,	0.000088,	8.888891e-06
9556,	0.000055,	0.000022,	0.000088,	8.888887e-06
9557,	0.000058,	0.000022,	0.000088,	8.888885e-06
9558,	0.000062,	0.000022,	0.000088,	8.888883e-06
9559,	0.000065,	0.000022,	0.000088,	8.888881e-06
9560,	0.000068,	0.000022,	0.000088,	8.888880e-06
9561,	0.000072,	0.000022,	0.000088,	8.888881e-06
9562,	0.000075,	0.000022,	0.000088,	8.888882e-06
9563,	0.000078,	0.000022,	0.000088,	8.888883e-06
9564,	0.000082,	0.000022,	0.000088,	8.888886e-06
9565,	0.000085,	0.000022,	0.000088,	8.888889e-06
9566,	0.000088,	0.000022,	0.000088,	8.888893e-06
9567,	0.000092,	0.000022,	0.000088,	8.888897e-06
9568,	0.000095,	0.000022,	0.000088,	8.888902e-06
9569,	0.000098,	0.000022,	0.000088,	8.888906e-06
9570,	0.000002,	0.000025,	0.000088,	8.888910e-06
9571,	0.000005,	0.000025,	0.000088,	8.888912e-06
9572,	0.000008,	0.000025,	0.000088,	8.888914e-06
9573,	0.000012,	0.000025,	0.000088,	8.888916e-06
9574,	0.000015,	0.000025,	0.000088,	8.888917e-06
9575,	0.000018,	0.000025,	0.000088,	8.888917e-06
9576,	0.000022,	0.000025,	0.000088,	8.888917e-06
9577,	0.000025,	0.000025,	0.000088,	8.888916e-06
9578,	0.000028,	0.000025,	0.000088,	8.888914e-06
9579,	0.000032,	0.000025,	0.000088,	8.888912e-06
9580,	0.000035,	0.000025,	0.000088,	8.888909e-06
9581,	0.000038,	0.000025,	0.000088,	8.888905e-06
9582,	0.000042,	0.000025,	0.000088,	8.888902e-06
9583,	0.000045,	0.000025,	0.000088,	8.888898e-06
9584,	0.000048,	0.000025,	0.000088,	8.888894e-06
9585,	0.000052,	0.000025,	0.000088,	8.888891e-06
9586,	0.000055,	0.000025,	0.000088,	8.888888e-06
9587,	0.000058,	0.000025,	0.000088,	8.888885e-06
9588,	0.000062,	0.000025,	0.000088,	8.888883e-06
9589,	0.000065,	0.000025,	0.000088,	8.888881e-06
9590,	0.000068,	0.000025,	0.000088,	8.888881e-06
9591,	0.000072,	0.000025,	0.000088,	8.888881e-06
9592,	0.000075,	0.000025,	0.000088,	8.888882e-06
9593,	0.000078,	0.000025,	0.000088,	8.888884e-06
9594,	0.000082,	0.000025,	0.000088,	8.888886e-06
9595,	0.000085,	0.000025,	0.000088,	8.888889e-06
9596,	0.000088,	0.000025,	0.000088,	8.888893e-06
9597,	0.000092,	0.000025,	0.000088,	8.888897e-06
9598,	0.000095,	0.000025,	0.000088,	8.888902e-06
9599,	0.000098,	0.000025,	0.000088,	8.888907e-06
9600,	0.000002,	0.000028,	0.000088,	8.888911e-06
9601,	0.000005,	0.000028,	0.000088,	8.888913e-06
9602,	0.000008,	0.000028,	0.000088,	8.888915e-06
9603,	0.000012,	0.000028,	0.000088,	8.888916e-06
9604,	0.000015,	0.000028,	0.000088,	8.888917e-06
9605,	0.000018,	0.000028,	0.000088,	8.888917e-06
9606,	0.000022,	0.000028,	0.000088,	8.888917e-06
9607,	0.000025,	0.000028,	0.000088,	8.888916e-06
9608,	0.000028,	0.000028,	0.000088,	8.888914e-06
9609,	0.000032,	0.000028,	0.000088,	8.888912e-06
9610,	0.000035,	0.000028,	0.000088,	8.888909e-06
9611,	0.000038,	0.000028,	0.000088,	8.888906e-06
9612,	0.000042,	0.000028,	0.000088,	8.888902e-06
9613,	0.000045,	0.000028,	0.000088,	8.888898e-06
9614,	0.000048,	0.000028,	0.000088,	8.888895e-06
9615,	0.000052,	0.000028,	0.000088,	8.888891e-06
9616,	0.000055,	0.000028,	0.000088,	8.888888e-06
9617,	0.000058,	0.000028,	0.000088,	8.888885e-06
9618,	0.000062,	0.000028,	0.000088,	8.888883e-06
9619,	0.000065,	0.000028,	0.000088,	8.888882e-06
9620,	0.000068,	0.000028,	0.000088,	8.888881e-06
9621,	0.000072,	0.000028,	0.000088,	8.888881e-06
9622,	0.000075,	0.000028,	0.000088,	8.888882e-06
9623,	0.000078,	0.000028,	0.000088,	8.888884e-06
9624,	0.000082,	0.000028,	0.000088,	8.888886e-06
9625,	0.000085,	0.000028,	0.000088,	8.888890e-06
9626,	0.000088,	0.000028,	0.000088,	8.888894e-06
9627,	0.000092,	0.000028,	0.000088,	8.888898e-06
9628,	0.000095,	0.000028,	0.000088,	8.888902e-06
9629,	0.000098,	0.000028,	0.000088,	8.888907e-06
9630,	0.000002,	0.000032,	0.000088,	8.888911e-06
9631,	0.000005,	0.000032,	0.000088,	8.888913e-06
9632,	0.000008,	0.000032,	0.000088,	8.888915e-06
9633,	0.000012,	0.000032,	0.000088,	8.888917e-06
9634,	0.000015,	0.000032,	0.000088,	8.888918e-06
9635,	0.000018,	0.000032,	0.000088,	8.888918e-06
9636,	0.000022,	0.000032,	0.000088,	8.888918e-06
9637,	0.000025,	0.000032,	0.000088,	8.888917e-06
9638,	0.000028,	0.000032,	0.000088,	8.888915e-06
9639,	0.000032,	0.000032,	0.000088,	8.888913e-06
9640,	0.000035,	0.000032,	0.000088,	8.888910e-06
9641,	0.000038,	0.000032,	0.000088,	8.888906e-06
9642,	0.000042,	0.000032,	0.000088,	8.888903e-06
9643,	0.000045,	0.000032,	0.000088,	8.888899e-06
9644,	0.000048,	0.000032,	0.000088,	8.888895e-06
9645,	0.000052,	0.000032,	0.000088,	8.888892e-06
9646,	0.000055,	0.000032,	0.000088,	8.888889e-06
9647,	0.000058,	0.000032,	0.000088,	8.888886e-06
9648,	0.000062,	0.000032,	0.000088,	8.888884e-06
9649,	0.000065,	0.000032,	0.000088,	8.888882e-06
9650,	0.000068,	0.000032,	0.000088,	8.888882e-06
9651,	0.000072,	0.000032,	0.000088,	8.888882e-06
9652,	0.000075,	0.000032,	0.000088,	8.888883e-06
9653,	0.000078,	0.000032,	0.000088,	8.888885e-06
9654,	0.000082,	0.000032,	0.000088,	8.888887e-06
9655,	0.000085,	0.000032,	0.000088,	8.888890e-06
9656,	0.000088,	0.000032,	0.000088,	8.888894e-06
9657,	0.000092,	0.000032,	0.000088,	8.888898e-06
9658,	0.000095,	0.000032,	0.000088,	8.888903e-06
9659,	0.000098,	0.000032,	0.000088,	8.888908e-06
9660,	0.000002,	0.000035,	0.000088,	8.888912e-06
9661,	0.000005,	0.000035,	0.000088,	8.888914e-06
9662,	0.000008,	0.000035,	0.000088,	8.888916e-06
9663,	0.000012,	0.000035,	0.000088,	8.888917e-06
9664,	0.000015,	0.000035,	0.000088,	8.888918e-06
9665,	0.000018,	0.000035,	0.000088,	8.888919e-06
9666,	0.000022,	0.000035,	0.000088,	8.888918e-06
9667,	0.000025,	0.000035,	0.000088,	8.888917e-06
9668,	0.000028,	0.000035,	0.000088,	8.888916e-06
9669,	0.000032,	0.000035,	0.000088,	8.888913e-06
9670,	0.000035,	0.000035,	0.000088,	8.888910e-06
9671,	0.000038,	0.000035,	0.000088,	8.888907e-06
9672,	0.000042,	0.000035,	0.000088,	8.888904e-06
9673,	0.000045,	0.000035,	0.000088,	8.888900e-06
9674,	0.000048,	0.000035,	0.000088,	8.888896e-06
9675,	0.000052,	0.000035,	0.000088,	8.888893e-06
9676,	0.000055,	0.000035,	0.000088,	8.888889e-06
9677,	0.000058,	0.000035,	0.000088,	8.888887e-06
9678,	0.000062,	0.000035,	0.000088,	8.888884e-06
9679,	0.000065,	0.000035,	0.000088,	8.888883e-06
9680,	0.000068,	0.000035,	0.000088,	8.888882e-06
9681,	0.000072,	0.000035,	0.000088,	8.888882e-06
9682,	0.000075,	0.000035,	0.000088,	8.888883e-06
9683,	0.000078,	0.000035,	0.000088,	8.888885e-06
9684,	0.000082,	0.000035,	0.000088,	8.888888e-06
9685,	0.000085,	0.000035,	0.000088,	8.888891e-06
9686,	0.000088,	0.000035,	0.000088,	8.888895e-06
9687,	0.000092,	0.000035,	0.000088,	8.888899e-06
9688,	0.000095,	0.000035,	0.000088,	8.888904e-06
9689,	0.000098,	0.000035,	0.000088,	8.888908e-06
9690,	0.000002,	0.000038,	0.000088,	8.888913e-06
9691,	0.000005,	0.000038,	0.000088,	8.888915e-06
9692,	0.000008,	0.000038,	0.000088,	8.888917e-06
9693,	0.000012,	0.000038,	0.000088,	8.888918e-06
9694,	0.000015,	0.000038,	0.000088,	8.888919e-06
9695,	0.000018,	0.000038,	0.000088,	8.888920e-06
9696,	0.000022,	0.000038,	0.000088,	8.888919e-06
9697,	0.000025,	0.000038,	0.000088,	8.888918e-06
9698,	0.000028,	0.000038,	0.000088,	8.888917e-06
9699,	0.000032,	0.000038,	0.000088,	8.888914e-06
9700,	0.000035,	0.000038,	0.000088,	8.888911e-06
9701,	0.000038,	0.000038,	0.000088,	8.888908e-06
9702,	0.000042,	0.000038,	0.000088,	8.888905e-06
9703,	0.000045,	0.000038,	0.000088,	8.888901e-06
9704,	0.000048,	0.000038,	0.000088,	8.888897e-06
9705,	0.000052,	0.000038,	0.000088,	8.888894e-06
9706,	0.000055,	0.000038,	0.000088,	8.888890e-06
9707,	0.000058,	0.000038,	0.000088,	8.888888e-06
9708,	0.000062,	0.000038,	0.000088,	8.888885e-06
9709,	0.000065,	0.000038,	0.000088,	8.888884e-06
9710,	0.000068,	0.000038,	0.000088,	8.888883e-06
9711,	0.000072,	0.000038,	0.000088,	8.888883e-06
9712,	0.000075,	0.000038,	0.000088,	8.888884e-06
9713,	0.000078,	0.000038,	0.000088,	8.888886e-06
9714,	0.000082,	0.000038,	0.000088,	8.888889e-06
9715,	0.000085,	0.000038,	0.000088,	8.888892e-06
