,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.390810e-07
482,	0.000008,	0.000015,	0.000005,	1.012883e-06
483,	0.000012,	0.000015,	0.000005,	1.014151e-06
484,	0.000015,	0.000015,	0.000005,	9.439654e-07
485,	0.000018,	0.000015,	0.000005,	1.015985e-06
486,	0.000022,	0.000015,	0.000005,	1.016736e-06
487,	0.000025,	0.000015,	0.000005,	9.475509e-07
488,	0.000028,	0.000015,	0.000005,	1.015018e-06
489,	0.000032,	0.000015,	0.000005,	1.016321e-06
490,	0.000035,	0.000015,	0.000005,	9.415985e-07
491,	0.000038,	0.000015,	0.000005,	9.942460e-07
492,	0.000042,	0.000015,	0.000005,	1.001384e-06
493,	0.000045,	0.000015,	0.000005,	9.361377e-07
494,	0.000048,	0.000015,	0.000005,	1.006412e-06
495,	0.000052,	0.000015,	0.000005,	1.005972e-06
496,	0.000055,	0.000015,	0.000005,	9.354141e-07
497,	0.000058,	0.000015,	0.000005,	1.003668e-06
498,	0.000062,	0.000015,	0.000005,	1.003652e-06
499,	0.000065,	0.000015,	0.000005,	9.314858e-07
500,	0.000068,	0.000015,	0.000005,	9.907329e-07
501,	0.000072,	0.000015,	0.000005,	9.923945e-07
502,	0.000075,	0.000015,	0.000005,	9.311850e-07
503,	0.000078,	0.000015,	0.000005,	1.004280e-06
504,	0.000082,	0.000015,	0.000005,	1.002335e-06
505,	0.000085,	0.000015,	0.000005,	9.330771e-07
506,	0.000088,	0.000015,	0.000005,	9.976485e-07
507,	0.000092,	0.000015,	0.000005,	9.926196e-07
508,	0.000095,	0.000015,	0.000005,	9.362908e-07
509,	0.000098,	0.000015,	0.000005,	1.006541e-06
510,	0.000002,	0.000018,	0.000005,	1.022638e-06
511,	0.000005,	0.000018,	0.000005,	9.785701e-07
512,	0.000008,	0.000018,	0.000005,	1.025452e-06
513,	0.000012,	0.000018,	0.000005,	1.027686e-06
514,	0.000015,	0.000018,	0.000005,	9.851237e-07
515,	0.000018,	0.000018,	0.000005,	1.029391e-06
516,	0.000022,	0.000018,	0.000005,	1.027828e-06
517,	0.000025,	0.000018,	0.000005,	9.880075e-07
518,	0.000028,	0.000018,	0.000005,	1.031200e-06
519,	0.000032,	0.000018,	0.000005,	1.031424e-06
520,	0.000035,	0.000018,	0.000005,	9.841798e-07
521,	0.000038,	0.000018,	0.000005,	1.012232e-06
522,	0.000042,	0.000018,	0.000005,	1.014973e-06
523,	0.000045,	0.000018,	0.000005,	9.759135e-07
524,	0.000048,	0.000018,	0.000005,	1.019764e-06
525,	0.000052,	0.000018,	0.000005,	1.018609e-06
526,	0.000055,	0.000018,	0.000005,	9.733296e-07
527,	0.000058,	0.000018,	0.000005,	1.018645e-06
528,	0.000062,	0.000018,	0.000005,	1.019449e-06
529,	0.000065,	0.000018,	0.000005,	9.723984e-07
530,	0.000068,	0.000018,	0.000005,	1.011198e-06
531,	0.000072,	0.000018,	0.000005,	1.012926e-06
532,	0.000075,	0.000018,	0.000005,	9.722063e-07
533,	0.000078,	0.000018,	0.000005,	1.020485e-06
534,	0.000082,	0.000018,	0.000005,	1.017798e-06
535,	0.000085,	0.000018,	0.000005,	9.662079e-07
536,	0.000088,	0.000018,	0.000005,	1.008031e-06
537,	0.000092,	0.000018,	0.000005,	1.011233e-06
538,	0.000095,	0.000018,	0.000005,	9.803259e-07
539,	0.000098,	0.000018,	0.000005,	1.025265e-06
540,	0.000002,	0.000022,	0.000005,	1.030017e-06
541,	0.000005,	0.000022,	0.000005,	9.973858e-07
542,	0.000008,	0.000022,	0.000005,	1.025933e-06
543,	0.000012,	0.000022,	0.000005,	1.027994e-06
544,	0.000015,	0.000022,	0.000005,	1.000342e-06
545,	0.000018,	0.000022,	0.000005,	1.032273e-06
546,	0.000022,	0.000022,	0.000005,	1.032274e-06
547,	0.000025,	0.000022,	0.000005,	1.002700e-06
548,	0.000028,	0.000022,	0.000005,	1.033052e-06
549,	0.000032,	0.000022,	0.000005,	1.032900e-06
550,	0.000035,	0.000022,	0.000005,	9.953069e-07
551,	0.000038,	0.000022,	0.000005,	1.012378e-06
552,	0.000042,	0.000022,	0.000005,	1.014446e-06
553,	0.000045,	0.000022,	0.000005,	9.896508e-07
554,	0.000048,	0.000022,	0.000005,	1.019220e-06
555,	0.000052,	0.000022,	0.000005,	1.018176e-06
556,	0.000055,	0.000022,	0.000005,	9.904196e-07
557,	0.000058,	0.000022,	0.000005,	1.020947e-06
558,	0.000062,	0.000022,	0.000005,	1.024742e-06
559,	0.000065,	0.000022,	0.000005,	9.935082e-07
560,	0.000068,	0.000022,	0.000005,	1.023575e-06
561,	0.000072,	0.000022,	0.000005,	1.022768e-06
562,	0.000075,	0.000022,	0.000005,	9.952415e-07
563,	0.000078,	0.000022,	0.000005,	1.030634e-06
564,	0.000082,	0.000022,	0.000005,	1.027754e-06
565,	0.000085,	0.000022,	0.000005,	9.863195e-07
566,	0.000088,	0.000022,	0.000005,	1.017128e-06
567,	0.000092,	0.000022,	0.000005,	1.020306e-06
568,	0.000095,	0.000022,	0.000005,	9.969986e-07
569,	0.000098,	0.000022,	0.000005,	1.031514e-06
570,	0.000002,	0.000025,	0.000005,	1.000537e-06
571,	0.000005,	0.000025,	0.000005,	9.335270e-07
572,	0.000008,	0.000025,	0.000005,	9.890052e-07
573,	0.000012,	0.000025,	0.000005,	9.922163e-07
574,	0.000015,	0.000025,	0.000005,	9.341115e-07
575,	0.000018,	0.000025,	0.000005,	1.000071e-06
576,	0.000022,	0.000025,	0.000005,	1.000414e-06
577,	0.000025,	0.000025,	0.000005,	9.352744e-07
578,	0.000028,	0.000025,	0.000005,	9.985572e-07
579,	0.000032,	0.000025,	0.000005,	1.001129e-06
580,	0.000035,	0.000025,	0.000005,	9.267178e-07
581,	0.000038,	0.000025,	0.000005,	9.697384e-07
582,	0.000042,	0.000025,	0.000005,	9.777131e-07
583,	0.000045,	0.000025,	0.000005,	9.261160e-07
584,	0.000048,	0.000025,	0.000005,	9.843520e-07
585,	0.000052,	0.000025,	0.000005,	9.809678e-07
586,	0.000055,	0.000025,	0.000005,	9.268119e-07
587,	0.000058,	0.000025,	0.000005,	9.855264e-07
588,	0.000062,	0.000025,	0.000005,	9.957972e-07
589,	0.000065,	0.000025,	0.000005,	9.316072e-07
590,	0.000068,	0.000025,	0.000005,	9.989629e-07
591,	0.000072,	0.000025,	0.000005,	9.937832e-07
592,	0.000075,	0.000025,	0.000005,	9.344746e-07
593,	0.000078,	0.000025,	0.000005,	1.008977e-06
594,	0.000082,	0.000025,	0.000005,	1.009061e-06
595,	0.000085,	0.000025,	0.000005,	9.343750e-07
596,	0.000088,	0.000025,	0.000005,	9.924877e-07
597,	0.000092,	0.000025,	0.000005,	9.914429e-07
598,	0.000095,	0.000025,	0.000005,	9.316468e-07
599,	0.000098,	0.000025,	0.000005,	1.002946e-06
600,	0.000002,	0.000028,	0.000005,	1.017871e-06
601,	0.000005,	0.000028,	0.000005,	9.761755e-07
602,	0.000008,	0.000028,	0.000005,	1.013600e-06
603,	0.000012,	0.000028,	0.000005,	1.013044e-06
604,	0.000015,	0.000028,	0.000005,	9.800240e-07
605,	0.000018,	0.000028,	0.000005,	1.019596e-06
606,	0.000022,	0.000028,	0.000005,	1.018043e-06
607,	0.000025,	0.000028,	0.000005,	9.763075e-07
608,	0.000028,	0.000028,	0.000005,	1.017807e-06
609,	0.000032,	0.000028,	0.000005,	1.015502e-06
610,	0.000035,	0.000028,	0.000005,	9.686376e-07
611,	0.000038,	0.000028,	0.000005,	1.004557e-06
612,	0.000042,	0.000028,	0.000005,	1.010901e-06
613,	0.000045,	0.000028,	0.000005,	9.831774e-07
614,	0.000048,	0.000028,	0.000005,	1.015556e-06
615,	0.000052,	0.000028,	0.000005,	1.008439e-06
616,	0.000055,	0.000028,	0.000005,	9.706111e-07
617,	0.000058,	0.000028,	0.000005,	1.009129e-06
618,	0.000062,	0.000028,	0.000005,	1.012999e-06
619,	0.000065,	0.000028,	0.000005,	9.752678e-07
620,	0.000068,	0.000028,	0.000005,	1.016634e-06
621,	0.000072,	0.000028,	0.000005,	1.014522e-06
622,	0.000075,	0.000028,	0.000005,	9.760405e-07
623,	0.000078,	0.000028,	0.000005,	1.027153e-06
624,	0.000082,	0.000028,	0.000005,	1.030588e-06
625,	0.000085,	0.000028,	0.000005,	9.867888e-07
626,	0.000088,	0.000028,	0.000005,	1.015929e-06
627,	0.000092,	0.000028,	0.000005,	1.013323e-06
628,	0.000095,	0.000028,	0.000005,	9.704592e-07
629,	0.000098,	0.000028,	0.000005,	1.015615e-06
630,	0.000002,	0.000032,	0.000005,	1.021632e-06
631,	0.000005,	0.000032,	0.000005,	9.941395e-07
632,	0.000008,	0.000032,	0.000005,	1.024538e-06
633,	0.000012,	0.000032,	0.000005,	1.024024e-06
634,	0.000015,	0.000032,	0.000005,	9.961579e-07
635,	0.000018,	0.000032,	0.000005,	1.022221e-06
636,	0.000022,	0.000032,	0.000005,	1.020083e-06
637,	0.000025,	0.000032,	0.000005,	9.943858e-07
638,	0.000028,	0.000032,	0.000005,	1.026895e-06
639,	0.000032,	0.000032,	0.000005,	1.025697e-06
640,	0.000035,	0.000032,	0.000005,	9.927728e-07
641,	0.000038,	0.000032,	0.000005,	1.021206e-06
642,	0.000042,	0.000032,	0.000005,	1.021392e-06
643,	0.000045,	0.000032,	0.000005,	9.997213e-07
644,	0.000048,	0.000032,	0.000005,	1.028824e-06
645,	0.000052,	0.000032,	0.000005,	1.024899e-06
646,	0.000055,	0.000032,	0.000005,	9.902709e-07
647,	0.000058,	0.000032,	0.000005,	1.013661e-06
648,	0.000062,	0.000032,	0.000005,	1.012902e-06
649,	0.000065,	0.000032,	0.000005,	9.879201e-07
650,	0.000068,	0.000032,	0.000005,	1.018177e-06
651,	0.000072,	0.000032,	0.000005,	1.018013e-06
652,	0.000075,	0.000032,	0.000005,	9.948912e-07
653,	0.000078,	0.000032,	0.000005,	1.034174e-06
654,	0.000082,	0.000032,	0.000005,	1.037040e-06
655,	0.000085,	0.000032,	0.000005,	1.004050e-06
656,	0.000088,	0.000032,	0.000005,	1.026318e-06
657,	0.000092,	0.000032,	0.000005,	1.022424e-06
658,	0.000095,	0.000032,	0.000005,	9.826931e-07
659,	0.000098,	0.000032,	0.000005,	1.013992e-06
660,	0.000002,	0.000035,	0.000005,	9.924808e-07
661,	0.000005,	0.000035,	0.000005,	9.308989e-07
662,	0.000008,	0.000035,	0.000005,	9.985804e-07
663,	0.000012,	0.000035,	0.000005,	9.967671e-07
664,	0.000015,	0.000035,	0.000005,	9.328799e-07
665,	0.000018,	0.000035,	0.000005,	9.876514e-07
666,	0.000022,	0.000035,	0.000005,	9.832880e-07
667,	0.000025,	0.000035,	0.000005,	9.317358e-07
668,	0.000028,	0.000035,	0.000005,	1.001518e-06
669,	0.000032,	0.000035,	0.000005,	1.000667e-06
670,	0.000035,	0.000035,	0.000005,	9.336650e-07
671,	0.000038,	0.000035,	0.000005,	9.984295e-07
672,	0.000042,	0.000035,	0.000005,	9.899550e-07
673,	0.000045,	0.000035,	0.000005,	9.372574e-07
674,	0.000048,	0.000035,	0.000005,	1.005011e-06
675,	0.000052,	0.000035,	0.000005,	1.003157e-06
676,	0.000055,	0.000035,	0.000005,	9.276623e-07
677,	0.000058,	0.000035,	0.000005,	9.779168e-07
678,	0.000062,	0.000035,	0.000005,	9.732749e-07
679,	0.000065,	0.000035,	0.000005,	9.198497e-07
680,	0.000068,	0.000035,	0.000005,	9.824236e-07
681,	0.000072,	0.000035,	0.000005,	9.803451e-07
682,	0.000075,	0.000035,	0.000005,	9.293955e-07
683,	0.000078,	0.000035,	0.000005,	1.006957e-06
684,	0.000082,	0.000035,	0.000005,	1.009268e-06
685,	0.000085,	0.000035,	0.000005,	9.413316e-07
686,	0.000088,	0.000035,	0.000005,	9.991696e-07
687,	0.000092,	0.000035,	0.000005,	1.002436e-06
688,	0.000095,	0.000035,	0.000005,	9.305543e-07
689,	0.000098,	0.000035,	0.000005,	9.788814e-07
690,	0.000002,	0.000038,	0.000005,	1.013821e-06
691,	0.000005,	0.000038,	0.000005,	9.753375e-07
692,	0.000008,	0.000038,	0.000005,	1.020903e-06
693,	0.000012,	0.000038,	0.000005,	1.021074e-06
694,	0.000015,	0.000038,	0.000005,	9.792226e-07
695,	0.000018,	0.000038,	0.000005,	1.013976e-06
696,	0.000022,	0.000038,	0.000005,	1.014670e-06
697,	0.000025,	0.000038,	0.000005,	9.792804e-07
698,	0.000028,	0.000038,	0.000005,	1.025460e-06
699,	0.000032,	0.000038,	0.000005,	1.024587e-06
700,	0.000035,	0.000038,	0.000005,	9.783201e-07
701,	0.000038,	0.000038,	0.000005,	1.022287e-06
702,	0.000042,	0.000038,	0.000005,	1.022226e-06
703,	0.000045,	0.000038,	0.000005,	9.881011e-07
704,	0.000048,	0.000038,	0.000005,	1.025876e-06
705,	0.000052,	0.000038,	0.000005,	1.020927e-06
706,	0.000055,	0.000038,	0.000005,	9.697334e-07
707,	0.000058,	0.000038,	0.000005,	1.002562e-06
708,	0.000062,	0.000038,	0.000005,	9.998697e-07
709,	0.000065,	0.000038,	0.000005,	9.603758e-07
710,	0.000068,	0.000038,	0.000005,	1.000218e-06
711,	0.000072,	0.000038,	0.000005,	9.996791e-07
712,	0.000075,	0.000038,	0.000005,	9.674724e-07
713,	0.000078,	0.000038,	0.000005,	1.021091e-06
714,	0.000082,	0.000038,	0.000005,	1.027999e-06
715,	0.000085,	0.000038,	0.000005,	9.915744e-07
716,	0.000088,	0.000038,	0.000005,	1.027061e-06
717,	0.000092,	0.000038,	0.000005,	1.026318e-06
718,	0.000095,	0.000038,	0.000005,	9.817203e-07
719,	0.000098,	0.000038,	0.000005,	1.012150e-06
720,	0.000002,	0.000002,	0.000008,	1.319790e-06
721,	0.000005,	0.000002,	0.000008,	1.314833e-06
722,	0.000008,	0.000002,	0.000008,	1.324796e-06
723,	0.000012,	0.000002,	0.000008,	1.325324e-06
724,	0.000015,	0.000002,	0.000008,	1.318000e-06
725,	0.000018,	0.000002,	0.000008,	1.325752e-06
726,	0.000022,	0.000002,	0.000008,	1.327006e-06
727,	0.000025,	0.000002,	0.000008,	1.320991e-06
728,	0.000028,	0.000002,	0.000008,	1.330285e-06
729,	0.000032,	0.000002,	0.000008,	1.330031e-06
730,	0.000035,	0.000002,	0.000008,	1.320621e-06
731,	0.000038,	0.000002,	0.000008,	1.327391e-06
732,	0.000042,	0.000002,	0.000008,	1.326630e-06
733,	0.000045,	0.000002,	0.000008,	1.318107e-06
734,	0.000048,	0.000002,	0.000008,	1.322979e-06
735,	0.000052,	0.000002,	0.000008,	1.320196e-06
736,	0.000055,	0.000002,	0.000008,	1.308666e-06
737,	0.000058,	0.000002,	0.000008,	1.312080e-06
738,	0.000062,	0.000002,	0.000008,	1.310920e-06
739,	0.000065,	0.000002,	0.000008,	1.302257e-06
740,	0.000068,	0.000002,	0.000008,	1.307743e-06
741,	0.000072,	0.000002,	0.000008,	1.307565e-06
742,	0.000075,	0.000002,	0.000008,	1.304571e-06
743,	0.000078,	0.000002,	0.000008,	1.319029e-06
744,	0.000082,	0.000002,	0.000008,	1.323198e-06
745,	0.000085,	0.000002,	0.000008,	1.318146e-06
746,	0.000088,	0.000002,	0.000008,	1.325766e-06
747,	0.000092,	0.000002,	0.000008,	1.325178e-06
748,	0.000095,	0.000002,	0.000008,	1.315735e-06
749,	0.000098,	0.000002,	0.000008,	1.320533e-06
750,	0.000002,	0.000005,	0.000008,	1.312721e-06
751,	0.000005,	0.000005,	0.000008,	1.305030e-06
752,	0.000008,	0.000005,	0.000008,	1.320016e-06
753,	0.000012,	0.000005,	0.000008,	1.320026e-06
754,	0.000015,	0.000005,	0.000008,	1.308569e-06
755,	0.000018,	0.000005,	0.000008,	1.321981e-06
756,	0.000022,	0.000005,	0.000008,	1.324077e-06
757,	0.000025,	0.000005,	0.000008,	1.313022e-06
758,	0.000028,	0.000005,	0.000008,	1.326921e-06
759,	0.000032,	0.000005,	0.000008,	1.326414e-06
760,	0.000035,	0.000005,	0.000008,	1.311634e-06
761,	0.000038,	0.000005,	0.000008,	1.322191e-06
762,	0.000042,	0.000005,	0.000008,	1.320686e-06
763,	0.000045,	0.000005,	0.000008,	1.306366e-06
764,	0.000048,	0.000005,	0.000008,	1.314589e-06
765,	0.000052,	0.000005,	0.000008,	1.312657e-06
766,	0.000055,	0.000005,	0.000008,	1.297415e-06
767,	0.000058,	0.000005,	0.000008,	1.304926e-06
768,	0.000062,	0.000005,	0.000008,	1.305458e-06
769,	0.000065,	0.000005,	0.000008,	1.292265e-06
770,	0.000068,	0.000005,	0.000008,	1.300655e-06
771,	0.000072,	0.000005,	0.000008,	1.299998e-06
772,	0.000075,	0.000005,	0.000008,	1.295281e-06
773,	0.000078,	0.000005,	0.000008,	1.312935e-06
774,	0.000082,	0.000005,	0.000008,	1.315155e-06
775,	0.000085,	0.000005,	0.000008,	1.305456e-06
776,	0.000088,	0.000005,	0.000008,	1.317942e-06
777,	0.000092,	0.000005,	0.000008,	1.318074e-06
778,	0.000095,	0.000005,	0.000008,	1.304709e-06
779,	0.000098,	0.000005,	0.000008,	1.314097e-06
780,	0.000002,	0.000008,	0.000008,	1.321121e-06
781,	0.000005,	0.000008,	0.000008,	1.315574e-06
782,	0.000008,	0.000008,	0.000008,	1.326727e-06
783,	0.000012,	0.000008,	0.000008,	1.326834e-06
784,	0.000015,	0.000008,	0.000008,	1.317912e-06
785,	0.000018,	0.000008,	0.000008,	1.329000e-06
786,	0.000022,	0.000008,	0.000008,	1.331164e-06
787,	0.000025,	0.000008,	0.000008,	1.323294e-06
788,	0.000028,	0.000008,	0.000008,	1.333073e-06
789,	0.000032,	0.000008,	0.000008,	1.332196e-06
790,	0.000035,	0.000008,	0.000008,	1.320543e-06
791,	0.000038,	0.000008,	0.000008,	1.327173e-06
792,	0.000042,	0.000008,	0.000008,	1.325414e-06
793,	0.000045,	0.000008,	0.000008,	1.314111e-06
794,	0.000048,	0.000008,	0.000008,	1.319801e-06
795,	0.000052,	0.000008,	0.000008,	1.318052e-06
796,	0.000055,	0.000008,	0.000008,	1.306159e-06
797,	0.000058,	0.000008,	0.000008,	1.312043e-06
798,	0.000062,	0.000008,	0.000008,	1.312794e-06
799,	0.000065,	0.000008,	0.000008,	1.303203e-06
800,	0.000068,	0.000008,	0.000008,	1.309551e-06
801,	0.000072,	0.000008,	0.000008,	1.309408e-06
802,	0.000075,	0.000008,	0.000008,	1.305949e-06
803,	0.000078,	0.000008,	0.000008,	1.319145e-06
804,	0.000082,	0.000008,	0.000008,	1.320900e-06
805,	0.000085,	0.000008,	0.000008,	1.313181e-06
806,	0.000088,	0.000008,	0.000008,	1.322708e-06
807,	0.000092,	0.000008,	0.000008,	1.323096e-06
808,	0.000095,	0.000008,	0.000008,	1.314030e-06
809,	0.000098,	0.000008,	0.000008,	1.321082e-06
810,	0.000002,	0.000012,	0.000008,	1.325244e-06
811,	0.000005,	0.000012,	0.000008,	1.319869e-06
812,	0.000008,	0.000012,	0.000008,	1.329695e-06
813,	0.000012,	0.000012,	0.000008,	1.330385e-06
814,	0.000015,	0.000012,	0.000008,	1.322950e-06
815,	0.000018,	0.000012,	0.000008,	1.332380e-06
816,	0.000022,	0.000012,	0.000008,	1.333832e-06
817,	0.000025,	0.000012,	0.000008,	1.326675e-06
818,	0.000028,	0.000012,	0.000008,	1.334482e-06
819,	0.000032,	0.000012,	0.000008,	1.333428e-06
820,	0.000035,	0.000012,	0.000008,	1.322737e-06
821,	0.000038,	0.000012,	0.000008,	1.327125e-06
822,	0.000042,	0.000012,	0.000008,	1.325987e-06
823,	0.000045,	0.000012,	0.000008,	1.317162e-06
824,	0.000048,	0.000012,	0.000008,	1.323405e-06
825,	0.000052,	0.000012,	0.000008,	1.322072e-06
826,	0.000055,	0.000012,	0.000008,	1.312354e-06
827,	0.000058,	0.000012,	0.000008,	1.318485e-06
828,	0.000062,	0.000012,	0.000008,	1.318312e-06
829,	0.000065,	0.000012,	0.000008,	1.309432e-06
830,	0.000068,	0.000012,	0.000008,	1.315147e-06
831,	0.000072,	0.000012,	0.000008,	1.315504e-06
832,	0.000075,	0.000012,	0.000008,	1.311328e-06
833,	0.000078,	0.000012,	0.000008,	1.322142e-06
834,	0.000082,	0.000012,	0.000008,	1.323271e-06
835,	0.000085,	0.000012,	0.000008,	1.315889e-06
836,	0.000088,	0.000012,	0.000008,	1.323544e-06
837,	0.000092,	0.000012,	0.000008,	1.323655e-06
838,	0.000095,	0.000012,	0.000008,	1.317160e-06
839,	0.000098,	0.000012,	0.000008,	1.324885e-06
840,	0.000002,	0.000015,	0.000008,	1.318743e-06
841,	0.000005,	0.000015,	0.000008,	1.308024e-06
842,	0.000008,	0.000015,	0.000008,	1.322715e-06
843,	0.000012,	0.000015,	0.000008,	1.323804e-06
844,	0.000015,	0.000015,	0.000008,	1.311655e-06
845,	0.000018,	0.000015,	0.000008,	1.325544e-06
846,	0.000022,	0.000015,	0.000008,	1.326278e-06
847,	0.000025,	0.000015,	0.000008,	1.313881e-06
848,	0.000028,	0.000015,	0.000008,	1.326065e-06
849,	0.000032,	0.000015,	0.000008,	1.325144e-06
850,	0.000035,	0.000015,	0.000008,	1.309209e-06
851,	0.000038,	0.000015,	0.000008,	1.316782e-06
852,	0.000042,	0.000015,	0.000008,	1.316783e-06
853,	0.000045,	0.000015,	0.000008,	1.304628e-06
854,	0.000048,	0.000015,	0.000008,	1.317110e-06
855,	0.000052,	0.000015,	0.000008,	1.316397e-06
856,	0.000055,	0.000015,	0.000008,	1.302695e-06
857,	0.000058,	0.000015,	0.000008,	1.314605e-06
858,	0.000062,	0.000015,	0.000008,	1.314123e-06
859,	0.000065,	0.000015,	0.000008,	1.299968e-06
860,	0.000068,	0.000015,	0.000008,	1.310176e-06
861,	0.000072,	0.000015,	0.000008,	1.310757e-06
862,	0.000075,	0.000015,	0.000008,	1.300998e-06
863,	0.000078,	0.000015,	0.000008,	1.315877e-06
864,	0.000082,	0.000015,	0.000008,	1.316022e-06
865,	0.000085,	0.000015,	0.000008,	1.302877e-06
866,	0.000088,	0.000015,	0.000008,	1.314526e-06
867,	0.000092,	0.000015,	0.000008,	1.314364e-06
868,	0.000095,	0.000015,	0.000008,	1.305019e-06
869,	0.000098,	0.000015,	0.000008,	1.318800e-06
870,	0.000002,	0.000018,	0.000008,	1.323061e-06
871,	0.000005,	0.000018,	0.000008,	1.314117e-06
872,	0.000008,	0.000018,	0.000008,	1.324781e-06
873,	0.000012,	0.000018,	0.000008,	1.325993e-06
874,	0.000015,	0.000018,	0.000008,	1.317512e-06
875,	0.000018,	0.000018,	0.000008,	1.327678e-06
876,	0.000022,	0.000018,	0.000008,	1.327885e-06
877,	0.000025,	0.000018,	0.000008,	1.319180e-06
878,	0.000028,	0.000018,	0.000008,	1.328254e-06
879,	0.000032,	0.000018,	0.000008,	1.327174e-06
880,	0.000035,	0.000018,	0.000008,	1.314589e-06
881,	0.000038,	0.000018,	0.000008,	1.318726e-06
882,	0.000042,	0.000018,	0.000008,	1.318269e-06
883,	0.000045,	0.000018,	0.000008,	1.309842e-06
884,	0.000048,	0.000018,	0.000008,	1.319256e-06
885,	0.000052,	0.000018,	0.000008,	1.318708e-06
886,	0.000055,	0.000018,	0.000008,	1.308782e-06
887,	0.000058,	0.000018,	0.000008,	1.318271e-06
888,	0.000062,	0.000018,	0.000008,	1.318302e-06
889,	0.000065,	0.000018,	0.000008,	1.307777e-06
890,	0.000068,	0.000018,	0.000008,	1.315834e-06
891,	0.000072,	0.000018,	0.000008,	1.316423e-06
892,	0.000075,	0.000018,	0.000008,	1.308847e-06
893,	0.000078,	0.000018,	0.000008,	1.320129e-06
894,	0.000082,	0.000018,	0.000008,	1.319547e-06
895,	0.000085,	0.000018,	0.000008,	1.307884e-06
896,	0.000088,	0.000018,	0.000008,	1.316489e-06
897,	0.000092,	0.000018,	0.000008,	1.317764e-06
898,	0.000095,	0.000018,	0.000008,	1.312161e-06
899,	0.000098,	0.000018,	0.000008,	1.323088e-06
900,	0.000002,	0.000022,	0.000008,	1.324085e-06
901,	0.000005,	0.000022,	0.000008,	1.316029e-06
902,	0.000008,	0.000022,	0.000008,	1.323433e-06
903,	0.000012,	0.000022,	0.000008,	1.324428e-06
904,	0.000015,	0.000022,	0.000008,	1.318185e-06
905,	0.000018,	0.000022,	0.000008,	1.326724e-06
906,	0.000022,	0.000022,	0.000008,	1.327022e-06
907,	0.000025,	0.000022,	0.000008,	1.319601e-06
908,	0.000028,	0.000022,	0.000008,	1.326842e-06
909,	0.000032,	0.000022,	0.000008,	1.325596e-06
910,	0.000035,	0.000022,	0.000008,	1.314133e-06
911,	0.000038,	0.000022,	0.000008,	1.316661e-06
912,	0.000042,	0.000022,	0.000008,	1.316378e-06
913,	0.000045,	0.000022,	0.000008,	1.310270e-06
914,	0.000048,	0.000022,	0.000008,	1.317730e-06
915,	0.000052,	0.000022,	0.000008,	1.317295e-06
916,	0.000055,	0.000022,	0.000008,	1.310209e-06
917,	0.000058,	0.000022,	0.000008,	1.318066e-06
918,	0.000062,	0.000022,	0.000008,	1.319144e-06
919,	0.000065,	0.000022,	0.000008,	1.311499e-06
920,	0.000068,	0.000022,	0.000008,	1.319062e-06
921,	0.000072,	0.000022,	0.000008,	1.319364e-06
922,	0.000075,	0.000022,	0.000008,	1.313461e-06
923,	0.000078,	0.000022,	0.000008,	1.323145e-06
924,	0.000082,	0.000022,	0.000008,	1.322438e-06
925,	0.000085,	0.000022,	0.000008,	1.311676e-06
926,	0.000088,	0.000022,	0.000008,	1.318400e-06
927,	0.000092,	0.000022,	0.000008,	1.319416e-06
928,	0.000095,	0.000022,	0.000008,	1.314494e-06
929,	0.000098,	0.000022,	0.000008,	1.324022e-06
930,	0.000002,	0.000025,	0.000008,	1.315996e-06
931,	0.000005,	0.000025,	0.000008,	1.303348e-06
932,	0.000008,	0.000025,	0.000008,	1.313604e-06
933,	0.000012,	0.000025,	0.000008,	1.314516e-06
934,	0.000015,	0.000025,	0.000008,	1.304666e-06
935,	0.000018,	0.000025,	0.000008,	1.317432e-06
936,	0.000022,	0.000025,	0.000008,	1.317645e-06
937,	0.000025,	0.000025,	0.000008,	1.305612e-06
938,	0.000028,	0.000025,	0.000008,	1.316981e-06
939,	0.000032,	0.000025,	0.000008,	1.316039e-06
