,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.819325e-07
482,	0.000008,	0.000015,	0.000005,	1.056143e-06
483,	0.000012,	0.000015,	0.000005,	1.057138e-06
484,	0.000015,	0.000015,	0.000005,	9.856105e-07
485,	0.000018,	0.000015,	0.000005,	1.059064e-06
486,	0.000022,	0.000015,	0.000005,	1.060032e-06
487,	0.000025,	0.000015,	0.000005,	9.904686e-07
488,	0.000028,	0.000015,	0.000005,	1.064468e-06
489,	0.000032,	0.000015,	0.000005,	1.063692e-06
490,	0.000035,	0.000015,	0.000005,	9.863232e-07
491,	0.000038,	0.000015,	0.000005,	1.041563e-06
492,	0.000042,	0.000015,	0.000005,	1.048519e-06
493,	0.000045,	0.000015,	0.000005,	9.813750e-07
494,	0.000048,	0.000015,	0.000005,	1.053689e-06
495,	0.000052,	0.000015,	0.000005,	1.052305e-06
496,	0.000055,	0.000015,	0.000005,	9.786976e-07
497,	0.000058,	0.000015,	0.000005,	1.048057e-06
498,	0.000062,	0.000015,	0.000005,	1.047609e-06
499,	0.000065,	0.000015,	0.000005,	9.745419e-07
500,	0.000068,	0.000015,	0.000005,	1.037624e-06
501,	0.000072,	0.000015,	0.000005,	1.041519e-06
502,	0.000075,	0.000015,	0.000005,	9.736910e-07
503,	0.000078,	0.000015,	0.000005,	1.046923e-06
504,	0.000082,	0.000015,	0.000005,	1.045134e-06
505,	0.000085,	0.000015,	0.000005,	9.796848e-07
506,	0.000088,	0.000015,	0.000005,	1.052331e-06
507,	0.000092,	0.000015,	0.000005,	1.054126e-06
508,	0.000095,	0.000015,	0.000005,	9.828803e-07
509,	0.000098,	0.000015,	0.000005,	1.053459e-06
510,	0.000002,	0.000018,	0.000005,	1.071095e-06
511,	0.000005,	0.000018,	0.000005,	1.024902e-06
512,	0.000008,	0.000018,	0.000005,	1.070863e-06
513,	0.000012,	0.000018,	0.000005,	1.072512e-06
514,	0.000015,	0.000018,	0.000005,	1.029996e-06
515,	0.000018,	0.000018,	0.000005,	1.074996e-06
516,	0.000022,	0.000018,	0.000005,	1.074177e-06
517,	0.000025,	0.000018,	0.000005,	1.035849e-06
518,	0.000028,	0.000018,	0.000005,	1.081613e-06
519,	0.000032,	0.000018,	0.000005,	1.081657e-06
520,	0.000035,	0.000018,	0.000005,	1.035538e-06
521,	0.000038,	0.000018,	0.000005,	1.062439e-06
522,	0.000042,	0.000018,	0.000005,	1.064968e-06
523,	0.000045,	0.000018,	0.000005,	1.026856e-06
524,	0.000048,	0.000018,	0.000005,	1.068661e-06
525,	0.000052,	0.000018,	0.000005,	1.067486e-06
526,	0.000055,	0.000018,	0.000005,	1.024697e-06
527,	0.000058,	0.000018,	0.000005,	1.066155e-06
528,	0.000062,	0.000018,	0.000005,	1.064910e-06
529,	0.000065,	0.000018,	0.000005,	1.017492e-06
530,	0.000068,	0.000018,	0.000005,	1.057399e-06
531,	0.000072,	0.000018,	0.000005,	1.059760e-06
532,	0.000075,	0.000018,	0.000005,	1.017356e-06
533,	0.000078,	0.000018,	0.000005,	1.065828e-06
534,	0.000082,	0.000018,	0.000005,	1.065941e-06
535,	0.000085,	0.000018,	0.000005,	1.020876e-06
536,	0.000088,	0.000018,	0.000005,	1.065707e-06
537,	0.000092,	0.000018,	0.000005,	1.070075e-06
538,	0.000095,	0.000018,	0.000005,	1.027940e-06
539,	0.000098,	0.000018,	0.000005,	1.073056e-06
540,	0.000002,	0.000022,	0.000005,	1.080970e-06
541,	0.000005,	0.000022,	0.000005,	1.044698e-06
542,	0.000008,	0.000022,	0.000005,	1.073353e-06
543,	0.000012,	0.000022,	0.000005,	1.074196e-06
544,	0.000015,	0.000022,	0.000005,	1.045774e-06
545,	0.000018,	0.000022,	0.000005,	1.080120e-06
546,	0.000022,	0.000022,	0.000005,	1.079708e-06
547,	0.000025,	0.000022,	0.000005,	1.050338e-06
548,	0.000028,	0.000022,	0.000005,	1.084678e-06
549,	0.000032,	0.000022,	0.000005,	1.083157e-06
550,	0.000035,	0.000022,	0.000005,	1.044722e-06
551,	0.000038,	0.000022,	0.000005,	1.062223e-06
552,	0.000042,	0.000022,	0.000005,	1.064539e-06
553,	0.000045,	0.000022,	0.000005,	1.037756e-06
554,	0.000048,	0.000022,	0.000005,	1.066395e-06
555,	0.000052,	0.000022,	0.000005,	1.065031e-06
556,	0.000055,	0.000022,	0.000005,	1.038093e-06
557,	0.000058,	0.000022,	0.000005,	1.067714e-06
558,	0.000062,	0.000022,	0.000005,	1.070039e-06
559,	0.000065,	0.000022,	0.000005,	1.037533e-06
560,	0.000068,	0.000022,	0.000005,	1.068375e-06
561,	0.000072,	0.000022,	0.000005,	1.067850e-06
562,	0.000075,	0.000022,	0.000005,	1.039681e-06
563,	0.000078,	0.000022,	0.000005,	1.076568e-06
564,	0.000082,	0.000022,	0.000005,	1.077697e-06
565,	0.000085,	0.000022,	0.000005,	1.043653e-06
566,	0.000088,	0.000022,	0.000005,	1.075457e-06
567,	0.000092,	0.000022,	0.000005,	1.076784e-06
568,	0.000095,	0.000022,	0.000005,	1.047471e-06
569,	0.000098,	0.000022,	0.000005,	1.082127e-06
570,	0.000002,	0.000025,	0.000005,	1.056626e-06
571,	0.000005,	0.000025,	0.000005,	9.805681e-07
572,	0.000008,	0.000025,	0.000005,	1.039215e-06
573,	0.000012,	0.000025,	0.000005,	1.039627e-06
574,	0.000015,	0.000025,	0.000005,	9.784537e-07
575,	0.000018,	0.000025,	0.000005,	1.051100e-06
576,	0.000022,	0.000025,	0.000005,	1.048306e-06
577,	0.000025,	0.000025,	0.000005,	9.806809e-07
578,	0.000028,	0.000025,	0.000005,	1.053552e-06
579,	0.000032,	0.000025,	0.000005,	1.050531e-06
580,	0.000035,	0.000025,	0.000005,	9.730477e-07
581,	0.000038,	0.000025,	0.000005,	1.018861e-06
582,	0.000042,	0.000025,	0.000005,	1.028370e-06
583,	0.000045,	0.000025,	0.000005,	9.702490e-07
584,	0.000048,	0.000025,	0.000005,	1.029418e-06
585,	0.000052,	0.000025,	0.000005,	1.025350e-06
586,	0.000055,	0.000025,	0.000005,	9.711457e-07
587,	0.000058,	0.000025,	0.000005,	1.031895e-06
588,	0.000062,	0.000025,	0.000005,	1.041462e-06
589,	0.000065,	0.000025,	0.000005,	9.746425e-07
590,	0.000068,	0.000025,	0.000005,	1.043411e-06
591,	0.000072,	0.000025,	0.000005,	1.038037e-06
592,	0.000075,	0.000025,	0.000005,	9.768362e-07
593,	0.000078,	0.000025,	0.000005,	1.053326e-06
594,	0.000082,	0.000025,	0.000005,	1.055682e-06
595,	0.000085,	0.000025,	0.000005,	9.829289e-07
596,	0.000088,	0.000025,	0.000005,	1.050653e-06
597,	0.000092,	0.000025,	0.000005,	1.048786e-06
598,	0.000095,	0.000025,	0.000005,	9.838101e-07
599,	0.000098,	0.000025,	0.000005,	1.057497e-06
600,	0.000002,	0.000028,	0.000005,	1.074963e-06
601,	0.000005,	0.000028,	0.000005,	1.029788e-06
602,	0.000008,	0.000028,	0.000005,	1.064195e-06
603,	0.000012,	0.000028,	0.000005,	1.061358e-06
604,	0.000015,	0.000028,	0.000005,	1.026503e-06
605,	0.000018,	0.000028,	0.000005,	1.067264e-06
606,	0.000022,	0.000028,	0.000005,	1.065040e-06
607,	0.000025,	0.000028,	0.000005,	1.024794e-06
608,	0.000028,	0.000028,	0.000005,	1.067113e-06
609,	0.000032,	0.000028,	0.000005,	1.061006e-06
610,	0.000035,	0.000028,	0.000005,	1.016226e-06
611,	0.000038,	0.000028,	0.000005,	1.051929e-06
612,	0.000042,	0.000028,	0.000005,	1.057623e-06
613,	0.000045,	0.000028,	0.000005,	1.026468e-06
614,	0.000048,	0.000028,	0.000005,	1.060711e-06
615,	0.000052,	0.000028,	0.000005,	1.056084e-06
616,	0.000055,	0.000028,	0.000005,	1.015828e-06
617,	0.000058,	0.000028,	0.000005,	1.057426e-06
618,	0.000062,	0.000028,	0.000005,	1.062915e-06
619,	0.000065,	0.000028,	0.000005,	1.027526e-06
620,	0.000068,	0.000028,	0.000005,	1.064202e-06
621,	0.000072,	0.000028,	0.000005,	1.059003e-06
622,	0.000075,	0.000028,	0.000005,	1.018046e-06
623,	0.000078,	0.000028,	0.000005,	1.071258e-06
624,	0.000082,	0.000028,	0.000005,	1.077260e-06
625,	0.000085,	0.000028,	0.000005,	1.036778e-06
626,	0.000088,	0.000028,	0.000005,	1.077495e-06
627,	0.000092,	0.000028,	0.000005,	1.076381e-06
628,	0.000095,	0.000028,	0.000005,	1.035541e-06
629,	0.000098,	0.000028,	0.000005,	1.075786e-06
630,	0.000002,	0.000032,	0.000005,	1.076762e-06
631,	0.000005,	0.000032,	0.000005,	1.044662e-06
632,	0.000008,	0.000032,	0.000005,	1.072503e-06
633,	0.000012,	0.000032,	0.000005,	1.071223e-06
634,	0.000015,	0.000032,	0.000005,	1.040520e-06
635,	0.000018,	0.000032,	0.000005,	1.066020e-06
636,	0.000022,	0.000032,	0.000005,	1.062943e-06
637,	0.000025,	0.000032,	0.000005,	1.038813e-06
638,	0.000028,	0.000032,	0.000005,	1.072034e-06
639,	0.000032,	0.000032,	0.000005,	1.069734e-06
640,	0.000035,	0.000032,	0.000005,	1.037078e-06
641,	0.000038,	0.000032,	0.000005,	1.066128e-06
642,	0.000042,	0.000032,	0.000005,	1.066095e-06
643,	0.000045,	0.000032,	0.000005,	1.042789e-06
644,	0.000048,	0.000032,	0.000005,	1.073154e-06
645,	0.000052,	0.000032,	0.000005,	1.070605e-06
646,	0.000055,	0.000032,	0.000005,	1.036398e-06
647,	0.000058,	0.000032,	0.000005,	1.065494e-06
648,	0.000062,	0.000032,	0.000005,	1.064062e-06
649,	0.000065,	0.000032,	0.000005,	1.037350e-06
650,	0.000068,	0.000032,	0.000005,	1.065111e-06
651,	0.000072,	0.000032,	0.000005,	1.062748e-06
652,	0.000075,	0.000032,	0.000005,	1.037887e-06
653,	0.000078,	0.000032,	0.000005,	1.079145e-06
654,	0.000082,	0.000032,	0.000005,	1.085000e-06
655,	0.000085,	0.000032,	0.000005,	1.055066e-06
656,	0.000088,	0.000032,	0.000005,	1.087810e-06
657,	0.000092,	0.000032,	0.000005,	1.086427e-06
658,	0.000095,	0.000032,	0.000005,	1.050674e-06
659,	0.000098,	0.000032,	0.000005,	1.075092e-06
660,	0.000002,	0.000035,	0.000005,	1.043667e-06
661,	0.000005,	0.000035,	0.000005,	9.766454e-07
662,	0.000008,	0.000035,	0.000005,	1.042996e-06
663,	0.000012,	0.000035,	0.000005,	1.043737e-06
664,	0.000015,	0.000035,	0.000005,	9.740898e-07
665,	0.000018,	0.000035,	0.000005,	1.028311e-06
666,	0.000022,	0.000035,	0.000005,	1.021121e-06
667,	0.000025,	0.000035,	0.000005,	9.724275e-07
668,	0.000028,	0.000035,	0.000005,	1.044113e-06
669,	0.000032,	0.000035,	0.000005,	1.043352e-06
670,	0.000035,	0.000035,	0.000005,	9.751557e-07
671,	0.000038,	0.000035,	0.000005,	1.042056e-06
672,	0.000042,	0.000035,	0.000005,	1.034215e-06
673,	0.000045,	0.000035,	0.000005,	9.793560e-07
674,	0.000048,	0.000035,	0.000005,	1.048872e-06
675,	0.000052,	0.000035,	0.000005,	1.047482e-06
676,	0.000055,	0.000035,	0.000005,	9.722661e-07
677,	0.000058,	0.000035,	0.000005,	1.035792e-06
678,	0.000062,	0.000035,	0.000005,	1.025389e-06
679,	0.000065,	0.000035,	0.000005,	9.658261e-07
680,	0.000068,	0.000035,	0.000005,	1.028236e-06
681,	0.000072,	0.000035,	0.000005,	1.025299e-06
682,	0.000075,	0.000035,	0.000005,	9.719803e-07
683,	0.000078,	0.000035,	0.000005,	1.052540e-06
684,	0.000082,	0.000035,	0.000005,	1.058506e-06
685,	0.000085,	0.000035,	0.000005,	9.894891e-07
686,	0.000088,	0.000035,	0.000005,	1.062601e-06
687,	0.000092,	0.000035,	0.000005,	1.060894e-06
688,	0.000095,	0.000035,	0.000005,	9.832011e-07
689,	0.000098,	0.000035,	0.000005,	1.034816e-06
690,	0.000002,	0.000038,	0.000005,	1.062114e-06
691,	0.000005,	0.000038,	0.000005,	1.021317e-06
692,	0.000008,	0.000038,	0.000005,	1.065311e-06
693,	0.000012,	0.000038,	0.000005,	1.065715e-06
694,	0.000015,	0.000038,	0.000005,	1.021819e-06
695,	0.000018,	0.000038,	0.000005,	1.054887e-06
696,	0.000022,	0.000038,	0.000005,	1.053652e-06
697,	0.000025,	0.000038,	0.000005,	1.018809e-06
698,	0.000028,	0.000038,	0.000005,	1.066864e-06
699,	0.000032,	0.000038,	0.000005,	1.067596e-06
700,	0.000035,	0.000038,	0.000005,	1.023374e-06
701,	0.000038,	0.000038,	0.000005,	1.067333e-06
702,	0.000042,	0.000038,	0.000005,	1.067276e-06
703,	0.000045,	0.000038,	0.000005,	1.033100e-06
704,	0.000048,	0.000038,	0.000005,	1.071443e-06
705,	0.000052,	0.000038,	0.000005,	1.066800e-06
706,	0.000055,	0.000038,	0.000005,	1.016902e-06
707,	0.000058,	0.000038,	0.000005,	1.053990e-06
708,	0.000062,	0.000038,	0.000005,	1.048690e-06
709,	0.000065,	0.000038,	0.000005,	1.005535e-06
710,	0.000068,	0.000038,	0.000005,	1.045795e-06
711,	0.000072,	0.000038,	0.000005,	1.045555e-06
712,	0.000075,	0.000038,	0.000005,	1.012804e-06
713,	0.000078,	0.000038,	0.000005,	1.067030e-06
714,	0.000082,	0.000038,	0.000005,	1.075714e-06
715,	0.000085,	0.000038,	0.000005,	1.040666e-06
716,	0.000088,	0.000038,	0.000005,	1.081174e-06
717,	0.000092,	0.000038,	0.000005,	1.078601e-06
718,	0.000095,	0.000038,	0.000005,	1.031885e-06
719,	0.000098,	0.000038,	0.000005,	1.062450e-06
720,	0.000002,	0.000002,	0.000008,	1.364761e-06
721,	0.000005,	0.000002,	0.000008,	1.358772e-06
722,	0.000008,	0.000002,	0.000008,	1.368004e-06
723,	0.000012,	0.000002,	0.000008,	1.367924e-06
724,	0.000015,	0.000002,	0.000008,	1.359685e-06
725,	0.000018,	0.000002,	0.000008,	1.366791e-06
726,	0.000022,	0.000002,	0.000008,	1.367502e-06
727,	0.000025,	0.000002,	0.000008,	1.361458e-06
728,	0.000028,	0.000002,	0.000008,	1.371404e-06
729,	0.000032,	0.000002,	0.000008,	1.371959e-06
730,	0.000035,	0.000002,	0.000008,	1.363443e-06
731,	0.000038,	0.000002,	0.000008,	1.371219e-06
732,	0.000042,	0.000002,	0.000008,	1.370842e-06
733,	0.000045,	0.000002,	0.000008,	1.362590e-06
734,	0.000048,	0.000002,	0.000008,	1.368287e-06
735,	0.000052,	0.000002,	0.000008,	1.365500e-06
736,	0.000055,	0.000002,	0.000008,	1.353839e-06
737,	0.000058,	0.000002,	0.000008,	1.357607e-06
738,	0.000062,	0.000002,	0.000008,	1.356002e-06
739,	0.000065,	0.000002,	0.000008,	1.346775e-06
740,	0.000068,	0.000002,	0.000008,	1.352591e-06
741,	0.000072,	0.000002,	0.000008,	1.352609e-06
742,	0.000075,	0.000002,	0.000008,	1.348974e-06
743,	0.000078,	0.000002,	0.000008,	1.363399e-06
744,	0.000082,	0.000002,	0.000008,	1.368039e-06
745,	0.000085,	0.000002,	0.000008,	1.363553e-06
746,	0.000088,	0.000002,	0.000008,	1.371994e-06
747,	0.000092,	0.000002,	0.000008,	1.371224e-06
748,	0.000095,	0.000002,	0.000008,	1.361502e-06
749,	0.000098,	0.000002,	0.000008,	1.366097e-06
750,	0.000002,	0.000005,	0.000008,	1.356953e-06
751,	0.000005,	0.000005,	0.000008,	1.348308e-06
752,	0.000008,	0.000005,	0.000008,	1.362886e-06
753,	0.000012,	0.000005,	0.000008,	1.362498e-06
754,	0.000015,	0.000005,	0.000008,	1.350265e-06
755,	0.000018,	0.000005,	0.000008,	1.363327e-06
756,	0.000022,	0.000005,	0.000008,	1.364958e-06
757,	0.000025,	0.000005,	0.000008,	1.353718e-06
758,	0.000028,	0.000005,	0.000008,	1.368245e-06
759,	0.000032,	0.000005,	0.000008,	1.368422e-06
760,	0.000035,	0.000005,	0.000008,	1.354434e-06
761,	0.000038,	0.000005,	0.000008,	1.366618e-06
762,	0.000042,	0.000005,	0.000008,	1.365615e-06
763,	0.000045,	0.000005,	0.000008,	1.351631e-06
764,	0.000048,	0.000005,	0.000008,	1.361303e-06
765,	0.000052,	0.000005,	0.000008,	1.358689e-06
766,	0.000055,	0.000005,	0.000008,	1.342356e-06
767,	0.000058,	0.000005,	0.000008,	1.349809e-06
768,	0.000062,	0.000005,	0.000008,	1.349939e-06
769,	0.000065,	0.000005,	0.000008,	1.336514e-06
770,	0.000068,	0.000005,	0.000008,	1.345902e-06
771,	0.000072,	0.000005,	0.000008,	1.345730e-06
772,	0.000075,	0.000005,	0.000008,	1.339373e-06
773,	0.000078,	0.000005,	0.000008,	1.356739e-06
774,	0.000082,	0.000005,	0.000008,	1.359185e-06
775,	0.000085,	0.000005,	0.000008,	1.349602e-06
776,	0.000088,	0.000005,	0.000008,	1.362532e-06
777,	0.000092,	0.000005,	0.000008,	1.362247e-06
778,	0.000095,	0.000005,	0.000008,	1.348841e-06
779,	0.000098,	0.000005,	0.000008,	1.358481e-06
780,	0.000002,	0.000008,	0.000008,	1.365760e-06
781,	0.000005,	0.000008,	0.000008,	1.359343e-06
782,	0.000008,	0.000008,	0.000008,	1.369961e-06
783,	0.000012,	0.000008,	0.000008,	1.369916e-06
784,	0.000015,	0.000008,	0.000008,	1.360935e-06
785,	0.000018,	0.000008,	0.000008,	1.371314e-06
786,	0.000022,	0.000008,	0.000008,	1.372999e-06
787,	0.000025,	0.000008,	0.000008,	1.365183e-06
788,	0.000028,	0.000008,	0.000008,	1.375477e-06
789,	0.000032,	0.000008,	0.000008,	1.375144e-06
790,	0.000035,	0.000008,	0.000008,	1.364269e-06
791,	0.000038,	0.000008,	0.000008,	1.372129e-06
792,	0.000042,	0.000008,	0.000008,	1.371365e-06
793,	0.000045,	0.000008,	0.000008,	1.361273e-06
794,	0.000048,	0.000008,	0.000008,	1.367824e-06
795,	0.000052,	0.000008,	0.000008,	1.364747e-06
796,	0.000055,	0.000008,	0.000008,	1.351489e-06
797,	0.000058,	0.000008,	0.000008,	1.356831e-06
798,	0.000062,	0.000008,	0.000008,	1.357244e-06
799,	0.000065,	0.000008,	0.000008,	1.347841e-06
800,	0.000068,	0.000008,	0.000008,	1.355116e-06
801,	0.000072,	0.000008,	0.000008,	1.355476e-06
802,	0.000075,	0.000008,	0.000008,	1.350304e-06
803,	0.000078,	0.000008,	0.000008,	1.362884e-06
804,	0.000082,	0.000008,	0.000008,	1.364830e-06
805,	0.000085,	0.000008,	0.000008,	1.357691e-06
806,	0.000088,	0.000008,	0.000008,	1.367781e-06
807,	0.000092,	0.000008,	0.000008,	1.367977e-06
808,	0.000095,	0.000008,	0.000008,	1.358310e-06
809,	0.000098,	0.000008,	0.000008,	1.366099e-06
810,	0.000002,	0.000012,	0.000008,	1.370233e-06
811,	0.000005,	0.000012,	0.000008,	1.363757e-06
812,	0.000008,	0.000012,	0.000008,	1.373003e-06
813,	0.000012,	0.000012,	0.000008,	1.373434e-06
814,	0.000015,	0.000012,	0.000008,	1.365815e-06
815,	0.000018,	0.000012,	0.000008,	1.374970e-06
816,	0.000022,	0.000012,	0.000008,	1.376276e-06
817,	0.000025,	0.000012,	0.000008,	1.369399e-06
818,	0.000028,	0.000012,	0.000008,	1.378137e-06
819,	0.000032,	0.000012,	0.000008,	1.377404e-06
820,	0.000035,	0.000012,	0.000008,	1.367018e-06
821,	0.000038,	0.000012,	0.000008,	1.372273e-06
822,	0.000042,	0.000012,	0.000008,	1.371845e-06
823,	0.000045,	0.000012,	0.000008,	1.363643e-06
824,	0.000048,	0.000012,	0.000008,	1.370296e-06
825,	0.000052,	0.000012,	0.000008,	1.368064e-06
826,	0.000055,	0.000012,	0.000008,	1.357190e-06
827,	0.000058,	0.000012,	0.000008,	1.362846e-06
828,	0.000062,	0.000012,	0.000008,	1.362434e-06
829,	0.000065,	0.000012,	0.000008,	1.353744e-06
830,	0.000068,	0.000012,	0.000008,	1.360321e-06
831,	0.000072,	0.000012,	0.000008,	1.360997e-06
832,	0.000075,	0.000012,	0.000008,	1.355467e-06
833,	0.000078,	0.000012,	0.000008,	1.365802e-06
834,	0.000082,	0.000012,	0.000008,	1.367322e-06
835,	0.000085,	0.000012,	0.000008,	1.361188e-06
836,	0.000088,	0.000012,	0.000008,	1.370403e-06
837,	0.000092,	0.000012,	0.000008,	1.371005e-06
838,	0.000095,	0.000012,	0.000008,	1.362907e-06
839,	0.000098,	0.000012,	0.000008,	1.370376e-06
840,	0.000002,	0.000015,	0.000008,	1.364386e-06
841,	0.000005,	0.000015,	0.000008,	1.352115e-06
842,	0.000008,	0.000015,	0.000008,	1.366231e-06
843,	0.000012,	0.000015,	0.000008,	1.366916e-06
844,	0.000015,	0.000015,	0.000008,	1.354396e-06
845,	0.000018,	0.000015,	0.000008,	1.368481e-06
846,	0.000022,	0.000015,	0.000008,	1.369404e-06
847,	0.000025,	0.000015,	0.000008,	1.357453e-06
848,	0.000028,	0.000015,	0.000008,	1.371242e-06
849,	0.000032,	0.000015,	0.000008,	1.370338e-06
850,	0.000035,	0.000015,	0.000008,	1.354179e-06
851,	0.000038,	0.000015,	0.000008,	1.362373e-06
852,	0.000042,	0.000015,	0.000008,	1.362573e-06
853,	0.000045,	0.000015,	0.000008,	1.350277e-06
854,	0.000048,	0.000015,	0.000008,	1.362989e-06
855,	0.000052,	0.000015,	0.000008,	1.361787e-06
856,	0.000055,	0.000015,	0.000008,	1.347204e-06
857,	0.000058,	0.000015,	0.000008,	1.358822e-06
858,	0.000062,	0.000015,	0.000008,	1.358018e-06
859,	0.000065,	0.000015,	0.000008,	1.343811e-06
860,	0.000068,	0.000015,	0.000008,	1.354964e-06
861,	0.000072,	0.000015,	0.000008,	1.355951e-06
862,	0.000075,	0.000015,	0.000008,	1.344818e-06
863,	0.000078,	0.000015,	0.000008,	1.359648e-06
864,	0.000082,	0.000015,	0.000008,	1.360593e-06
865,	0.000085,	0.000015,	0.000008,	1.349489e-06
866,	0.000088,	0.000015,	0.000008,	1.363761e-06
867,	0.000092,	0.000015,	0.000008,	1.364775e-06
868,	0.000095,	0.000015,	0.000008,	1.352065e-06
869,	0.000098,	0.000015,	0.000008,	1.364948e-06
870,	0.000002,	0.000018,	0.000008,	1.369632e-06
871,	0.000005,	0.000018,	0.000008,	1.359447e-06
872,	0.000008,	0.000018,	0.000008,	1.369337e-06
873,	0.000012,	0.000018,	0.000008,	1.370012e-06
874,	0.000015,	0.000018,	0.000008,	1.361323e-06
875,	0.000018,	0.000018,	0.000008,	1.371763e-06
876,	0.000022,	0.000018,	0.000008,	1.372329e-06
877,	0.000025,	0.000018,	0.000008,	1.364323e-06
878,	0.000028,	0.000018,	0.000008,	1.374540e-06
879,	0.000032,	0.000018,	0.000008,	1.373666e-06
880,	0.000035,	0.000018,	0.000008,	1.361249e-06
881,	0.000038,	0.000018,	0.000008,	1.365355e-06
882,	0.000042,	0.000018,	0.000008,	1.364875e-06
883,	0.000045,	0.000018,	0.000008,	1.356377e-06
884,	0.000048,	0.000018,	0.000008,	1.365348e-06
885,	0.000052,	0.000018,	0.000008,	1.364598e-06
886,	0.000055,	0.000018,	0.000008,	1.354741e-06
887,	0.000058,	0.000018,	0.000008,	1.363322e-06
888,	0.000062,	0.000018,	0.000008,	1.362629e-06
889,	0.000065,	0.000018,	0.000008,	1.351882e-06
890,	0.000068,	0.000018,	0.000008,	1.360311e-06
891,	0.000072,	0.000018,	0.000008,	1.361094e-06
892,	0.000075,	0.000018,	0.000008,	1.353120e-06
893,	0.000078,	0.000018,	0.000008,	1.364862e-06
894,	0.000082,	0.000018,	0.000008,	1.365918e-06
895,	0.000085,	0.000018,	0.000008,	1.356976e-06
896,	0.000088,	0.000018,	0.000008,	1.367445e-06
897,	0.000092,	0.000018,	0.000008,	1.368902e-06
898,	0.000095,	0.000018,	0.000008,	1.360257e-06
899,	0.000098,	0.000018,	0.000008,	1.370221e-06
900,	0.000002,	0.000022,	0.000008,	1.372158e-06
901,	0.000005,	0.000022,	0.000008,	1.362457e-06
902,	0.000008,	0.000022,	0.000008,	1.369120e-06
903,	0.000012,	0.000022,	0.000008,	1.369335e-06
904,	0.000015,	0.000022,	0.000008,	1.362697e-06
905,	0.000018,	0.000022,	0.000008,	1.371810e-06
906,	0.000022,	0.000022,	0.000008,	1.372215e-06
907,	0.000025,	0.000022,	0.000008,	1.365215e-06
908,	0.000028,	0.000022,	0.000008,	1.373737e-06
909,	0.000032,	0.000022,	0.000008,	1.372343e-06
910,	0.000035,	0.000022,	0.000008,	1.360657e-06
911,	0.000038,	0.000022,	0.000008,	1.363277e-06
912,	0.000042,	0.000022,	0.000008,	1.362924e-06
913,	0.000045,	0.000022,	0.000008,	1.356110e-06
914,	0.000048,	0.000022,	0.000008,	1.363144e-06
915,	0.000052,	0.000022,	0.000008,	1.362540e-06
916,	0.000055,	0.000022,	0.000008,	1.355525e-06
917,	0.000058,	0.000022,	0.000008,	1.363050e-06
918,	0.000062,	0.000022,	0.000008,	1.363565e-06
919,	0.000065,	0.000022,	0.000008,	1.355465e-06
920,	0.000068,	0.000022,	0.000008,	1.363129e-06
921,	0.000072,	0.000022,	0.000008,	1.363484e-06
922,	0.000075,	0.000022,	0.000008,	1.357558e-06
923,	0.000078,	0.000022,	0.000008,	1.368189e-06
924,	0.000082,	0.000022,	0.000008,	1.369566e-06
925,	0.000085,	0.000022,	0.000008,	1.361747e-06
926,	0.000088,	0.000022,	0.000008,	1.370127e-06
927,	0.000092,	0.000022,	0.000008,	1.370923e-06
928,	0.000095,	0.000022,	0.000008,	1.364020e-06
929,	0.000098,	0.000022,	0.000008,	1.372788e-06
930,	0.000002,	0.000025,	0.000008,	1.366022e-06
931,	0.000005,	0.000025,	0.000008,	1.350770e-06
932,	0.000008,	0.000025,	0.000008,	1.360377e-06
933,	0.000012,	0.000025,	0.000008,	1.360090e-06
934,	0.000015,	0.000025,	0.000008,	1.349383e-06
935,	0.000018,	0.000025,	0.000008,	1.363161e-06
936,	0.000022,	0.000025,	0.000008,	1.362994e-06
937,	0.000025,	0.000025,	0.000008,	1.350945e-06
938,	0.000028,	0.000025,	0.000008,	1.364131e-06
939,	0.000032,	0.000025,	0.000008,	1.362302e-06
