,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	3.710880e-07
482,	0.000008,	0.000015,	0.000005,	4.234764e-07
483,	0.000012,	0.000015,	0.000005,	4.057156e-07
484,	0.000015,	0.000015,	0.000005,	3.260724e-07
485,	0.000018,	0.000015,	0.000005,	4.280983e-07
486,	0.000022,	0.000015,	0.000005,	4.359493e-07
487,	0.000025,	0.000015,	0.000005,	3.738956e-07
488,	0.000028,	0.000015,	0.000005,	4.243092e-07
489,	0.000032,	0.000015,	0.000005,	4.162585e-07
490,	0.000035,	0.000015,	0.000005,	3.161714e-07
491,	0.000038,	0.000015,	0.000005,	4.105686e-07
492,	0.000042,	0.000015,	0.000005,	4.011985e-07
493,	0.000045,	0.000015,	0.000005,	3.267293e-07
494,	0.000048,	0.000015,	0.000005,	4.127400e-07
495,	0.000052,	0.000015,	0.000005,	4.334632e-07
496,	0.000055,	0.000015,	0.000005,	3.823731e-07
497,	0.000058,	0.000015,	0.000005,	4.373190e-07
498,	0.000062,	0.000015,	0.000005,	4.156517e-07
499,	0.000065,	0.000015,	0.000005,	3.421970e-07
500,	0.000068,	0.000015,	0.000005,	4.256509e-07
501,	0.000072,	0.000015,	0.000005,	4.245182e-07
502,	0.000075,	0.000015,	0.000005,	3.359984e-07
503,	0.000078,	0.000015,	0.000005,	4.104009e-07
504,	0.000082,	0.000015,	0.000005,	3.660679e-07
505,	0.000085,	0.000015,	0.000005,	2.961684e-07
506,	0.000088,	0.000015,	0.000005,	4.055851e-07
507,	0.000092,	0.000015,	0.000005,	3.982862e-07
508,	0.000095,	0.000015,	0.000005,	3.041246e-07
509,	0.000098,	0.000015,	0.000005,	3.745255e-07
510,	0.000002,	0.000018,	0.000005,	4.377477e-07
511,	0.000005,	0.000018,	0.000005,	4.188945e-07
512,	0.000008,	0.000018,	0.000005,	4.469249e-07
513,	0.000012,	0.000018,	0.000005,	4.269582e-07
514,	0.000015,	0.000018,	0.000005,	3.746467e-07
515,	0.000018,	0.000018,	0.000005,	4.421750e-07
516,	0.000022,	0.000018,	0.000005,	4.414562e-07
517,	0.000025,	0.000018,	0.000005,	3.830296e-07
518,	0.000028,	0.000018,	0.000005,	4.347818e-07
519,	0.000032,	0.000018,	0.000005,	4.334875e-07
520,	0.000035,	0.000018,	0.000005,	3.719381e-07
521,	0.000038,	0.000018,	0.000005,	4.159310e-07
522,	0.000042,	0.000018,	0.000005,	4.272436e-07
523,	0.000045,	0.000018,	0.000005,	3.734127e-07
524,	0.000048,	0.000018,	0.000005,	4.344899e-07
525,	0.000052,	0.000018,	0.000005,	4.477601e-07
526,	0.000055,	0.000018,	0.000005,	4.087237e-07
527,	0.000058,	0.000018,	0.000005,	4.500407e-07
528,	0.000062,	0.000018,	0.000005,	4.397634e-07
529,	0.000065,	0.000018,	0.000005,	4.026203e-07
530,	0.000068,	0.000018,	0.000005,	4.390587e-07
531,	0.000072,	0.000018,	0.000005,	4.327980e-07
532,	0.000075,	0.000018,	0.000005,	3.759510e-07
533,	0.000078,	0.000018,	0.000005,	4.285892e-07
534,	0.000082,	0.000018,	0.000005,	4.216584e-07
535,	0.000085,	0.000018,	0.000005,	3.720293e-07
536,	0.000088,	0.000018,	0.000005,	4.313692e-07
537,	0.000092,	0.000018,	0.000005,	4.337077e-07
538,	0.000095,	0.000018,	0.000005,	3.831577e-07
539,	0.000098,	0.000018,	0.000005,	4.068953e-07
540,	0.000002,	0.000022,	0.000005,	4.547602e-07
541,	0.000005,	0.000022,	0.000005,	4.286102e-07
542,	0.000008,	0.000022,	0.000005,	4.569134e-07
543,	0.000012,	0.000022,	0.000005,	4.533314e-07
544,	0.000015,	0.000022,	0.000005,	4.229687e-07
545,	0.000018,	0.000022,	0.000005,	4.571053e-07
546,	0.000022,	0.000022,	0.000005,	4.534348e-07
547,	0.000025,	0.000022,	0.000005,	4.184061e-07
548,	0.000028,	0.000022,	0.000005,	4.458421e-07
549,	0.000032,	0.000022,	0.000005,	4.455272e-07
550,	0.000035,	0.000022,	0.000005,	4.124901e-07
551,	0.000038,	0.000022,	0.000005,	4.413194e-07
552,	0.000042,	0.000022,	0.000005,	4.378277e-07
553,	0.000045,	0.000022,	0.000005,	3.963470e-07
554,	0.000048,	0.000022,	0.000005,	4.435291e-07
555,	0.000052,	0.000022,	0.000005,	4.542935e-07
556,	0.000055,	0.000022,	0.000005,	4.238829e-07
557,	0.000058,	0.000022,	0.000005,	4.572102e-07
558,	0.000062,	0.000022,	0.000005,	4.556518e-07
559,	0.000065,	0.000022,	0.000005,	4.224363e-07
560,	0.000068,	0.000022,	0.000005,	4.484886e-07
561,	0.000072,	0.000022,	0.000005,	4.481612e-07
562,	0.000075,	0.000022,	0.000005,	4.195318e-07
563,	0.000078,	0.000022,	0.000005,	4.447738e-07
564,	0.000082,	0.000022,	0.000005,	4.389541e-07
565,	0.000085,	0.000022,	0.000005,	4.009999e-07
566,	0.000088,	0.000022,	0.000005,	4.419341e-07
567,	0.000092,	0.000022,	0.000005,	4.484493e-07
568,	0.000095,	0.000022,	0.000005,	4.246374e-07
569,	0.000098,	0.000022,	0.000005,	4.475045e-07
570,	0.000002,	0.000025,	0.000005,	4.267138e-07
571,	0.000005,	0.000025,	0.000005,	3.444404e-07
572,	0.000008,	0.000025,	0.000005,	4.274765e-07
573,	0.000012,	0.000025,	0.000005,	4.283841e-07
574,	0.000015,	0.000025,	0.000005,	3.632172e-07
575,	0.000018,	0.000025,	0.000005,	4.327719e-07
576,	0.000022,	0.000025,	0.000005,	4.270552e-07
577,	0.000025,	0.000025,	0.000005,	3.442485e-07
578,	0.000028,	0.000025,	0.000005,	4.043915e-07
579,	0.000032,	0.000025,	0.000005,	4.162002e-07
580,	0.000035,	0.000025,	0.000005,	3.308574e-07
581,	0.000038,	0.000025,	0.000005,	4.102804e-07
582,	0.000042,	0.000025,	0.000005,	3.894089e-07
583,	0.000045,	0.000025,	0.000005,	2.438861e-07
584,	0.000048,	0.000025,	0.000005,	3.999381e-07
585,	0.000052,	0.000025,	0.000005,	4.205069e-07
586,	0.000055,	0.000025,	0.000005,	3.375119e-07
587,	0.000058,	0.000025,	0.000005,	4.271702e-07
588,	0.000062,	0.000025,	0.000005,	4.253124e-07
589,	0.000065,	0.000025,	0.000005,	3.285395e-07
590,	0.000068,	0.000025,	0.000005,	4.126778e-07
591,	0.000072,	0.000025,	0.000005,	4.130482e-07
592,	0.000075,	0.000025,	0.000005,	3.595489e-07
593,	0.000078,	0.000025,	0.000005,	4.179063e-07
594,	0.000082,	0.000025,	0.000005,	3.972280e-07
595,	0.000085,	0.000025,	0.000005,	2.797346e-07
596,	0.000088,	0.000025,	0.000005,	3.942738e-07
597,	0.000092,	0.000025,	0.000005,	4.212729e-07
598,	0.000095,	0.000025,	0.000005,	3.787333e-07
599,	0.000098,	0.000025,	0.000005,	4.182746e-07
600,	0.000002,	0.000028,	0.000005,	4.470744e-07
601,	0.000005,	0.000028,	0.000005,	4.002475e-07
602,	0.000008,	0.000028,	0.000005,	4.433551e-07
603,	0.000012,	0.000028,	0.000005,	4.478387e-07
604,	0.000015,	0.000028,	0.000005,	4.296892e-07
605,	0.000018,	0.000028,	0.000005,	4.543975e-07
606,	0.000022,	0.000028,	0.000005,	4.434722e-07
607,	0.000025,	0.000028,	0.000005,	3.700992e-07
608,	0.000028,	0.000028,	0.000005,	4.290600e-07
609,	0.000032,	0.000028,	0.000005,	4.324962e-07
610,	0.000035,	0.000028,	0.000005,	3.873249e-07
611,	0.000038,	0.000028,	0.000005,	4.325015e-07
612,	0.000042,	0.000028,	0.000005,	4.246845e-07
613,	0.000045,	0.000028,	0.000005,	3.467354e-07
614,	0.000048,	0.000028,	0.000005,	4.313406e-07
615,	0.000052,	0.000028,	0.000005,	4.377154e-07
616,	0.000055,	0.000028,	0.000005,	4.151622e-07
617,	0.000058,	0.000028,	0.000005,	4.522462e-07
618,	0.000062,	0.000028,	0.000005,	4.370083e-07
619,	0.000065,	0.000028,	0.000005,	3.553162e-07
620,	0.000068,	0.000028,	0.000005,	4.278415e-07
621,	0.000072,	0.000028,	0.000005,	4.342931e-07
622,	0.000075,	0.000028,	0.000005,	3.911226e-07
623,	0.000078,	0.000028,	0.000005,	4.364459e-07
624,	0.000082,	0.000028,	0.000005,	4.166220e-07
625,	0.000085,	0.000028,	0.000005,	3.691422e-07
626,	0.000088,	0.000028,	0.000005,	4.287074e-07
627,	0.000092,	0.000028,	0.000005,	4.358263e-07
628,	0.000095,	0.000028,	0.000005,	3.947253e-07
629,	0.000098,	0.000028,	0.000005,	4.332511e-07
630,	0.000002,	0.000032,	0.000005,	4.563319e-07
631,	0.000005,	0.000032,	0.000005,	4.257509e-07
632,	0.000008,	0.000032,	0.000005,	4.540340e-07
633,	0.000012,	0.000032,	0.000005,	4.565926e-07
634,	0.000015,	0.000032,	0.000005,	4.373367e-07
635,	0.000018,	0.000032,	0.000005,	4.589407e-07
636,	0.000022,	0.000032,	0.000005,	4.560535e-07
637,	0.000025,	0.000032,	0.000005,	4.228189e-07
638,	0.000028,	0.000032,	0.000005,	4.452822e-07
639,	0.000032,	0.000032,	0.000005,	4.422314e-07
640,	0.000035,	0.000032,	0.000005,	4.192862e-07
641,	0.000038,	0.000032,	0.000005,	4.522995e-07
642,	0.000042,	0.000032,	0.000005,	4.552935e-07
643,	0.000045,	0.000032,	0.000005,	4.299633e-07
644,	0.000048,	0.000032,	0.000005,	4.579211e-07
645,	0.000052,	0.000032,	0.000005,	4.583460e-07
646,	0.000055,	0.000032,	0.000005,	4.280568e-07
647,	0.000058,	0.000032,	0.000005,	4.592950e-07
648,	0.000062,	0.000032,	0.000005,	4.533517e-07
649,	0.000065,	0.000032,	0.000005,	4.109681e-07
650,	0.000068,	0.000032,	0.000005,	4.424556e-07
651,	0.000072,	0.000032,	0.000005,	4.473590e-07
652,	0.000075,	0.000032,	0.000005,	4.206331e-07
653,	0.000078,	0.000032,	0.000005,	4.498343e-07
654,	0.000082,	0.000032,	0.000005,	4.426157e-07
655,	0.000085,	0.000032,	0.000005,	4.068465e-07
656,	0.000088,	0.000032,	0.000005,	4.380229e-07
657,	0.000092,	0.000032,	0.000005,	4.412724e-07
658,	0.000095,	0.000032,	0.000005,	4.215864e-07
659,	0.000098,	0.000032,	0.000005,	4.553578e-07
660,	0.000002,	0.000035,	0.000005,	4.129159e-07
661,	0.000005,	0.000035,	0.000005,	3.408004e-07
662,	0.000008,	0.000035,	0.000005,	4.166618e-07
663,	0.000012,	0.000035,	0.000005,	4.340033e-07
664,	0.000015,	0.000035,	0.000005,	3.843659e-07
665,	0.000018,	0.000035,	0.000005,	4.304662e-07
666,	0.000022,	0.000035,	0.000005,	4.288494e-07
667,	0.000025,	0.000035,	0.000005,	3.592767e-07
668,	0.000028,	0.000035,	0.000005,	4.036977e-07
669,	0.000032,	0.000035,	0.000005,	3.977411e-07
670,	0.000035,	0.000035,	0.000005,	3.351683e-07
671,	0.000038,	0.000035,	0.000005,	4.223274e-07
672,	0.000042,	0.000035,	0.000005,	4.356738e-07
673,	0.000045,	0.000035,	0.000005,	4.077292e-07
674,	0.000048,	0.000035,	0.000005,	4.375627e-07
675,	0.000052,	0.000035,	0.000005,	4.258629e-07
676,	0.000055,	0.000035,	0.000005,	3.204411e-07
677,	0.000058,	0.000035,	0.000005,	4.197903e-07
678,	0.000062,	0.000035,	0.000005,	4.268718e-07
679,	0.000065,	0.000035,	0.000005,	3.324853e-07
680,	0.000068,	0.000035,	0.000005,	4.120336e-07
681,	0.000072,	0.000035,	0.000005,	4.043532e-07
682,	0.000075,	0.000035,	0.000005,	3.119015e-07
683,	0.000078,	0.000035,	0.000005,	4.132274e-07
684,	0.000082,	0.000035,	0.000005,	4.147733e-07
685,	0.000085,	0.000035,	0.000005,	3.145200e-07
686,	0.000088,	0.000035,	0.000005,	3.853334e-07
687,	0.000092,	0.000035,	0.000005,	4.010304e-07
688,	0.000095,	0.000035,	0.000005,	3.499872e-07
689,	0.000098,	0.000035,	0.000005,	4.276372e-07
690,	0.000002,	0.000038,	0.000005,	4.425591e-07
691,	0.000005,	0.000038,	0.000005,	3.928031e-07
692,	0.000008,	0.000038,	0.000005,	4.391771e-07
693,	0.000012,	0.000038,	0.000005,	4.456418e-07
694,	0.000015,	0.000038,	0.000005,	3.953531e-07
695,	0.000018,	0.000038,	0.000005,	4.363838e-07
696,	0.000022,	0.000038,	0.000005,	4.395835e-07
697,	0.000025,	0.000038,	0.000005,	3.750831e-07
698,	0.000028,	0.000038,	0.000005,	4.268189e-07
699,	0.000032,	0.000038,	0.000005,	4.316336e-07
700,	0.000035,	0.000038,	0.000005,	3.962873e-07
701,	0.000038,	0.000038,	0.000005,	4.325641e-07
702,	0.000042,	0.000038,	0.000005,	4.442921e-07
703,	0.000045,	0.000038,	0.000005,	4.046994e-07
704,	0.000048,	0.000038,	0.000005,	4.426187e-07
705,	0.000052,	0.000038,	0.000005,	4.342056e-07
706,	0.000055,	0.000038,	0.000005,	3.513161e-07
707,	0.000058,	0.000038,	0.000005,	4.247278e-07
708,	0.000062,	0.000038,	0.000005,	4.437143e-07
709,	0.000065,	0.000038,	0.000005,	4.047495e-07
710,	0.000068,	0.000038,	0.000005,	4.421936e-07
711,	0.000072,	0.000038,	0.000005,	4.391562e-07
712,	0.000075,	0.000038,	0.000005,	3.916717e-07
713,	0.000078,	0.000038,	0.000005,	4.381574e-07
714,	0.000082,	0.000038,	0.000005,	4.343365e-07
715,	0.000085,	0.000038,	0.000005,	3.601695e-07
716,	0.000088,	0.000038,	0.000005,	4.142484e-07
717,	0.000092,	0.000038,	0.000005,	4.262142e-07
718,	0.000095,	0.000038,	0.000005,	4.057003e-07
719,	0.000098,	0.000038,	0.000005,	4.478444e-07
720,	0.000002,	0.000002,	0.000008,	7.581850e-07
721,	0.000005,	0.000002,	0.000008,	7.485060e-07
722,	0.000008,	0.000002,	0.000008,	7.592372e-07
723,	0.000012,	0.000002,	0.000008,	7.611208e-07
724,	0.000015,	0.000002,	0.000008,	7.523774e-07
725,	0.000018,	0.000002,	0.000008,	7.619328e-07
726,	0.000022,	0.000002,	0.000008,	7.606680e-07
727,	0.000025,	0.000002,	0.000008,	7.478462e-07
728,	0.000028,	0.000002,	0.000008,	7.543293e-07
729,	0.000032,	0.000002,	0.000008,	7.548435e-07
730,	0.000035,	0.000002,	0.000008,	7.477155e-07
731,	0.000038,	0.000002,	0.000008,	7.585383e-07
732,	0.000042,	0.000002,	0.000008,	7.591742e-07
733,	0.000045,	0.000002,	0.000008,	7.497714e-07
734,	0.000048,	0.000002,	0.000008,	7.605101e-07
735,	0.000052,	0.000002,	0.000008,	7.638607e-07
736,	0.000055,	0.000002,	0.000008,	7.571747e-07
737,	0.000058,	0.000002,	0.000008,	7.666620e-07
738,	0.000062,	0.000002,	0.000008,	7.701451e-07
739,	0.000065,	0.000002,	0.000008,	7.643074e-07
740,	0.000068,	0.000002,	0.000008,	7.693802e-07
741,	0.000072,	0.000002,	0.000008,	7.675297e-07
742,	0.000075,	0.000002,	0.000008,	7.581164e-07
743,	0.000078,	0.000002,	0.000008,	7.628347e-07
744,	0.000082,	0.000002,	0.000008,	7.592120e-07
745,	0.000085,	0.000002,	0.000008,	7.474806e-07
746,	0.000088,	0.000002,	0.000008,	7.548152e-07
747,	0.000092,	0.000002,	0.000008,	7.558648e-07
748,	0.000095,	0.000002,	0.000008,	7.485507e-07
749,	0.000098,	0.000002,	0.000008,	7.587761e-07
750,	0.000002,	0.000005,	0.000008,	7.444351e-07
751,	0.000005,	0.000005,	0.000008,	7.253690e-07
752,	0.000008,	0.000005,	0.000008,	7.471055e-07
753,	0.000012,	0.000005,	0.000008,	7.479276e-07
754,	0.000015,	0.000005,	0.000008,	7.289165e-07
755,	0.000018,	0.000005,	0.000008,	7.513514e-07
756,	0.000022,	0.000005,	0.000008,	7.514514e-07
757,	0.000025,	0.000005,	0.000008,	7.299902e-07
758,	0.000028,	0.000005,	0.000008,	7.428681e-07
759,	0.000032,	0.000005,	0.000008,	7.437979e-07
760,	0.000035,	0.000005,	0.000008,	7.271098e-07
761,	0.000038,	0.000005,	0.000008,	7.479935e-07
762,	0.000042,	0.000005,	0.000008,	7.465507e-07
763,	0.000045,	0.000005,	0.000008,	7.236880e-07
764,	0.000048,	0.000005,	0.000008,	7.471262e-07
765,	0.000052,	0.000005,	0.000008,	7.580220e-07
766,	0.000055,	0.000005,	0.000008,	7.521684e-07
767,	0.000058,	0.000005,	0.000008,	7.635108e-07
768,	0.000062,	0.000005,	0.000008,	7.679513e-07
769,	0.000065,	0.000005,	0.000008,	7.582689e-07
770,	0.000068,	0.000005,	0.000008,	7.653299e-07
771,	0.000072,	0.000005,	0.000008,	7.626682e-07
772,	0.000075,	0.000005,	0.000008,	7.488233e-07
773,	0.000078,	0.000005,	0.000008,	7.570663e-07
774,	0.000082,	0.000005,	0.000008,	7.521571e-07
775,	0.000085,	0.000005,	0.000008,	7.340666e-07
776,	0.000088,	0.000005,	0.000008,	7.487209e-07
777,	0.000092,	0.000005,	0.000008,	7.474726e-07
778,	0.000095,	0.000005,	0.000008,	7.264278e-07
779,	0.000098,	0.000005,	0.000008,	7.459624e-07
780,	0.000002,	0.000008,	0.000008,	7.524848e-07
781,	0.000005,	0.000008,	0.000008,	7.400789e-07
782,	0.000008,	0.000008,	0.000008,	7.531911e-07
783,	0.000012,	0.000008,	0.000008,	7.527200e-07
784,	0.000015,	0.000008,	0.000008,	7.438652e-07
785,	0.000018,	0.000008,	0.000008,	7.591094e-07
786,	0.000022,	0.000008,	0.000008,	7.604803e-07
787,	0.000025,	0.000008,	0.000008,	7.464723e-07
788,	0.000028,	0.000008,	0.000008,	7.521803e-07
789,	0.000032,	0.000008,	0.000008,	7.532714e-07
790,	0.000035,	0.000008,	0.000008,	7.437264e-07
791,	0.000038,	0.000008,	0.000008,	7.558398e-07
792,	0.000042,	0.000008,	0.000008,	7.528817e-07
793,	0.000045,	0.000008,	0.000008,	7.363546e-07
794,	0.000048,	0.000008,	0.000008,	7.535777e-07
795,	0.000052,	0.000008,	0.000008,	7.630775e-07
796,	0.000055,	0.000008,	0.000008,	7.587627e-07
797,	0.000058,	0.000008,	0.000008,	7.707106e-07
798,	0.000062,	0.000008,	0.000008,	7.744933e-07
799,	0.000065,	0.000008,	0.000008,	7.678479e-07
800,	0.000068,	0.000008,	0.000008,	7.699091e-07
801,	0.000072,	0.000008,	0.000008,	7.649066e-07
802,	0.000075,	0.000008,	0.000008,	7.501380e-07
803,	0.000078,	0.000008,	0.000008,	7.589963e-07
804,	0.000082,	0.000008,	0.000008,	7.556594e-07
805,	0.000085,	0.000008,	0.000008,	7.448021e-07
806,	0.000088,	0.000008,	0.000008,	7.547234e-07
807,	0.000092,	0.000008,	0.000008,	7.548967e-07
808,	0.000095,	0.000008,	0.000008,	7.428834e-07
809,	0.000098,	0.000008,	0.000008,	7.531944e-07
810,	0.000002,	0.000012,	0.000008,	7.576355e-07
811,	0.000005,	0.000012,	0.000008,	7.517481e-07
812,	0.000008,	0.000012,	0.000008,	7.593456e-07
813,	0.000012,	0.000012,	0.000008,	7.577709e-07
814,	0.000015,	0.000012,	0.000008,	7.509650e-07
815,	0.000018,	0.000012,	0.000008,	7.641094e-07
816,	0.000022,	0.000012,	0.000008,	7.664352e-07
817,	0.000025,	0.000012,	0.000008,	7.568628e-07
818,	0.000028,	0.000012,	0.000008,	7.608185e-07
819,	0.000032,	0.000012,	0.000008,	7.597258e-07
820,	0.000035,	0.000012,	0.000008,	7.510079e-07
821,	0.000038,	0.000012,	0.000008,	7.592105e-07
822,	0.000042,	0.000012,	0.000008,	7.572765e-07
823,	0.000045,	0.000012,	0.000008,	7.481528e-07
824,	0.000048,	0.000012,	0.000008,	7.609355e-07
825,	0.000052,	0.000012,	0.000008,	7.682492e-07
826,	0.000055,	0.000012,	0.000008,	7.656285e-07
827,	0.000058,	0.000012,	0.000008,	7.741298e-07
828,	0.000062,	0.000012,	0.000008,	7.738090e-07
829,	0.000065,	0.000012,	0.000008,	7.660013e-07
830,	0.000068,	0.000012,	0.000008,	7.705282e-07
831,	0.000072,	0.000012,	0.000008,	7.669611e-07
832,	0.000075,	0.000012,	0.000008,	7.548392e-07
833,	0.000078,	0.000012,	0.000008,	7.592265e-07
834,	0.000082,	0.000012,	0.000008,	7.536435e-07
835,	0.000085,	0.000012,	0.000008,	7.450528e-07
836,	0.000088,	0.000012,	0.000008,	7.549252e-07
837,	0.000092,	0.000012,	0.000008,	7.552129e-07
838,	0.000095,	0.000012,	0.000008,	7.457581e-07
839,	0.000098,	0.000012,	0.000008,	7.541589e-07
840,	0.000002,	0.000015,	0.000008,	7.516948e-07
841,	0.000005,	0.000015,	0.000008,	7.459897e-07
842,	0.000008,	0.000015,	0.000008,	7.556862e-07
843,	0.000012,	0.000015,	0.000008,	7.506736e-07
844,	0.000015,	0.000015,	0.000008,	7.366277e-07
845,	0.000018,	0.000015,	0.000008,	7.572838e-07
846,	0.000022,	0.000015,	0.000008,	7.605581e-07
847,	0.000025,	0.000015,	0.000008,	7.478258e-07
848,	0.000028,	0.000015,	0.000008,	7.555348e-07
849,	0.000032,	0.000015,	0.000008,	7.512875e-07
850,	0.000035,	0.000015,	0.000008,	7.317961e-07
851,	0.000038,	0.000015,	0.000008,	7.472943e-07
852,	0.000042,	0.000015,	0.000008,	7.459844e-07
853,	0.000045,	0.000015,	0.000008,	7.330928e-07
854,	0.000048,	0.000015,	0.000008,	7.525661e-07
855,	0.000052,	0.000015,	0.000008,	7.613048e-07
856,	0.000055,	0.000015,	0.000008,	7.547438e-07
857,	0.000058,	0.000015,	0.000008,	7.653888e-07
858,	0.000062,	0.000015,	0.000008,	7.604029e-07
859,	0.000065,	0.000015,	0.000008,	7.459820e-07
860,	0.000068,	0.000015,	0.000008,	7.592223e-07
861,	0.000072,	0.000015,	0.000008,	7.566250e-07
862,	0.000075,	0.000015,	0.000008,	7.377574e-07
863,	0.000078,	0.000015,	0.000008,	7.472940e-07
864,	0.000082,	0.000015,	0.000008,	7.369045e-07
865,	0.000085,	0.000015,	0.000008,	7.230808e-07
866,	0.000088,	0.000015,	0.000008,	7.436953e-07
867,	0.000092,	0.000015,	0.000008,	7.434902e-07
868,	0.000095,	0.000015,	0.000008,	7.262613e-07
869,	0.000098,	0.000015,	0.000008,	7.402903e-07
870,	0.000002,	0.000018,	0.000008,	7.585280e-07
871,	0.000005,	0.000018,	0.000008,	7.563116e-07
872,	0.000008,	0.000018,	0.000008,	7.629448e-07
873,	0.000012,	0.000018,	0.000008,	7.576210e-07
874,	0.000015,	0.000018,	0.000008,	7.465032e-07
875,	0.000018,	0.000018,	0.000008,	7.614825e-07
876,	0.000022,	0.000018,	0.000008,	7.620347e-07
877,	0.000025,	0.000018,	0.000008,	7.492990e-07
878,	0.000028,	0.000018,	0.000008,	7.576909e-07
879,	0.000032,	0.000018,	0.000008,	7.551617e-07
880,	0.000035,	0.000018,	0.000008,	7.402907e-07
881,	0.000038,	0.000018,	0.000008,	7.491529e-07
882,	0.000042,	0.000018,	0.000008,	7.501483e-07
883,	0.000045,	0.000018,	0.000008,	7.398731e-07
884,	0.000048,	0.000018,	0.000008,	7.563505e-07
885,	0.000052,	0.000018,	0.000008,	7.636428e-07
886,	0.000055,	0.000018,	0.000008,	7.580130e-07
887,	0.000058,	0.000018,	0.000008,	7.671681e-07
888,	0.000062,	0.000018,	0.000008,	7.640767e-07
889,	0.000065,	0.000018,	0.000008,	7.539646e-07
890,	0.000068,	0.000018,	0.000008,	7.611694e-07
891,	0.000072,	0.000018,	0.000008,	7.580474e-07
892,	0.000075,	0.000018,	0.000008,	7.440157e-07
893,	0.000078,	0.000018,	0.000008,	7.520237e-07
894,	0.000082,	0.000018,	0.000008,	7.474068e-07
895,	0.000085,	0.000018,	0.000008,	7.361289e-07
896,	0.000088,	0.000018,	0.000008,	7.505662e-07
897,	0.000092,	0.000018,	0.000008,	7.525240e-07
898,	0.000095,	0.000018,	0.000008,	7.417760e-07
899,	0.000098,	0.000018,	0.000008,	7.494194e-07
900,	0.000002,	0.000022,	0.000008,	7.641317e-07
901,	0.000005,	0.000022,	0.000008,	7.590326e-07
902,	0.000008,	0.000022,	0.000008,	7.667362e-07
903,	0.000012,	0.000022,	0.000008,	7.654128e-07
904,	0.000015,	0.000022,	0.000008,	7.576349e-07
905,	0.000018,	0.000022,	0.000008,	7.665578e-07
906,	0.000022,	0.000022,	0.000008,	7.649718e-07
907,	0.000025,	0.000022,	0.000008,	7.540388e-07
908,	0.000028,	0.000022,	0.000008,	7.596040e-07
909,	0.000032,	0.000022,	0.000008,	7.581865e-07
910,	0.000035,	0.000022,	0.000008,	7.477592e-07
911,	0.000038,	0.000022,	0.000008,	7.540276e-07
912,	0.000042,	0.000022,	0.000008,	7.514654e-07
913,	0.000045,	0.000022,	0.000008,	7.404576e-07
914,	0.000048,	0.000022,	0.000008,	7.563799e-07
915,	0.000052,	0.000022,	0.000008,	7.634004e-07
916,	0.000055,	0.000022,	0.000008,	7.582845e-07
917,	0.000058,	0.000022,	0.000008,	7.674383e-07
918,	0.000062,	0.000022,	0.000008,	7.660219e-07
919,	0.000065,	0.000022,	0.000008,	7.558017e-07
920,	0.000068,	0.000022,	0.000008,	7.619829e-07
921,	0.000072,	0.000022,	0.000008,	7.608904e-07
922,	0.000075,	0.000022,	0.000008,	7.520247e-07
923,	0.000078,	0.000022,	0.000008,	7.567158e-07
924,	0.000082,	0.000022,	0.000008,	7.521565e-07
925,	0.000085,	0.000022,	0.000008,	7.411012e-07
926,	0.000088,	0.000022,	0.000008,	7.535877e-07
927,	0.000092,	0.000022,	0.000008,	7.582769e-07
928,	0.000095,	0.000022,	0.000008,	7.535129e-07
929,	0.000098,	0.000022,	0.000008,	7.604222e-07
930,	0.000002,	0.000025,	0.000008,	7.579460e-07
931,	0.000005,	0.000025,	0.000008,	7.445094e-07
932,	0.000008,	0.000025,	0.000008,	7.599472e-07
933,	0.000012,	0.000025,	0.000008,	7.611713e-07
934,	0.000015,	0.000025,	0.000008,	7.501404e-07
935,	0.000018,	0.000025,	0.000008,	7.619880e-07
936,	0.000022,	0.000025,	0.000008,	7.584987e-07
937,	0.000025,	0.000025,	0.000008,	7.401933e-07
938,	0.000028,	0.000025,	0.000008,	7.498683e-07
939,	0.000032,	0.000025,	0.000008,	7.504162e-07
