,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.785007e-07
482,	0.000008,	0.000015,	0.000005,	1.051154e-06
483,	0.000012,	0.000015,	0.000005,	1.051292e-06
484,	0.000015,	0.000015,	0.000005,	9.794015e-07
485,	0.000018,	0.000015,	0.000005,	1.052666e-06
486,	0.000022,	0.000015,	0.000005,	1.053767e-06
487,	0.000025,	0.000015,	0.000005,	9.843962e-07
488,	0.000028,	0.000015,	0.000005,	1.058010e-06
489,	0.000032,	0.000015,	0.000005,	1.056760e-06
490,	0.000035,	0.000015,	0.000005,	9.788340e-07
491,	0.000038,	0.000015,	0.000005,	1.032703e-06
492,	0.000042,	0.000015,	0.000005,	1.039068e-06
493,	0.000045,	0.000015,	0.000005,	9.724654e-07
494,	0.000048,	0.000015,	0.000005,	1.044286e-06
495,	0.000052,	0.000015,	0.000005,	1.043546e-06
496,	0.000055,	0.000015,	0.000005,	9.709391e-07
497,	0.000058,	0.000015,	0.000005,	1.040327e-06
498,	0.000062,	0.000015,	0.000005,	1.039829e-06
499,	0.000065,	0.000015,	0.000005,	9.664285e-07
500,	0.000068,	0.000015,	0.000005,	1.027387e-06
501,	0.000072,	0.000015,	0.000005,	1.029111e-06
502,	0.000075,	0.000015,	0.000005,	9.666408e-07
503,	0.000078,	0.000015,	0.000005,	1.042310e-06
504,	0.000082,	0.000015,	0.000005,	1.042870e-06
505,	0.000085,	0.000015,	0.000005,	9.753289e-07
506,	0.000088,	0.000015,	0.000005,	1.047938e-06
507,	0.000092,	0.000015,	0.000005,	1.050242e-06
508,	0.000095,	0.000015,	0.000005,	9.798504e-07
509,	0.000098,	0.000015,	0.000005,	1.052522e-06
510,	0.000002,	0.000018,	0.000005,	1.069337e-06
511,	0.000005,	0.000018,	0.000005,	1.020970e-06
512,	0.000008,	0.000018,	0.000005,	1.065905e-06
513,	0.000012,	0.000018,	0.000005,	1.066929e-06
514,	0.000015,	0.000018,	0.000005,	1.024004e-06
515,	0.000018,	0.000018,	0.000005,	1.068877e-06
516,	0.000022,	0.000018,	0.000005,	1.067943e-06
517,	0.000025,	0.000018,	0.000005,	1.029471e-06
518,	0.000028,	0.000018,	0.000005,	1.074962e-06
519,	0.000032,	0.000018,	0.000005,	1.074432e-06
520,	0.000035,	0.000018,	0.000005,	1.027352e-06
521,	0.000038,	0.000018,	0.000005,	1.052723e-06
522,	0.000042,	0.000018,	0.000005,	1.053570e-06
523,	0.000045,	0.000018,	0.000005,	1.013914e-06
524,	0.000048,	0.000018,	0.000005,	1.058324e-06
525,	0.000052,	0.000018,	0.000005,	1.058882e-06
526,	0.000055,	0.000018,	0.000005,	1.016851e-06
527,	0.000058,	0.000018,	0.000005,	1.058570e-06
528,	0.000062,	0.000018,	0.000005,	1.057308e-06
529,	0.000065,	0.000018,	0.000005,	1.009515e-06
530,	0.000068,	0.000018,	0.000005,	1.048449e-06
531,	0.000072,	0.000018,	0.000005,	1.050291e-06
532,	0.000075,	0.000018,	0.000005,	1.010209e-06
533,	0.000078,	0.000018,	0.000005,	1.060458e-06
534,	0.000082,	0.000018,	0.000005,	1.061688e-06
535,	0.000085,	0.000018,	0.000005,	1.015802e-06
536,	0.000088,	0.000018,	0.000005,	1.060428e-06
537,	0.000092,	0.000018,	0.000005,	1.065196e-06
538,	0.000095,	0.000018,	0.000005,	1.023801e-06
539,	0.000098,	0.000018,	0.000005,	1.070392e-06
540,	0.000002,	0.000022,	0.000005,	1.077270e-06
541,	0.000005,	0.000022,	0.000005,	1.040279e-06
542,	0.000008,	0.000022,	0.000005,	1.068281e-06
543,	0.000012,	0.000022,	0.000005,	1.068718e-06
544,	0.000015,	0.000022,	0.000005,	1.040084e-06
545,	0.000018,	0.000022,	0.000005,	1.074223e-06
546,	0.000022,	0.000022,	0.000005,	1.073636e-06
547,	0.000025,	0.000022,	0.000005,	1.044101e-06
548,	0.000028,	0.000022,	0.000005,	1.078012e-06
549,	0.000032,	0.000022,	0.000005,	1.075832e-06
550,	0.000035,	0.000022,	0.000005,	1.036346e-06
551,	0.000038,	0.000022,	0.000005,	1.051948e-06
552,	0.000042,	0.000022,	0.000005,	1.052482e-06
553,	0.000045,	0.000022,	0.000005,	1.026700e-06
554,	0.000048,	0.000022,	0.000005,	1.057141e-06
555,	0.000052,	0.000022,	0.000005,	1.057427e-06
556,	0.000055,	0.000022,	0.000005,	1.030706e-06
557,	0.000058,	0.000022,	0.000005,	1.060452e-06
558,	0.000062,	0.000022,	0.000005,	1.062837e-06
559,	0.000065,	0.000022,	0.000005,	1.030233e-06
560,	0.000068,	0.000022,	0.000005,	1.060650e-06
561,	0.000072,	0.000022,	0.000005,	1.060090e-06
562,	0.000075,	0.000022,	0.000005,	1.032939e-06
563,	0.000078,	0.000022,	0.000005,	1.070662e-06
564,	0.000082,	0.000022,	0.000005,	1.072273e-06
565,	0.000085,	0.000022,	0.000005,	1.038011e-06
566,	0.000088,	0.000022,	0.000005,	1.069074e-06
567,	0.000092,	0.000022,	0.000005,	1.070818e-06
568,	0.000095,	0.000022,	0.000005,	1.042457e-06
569,	0.000098,	0.000022,	0.000005,	1.078027e-06
570,	0.000002,	0.000025,	0.000005,	1.051906e-06
571,	0.000005,	0.000025,	0.000005,	9.757137e-07
572,	0.000008,	0.000025,	0.000005,	1.033887e-06
573,	0.000012,	0.000025,	0.000005,	1.034081e-06
574,	0.000015,	0.000025,	0.000005,	9.729586e-07
575,	0.000018,	0.000025,	0.000005,	1.045311e-06
576,	0.000022,	0.000025,	0.000005,	1.042314e-06
577,	0.000025,	0.000025,	0.000005,	9.746596e-07
578,	0.000028,	0.000025,	0.000005,	1.046941e-06
579,	0.000032,	0.000025,	0.000005,	1.043269e-06
580,	0.000035,	0.000025,	0.000005,	9.649233e-07
581,	0.000038,	0.000025,	0.000005,	1.008132e-06
582,	0.000042,	0.000025,	0.000005,	1.014680e-06
583,	0.000045,	0.000025,	0.000005,	9.609868e-07
584,	0.000048,	0.000025,	0.000005,	1.021195e-06
585,	0.000052,	0.000025,	0.000005,	1.019028e-06
586,	0.000055,	0.000025,	0.000005,	9.642819e-07
587,	0.000058,	0.000025,	0.000005,	1.025025e-06
588,	0.000062,	0.000025,	0.000005,	1.034718e-06
589,	0.000065,	0.000025,	0.000005,	9.680859e-07
590,	0.000068,	0.000025,	0.000005,	1.036479e-06
591,	0.000072,	0.000025,	0.000005,	1.031077e-06
592,	0.000075,	0.000025,	0.000005,	9.704659e-07
593,	0.000078,	0.000025,	0.000005,	1.047041e-06
594,	0.000082,	0.000025,	0.000005,	1.049395e-06
595,	0.000085,	0.000025,	0.000005,	9.765534e-07
596,	0.000088,	0.000025,	0.000005,	1.042100e-06
597,	0.000092,	0.000025,	0.000005,	1.041267e-06
598,	0.000095,	0.000025,	0.000005,	9.779423e-07
599,	0.000098,	0.000025,	0.000005,	1.052419e-06
600,	0.000002,	0.000028,	0.000005,	1.069620e-06
601,	0.000005,	0.000028,	0.000005,	1.024382e-06
602,	0.000008,	0.000028,	0.000005,	1.058680e-06
603,	0.000012,	0.000028,	0.000005,	1.055662e-06
604,	0.000015,	0.000028,	0.000005,	1.020681e-06
605,	0.000018,	0.000028,	0.000005,	1.061336e-06
606,	0.000022,	0.000028,	0.000005,	1.058917e-06
607,	0.000025,	0.000028,	0.000005,	1.018400e-06
608,	0.000028,	0.000028,	0.000005,	1.060334e-06
609,	0.000032,	0.000028,	0.000005,	1.053598e-06
610,	0.000035,	0.000028,	0.000005,	1.007951e-06
611,	0.000038,	0.000028,	0.000005,	1.042119e-06
612,	0.000042,	0.000028,	0.000005,	1.046553e-06
613,	0.000045,	0.000028,	0.000005,	1.016798e-06
614,	0.000048,	0.000028,	0.000005,	1.051131e-06
615,	0.000052,	0.000028,	0.000005,	1.046034e-06
616,	0.000055,	0.000028,	0.000005,	1.009970e-06
617,	0.000058,	0.000028,	0.000005,	1.051187e-06
618,	0.000062,	0.000028,	0.000005,	1.056386e-06
619,	0.000065,	0.000028,	0.000005,	1.020888e-06
620,	0.000068,	0.000028,	0.000005,	1.057495e-06
621,	0.000072,	0.000028,	0.000005,	1.052277e-06
622,	0.000075,	0.000028,	0.000005,	1.011359e-06
623,	0.000078,	0.000028,	0.000005,	1.064354e-06
624,	0.000082,	0.000028,	0.000005,	1.069404e-06
625,	0.000085,	0.000028,	0.000005,	1.026563e-06
626,	0.000088,	0.000028,	0.000005,	1.064731e-06
627,	0.000092,	0.000028,	0.000005,	1.067066e-06
628,	0.000095,	0.000028,	0.000005,	1.028542e-06
629,	0.000098,	0.000028,	0.000005,	1.069982e-06
630,	0.000002,	0.000032,	0.000005,	1.071389e-06
631,	0.000005,	0.000032,	0.000005,	1.039341e-06
632,	0.000008,	0.000032,	0.000005,	1.067038e-06
633,	0.000012,	0.000032,	0.000005,	1.065612e-06
634,	0.000015,	0.000032,	0.000005,	1.034800e-06
635,	0.000018,	0.000032,	0.000005,	1.060073e-06
636,	0.000022,	0.000032,	0.000005,	1.056792e-06
637,	0.000025,	0.000032,	0.000005,	1.032493e-06
638,	0.000028,	0.000032,	0.000005,	1.065309e-06
639,	0.000032,	0.000032,	0.000005,	1.062483e-06
640,	0.000035,	0.000032,	0.000005,	1.029176e-06
641,	0.000038,	0.000032,	0.000005,	1.057145e-06
642,	0.000042,	0.000032,	0.000005,	1.056430e-06
643,	0.000045,	0.000032,	0.000005,	1.033526e-06
644,	0.000048,	0.000032,	0.000005,	1.063715e-06
645,	0.000052,	0.000032,	0.000005,	1.061435e-06
646,	0.000055,	0.000032,	0.000005,	1.029385e-06
647,	0.000058,	0.000032,	0.000005,	1.058830e-06
648,	0.000062,	0.000032,	0.000005,	1.057430e-06
649,	0.000065,	0.000032,	0.000005,	1.030836e-06
650,	0.000068,	0.000032,	0.000005,	1.058569e-06
651,	0.000072,	0.000032,	0.000005,	1.056228e-06
652,	0.000075,	0.000032,	0.000005,	1.031416e-06
653,	0.000078,	0.000032,	0.000005,	1.072385e-06
654,	0.000082,	0.000032,	0.000005,	1.077549e-06
655,	0.000085,	0.000032,	0.000005,	1.046439e-06
656,	0.000088,	0.000032,	0.000005,	1.078246e-06
657,	0.000092,	0.000032,	0.000005,	1.078398e-06
658,	0.000095,	0.000032,	0.000005,	1.044111e-06
659,	0.000098,	0.000032,	0.000005,	1.069327e-06
660,	0.000002,	0.000035,	0.000005,	1.038610e-06
661,	0.000005,	0.000035,	0.000005,	9.716048e-07
662,	0.000008,	0.000035,	0.000005,	1.037623e-06
663,	0.000012,	0.000035,	0.000005,	1.038203e-06
664,	0.000015,	0.000035,	0.000005,	9.685333e-07
665,	0.000018,	0.000035,	0.000005,	1.022329e-06
666,	0.000022,	0.000035,	0.000005,	1.014922e-06
667,	0.000025,	0.000035,	0.000005,	9.662939e-07
668,	0.000028,	0.000035,	0.000005,	1.037476e-06
669,	0.000032,	0.000035,	0.000005,	1.036252e-06
670,	0.000035,	0.000035,	0.000005,	9.676612e-07
671,	0.000038,	0.000035,	0.000005,	1.033293e-06
672,	0.000042,	0.000035,	0.000005,	1.024744e-06
673,	0.000045,	0.000035,	0.000005,	9.702361e-07
674,	0.000048,	0.000035,	0.000005,	1.039110e-06
675,	0.000052,	0.000035,	0.000005,	1.038340e-06
676,	0.000055,	0.000035,	0.000005,	9.647475e-07
677,	0.000058,	0.000035,	0.000005,	1.028662e-06
678,	0.000062,	0.000035,	0.000005,	1.018504e-06
679,	0.000065,	0.000035,	0.000005,	9.594428e-07
680,	0.000068,	0.000035,	0.000005,	1.021790e-06
681,	0.000072,	0.000035,	0.000005,	1.018953e-06
682,	0.000075,	0.000035,	0.000005,	9.659260e-07
683,	0.000078,	0.000035,	0.000005,	1.046252e-06
684,	0.000082,	0.000035,	0.000005,	1.052010e-06
685,	0.000085,	0.000035,	0.000005,	9.829166e-07
686,	0.000088,	0.000035,	0.000005,	1.055695e-06
687,	0.000092,	0.000035,	0.000005,	1.054650e-06
688,	0.000095,	0.000035,	0.000005,	9.777135e-07
689,	0.000098,	0.000035,	0.000005,	1.029540e-06
690,	0.000002,	0.000038,	0.000005,	1.057580e-06
691,	0.000005,	0.000038,	0.000005,	1.016304e-06
692,	0.000008,	0.000038,	0.000005,	1.060009e-06
693,	0.000012,	0.000038,	0.000005,	1.060160e-06
694,	0.000015,	0.000038,	0.000005,	1.016024e-06
695,	0.000018,	0.000038,	0.000005,	1.048852e-06
696,	0.000022,	0.000038,	0.000005,	1.047447e-06
697,	0.000025,	0.000038,	0.000005,	1.012416e-06
698,	0.000028,	0.000038,	0.000005,	1.060170e-06
699,	0.000032,	0.000038,	0.000005,	1.060365e-06
700,	0.000035,	0.000038,	0.000005,	1.015267e-06
701,	0.000038,	0.000038,	0.000005,	1.057781e-06
702,	0.000042,	0.000038,	0.000005,	1.056433e-06
703,	0.000045,	0.000038,	0.000005,	1.020536e-06
704,	0.000048,	0.000038,	0.000005,	1.059497e-06
705,	0.000052,	0.000038,	0.000005,	1.056377e-06
706,	0.000055,	0.000038,	0.000005,	1.008163e-06
707,	0.000058,	0.000038,	0.000005,	1.046194e-06
708,	0.000062,	0.000038,	0.000005,	1.041456e-06
709,	0.000065,	0.000038,	0.000005,	9.987379e-07
710,	0.000068,	0.000038,	0.000005,	1.039330e-06
711,	0.000072,	0.000038,	0.000005,	1.039376e-06
712,	0.000075,	0.000038,	0.000005,	1.006647e-06
713,	0.000078,	0.000038,	0.000005,	1.060976e-06
714,	0.000082,	0.000038,	0.000005,	1.069775e-06
715,	0.000085,	0.000038,	0.000005,	1.034932e-06
716,	0.000088,	0.000038,	0.000005,	1.075920e-06
717,	0.000092,	0.000038,	0.000005,	1.073946e-06
718,	0.000095,	0.000038,	0.000005,	1.027259e-06
719,	0.000098,	0.000038,	0.000005,	1.058122e-06
720,	0.000002,	0.000002,	0.000008,	1.360600e-06
721,	0.000005,	0.000002,	0.000008,	1.354117e-06
722,	0.000008,	0.000002,	0.000008,	1.362887e-06
723,	0.000012,	0.000002,	0.000008,	1.362446e-06
724,	0.000015,	0.000002,	0.000008,	1.353975e-06
725,	0.000018,	0.000002,	0.000008,	1.360870e-06
726,	0.000022,	0.000002,	0.000008,	1.361442e-06
727,	0.000025,	0.000002,	0.000008,	1.355229e-06
728,	0.000028,	0.000002,	0.000008,	1.364845e-06
729,	0.000032,	0.000002,	0.000008,	1.364875e-06
730,	0.000035,	0.000002,	0.000008,	1.355564e-06
731,	0.000038,	0.000002,	0.000008,	1.362258e-06
732,	0.000042,	0.000002,	0.000008,	1.361219e-06
733,	0.000045,	0.000002,	0.000008,	1.352368e-06
734,	0.000048,	0.000002,	0.000008,	1.357545e-06
735,	0.000052,	0.000002,	0.000008,	1.355567e-06
736,	0.000055,	0.000002,	0.000008,	1.345056e-06
737,	0.000058,	0.000002,	0.000008,	1.349646e-06
738,	0.000062,	0.000002,	0.000008,	1.348606e-06
739,	0.000065,	0.000002,	0.000008,	1.339792e-06
740,	0.000068,	0.000002,	0.000008,	1.345919e-06
741,	0.000072,	0.000002,	0.000008,	1.346271e-06
742,	0.000075,	0.000002,	0.000008,	1.342838e-06
743,	0.000078,	0.000002,	0.000008,	1.357535e-06
744,	0.000082,	0.000002,	0.000008,	1.362530e-06
745,	0.000085,	0.000002,	0.000008,	1.358514e-06
746,	0.000088,	0.000002,	0.000008,	1.367550e-06
747,	0.000092,	0.000002,	0.000008,	1.367308e-06
748,	0.000095,	0.000002,	0.000008,	1.357573e-06
749,	0.000098,	0.000002,	0.000008,	1.362275e-06
750,	0.000002,	0.000005,	0.000008,	1.353287e-06
751,	0.000005,	0.000005,	0.000008,	1.343895e-06
752,	0.000008,	0.000005,	0.000008,	1.357774e-06
753,	0.000012,	0.000005,	0.000008,	1.356819e-06
754,	0.000015,	0.000005,	0.000008,	1.344273e-06
755,	0.000018,	0.000005,	0.000008,	1.357173e-06
756,	0.000022,	0.000005,	0.000008,	1.358800e-06
757,	0.000025,	0.000005,	0.000008,	1.347505e-06
758,	0.000028,	0.000005,	0.000008,	1.361736e-06
759,	0.000032,	0.000005,	0.000008,	1.361401e-06
760,	0.000035,	0.000005,	0.000008,	1.346593e-06
761,	0.000038,	0.000005,	0.000008,	1.357436e-06
762,	0.000042,	0.000005,	0.000008,	1.356017e-06
763,	0.000045,	0.000005,	0.000008,	1.341548e-06
764,	0.000048,	0.000005,	0.000008,	1.349941e-06
765,	0.000052,	0.000005,	0.000008,	1.348374e-06
766,	0.000055,	0.000005,	0.000008,	1.333417e-06
767,	0.000058,	0.000005,	0.000008,	1.341678e-06
768,	0.000062,	0.000005,	0.000008,	1.342333e-06
769,	0.000065,	0.000005,	0.000008,	1.329248e-06
770,	0.000068,	0.000005,	0.000008,	1.338812e-06
771,	0.000072,	0.000005,	0.000008,	1.339020e-06
772,	0.000075,	0.000005,	0.000008,	1.333025e-06
773,	0.000078,	0.000005,	0.000008,	1.350885e-06
774,	0.000082,	0.000005,	0.000008,	1.353885e-06
775,	0.000085,	0.000005,	0.000008,	1.344943e-06
776,	0.000088,	0.000005,	0.000008,	1.358676e-06
777,	0.000092,	0.000005,	0.000008,	1.359151e-06
778,	0.000095,	0.000005,	0.000008,	1.345463e-06
779,	0.000098,	0.000005,	0.000008,	1.355379e-06
780,	0.000002,	0.000008,	0.000008,	1.362369e-06
781,	0.000005,	0.000008,	0.000008,	1.355064e-06
782,	0.000008,	0.000008,	0.000008,	1.364767e-06
783,	0.000012,	0.000008,	0.000008,	1.363819e-06
784,	0.000015,	0.000008,	0.000008,	1.354091e-06
785,	0.000018,	0.000008,	0.000008,	1.364698e-06
786,	0.000022,	0.000008,	0.000008,	1.366640e-06
787,	0.000025,	0.000008,	0.000008,	1.358865e-06
788,	0.000028,	0.000008,	0.000008,	1.368945e-06
789,	0.000032,	0.000008,	0.000008,	1.368135e-06
790,	0.000035,	0.000008,	0.000008,	1.356499e-06
791,	0.000038,	0.000008,	0.000008,	1.363374e-06
792,	0.000042,	0.000008,	0.000008,	1.362119e-06
793,	0.000045,	0.000008,	0.000008,	1.351580e-06
794,	0.000048,	0.000008,	0.000008,	1.357461e-06
795,	0.000052,	0.000008,	0.000008,	1.354990e-06
796,	0.000055,	0.000008,	0.000008,	1.342687e-06
797,	0.000058,	0.000008,	0.000008,	1.348658e-06
798,	0.000062,	0.000008,	0.000008,	1.349408e-06
799,	0.000065,	0.000008,	0.000008,	1.340044e-06
800,	0.000068,	0.000008,	0.000008,	1.347082e-06
801,	0.000072,	0.000008,	0.000008,	1.347355e-06
802,	0.000075,	0.000008,	0.000008,	1.343241e-06
803,	0.000078,	0.000008,	0.000008,	1.356882e-06
804,	0.000082,	0.000008,	0.000008,	1.359649e-06
805,	0.000085,	0.000008,	0.000008,	1.353099e-06
806,	0.000088,	0.000008,	0.000008,	1.363861e-06
807,	0.000092,	0.000008,	0.000008,	1.364637e-06
808,	0.000095,	0.000008,	0.000008,	1.355028e-06
809,	0.000098,	0.000008,	0.000008,	1.363070e-06
810,	0.000002,	0.000012,	0.000008,	1.367243e-06
811,	0.000005,	0.000012,	0.000008,	1.359720e-06
812,	0.000008,	0.000012,	0.000008,	1.367964e-06
813,	0.000012,	0.000012,	0.000008,	1.367554e-06
814,	0.000015,	0.000012,	0.000008,	1.359359e-06
815,	0.000018,	0.000012,	0.000008,	1.368541e-06
816,	0.000022,	0.000012,	0.000008,	1.369992e-06
817,	0.000025,	0.000012,	0.000008,	1.363123e-06
818,	0.000028,	0.000012,	0.000008,	1.371633e-06
819,	0.000032,	0.000012,	0.000008,	1.370449e-06
820,	0.000035,	0.000012,	0.000008,	1.359410e-06
821,	0.000038,	0.000012,	0.000008,	1.363887e-06
822,	0.000042,	0.000012,	0.000008,	1.362972e-06
823,	0.000045,	0.000012,	0.000008,	1.354496e-06
824,	0.000048,	0.000012,	0.000008,	1.360905e-06
825,	0.000052,	0.000012,	0.000008,	1.359052e-06
826,	0.000055,	0.000012,	0.000008,	1.348794e-06
827,	0.000058,	0.000012,	0.000008,	1.354849e-06
828,	0.000062,	0.000012,	0.000008,	1.354590e-06
829,	0.000065,	0.000012,	0.000008,	1.345766e-06
830,	0.000068,	0.000012,	0.000008,	1.351934e-06
831,	0.000072,	0.000012,	0.000008,	1.352550e-06
832,	0.000075,	0.000012,	0.000008,	1.348311e-06
833,	0.000078,	0.000012,	0.000008,	1.359938e-06
834,	0.000082,	0.000012,	0.000008,	1.362394e-06
835,	0.000085,	0.000012,	0.000008,	1.356602e-06
836,	0.000088,	0.000012,	0.000008,	1.366217e-06
837,	0.000092,	0.000012,	0.000008,	1.367269e-06
838,	0.000095,	0.000012,	0.000008,	1.359526e-06
839,	0.000098,	0.000012,	0.000008,	1.367433e-06
840,	0.000002,	0.000015,	0.000008,	1.361750e-06
841,	0.000005,	0.000015,	0.000008,	1.348169e-06
842,	0.000008,	0.000015,	0.000008,	1.361338e-06
843,	0.000012,	0.000015,	0.000008,	1.361368e-06
844,	0.000015,	0.000015,	0.000008,	1.348459e-06
845,	0.000018,	0.000015,	0.000008,	1.362392e-06
846,	0.000022,	0.000015,	0.000008,	1.363284e-06
847,	0.000025,	0.000015,	0.000008,	1.351257e-06
848,	0.000028,	0.000015,	0.000008,	1.364755e-06
849,	0.000032,	0.000015,	0.000008,	1.363394e-06
850,	0.000035,	0.000015,	0.000008,	1.346623e-06
851,	0.000038,	0.000015,	0.000008,	1.354034e-06
852,	0.000042,	0.000015,	0.000008,	1.353716e-06
853,	0.000045,	0.000015,	0.000008,	1.341317e-06
854,	0.000048,	0.000015,	0.000008,	1.354081e-06
855,	0.000052,	0.000015,	0.000008,	1.353307e-06
856,	0.000055,	0.000015,	0.000008,	1.339236e-06
857,	0.000058,	0.000015,	0.000008,	1.351098e-06
858,	0.000062,	0.000015,	0.000008,	1.350351e-06
859,	0.000065,	0.000015,	0.000008,	1.335968e-06
860,	0.000068,	0.000015,	0.000008,	1.346591e-06
861,	0.000072,	0.000015,	0.000008,	1.347419e-06
862,	0.000075,	0.000015,	0.000008,	1.337863e-06
863,	0.000078,	0.000015,	0.000008,	1.354012e-06
864,	0.000082,	0.000015,	0.000008,	1.355907e-06
865,	0.000085,	0.000015,	0.000008,	1.344738e-06
866,	0.000088,	0.000015,	0.000008,	1.359170e-06
867,	0.000092,	0.000015,	0.000008,	1.360556e-06
868,	0.000095,	0.000015,	0.000008,	1.348365e-06
869,	0.000098,	0.000015,	0.000008,	1.361962e-06
870,	0.000002,	0.000018,	0.000008,	1.366136e-06
871,	0.000005,	0.000018,	0.000008,	1.355193e-06
872,	0.000008,	0.000018,	0.000008,	1.364417e-06
873,	0.000012,	0.000018,	0.000008,	1.364605e-06
874,	0.000015,	0.000018,	0.000008,	1.355593e-06
875,	0.000018,	0.000018,	0.000008,	1.365849e-06
876,	0.000022,	0.000018,	0.000008,	1.366272e-06
877,	0.000025,	0.000018,	0.000008,	1.358082e-06
878,	0.000028,	0.000018,	0.000008,	1.367977e-06
879,	0.000032,	0.000018,	0.000008,	1.366598e-06
880,	0.000035,	0.000018,	0.000008,	1.353473e-06
881,	0.000038,	0.000018,	0.000008,	1.356692e-06
882,	0.000042,	0.000018,	0.000008,	1.355461e-06
883,	0.000045,	0.000018,	0.000008,	1.346702e-06
884,	0.000048,	0.000018,	0.000008,	1.356356e-06
885,	0.000052,	0.000018,	0.000008,	1.356346e-06
886,	0.000055,	0.000018,	0.000008,	1.346981e-06
887,	0.000058,	0.000018,	0.000008,	1.355806e-06
888,	0.000062,	0.000018,	0.000008,	1.355173e-06
889,	0.000065,	0.000018,	0.000008,	1.344300e-06
890,	0.000068,	0.000018,	0.000008,	1.352452e-06
891,	0.000072,	0.000018,	0.000008,	1.353292e-06
892,	0.000075,	0.000018,	0.000008,	1.346312e-06
893,	0.000078,	0.000018,	0.000008,	1.359018e-06
894,	0.000082,	0.000018,	0.000008,	1.360697e-06
895,	0.000085,	0.000018,	0.000008,	1.351749e-06
896,	0.000088,	0.000018,	0.000008,	1.362270e-06
897,	0.000092,	0.000018,	0.000008,	1.364045e-06
898,	0.000095,	0.000018,	0.000008,	1.355911e-06
899,	0.000098,	0.000018,	0.000008,	1.366497e-06
900,	0.000002,	0.000022,	0.000008,	1.367838e-06
901,	0.000005,	0.000022,	0.000008,	1.357818e-06
902,	0.000008,	0.000022,	0.000008,	1.364072e-06
903,	0.000012,	0.000022,	0.000008,	1.363957e-06
904,	0.000015,	0.000022,	0.000008,	1.357083e-06
905,	0.000018,	0.000022,	0.000008,	1.365999e-06
906,	0.000022,	0.000022,	0.000008,	1.366217e-06
907,	0.000025,	0.000022,	0.000008,	1.358989e-06
908,	0.000028,	0.000022,	0.000008,	1.367135e-06
909,	0.000032,	0.000022,	0.000008,	1.365193e-06
910,	0.000035,	0.000022,	0.000008,	1.352745e-06
911,	0.000038,	0.000022,	0.000008,	1.354373e-06
912,	0.000042,	0.000022,	0.000008,	1.353276e-06
913,	0.000045,	0.000022,	0.000008,	1.346729e-06
914,	0.000048,	0.000022,	0.000008,	1.354509e-06
915,	0.000052,	0.000022,	0.000008,	1.354679e-06
916,	0.000055,	0.000022,	0.000008,	1.348055e-06
917,	0.000058,	0.000022,	0.000008,	1.355789e-06
918,	0.000062,	0.000022,	0.000008,	1.356397e-06
919,	0.000065,	0.000022,	0.000008,	1.348281e-06
920,	0.000068,	0.000022,	0.000008,	1.355848e-06
921,	0.000072,	0.000022,	0.000008,	1.356324e-06
922,	0.000075,	0.000022,	0.000008,	1.350943e-06
923,	0.000078,	0.000022,	0.000008,	1.362102e-06
924,	0.000082,	0.000022,	0.000008,	1.363788e-06
925,	0.000085,	0.000022,	0.000008,	1.355949e-06
926,	0.000088,	0.000022,	0.000008,	1.364210e-06
927,	0.000092,	0.000022,	0.000008,	1.365323e-06
928,	0.000095,	0.000022,	0.000008,	1.358986e-06
929,	0.000098,	0.000022,	0.000008,	1.368275e-06
930,	0.000002,	0.000025,	0.000008,	1.361124e-06
931,	0.000005,	0.000025,	0.000008,	1.345792e-06
932,	0.000008,	0.000025,	0.000008,	1.355159e-06
933,	0.000012,	0.000025,	0.000008,	1.354662e-06
934,	0.000015,	0.000025,	0.000008,	1.343805e-06
935,	0.000018,	0.000025,	0.000008,	1.357385e-06
936,	0.000022,	0.000025,	0.000008,	1.357018e-06
937,	0.000025,	0.000025,	0.000008,	1.344741e-06
938,	0.000028,	0.000025,	0.000008,	1.357519e-06
939,	0.000032,	0.000025,	0.000008,	1.355140e-06
