,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.743881e-06
482,	0.000008,	0.000015,	0.000005,	2.815216e-06
483,	0.000012,	0.000015,	0.000005,	2.815134e-06
484,	0.000015,	0.000015,	0.000005,	2.743643e-06
485,	0.000018,	0.000015,	0.000005,	2.814959e-06
486,	0.000022,	0.000015,	0.000005,	2.814897e-06
487,	0.000025,	0.000015,	0.000005,	2.743484e-06
488,	0.000028,	0.000015,	0.000005,	2.814945e-06
489,	0.000032,	0.000015,	0.000005,	2.815080e-06
490,	0.000035,	0.000015,	0.000005,	2.743779e-06
491,	0.000038,	0.000015,	0.000005,	2.815077e-06
492,	0.000042,	0.000015,	0.000005,	2.814938e-06
493,	0.000045,	0.000015,	0.000005,	2.743475e-06
494,	0.000048,	0.000015,	0.000005,	2.814883e-06
495,	0.000052,	0.000015,	0.000005,	2.814942e-06
496,	0.000055,	0.000015,	0.000005,	2.743622e-06
497,	0.000058,	0.000015,	0.000005,	2.815108e-06
498,	0.000062,	0.000015,	0.000005,	2.815184e-06
499,	0.000065,	0.000015,	0.000005,	2.743845e-06
500,	0.000068,	0.000015,	0.000005,	2.815311e-06
501,	0.000072,	0.000015,	0.000005,	2.815356e-06
502,	0.000075,	0.000015,	0.000005,	2.743981e-06
503,	0.000078,	0.000015,	0.000005,	2.815420e-06
504,	0.000082,	0.000015,	0.000005,	2.815437e-06
505,	0.000085,	0.000015,	0.000005,	2.744033e-06
506,	0.000088,	0.000015,	0.000005,	2.815447e-06
507,	0.000092,	0.000015,	0.000005,	2.815440e-06
508,	0.000095,	0.000015,	0.000005,	2.744011e-06
509,	0.000098,	0.000015,	0.000005,	2.815398e-06
510,	0.000002,	0.000018,	0.000005,	2.843733e-06
511,	0.000005,	0.000018,	0.000005,	2.815282e-06
512,	0.000008,	0.000018,	0.000005,	2.843585e-06
513,	0.000012,	0.000018,	0.000005,	2.843495e-06
514,	0.000015,	0.000018,	0.000005,	2.815014e-06
515,	0.000018,	0.000018,	0.000005,	2.843292e-06
516,	0.000022,	0.000018,	0.000005,	2.843218e-06
517,	0.000025,	0.000018,	0.000005,	2.814838e-06
518,	0.000028,	0.000018,	0.000005,	2.843362e-06
519,	0.000032,	0.000018,	0.000005,	2.843722e-06
520,	0.000035,	0.000018,	0.000005,	2.815720e-06
521,	0.000038,	0.000018,	0.000005,	2.843719e-06
522,	0.000042,	0.000018,	0.000005,	2.843355e-06
523,	0.000045,	0.000018,	0.000005,	2.814828e-06
524,	0.000048,	0.000018,	0.000005,	2.843204e-06
525,	0.000052,	0.000018,	0.000005,	2.843275e-06
526,	0.000055,	0.000018,	0.000005,	2.814992e-06
527,	0.000058,	0.000018,	0.000005,	2.843468e-06
528,	0.000062,	0.000018,	0.000005,	2.843552e-06
529,	0.000065,	0.000018,	0.000005,	2.815245e-06
530,	0.000068,	0.000018,	0.000005,	2.843688e-06
531,	0.000072,	0.000018,	0.000005,	2.843736e-06
532,	0.000075,	0.000018,	0.000005,	2.815390e-06
533,	0.000078,	0.000018,	0.000005,	2.843801e-06
534,	0.000082,	0.000018,	0.000005,	2.843819e-06
535,	0.000085,	0.000018,	0.000005,	2.815444e-06
536,	0.000088,	0.000018,	0.000005,	2.843830e-06
537,	0.000092,	0.000018,	0.000005,	2.843822e-06
538,	0.000095,	0.000018,	0.000005,	2.815421e-06
539,	0.000098,	0.000018,	0.000005,	2.843779e-06
540,	0.000002,	0.000022,	0.000005,	2.843727e-06
541,	0.000005,	0.000022,	0.000005,	2.815272e-06
542,	0.000008,	0.000022,	0.000005,	2.843566e-06
543,	0.000012,	0.000022,	0.000005,	2.843461e-06
544,	0.000015,	0.000022,	0.000005,	2.814955e-06
545,	0.000018,	0.000022,	0.000005,	2.843189e-06
546,	0.000022,	0.000022,	0.000005,	2.843052e-06
547,	0.000025,	0.000022,	0.000005,	2.814603e-06
548,	0.000028,	0.000022,	0.000005,	2.843119e-06
549,	0.000032,	0.000022,	0.000005,	2.843786e-06
550,	0.000035,	0.000022,	0.000005,	2.816563e-06
551,	0.000038,	0.000022,	0.000005,	2.843783e-06
552,	0.000042,	0.000022,	0.000005,	2.843112e-06
553,	0.000045,	0.000022,	0.000005,	2.814593e-06
554,	0.000048,	0.000022,	0.000005,	2.843038e-06
555,	0.000052,	0.000022,	0.000005,	2.843171e-06
556,	0.000055,	0.000022,	0.000005,	2.814933e-06
557,	0.000058,	0.000022,	0.000005,	2.843434e-06
558,	0.000062,	0.000022,	0.000005,	2.843533e-06
559,	0.000065,	0.000022,	0.000005,	2.815234e-06
560,	0.000068,	0.000022,	0.000005,	2.843682e-06
561,	0.000072,	0.000022,	0.000005,	2.843732e-06
562,	0.000075,	0.000022,	0.000005,	2.815388e-06
563,	0.000078,	0.000022,	0.000005,	2.843800e-06
564,	0.000082,	0.000022,	0.000005,	2.843818e-06
565,	0.000085,	0.000022,	0.000005,	2.815444e-06
566,	0.000088,	0.000022,	0.000005,	2.843829e-06
567,	0.000092,	0.000022,	0.000005,	2.843821e-06
568,	0.000095,	0.000022,	0.000005,	2.815419e-06
569,	0.000098,	0.000022,	0.000005,	2.843775e-06
570,	0.000002,	0.000025,	0.000005,	2.815339e-06
571,	0.000005,	0.000025,	0.000005,	2.743852e-06
572,	0.000008,	0.000025,	0.000005,	2.815162e-06
573,	0.000012,	0.000025,	0.000005,	2.815040e-06
574,	0.000015,	0.000025,	0.000005,	2.743478e-06
575,	0.000018,	0.000025,	0.000005,	2.814658e-06
576,	0.000022,	0.000025,	0.000005,	2.814382e-06
577,	0.000025,	0.000025,	0.000005,	2.742663e-06
578,	0.000028,	0.000025,	0.000005,	2.813757e-06
579,	0.000032,	0.000025,	0.000005,	2.814162e-06
580,	0.000035,	0.000025,	0.000005,	2.745283e-06
581,	0.000038,	0.000025,	0.000005,	2.814159e-06
582,	0.000042,	0.000025,	0.000005,	2.813750e-06
583,	0.000045,	0.000025,	0.000005,	2.742654e-06
584,	0.000048,	0.000025,	0.000005,	2.814369e-06
585,	0.000052,	0.000025,	0.000005,	2.814641e-06
586,	0.000055,	0.000025,	0.000005,	2.743457e-06
587,	0.000058,	0.000025,	0.000005,	2.815014e-06
588,	0.000062,	0.000025,	0.000005,	2.815130e-06
589,	0.000065,	0.000025,	0.000005,	2.743816e-06
590,	0.000068,	0.000025,	0.000005,	2.815294e-06
591,	0.000072,	0.000025,	0.000005,	2.815346e-06
592,	0.000075,	0.000025,	0.000005,	2.743976e-06
593,	0.000078,	0.000025,	0.000005,	2.815417e-06
594,	0.000082,	0.000025,	0.000005,	2.815435e-06
595,	0.000085,	0.000025,	0.000005,	2.744031e-06
596,	0.000088,	0.000025,	0.000005,	2.815445e-06
597,	0.000092,	0.000025,	0.000005,	2.815437e-06
598,	0.000095,	0.000025,	0.000005,	2.744005e-06
599,	0.000098,	0.000025,	0.000005,	2.815389e-06
600,	0.000002,	0.000028,	0.000005,	2.843718e-06
601,	0.000005,	0.000028,	0.000005,	2.815252e-06
602,	0.000008,	0.000028,	0.000005,	2.843526e-06
603,	0.000012,	0.000028,	0.000005,	2.843383e-06
604,	0.000015,	0.000028,	0.000005,	2.814803e-06
605,	0.000018,	0.000028,	0.000005,	2.842883e-06
606,	0.000022,	0.000028,	0.000005,	2.842420e-06
607,	0.000025,	0.000028,	0.000005,	2.813238e-06
608,	0.000028,	0.000028,	0.000005,	2.840032e-06
609,	0.000032,	0.000028,	0.000005,	2.836754e-06
610,	0.000035,	0.000028,	0.000005,	2.802401e-06
611,	0.000038,	0.000028,	0.000005,	2.836751e-06
612,	0.000042,	0.000028,	0.000005,	2.840025e-06
613,	0.000045,	0.000028,	0.000005,	2.813228e-06
614,	0.000048,	0.000028,	0.000005,	2.842406e-06
615,	0.000052,	0.000028,	0.000005,	2.842865e-06
616,	0.000055,	0.000028,	0.000005,	2.814781e-06
617,	0.000058,	0.000028,	0.000005,	2.843356e-06
618,	0.000062,	0.000028,	0.000005,	2.843494e-06
619,	0.000065,	0.000028,	0.000005,	2.815214e-06
620,	0.000068,	0.000028,	0.000005,	2.843673e-06
621,	0.000072,	0.000028,	0.000005,	2.843729e-06
622,	0.000075,	0.000028,	0.000005,	2.815388e-06
623,	0.000078,	0.000028,	0.000005,	2.843802e-06
624,	0.000082,	0.000028,	0.000005,	2.843821e-06
625,	0.000085,	0.000028,	0.000005,	2.815447e-06
626,	0.000088,	0.000028,	0.000005,	2.843832e-06
627,	0.000092,	0.000028,	0.000005,	2.843823e-06
628,	0.000095,	0.000028,	0.000005,	2.815419e-06
629,	0.000098,	0.000028,	0.000005,	2.843772e-06
630,	0.000002,	0.000032,	0.000005,	2.843720e-06
631,	0.000005,	0.000032,	0.000005,	2.815252e-06
632,	0.000008,	0.000032,	0.000005,	2.843521e-06
633,	0.000012,	0.000032,	0.000005,	2.843371e-06
634,	0.000015,	0.000032,	0.000005,	2.814776e-06
635,	0.000018,	0.000032,	0.000005,	2.842831e-06
636,	0.000022,	0.000032,	0.000005,	2.842328e-06
637,	0.000025,	0.000032,	0.000005,	2.813110e-06
638,	0.000028,	0.000032,	0.000005,	2.840002e-06
639,	0.000032,	0.000032,	0.000005,	2.837667e-06
640,	0.000035,	0.000032,	0.000005,	2.806820e-06
641,	0.000038,	0.000032,	0.000005,	2.837663e-06
642,	0.000042,	0.000032,	0.000005,	2.839996e-06
643,	0.000045,	0.000032,	0.000005,	2.813100e-06
644,	0.000048,	0.000032,	0.000005,	2.842314e-06
645,	0.000052,	0.000032,	0.000005,	2.842813e-06
646,	0.000055,	0.000032,	0.000005,	2.814754e-06
647,	0.000058,	0.000032,	0.000005,	2.843343e-06
648,	0.000062,	0.000032,	0.000005,	2.843489e-06
649,	0.000065,	0.000032,	0.000005,	2.815214e-06
650,	0.000068,	0.000032,	0.000005,	2.843674e-06
651,	0.000072,	0.000032,	0.000005,	2.843732e-06
652,	0.000075,	0.000032,	0.000005,	2.815392e-06
653,	0.000078,	0.000032,	0.000005,	2.843806e-06
654,	0.000082,	0.000032,	0.000005,	2.843825e-06
655,	0.000085,	0.000032,	0.000005,	2.815451e-06
656,	0.000088,	0.000032,	0.000005,	2.843836e-06
657,	0.000092,	0.000032,	0.000005,	2.843827e-06
658,	0.000095,	0.000032,	0.000005,	2.815423e-06
659,	0.000098,	0.000032,	0.000005,	2.843775e-06
660,	0.000002,	0.000035,	0.000005,	2.815344e-06
661,	0.000005,	0.000035,	0.000005,	2.743851e-06
662,	0.000008,	0.000035,	0.000005,	2.815150e-06
663,	0.000012,	0.000035,	0.000005,	2.815007e-06
664,	0.000015,	0.000035,	0.000005,	2.743407e-06
665,	0.000018,	0.000035,	0.000005,	2.814508e-06
666,	0.000022,	0.000035,	0.000005,	2.814087e-06
667,	0.000025,	0.000035,	0.000005,	2.742075e-06
668,	0.000028,	0.000035,	0.000005,	2.812459e-06
669,	0.000032,	0.000035,	0.000005,	2.811293e-06
670,	0.000035,	0.000035,	0.000005,	2.739201e-06
671,	0.000038,	0.000035,	0.000005,	2.811290e-06
672,	0.000042,	0.000035,	0.000005,	2.812453e-06
673,	0.000045,	0.000035,	0.000005,	2.742065e-06
674,	0.000048,	0.000035,	0.000005,	2.814073e-06
675,	0.000052,	0.000035,	0.000005,	2.814490e-06
676,	0.000055,	0.000035,	0.000005,	2.743386e-06
677,	0.000058,	0.000035,	0.000005,	2.814980e-06
678,	0.000062,	0.000035,	0.000005,	2.815118e-06
679,	0.000065,	0.000035,	0.000005,	2.743815e-06
680,	0.000068,	0.000035,	0.000005,	2.815300e-06
681,	0.000072,	0.000035,	0.000005,	2.815356e-06
682,	0.000075,	0.000035,	0.000005,	2.743986e-06
683,	0.000078,	0.000035,	0.000005,	2.815429e-06
684,	0.000082,	0.000035,	0.000005,	2.815447e-06
685,	0.000085,	0.000035,	0.000005,	2.744043e-06
686,	0.000088,	0.000035,	0.000005,	2.815458e-06
687,	0.000092,	0.000035,	0.000005,	2.815449e-06
688,	0.000095,	0.000035,	0.000005,	2.744016e-06
689,	0.000098,	0.000035,	0.000005,	2.815398e-06
690,	0.000002,	0.000038,	0.000005,	2.843739e-06
691,	0.000005,	0.000038,	0.000005,	2.815275e-06
692,	0.000008,	0.000038,	0.000005,	2.843553e-06
693,	0.000012,	0.000038,	0.000005,	2.843419e-06
694,	0.000015,	0.000038,	0.000005,	2.814860e-06
695,	0.000018,	0.000038,	0.000005,	2.842991e-06
696,	0.000022,	0.000038,	0.000005,	2.842662e-06
697,	0.000025,	0.000038,	0.000005,	2.813844e-06
698,	0.000028,	0.000038,	0.000005,	2.841634e-06
699,	0.000032,	0.000038,	0.000005,	2.841067e-06
700,	0.000035,	0.000038,	0.000005,	2.812428e-06
701,	0.000038,	0.000038,	0.000005,	2.841063e-06
702,	0.000042,	0.000038,	0.000005,	2.841628e-06
703,	0.000045,	0.000038,	0.000005,	2.813834e-06
704,	0.000048,	0.000038,	0.000005,	2.842648e-06
705,	0.000052,	0.000038,	0.000005,	2.842973e-06
706,	0.000055,	0.000038,	0.000005,	2.814838e-06
707,	0.000058,	0.000038,	0.000005,	2.843392e-06
708,	0.000062,	0.000038,	0.000005,	2.843520e-06
709,	0.000065,	0.000038,	0.000005,	2.815237e-06
710,	0.000068,	0.000038,	0.000005,	2.843694e-06
711,	0.000072,	0.000038,	0.000005,	2.843749e-06
712,	0.000075,	0.000038,	0.000005,	2.815407e-06
713,	0.000078,	0.000038,	0.000005,	2.843821e-06
714,	0.000082,	0.000038,	0.000005,	2.843840e-06
715,	0.000085,	0.000038,	0.000005,	2.815466e-06
716,	0.000088,	0.000038,	0.000005,	2.843851e-06
717,	0.000092,	0.000038,	0.000005,	2.843842e-06
718,	0.000095,	0.000038,	0.000005,	2.815438e-06
719,	0.000098,	0.000038,	0.000005,	2.843792e-06
720,	0.000002,	0.000002,	0.000008,	3.083067e-06
721,	0.000005,	0.000002,	0.000008,	3.075895e-06
722,	0.000008,	0.000002,	0.000008,	3.082898e-06
723,	0.000012,	0.000002,	0.000008,	3.082783e-06
724,	0.000015,	0.000002,	0.000008,	3.075545e-06
725,	0.000018,	0.000002,	0.000008,	3.082465e-06
726,	0.000022,	0.000002,	0.000008,	3.082255e-06
727,	0.000025,	0.000002,	0.000008,	3.074918e-06
728,	0.000028,	0.000002,	0.000008,	3.081757e-06
729,	0.000032,	0.000002,	0.000008,	3.081549e-06
730,	0.000035,	0.000002,	0.000008,	3.074371e-06
731,	0.000038,	0.000002,	0.000008,	3.081545e-06
732,	0.000042,	0.000002,	0.000008,	3.081750e-06
733,	0.000045,	0.000002,	0.000008,	3.074907e-06
734,	0.000048,	0.000002,	0.000008,	3.082240e-06
735,	0.000052,	0.000002,	0.000008,	3.082445e-06
736,	0.000055,	0.000002,	0.000008,	3.075521e-06
737,	0.000058,	0.000002,	0.000008,	3.082754e-06
738,	0.000062,	0.000002,	0.000008,	3.082863e-06
739,	0.000065,	0.000002,	0.000008,	3.075854e-06
740,	0.000068,	0.000002,	0.000008,	3.083019e-06
741,	0.000072,	0.000002,	0.000008,	3.083072e-06
742,	0.000075,	0.000002,	0.000008,	3.076017e-06
743,	0.000078,	0.000002,	0.000008,	3.083143e-06
744,	0.000082,	0.000002,	0.000008,	3.083162e-06
745,	0.000085,	0.000002,	0.000008,	3.076076e-06
746,	0.000088,	0.000002,	0.000008,	3.083173e-06
747,	0.000092,	0.000002,	0.000008,	3.083165e-06
748,	0.000095,	0.000002,	0.000008,	3.076051e-06
749,	0.000098,	0.000002,	0.000008,	3.083118e-06
750,	0.000002,	0.000005,	0.000008,	3.075969e-06
751,	0.000005,	0.000005,	0.000008,	3.063337e-06
752,	0.000008,	0.000005,	0.000008,	3.075813e-06
753,	0.000012,	0.000005,	0.000008,	3.075712e-06
754,	0.000015,	0.000005,	0.000008,	3.063033e-06
755,	0.000018,	0.000005,	0.000008,	3.075455e-06
756,	0.000022,	0.000005,	0.000008,	3.075302e-06
757,	0.000025,	0.000005,	0.000008,	3.062583e-06
758,	0.000028,	0.000005,	0.000008,	3.074986e-06
759,	0.000032,	0.000005,	0.000008,	3.074872e-06
760,	0.000035,	0.000005,	0.000008,	3.062272e-06
761,	0.000038,	0.000005,	0.000008,	3.074868e-06
762,	0.000042,	0.000005,	0.000008,	3.074979e-06
763,	0.000045,	0.000005,	0.000008,	3.062572e-06
764,	0.000048,	0.000005,	0.000008,	3.075287e-06
765,	0.000052,	0.000005,	0.000008,	3.075435e-06
766,	0.000055,	0.000005,	0.000008,	3.063009e-06
767,	0.000058,	0.000005,	0.000008,	3.075683e-06
768,	0.000062,	0.000005,	0.000008,	3.075778e-06
769,	0.000065,	0.000005,	0.000008,	3.063296e-06
770,	0.000068,	0.000005,	0.000008,	3.075921e-06
771,	0.000072,	0.000005,	0.000008,	3.075972e-06
772,	0.000075,	0.000005,	0.000008,	3.063449e-06
773,	0.000078,	0.000005,	0.000008,	3.076040e-06
774,	0.000082,	0.000005,	0.000008,	3.076059e-06
775,	0.000085,	0.000005,	0.000008,	3.063507e-06
776,	0.000088,	0.000005,	0.000008,	3.076070e-06
777,	0.000092,	0.000005,	0.000008,	3.076062e-06
778,	0.000095,	0.000005,	0.000008,	3.063483e-06
779,	0.000098,	0.000005,	0.000008,	3.076017e-06
780,	0.000002,	0.000008,	0.000008,	3.083064e-06
781,	0.000005,	0.000008,	0.000008,	3.075901e-06
782,	0.000008,	0.000008,	0.000008,	3.082918e-06
783,	0.000012,	0.000008,	0.000008,	3.082827e-06
784,	0.000015,	0.000008,	0.000008,	3.075630e-06
785,	0.000018,	0.000008,	0.000008,	3.082615e-06
786,	0.000022,	0.000008,	0.000008,	3.082504e-06
787,	0.000025,	0.000008,	0.000008,	3.075305e-06
788,	0.000028,	0.000008,	0.000008,	3.082311e-06
789,	0.000032,	0.000008,	0.000008,	3.082255e-06
790,	0.000035,	0.000008,	0.000008,	3.075143e-06
791,	0.000038,	0.000008,	0.000008,	3.082252e-06
792,	0.000042,	0.000008,	0.000008,	3.082304e-06
793,	0.000045,	0.000008,	0.000008,	3.075294e-06
794,	0.000048,	0.000008,	0.000008,	3.082489e-06
795,	0.000052,	0.000008,	0.000008,	3.082596e-06
796,	0.000055,	0.000008,	0.000008,	3.075606e-06
797,	0.000058,	0.000008,	0.000008,	3.082798e-06
798,	0.000062,	0.000008,	0.000008,	3.082883e-06
799,	0.000065,	0.000008,	0.000008,	3.075860e-06
800,	0.000068,	0.000008,	0.000008,	3.083016e-06
801,	0.000072,	0.000008,	0.000008,	3.083064e-06
802,	0.000075,	0.000008,	0.000008,	3.076006e-06
803,	0.000078,	0.000008,	0.000008,	3.083131e-06
804,	0.000082,	0.000008,	0.000008,	3.083149e-06
805,	0.000085,	0.000008,	0.000008,	3.076063e-06
806,	0.000088,	0.000008,	0.000008,	3.083160e-06
807,	0.000092,	0.000008,	0.000008,	3.083153e-06
808,	0.000095,	0.000008,	0.000008,	3.076040e-06
809,	0.000098,	0.000008,	0.000008,	3.083110e-06
810,	0.000002,	0.000012,	0.000008,	3.083062e-06
811,	0.000005,	0.000012,	0.000008,	3.075901e-06
812,	0.000008,	0.000012,	0.000008,	3.082921e-06
813,	0.000012,	0.000012,	0.000008,	3.082837e-06
814,	0.000015,	0.000012,	0.000008,	3.075650e-06
815,	0.000018,	0.000012,	0.000008,	3.082652e-06
816,	0.000022,	0.000012,	0.000008,	3.082567e-06
817,	0.000025,	0.000012,	0.000008,	3.075406e-06
818,	0.000028,	0.000012,	0.000008,	3.082463e-06
819,	0.000032,	0.000012,	0.000008,	3.082455e-06
820,	0.000035,	0.000012,	0.000008,	3.075363e-06
821,	0.000038,	0.000012,	0.000008,	3.082451e-06
822,	0.000042,	0.000012,	0.000008,	3.082456e-06
823,	0.000045,	0.000012,	0.000008,	3.075395e-06
824,	0.000048,	0.000012,	0.000008,	3.082552e-06
825,	0.000052,	0.000012,	0.000008,	3.082633e-06
826,	0.000055,	0.000012,	0.000008,	3.075626e-06
827,	0.000058,	0.000012,	0.000008,	3.082808e-06
828,	0.000062,	0.000012,	0.000008,	3.082886e-06
829,	0.000065,	0.000012,	0.000008,	3.075860e-06
830,	0.000068,	0.000012,	0.000008,	3.083014e-06
831,	0.000072,	0.000012,	0.000008,	3.083061e-06
832,	0.000075,	0.000012,	0.000008,	3.076002e-06
833,	0.000078,	0.000012,	0.000008,	3.083126e-06
834,	0.000082,	0.000012,	0.000008,	3.083145e-06
835,	0.000085,	0.000012,	0.000008,	3.076058e-06
836,	0.000088,	0.000012,	0.000008,	3.083156e-06
837,	0.000092,	0.000012,	0.000008,	3.083148e-06
838,	0.000095,	0.000012,	0.000008,	3.076036e-06
839,	0.000098,	0.000012,	0.000008,	3.083107e-06
840,	0.000002,	0.000015,	0.000008,	3.075962e-06
841,	0.000005,	0.000015,	0.000008,	3.063336e-06
842,	0.000008,	0.000015,	0.000008,	3.075821e-06
843,	0.000012,	0.000015,	0.000008,	3.075738e-06
844,	0.000015,	0.000015,	0.000008,	3.063087e-06
845,	0.000018,	0.000015,	0.000008,	3.075558e-06
846,	0.000022,	0.000015,	0.000008,	3.075483e-06
847,	0.000025,	0.000015,	0.000008,	3.062879e-06
848,	0.000028,	0.000015,	0.000008,	3.075441e-06
849,	0.000032,	0.000015,	0.000008,	3.075488e-06
850,	0.000035,	0.000015,	0.000008,	3.062965e-06
851,	0.000038,	0.000015,	0.000008,	3.075484e-06
852,	0.000042,	0.000015,	0.000008,	3.075434e-06
853,	0.000045,	0.000015,	0.000008,	3.062868e-06
854,	0.000048,	0.000015,	0.000008,	3.075468e-06
855,	0.000052,	0.000015,	0.000008,	3.075538e-06
856,	0.000055,	0.000015,	0.000008,	3.063064e-06
857,	0.000058,	0.000015,	0.000008,	3.075708e-06
858,	0.000062,	0.000015,	0.000008,	3.075787e-06
859,	0.000065,	0.000015,	0.000008,	3.063295e-06
860,	0.000068,	0.000015,	0.000008,	3.075914e-06
861,	0.000072,	0.000015,	0.000008,	3.075962e-06
862,	0.000075,	0.000015,	0.000008,	3.063438e-06
863,	0.000078,	0.000015,	0.000008,	3.076027e-06
864,	0.000082,	0.000015,	0.000008,	3.076045e-06
865,	0.000085,	0.000015,	0.000008,	3.063493e-06
866,	0.000088,	0.000015,	0.000008,	3.076056e-06
867,	0.000092,	0.000015,	0.000008,	3.076049e-06
868,	0.000095,	0.000015,	0.000008,	3.063471e-06
869,	0.000098,	0.000015,	0.000008,	3.076007e-06
870,	0.000002,	0.000018,	0.000008,	3.083053e-06
871,	0.000005,	0.000018,	0.000008,	3.075889e-06
872,	0.000008,	0.000018,	0.000008,	3.082905e-06
873,	0.000012,	0.000018,	0.000008,	3.082815e-06
874,	0.000015,	0.000018,	0.000008,	3.075619e-06
875,	0.000018,	0.000018,	0.000008,	3.082610e-06
876,	0.000022,	0.000018,	0.000008,	3.082520e-06
877,	0.000025,	0.000018,	0.000008,	3.075375e-06
878,	0.000028,	0.000018,	0.000008,	3.082493e-06
879,	0.000032,	0.000018,	0.000008,	3.082607e-06
880,	0.000035,	0.000018,	0.000008,	3.075623e-06
881,	0.000038,	0.000018,	0.000008,	3.082604e-06
882,	0.000042,	0.000018,	0.000008,	3.082486e-06
883,	0.000045,	0.000018,	0.000008,	3.075364e-06
884,	0.000048,	0.000018,	0.000008,	3.082505e-06
885,	0.000052,	0.000018,	0.000008,	3.082591e-06
886,	0.000055,	0.000018,	0.000008,	3.075595e-06
887,	0.000058,	0.000018,	0.000008,	3.082785e-06
888,	0.000062,	0.000018,	0.000008,	3.082870e-06
889,	0.000065,	0.000018,	0.000008,	3.075848e-06
890,	0.000068,	0.000018,	0.000008,	3.083005e-06
891,	0.000072,	0.000018,	0.000008,	3.083054e-06
892,	0.000075,	0.000018,	0.000008,	3.075996e-06
893,	0.000078,	0.000018,	0.000008,	3.083121e-06
894,	0.000082,	0.000018,	0.000008,	3.083139e-06
895,	0.000085,	0.000018,	0.000008,	3.076053e-06
896,	0.000088,	0.000018,	0.000008,	3.083150e-06
897,	0.000092,	0.000018,	0.000008,	3.083143e-06
898,	0.000095,	0.000018,	0.000008,	3.076030e-06
899,	0.000098,	0.000018,	0.000008,	3.083100e-06
900,	0.000002,	0.000022,	0.000008,	3.083047e-06
901,	0.000005,	0.000022,	0.000008,	3.075879e-06
902,	0.000008,	0.000022,	0.000008,	3.082888e-06
903,	0.000012,	0.000022,	0.000008,	3.082784e-06
904,	0.000015,	0.000022,	0.000008,	3.075567e-06
905,	0.000018,	0.000022,	0.000008,	3.082523e-06
906,	0.000022,	0.000022,	0.000008,	3.082380e-06
907,	0.000025,	0.000022,	0.000008,	3.075167e-06
908,	0.000028,	0.000022,	0.000008,	3.082227e-06
909,	0.000032,	0.000022,	0.000008,	3.082364e-06
910,	0.000035,	0.000022,	0.000008,	3.075501e-06
911,	0.000038,	0.000022,	0.000008,	3.082360e-06
912,	0.000042,	0.000022,	0.000008,	3.082220e-06
913,	0.000045,	0.000022,	0.000008,	3.075156e-06
914,	0.000048,	0.000022,	0.000008,	3.082364e-06
915,	0.000052,	0.000022,	0.000008,	3.082503e-06
916,	0.000055,	0.000022,	0.000008,	3.075543e-06
917,	0.000058,	0.000022,	0.000008,	3.082755e-06
918,	0.000062,	0.000022,	0.000008,	3.082853e-06
919,	0.000065,	0.000022,	0.000008,	3.075838e-06
920,	0.000068,	0.000022,	0.000008,	3.082999e-06
921,	0.000072,	0.000022,	0.000008,	3.083051e-06
922,	0.000075,	0.000022,	0.000008,	3.075994e-06
923,	0.000078,	0.000022,	0.000008,	3.083119e-06
924,	0.000082,	0.000022,	0.000008,	3.083139e-06
925,	0.000085,	0.000022,	0.000008,	3.076052e-06
926,	0.000088,	0.000022,	0.000008,	3.083150e-06
927,	0.000092,	0.000022,	0.000008,	3.083142e-06
928,	0.000095,	0.000022,	0.000008,	3.076028e-06
929,	0.000098,	0.000022,	0.000008,	3.083096e-06
930,	0.000002,	0.000025,	0.000008,	3.075947e-06
931,	0.000005,	0.000025,	0.000008,	3.063308e-06
932,	0.000008,	0.000025,	0.000008,	3.075773e-06
933,	0.000012,	0.000025,	0.000008,	3.075653e-06
934,	0.000015,	0.000025,	0.000008,	3.062942e-06
935,	0.000018,	0.000025,	0.000008,	3.075307e-06
936,	0.000022,	0.000025,	0.000008,	3.075066e-06
937,	0.000025,	0.000025,	0.000008,	3.062221e-06
938,	0.000028,	0.000025,	0.000008,	3.074483e-06
939,	0.000032,	0.000025,	0.000008,	3.074341e-06
