,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.878537e-08
482,	0.000008,	0.000015,	0.000005,	1.061252e-07
483,	0.000012,	0.000015,	0.000005,	8.248978e-08
484,	0.000015,	0.000015,	0.000005,	5.591524e-08
485,	0.000018,	0.000015,	0.000005,	8.460109e-08
486,	0.000022,	0.000015,	0.000005,	9.131565e-08
487,	0.000025,	0.000015,	0.000005,	6.242365e-08
488,	0.000028,	0.000015,	0.000005,	8.854651e-08
489,	0.000032,	0.000015,	0.000005,	8.008108e-08
490,	0.000035,	0.000015,	0.000005,	5.998459e-08
491,	0.000038,	0.000015,	0.000005,	7.829073e-08
492,	0.000042,	0.000015,	0.000005,	7.122780e-08
493,	0.000045,	0.000015,	0.000005,	6.253947e-08
494,	0.000048,	0.000015,	0.000005,	8.894310e-08
495,	0.000052,	0.000015,	0.000005,	1.042050e-07
496,	0.000055,	0.000015,	0.000005,	6.239475e-08
497,	0.000058,	0.000015,	0.000005,	9.528488e-08
498,	0.000062,	0.000015,	0.000005,	8.699254e-08
499,	0.000065,	0.000015,	0.000005,	6.370712e-08
500,	0.000068,	0.000015,	0.000005,	9.121078e-08
501,	0.000072,	0.000015,	0.000005,	1.033323e-07
502,	0.000075,	0.000015,	0.000005,	6.481188e-08
503,	0.000078,	0.000015,	0.000005,	8.281420e-08
504,	0.000082,	0.000015,	0.000005,	6.864701e-08
505,	0.000085,	0.000015,	0.000005,	5.488563e-08
506,	0.000088,	0.000015,	0.000005,	9.413207e-08
507,	0.000092,	0.000015,	0.000005,	7.883658e-08
508,	0.000095,	0.000015,	0.000005,	5.054243e-08
509,	0.000098,	0.000015,	0.000005,	8.288958e-08
510,	0.000002,	0.000018,	0.000005,	1.273720e-07
511,	0.000005,	0.000018,	0.000005,	9.047212e-08
512,	0.000008,	0.000018,	0.000005,	1.262852e-07
513,	0.000012,	0.000018,	0.000005,	9.022534e-08
514,	0.000015,	0.000018,	0.000005,	7.241324e-08
515,	0.000018,	0.000018,	0.000005,	1.033674e-07
516,	0.000022,	0.000018,	0.000005,	1.012681e-07
517,	0.000025,	0.000018,	0.000005,	7.581284e-08
518,	0.000028,	0.000018,	0.000005,	9.867896e-08
519,	0.000032,	0.000018,	0.000005,	1.019208e-07
520,	0.000035,	0.000018,	0.000005,	7.220561e-08
521,	0.000038,	0.000018,	0.000005,	9.957450e-08
522,	0.000042,	0.000018,	0.000005,	1.061977e-07
523,	0.000045,	0.000018,	0.000005,	7.523033e-08
524,	0.000048,	0.000018,	0.000005,	1.012000e-07
525,	0.000052,	0.000018,	0.000005,	1.174063e-07
526,	0.000055,	0.000018,	0.000005,	7.833698e-08
527,	0.000058,	0.000018,	0.000005,	1.055529e-07
528,	0.000062,	0.000018,	0.000005,	1.011684e-07
529,	0.000065,	0.000018,	0.000005,	7.074561e-08
530,	0.000068,	0.000018,	0.000005,	1.127403e-07
531,	0.000072,	0.000018,	0.000005,	9.757406e-08
532,	0.000075,	0.000018,	0.000005,	7.617578e-08
533,	0.000078,	0.000018,	0.000005,	9.867324e-08
534,	0.000082,	0.000018,	0.000005,	1.019000e-07
535,	0.000085,	0.000018,	0.000005,	7.477172e-08
536,	0.000088,	0.000018,	0.000005,	1.137379e-07
537,	0.000092,	0.000018,	0.000005,	1.155933e-07
538,	0.000095,	0.000018,	0.000005,	8.021213e-08
539,	0.000098,	0.000018,	0.000005,	1.093752e-07
540,	0.000002,	0.000022,	0.000005,	1.499982e-07
541,	0.000005,	0.000022,	0.000005,	1.096678e-07
542,	0.000008,	0.000022,	0.000005,	1.505643e-07
543,	0.000012,	0.000022,	0.000005,	1.426890e-07
544,	0.000015,	0.000022,	0.000005,	1.049003e-07
545,	0.000018,	0.000022,	0.000005,	1.501777e-07
546,	0.000022,	0.000022,	0.000005,	1.477065e-07
547,	0.000025,	0.000022,	0.000005,	1.146343e-07
548,	0.000028,	0.000022,	0.000005,	1.454349e-07
549,	0.000032,	0.000022,	0.000005,	1.502824e-07
550,	0.000035,	0.000022,	0.000005,	9.803803e-08
551,	0.000038,	0.000022,	0.000005,	1.528232e-07
552,	0.000042,	0.000022,	0.000005,	1.480117e-07
553,	0.000045,	0.000022,	0.000005,	9.843949e-08
554,	0.000048,	0.000022,	0.000005,	1.353410e-07
555,	0.000052,	0.000022,	0.000005,	1.275150e-07
556,	0.000055,	0.000022,	0.000005,	8.918605e-08
557,	0.000058,	0.000022,	0.000005,	1.413657e-07
558,	0.000062,	0.000022,	0.000005,	1.398896e-07
559,	0.000065,	0.000022,	0.000005,	9.611968e-08
560,	0.000068,	0.000022,	0.000005,	1.380866e-07
561,	0.000072,	0.000022,	0.000005,	1.432826e-07
562,	0.000075,	0.000022,	0.000005,	1.107008e-07
563,	0.000078,	0.000022,	0.000005,	1.519626e-07
564,	0.000082,	0.000022,	0.000005,	1.447302e-07
565,	0.000085,	0.000022,	0.000005,	1.028788e-07
566,	0.000088,	0.000022,	0.000005,	1.447274e-07
567,	0.000092,	0.000022,	0.000005,	1.522602e-07
568,	0.000095,	0.000022,	0.000005,	1.144013e-07
569,	0.000098,	0.000022,	0.000005,	1.562464e-07
570,	0.000002,	0.000025,	0.000005,	9.057463e-08
571,	0.000005,	0.000025,	0.000005,	6.086664e-08
572,	0.000008,	0.000025,	0.000005,	9.138282e-08
573,	0.000012,	0.000025,	0.000005,	9.468396e-08
574,	0.000015,	0.000025,	0.000005,	6.578670e-08
575,	0.000018,	0.000025,	0.000005,	1.090523e-07
576,	0.000022,	0.000025,	0.000005,	9.641434e-08
577,	0.000025,	0.000025,	0.000005,	6.458205e-08
578,	0.000028,	0.000025,	0.000005,	7.707228e-08
579,	0.000032,	0.000025,	0.000005,	8.177868e-08
580,	0.000035,	0.000025,	0.000005,	5.173426e-08
581,	0.000038,	0.000025,	0.000005,	9.390569e-08
582,	0.000042,	0.000025,	0.000005,	7.705856e-08
583,	0.000045,	0.000025,	0.000005,	4.525213e-08
584,	0.000048,	0.000025,	0.000005,	8.439957e-08
585,	0.000052,	0.000025,	0.000005,	9.819396e-08
586,	0.000055,	0.000025,	0.000005,	6.354743e-08
587,	0.000058,	0.000025,	0.000005,	9.863544e-08
588,	0.000062,	0.000025,	0.000005,	8.495696e-08
589,	0.000065,	0.000025,	0.000005,	5.708988e-08
590,	0.000068,	0.000025,	0.000005,	8.698008e-08
591,	0.000072,	0.000025,	0.000005,	8.417292e-08
592,	0.000075,	0.000025,	0.000005,	6.306861e-08
593,	0.000078,	0.000025,	0.000005,	9.305191e-08
594,	0.000082,	0.000025,	0.000005,	8.582738e-08
595,	0.000085,	0.000025,	0.000005,	5.291847e-08
596,	0.000088,	0.000025,	0.000005,	8.313689e-08
597,	0.000092,	0.000025,	0.000005,	9.428267e-08
598,	0.000095,	0.000025,	0.000005,	6.252017e-08
599,	0.000098,	0.000025,	0.000005,	9.528738e-08
600,	0.000002,	0.000028,	0.000005,	1.133314e-07
601,	0.000005,	0.000028,	0.000005,	7.387671e-08
602,	0.000008,	0.000028,	0.000005,	1.113572e-07
603,	0.000012,	0.000028,	0.000005,	1.137372e-07
604,	0.000015,	0.000028,	0.000005,	8.421297e-08
605,	0.000018,	0.000028,	0.000005,	1.209607e-07
606,	0.000022,	0.000028,	0.000005,	1.029102e-07
607,	0.000025,	0.000028,	0.000005,	7.230223e-08
608,	0.000028,	0.000028,	0.000005,	9.698111e-08
609,	0.000032,	0.000028,	0.000005,	1.016061e-07
610,	0.000035,	0.000028,	0.000005,	7.899577e-08
611,	0.000038,	0.000028,	0.000005,	1.083672e-07
612,	0.000042,	0.000028,	0.000005,	8.554125e-08
613,	0.000045,	0.000028,	0.000005,	6.839636e-08
614,	0.000048,	0.000028,	0.000005,	1.102104e-07
615,	0.000052,	0.000028,	0.000005,	1.106992e-07
616,	0.000055,	0.000028,	0.000005,	7.497982e-08
617,	0.000058,	0.000028,	0.000005,	1.206883e-07
618,	0.000062,	0.000028,	0.000005,	9.195042e-08
619,	0.000065,	0.000028,	0.000005,	6.590102e-08
620,	0.000068,	0.000028,	0.000005,	9.450157e-08
621,	0.000072,	0.000028,	0.000005,	9.690254e-08
622,	0.000075,	0.000028,	0.000005,	7.716469e-08
623,	0.000078,	0.000028,	0.000005,	1.125389e-07
624,	0.000082,	0.000028,	0.000005,	1.050458e-07
625,	0.000085,	0.000028,	0.000005,	7.892329e-08
626,	0.000088,	0.000028,	0.000005,	1.051168e-07
627,	0.000092,	0.000028,	0.000005,	1.140023e-07
628,	0.000095,	0.000028,	0.000005,	8.074936e-08
629,	0.000098,	0.000028,	0.000005,	1.033771e-07
630,	0.000002,	0.000032,	0.000005,	1.315160e-07
631,	0.000005,	0.000032,	0.000005,	8.979621e-08
632,	0.000008,	0.000032,	0.000005,	1.401670e-07
633,	0.000012,	0.000032,	0.000005,	1.561503e-07
634,	0.000015,	0.000032,	0.000005,	1.021096e-07
635,	0.000018,	0.000032,	0.000005,	1.284677e-07
636,	0.000022,	0.000032,	0.000005,	1.509403e-07
637,	0.000025,	0.000032,	0.000005,	1.021225e-07
638,	0.000028,	0.000032,	0.000005,	1.282000e-07
639,	0.000032,	0.000032,	0.000005,	1.338667e-07
640,	0.000035,	0.000032,	0.000005,	9.870971e-08
641,	0.000038,	0.000032,	0.000005,	1.513377e-07
642,	0.000042,	0.000032,	0.000005,	1.513777e-07
643,	0.000045,	0.000032,	0.000005,	1.158398e-07
644,	0.000048,	0.000032,	0.000005,	1.490993e-07
645,	0.000052,	0.000032,	0.000005,	1.466235e-07
646,	0.000055,	0.000032,	0.000005,	9.236940e-08
647,	0.000058,	0.000032,	0.000005,	1.345915e-07
648,	0.000062,	0.000032,	0.000005,	1.407829e-07
649,	0.000065,	0.000032,	0.000005,	9.652906e-08
650,	0.000068,	0.000032,	0.000005,	1.370642e-07
651,	0.000072,	0.000032,	0.000005,	1.368453e-07
652,	0.000075,	0.000032,	0.000005,	1.117504e-07
653,	0.000078,	0.000032,	0.000005,	1.462150e-07
654,	0.000082,	0.000032,	0.000005,	1.403101e-07
655,	0.000085,	0.000032,	0.000005,	1.073452e-07
656,	0.000088,	0.000032,	0.000005,	1.404665e-07
657,	0.000092,	0.000032,	0.000005,	1.401297e-07
658,	0.000095,	0.000032,	0.000005,	1.101187e-07
659,	0.000098,	0.000032,	0.000005,	1.357503e-07
660,	0.000002,	0.000035,	0.000005,	8.442834e-08
661,	0.000005,	0.000035,	0.000005,	6.171939e-08
662,	0.000008,	0.000035,	0.000005,	8.814018e-08
663,	0.000012,	0.000035,	0.000005,	1.199272e-07
664,	0.000015,	0.000035,	0.000005,	6.892964e-08
665,	0.000018,	0.000035,	0.000005,	9.381929e-08
666,	0.000022,	0.000035,	0.000005,	9.435554e-08
667,	0.000025,	0.000035,	0.000005,	6.132897e-08
668,	0.000028,	0.000035,	0.000005,	7.859991e-08
669,	0.000032,	0.000035,	0.000005,	9.214369e-08
670,	0.000035,	0.000035,	0.000005,	5.876269e-08
671,	0.000038,	0.000035,	0.000005,	9.118275e-08
672,	0.000042,	0.000035,	0.000005,	9.758127e-08
673,	0.000045,	0.000035,	0.000005,	7.558134e-08
674,	0.000048,	0.000035,	0.000005,	9.974492e-08
675,	0.000052,	0.000035,	0.000005,	7.599201e-08
676,	0.000055,	0.000035,	0.000005,	5.442626e-08
677,	0.000058,	0.000035,	0.000005,	7.951892e-08
678,	0.000062,	0.000035,	0.000005,	9.833892e-08
679,	0.000065,	0.000035,	0.000005,	5.920756e-08
680,	0.000068,	0.000035,	0.000005,	8.444655e-08
681,	0.000072,	0.000035,	0.000005,	8.196452e-08
682,	0.000075,	0.000035,	0.000005,	5.608543e-08
683,	0.000078,	0.000035,	0.000005,	9.281417e-08
684,	0.000082,	0.000035,	0.000005,	9.880251e-08
685,	0.000085,	0.000035,	0.000005,	5.522443e-08
686,	0.000088,	0.000035,	0.000005,	6.432827e-08
687,	0.000092,	0.000035,	0.000005,	8.165907e-08
688,	0.000095,	0.000035,	0.000005,	6.648309e-08
689,	0.000098,	0.000035,	0.000005,	1.055889e-07
690,	0.000002,	0.000038,	0.000005,	1.088556e-07
691,	0.000005,	0.000038,	0.000005,	7.440780e-08
692,	0.000008,	0.000038,	0.000005,	1.051662e-07
693,	0.000012,	0.000038,	0.000005,	1.160880e-07
694,	0.000015,	0.000038,	0.000005,	7.078896e-08
695,	0.000018,	0.000038,	0.000005,	9.285308e-08
696,	0.000022,	0.000038,	0.000005,	9.722562e-08
697,	0.000025,	0.000038,	0.000005,	6.479637e-08
698,	0.000028,	0.000038,	0.000005,	9.694128e-08
699,	0.000032,	0.000038,	0.000005,	1.082574e-07
700,	0.000035,	0.000038,	0.000005,	7.825351e-08
701,	0.000038,	0.000038,	0.000005,	1.033766e-07
702,	0.000042,	0.000038,	0.000005,	1.091654e-07
703,	0.000045,	0.000038,	0.000005,	7.670083e-08
704,	0.000048,	0.000038,	0.000005,	1.127915e-07
705,	0.000052,	0.000038,	0.000005,	9.041255e-08
706,	0.000055,	0.000038,	0.000005,	6.155512e-08
707,	0.000058,	0.000038,	0.000005,	9.039706e-08
708,	0.000062,	0.000038,	0.000005,	1.173701e-07
709,	0.000065,	0.000038,	0.000005,	8.223999e-08
710,	0.000068,	0.000038,	0.000005,	1.037046e-07
711,	0.000072,	0.000038,	0.000005,	9.843946e-08
712,	0.000075,	0.000038,	0.000005,	7.730276e-08
713,	0.000078,	0.000038,	0.000005,	1.003365e-07
714,	0.000082,	0.000038,	0.000005,	1.095089e-07
715,	0.000085,	0.000038,	0.000005,	6.926768e-08
716,	0.000088,	0.000038,	0.000005,	9.315127e-08
717,	0.000092,	0.000038,	0.000005,	9.987276e-08
718,	0.000095,	0.000038,	0.000005,	7.728664e-08
719,	0.000098,	0.000038,	0.000005,	1.275093e-07
720,	0.000002,	0.000002,	0.000008,	4.469117e-07
721,	0.000005,	0.000002,	0.000008,	4.359818e-07
722,	0.000008,	0.000002,	0.000008,	4.431105e-07
723,	0.000012,	0.000002,	0.000008,	4.335036e-07
724,	0.000015,	0.000002,	0.000008,	4.219487e-07
725,	0.000018,	0.000002,	0.000008,	4.338372e-07
726,	0.000022,	0.000002,	0.000008,	4.332901e-07
727,	0.000025,	0.000002,	0.000008,	4.162679e-07
728,	0.000028,	0.000002,	0.000008,	4.341432e-07
729,	0.000032,	0.000002,	0.000008,	4.446074e-07
730,	0.000035,	0.000002,	0.000008,	4.397442e-07
731,	0.000038,	0.000002,	0.000008,	4.450542e-07
732,	0.000042,	0.000002,	0.000008,	4.384048e-07
733,	0.000045,	0.000002,	0.000008,	4.130511e-07
734,	0.000048,	0.000002,	0.000008,	4.270464e-07
735,	0.000052,	0.000002,	0.000008,	4.338856e-07
736,	0.000055,	0.000002,	0.000008,	4.229005e-07
737,	0.000058,	0.000002,	0.000008,	4.404319e-07
738,	0.000062,	0.000002,	0.000008,	4.520958e-07
739,	0.000065,	0.000002,	0.000008,	4.445823e-07
740,	0.000068,	0.000002,	0.000008,	4.503852e-07
741,	0.000072,	0.000002,	0.000008,	4.503276e-07
742,	0.000075,	0.000002,	0.000008,	4.401818e-07
743,	0.000078,	0.000002,	0.000008,	4.540653e-07
744,	0.000082,	0.000002,	0.000008,	4.542367e-07
745,	0.000085,	0.000002,	0.000008,	4.445958e-07
746,	0.000088,	0.000002,	0.000008,	4.527392e-07
747,	0.000092,	0.000002,	0.000008,	4.511282e-07
748,	0.000095,	0.000002,	0.000008,	4.380902e-07
749,	0.000098,	0.000002,	0.000008,	4.462932e-07
750,	0.000002,	0.000005,	0.000008,	4.371206e-07
751,	0.000005,	0.000005,	0.000008,	4.283265e-07
752,	0.000008,	0.000005,	0.000008,	4.254230e-07
753,	0.000012,	0.000005,	0.000008,	3.800228e-07
754,	0.000015,	0.000005,	0.000008,	3.737140e-07
755,	0.000018,	0.000005,	0.000008,	4.184209e-07
756,	0.000022,	0.000005,	0.000008,	4.252072e-07
757,	0.000025,	0.000005,	0.000008,	4.048309e-07
758,	0.000028,	0.000005,	0.000008,	4.214415e-07
759,	0.000032,	0.000005,	0.000008,	4.318869e-07
760,	0.000035,	0.000005,	0.000008,	4.272138e-07
761,	0.000038,	0.000005,	0.000008,	4.296314e-07
762,	0.000042,	0.000005,	0.000008,	4.099678e-07
763,	0.000045,	0.000005,	0.000008,	3.178725e-07
764,	0.000048,	0.000005,	0.000008,	3.903762e-07
765,	0.000052,	0.000005,	0.000008,	4.228233e-07
766,	0.000055,	0.000005,	0.000008,	4.233574e-07
767,	0.000058,	0.000005,	0.000008,	4.365810e-07
768,	0.000062,	0.000005,	0.000008,	4.481355e-07
769,	0.000065,	0.000005,	0.000008,	4.374581e-07
770,	0.000068,	0.000005,	0.000008,	4.379708e-07
771,	0.000072,	0.000005,	0.000008,	4.299258e-07
772,	0.000075,	0.000005,	0.000008,	4.021061e-07
773,	0.000078,	0.000005,	0.000008,	4.376120e-07
774,	0.000082,	0.000005,	0.000008,	4.424485e-07
775,	0.000085,	0.000005,	0.000008,	4.374794e-07
776,	0.000088,	0.000005,	0.000008,	4.460834e-07
777,	0.000092,	0.000005,	0.000008,	4.464256e-07
778,	0.000095,	0.000005,	0.000008,	4.338783e-07
779,	0.000098,	0.000005,	0.000008,	4.374612e-07
780,	0.000002,	0.000008,	0.000008,	4.441829e-07
781,	0.000005,	0.000008,	0.000008,	4.342850e-07
782,	0.000008,	0.000008,	0.000008,	4.324770e-07
783,	0.000012,	0.000008,	0.000008,	4.012313e-07
784,	0.000015,	0.000008,	0.000008,	4.027829e-07
785,	0.000018,	0.000008,	0.000008,	4.283254e-07
786,	0.000022,	0.000008,	0.000008,	4.323070e-07
787,	0.000025,	0.000008,	0.000008,	4.110292e-07
788,	0.000028,	0.000008,	0.000008,	4.339918e-07
789,	0.000032,	0.000008,	0.000008,	4.392950e-07
790,	0.000035,	0.000008,	0.000008,	4.318266e-07
791,	0.000038,	0.000008,	0.000008,	4.324918e-07
792,	0.000042,	0.000008,	0.000008,	4.088353e-07
793,	0.000045,	0.000008,	0.000008,	3.545761e-07
794,	0.000048,	0.000008,	0.000008,	3.987682e-07
795,	0.000052,	0.000008,	0.000008,	4.297927e-07
796,	0.000055,	0.000008,	0.000008,	4.233882e-07
797,	0.000058,	0.000008,	0.000008,	4.416566e-07
798,	0.000062,	0.000008,	0.000008,	4.511677e-07
799,	0.000065,	0.000008,	0.000008,	4.396550e-07
800,	0.000068,	0.000008,	0.000008,	4.397972e-07
801,	0.000072,	0.000008,	0.000008,	4.227429e-07
802,	0.000075,	0.000008,	0.000008,	3.972285e-07
803,	0.000078,	0.000008,	0.000008,	4.344802e-07
804,	0.000082,	0.000008,	0.000008,	4.442639e-07
805,	0.000085,	0.000008,	0.000008,	4.409393e-07
806,	0.000088,	0.000008,	0.000008,	4.506992e-07
807,	0.000092,	0.000008,	0.000008,	4.513246e-07
808,	0.000095,	0.000008,	0.000008,	4.405898e-07
809,	0.000098,	0.000008,	0.000008,	4.469967e-07
810,	0.000002,	0.000012,	0.000008,	4.509954e-07
811,	0.000005,	0.000012,	0.000008,	4.411349e-07
812,	0.000008,	0.000012,	0.000008,	4.455617e-07
813,	0.000012,	0.000012,	0.000008,	4.320146e-07
814,	0.000015,	0.000012,	0.000008,	4.206230e-07
815,	0.000018,	0.000012,	0.000008,	4.386637e-07
816,	0.000022,	0.000012,	0.000008,	4.445327e-07
817,	0.000025,	0.000012,	0.000008,	4.325566e-07
818,	0.000028,	0.000012,	0.000008,	4.448722e-07
819,	0.000032,	0.000012,	0.000008,	4.457010e-07
820,	0.000035,	0.000012,	0.000008,	4.355408e-07
821,	0.000038,	0.000012,	0.000008,	4.410024e-07
822,	0.000042,	0.000012,	0.000008,	4.326125e-07
823,	0.000045,	0.000012,	0.000008,	4.152486e-07
824,	0.000048,	0.000012,	0.000008,	4.317162e-07
825,	0.000052,	0.000012,	0.000008,	4.463373e-07
826,	0.000055,	0.000012,	0.000008,	4.402005e-07
827,	0.000058,	0.000012,	0.000008,	4.500505e-07
828,	0.000062,	0.000012,	0.000008,	4.495527e-07
829,	0.000065,	0.000012,	0.000008,	4.347937e-07
830,	0.000068,	0.000012,	0.000008,	4.470495e-07
831,	0.000072,	0.000012,	0.000008,	4.456010e-07
832,	0.000075,	0.000012,	0.000008,	4.318803e-07
833,	0.000078,	0.000012,	0.000008,	4.458978e-07
834,	0.000082,	0.000012,	0.000008,	4.507210e-07
835,	0.000085,	0.000012,	0.000008,	4.452087e-07
836,	0.000088,	0.000012,	0.000008,	4.559512e-07
837,	0.000092,	0.000012,	0.000008,	4.530769e-07
838,	0.000095,	0.000012,	0.000008,	4.433727e-07
839,	0.000098,	0.000012,	0.000008,	4.514060e-07
840,	0.000002,	0.000015,	0.000008,	4.450466e-07
841,	0.000005,	0.000015,	0.000008,	4.374861e-07
842,	0.000008,	0.000015,	0.000008,	4.396780e-07
843,	0.000012,	0.000015,	0.000008,	4.216882e-07
844,	0.000015,	0.000015,	0.000008,	3.879626e-07
845,	0.000018,	0.000015,	0.000008,	4.181179e-07
846,	0.000022,	0.000015,	0.000008,	4.254636e-07
847,	0.000025,	0.000015,	0.000008,	3.913562e-07
848,	0.000028,	0.000015,	0.000008,	4.261273e-07
849,	0.000032,	0.000015,	0.000008,	4.254151e-07
850,	0.000035,	0.000015,	0.000008,	3.979693e-07
851,	0.000038,	0.000015,	0.000008,	4.225723e-07
852,	0.000042,	0.000015,	0.000008,	4.246164e-07
853,	0.000045,	0.000015,	0.000008,	4.136618e-07
854,	0.000048,	0.000015,	0.000008,	4.318540e-07
855,	0.000052,	0.000015,	0.000008,	4.402691e-07
856,	0.000055,	0.000015,	0.000008,	4.331933e-07
857,	0.000058,	0.000015,	0.000008,	4.380765e-07
858,	0.000062,	0.000015,	0.000008,	4.273963e-07
859,	0.000065,	0.000015,	0.000008,	3.808520e-07
860,	0.000068,	0.000015,	0.000008,	4.268053e-07
861,	0.000072,	0.000015,	0.000008,	4.339601e-07
862,	0.000075,	0.000015,	0.000008,	4.205494e-07
863,	0.000078,	0.000015,	0.000008,	4.339232e-07
864,	0.000082,	0.000015,	0.000008,	4.339954e-07
865,	0.000085,	0.000015,	0.000008,	4.253782e-07
866,	0.000088,	0.000015,	0.000008,	4.421211e-07
867,	0.000092,	0.000015,	0.000008,	4.412976e-07
868,	0.000095,	0.000015,	0.000008,	4.347117e-07
869,	0.000098,	0.000015,	0.000008,	4.422880e-07
870,	0.000002,	0.000018,	0.000008,	4.526008e-07
871,	0.000005,	0.000018,	0.000008,	4.435836e-07
872,	0.000008,	0.000018,	0.000008,	4.435250e-07
873,	0.000012,	0.000018,	0.000008,	4.124866e-07
874,	0.000015,	0.000018,	0.000008,	4.012361e-07
875,	0.000018,	0.000018,	0.000008,	4.300962e-07
876,	0.000022,	0.000018,	0.000008,	4.323808e-07
877,	0.000025,	0.000018,	0.000008,	4.132738e-07
878,	0.000028,	0.000018,	0.000008,	4.309927e-07
879,	0.000032,	0.000018,	0.000008,	4.273015e-07
880,	0.000035,	0.000018,	0.000008,	3.861255e-07
881,	0.000038,	0.000018,	0.000008,	4.198868e-07
882,	0.000042,	0.000018,	0.000008,	4.332445e-07
883,	0.000045,	0.000018,	0.000008,	4.282625e-07
884,	0.000048,	0.000018,	0.000008,	4.384014e-07
885,	0.000052,	0.000018,	0.000008,	4.436999e-07
886,	0.000055,	0.000018,	0.000008,	4.360830e-07
887,	0.000058,	0.000018,	0.000008,	4.397982e-07
888,	0.000062,	0.000018,	0.000008,	4.304845e-07
889,	0.000065,	0.000018,	0.000008,	3.981963e-07
890,	0.000068,	0.000018,	0.000008,	4.301730e-07
891,	0.000072,	0.000018,	0.000008,	4.271224e-07
892,	0.000075,	0.000018,	0.000008,	4.149623e-07
893,	0.000078,	0.000018,	0.000008,	4.370037e-07
894,	0.000082,	0.000018,	0.000008,	4.401276e-07
895,	0.000085,	0.000018,	0.000008,	4.301612e-07
896,	0.000088,	0.000018,	0.000008,	4.465662e-07
897,	0.000092,	0.000018,	0.000008,	4.489545e-07
898,	0.000095,	0.000018,	0.000008,	4.420279e-07
899,	0.000098,	0.000018,	0.000008,	4.494552e-07
900,	0.000002,	0.000022,	0.000008,	4.577532e-07
901,	0.000005,	0.000022,	0.000008,	4.484267e-07
902,	0.000008,	0.000022,	0.000008,	4.533243e-07
903,	0.000012,	0.000022,	0.000008,	4.452868e-07
904,	0.000015,	0.000022,	0.000008,	4.360553e-07
905,	0.000018,	0.000022,	0.000008,	4.481698e-07
906,	0.000022,	0.000022,	0.000008,	4.462991e-07
907,	0.000025,	0.000022,	0.000008,	4.331921e-07
908,	0.000028,	0.000022,	0.000008,	4.435804e-07
909,	0.000032,	0.000022,	0.000008,	4.439065e-07
910,	0.000035,	0.000022,	0.000008,	4.290440e-07
911,	0.000038,	0.000022,	0.000008,	4.430040e-07
912,	0.000042,	0.000022,	0.000008,	4.430654e-07
913,	0.000045,	0.000022,	0.000008,	4.316580e-07
914,	0.000048,	0.000022,	0.000008,	4.439971e-07
915,	0.000052,	0.000022,	0.000008,	4.460301e-07
916,	0.000055,	0.000022,	0.000008,	4.385860e-07
917,	0.000058,	0.000022,	0.000008,	4.460132e-07
918,	0.000062,	0.000022,	0.000008,	4.384038e-07
919,	0.000065,	0.000022,	0.000008,	4.209380e-07
920,	0.000068,	0.000022,	0.000008,	4.390021e-07
921,	0.000072,	0.000022,	0.000008,	4.428964e-07
922,	0.000075,	0.000022,	0.000008,	4.361913e-07
923,	0.000078,	0.000022,	0.000008,	4.502897e-07
924,	0.000082,	0.000022,	0.000008,	4.513205e-07
925,	0.000085,	0.000022,	0.000008,	4.434951e-07
926,	0.000088,	0.000022,	0.000008,	4.540886e-07
927,	0.000092,	0.000022,	0.000008,	4.565247e-07
928,	0.000095,	0.000022,	0.000008,	4.482374e-07
929,	0.000098,	0.000022,	0.000008,	4.581236e-07
930,	0.000002,	0.000025,	0.000008,	4.437061e-07
931,	0.000005,	0.000025,	0.000008,	4.355807e-07
932,	0.000008,	0.000025,	0.000008,	4.425855e-07
933,	0.000012,	0.000025,	0.000008,	4.418823e-07
934,	0.000015,	0.000025,	0.000008,	4.349302e-07
935,	0.000018,	0.000025,	0.000008,	4.424800e-07
936,	0.000022,	0.000025,	0.000008,	4.338408e-07
937,	0.000025,	0.000025,	0.000008,	4.031005e-07
938,	0.000028,	0.000025,	0.000008,	4.272937e-07
939,	0.000032,	0.000025,	0.000008,	4.326816e-07
