,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.637135e-07
482,	0.000008,	0.000015,	0.000005,	2.419616e-07
483,	0.000012,	0.000015,	0.000005,	2.088262e-07
484,	0.000015,	0.000015,	0.000005,	1.341742e-07
485,	0.000018,	0.000015,	0.000005,	2.315094e-07
486,	0.000022,	0.000015,	0.000005,	2.413927e-07
487,	0.000025,	0.000015,	0.000005,	1.549457e-07
488,	0.000028,	0.000015,	0.000005,	2.263587e-07
489,	0.000032,	0.000015,	0.000005,	2.103173e-07
490,	0.000035,	0.000015,	0.000005,	1.385094e-07
491,	0.000038,	0.000015,	0.000005,	1.960574e-07
492,	0.000042,	0.000015,	0.000005,	1.880406e-07
493,	0.000045,	0.000015,	0.000005,	1.405807e-07
494,	0.000048,	0.000015,	0.000005,	2.159000e-07
495,	0.000052,	0.000015,	0.000005,	2.372910e-07
496,	0.000055,	0.000015,	0.000005,	1.583517e-07
497,	0.000058,	0.000015,	0.000005,	2.220393e-07
498,	0.000062,	0.000015,	0.000005,	2.116927e-07
499,	0.000065,	0.000015,	0.000005,	1.524107e-07
500,	0.000068,	0.000015,	0.000005,	2.360343e-07
501,	0.000072,	0.000015,	0.000005,	2.303394e-07
502,	0.000075,	0.000015,	0.000005,	1.499121e-07
503,	0.000078,	0.000015,	0.000005,	2.158054e-07
504,	0.000082,	0.000015,	0.000005,	1.782307e-07
505,	0.000085,	0.000015,	0.000005,	1.311040e-07
506,	0.000088,	0.000015,	0.000005,	2.131138e-07
507,	0.000092,	0.000015,	0.000005,	1.935909e-07
508,	0.000095,	0.000015,	0.000005,	1.127352e-07
509,	0.000098,	0.000015,	0.000005,	1.915477e-07
510,	0.000002,	0.000018,	0.000005,	2.647197e-07
511,	0.000005,	0.000018,	0.000005,	2.195284e-07
512,	0.000008,	0.000018,	0.000005,	2.727090e-07
513,	0.000012,	0.000018,	0.000005,	2.260638e-07
514,	0.000015,	0.000018,	0.000005,	1.728421e-07
515,	0.000018,	0.000018,	0.000005,	2.469962e-07
516,	0.000022,	0.000018,	0.000005,	2.430037e-07
517,	0.000025,	0.000018,	0.000005,	1.885846e-07
518,	0.000028,	0.000018,	0.000005,	2.537976e-07
519,	0.000032,	0.000018,	0.000005,	2.528372e-07
520,	0.000035,	0.000018,	0.000005,	1.775228e-07
521,	0.000038,	0.000018,	0.000005,	2.223221e-07
522,	0.000042,	0.000018,	0.000005,	2.325242e-07
523,	0.000045,	0.000018,	0.000005,	1.843940e-07
524,	0.000048,	0.000018,	0.000005,	2.375996e-07
525,	0.000052,	0.000018,	0.000005,	2.596894e-07
526,	0.000055,	0.000018,	0.000005,	1.882727e-07
527,	0.000058,	0.000018,	0.000005,	2.462685e-07
528,	0.000062,	0.000018,	0.000005,	2.350444e-07
529,	0.000065,	0.000018,	0.000005,	1.857333e-07
530,	0.000068,	0.000018,	0.000005,	2.581821e-07
531,	0.000072,	0.000018,	0.000005,	2.488988e-07
532,	0.000075,	0.000018,	0.000005,	1.866897e-07
533,	0.000078,	0.000018,	0.000005,	2.305008e-07
534,	0.000082,	0.000018,	0.000005,	2.323147e-07
535,	0.000085,	0.000018,	0.000005,	1.789574e-07
536,	0.000088,	0.000018,	0.000005,	2.505874e-07
537,	0.000092,	0.000018,	0.000005,	2.554038e-07
538,	0.000095,	0.000018,	0.000005,	1.943302e-07
539,	0.000098,	0.000018,	0.000005,	2.435409e-07
540,	0.000002,	0.000022,	0.000005,	2.853359e-07
541,	0.000005,	0.000022,	0.000005,	2.522708e-07
542,	0.000008,	0.000022,	0.000005,	2.857348e-07
543,	0.000012,	0.000022,	0.000005,	2.794868e-07
544,	0.000015,	0.000022,	0.000005,	2.551132e-07
545,	0.000018,	0.000022,	0.000005,	2.876830e-07
546,	0.000022,	0.000022,	0.000005,	2.822430e-07
547,	0.000025,	0.000022,	0.000005,	2.549779e-07
548,	0.000028,	0.000022,	0.000005,	2.786073e-07
549,	0.000032,	0.000022,	0.000005,	2.736931e-07
550,	0.000035,	0.000022,	0.000005,	2.370715e-07
551,	0.000038,	0.000022,	0.000005,	2.710909e-07
552,	0.000042,	0.000022,	0.000005,	2.686014e-07
553,	0.000045,	0.000022,	0.000005,	2.306942e-07
554,	0.000048,	0.000022,	0.000005,	2.686463e-07
555,	0.000052,	0.000022,	0.000005,	2.732313e-07
556,	0.000055,	0.000022,	0.000005,	2.094110e-07
557,	0.000058,	0.000022,	0.000005,	2.736818e-07
558,	0.000062,	0.000022,	0.000005,	2.746577e-07
559,	0.000065,	0.000022,	0.000005,	2.409815e-07
560,	0.000068,	0.000022,	0.000005,	2.784548e-07
561,	0.000072,	0.000022,	0.000005,	2.795300e-07
562,	0.000075,	0.000022,	0.000005,	2.546223e-07
563,	0.000078,	0.000022,	0.000005,	2.763120e-07
564,	0.000082,	0.000022,	0.000005,	2.711867e-07
565,	0.000085,	0.000022,	0.000005,	2.462532e-07
566,	0.000088,	0.000022,	0.000005,	2.738417e-07
567,	0.000092,	0.000022,	0.000005,	2.795325e-07
568,	0.000095,	0.000022,	0.000005,	2.536378e-07
569,	0.000098,	0.000022,	0.000005,	2.803218e-07
570,	0.000002,	0.000025,	0.000005,	2.313012e-07
571,	0.000005,	0.000025,	0.000005,	1.454983e-07
572,	0.000008,	0.000025,	0.000005,	2.313276e-07
573,	0.000012,	0.000025,	0.000005,	2.309736e-07
574,	0.000015,	0.000025,	0.000005,	1.578306e-07
575,	0.000018,	0.000025,	0.000005,	2.524763e-07
576,	0.000022,	0.000025,	0.000005,	2.334607e-07
577,	0.000025,	0.000025,	0.000005,	1.508725e-07
578,	0.000028,	0.000025,	0.000005,	2.130510e-07
579,	0.000032,	0.000025,	0.000005,	2.058817e-07
580,	0.000035,	0.000025,	0.000005,	1.288037e-07
581,	0.000038,	0.000025,	0.000005,	2.204795e-07
582,	0.000042,	0.000025,	0.000005,	2.013911e-07
583,	0.000045,	0.000025,	0.000005,	1.002962e-07
584,	0.000048,	0.000025,	0.000005,	1.983027e-07
585,	0.000052,	0.000025,	0.000005,	2.283778e-07
586,	0.000055,	0.000025,	0.000005,	1.569874e-07
587,	0.000058,	0.000025,	0.000005,	2.435386e-07
588,	0.000062,	0.000025,	0.000005,	2.180852e-07
589,	0.000065,	0.000025,	0.000005,	1.320886e-07
590,	0.000068,	0.000025,	0.000005,	2.248428e-07
591,	0.000072,	0.000025,	0.000005,	2.198773e-07
592,	0.000075,	0.000025,	0.000005,	1.603214e-07
593,	0.000078,	0.000025,	0.000005,	2.324869e-07
594,	0.000082,	0.000025,	0.000005,	2.014797e-07
595,	0.000085,	0.000025,	0.000005,	1.249937e-07
596,	0.000088,	0.000025,	0.000005,	1.884648e-07
597,	0.000092,	0.000025,	0.000005,	2.184388e-07
598,	0.000095,	0.000025,	0.000005,	1.382841e-07
599,	0.000098,	0.000025,	0.000005,	2.178905e-07
600,	0.000002,	0.000028,	0.000005,	2.538371e-07
601,	0.000005,	0.000028,	0.000005,	1.899826e-07
602,	0.000008,	0.000028,	0.000005,	2.602088e-07
603,	0.000012,	0.000028,	0.000005,	2.643073e-07
604,	0.000015,	0.000028,	0.000005,	2.107092e-07
605,	0.000018,	0.000028,	0.000005,	2.767281e-07
606,	0.000022,	0.000028,	0.000005,	2.464577e-07
607,	0.000025,	0.000028,	0.000005,	1.738112e-07
608,	0.000028,	0.000028,	0.000005,	2.466584e-07
609,	0.000032,	0.000028,	0.000005,	2.389784e-07
610,	0.000035,	0.000028,	0.000005,	1.806163e-07
611,	0.000038,	0.000028,	0.000005,	2.420556e-07
612,	0.000042,	0.000028,	0.000005,	2.227928e-07
613,	0.000045,	0.000028,	0.000005,	1.556608e-07
614,	0.000048,	0.000028,	0.000005,	2.296388e-07
615,	0.000052,	0.000028,	0.000005,	2.422305e-07
616,	0.000055,	0.000028,	0.000005,	1.891926e-07
617,	0.000058,	0.000028,	0.000005,	2.574705e-07
618,	0.000062,	0.000028,	0.000005,	2.341566e-07
619,	0.000065,	0.000028,	0.000005,	1.606364e-07
620,	0.000068,	0.000028,	0.000005,	2.322149e-07
621,	0.000072,	0.000028,	0.000005,	2.301307e-07
622,	0.000075,	0.000028,	0.000005,	1.900699e-07
623,	0.000078,	0.000028,	0.000005,	2.645976e-07
624,	0.000082,	0.000028,	0.000005,	2.308521e-07
625,	0.000085,	0.000028,	0.000005,	1.778100e-07
626,	0.000088,	0.000028,	0.000005,	2.330657e-07
627,	0.000092,	0.000028,	0.000005,	2.520920e-07
628,	0.000095,	0.000028,	0.000005,	1.880225e-07
629,	0.000098,	0.000028,	0.000005,	2.471559e-07
630,	0.000002,	0.000032,	0.000005,	2.635219e-07
631,	0.000005,	0.000032,	0.000005,	2.451420e-07
632,	0.000008,	0.000032,	0.000005,	2.834898e-07
633,	0.000012,	0.000032,	0.000005,	2.918568e-07
634,	0.000015,	0.000032,	0.000005,	2.658257e-07
635,	0.000018,	0.000032,	0.000005,	2.861477e-07
636,	0.000022,	0.000032,	0.000005,	2.893889e-07
637,	0.000025,	0.000032,	0.000005,	2.571490e-07
638,	0.000028,	0.000032,	0.000005,	2.824591e-07
639,	0.000032,	0.000032,	0.000005,	2.760782e-07
640,	0.000035,	0.000032,	0.000005,	2.314320e-07
641,	0.000038,	0.000032,	0.000005,	2.735540e-07
642,	0.000042,	0.000032,	0.000005,	2.776787e-07
643,	0.000045,	0.000032,	0.000005,	2.516936e-07
644,	0.000048,	0.000032,	0.000005,	2.759586e-07
645,	0.000052,	0.000032,	0.000005,	2.741366e-07
646,	0.000055,	0.000032,	0.000005,	2.333221e-07
647,	0.000058,	0.000032,	0.000005,	2.732680e-07
648,	0.000062,	0.000032,	0.000005,	2.751411e-07
649,	0.000065,	0.000032,	0.000005,	2.364710e-07
650,	0.000068,	0.000032,	0.000005,	2.720982e-07
651,	0.000072,	0.000032,	0.000005,	2.724748e-07
652,	0.000075,	0.000032,	0.000005,	2.400241e-07
653,	0.000078,	0.000032,	0.000005,	2.805924e-07
654,	0.000082,	0.000032,	0.000005,	2.739325e-07
655,	0.000085,	0.000032,	0.000005,	2.417876e-07
656,	0.000088,	0.000032,	0.000005,	2.626487e-07
657,	0.000092,	0.000032,	0.000005,	2.649963e-07
658,	0.000095,	0.000032,	0.000005,	2.260019e-07
659,	0.000098,	0.000032,	0.000005,	2.764600e-07
660,	0.000002,	0.000035,	0.000005,	2.074214e-07
661,	0.000005,	0.000035,	0.000005,	1.444818e-07
662,	0.000008,	0.000035,	0.000005,	2.224524e-07
663,	0.000012,	0.000035,	0.000005,	2.587181e-07
664,	0.000015,	0.000035,	0.000005,	1.642964e-07
665,	0.000018,	0.000035,	0.000005,	2.390112e-07
666,	0.000022,	0.000035,	0.000005,	2.490061e-07
667,	0.000025,	0.000035,	0.000005,	1.557470e-07
668,	0.000028,	0.000035,	0.000005,	2.242009e-07
669,	0.000032,	0.000035,	0.000005,	2.269105e-07
670,	0.000035,	0.000035,	0.000005,	1.398294e-07
671,	0.000038,	0.000035,	0.000005,	2.258599e-07
672,	0.000042,	0.000035,	0.000005,	2.446170e-07
673,	0.000045,	0.000035,	0.000005,	1.733039e-07
674,	0.000048,	0.000035,	0.000005,	2.351023e-07
675,	0.000052,	0.000035,	0.000005,	2.069126e-07
676,	0.000055,	0.000035,	0.000005,	1.351257e-07
677,	0.000058,	0.000035,	0.000005,	1.999898e-07
678,	0.000062,	0.000035,	0.000005,	2.278392e-07
679,	0.000065,	0.000035,	0.000005,	1.367131e-07
680,	0.000068,	0.000035,	0.000005,	2.181085e-07
681,	0.000072,	0.000035,	0.000005,	2.132452e-07
682,	0.000075,	0.000035,	0.000005,	1.258856e-07
683,	0.000078,	0.000035,	0.000005,	2.215515e-07
684,	0.000082,	0.000035,	0.000005,	2.270277e-07
685,	0.000085,	0.000035,	0.000005,	1.375388e-07
686,	0.000088,	0.000035,	0.000005,	1.669314e-07
687,	0.000092,	0.000035,	0.000005,	1.912921e-07
688,	0.000095,	0.000035,	0.000005,	1.585773e-07
689,	0.000098,	0.000035,	0.000005,	2.444474e-07
690,	0.000002,	0.000038,	0.000005,	2.598568e-07
691,	0.000005,	0.000038,	0.000005,	1.830401e-07
692,	0.000008,	0.000038,	0.000005,	2.528279e-07
693,	0.000012,	0.000038,	0.000005,	2.618346e-07
694,	0.000015,	0.000038,	0.000005,	1.910826e-07
695,	0.000018,	0.000038,	0.000005,	2.292352e-07
696,	0.000022,	0.000038,	0.000005,	2.383121e-07
697,	0.000025,	0.000038,	0.000005,	1.675363e-07
698,	0.000028,	0.000038,	0.000005,	2.403423e-07
699,	0.000032,	0.000038,	0.000005,	2.556355e-07
700,	0.000035,	0.000038,	0.000005,	1.956149e-07
701,	0.000038,	0.000038,	0.000005,	2.441908e-07
702,	0.000042,	0.000038,	0.000005,	2.572515e-07
703,	0.000045,	0.000038,	0.000005,	1.921592e-07
704,	0.000048,	0.000038,	0.000005,	2.541243e-07
705,	0.000052,	0.000038,	0.000005,	2.221423e-07
706,	0.000055,	0.000038,	0.000005,	1.567633e-07
707,	0.000058,	0.000038,	0.000005,	2.287568e-07
708,	0.000062,	0.000038,	0.000005,	2.426531e-07
709,	0.000065,	0.000038,	0.000005,	1.969371e-07
710,	0.000068,	0.000038,	0.000005,	2.535931e-07
711,	0.000072,	0.000038,	0.000005,	2.427165e-07
712,	0.000075,	0.000038,	0.000005,	1.864318e-07
713,	0.000078,	0.000038,	0.000005,	2.360121e-07
714,	0.000082,	0.000038,	0.000005,	2.385632e-07
715,	0.000085,	0.000038,	0.000005,	1.676542e-07
716,	0.000088,	0.000038,	0.000005,	2.184916e-07
717,	0.000092,	0.000038,	0.000005,	2.259665e-07
718,	0.000095,	0.000038,	0.000005,	1.940763e-07
719,	0.000098,	0.000038,	0.000005,	2.678275e-07
720,	0.000002,	0.000002,	0.000008,	5.813932e-07
721,	0.000005,	0.000002,	0.000008,	5.710774e-07
722,	0.000008,	0.000002,	0.000008,	5.829298e-07
723,	0.000012,	0.000002,	0.000008,	5.841776e-07
724,	0.000015,	0.000002,	0.000008,	5.746655e-07
725,	0.000018,	0.000002,	0.000008,	5.790781e-07
726,	0.000022,	0.000002,	0.000008,	5.753393e-07
727,	0.000025,	0.000002,	0.000008,	5.604755e-07
728,	0.000028,	0.000002,	0.000008,	5.758857e-07
729,	0.000032,	0.000002,	0.000008,	5.791278e-07
730,	0.000035,	0.000002,	0.000008,	5.715714e-07
731,	0.000038,	0.000002,	0.000008,	5.815181e-07
732,	0.000042,	0.000002,	0.000008,	5.816806e-07
733,	0.000045,	0.000002,	0.000008,	5.674507e-07
734,	0.000048,	0.000002,	0.000008,	5.749141e-07
735,	0.000052,	0.000002,	0.000008,	5.758312e-07
736,	0.000055,	0.000002,	0.000008,	5.693950e-07
737,	0.000058,	0.000002,	0.000008,	5.782658e-07
738,	0.000062,	0.000002,	0.000008,	5.835232e-07
739,	0.000065,	0.000002,	0.000008,	5.760634e-07
740,	0.000068,	0.000002,	0.000008,	5.864939e-07
741,	0.000072,	0.000002,	0.000008,	5.859397e-07
742,	0.000075,	0.000002,	0.000008,	5.764823e-07
743,	0.000078,	0.000002,	0.000008,	5.850118e-07
744,	0.000082,	0.000002,	0.000008,	5.836688e-07
745,	0.000085,	0.000002,	0.000008,	5.744368e-07
746,	0.000088,	0.000002,	0.000008,	5.815889e-07
747,	0.000092,	0.000002,	0.000008,	5.811258e-07
748,	0.000095,	0.000002,	0.000008,	5.718874e-07
749,	0.000098,	0.000002,	0.000008,	5.819246e-07
750,	0.000002,	0.000005,	0.000008,	5.630396e-07
751,	0.000005,	0.000005,	0.000008,	5.497138e-07
752,	0.000008,	0.000005,	0.000008,	5.669331e-07
753,	0.000012,	0.000005,	0.000008,	5.652368e-07
754,	0.000015,	0.000005,	0.000008,	5.498185e-07
755,	0.000018,	0.000005,	0.000008,	5.635591e-07
756,	0.000022,	0.000005,	0.000008,	5.659228e-07
757,	0.000025,	0.000005,	0.000008,	5.496607e-07
758,	0.000028,	0.000005,	0.000008,	5.653447e-07
759,	0.000032,	0.000005,	0.000008,	5.633775e-07
760,	0.000035,	0.000005,	0.000008,	5.494462e-07
761,	0.000038,	0.000005,	0.000008,	5.673241e-07
762,	0.000042,	0.000005,	0.000008,	5.688400e-07
763,	0.000045,	0.000005,	0.000008,	5.435057e-07
764,	0.000048,	0.000005,	0.000008,	5.534763e-07
765,	0.000052,	0.000005,	0.000008,	5.618930e-07
766,	0.000055,	0.000005,	0.000008,	5.530711e-07
767,	0.000058,	0.000005,	0.000008,	5.659404e-07
768,	0.000062,	0.000005,	0.000008,	5.780312e-07
769,	0.000065,	0.000005,	0.000008,	5.668652e-07
770,	0.000068,	0.000005,	0.000008,	5.790294e-07
771,	0.000072,	0.000005,	0.000008,	5.777673e-07
772,	0.000075,	0.000005,	0.000008,	5.625792e-07
773,	0.000078,	0.000005,	0.000008,	5.766095e-07
774,	0.000082,	0.000005,	0.000008,	5.723680e-07
775,	0.000085,	0.000005,	0.000008,	5.584698e-07
776,	0.000088,	0.000005,	0.000008,	5.747122e-07
777,	0.000092,	0.000005,	0.000008,	5.728020e-07
778,	0.000095,	0.000005,	0.000008,	5.495496e-07
779,	0.000098,	0.000005,	0.000008,	5.627292e-07
780,	0.000002,	0.000008,	0.000008,	5.698580e-07
781,	0.000005,	0.000008,	0.000008,	5.596985e-07
782,	0.000008,	0.000008,	0.000008,	5.725893e-07
783,	0.000012,	0.000008,	0.000008,	5.675747e-07
784,	0.000015,	0.000008,	0.000008,	5.571757e-07
785,	0.000018,	0.000008,	0.000008,	5.747814e-07
786,	0.000022,	0.000008,	0.000008,	5.776160e-07
787,	0.000025,	0.000008,	0.000008,	5.642082e-07
788,	0.000028,	0.000008,	0.000008,	5.756596e-07
789,	0.000032,	0.000008,	0.000008,	5.734943e-07
790,	0.000035,	0.000008,	0.000008,	5.598039e-07
791,	0.000038,	0.000008,	0.000008,	5.757213e-07
792,	0.000042,	0.000008,	0.000008,	5.753724e-07
793,	0.000045,	0.000008,	0.000008,	5.523216e-07
794,	0.000048,	0.000008,	0.000008,	5.627754e-07
795,	0.000052,	0.000008,	0.000008,	5.717128e-07
796,	0.000055,	0.000008,	0.000008,	5.649145e-07
797,	0.000058,	0.000008,	0.000008,	5.772176e-07
798,	0.000062,	0.000008,	0.000008,	5.864219e-07
799,	0.000065,	0.000008,	0.000008,	5.789818e-07
800,	0.000068,	0.000008,	0.000008,	5.851429e-07
801,	0.000072,	0.000008,	0.000008,	5.807569e-07
802,	0.000075,	0.000008,	0.000008,	5.645337e-07
803,	0.000078,	0.000008,	0.000008,	5.749349e-07
804,	0.000082,	0.000008,	0.000008,	5.737383e-07
805,	0.000085,	0.000008,	0.000008,	5.651357e-07
806,	0.000088,	0.000008,	0.000008,	5.791672e-07
807,	0.000092,	0.000008,	0.000008,	5.778111e-07
808,	0.000095,	0.000008,	0.000008,	5.599683e-07
809,	0.000098,	0.000008,	0.000008,	5.720642e-07
810,	0.000002,	0.000012,	0.000008,	5.783751e-07
811,	0.000005,	0.000012,	0.000008,	5.705143e-07
812,	0.000008,	0.000012,	0.000008,	5.808130e-07
813,	0.000012,	0.000012,	0.000008,	5.770095e-07
814,	0.000015,	0.000012,	0.000008,	5.674782e-07
815,	0.000018,	0.000012,	0.000008,	5.833767e-07
816,	0.000022,	0.000012,	0.000008,	5.872736e-07
817,	0.000025,	0.000012,	0.000008,	5.785494e-07
818,	0.000028,	0.000012,	0.000008,	5.846283e-07
819,	0.000032,	0.000012,	0.000008,	5.822688e-07
820,	0.000035,	0.000012,	0.000008,	5.731787e-07
821,	0.000038,	0.000012,	0.000008,	5.802053e-07
822,	0.000042,	0.000012,	0.000008,	5.785567e-07
823,	0.000045,	0.000012,	0.000008,	5.677031e-07
824,	0.000048,	0.000012,	0.000008,	5.776564e-07
825,	0.000052,	0.000012,	0.000008,	5.833273e-07
826,	0.000055,	0.000012,	0.000008,	5.783728e-07
827,	0.000058,	0.000012,	0.000008,	5.861721e-07
828,	0.000062,	0.000012,	0.000008,	5.883283e-07
829,	0.000065,	0.000012,	0.000008,	5.828182e-07
830,	0.000068,	0.000012,	0.000008,	5.905589e-07
831,	0.000072,	0.000012,	0.000008,	5.875919e-07
832,	0.000075,	0.000012,	0.000008,	5.752184e-07
833,	0.000078,	0.000012,	0.000008,	5.803203e-07
834,	0.000082,	0.000012,	0.000008,	5.769174e-07
835,	0.000085,	0.000012,	0.000008,	5.699325e-07
836,	0.000088,	0.000012,	0.000008,	5.801509e-07
837,	0.000092,	0.000012,	0.000008,	5.773565e-07
838,	0.000095,	0.000012,	0.000008,	5.631883e-07
839,	0.000098,	0.000012,	0.000008,	5.756877e-07
840,	0.000002,	0.000015,	0.000008,	5.695150e-07
841,	0.000005,	0.000015,	0.000008,	5.612046e-07
842,	0.000008,	0.000015,	0.000008,	5.753521e-07
843,	0.000012,	0.000015,	0.000008,	5.670999e-07
844,	0.000015,	0.000015,	0.000008,	5.526370e-07
845,	0.000018,	0.000015,	0.000008,	5.730852e-07
846,	0.000022,	0.000015,	0.000008,	5.763696e-07
847,	0.000025,	0.000015,	0.000008,	5.604763e-07
848,	0.000028,	0.000015,	0.000008,	5.721111e-07
849,	0.000032,	0.000015,	0.000008,	5.674675e-07
850,	0.000035,	0.000015,	0.000008,	5.511398e-07
851,	0.000038,	0.000015,	0.000008,	5.603538e-07
852,	0.000042,	0.000015,	0.000008,	5.588294e-07
853,	0.000045,	0.000015,	0.000008,	5.498813e-07
854,	0.000048,	0.000015,	0.000008,	5.666624e-07
855,	0.000052,	0.000015,	0.000008,	5.730858e-07
856,	0.000055,	0.000015,	0.000008,	5.596266e-07
857,	0.000058,	0.000015,	0.000008,	5.715731e-07
858,	0.000062,	0.000015,	0.000008,	5.703240e-07
859,	0.000065,	0.000015,	0.000008,	5.602587e-07
860,	0.000068,	0.000015,	0.000008,	5.765696e-07
861,	0.000072,	0.000015,	0.000008,	5.744802e-07
862,	0.000075,	0.000015,	0.000008,	5.569793e-07
863,	0.000078,	0.000015,	0.000008,	5.657957e-07
864,	0.000082,	0.000015,	0.000008,	5.580506e-07
865,	0.000085,	0.000015,	0.000008,	5.483881e-07
866,	0.000088,	0.000015,	0.000008,	5.646262e-07
867,	0.000092,	0.000015,	0.000008,	5.610317e-07
868,	0.000095,	0.000015,	0.000008,	5.448406e-07
869,	0.000098,	0.000015,	0.000008,	5.614135e-07
870,	0.000002,	0.000018,	0.000008,	5.815981e-07
871,	0.000005,	0.000018,	0.000008,	5.741584e-07
872,	0.000008,	0.000018,	0.000008,	5.842731e-07
873,	0.000012,	0.000018,	0.000008,	5.740336e-07
874,	0.000015,	0.000018,	0.000008,	5.620857e-07
875,	0.000018,	0.000018,	0.000008,	5.781440e-07
876,	0.000022,	0.000018,	0.000008,	5.784542e-07
877,	0.000025,	0.000018,	0.000008,	5.666134e-07
878,	0.000028,	0.000018,	0.000008,	5.780944e-07
879,	0.000032,	0.000018,	0.000008,	5.753490e-07
880,	0.000035,	0.000018,	0.000008,	5.581723e-07
881,	0.000038,	0.000018,	0.000008,	5.658033e-07
882,	0.000042,	0.000018,	0.000008,	5.666848e-07
883,	0.000045,	0.000018,	0.000008,	5.576816e-07
884,	0.000048,	0.000018,	0.000008,	5.712841e-07
885,	0.000052,	0.000018,	0.000008,	5.769061e-07
886,	0.000055,	0.000018,	0.000008,	5.633647e-07
887,	0.000058,	0.000018,	0.000008,	5.753586e-07
888,	0.000062,	0.000018,	0.000008,	5.737738e-07
889,	0.000065,	0.000018,	0.000008,	5.645243e-07
890,	0.000068,	0.000018,	0.000008,	5.798731e-07
891,	0.000072,	0.000018,	0.000008,	5.781539e-07
892,	0.000075,	0.000018,	0.000008,	5.638091e-07
893,	0.000078,	0.000018,	0.000008,	5.706953e-07
894,	0.000082,	0.000018,	0.000008,	5.683634e-07
895,	0.000085,	0.000018,	0.000008,	5.582924e-07
896,	0.000088,	0.000018,	0.000008,	5.734992e-07
897,	0.000092,	0.000018,	0.000008,	5.748134e-07
898,	0.000095,	0.000018,	0.000008,	5.627715e-07
899,	0.000098,	0.000018,	0.000008,	5.749640e-07
900,	0.000002,	0.000022,	0.000008,	5.878222e-07
901,	0.000005,	0.000022,	0.000008,	5.805844e-07
902,	0.000008,	0.000022,	0.000008,	5.894534e-07
903,	0.000012,	0.000022,	0.000008,	5.870350e-07
904,	0.000015,	0.000022,	0.000008,	5.798540e-07
905,	0.000018,	0.000022,	0.000008,	5.896886e-07
906,	0.000022,	0.000022,	0.000008,	5.878720e-07
907,	0.000025,	0.000022,	0.000008,	5.783477e-07
908,	0.000028,	0.000022,	0.000008,	5.836982e-07
909,	0.000032,	0.000022,	0.000008,	5.804489e-07
910,	0.000035,	0.000022,	0.000008,	5.689067e-07
911,	0.000038,	0.000022,	0.000008,	5.763388e-07
912,	0.000042,	0.000022,	0.000008,	5.746737e-07
913,	0.000045,	0.000022,	0.000008,	5.649106e-07
914,	0.000048,	0.000022,	0.000008,	5.762300e-07
915,	0.000052,	0.000022,	0.000008,	5.793967e-07
916,	0.000055,	0.000022,	0.000008,	5.671905e-07
917,	0.000058,	0.000022,	0.000008,	5.812748e-07
918,	0.000062,	0.000022,	0.000008,	5.812870e-07
919,	0.000065,	0.000022,	0.000008,	5.728627e-07
920,	0.000068,	0.000022,	0.000008,	5.837727e-07
921,	0.000072,	0.000022,	0.000008,	5.843459e-07
922,	0.000075,	0.000022,	0.000008,	5.765952e-07
923,	0.000078,	0.000022,	0.000008,	5.816590e-07
924,	0.000082,	0.000022,	0.000008,	5.783056e-07
925,	0.000085,	0.000022,	0.000008,	5.702919e-07
926,	0.000088,	0.000022,	0.000008,	5.790941e-07
927,	0.000092,	0.000022,	0.000008,	5.819604e-07
928,	0.000095,	0.000022,	0.000008,	5.754089e-07
929,	0.000098,	0.000022,	0.000008,	5.846084e-07
930,	0.000002,	0.000025,	0.000008,	5.743083e-07
931,	0.000005,	0.000025,	0.000008,	5.601372e-07
932,	0.000008,	0.000025,	0.000008,	5.770209e-07
933,	0.000012,	0.000025,	0.000008,	5.778761e-07
934,	0.000015,	0.000025,	0.000008,	5.654482e-07
935,	0.000018,	0.000025,	0.000008,	5.824551e-07
936,	0.000022,	0.000025,	0.000008,	5.772002e-07
937,	0.000025,	0.000025,	0.000008,	5.588755e-07
938,	0.000028,	0.000025,	0.000008,	5.684671e-07
939,	0.000032,	0.000025,	0.000008,	5.648663e-07
