,x,y,z,scalar,1,1,1,0.5
8763,	0.000012,	0.000015,	0.000082,	8.294638e-06
8764,	0.000015,	0.000015,	0.000082,	8.294635e-06
8765,	0.000018,	0.000015,	0.000082,	8.294630e-06
8766,	0.000022,	0.000015,	0.000082,	8.294623e-06
8767,	0.000025,	0.000015,	0.000082,	8.294615e-06
8768,	0.000028,	0.000015,	0.000082,	8.294606e-06
8769,	0.000032,	0.000015,	0.000082,	8.294596e-06
8770,	0.000035,	0.000015,	0.000082,	8.294586e-06
8771,	0.000038,	0.000015,	0.000082,	8.294576e-06
8772,	0.000042,	0.000015,	0.000082,	8.294566e-06
8773,	0.000045,	0.000015,	0.000082,	8.294558e-06
8774,	0.000048,	0.000015,	0.000082,	8.294550e-06
8775,	0.000052,	0.000015,	0.000082,	8.294544e-06
8776,	0.000055,	0.000015,	0.000082,	8.294540e-06
8777,	0.000058,	0.000015,	0.000082,	8.294538e-06
8778,	0.000062,	0.000015,	0.000082,	8.294538e-06
8779,	0.000065,	0.000015,	0.000082,	8.294540e-06
8780,	0.000068,	0.000015,	0.000082,	8.294544e-06
8781,	0.000072,	0.000015,	0.000082,	8.294551e-06
8782,	0.000075,	0.000015,	0.000082,	8.294559e-06
8783,	0.000078,	0.000015,	0.000082,	8.294569e-06
8784,	0.000082,	0.000015,	0.000082,	8.294579e-06
8785,	0.000085,	0.000015,	0.000082,	8.294591e-06
8786,	0.000088,	0.000015,	0.000082,	8.294602e-06
8787,	0.000092,	0.000015,	0.000082,	8.294613e-06
8788,	0.000095,	0.000015,	0.000082,	8.294622e-06
8789,	0.000098,	0.000015,	0.000082,	8.294631e-06
8790,	0.000002,	0.000018,	0.000082,	8.294636e-06
8791,	0.000005,	0.000018,	0.000082,	8.294639e-06
8792,	0.000008,	0.000018,	0.000082,	8.294639e-06
8793,	0.000012,	0.000018,	0.000082,	8.294638e-06
8794,	0.000015,	0.000018,	0.000082,	8.294634e-06
8795,	0.000018,	0.000018,	0.000082,	8.294629e-06
8796,	0.000022,	0.000018,	0.000082,	8.294623e-06
8797,	0.000025,	0.000018,	0.000082,	8.294615e-06
8798,	0.000028,	0.000018,	0.000082,	8.294606e-06
8799,	0.000032,	0.000018,	0.000082,	8.294596e-06
8800,	0.000035,	0.000018,	0.000082,	8.294586e-06
8801,	0.000038,	0.000018,	0.000082,	8.294576e-06
8802,	0.000042,	0.000018,	0.000082,	8.294566e-06
8803,	0.000045,	0.000018,	0.000082,	8.294557e-06
8804,	0.000048,	0.000018,	0.000082,	8.294550e-06
8805,	0.000052,	0.000018,	0.000082,	8.294544e-06
8806,	0.000055,	0.000018,	0.000082,	8.294540e-06
8807,	0.000058,	0.000018,	0.000082,	8.294537e-06
8808,	0.000062,	0.000018,	0.000082,	8.294537e-06
8809,	0.000065,	0.000018,	0.000082,	8.294540e-06
8810,	0.000068,	0.000018,	0.000082,	8.294544e-06
8811,	0.000072,	0.000018,	0.000082,	8.294551e-06
8812,	0.000075,	0.000018,	0.000082,	8.294559e-06
8813,	0.000078,	0.000018,	0.000082,	8.294569e-06
8814,	0.000082,	0.000018,	0.000082,	8.294579e-06
8815,	0.000085,	0.000018,	0.000082,	8.294590e-06
8816,	0.000088,	0.000018,	0.000082,	8.294602e-06
8817,	0.000092,	0.000018,	0.000082,	8.294612e-06
8818,	0.000095,	0.000018,	0.000082,	8.294622e-06
8819,	0.000098,	0.000018,	0.000082,	8.294631e-06
8820,	0.000002,	0.000022,	0.000082,	8.294636e-06
8821,	0.000005,	0.000022,	0.000082,	8.294639e-06
8822,	0.000008,	0.000022,	0.000082,	8.294639e-06
8823,	0.000012,	0.000022,	0.000082,	8.294638e-06
8824,	0.000015,	0.000022,	0.000082,	8.294634e-06
8825,	0.000018,	0.000022,	0.000082,	8.294629e-06
8826,	0.000022,	0.000022,	0.000082,	8.294623e-06
8827,	0.000025,	0.000022,	0.000082,	8.294615e-06
8828,	0.000028,	0.000022,	0.000082,	8.294606e-06
8829,	0.000032,	0.000022,	0.000082,	8.294596e-06
8830,	0.000035,	0.000022,	0.000082,	8.294586e-06
8831,	0.000038,	0.000022,	0.000082,	8.294576e-06
8832,	0.000042,	0.000022,	0.000082,	8.294566e-06
8833,	0.000045,	0.000022,	0.000082,	8.294557e-06
8834,	0.000048,	0.000022,	0.000082,	8.294550e-06
8835,	0.000052,	0.000022,	0.000082,	8.294544e-06
8836,	0.000055,	0.000022,	0.000082,	8.294540e-06
8837,	0.000058,	0.000022,	0.000082,	8.294537e-06
8838,	0.000062,	0.000022,	0.000082,	8.294537e-06
8839,	0.000065,	0.000022,	0.000082,	8.294540e-06
8840,	0.000068,	0.000022,	0.000082,	8.294544e-06
8841,	0.000072,	0.000022,	0.000082,	8.294551e-06
8842,	0.000075,	0.000022,	0.000082,	8.294559e-06
8843,	0.000078,	0.000022,	0.000082,	8.294569e-06
8844,	0.000082,	0.000022,	0.000082,	8.294579e-06
8845,	0.000085,	0.000022,	0.000082,	8.294590e-06
8846,	0.000088,	0.000022,	0.000082,	8.294602e-06
8847,	0.000092,	0.000022,	0.000082,	8.294612e-06
8848,	0.000095,	0.000022,	0.000082,	8.294622e-06
8849,	0.000098,	0.000022,	0.000082,	8.294631e-06
8850,	0.000002,	0.000025,	0.000082,	8.294637e-06
8851,	0.000005,	0.000025,	0.000082,	8.294639e-06
8852,	0.000008,	0.000025,	0.000082,	8.294639e-06
8853,	0.000012,	0.000025,	0.000082,	8.294638e-06
8854,	0.000015,	0.000025,	0.000082,	8.294635e-06
8855,	0.000018,	0.000025,	0.000082,	8.294630e-06
8856,	0.000022,	0.000025,	0.000082,	8.294623e-06
8857,	0.000025,	0.000025,	0.000082,	8.294615e-06
8858,	0.000028,	0.000025,	0.000082,	8.294606e-06
8859,	0.000032,	0.000025,	0.000082,	8.294596e-06
8860,	0.000035,	0.000025,	0.000082,	8.294586e-06
8861,	0.000038,	0.000025,	0.000082,	8.294576e-06
8862,	0.000042,	0.000025,	0.000082,	8.294566e-06
8863,	0.000045,	0.000025,	0.000082,	8.294558e-06
8864,	0.000048,	0.000025,	0.000082,	8.294550e-06
8865,	0.000052,	0.000025,	0.000082,	8.294544e-06
8866,	0.000055,	0.000025,	0.000082,	8.294540e-06
8867,	0.000058,	0.000025,	0.000082,	8.294538e-06
8868,	0.000062,	0.000025,	0.000082,	8.294538e-06
8869,	0.000065,	0.000025,	0.000082,	8.294540e-06
8870,	0.000068,	0.000025,	0.000082,	8.294544e-06
8871,	0.000072,	0.000025,	0.000082,	8.294551e-06
8872,	0.000075,	0.000025,	0.000082,	8.294559e-06
8873,	0.000078,	0.000025,	0.000082,	8.294569e-06
8874,	0.000082,	0.000025,	0.000082,	8.294579e-06
8875,	0.000085,	0.000025,	0.000082,	8.294591e-06
8876,	0.000088,	0.000025,	0.000082,	8.294602e-06
8877,	0.000092,	0.000025,	0.000082,	8.294613e-06
8878,	0.000095,	0.000025,	0.000082,	8.294622e-06
8879,	0.000098,	0.000025,	0.000082,	8.294631e-06
8880,	0.000002,	0.000028,	0.000082,	8.294637e-06
8881,	0.000005,	0.000028,	0.000082,	8.294639e-06
8882,	0.000008,	0.000028,	0.000082,	8.294640e-06
8883,	0.000012,	0.000028,	0.000082,	8.294638e-06
8884,	0.000015,	0.000028,	0.000082,	8.294635e-06
8885,	0.000018,	0.000028,	0.000082,	8.294630e-06
8886,	0.000022,	0.000028,	0.000082,	8.294623e-06
8887,	0.000025,	0.000028,	0.000082,	8.294615e-06
8888,	0.000028,	0.000028,	0.000082,	8.294606e-06
8889,	0.000032,	0.000028,	0.000082,	8.294597e-06
8890,	0.000035,	0.000028,	0.000082,	8.294587e-06
8891,	0.000038,	0.000028,	0.000082,	8.294576e-06
8892,	0.000042,	0.000028,	0.000082,	8.294567e-06
8893,	0.000045,	0.000028,	0.000082,	8.294558e-06
8894,	0.000048,	0.000028,	0.000082,	8.294551e-06
8895,	0.000052,	0.000028,	0.000082,	8.294544e-06
8896,	0.000055,	0.000028,	0.000082,	8.294540e-06
8897,	0.000058,	0.000028,	0.000082,	8.294538e-06
8898,	0.000062,	0.000028,	0.000082,	8.294538e-06
8899,	0.000065,	0.000028,	0.000082,	8.294540e-06
8900,	0.000068,	0.000028,	0.000082,	8.294545e-06
8901,	0.000072,	0.000028,	0.000082,	8.294551e-06
8902,	0.000075,	0.000028,	0.000082,	8.294560e-06
8903,	0.000078,	0.000028,	0.000082,	8.294569e-06
8904,	0.000082,	0.000028,	0.000082,	8.294580e-06
8905,	0.000085,	0.000028,	0.000082,	8.294591e-06
8906,	0.000088,	0.000028,	0.000082,	8.294602e-06
8907,	0.000092,	0.000028,	0.000082,	8.294613e-06
8908,	0.000095,	0.000028,	0.000082,	8.294623e-06
8909,	0.000098,	0.000028,	0.000082,	8.294631e-06
8910,	0.000002,	0.000032,	0.000082,	8.294638e-06
8911,	0.000005,	0.000032,	0.000082,	8.294640e-06
8912,	0.000008,	0.000032,	0.000082,	8.294641e-06
8913,	0.000012,	0.000032,	0.000082,	8.294639e-06
8914,	0.000015,	0.000032,	0.000082,	8.294636e-06
8915,	0.000018,	0.000032,	0.000082,	8.294631e-06
8916,	0.000022,	0.000032,	0.000082,	8.294624e-06
8917,	0.000025,	0.000032,	0.000082,	8.294616e-06
8918,	0.000028,	0.000032,	0.000082,	8.294607e-06
8919,	0.000032,	0.000032,	0.000082,	8.294597e-06
8920,	0.000035,	0.000032,	0.000082,	8.294587e-06
8921,	0.000038,	0.000032,	0.000082,	8.294577e-06
8922,	0.000042,	0.000032,	0.000082,	8.294568e-06
8923,	0.000045,	0.000032,	0.000082,	8.294559e-06
8924,	0.000048,	0.000032,	0.000082,	8.294551e-06
8925,	0.000052,	0.000032,	0.000082,	8.294545e-06
8926,	0.000055,	0.000032,	0.000082,	8.294541e-06
8927,	0.000058,	0.000032,	0.000082,	8.294539e-06
8928,	0.000062,	0.000032,	0.000082,	8.294539e-06
8929,	0.000065,	0.000032,	0.000082,	8.294541e-06
8930,	0.000068,	0.000032,	0.000082,	8.294546e-06
8931,	0.000072,	0.000032,	0.000082,	8.294552e-06
8932,	0.000075,	0.000032,	0.000082,	8.294560e-06
8933,	0.000078,	0.000032,	0.000082,	8.294570e-06
8934,	0.000082,	0.000032,	0.000082,	8.294581e-06
8935,	0.000085,	0.000032,	0.000082,	8.294592e-06
8936,	0.000088,	0.000032,	0.000082,	8.294603e-06
8937,	0.000092,	0.000032,	0.000082,	8.294614e-06
8938,	0.000095,	0.000032,	0.000082,	8.294624e-06
8939,	0.000098,	0.000032,	0.000082,	8.294632e-06
8940,	0.000002,	0.000035,	0.000082,	8.294639e-06
8941,	0.000005,	0.000035,	0.000082,	8.294641e-06
8942,	0.000008,	0.000035,	0.000082,	8.294642e-06
8943,	0.000012,	0.000035,	0.000082,	8.294640e-06
8944,	0.000015,	0.000035,	0.000082,	8.294637e-06
8945,	0.000018,	0.000035,	0.000082,	8.294632e-06
8946,	0.000022,	0.000035,	0.000082,	8.294625e-06
8947,	0.000025,	0.000035,	0.000082,	8.294617e-06
8948,	0.000028,	0.000035,	0.000082,	8.294608e-06
8949,	0.000032,	0.000035,	0.000082,	8.294598e-06
8950,	0.000035,	0.000035,	0.000082,	8.294588e-06
8951,	0.000038,	0.000035,	0.000082,	8.294578e-06
8952,	0.000042,	0.000035,	0.000082,	8.294569e-06
8953,	0.000045,	0.000035,	0.000082,	8.294560e-06
8954,	0.000048,	0.000035,	0.000082,	8.294552e-06
8955,	0.000052,	0.000035,	0.000082,	8.294546e-06
8956,	0.000055,	0.000035,	0.000082,	8.294542e-06
8957,	0.000058,	0.000035,	0.000082,	8.294540e-06
8958,	0.000062,	0.000035,	0.000082,	8.294540e-06
8959,	0.000065,	0.000035,	0.000082,	8.294542e-06
8960,	0.000068,	0.000035,	0.000082,	8.294546e-06
8961,	0.000072,	0.000035,	0.000082,	8.294553e-06
8962,	0.000075,	0.000035,	0.000082,	8.294561e-06
8963,	0.000078,	0.000035,	0.000082,	8.294571e-06
8964,	0.000082,	0.000035,	0.000082,	8.294582e-06
8965,	0.000085,	0.000035,	0.000082,	8.294593e-06
8966,	0.000088,	0.000035,	0.000082,	8.294604e-06
8967,	0.000092,	0.000035,	0.000082,	8.294615e-06
8968,	0.000095,	0.000035,	0.000082,	8.294625e-06
8969,	0.000098,	0.000035,	0.000082,	8.294633e-06
8970,	0.000002,	0.000038,	0.000082,	8.294640e-06
8971,	0.000005,	0.000038,	0.000082,	8.294642e-06
8972,	0.000008,	0.000038,	0.000082,	8.294643e-06
8973,	0.000012,	0.000038,	0.000082,	8.294641e-06
8974,	0.000015,	0.000038,	0.000082,	8.294638e-06
8975,	0.000018,	0.000038,	0.000082,	8.294633e-06
8976,	0.000022,	0.000038,	0.000082,	8.294626e-06
8977,	0.000025,	0.000038,	0.000082,	8.294618e-06
8978,	0.000028,	0.000038,	0.000082,	8.294609e-06
8979,	0.000032,	0.000038,	0.000082,	8.294599e-06
8980,	0.000035,	0.000038,	0.000082,	8.294589e-06
8981,	0.000038,	0.000038,	0.000082,	8.294579e-06
8982,	0.000042,	0.000038,	0.000082,	8.294570e-06
8983,	0.000045,	0.000038,	0.000082,	8.294561e-06
8984,	0.000048,	0.000038,	0.000082,	8.294553e-06
8985,	0.000052,	0.000038,	0.000082,	8.294547e-06
8986,	0.000055,	0.000038,	0.000082,	8.294543e-06
8987,	0.000058,	0.000038,	0.000082,	8.294541e-06
8988,	0.000062,	0.000038,	0.000082,	8.294541e-06
8989,	0.000065,	0.000038,	0.000082,	8.294543e-06
8990,	0.000068,	0.000038,	0.000082,	8.294548e-06
8991,	0.000072,	0.000038,	0.000082,	8.294554e-06
8992,	0.000075,	0.000038,	0.000082,	8.294562e-06
8993,	0.000078,	0.000038,	0.000082,	8.294572e-06
8994,	0.000082,	0.000038,	0.000082,	8.294583e-06
8995,	0.000085,	0.000038,	0.000082,	8.294594e-06
8996,	0.000088,	0.000038,	0.000082,	8.294605e-06
8997,	0.000092,	0.000038,	0.000082,	8.294616e-06
8998,	0.000095,	0.000038,	0.000082,	8.294626e-06
8999,	0.000098,	0.000038,	0.000082,	8.294634e-06
9000,	0.000002,	0.000002,	0.000085,	8.604811e-06
9001,	0.000005,	0.000002,	0.000085,	8.604813e-06
9002,	0.000008,	0.000002,	0.000085,	8.604814e-06
9003,	0.000012,	0.000002,	0.000085,	8.604812e-06
9004,	0.000015,	0.000002,	0.000085,	8.604810e-06
9005,	0.000018,	0.000002,	0.000085,	8.604806e-06
9006,	0.000022,	0.000002,	0.000085,	8.604801e-06
9007,	0.000025,	0.000002,	0.000085,	8.604794e-06
9008,	0.000028,	0.000002,	0.000085,	8.604787e-06
9009,	0.000032,	0.000002,	0.000085,	8.604780e-06
9010,	0.000035,	0.000002,	0.000085,	8.604772e-06
9011,	0.000038,	0.000002,	0.000085,	8.604764e-06
9012,	0.000042,	0.000002,	0.000085,	8.604757e-06
9013,	0.000045,	0.000002,	0.000085,	8.604750e-06
9014,	0.000048,	0.000002,	0.000085,	8.604744e-06
9015,	0.000052,	0.000002,	0.000085,	8.604740e-06
9016,	0.000055,	0.000002,	0.000085,	8.604736e-06
9017,	0.000058,	0.000002,	0.000085,	8.604735e-06
9018,	0.000062,	0.000002,	0.000085,	8.604735e-06
9019,	0.000065,	0.000002,	0.000085,	8.604737e-06
9020,	0.000068,	0.000002,	0.000085,	8.604740e-06
9021,	0.000072,	0.000002,	0.000085,	8.604745e-06
9022,	0.000075,	0.000002,	0.000085,	8.604752e-06
9023,	0.000078,	0.000002,	0.000085,	8.604759e-06
9024,	0.000082,	0.000002,	0.000085,	8.604767e-06
9025,	0.000085,	0.000002,	0.000085,	8.604776e-06
9026,	0.000088,	0.000002,	0.000085,	8.604784e-06
9027,	0.000092,	0.000002,	0.000085,	8.604793e-06
9028,	0.000095,	0.000002,	0.000085,	8.604800e-06
9029,	0.000098,	0.000002,	0.000085,	8.604807e-06
9030,	0.000002,	0.000005,	0.000085,	8.604810e-06
9031,	0.000005,	0.000005,	0.000085,	8.604812e-06
9032,	0.000008,	0.000005,	0.000085,	8.604813e-06
9033,	0.000012,	0.000005,	0.000085,	8.604811e-06
9034,	0.000015,	0.000005,	0.000085,	8.604809e-06
9035,	0.000018,	0.000005,	0.000085,	8.604805e-06
9036,	0.000022,	0.000005,	0.000085,	8.604800e-06
9037,	0.000025,	0.000005,	0.000085,	8.604793e-06
9038,	0.000028,	0.000005,	0.000085,	8.604786e-06
9039,	0.000032,	0.000005,	0.000085,	8.604779e-06
9040,	0.000035,	0.000005,	0.000085,	8.604771e-06
9041,	0.000038,	0.000005,	0.000085,	8.604763e-06
9042,	0.000042,	0.000005,	0.000085,	8.604756e-06
9043,	0.000045,	0.000005,	0.000085,	8.604749e-06
9044,	0.000048,	0.000005,	0.000085,	8.604743e-06
9045,	0.000052,	0.000005,	0.000085,	8.604739e-06
9046,	0.000055,	0.000005,	0.000085,	8.604735e-06
9047,	0.000058,	0.000005,	0.000085,	8.604734e-06
9048,	0.000062,	0.000005,	0.000085,	8.604734e-06
9049,	0.000065,	0.000005,	0.000085,	8.604736e-06
9050,	0.000068,	0.000005,	0.000085,	8.604739e-06
9051,	0.000072,	0.000005,	0.000085,	8.604744e-06
9052,	0.000075,	0.000005,	0.000085,	8.604751e-06
9053,	0.000078,	0.000005,	0.000085,	8.604758e-06
9054,	0.000082,	0.000005,	0.000085,	8.604766e-06
9055,	0.000085,	0.000005,	0.000085,	8.604775e-06
9056,	0.000088,	0.000005,	0.000085,	8.604783e-06
9057,	0.000092,	0.000005,	0.000085,	8.604792e-06
9058,	0.000095,	0.000005,	0.000085,	8.604799e-06
9059,	0.000098,	0.000005,	0.000085,	8.604806e-06
9060,	0.000002,	0.000008,	0.000085,	8.604810e-06
9061,	0.000005,	0.000008,	0.000085,	8.604811e-06
9062,	0.000008,	0.000008,	0.000085,	8.604812e-06
9063,	0.000012,	0.000008,	0.000085,	8.604811e-06
9064,	0.000015,	0.000008,	0.000085,	8.604808e-06
9065,	0.000018,	0.000008,	0.000085,	8.604804e-06
9066,	0.000022,	0.000008,	0.000085,	8.604799e-06
9067,	0.000025,	0.000008,	0.000085,	8.604793e-06
9068,	0.000028,	0.000008,	0.000085,	8.604786e-06
9069,	0.000032,	0.000008,	0.000085,	8.604778e-06
9070,	0.000035,	0.000008,	0.000085,	8.604770e-06
9071,	0.000038,	0.000008,	0.000085,	8.604763e-06
9072,	0.000042,	0.000008,	0.000085,	8.604755e-06
9073,	0.000045,	0.000008,	0.000085,	8.604748e-06
9074,	0.000048,	0.000008,	0.000085,	8.604743e-06
9075,	0.000052,	0.000008,	0.000085,	8.604738e-06
9076,	0.000055,	0.000008,	0.000085,	8.604735e-06
9077,	0.000058,	0.000008,	0.000085,	8.604733e-06
9078,	0.000062,	0.000008,	0.000085,	8.604733e-06
9079,	0.000065,	0.000008,	0.000085,	8.604735e-06
9080,	0.000068,	0.000008,	0.000085,	8.604738e-06
9081,	0.000072,	0.000008,	0.000085,	8.604743e-06
9082,	0.000075,	0.000008,	0.000085,	8.604750e-06
9083,	0.000078,	0.000008,	0.000085,	8.604757e-06
9084,	0.000082,	0.000008,	0.000085,	8.604765e-06
9085,	0.000085,	0.000008,	0.000085,	8.604774e-06
9086,	0.000088,	0.000008,	0.000085,	8.604783e-06
9087,	0.000092,	0.000008,	0.000085,	8.604791e-06
9088,	0.000095,	0.000008,	0.000085,	8.604799e-06
9089,	0.000098,	0.000008,	0.000085,	8.604805e-06
9090,	0.000002,	0.000012,	0.000085,	8.604809e-06
9091,	0.000005,	0.000012,	0.000085,	8.604811e-06
9092,	0.000008,	0.000012,	0.000085,	8.604811e-06
9093,	0.000012,	0.000012,	0.000085,	8.604810e-06
9094,	0.000015,	0.000012,	0.000085,	8.604807e-06
9095,	0.000018,	0.000012,	0.000085,	8.604803e-06
9096,	0.000022,	0.000012,	0.000085,	8.604798e-06
9097,	0.000025,	0.000012,	0.000085,	8.604792e-06
9098,	0.000028,	0.000012,	0.000085,	8.604785e-06
9099,	0.000032,	0.000012,	0.000085,	8.604778e-06
9100,	0.000035,	0.000012,	0.000085,	8.604770e-06
9101,	0.000038,	0.000012,	0.000085,	8.604762e-06
9102,	0.000042,	0.000012,	0.000085,	8.604755e-06
9103,	0.000045,	0.000012,	0.000085,	8.604748e-06
9104,	0.000048,	0.000012,	0.000085,	8.604742e-06
9105,	0.000052,	0.000012,	0.000085,	8.604737e-06
9106,	0.000055,	0.000012,	0.000085,	8.604734e-06
9107,	0.000058,	0.000012,	0.000085,	8.604732e-06
9108,	0.000062,	0.000012,	0.000085,	8.604733e-06
9109,	0.000065,	0.000012,	0.000085,	8.604734e-06
9110,	0.000068,	0.000012,	0.000085,	8.604738e-06
9111,	0.000072,	0.000012,	0.000085,	8.604743e-06
9112,	0.000075,	0.000012,	0.000085,	8.604749e-06
9113,	0.000078,	0.000012,	0.000085,	8.604757e-06
9114,	0.000082,	0.000012,	0.000085,	8.604765e-06
9115,	0.000085,	0.000012,	0.000085,	8.604773e-06
9116,	0.000088,	0.000012,	0.000085,	8.604782e-06
9117,	0.000092,	0.000012,	0.000085,	8.604790e-06
9118,	0.000095,	0.000012,	0.000085,	8.604798e-06
9119,	0.000098,	0.000012,	0.000085,	8.604805e-06
9120,	0.000002,	0.000015,	0.000085,	8.604809e-06
9121,	0.000005,	0.000015,	0.000085,	8.604810e-06
9122,	0.000008,	0.000015,	0.000085,	8.604811e-06
9123,	0.000012,	0.000015,	0.000085,	8.604810e-06
9124,	0.000015,	0.000015,	0.000085,	8.604807e-06
9125,	0.000018,	0.000015,	0.000085,	8.604803e-06
9126,	0.000022,	0.000015,	0.000085,	8.604798e-06
9127,	0.000025,	0.000015,	0.000085,	8.604792e-06
9128,	0.000028,	0.000015,	0.000085,	8.604785e-06
9129,	0.000032,	0.000015,	0.000085,	8.604777e-06
9130,	0.000035,	0.000015,	0.000085,	8.604769e-06
9131,	0.000038,	0.000015,	0.000085,	8.604762e-06
9132,	0.000042,	0.000015,	0.000085,	8.604754e-06
9133,	0.000045,	0.000015,	0.000085,	8.604747e-06
9134,	0.000048,	0.000015,	0.000085,	8.604742e-06
9135,	0.000052,	0.000015,	0.000085,	8.604737e-06
9136,	0.000055,	0.000015,	0.000085,	8.604734e-06
9137,	0.000058,	0.000015,	0.000085,	8.604732e-06
9138,	0.000062,	0.000015,	0.000085,	8.604732e-06
9139,	0.000065,	0.000015,	0.000085,	8.604734e-06
9140,	0.000068,	0.000015,	0.000085,	8.604737e-06
9141,	0.000072,	0.000015,	0.000085,	8.604742e-06
9142,	0.000075,	0.000015,	0.000085,	8.604749e-06
9143,	0.000078,	0.000015,	0.000085,	8.604756e-06
9144,	0.000082,	0.000015,	0.000085,	8.604764e-06
9145,	0.000085,	0.000015,	0.000085,	8.604773e-06
9146,	0.000088,	0.000015,	0.000085,	8.604782e-06
9147,	0.000092,	0.000015,	0.000085,	8.604790e-06
9148,	0.000095,	0.000015,	0.000085,	8.604798e-06
9149,	0.000098,	0.000015,	0.000085,	8.604804e-06
9150,	0.000002,	0.000018,	0.000085,	8.604808e-06
9151,	0.000005,	0.000018,	0.000085,	8.604810e-06
9152,	0.000008,	0.000018,	0.000085,	8.604811e-06
9153,	0.000012,	0.000018,	0.000085,	8.604809e-06
9154,	0.000015,	0.000018,	0.000085,	8.604807e-06
9155,	0.000018,	0.000018,	0.000085,	8.604803e-06
9156,	0.000022,	0.000018,	0.000085,	8.604798e-06
9157,	0.000025,	0.000018,	0.000085,	8.604791e-06
9158,	0.000028,	0.000018,	0.000085,	8.604784e-06
9159,	0.000032,	0.000018,	0.000085,	8.604777e-06
9160,	0.000035,	0.000018,	0.000085,	8.604769e-06
9161,	0.000038,	0.000018,	0.000085,	8.604761e-06
9162,	0.000042,	0.000018,	0.000085,	8.604754e-06
9163,	0.000045,	0.000018,	0.000085,	8.604747e-06
9164,	0.000048,	0.000018,	0.000085,	8.604741e-06
9165,	0.000052,	0.000018,	0.000085,	8.604737e-06
9166,	0.000055,	0.000018,	0.000085,	8.604733e-06
9167,	0.000058,	0.000018,	0.000085,	8.604732e-06
9168,	0.000062,	0.000018,	0.000085,	8.604732e-06
9169,	0.000065,	0.000018,	0.000085,	8.604734e-06
9170,	0.000068,	0.000018,	0.000085,	8.604737e-06
9171,	0.000072,	0.000018,	0.000085,	8.604742e-06
9172,	0.000075,	0.000018,	0.000085,	8.604749e-06
9173,	0.000078,	0.000018,	0.000085,	8.604756e-06
9174,	0.000082,	0.000018,	0.000085,	8.604764e-06
9175,	0.000085,	0.000018,	0.000085,	8.604773e-06
9176,	0.000088,	0.000018,	0.000085,	8.604782e-06
9177,	0.000092,	0.000018,	0.000085,	8.604790e-06
9178,	0.000095,	0.000018,	0.000085,	8.604797e-06
9179,	0.000098,	0.000018,	0.000085,	8.604804e-06
9180,	0.000002,	0.000022,	0.000085,	8.604808e-06
9181,	0.000005,	0.000022,	0.000085,	8.604810e-06
9182,	0.000008,	0.000022,	0.000085,	8.604811e-06
9183,	0.000012,	0.000022,	0.000085,	8.604809e-06
9184,	0.000015,	0.000022,	0.000085,	8.604807e-06
9185,	0.000018,	0.000022,	0.000085,	8.604803e-06
9186,	0.000022,	0.000022,	0.000085,	8.604798e-06
9187,	0.000025,	0.000022,	0.000085,	8.604791e-06
9188,	0.000028,	0.000022,	0.000085,	8.604784e-06
9189,	0.000032,	0.000022,	0.000085,	8.604777e-06
9190,	0.000035,	0.000022,	0.000085,	8.604769e-06
9191,	0.000038,	0.000022,	0.000085,	8.604761e-06
9192,	0.000042,	0.000022,	0.000085,	8.604754e-06
9193,	0.000045,	0.000022,	0.000085,	8.604747e-06
9194,	0.000048,	0.000022,	0.000085,	8.604741e-06
9195,	0.000052,	0.000022,	0.000085,	8.604737e-06
9196,	0.000055,	0.000022,	0.000085,	8.604733e-06
9197,	0.000058,	0.000022,	0.000085,	8.604732e-06
9198,	0.000062,	0.000022,	0.000085,	8.604732e-06
9199,	0.000065,	0.000022,	0.000085,	8.604734e-06
9200,	0.000068,	0.000022,	0.000085,	8.604737e-06
9201,	0.000072,	0.000022,	0.000085,	8.604742e-06
9202,	0.000075,	0.000022,	0.000085,	8.604749e-06
9203,	0.000078,	0.000022,	0.000085,	8.604756e-06
9204,	0.000082,	0.000022,	0.000085,	8.604764e-06
9205,	0.000085,	0.000022,	0.000085,	8.604773e-06
9206,	0.000088,	0.000022,	0.000085,	8.604782e-06
9207,	0.000092,	0.000022,	0.000085,	8.604790e-06
9208,	0.000095,	0.000022,	0.000085,	8.604797e-06
9209,	0.000098,	0.000022,	0.000085,	8.604804e-06
9210,	0.000002,	0.000025,	0.000085,	8.604809e-06
9211,	0.000005,	0.000025,	0.000085,	8.604810e-06
9212,	0.000008,	0.000025,	0.000085,	8.604811e-06
9213,	0.000012,	0.000025,	0.000085,	8.604810e-06
9214,	0.000015,	0.000025,	0.000085,	8.604807e-06
9215,	0.000018,	0.000025,	0.000085,	8.604803e-06
9216,	0.000022,	0.000025,	0.000085,	8.604798e-06
9217,	0.000025,	0.000025,	0.000085,	8.604792e-06
9218,	0.000028,	0.000025,	0.000085,	8.604785e-06
9219,	0.000032,	0.000025,	0.000085,	8.604777e-06
9220,	0.000035,	0.000025,	0.000085,	8.604769e-06
9221,	0.000038,	0.000025,	0.000085,	8.604762e-06
9222,	0.000042,	0.000025,	0.000085,	8.604754e-06
9223,	0.000045,	0.000025,	0.000085,	8.604747e-06
9224,	0.000048,	0.000025,	0.000085,	8.604742e-06
9225,	0.000052,	0.000025,	0.000085,	8.604737e-06
9226,	0.000055,	0.000025,	0.000085,	8.604734e-06
9227,	0.000058,	0.000025,	0.000085,	8.604732e-06
