,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.050937e-07
482,	0.000008,	0.000015,	0.000005,	9.774117e-07
483,	0.000012,	0.000015,	0.000005,	9.783993e-07
484,	0.000015,	0.000015,	0.000005,	9.079432e-07
485,	0.000018,	0.000015,	0.000005,	9.707500e-07
486,	0.000022,	0.000015,	0.000005,	9.750551e-07
487,	0.000025,	0.000015,	0.000005,	9.101899e-07
488,	0.000028,	0.000015,	0.000005,	9.769959e-07
489,	0.000032,	0.000015,	0.000005,	9.794515e-07
490,	0.000035,	0.000015,	0.000005,	9.065705e-07
491,	0.000038,	0.000015,	0.000005,	9.577636e-07
492,	0.000042,	0.000015,	0.000005,	9.654096e-07
493,	0.000045,	0.000015,	0.000005,	9.016199e-07
494,	0.000048,	0.000015,	0.000005,	9.689759e-07
495,	0.000052,	0.000015,	0.000005,	9.676267e-07
496,	0.000055,	0.000015,	0.000005,	8.998366e-07
497,	0.000058,	0.000015,	0.000005,	9.618899e-07
498,	0.000062,	0.000015,	0.000005,	9.644059e-07
499,	0.000065,	0.000015,	0.000005,	8.948571e-07
500,	0.000068,	0.000015,	0.000005,	9.519190e-07
501,	0.000072,	0.000015,	0.000005,	9.529590e-07
502,	0.000075,	0.000015,	0.000005,	8.917059e-07
503,	0.000078,	0.000015,	0.000005,	9.522011e-07
504,	0.000082,	0.000015,	0.000005,	9.556666e-07
505,	0.000085,	0.000015,	0.000005,	8.920256e-07
506,	0.000088,	0.000015,	0.000005,	9.541869e-07
507,	0.000092,	0.000015,	0.000005,	9.475906e-07
508,	0.000095,	0.000015,	0.000005,	8.975823e-07
509,	0.000098,	0.000015,	0.000005,	9.698653e-07
510,	0.000002,	0.000018,	0.000005,	9.876274e-07
511,	0.000005,	0.000018,	0.000005,	9.425712e-07
512,	0.000008,	0.000018,	0.000005,	9.883876e-07
513,	0.000012,	0.000018,	0.000005,	9.895421e-07
514,	0.000015,	0.000018,	0.000005,	9.454400e-07
515,	0.000018,	0.000018,	0.000005,	9.854804e-07
516,	0.000022,	0.000018,	0.000005,	9.846638e-07
517,	0.000025,	0.000018,	0.000005,	9.461559e-07
518,	0.000028,	0.000018,	0.000005,	9.913108e-07
519,	0.000032,	0.000018,	0.000005,	9.943104e-07
520,	0.000035,	0.000018,	0.000005,	9.504561e-07
521,	0.000038,	0.000018,	0.000005,	9.764605e-07
522,	0.000042,	0.000018,	0.000005,	9.777705e-07
523,	0.000045,	0.000018,	0.000005,	9.363936e-07
524,	0.000048,	0.000018,	0.000005,	9.793775e-07
525,	0.000052,	0.000018,	0.000005,	9.755460e-07
526,	0.000055,	0.000018,	0.000005,	9.319451e-07
527,	0.000058,	0.000018,	0.000005,	9.778218e-07
528,	0.000062,	0.000018,	0.000005,	9.805811e-07
529,	0.000065,	0.000018,	0.000005,	9.346759e-07
530,	0.000068,	0.000018,	0.000005,	9.727258e-07
531,	0.000072,	0.000018,	0.000005,	9.733212e-07
532,	0.000075,	0.000018,	0.000005,	9.300966e-07
533,	0.000078,	0.000018,	0.000005,	9.721922e-07
534,	0.000082,	0.000018,	0.000005,	9.707034e-07
535,	0.000085,	0.000018,	0.000005,	9.208528e-07
536,	0.000088,	0.000018,	0.000005,	9.631711e-07
537,	0.000092,	0.000018,	0.000005,	9.670406e-07
538,	0.000095,	0.000018,	0.000005,	9.405020e-07
539,	0.000098,	0.000018,	0.000005,	9.882057e-07
540,	0.000002,	0.000022,	0.000005,	9.932650e-07
541,	0.000005,	0.000022,	0.000005,	9.606025e-07
542,	0.000008,	0.000022,	0.000005,	9.871286e-07
543,	0.000012,	0.000022,	0.000005,	9.875053e-07
544,	0.000015,	0.000022,	0.000005,	9.597180e-07
545,	0.000018,	0.000022,	0.000005,	9.877162e-07
546,	0.000022,	0.000022,	0.000005,	9.889776e-07
547,	0.000025,	0.000022,	0.000005,	9.613545e-07
548,	0.000028,	0.000022,	0.000005,	9.910763e-07
549,	0.000032,	0.000022,	0.000005,	9.936279e-07
550,	0.000035,	0.000022,	0.000005,	9.597476e-07
551,	0.000038,	0.000022,	0.000005,	9.764068e-07
552,	0.000042,	0.000022,	0.000005,	9.777813e-07
553,	0.000045,	0.000022,	0.000005,	9.521894e-07
554,	0.000048,	0.000022,	0.000005,	9.802705e-07
555,	0.000052,	0.000022,	0.000005,	9.780207e-07
556,	0.000055,	0.000022,	0.000005,	9.514510e-07
557,	0.000058,	0.000022,	0.000005,	9.823666e-07
558,	0.000062,	0.000022,	0.000005,	9.874129e-07
559,	0.000065,	0.000022,	0.000005,	9.571765e-07
560,	0.000068,	0.000022,	0.000005,	9.862307e-07
561,	0.000072,	0.000022,	0.000005,	9.838498e-07
562,	0.000075,	0.000022,	0.000005,	9.536803e-07
563,	0.000078,	0.000022,	0.000005,	9.828123e-07
564,	0.000082,	0.000022,	0.000005,	9.806898e-07
565,	0.000085,	0.000022,	0.000005,	9.413636e-07
566,	0.000088,	0.000022,	0.000005,	9.715950e-07
567,	0.000092,	0.000022,	0.000005,	9.748515e-07
568,	0.000095,	0.000022,	0.000005,	9.571884e-07
569,	0.000098,	0.000022,	0.000005,	9.936143e-07
570,	0.000002,	0.000025,	0.000005,	9.624754e-07
571,	0.000005,	0.000025,	0.000005,	8.966727e-07
572,	0.000008,	0.000025,	0.000005,	9.479460e-07
573,	0.000012,	0.000025,	0.000005,	9.480699e-07
574,	0.000015,	0.000025,	0.000005,	8.933589e-07
575,	0.000018,	0.000025,	0.000005,	9.515983e-07
576,	0.000022,	0.000025,	0.000005,	9.564380e-07
577,	0.000025,	0.000025,	0.000005,	8.958837e-07
578,	0.000028,	0.000025,	0.000005,	9.533038e-07
579,	0.000032,	0.000025,	0.000005,	9.594971e-07
580,	0.000035,	0.000025,	0.000005,	8.910749e-07
581,	0.000038,	0.000025,	0.000005,	9.335223e-07
582,	0.000042,	0.000025,	0.000005,	9.417392e-07
583,	0.000045,	0.000025,	0.000005,	8.914304e-07
584,	0.000048,	0.000025,	0.000005,	9.470669e-07
585,	0.000052,	0.000025,	0.000005,	9.430346e-07
586,	0.000055,	0.000025,	0.000005,	8.910921e-07
587,	0.000058,	0.000025,	0.000005,	9.486441e-07
588,	0.000062,	0.000025,	0.000005,	9.599507e-07
589,	0.000065,	0.000025,	0.000005,	8.975040e-07
590,	0.000068,	0.000025,	0.000005,	9.628445e-07
591,	0.000072,	0.000025,	0.000005,	9.559221e-07
592,	0.000075,	0.000025,	0.000005,	8.950081e-07
593,	0.000078,	0.000025,	0.000005,	9.571445e-07
594,	0.000082,	0.000025,	0.000005,	9.606135e-07
595,	0.000085,	0.000025,	0.000005,	8.909677e-07
596,	0.000088,	0.000025,	0.000005,	9.457626e-07
597,	0.000092,	0.000025,	0.000005,	9.419501e-07
598,	0.000095,	0.000025,	0.000005,	8.934526e-07
599,	0.000098,	0.000025,	0.000005,	9.641300e-07
600,	0.000002,	0.000028,	0.000005,	9.776043e-07
601,	0.000005,	0.000028,	0.000005,	9.359932e-07
602,	0.000008,	0.000028,	0.000005,	9.701280e-07
603,	0.000012,	0.000028,	0.000005,	9.654668e-07
604,	0.000015,	0.000028,	0.000005,	9.288316e-07
605,	0.000018,	0.000028,	0.000005,	9.708111e-07
606,	0.000022,	0.000028,	0.000005,	9.738715e-07
607,	0.000025,	0.000028,	0.000005,	9.352772e-07
608,	0.000028,	0.000028,	0.000005,	9.763836e-07
609,	0.000032,	0.000028,	0.000005,	9.775572e-07
610,	0.000035,	0.000028,	0.000005,	9.313567e-07
611,	0.000038,	0.000028,	0.000005,	9.680467e-07
612,	0.000042,	0.000028,	0.000005,	9.749576e-07
613,	0.000045,	0.000028,	0.000005,	9.470944e-07
614,	0.000048,	0.000028,	0.000005,	9.784235e-07
615,	0.000052,	0.000028,	0.000005,	9.707258e-07
616,	0.000055,	0.000028,	0.000005,	9.337787e-07
617,	0.000058,	0.000028,	0.000005,	9.725245e-07
618,	0.000062,	0.000028,	0.000005,	9.768597e-07
619,	0.000065,	0.000028,	0.000005,	9.393912e-07
620,	0.000068,	0.000028,	0.000005,	9.800749e-07
621,	0.000072,	0.000028,	0.000005,	9.765004e-07
622,	0.000075,	0.000028,	0.000005,	9.350862e-07
623,	0.000078,	0.000028,	0.000005,	9.742734e-07
624,	0.000082,	0.000028,	0.000005,	9.795075e-07
625,	0.000085,	0.000028,	0.000005,	9.368942e-07
626,	0.000088,	0.000028,	0.000005,	9.687570e-07
627,	0.000092,	0.000028,	0.000005,	9.680337e-07
628,	0.000095,	0.000028,	0.000005,	9.306061e-07
629,	0.000098,	0.000028,	0.000005,	9.733878e-07
630,	0.000002,	0.000032,	0.000005,	9.821438e-07
631,	0.000005,	0.000032,	0.000005,	9.542868e-07
632,	0.000008,	0.000032,	0.000005,	9.801600e-07
633,	0.000012,	0.000032,	0.000005,	9.764880e-07
634,	0.000015,	0.000032,	0.000005,	9.447450e-07
635,	0.000018,	0.000032,	0.000005,	9.754524e-07
636,	0.000022,	0.000032,	0.000005,	9.774365e-07
637,	0.000025,	0.000032,	0.000005,	9.544826e-07
638,	0.000028,	0.000032,	0.000005,	9.862932e-07
639,	0.000032,	0.000032,	0.000005,	9.861729e-07
640,	0.000035,	0.000032,	0.000005,	9.524570e-07
641,	0.000038,	0.000032,	0.000005,	9.840297e-07
642,	0.000042,	0.000032,	0.000005,	9.859561e-07
643,	0.000045,	0.000032,	0.000005,	9.639989e-07
644,	0.000048,	0.000032,	0.000005,	9.916143e-07
645,	0.000052,	0.000032,	0.000005,	9.870334e-07
646,	0.000055,	0.000032,	0.000005,	9.539526e-07
647,	0.000058,	0.000032,	0.000005,	9.772835e-07
648,	0.000062,	0.000032,	0.000005,	9.767041e-07
649,	0.000065,	0.000032,	0.000005,	9.524672e-07
650,	0.000068,	0.000032,	0.000005,	9.816368e-07
651,	0.000072,	0.000032,	0.000005,	9.797264e-07
652,	0.000075,	0.000032,	0.000005,	9.532524e-07
653,	0.000078,	0.000032,	0.000005,	9.834909e-07
654,	0.000082,	0.000032,	0.000005,	9.877092e-07
655,	0.000085,	0.000032,	0.000005,	9.577724e-07
656,	0.000088,	0.000032,	0.000005,	9.818739e-07
657,	0.000092,	0.000032,	0.000005,	9.800482e-07
658,	0.000095,	0.000032,	0.000005,	9.429560e-07
659,	0.000098,	0.000032,	0.000005,	9.736754e-07
660,	0.000002,	0.000035,	0.000005,	9.545820e-07
661,	0.000005,	0.000035,	0.000005,	8.938171e-07
662,	0.000008,	0.000035,	0.000005,	9.538328e-07
663,	0.000012,	0.000035,	0.000005,	9.533500e-07
664,	0.000015,	0.000035,	0.000005,	8.926608e-07
665,	0.000018,	0.000035,	0.000005,	9.463533e-07
666,	0.000022,	0.000035,	0.000005,	9.434087e-07
667,	0.000025,	0.000035,	0.000005,	8.945349e-07
668,	0.000028,	0.000035,	0.000005,	9.599933e-07
669,	0.000032,	0.000035,	0.000005,	9.582285e-07
670,	0.000035,	0.000035,	0.000005,	8.790239e-07
671,	0.000038,	0.000035,	0.000005,	9.592736e-07
672,	0.000042,	0.000035,	0.000005,	9.552049e-07
673,	0.000045,	0.000035,	0.000005,	9.019996e-07
674,	0.000048,	0.000035,	0.000005,	9.668767e-07
675,	0.000052,	0.000035,	0.000005,	9.637943e-07
676,	0.000055,	0.000035,	0.000005,	8.925662e-07
677,	0.000058,	0.000035,	0.000005,	9.414726e-07
678,	0.000062,	0.000035,	0.000005,	9.365748e-07
679,	0.000065,	0.000035,	0.000005,	8.858507e-07
680,	0.000068,	0.000035,	0.000005,	9.462171e-07
681,	0.000072,	0.000035,	0.000005,	9.425584e-07
682,	0.000075,	0.000035,	0.000005,	8.900695e-07
683,	0.000078,	0.000035,	0.000005,	9.538575e-07
684,	0.000082,	0.000035,	0.000005,	9.611303e-07
685,	0.000085,	0.000035,	0.000005,	8.993481e-07
686,	0.000088,	0.000035,	0.000005,	9.569757e-07
687,	0.000092,	0.000035,	0.000005,	9.620693e-07
688,	0.000095,	0.000035,	0.000005,	8.931892e-07
689,	0.000098,	0.000035,	0.000005,	9.401478e-07
690,	0.000002,	0.000038,	0.000005,	9.755910e-07
691,	0.000005,	0.000038,	0.000005,	9.370602e-07
692,	0.000008,	0.000038,	0.000005,	9.802290e-07
693,	0.000012,	0.000038,	0.000005,	9.808453e-07
694,	0.000015,	0.000038,	0.000005,	9.401576e-07
695,	0.000018,	0.000038,	0.000005,	9.748614e-07
696,	0.000022,	0.000038,	0.000005,	9.761133e-07
697,	0.000025,	0.000038,	0.000005,	9.410290e-07
698,	0.000028,	0.000038,	0.000005,	9.856115e-07
699,	0.000032,	0.000038,	0.000005,	9.849662e-07
700,	0.000035,	0.000038,	0.000005,	9.383316e-07
701,	0.000038,	0.000038,	0.000005,	9.838937e-07
702,	0.000042,	0.000038,	0.000005,	9.845209e-07
703,	0.000045,	0.000038,	0.000005,	9.494007e-07
704,	0.000048,	0.000038,	0.000005,	9.857840e-07
705,	0.000052,	0.000038,	0.000005,	9.812527e-07
706,	0.000055,	0.000038,	0.000005,	9.338782e-07
707,	0.000058,	0.000038,	0.000005,	9.655687e-07
708,	0.000062,	0.000038,	0.000005,	9.616353e-07
709,	0.000065,	0.000038,	0.000005,	9.261242e-07
710,	0.000068,	0.000038,	0.000005,	9.634741e-07
711,	0.000072,	0.000038,	0.000005,	9.616921e-07
712,	0.000075,	0.000038,	0.000005,	9.286609e-07
713,	0.000078,	0.000038,	0.000005,	9.754757e-07
714,	0.000082,	0.000038,	0.000005,	9.823063e-07
715,	0.000085,	0.000038,	0.000005,	9.466155e-07
716,	0.000088,	0.000038,	0.000005,	9.841989e-07
717,	0.000092,	0.000038,	0.000005,	9.851676e-07
718,	0.000095,	0.000038,	0.000005,	9.424301e-07
719,	0.000098,	0.000038,	0.000005,	9.733640e-07
720,	0.000002,	0.000002,	0.000008,	1.281812e-06
721,	0.000005,	0.000002,	0.000008,	1.277482e-06
722,	0.000008,	0.000002,	0.000008,	1.287402e-06
723,	0.000012,	0.000002,	0.000008,	1.288045e-06
724,	0.000015,	0.000002,	0.000008,	1.280981e-06
725,	0.000018,	0.000002,	0.000008,	1.288650e-06
726,	0.000022,	0.000002,	0.000008,	1.289874e-06
727,	0.000025,	0.000002,	0.000008,	1.283685e-06
728,	0.000028,	0.000002,	0.000008,	1.292238e-06
729,	0.000032,	0.000002,	0.000008,	1.291999e-06
730,	0.000035,	0.000002,	0.000008,	1.282694e-06
731,	0.000038,	0.000002,	0.000008,	1.289136e-06
732,	0.000042,	0.000002,	0.000008,	1.288275e-06
733,	0.000045,	0.000002,	0.000008,	1.279694e-06
734,	0.000048,	0.000002,	0.000008,	1.283601e-06
735,	0.000052,	0.000002,	0.000008,	1.281060e-06
736,	0.000055,	0.000002,	0.000008,	1.271233e-06
737,	0.000058,	0.000002,	0.000008,	1.275157e-06
738,	0.000062,	0.000002,	0.000008,	1.274046e-06
739,	0.000065,	0.000002,	0.000008,	1.265317e-06
740,	0.000068,	0.000002,	0.000008,	1.269452e-06
741,	0.000072,	0.000002,	0.000008,	1.268650e-06
742,	0.000075,	0.000002,	0.000008,	1.265236e-06
743,	0.000078,	0.000002,	0.000008,	1.278499e-06
744,	0.000082,	0.000002,	0.000008,	1.282178e-06
745,	0.000085,	0.000002,	0.000008,	1.277231e-06
746,	0.000088,	0.000002,	0.000008,	1.284933e-06
747,	0.000092,	0.000002,	0.000008,	1.284786e-06
748,	0.000095,	0.000002,	0.000008,	1.276516e-06
749,	0.000098,	0.000002,	0.000008,	1.281959e-06
750,	0.000002,	0.000005,	0.000008,	1.274308e-06
751,	0.000005,	0.000005,	0.000008,	1.268020e-06
752,	0.000008,	0.000005,	0.000008,	1.283395e-06
753,	0.000012,	0.000005,	0.000008,	1.283700e-06
754,	0.000015,	0.000005,	0.000008,	1.272553e-06
755,	0.000018,	0.000005,	0.000008,	1.285483e-06
756,	0.000022,	0.000005,	0.000008,	1.287305e-06
757,	0.000025,	0.000005,	0.000008,	1.275994e-06
758,	0.000028,	0.000005,	0.000008,	1.288707e-06
759,	0.000032,	0.000005,	0.000008,	1.288428e-06
760,	0.000035,	0.000005,	0.000008,	1.273919e-06
761,	0.000038,	0.000005,	0.000008,	1.283510e-06
762,	0.000042,	0.000005,	0.000008,	1.281836e-06
763,	0.000045,	0.000005,	0.000008,	1.268000e-06
764,	0.000048,	0.000005,	0.000008,	1.274395e-06
765,	0.000052,	0.000005,	0.000008,	1.272543e-06
766,	0.000055,	0.000005,	0.000008,	1.259841e-06
767,	0.000058,	0.000005,	0.000008,	1.267804e-06
768,	0.000062,	0.000005,	0.000008,	1.268292e-06
769,	0.000065,	0.000005,	0.000008,	1.254637e-06
770,	0.000068,	0.000005,	0.000008,	1.260941e-06
771,	0.000072,	0.000005,	0.000008,	1.260146e-06
772,	0.000075,	0.000005,	0.000008,	1.256008e-06
773,	0.000078,	0.000005,	0.000008,	1.272956e-06
774,	0.000082,	0.000005,	0.000008,	1.274781e-06
775,	0.000085,	0.000005,	0.000008,	1.265164e-06
776,	0.000088,	0.000005,	0.000008,	1.276939e-06
777,	0.000092,	0.000005,	0.000008,	1.276822e-06
778,	0.000095,	0.000005,	0.000008,	1.264865e-06
779,	0.000098,	0.000005,	0.000008,	1.274871e-06
780,	0.000002,	0.000008,	0.000008,	1.281857e-06
781,	0.000005,	0.000008,	0.000008,	1.277845e-06
782,	0.000008,	0.000008,	0.000008,	1.290080e-06
783,	0.000012,	0.000008,	0.000008,	1.290802e-06
784,	0.000015,	0.000008,	0.000008,	1.282066e-06
785,	0.000018,	0.000008,	0.000008,	1.292223e-06
786,	0.000022,	0.000008,	0.000008,	1.293812e-06
787,	0.000025,	0.000008,	0.000008,	1.285509e-06
788,	0.000028,	0.000008,	0.000008,	1.294885e-06
789,	0.000032,	0.000008,	0.000008,	1.294102e-06
790,	0.000035,	0.000008,	0.000008,	1.282395e-06
791,	0.000038,	0.000008,	0.000008,	1.288976e-06
792,	0.000042,	0.000008,	0.000008,	1.287571e-06
793,	0.000045,	0.000008,	0.000008,	1.276774e-06
794,	0.000048,	0.000008,	0.000008,	1.281223e-06
795,	0.000052,	0.000008,	0.000008,	1.279500e-06
796,	0.000055,	0.000008,	0.000008,	1.269089e-06
797,	0.000058,	0.000008,	0.000008,	1.274686e-06
798,	0.000062,	0.000008,	0.000008,	1.274894e-06
799,	0.000065,	0.000008,	0.000008,	1.264333e-06
800,	0.000068,	0.000008,	0.000008,	1.269441e-06
801,	0.000072,	0.000008,	0.000008,	1.268929e-06
802,	0.000075,	0.000008,	0.000008,	1.266095e-06
803,	0.000078,	0.000008,	0.000008,	1.278595e-06
804,	0.000082,	0.000008,	0.000008,	1.280076e-06
805,	0.000085,	0.000008,	0.000008,	1.272329e-06
806,	0.000088,	0.000008,	0.000008,	1.281211e-06
807,	0.000092,	0.000008,	0.000008,	1.281022e-06
808,	0.000095,	0.000008,	0.000008,	1.272400e-06
809,	0.000098,	0.000008,	0.000008,	1.280698e-06
810,	0.000002,	0.000012,	0.000008,	1.287185e-06
811,	0.000005,	0.000012,	0.000008,	1.282888e-06
812,	0.000008,	0.000012,	0.000008,	1.293299e-06
813,	0.000012,	0.000012,	0.000008,	1.294214e-06
814,	0.000015,	0.000012,	0.000008,	1.286434e-06
815,	0.000018,	0.000012,	0.000008,	1.294472e-06
816,	0.000022,	0.000012,	0.000008,	1.295718e-06
817,	0.000025,	0.000012,	0.000008,	1.288825e-06
818,	0.000028,	0.000012,	0.000008,	1.296707e-06
819,	0.000032,	0.000012,	0.000008,	1.295937e-06
820,	0.000035,	0.000012,	0.000008,	1.285486e-06
821,	0.000038,	0.000012,	0.000008,	1.289963e-06
822,	0.000042,	0.000012,	0.000008,	1.289148e-06
823,	0.000045,	0.000012,	0.000008,	1.280577e-06
824,	0.000048,	0.000012,	0.000008,	1.286047e-06
825,	0.000052,	0.000012,	0.000008,	1.284539e-06
826,	0.000055,	0.000012,	0.000008,	1.275335e-06
827,	0.000058,	0.000012,	0.000008,	1.280750e-06
828,	0.000062,	0.000012,	0.000008,	1.280257e-06
829,	0.000065,	0.000012,	0.000008,	1.270946e-06
830,	0.000068,	0.000012,	0.000008,	1.275805e-06
831,	0.000072,	0.000012,	0.000008,	1.275589e-06
832,	0.000075,	0.000012,	0.000008,	1.271025e-06
833,	0.000078,	0.000012,	0.000008,	1.280285e-06
834,	0.000082,	0.000012,	0.000008,	1.281484e-06
835,	0.000085,	0.000012,	0.000008,	1.274579e-06
836,	0.000088,	0.000012,	0.000008,	1.281783e-06
837,	0.000092,	0.000012,	0.000008,	1.281359e-06
838,	0.000095,	0.000012,	0.000008,	1.275320e-06
839,	0.000098,	0.000012,	0.000008,	1.285064e-06
840,	0.000002,	0.000015,	0.000008,	1.282470e-06
841,	0.000005,	0.000015,	0.000008,	1.271980e-06
842,	0.000008,	0.000015,	0.000008,	1.286435e-06
843,	0.000012,	0.000015,	0.000008,	1.287213e-06
844,	0.000015,	0.000015,	0.000008,	1.274329e-06
845,	0.000018,	0.000015,	0.000008,	1.286044e-06
846,	0.000022,	0.000015,	0.000008,	1.287180e-06
847,	0.000025,	0.000015,	0.000008,	1.275870e-06
848,	0.000028,	0.000015,	0.000008,	1.288457e-06
849,	0.000032,	0.000015,	0.000008,	1.288237e-06
850,	0.000035,	0.000015,	0.000008,	1.273007e-06
851,	0.000038,	0.000015,	0.000008,	1.280468e-06
852,	0.000042,	0.000015,	0.000008,	1.280524e-06
853,	0.000045,	0.000015,	0.000008,	1.268390e-06
854,	0.000048,	0.000015,	0.000008,	1.280019e-06
855,	0.000052,	0.000015,	0.000008,	1.278881e-06
856,	0.000055,	0.000015,	0.000008,	1.265509e-06
857,	0.000058,	0.000015,	0.000008,	1.276334e-06
858,	0.000062,	0.000015,	0.000008,	1.276154e-06
859,	0.000065,	0.000015,	0.000008,	1.262293e-06
860,	0.000068,	0.000015,	0.000008,	1.271727e-06
861,	0.000072,	0.000015,	0.000008,	1.271512e-06
862,	0.000075,	0.000015,	0.000008,	1.260627e-06
863,	0.000078,	0.000015,	0.000008,	1.272472e-06
864,	0.000082,	0.000015,	0.000008,	1.273194e-06
865,	0.000085,	0.000015,	0.000008,	1.261297e-06
866,	0.000088,	0.000015,	0.000008,	1.272796e-06
867,	0.000092,	0.000015,	0.000008,	1.272773e-06
868,	0.000095,	0.000015,	0.000008,	1.265359e-06
869,	0.000098,	0.000015,	0.000008,	1.280865e-06
870,	0.000002,	0.000018,	0.000008,	1.286493e-06
871,	0.000005,	0.000018,	0.000008,	1.277569e-06
872,	0.000008,	0.000018,	0.000008,	1.287736e-06
873,	0.000012,	0.000018,	0.000008,	1.288264e-06
874,	0.000015,	0.000018,	0.000008,	1.278859e-06
875,	0.000018,	0.000018,	0.000008,	1.287539e-06
876,	0.000022,	0.000018,	0.000008,	1.287898e-06
877,	0.000025,	0.000018,	0.000008,	1.279984e-06
878,	0.000028,	0.000018,	0.000008,	1.289951e-06
879,	0.000032,	0.000018,	0.000008,	1.290127e-06
880,	0.000035,	0.000018,	0.000008,	1.278749e-06
881,	0.000038,	0.000018,	0.000008,	1.282722e-06
882,	0.000042,	0.000018,	0.000008,	1.281853e-06
883,	0.000045,	0.000018,	0.000008,	1.272750e-06
884,	0.000048,	0.000018,	0.000008,	1.281477e-06
885,	0.000052,	0.000018,	0.000008,	1.280212e-06
886,	0.000055,	0.000018,	0.000008,	1.270546e-06
887,	0.000058,	0.000018,	0.000008,	1.280092e-06
888,	0.000062,	0.000018,	0.000008,	1.280614e-06
889,	0.000065,	0.000018,	0.000008,	1.270317e-06
890,	0.000068,	0.000018,	0.000008,	1.277789e-06
891,	0.000072,	0.000018,	0.000008,	1.277342e-06
892,	0.000075,	0.000018,	0.000008,	1.268088e-06
893,	0.000078,	0.000018,	0.000008,	1.276912e-06
894,	0.000082,	0.000018,	0.000008,	1.276237e-06
895,	0.000085,	0.000018,	0.000008,	1.265274e-06
896,	0.000088,	0.000018,	0.000008,	1.274283e-06
897,	0.000092,	0.000018,	0.000008,	1.276329e-06
898,	0.000095,	0.000018,	0.000008,	1.272752e-06
899,	0.000098,	0.000018,	0.000008,	1.285364e-06
900,	0.000002,	0.000022,	0.000008,	1.286834e-06
901,	0.000005,	0.000022,	0.000008,	1.278786e-06
902,	0.000008,	0.000022,	0.000008,	1.285326e-06
903,	0.000012,	0.000022,	0.000008,	1.285376e-06
904,	0.000015,	0.000022,	0.000008,	1.278493e-06
905,	0.000018,	0.000022,	0.000008,	1.285810e-06
906,	0.000022,	0.000022,	0.000008,	1.286519e-06
907,	0.000025,	0.000022,	0.000008,	1.280008e-06
908,	0.000028,	0.000022,	0.000008,	1.287694e-06
909,	0.000032,	0.000022,	0.000008,	1.287781e-06
910,	0.000035,	0.000022,	0.000008,	1.277823e-06
911,	0.000038,	0.000022,	0.000008,	1.280603e-06
912,	0.000042,	0.000022,	0.000008,	1.280147e-06
913,	0.000045,	0.000022,	0.000008,	1.273632e-06
914,	0.000048,	0.000022,	0.000008,	1.280415e-06
915,	0.000052,	0.000022,	0.000008,	1.279502e-06
916,	0.000055,	0.000022,	0.000008,	1.272673e-06
917,	0.000058,	0.000022,	0.000008,	1.280707e-06
918,	0.000062,	0.000022,	0.000008,	1.282182e-06
919,	0.000065,	0.000022,	0.000008,	1.274696e-06
920,	0.000068,	0.000022,	0.000008,	1.281574e-06
921,	0.000072,	0.000022,	0.000008,	1.280631e-06
922,	0.000075,	0.000022,	0.000008,	1.272819e-06
923,	0.000078,	0.000022,	0.000008,	1.279850e-06
924,	0.000082,	0.000022,	0.000008,	1.278853e-06
925,	0.000085,	0.000022,	0.000008,	1.268777e-06
926,	0.000088,	0.000022,	0.000008,	1.275776e-06
927,	0.000092,	0.000022,	0.000008,	1.277569e-06
928,	0.000095,	0.000022,	0.000008,	1.274996e-06
929,	0.000098,	0.000022,	0.000008,	1.285957e-06
930,	0.000002,	0.000025,	0.000008,	1.278007e-06
931,	0.000005,	0.000025,	0.000008,	1.265386e-06
932,	0.000008,	0.000025,	0.000008,	1.274247e-06
933,	0.000012,	0.000025,	0.000008,	1.273843e-06
934,	0.000015,	0.000025,	0.000008,	1.263789e-06
935,	0.000018,	0.000025,	0.000008,	1.275268e-06
936,	0.000022,	0.000025,	0.000008,	1.276663e-06
937,	0.000025,	0.000025,	0.000008,	1.266027e-06
938,	0.000028,	0.000025,	0.000008,	1.277087e-06
939,	0.000032,	0.000025,	0.000008,	1.277537e-06
