,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.233957e-07
482,	0.000008,	0.000015,	0.000005,	9.960827e-07
483,	0.000012,	0.000015,	0.000005,	9.966681e-07
484,	0.000015,	0.000015,	0.000005,	9.253150e-07
485,	0.000018,	0.000015,	0.000005,	9.894271e-07
486,	0.000022,	0.000015,	0.000005,	9.940997e-07
487,	0.000025,	0.000015,	0.000005,	9.288674e-07
488,	0.000028,	0.000015,	0.000005,	9.970476e-07
489,	0.000032,	0.000015,	0.000005,	9.996333e-07
490,	0.000035,	0.000015,	0.000005,	9.259809e-07
491,	0.000038,	0.000015,	0.000005,	9.783478e-07
492,	0.000042,	0.000015,	0.000005,	9.859409e-07
493,	0.000045,	0.000015,	0.000005,	9.212684e-07
494,	0.000048,	0.000015,	0.000005,	9.906686e-07
495,	0.000052,	0.000015,	0.000005,	9.902857e-07
496,	0.000055,	0.000015,	0.000005,	9.207368e-07
497,	0.000058,	0.000015,	0.000005,	9.886600e-07
498,	0.000062,	0.000015,	0.000005,	9.883787e-07
499,	0.000065,	0.000015,	0.000005,	9.160779e-07
500,	0.000068,	0.000015,	0.000005,	9.739616e-07
501,	0.000072,	0.000015,	0.000005,	9.753795e-07
502,	0.000075,	0.000015,	0.000005,	9.147000e-07
503,	0.000078,	0.000015,	0.000005,	9.866716e-07
504,	0.000082,	0.000015,	0.000005,	9.840472e-07
505,	0.000085,	0.000015,	0.000005,	9.149307e-07
506,	0.000088,	0.000015,	0.000005,	9.774544e-07
507,	0.000092,	0.000015,	0.000005,	9.718157e-07
508,	0.000095,	0.000015,	0.000005,	9.179304e-07
509,	0.000098,	0.000015,	0.000005,	9.905297e-07
510,	0.000002,	0.000018,	0.000005,	1.009366e-06
511,	0.000005,	0.000018,	0.000005,	9.653900e-07
512,	0.000008,	0.000018,	0.000005,	1.009796e-06
513,	0.000012,	0.000018,	0.000005,	1.010207e-06
514,	0.000015,	0.000018,	0.000005,	9.655579e-07
515,	0.000018,	0.000018,	0.000005,	1.006293e-06
516,	0.000022,	0.000018,	0.000005,	1.005509e-06
517,	0.000025,	0.000018,	0.000005,	9.669289e-07
518,	0.000028,	0.000018,	0.000005,	1.013009e-06
519,	0.000032,	0.000018,	0.000005,	1.015848e-06
520,	0.000035,	0.000018,	0.000005,	9.712870e-07
521,	0.000038,	0.000018,	0.000005,	9.975627e-07
522,	0.000042,	0.000018,	0.000005,	9.996000e-07
523,	0.000045,	0.000018,	0.000005,	9.601895e-07
524,	0.000048,	0.000018,	0.000005,	1.003896e-06
525,	0.000052,	0.000018,	0.000005,	1.002737e-06
526,	0.000055,	0.000018,	0.000005,	9.575659e-07
527,	0.000058,	0.000018,	0.000005,	1.003063e-06
528,	0.000062,	0.000018,	0.000005,	1.003761e-06
529,	0.000065,	0.000018,	0.000005,	9.562461e-07
530,	0.000068,	0.000018,	0.000005,	9.944871e-07
531,	0.000072,	0.000018,	0.000005,	9.957871e-07
532,	0.000075,	0.000018,	0.000005,	9.544046e-07
533,	0.000078,	0.000018,	0.000005,	1.001798e-06
534,	0.000082,	0.000018,	0.000005,	9.978976e-07
535,	0.000085,	0.000018,	0.000005,	9.445594e-07
536,	0.000088,	0.000018,	0.000005,	9.861732e-07
537,	0.000092,	0.000018,	0.000005,	9.897843e-07
538,	0.000095,	0.000018,	0.000005,	9.616511e-07
539,	0.000098,	0.000018,	0.000005,	1.009375e-06
540,	0.000002,	0.000022,	0.000005,	1.014993e-06
541,	0.000005,	0.000022,	0.000005,	9.827015e-07
542,	0.000008,	0.000022,	0.000005,	1.009686e-06
543,	0.000012,	0.000022,	0.000005,	1.010296e-06
544,	0.000015,	0.000022,	0.000005,	9.812673e-07
545,	0.000018,	0.000022,	0.000005,	1.011083e-06
546,	0.000022,	0.000022,	0.000005,	1.011400e-06
547,	0.000025,	0.000022,	0.000005,	9.832665e-07
548,	0.000028,	0.000022,	0.000005,	1.015329e-06
549,	0.000032,	0.000022,	0.000005,	1.017036e-06
550,	0.000035,	0.000022,	0.000005,	9.809417e-07
551,	0.000038,	0.000022,	0.000005,	9.971918e-07
552,	0.000042,	0.000022,	0.000005,	9.987671e-07
553,	0.000045,	0.000022,	0.000005,	9.739566e-07
554,	0.000048,	0.000022,	0.000005,	1.003128e-06
555,	0.000052,	0.000022,	0.000005,	1.002079e-06
556,	0.000055,	0.000022,	0.000005,	9.746673e-07
557,	0.000058,	0.000022,	0.000005,	1.005172e-06
558,	0.000062,	0.000022,	0.000005,	1.009057e-06
559,	0.000065,	0.000022,	0.000005,	9.777729e-07
560,	0.000068,	0.000022,	0.000005,	1.007289e-06
561,	0.000072,	0.000022,	0.000005,	1.005893e-06
562,	0.000075,	0.000022,	0.000005,	9.775950e-07
563,	0.000078,	0.000022,	0.000005,	1.011210e-06
564,	0.000082,	0.000022,	0.000005,	1.007206e-06
565,	0.000085,	0.000022,	0.000005,	9.647296e-07
566,	0.000088,	0.000022,	0.000005,	9.938310e-07
567,	0.000092,	0.000022,	0.000005,	9.963579e-07
568,	0.000095,	0.000022,	0.000005,	9.777821e-07
569,	0.000098,	0.000022,	0.000005,	1.014889e-06
570,	0.000002,	0.000025,	0.000005,	9.842720e-07
571,	0.000005,	0.000025,	0.000005,	9.177803e-07
572,	0.000008,	0.000025,	0.000005,	9.716858e-07
573,	0.000012,	0.000025,	0.000005,	9.738477e-07
574,	0.000015,	0.000025,	0.000005,	9.153369e-07
575,	0.000018,	0.000025,	0.000005,	9.785267e-07
576,	0.000022,	0.000025,	0.000005,	9.798819e-07
577,	0.000025,	0.000025,	0.000005,	9.172166e-07
578,	0.000028,	0.000025,	0.000005,	9.810335e-07
579,	0.000032,	0.000025,	0.000005,	9.847806e-07
580,	0.000035,	0.000025,	0.000005,	9.114611e-07
581,	0.000038,	0.000025,	0.000005,	9.534606e-07
582,	0.000042,	0.000025,	0.000005,	9.611398e-07
583,	0.000045,	0.000025,	0.000005,	9.102145e-07
584,	0.000048,	0.000025,	0.000005,	9.675598e-07
585,	0.000052,	0.000025,	0.000005,	9.643168e-07
586,	0.000055,	0.000025,	0.000005,	9.112007e-07
587,	0.000058,	0.000025,	0.000005,	9.694982e-07
588,	0.000062,	0.000025,	0.000005,	9.801580e-07
589,	0.000065,	0.000025,	0.000005,	9.164876e-07
590,	0.000068,	0.000025,	0.000005,	9.830590e-07
591,	0.000072,	0.000025,	0.000005,	9.772447e-07
592,	0.000075,	0.000025,	0.000005,	9.174677e-07
593,	0.000078,	0.000025,	0.000005,	9.880660e-07
594,	0.000082,	0.000025,	0.000005,	9.874413e-07
595,	0.000085,	0.000025,	0.000005,	9.130011e-07
596,	0.000088,	0.000025,	0.000005,	9.671801e-07
597,	0.000092,	0.000025,	0.000005,	9.625189e-07
598,	0.000095,	0.000025,	0.000005,	9.127579e-07
599,	0.000098,	0.000025,	0.000005,	9.858722e-07
600,	0.000002,	0.000028,	0.000005,	1.000498e-06
601,	0.000005,	0.000028,	0.000005,	9.586925e-07
602,	0.000008,	0.000028,	0.000005,	9.951554e-07
603,	0.000012,	0.000028,	0.000005,	9.930883e-07
604,	0.000015,	0.000028,	0.000005,	9.586189e-07
605,	0.000018,	0.000028,	0.000005,	9.947824e-07
606,	0.000022,	0.000028,	0.000005,	9.962316e-07
607,	0.000025,	0.000028,	0.000005,	9.570455e-07
608,	0.000028,	0.000028,	0.000005,	9.997903e-07
609,	0.000032,	0.000028,	0.000005,	9.982525e-07
610,	0.000035,	0.000028,	0.000005,	9.517586e-07
611,	0.000038,	0.000028,	0.000005,	9.873273e-07
612,	0.000042,	0.000028,	0.000005,	9.927973e-07
613,	0.000045,	0.000028,	0.000005,	9.636334e-07
614,	0.000048,	0.000028,	0.000005,	9.973508e-07
615,	0.000052,	0.000028,	0.000005,	9.910495e-07
616,	0.000055,	0.000028,	0.000005,	9.539164e-07
617,	0.000058,	0.000028,	0.000005,	9.928312e-07
618,	0.000062,	0.000028,	0.000005,	9.969648e-07
619,	0.000065,	0.000028,	0.000005,	9.591939e-07
620,	0.000068,	0.000028,	0.000005,	1.000511e-06
621,	0.000072,	0.000028,	0.000005,	9.981691e-07
622,	0.000075,	0.000028,	0.000005,	9.589064e-07
623,	0.000078,	0.000028,	0.000005,	1.002631e-06
624,	0.000082,	0.000028,	0.000005,	1.005918e-06
625,	0.000085,	0.000028,	0.000005,	9.600090e-07
626,	0.000088,	0.000028,	0.000005,	9.903408e-07
627,	0.000092,	0.000028,	0.000005,	9.883352e-07
628,	0.000095,	0.000028,	0.000005,	9.501400e-07
629,	0.000098,	0.000028,	0.000005,	9.974315e-07
630,	0.000002,	0.000032,	0.000005,	1.004003e-06
631,	0.000005,	0.000032,	0.000005,	9.765838e-07
632,	0.000008,	0.000032,	0.000005,	1.005609e-06
633,	0.000012,	0.000032,	0.000005,	1.002443e-06
634,	0.000015,	0.000032,	0.000005,	9.701358e-07
635,	0.000018,	0.000032,	0.000005,	9.980721e-07
636,	0.000022,	0.000032,	0.000005,	9.987444e-07
637,	0.000025,	0.000032,	0.000005,	9.754500e-07
638,	0.000028,	0.000032,	0.000005,	1.008765e-06
639,	0.000032,	0.000032,	0.000005,	1.008193e-06
640,	0.000035,	0.000032,	0.000005,	9.757909e-07
641,	0.000038,	0.000032,	0.000005,	1.003834e-06
642,	0.000042,	0.000032,	0.000005,	1.003411e-06
643,	0.000045,	0.000032,	0.000005,	9.813991e-07
644,	0.000048,	0.000032,	0.000005,	1.010860e-06
645,	0.000052,	0.000032,	0.000005,	1.007617e-06
646,	0.000055,	0.000032,	0.000005,	9.737728e-07
647,	0.000058,	0.000032,	0.000005,	9.974713e-07
648,	0.000062,	0.000032,	0.000005,	9.969143e-07
649,	0.000065,	0.000032,	0.000005,	9.720049e-07
650,	0.000068,	0.000032,	0.000005,	1.001929e-06
651,	0.000072,	0.000032,	0.000005,	1.001305e-06
652,	0.000075,	0.000032,	0.000005,	9.772418e-07
653,	0.000078,	0.000032,	0.000005,	1.012890e-06
654,	0.000082,	0.000032,	0.000005,	1.014691e-06
655,	0.000085,	0.000032,	0.000005,	9.809645e-07
656,	0.000088,	0.000032,	0.000005,	1.003480e-06
657,	0.000092,	0.000032,	0.000005,	1.000514e-06
658,	0.000095,	0.000032,	0.000005,	9.630249e-07
659,	0.000098,	0.000032,	0.000005,	9.956001e-07
660,	0.000002,	0.000035,	0.000005,	9.750213e-07
661,	0.000005,	0.000035,	0.000005,	9.141901e-07
662,	0.000008,	0.000035,	0.000005,	9.805275e-07
663,	0.000012,	0.000035,	0.000005,	9.776474e-07
664,	0.000015,	0.000035,	0.000005,	9.138812e-07
665,	0.000018,	0.000035,	0.000005,	9.669628e-07
666,	0.000022,	0.000035,	0.000005,	9.631368e-07
667,	0.000025,	0.000035,	0.000005,	9.136014e-07
668,	0.000028,	0.000035,	0.000005,	9.830363e-07
669,	0.000032,	0.000035,	0.000005,	9.827797e-07
670,	0.000035,	0.000035,	0.000005,	9.169337e-07
671,	0.000038,	0.000035,	0.000005,	9.809400e-07
672,	0.000042,	0.000035,	0.000005,	9.719701e-07
673,	0.000045,	0.000035,	0.000005,	9.198975e-07
674,	0.000048,	0.000035,	0.000005,	9.870159e-07
675,	0.000052,	0.000035,	0.000005,	9.858269e-07
676,	0.000055,	0.000035,	0.000005,	9.117478e-07
677,	0.000058,	0.000035,	0.000005,	9.620439e-07
678,	0.000062,	0.000035,	0.000005,	9.576400e-07
679,	0.000065,	0.000035,	0.000005,	9.046370e-07
680,	0.000068,	0.000035,	0.000005,	9.661730e-07
681,	0.000072,	0.000035,	0.000005,	9.634185e-07
682,	0.000075,	0.000035,	0.000005,	9.124841e-07
683,	0.000078,	0.000035,	0.000005,	9.879569e-07
684,	0.000082,	0.000035,	0.000005,	9.894409e-07
685,	0.000085,	0.000035,	0.000005,	9.218575e-07
686,	0.000088,	0.000035,	0.000005,	9.786142e-07
687,	0.000092,	0.000035,	0.000005,	9.824238e-07
688,	0.000095,	0.000035,	0.000005,	9.123179e-07
689,	0.000098,	0.000035,	0.000005,	9.606356e-07
690,	0.000002,	0.000038,	0.000005,	9.959590e-07
691,	0.000005,	0.000038,	0.000005,	9.577482e-07
692,	0.000008,	0.000038,	0.000005,	1.003031e-06
693,	0.000012,	0.000038,	0.000005,	1.002717e-06
694,	0.000015,	0.000038,	0.000005,	9.604563e-07
695,	0.000018,	0.000038,	0.000005,	9.941553e-07
696,	0.000022,	0.000038,	0.000005,	9.940237e-07
697,	0.000025,	0.000038,	0.000005,	9.573140e-07
698,	0.000028,	0.000038,	0.000005,	1.004972e-06
699,	0.000032,	0.000038,	0.000005,	1.005449e-06
700,	0.000035,	0.000038,	0.000005,	9.599656e-07
701,	0.000038,	0.000038,	0.000005,	1.003812e-06
702,	0.000042,	0.000038,	0.000005,	1.003554e-06
703,	0.000045,	0.000038,	0.000005,	9.690776e-07
704,	0.000048,	0.000038,	0.000005,	1.006181e-06
705,	0.000052,	0.000038,	0.000005,	1.002383e-06
706,	0.000055,	0.000038,	0.000005,	9.545074e-07
707,	0.000058,	0.000038,	0.000005,	9.874920e-07
708,	0.000062,	0.000038,	0.000005,	9.854495e-07
709,	0.000065,	0.000038,	0.000005,	9.471676e-07
710,	0.000068,	0.000038,	0.000005,	9.840508e-07
711,	0.000072,	0.000038,	0.000005,	9.822503e-07
712,	0.000075,	0.000038,	0.000005,	9.495839e-07
713,	0.000078,	0.000038,	0.000005,	1.002577e-06
714,	0.000082,	0.000038,	0.000005,	1.008942e-06
715,	0.000085,	0.000038,	0.000005,	9.720954e-07
716,	0.000088,	0.000038,	0.000005,	1.006952e-06
717,	0.000092,	0.000038,	0.000005,	1.006210e-06
718,	0.000095,	0.000038,	0.000005,	9.625895e-07
719,	0.000098,	0.000038,	0.000005,	9.936844e-07
720,	0.000002,	0.000002,	0.000008,	1.301955e-06
721,	0.000005,	0.000002,	0.000008,	1.297315e-06
722,	0.000008,	0.000002,	0.000008,	1.307233e-06
723,	0.000012,	0.000002,	0.000008,	1.307590e-06
724,	0.000015,	0.000002,	0.000008,	1.300042e-06
725,	0.000018,	0.000002,	0.000008,	1.307365e-06
726,	0.000022,	0.000002,	0.000008,	1.308296e-06
727,	0.000025,	0.000002,	0.000008,	1.302039e-06
728,	0.000028,	0.000002,	0.000008,	1.311231e-06
729,	0.000032,	0.000002,	0.000008,	1.311548e-06
730,	0.000035,	0.000002,	0.000008,	1.302629e-06
731,	0.000038,	0.000002,	0.000008,	1.309325e-06
732,	0.000042,	0.000002,	0.000008,	1.308546e-06
733,	0.000045,	0.000002,	0.000008,	1.299643e-06
734,	0.000048,	0.000002,	0.000008,	1.303633e-06
735,	0.000052,	0.000002,	0.000008,	1.301269e-06
736,	0.000055,	0.000002,	0.000008,	1.291588e-06
737,	0.000058,	0.000002,	0.000008,	1.296009e-06
738,	0.000062,	0.000002,	0.000008,	1.295225e-06
739,	0.000065,	0.000002,	0.000008,	1.286285e-06
740,	0.000068,	0.000002,	0.000008,	1.290552e-06
741,	0.000072,	0.000002,	0.000008,	1.289990e-06
742,	0.000075,	0.000002,	0.000008,	1.286933e-06
743,	0.000078,	0.000002,	0.000008,	1.301160e-06
744,	0.000082,	0.000002,	0.000008,	1.304979e-06
745,	0.000085,	0.000002,	0.000008,	1.299510e-06
746,	0.000088,	0.000002,	0.000008,	1.306524e-06
747,	0.000092,	0.000002,	0.000008,	1.305703e-06
748,	0.000095,	0.000002,	0.000008,	1.296912e-06
749,	0.000098,	0.000002,	0.000008,	1.302250e-06
750,	0.000002,	0.000005,	0.000008,	1.294566e-06
751,	0.000005,	0.000005,	0.000008,	1.287294e-06
752,	0.000008,	0.000005,	0.000008,	1.302304e-06
753,	0.000012,	0.000005,	0.000008,	1.302268e-06
754,	0.000015,	0.000005,	0.000008,	1.290718e-06
755,	0.000018,	0.000005,	0.000008,	1.303675e-06
756,	0.000022,	0.000005,	0.000008,	1.305571e-06
757,	0.000025,	0.000005,	0.000008,	1.294399e-06
758,	0.000028,	0.000005,	0.000008,	1.307690e-06
759,	0.000032,	0.000005,	0.000008,	1.307886e-06
760,	0.000035,	0.000005,	0.000008,	1.293759e-06
761,	0.000038,	0.000005,	0.000008,	1.304059e-06
762,	0.000042,	0.000005,	0.000008,	1.302790e-06
763,	0.000045,	0.000005,	0.000008,	1.288117e-06
764,	0.000048,	0.000005,	0.000008,	1.294517e-06
765,	0.000052,	0.000005,	0.000008,	1.292771e-06
766,	0.000055,	0.000005,	0.000008,	1.280175e-06
767,	0.000058,	0.000005,	0.000008,	1.288760e-06
768,	0.000062,	0.000005,	0.000008,	1.289558e-06
769,	0.000065,	0.000005,	0.000008,	1.275856e-06
770,	0.000068,	0.000005,	0.000008,	1.282551e-06
771,	0.000072,	0.000005,	0.000008,	1.281974e-06
772,	0.000075,	0.000005,	0.000008,	1.277651e-06
773,	0.000078,	0.000005,	0.000008,	1.295184e-06
774,	0.000082,	0.000005,	0.000008,	1.297068e-06
775,	0.000085,	0.000005,	0.000008,	1.286914e-06
776,	0.000088,	0.000005,	0.000008,	1.298409e-06
777,	0.000092,	0.000005,	0.000008,	1.297900e-06
778,	0.000095,	0.000005,	0.000008,	1.285459e-06
779,	0.000098,	0.000005,	0.000008,	1.295439e-06
780,	0.000002,	0.000008,	0.000008,	1.302582e-06
781,	0.000005,	0.000008,	0.000008,	1.297014e-06
782,	0.000008,	0.000008,	0.000008,	1.308579e-06
783,	0.000012,	0.000008,	0.000008,	1.308805e-06
784,	0.000015,	0.000008,	0.000008,	1.299637e-06
785,	0.000018,	0.000008,	0.000008,	1.310223e-06
786,	0.000022,	0.000008,	0.000008,	1.312364e-06
787,	0.000025,	0.000008,	0.000008,	1.304642e-06
788,	0.000028,	0.000008,	0.000008,	1.314401e-06
789,	0.000032,	0.000008,	0.000008,	1.314092e-06
790,	0.000035,	0.000008,	0.000008,	1.302972e-06
791,	0.000038,	0.000008,	0.000008,	1.309790e-06
792,	0.000042,	0.000008,	0.000008,	1.308446e-06
793,	0.000045,	0.000008,	0.000008,	1.297193e-06
794,	0.000048,	0.000008,	0.000008,	1.301644e-06
795,	0.000052,	0.000008,	0.000008,	1.300075e-06
796,	0.000055,	0.000008,	0.000008,	1.289951e-06
797,	0.000058,	0.000008,	0.000008,	1.296244e-06
798,	0.000062,	0.000008,	0.000008,	1.296869e-06
799,	0.000065,	0.000008,	0.000008,	1.286638e-06
800,	0.000068,	0.000008,	0.000008,	1.291919e-06
801,	0.000072,	0.000008,	0.000008,	1.291638e-06
802,	0.000075,	0.000008,	0.000008,	1.288333e-06
803,	0.000078,	0.000008,	0.000008,	1.301421e-06
804,	0.000082,	0.000008,	0.000008,	1.302808e-06
805,	0.000085,	0.000008,	0.000008,	1.294488e-06
806,	0.000088,	0.000008,	0.000008,	1.303072e-06
807,	0.000092,	0.000008,	0.000008,	1.302719e-06
808,	0.000095,	0.000008,	0.000008,	1.293917e-06
809,	0.000098,	0.000008,	0.000008,	1.301901e-06
810,	0.000002,	0.000012,	0.000008,	1.307604e-06
811,	0.000005,	0.000012,	0.000008,	1.302163e-06
812,	0.000008,	0.000012,	0.000008,	1.311976e-06
813,	0.000012,	0.000012,	0.000008,	1.312460e-06
814,	0.000015,	0.000012,	0.000008,	1.304407e-06
815,	0.000018,	0.000012,	0.000008,	1.312827e-06
816,	0.000022,	0.000012,	0.000008,	1.314558e-06
817,	0.000025,	0.000012,	0.000008,	1.308112e-06
818,	0.000028,	0.000012,	0.000008,	1.316414e-06
819,	0.000032,	0.000012,	0.000008,	1.315993e-06
820,	0.000035,	0.000012,	0.000008,	1.305844e-06
821,	0.000038,	0.000012,	0.000008,	1.310524e-06
822,	0.000042,	0.000012,	0.000008,	1.309726e-06
823,	0.000045,	0.000012,	0.000008,	1.301007e-06
824,	0.000048,	0.000012,	0.000008,	1.306738e-06
825,	0.000052,	0.000012,	0.000008,	1.305536e-06
826,	0.000055,	0.000012,	0.000008,	1.296634e-06
827,	0.000058,	0.000012,	0.000008,	1.302923e-06
828,	0.000062,	0.000012,	0.000008,	1.302542e-06
829,	0.000065,	0.000012,	0.000008,	1.293169e-06
830,	0.000068,	0.000012,	0.000008,	1.298180e-06
831,	0.000072,	0.000012,	0.000008,	1.298262e-06
832,	0.000075,	0.000012,	0.000008,	1.294015e-06
833,	0.000078,	0.000012,	0.000008,	1.304534e-06
834,	0.000082,	0.000012,	0.000008,	1.305224e-06
835,	0.000085,	0.000012,	0.000008,	1.297263e-06
836,	0.000088,	0.000012,	0.000008,	1.304003e-06
837,	0.000092,	0.000012,	0.000008,	1.303335e-06
838,	0.000095,	0.000012,	0.000008,	1.296750e-06
839,	0.000098,	0.000012,	0.000008,	1.306063e-06
840,	0.000002,	0.000015,	0.000008,	1.302778e-06
841,	0.000005,	0.000015,	0.000008,	1.291591e-06
842,	0.000008,	0.000015,	0.000008,	1.305745e-06
843,	0.000012,	0.000015,	0.000008,	1.306215e-06
844,	0.000015,	0.000015,	0.000008,	1.293089e-06
845,	0.000018,	0.000015,	0.000008,	1.305139e-06
846,	0.000022,	0.000015,	0.000008,	1.306534e-06
847,	0.000025,	0.000015,	0.000008,	1.295394e-06
848,	0.000028,	0.000015,	0.000008,	1.308430e-06
849,	0.000032,	0.000015,	0.000008,	1.308373e-06
850,	0.000035,	0.000015,	0.000008,	1.293101e-06
851,	0.000038,	0.000015,	0.000008,	1.300828e-06
852,	0.000042,	0.000015,	0.000008,	1.300998e-06
853,	0.000045,	0.000015,	0.000008,	1.288937e-06
854,	0.000048,	0.000015,	0.000008,	1.301192e-06
855,	0.000052,	0.000015,	0.000008,	1.300547e-06
856,	0.000055,	0.000015,	0.000008,	1.287208e-06
857,	0.000058,	0.000015,	0.000008,	1.299135e-06
858,	0.000062,	0.000015,	0.000008,	1.298489e-06
859,	0.000065,	0.000015,	0.000008,	1.284018e-06
860,	0.000068,	0.000015,	0.000008,	1.293643e-06
861,	0.000072,	0.000015,	0.000008,	1.293881e-06
862,	0.000075,	0.000015,	0.000008,	1.283913e-06
863,	0.000078,	0.000015,	0.000008,	1.298247e-06
864,	0.000082,	0.000015,	0.000008,	1.297842e-06
865,	0.000085,	0.000015,	0.000008,	1.284226e-06
866,	0.000088,	0.000015,	0.000008,	1.295161e-06
867,	0.000092,	0.000015,	0.000008,	1.294838e-06
868,	0.000095,	0.000015,	0.000008,	1.286383e-06
869,	0.000098,	0.000015,	0.000008,	1.301549e-06
870,	0.000002,	0.000018,	0.000008,	1.307320e-06
871,	0.000005,	0.000018,	0.000008,	1.298415e-06
872,	0.000008,	0.000018,	0.000008,	1.308267e-06
873,	0.000012,	0.000018,	0.000008,	1.308527e-06
874,	0.000015,	0.000018,	0.000008,	1.298923e-06
875,	0.000018,	0.000018,	0.000008,	1.307816e-06
876,	0.000022,	0.000018,	0.000008,	1.308238e-06
877,	0.000025,	0.000018,	0.000008,	1.300411e-06
878,	0.000028,	0.000018,	0.000008,	1.310737e-06
879,	0.000032,	0.000018,	0.000008,	1.310880e-06
880,	0.000035,	0.000018,	0.000008,	1.299235e-06
881,	0.000038,	0.000018,	0.000008,	1.303248e-06
882,	0.000042,	0.000018,	0.000008,	1.302646e-06
883,	0.000045,	0.000018,	0.000008,	1.294126e-06
884,	0.000048,	0.000018,	0.000008,	1.303448e-06
885,	0.000052,	0.000018,	0.000008,	1.302929e-06
886,	0.000055,	0.000018,	0.000008,	1.293131e-06
887,	0.000058,	0.000018,	0.000008,	1.302665e-06
888,	0.000062,	0.000018,	0.000008,	1.302593e-06
889,	0.000065,	0.000018,	0.000008,	1.291788e-06
890,	0.000068,	0.000018,	0.000008,	1.299420e-06
891,	0.000072,	0.000018,	0.000008,	1.299576e-06
892,	0.000075,	0.000018,	0.000008,	1.291477e-06
893,	0.000078,	0.000018,	0.000008,	1.302048e-06
894,	0.000082,	0.000018,	0.000008,	1.300705e-06
895,	0.000085,	0.000018,	0.000008,	1.288293e-06
896,	0.000088,	0.000018,	0.000008,	1.296519e-06
897,	0.000092,	0.000018,	0.000008,	1.298043e-06
898,	0.000095,	0.000018,	0.000008,	1.293761e-06
899,	0.000098,	0.000018,	0.000008,	1.306183e-06
900,	0.000002,	0.000022,	0.000008,	1.307869e-06
901,	0.000005,	0.000022,	0.000008,	1.299976e-06
902,	0.000008,	0.000022,	0.000008,	1.306723e-06
903,	0.000012,	0.000022,	0.000008,	1.306856e-06
904,	0.000015,	0.000022,	0.000008,	1.299707e-06
905,	0.000018,	0.000022,	0.000008,	1.307357e-06
906,	0.000022,	0.000022,	0.000008,	1.307816e-06
907,	0.000025,	0.000022,	0.000008,	1.301227e-06
908,	0.000028,	0.000022,	0.000008,	1.309503e-06
909,	0.000032,	0.000022,	0.000008,	1.309290e-06
910,	0.000035,	0.000022,	0.000008,	1.298553e-06
911,	0.000038,	0.000022,	0.000008,	1.301022e-06
912,	0.000042,	0.000022,	0.000008,	1.300593e-06
913,	0.000045,	0.000022,	0.000008,	1.294428e-06
914,	0.000048,	0.000022,	0.000008,	1.301787e-06
915,	0.000052,	0.000022,	0.000008,	1.301397e-06
916,	0.000055,	0.000022,	0.000008,	1.294466e-06
917,	0.000058,	0.000022,	0.000008,	1.302360e-06
918,	0.000062,	0.000022,	0.000008,	1.303419e-06
919,	0.000065,	0.000022,	0.000008,	1.295620e-06
920,	0.000068,	0.000022,	0.000008,	1.302795e-06
921,	0.000072,	0.000022,	0.000008,	1.302587e-06
922,	0.000075,	0.000022,	0.000008,	1.295983e-06
923,	0.000078,	0.000022,	0.000008,	1.304616e-06
924,	0.000082,	0.000022,	0.000008,	1.303059e-06
925,	0.000085,	0.000022,	0.000008,	1.291581e-06
926,	0.000088,	0.000022,	0.000008,	1.297667e-06
927,	0.000092,	0.000022,	0.000008,	1.298828e-06
928,	0.000095,	0.000022,	0.000008,	1.295777e-06
929,	0.000098,	0.000022,	0.000008,	1.306844e-06
930,	0.000002,	0.000025,	0.000008,	1.299208e-06
931,	0.000005,	0.000025,	0.000008,	1.286728e-06
932,	0.000008,	0.000025,	0.000008,	1.296384e-06
933,	0.000012,	0.000025,	0.000008,	1.296546e-06
934,	0.000015,	0.000025,	0.000008,	1.285992e-06
935,	0.000018,	0.000025,	0.000008,	1.297921e-06
936,	0.000022,	0.000025,	0.000008,	1.298528e-06
937,	0.000025,	0.000025,	0.000008,	1.287513e-06
938,	0.000028,	0.000025,	0.000008,	1.299666e-06
939,	0.000032,	0.000025,	0.000008,	1.299493e-06
