,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.057626e-06
482,	0.000008,	0.000015,	0.000005,	1.131981e-06
483,	0.000012,	0.000015,	0.000005,	1.131881e-06
484,	0.000015,	0.000015,	0.000005,	1.058286e-06
485,	0.000018,	0.000015,	0.000005,	1.134308e-06
486,	0.000022,	0.000015,	0.000005,	1.136045e-06
487,	0.000025,	0.000015,	0.000005,	1.062880e-06
488,	0.000028,	0.000015,	0.000005,	1.137868e-06
489,	0.000032,	0.000015,	0.000005,	1.137274e-06
490,	0.000035,	0.000015,	0.000005,	1.058445e-06
491,	0.000038,	0.000015,	0.000005,	1.115751e-06
492,	0.000042,	0.000015,	0.000005,	1.122507e-06
493,	0.000045,	0.000015,	0.000005,	1.053994e-06
494,	0.000048,	0.000015,	0.000005,	1.129353e-06
495,	0.000052,	0.000015,	0.000005,	1.129095e-06
496,	0.000055,	0.000015,	0.000005,	1.054202e-06
497,	0.000058,	0.000015,	0.000005,	1.126961e-06
498,	0.000062,	0.000015,	0.000005,	1.126746e-06
499,	0.000065,	0.000015,	0.000005,	1.051243e-06
500,	0.000068,	0.000015,	0.000005,	1.115745e-06
501,	0.000072,	0.000015,	0.000005,	1.118789e-06
502,	0.000075,	0.000015,	0.000005,	1.048259e-06
503,	0.000078,	0.000015,	0.000005,	1.125994e-06
504,	0.000082,	0.000015,	0.000005,	1.128474e-06
505,	0.000085,	0.000015,	0.000005,	1.056379e-06
506,	0.000088,	0.000015,	0.000005,	1.132097e-06
507,	0.000092,	0.000015,	0.000005,	1.133172e-06
508,	0.000095,	0.000015,	0.000005,	1.059719e-06
509,	0.000098,	0.000015,	0.000005,	1.134285e-06
510,	0.000002,	0.000018,	0.000005,	1.152895e-06
511,	0.000005,	0.000018,	0.000005,	1.106783e-06
512,	0.000008,	0.000018,	0.000005,	1.149379e-06
513,	0.000012,	0.000018,	0.000005,	1.149652e-06
514,	0.000015,	0.000018,	0.000005,	1.107607e-06
515,	0.000018,	0.000018,	0.000005,	1.153616e-06
516,	0.000022,	0.000018,	0.000005,	1.154872e-06
517,	0.000025,	0.000018,	0.000005,	1.111554e-06
518,	0.000028,	0.000018,	0.000005,	1.157053e-06
519,	0.000032,	0.000018,	0.000005,	1.159362e-06
520,	0.000035,	0.000018,	0.000005,	1.118267e-06
521,	0.000038,	0.000018,	0.000005,	1.144024e-06
522,	0.000042,	0.000018,	0.000005,	1.142688e-06
523,	0.000045,	0.000018,	0.000005,	1.103257e-06
524,	0.000048,	0.000018,	0.000005,	1.148519e-06
525,	0.000052,	0.000018,	0.000005,	1.149880e-06
526,	0.000055,	0.000018,	0.000005,	1.109820e-06
527,	0.000058,	0.000018,	0.000005,	1.151341e-06
528,	0.000062,	0.000018,	0.000005,	1.149408e-06
529,	0.000065,	0.000018,	0.000005,	1.102377e-06
530,	0.000068,	0.000018,	0.000005,	1.135888e-06
531,	0.000072,	0.000018,	0.000005,	1.138306e-06
532,	0.000075,	0.000018,	0.000005,	1.097536e-06
533,	0.000078,	0.000018,	0.000005,	1.145154e-06
534,	0.000082,	0.000018,	0.000005,	1.145660e-06
535,	0.000085,	0.000018,	0.000005,	1.098886e-06
536,	0.000088,	0.000018,	0.000005,	1.147980e-06
537,	0.000092,	0.000018,	0.000005,	1.150447e-06
538,	0.000095,	0.000018,	0.000005,	1.107713e-06
539,	0.000098,	0.000018,	0.000005,	1.153260e-06
540,	0.000002,	0.000022,	0.000005,	1.159665e-06
541,	0.000005,	0.000022,	0.000005,	1.123114e-06
542,	0.000008,	0.000022,	0.000005,	1.151497e-06
543,	0.000012,	0.000022,	0.000005,	1.151749e-06
544,	0.000015,	0.000022,	0.000005,	1.122924e-06
545,	0.000018,	0.000022,	0.000005,	1.159195e-06
546,	0.000022,	0.000022,	0.000005,	1.159989e-06
547,	0.000025,	0.000022,	0.000005,	1.126217e-06
548,	0.000028,	0.000022,	0.000005,	1.160254e-06
549,	0.000032,	0.000022,	0.000005,	1.160055e-06
550,	0.000035,	0.000022,	0.000005,	1.123590e-06
551,	0.000038,	0.000022,	0.000005,	1.142059e-06
552,	0.000042,	0.000022,	0.000005,	1.142946e-06
553,	0.000045,	0.000022,	0.000005,	1.116401e-06
554,	0.000048,	0.000022,	0.000005,	1.151915e-06
555,	0.000052,	0.000022,	0.000005,	1.151911e-06
556,	0.000055,	0.000022,	0.000005,	1.124114e-06
557,	0.000058,	0.000022,	0.000005,	1.158266e-06
558,	0.000062,	0.000022,	0.000005,	1.156945e-06
559,	0.000065,	0.000022,	0.000005,	1.120195e-06
560,	0.000068,	0.000022,	0.000005,	1.147770e-06
561,	0.000072,	0.000022,	0.000005,	1.146382e-06
562,	0.000075,	0.000022,	0.000005,	1.117143e-06
563,	0.000078,	0.000022,	0.000005,	1.153633e-06
564,	0.000082,	0.000022,	0.000005,	1.154398e-06
565,	0.000085,	0.000022,	0.000005,	1.119966e-06
566,	0.000088,	0.000022,	0.000005,	1.155050e-06
567,	0.000092,	0.000022,	0.000005,	1.155659e-06
568,	0.000095,	0.000022,	0.000005,	1.124903e-06
569,	0.000098,	0.000022,	0.000005,	1.160173e-06
570,	0.000002,	0.000025,	0.000005,	1.133608e-06
571,	0.000005,	0.000025,	0.000005,	1.055816e-06
572,	0.000008,	0.000025,	0.000005,	1.117417e-06
573,	0.000012,	0.000025,	0.000005,	1.117874e-06
574,	0.000015,	0.000025,	0.000005,	1.054410e-06
575,	0.000018,	0.000025,	0.000005,	1.131393e-06
576,	0.000022,	0.000025,	0.000005,	1.131151e-06
577,	0.000025,	0.000025,	0.000005,	1.055250e-06
578,	0.000028,	0.000025,	0.000005,	1.128834e-06
579,	0.000032,	0.000025,	0.000005,	1.126262e-06
580,	0.000035,	0.000025,	0.000005,	1.047896e-06
581,	0.000038,	0.000025,	0.000005,	1.097461e-06
582,	0.000042,	0.000025,	0.000005,	1.106451e-06
583,	0.000045,	0.000025,	0.000005,	1.047901e-06
584,	0.000048,	0.000025,	0.000005,	1.122692e-06
585,	0.000052,	0.000025,	0.000005,	1.117203e-06
586,	0.000055,	0.000025,	0.000005,	1.055008e-06
587,	0.000058,	0.000025,	0.000005,	1.130907e-06
588,	0.000062,	0.000025,	0.000005,	1.130629e-06
589,	0.000065,	0.000025,	0.000005,	1.054583e-06
590,	0.000068,	0.000025,	0.000005,	1.123251e-06
591,	0.000072,	0.000025,	0.000005,	1.117488e-06
592,	0.000075,	0.000025,	0.000005,	1.051947e-06
593,	0.000078,	0.000025,	0.000005,	1.128829e-06
594,	0.000082,	0.000025,	0.000005,	1.130197e-06
595,	0.000085,	0.000025,	0.000005,	1.056006e-06
596,	0.000088,	0.000025,	0.000005,	1.129444e-06
597,	0.000092,	0.000025,	0.000005,	1.126696e-06
598,	0.000095,	0.000025,	0.000005,	1.058421e-06
599,	0.000098,	0.000025,	0.000005,	1.134268e-06
600,	0.000002,	0.000028,	0.000005,	1.154665e-06
601,	0.000005,	0.000028,	0.000005,	1.109445e-06
602,	0.000008,	0.000028,	0.000005,	1.144105e-06
603,	0.000012,	0.000028,	0.000005,	1.142162e-06
604,	0.000015,	0.000028,	0.000005,	1.107985e-06
605,	0.000018,	0.000028,	0.000005,	1.151142e-06
606,	0.000022,	0.000028,	0.000005,	1.149579e-06
607,	0.000025,	0.000028,	0.000005,	1.105296e-06
608,	0.000028,	0.000028,	0.000005,	1.145394e-06
609,	0.000032,	0.000028,	0.000005,	1.138931e-06
610,	0.000035,	0.000028,	0.000005,	1.093922e-06
611,	0.000038,	0.000028,	0.000005,	1.129950e-06
612,	0.000042,	0.000028,	0.000005,	1.136339e-06
613,	0.000045,	0.000028,	0.000005,	1.107772e-06
614,	0.000048,	0.000028,	0.000005,	1.148541e-06
615,	0.000052,	0.000028,	0.000005,	1.144948e-06
616,	0.000055,	0.000028,	0.000005,	1.104603e-06
617,	0.000058,	0.000028,	0.000005,	1.149221e-06
618,	0.000062,	0.000028,	0.000005,	1.150681e-06
619,	0.000065,	0.000028,	0.000005,	1.111740e-06
620,	0.000068,	0.000028,	0.000005,	1.147726e-06
621,	0.000072,	0.000028,	0.000005,	1.142950e-06
622,	0.000075,	0.000028,	0.000005,	1.100762e-06
623,	0.000078,	0.000028,	0.000005,	1.149245e-06
624,	0.000082,	0.000028,	0.000005,	1.152495e-06
625,	0.000085,	0.000028,	0.000005,	1.110908e-06
626,	0.000088,	0.000028,	0.000005,	1.154152e-06
627,	0.000092,	0.000028,	0.000005,	1.154051e-06
628,	0.000095,	0.000028,	0.000005,	1.114302e-06
629,	0.000098,	0.000028,	0.000005,	1.155730e-06
630,	0.000002,	0.000032,	0.000005,	1.159097e-06
631,	0.000005,	0.000032,	0.000005,	1.124562e-06
632,	0.000008,	0.000032,	0.000005,	1.152909e-06
633,	0.000012,	0.000032,	0.000005,	1.152785e-06
634,	0.000015,	0.000032,	0.000005,	1.122655e-06
635,	0.000018,	0.000032,	0.000005,	1.154578e-06
636,	0.000022,	0.000032,	0.000005,	1.151596e-06
637,	0.000025,	0.000032,	0.000005,	1.120095e-06
638,	0.000028,	0.000032,	0.000005,	1.151358e-06
639,	0.000032,	0.000032,	0.000005,	1.147185e-06
640,	0.000035,	0.000032,	0.000005,	1.112830e-06
641,	0.000038,	0.000032,	0.000005,	1.142538e-06
642,	0.000042,	0.000032,	0.000005,	1.143728e-06
643,	0.000045,	0.000032,	0.000005,	1.121771e-06
644,	0.000048,	0.000032,	0.000005,	1.156546e-06
645,	0.000052,	0.000032,	0.000005,	1.154667e-06
646,	0.000055,	0.000032,	0.000005,	1.119956e-06
647,	0.000058,	0.000032,	0.000005,	1.151046e-06
648,	0.000062,	0.000032,	0.000005,	1.149141e-06
649,	0.000065,	0.000032,	0.000005,	1.121036e-06
650,	0.000068,	0.000032,	0.000005,	1.151576e-06
651,	0.000072,	0.000032,	0.000005,	1.150982e-06
652,	0.000075,	0.000032,	0.000005,	1.119611e-06
653,	0.000078,	0.000032,	0.000005,	1.156878e-06
654,	0.000082,	0.000032,	0.000005,	1.160268e-06
655,	0.000085,	0.000032,	0.000005,	1.128904e-06
656,	0.000088,	0.000032,	0.000005,	1.163407e-06
657,	0.000092,	0.000032,	0.000005,	1.163374e-06
658,	0.000095,	0.000032,	0.000005,	1.129461e-06
659,	0.000098,	0.000032,	0.000005,	1.159278e-06
660,	0.000002,	0.000035,	0.000005,	1.129050e-06
661,	0.000005,	0.000035,	0.000005,	1.055378e-06
662,	0.000008,	0.000035,	0.000005,	1.123686e-06
663,	0.000012,	0.000035,	0.000005,	1.126429e-06
664,	0.000015,	0.000035,	0.000005,	1.054182e-06
665,	0.000018,	0.000035,	0.000005,	1.124327e-06
666,	0.000022,	0.000035,	0.000005,	1.117022e-06
667,	0.000025,	0.000035,	0.000005,	1.051360e-06
668,	0.000028,	0.000035,	0.000005,	1.124069e-06
669,	0.000032,	0.000035,	0.000005,	1.120152e-06
670,	0.000035,	0.000035,	0.000005,	1.048015e-06
671,	0.000038,	0.000035,	0.000005,	1.116952e-06
672,	0.000042,	0.000035,	0.000005,	1.110971e-06
673,	0.000045,	0.000035,	0.000005,	1.054891e-06
674,	0.000048,	0.000035,	0.000005,	1.130782e-06
675,	0.000052,	0.000035,	0.000005,	1.128552e-06
676,	0.000055,	0.000035,	0.000005,	1.050532e-06
677,	0.000058,	0.000035,	0.000005,	1.118176e-06
678,	0.000062,	0.000035,	0.000005,	1.109618e-06
679,	0.000065,	0.000035,	0.000005,	1.048132e-06
680,	0.000068,	0.000035,	0.000005,	1.118660e-06
681,	0.000072,	0.000035,	0.000005,	1.121666e-06
682,	0.000075,	0.000035,	0.000005,	1.051333e-06
683,	0.000078,	0.000035,	0.000005,	1.129600e-06
684,	0.000082,	0.000035,	0.000005,	1.134118e-06
685,	0.000085,	0.000035,	0.000005,	1.062817e-06
686,	0.000088,	0.000035,	0.000005,	1.138723e-06
687,	0.000092,	0.000035,	0.000005,	1.137911e-06
688,	0.000095,	0.000035,	0.000005,	1.060833e-06
689,	0.000098,	0.000035,	0.000005,	1.126730e-06
690,	0.000002,	0.000038,	0.000005,	1.148244e-06
691,	0.000005,	0.000038,	0.000005,	1.101826e-06
692,	0.000008,	0.000038,	0.000005,	1.145679e-06
693,	0.000012,	0.000038,	0.000005,	1.147869e-06
694,	0.000015,	0.000038,	0.000005,	1.106731e-06
695,	0.000018,	0.000038,	0.000005,	1.146312e-06
696,	0.000022,	0.000038,	0.000005,	1.141786e-06
697,	0.000025,	0.000038,	0.000005,	1.097923e-06
698,	0.000028,	0.000038,	0.000005,	1.144383e-06
699,	0.000032,	0.000038,	0.000005,	1.143649e-06
700,	0.000035,	0.000038,	0.000005,	1.098875e-06
701,	0.000038,	0.000038,	0.000005,	1.142445e-06
702,	0.000042,	0.000038,	0.000005,	1.143512e-06
703,	0.000045,	0.000038,	0.000005,	1.111018e-06
704,	0.000048,	0.000038,	0.000005,	1.151903e-06
705,	0.000052,	0.000038,	0.000005,	1.148841e-06
706,	0.000055,	0.000038,	0.000005,	1.102102e-06
707,	0.000058,	0.000038,	0.000005,	1.138482e-06
708,	0.000062,	0.000038,	0.000005,	1.135279e-06
709,	0.000065,	0.000038,	0.000005,	1.097115e-06
710,	0.000068,	0.000038,	0.000005,	1.138927e-06
711,	0.000072,	0.000038,	0.000005,	1.138207e-06
712,	0.000075,	0.000038,	0.000005,	1.095387e-06
713,	0.000078,	0.000038,	0.000005,	1.146595e-06
714,	0.000082,	0.000038,	0.000005,	1.155471e-06
715,	0.000085,	0.000038,	0.000005,	1.123281e-06
716,	0.000088,	0.000038,	0.000005,	1.162596e-06
717,	0.000092,	0.000038,	0.000005,	1.159866e-06
718,	0.000095,	0.000038,	0.000005,	1.115368e-06
719,	0.000098,	0.000038,	0.000005,	1.151034e-06
720,	0.000002,	0.000002,	0.000008,	1.446739e-06
721,	0.000005,	0.000002,	0.000008,	1.437785e-06
722,	0.000008,	0.000002,	0.000008,	1.445670e-06
723,	0.000012,	0.000002,	0.000008,	1.445384e-06
724,	0.000015,	0.000002,	0.000008,	1.437425e-06
725,	0.000018,	0.000002,	0.000008,	1.445211e-06
726,	0.000022,	0.000002,	0.000008,	1.444958e-06
727,	0.000025,	0.000002,	0.000008,	1.436797e-06
728,	0.000028,	0.000002,	0.000008,	1.445511e-06
729,	0.000032,	0.000002,	0.000008,	1.445199e-06
730,	0.000035,	0.000002,	0.000008,	1.436175e-06
731,	0.000038,	0.000002,	0.000008,	1.444145e-06
732,	0.000042,	0.000002,	0.000008,	1.444403e-06
733,	0.000045,	0.000002,	0.000008,	1.437093e-06
734,	0.000048,	0.000002,	0.000008,	1.444324e-06
735,	0.000052,	0.000002,	0.000008,	1.442658e-06
736,	0.000055,	0.000002,	0.000008,	1.431990e-06
737,	0.000058,	0.000002,	0.000008,	1.436909e-06
738,	0.000062,	0.000002,	0.000008,	1.436691e-06
739,	0.000065,	0.000002,	0.000008,	1.429468e-06
740,	0.000068,	0.000002,	0.000008,	1.437670e-06
741,	0.000072,	0.000002,	0.000008,	1.437173e-06
742,	0.000075,	0.000002,	0.000008,	1.429883e-06
743,	0.000078,	0.000002,	0.000008,	1.442116e-06
744,	0.000082,	0.000002,	0.000008,	1.446157e-06
745,	0.000085,	0.000002,	0.000008,	1.441999e-06
746,	0.000088,	0.000002,	0.000008,	1.451501e-06
747,	0.000092,	0.000002,	0.000008,	1.451017e-06
748,	0.000095,	0.000002,	0.000008,	1.441909e-06
749,	0.000098,	0.000002,	0.000008,	1.448089e-06
750,	0.000002,	0.000005,	0.000008,	1.440426e-06
751,	0.000005,	0.000005,	0.000008,	1.427258e-06
752,	0.000008,	0.000005,	0.000008,	1.439975e-06
753,	0.000012,	0.000005,	0.000008,	1.438781e-06
754,	0.000015,	0.000005,	0.000008,	1.425962e-06
755,	0.000018,	0.000005,	0.000008,	1.439360e-06
756,	0.000022,	0.000005,	0.000008,	1.440364e-06
757,	0.000025,	0.000005,	0.000008,	1.427693e-06
758,	0.000028,	0.000005,	0.000008,	1.441481e-06
759,	0.000032,	0.000005,	0.000008,	1.440941e-06
760,	0.000035,	0.000005,	0.000008,	1.426377e-06
761,	0.000038,	0.000005,	0.000008,	1.438932e-06
762,	0.000042,	0.000005,	0.000008,	1.438518e-06
763,	0.000045,	0.000005,	0.000008,	1.425212e-06
764,	0.000048,	0.000005,	0.000008,	1.436576e-06
765,	0.000052,	0.000005,	0.000008,	1.434810e-06
766,	0.000055,	0.000005,	0.000008,	1.419040e-06
767,	0.000058,	0.000005,	0.000008,	1.427917e-06
768,	0.000062,	0.000005,	0.000008,	1.429220e-06
769,	0.000065,	0.000005,	0.000008,	1.417574e-06
770,	0.000068,	0.000005,	0.000008,	1.430928e-06
771,	0.000072,	0.000005,	0.000008,	1.430457e-06
772,	0.000075,	0.000005,	0.000008,	1.419503e-06
773,	0.000078,	0.000005,	0.000008,	1.435212e-06
774,	0.000082,	0.000005,	0.000008,	1.437512e-06
775,	0.000085,	0.000005,	0.000008,	1.428221e-06
776,	0.000088,	0.000005,	0.000008,	1.443182e-06
777,	0.000092,	0.000005,	0.000008,	1.442761e-06
778,	0.000095,	0.000005,	0.000008,	1.429333e-06
779,	0.000098,	0.000005,	0.000008,	1.441027e-06
780,	0.000002,	0.000008,	0.000008,	1.447828e-06
781,	0.000005,	0.000008,	0.000008,	1.438939e-06
782,	0.000008,	0.000008,	0.000008,	1.447116e-06
783,	0.000012,	0.000008,	0.000008,	1.445637e-06
784,	0.000015,	0.000008,	0.000008,	1.435921e-06
785,	0.000018,	0.000008,	0.000008,	1.446324e-06
786,	0.000022,	0.000008,	0.000008,	1.447934e-06
787,	0.000025,	0.000008,	0.000008,	1.439768e-06
788,	0.000028,	0.000008,	0.000008,	1.449026e-06
789,	0.000032,	0.000008,	0.000008,	1.447957e-06
790,	0.000035,	0.000008,	0.000008,	1.436803e-06
791,	0.000038,	0.000008,	0.000008,	1.444708e-06
792,	0.000042,	0.000008,	0.000008,	1.444395e-06
793,	0.000045,	0.000008,	0.000008,	1.435106e-06
794,	0.000048,	0.000008,	0.000008,	1.442722e-06
795,	0.000052,	0.000008,	0.000008,	1.440480e-06
796,	0.000055,	0.000008,	0.000008,	1.428074e-06
797,	0.000058,	0.000008,	0.000008,	1.434492e-06
798,	0.000062,	0.000008,	0.000008,	1.435814e-06
799,	0.000065,	0.000008,	0.000008,	1.427819e-06
800,	0.000068,	0.000008,	0.000008,	1.437086e-06
801,	0.000072,	0.000008,	0.000008,	1.436949e-06
802,	0.000075,	0.000008,	0.000008,	1.429025e-06
803,	0.000078,	0.000008,	0.000008,	1.441058e-06
804,	0.000082,	0.000008,	0.000008,	1.443733e-06
805,	0.000085,	0.000008,	0.000008,	1.437630e-06
806,	0.000088,	0.000008,	0.000008,	1.448274e-06
807,	0.000092,	0.000008,	0.000008,	1.448226e-06
808,	0.000095,	0.000008,	0.000008,	1.438733e-06
809,	0.000098,	0.000008,	0.000008,	1.447679e-06
810,	0.000002,	0.000012,	0.000008,	1.450118e-06
811,	0.000005,	0.000012,	0.000008,	1.441765e-06
812,	0.000008,	0.000012,	0.000008,	1.449251e-06
813,	0.000012,	0.000012,	0.000008,	1.448428e-06
814,	0.000015,	0.000012,	0.000008,	1.440094e-06
815,	0.000018,	0.000012,	0.000008,	1.449335e-06
816,	0.000022,	0.000012,	0.000008,	1.450647e-06
817,	0.000025,	0.000012,	0.000008,	1.443289e-06
818,	0.000028,	0.000012,	0.000008,	1.451427e-06
819,	0.000032,	0.000012,	0.000008,	1.450240e-06
820,	0.000035,	0.000012,	0.000008,	1.439623e-06
821,	0.000038,	0.000012,	0.000008,	1.445069e-06
822,	0.000042,	0.000012,	0.000008,	1.444964e-06
823,	0.000045,	0.000012,	0.000008,	1.437300e-06
824,	0.000048,	0.000012,	0.000008,	1.444940e-06
825,	0.000052,	0.000012,	0.000008,	1.443548e-06
826,	0.000055,	0.000012,	0.000008,	1.433374e-06
827,	0.000058,	0.000012,	0.000008,	1.440013e-06
828,	0.000062,	0.000012,	0.000008,	1.440220e-06
829,	0.000065,	0.000012,	0.000008,	1.432038e-06
830,	0.000068,	0.000012,	0.000008,	1.439331e-06
831,	0.000072,	0.000012,	0.000008,	1.439552e-06
832,	0.000075,	0.000012,	0.000008,	1.432771e-06
833,	0.000078,	0.000012,	0.000008,	1.443400e-06
834,	0.000082,	0.000012,	0.000008,	1.445802e-06
835,	0.000085,	0.000012,	0.000008,	1.439868e-06
836,	0.000088,	0.000012,	0.000008,	1.449378e-06
837,	0.000092,	0.000012,	0.000008,	1.449831e-06
838,	0.000095,	0.000012,	0.000008,	1.441770e-06
839,	0.000098,	0.000012,	0.000008,	1.450064e-06
840,	0.000002,	0.000015,	0.000008,	1.442853e-06
841,	0.000005,	0.000015,	0.000008,	1.428646e-06
842,	0.000008,	0.000015,	0.000008,	1.441730e-06
843,	0.000012,	0.000015,	0.000008,	1.441539e-06
844,	0.000015,	0.000015,	0.000008,	1.428397e-06
845,	0.000018,	0.000015,	0.000008,	1.442876e-06
846,	0.000022,	0.000015,	0.000008,	1.443836e-06
847,	0.000025,	0.000015,	0.000008,	1.430886e-06
848,	0.000028,	0.000015,	0.000008,	1.444479e-06
849,	0.000032,	0.000015,	0.000008,	1.443578e-06
850,	0.000035,	0.000015,	0.000008,	1.427402e-06
851,	0.000038,	0.000015,	0.000008,	1.436029e-06
852,	0.000042,	0.000015,	0.000008,	1.436303e-06
853,	0.000045,	0.000015,	0.000008,	1.424202e-06
854,	0.000048,	0.000015,	0.000008,	1.438188e-06
855,	0.000052,	0.000015,	0.000008,	1.437969e-06
856,	0.000055,	0.000015,	0.000008,	1.423899e-06
857,	0.000058,	0.000015,	0.000008,	1.436557e-06
858,	0.000062,	0.000015,	0.000008,	1.435979e-06
859,	0.000065,	0.000015,	0.000008,	1.421336e-06
860,	0.000068,	0.000015,	0.000008,	1.432380e-06
861,	0.000072,	0.000015,	0.000008,	1.432862e-06
862,	0.000075,	0.000015,	0.000008,	1.421043e-06
863,	0.000078,	0.000015,	0.000008,	1.436694e-06
864,	0.000082,	0.000015,	0.000008,	1.438528e-06
865,	0.000085,	0.000015,	0.000008,	1.426533e-06
866,	0.000088,	0.000015,	0.000008,	1.441377e-06
867,	0.000092,	0.000015,	0.000008,	1.442265e-06
868,	0.000095,	0.000015,	0.000008,	1.429293e-06
869,	0.000098,	0.000015,	0.000008,	1.443072e-06
870,	0.000002,	0.000018,	0.000008,	1.447277e-06
871,	0.000005,	0.000018,	0.000008,	1.436560e-06
872,	0.000008,	0.000018,	0.000008,	1.445385e-06
873,	0.000012,	0.000018,	0.000008,	1.445374e-06
874,	0.000015,	0.000018,	0.000008,	1.436563e-06
875,	0.000018,	0.000018,	0.000008,	1.447343e-06
876,	0.000022,	0.000018,	0.000008,	1.448092e-06
877,	0.000025,	0.000018,	0.000008,	1.438742e-06
878,	0.000028,	0.000018,	0.000008,	1.448642e-06
879,	0.000032,	0.000018,	0.000008,	1.448354e-06
880,	0.000035,	0.000018,	0.000008,	1.437057e-06
881,	0.000038,	0.000018,	0.000008,	1.441263e-06
882,	0.000042,	0.000018,	0.000008,	1.440244e-06
883,	0.000045,	0.000018,	0.000008,	1.431976e-06
884,	0.000048,	0.000018,	0.000008,	1.442613e-06
885,	0.000052,	0.000018,	0.000008,	1.443264e-06
886,	0.000055,	0.000018,	0.000008,	1.434463e-06
887,	0.000058,	0.000018,	0.000008,	1.443622e-06
888,	0.000062,	0.000018,	0.000008,	1.442613e-06
889,	0.000065,	0.000018,	0.000008,	1.431138e-06
890,	0.000068,	0.000018,	0.000008,	1.437884e-06
891,	0.000072,	0.000018,	0.000008,	1.438060e-06
892,	0.000075,	0.000018,	0.000008,	1.429941e-06
893,	0.000078,	0.000018,	0.000008,	1.441564e-06
894,	0.000082,	0.000018,	0.000008,	1.442711e-06
895,	0.000085,	0.000018,	0.000008,	1.433489e-06
896,	0.000088,	0.000018,	0.000008,	1.444878e-06
897,	0.000092,	0.000018,	0.000008,	1.446121e-06
898,	0.000095,	0.000018,	0.000008,	1.437294e-06
899,	0.000098,	0.000018,	0.000008,	1.447554e-06
900,	0.000002,	0.000022,	0.000008,	1.448710e-06
901,	0.000005,	0.000022,	0.000008,	1.438787e-06
902,	0.000008,	0.000022,	0.000008,	1.445181e-06
903,	0.000012,	0.000022,	0.000008,	1.445112e-06
904,	0.000015,	0.000022,	0.000008,	1.438405e-06
905,	0.000018,	0.000022,	0.000008,	1.448092e-06
906,	0.000022,	0.000022,	0.000008,	1.448599e-06
907,	0.000025,	0.000022,	0.000008,	1.440138e-06
908,	0.000028,	0.000022,	0.000008,	1.448218e-06
909,	0.000032,	0.000022,	0.000008,	1.447183e-06
910,	0.000035,	0.000022,	0.000008,	1.436222e-06
911,	0.000038,	0.000022,	0.000008,	1.439366e-06
912,	0.000042,	0.000022,	0.000008,	1.439067e-06
913,	0.000045,	0.000022,	0.000008,	1.433130e-06
914,	0.000048,	0.000022,	0.000008,	1.442855e-06
915,	0.000052,	0.000022,	0.000008,	1.443543e-06
916,	0.000055,	0.000022,	0.000008,	1.436983e-06
917,	0.000058,	0.000022,	0.000008,	1.445733e-06
918,	0.000062,	0.000022,	0.000008,	1.445048e-06
919,	0.000065,	0.000022,	0.000008,	1.435044e-06
920,	0.000068,	0.000022,	0.000008,	1.441093e-06
921,	0.000072,	0.000022,	0.000008,	1.440557e-06
922,	0.000075,	0.000022,	0.000008,	1.433859e-06
923,	0.000078,	0.000022,	0.000008,	1.444027e-06
924,	0.000082,	0.000022,	0.000008,	1.445119e-06
925,	0.000085,	0.000022,	0.000008,	1.437250e-06
926,	0.000088,	0.000022,	0.000008,	1.446576e-06
927,	0.000092,	0.000022,	0.000008,	1.447359e-06
928,	0.000095,	0.000022,	0.000008,	1.440156e-06
929,	0.000098,	0.000022,	0.000008,	1.449157e-06
930,	0.000002,	0.000025,	0.000008,	1.442126e-06
931,	0.000005,	0.000025,	0.000008,	1.426598e-06
932,	0.000008,	0.000025,	0.000008,	1.436651e-06
933,	0.000012,	0.000025,	0.000008,	1.436446e-06
934,	0.000015,	0.000025,	0.000008,	1.425625e-06
935,	0.000018,	0.000025,	0.000008,	1.440450e-06
936,	0.000022,	0.000025,	0.000008,	1.440516e-06
937,	0.000025,	0.000025,	0.000008,	1.426348e-06
938,	0.000028,	0.000025,	0.000008,	1.438925e-06
939,	0.000032,	0.000025,	0.000008,	1.437026e-06
