,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.353666e-07
482,	0.000008,	0.000015,	0.000005,	2.064593e-07
483,	0.000012,	0.000015,	0.000005,	1.731113e-07
484,	0.000015,	0.000015,	0.000005,	1.096721e-07
485,	0.000018,	0.000015,	0.000005,	1.810250e-07
486,	0.000022,	0.000015,	0.000005,	2.005569e-07
487,	0.000025,	0.000015,	0.000005,	1.267505e-07
488,	0.000028,	0.000015,	0.000005,	1.840606e-07
489,	0.000032,	0.000015,	0.000005,	1.682147e-07
490,	0.000035,	0.000015,	0.000005,	1.144131e-07
491,	0.000038,	0.000015,	0.000005,	1.656385e-07
492,	0.000042,	0.000015,	0.000005,	1.546471e-07
493,	0.000045,	0.000015,	0.000005,	1.193157e-07
494,	0.000048,	0.000015,	0.000005,	1.870551e-07
495,	0.000052,	0.000015,	0.000005,	2.013598e-07
496,	0.000055,	0.000015,	0.000005,	1.273956e-07
497,	0.000058,	0.000015,	0.000005,	1.850743e-07
498,	0.000062,	0.000015,	0.000005,	1.747465e-07
499,	0.000065,	0.000015,	0.000005,	1.233958e-07
500,	0.000068,	0.000015,	0.000005,	1.940173e-07
501,	0.000072,	0.000015,	0.000005,	1.998898e-07
502,	0.000075,	0.000015,	0.000005,	1.196989e-07
503,	0.000078,	0.000015,	0.000005,	1.861719e-07
504,	0.000082,	0.000015,	0.000005,	1.410574e-07
505,	0.000085,	0.000015,	0.000005,	1.039523e-07
506,	0.000088,	0.000015,	0.000005,	1.803590e-07
507,	0.000092,	0.000015,	0.000005,	1.583334e-07
508,	0.000095,	0.000015,	0.000005,	9.697632e-08
509,	0.000098,	0.000015,	0.000005,	1.520825e-07
510,	0.000002,	0.000018,	0.000005,	2.280496e-07
511,	0.000005,	0.000018,	0.000005,	1.826664e-07
512,	0.000008,	0.000018,	0.000005,	2.357139e-07
513,	0.000012,	0.000018,	0.000005,	1.913049e-07
514,	0.000015,	0.000018,	0.000005,	1.413868e-07
515,	0.000018,	0.000018,	0.000005,	2.081857e-07
516,	0.000022,	0.000018,	0.000005,	1.992895e-07
517,	0.000025,	0.000018,	0.000005,	1.519727e-07
518,	0.000028,	0.000018,	0.000005,	2.047919e-07
519,	0.000032,	0.000018,	0.000005,	2.197069e-07
520,	0.000035,	0.000018,	0.000005,	1.430637e-07
521,	0.000038,	0.000018,	0.000005,	1.919252e-07
522,	0.000042,	0.000018,	0.000005,	2.047984e-07
523,	0.000045,	0.000018,	0.000005,	1.491270e-07
524,	0.000048,	0.000018,	0.000005,	1.977821e-07
525,	0.000052,	0.000018,	0.000005,	2.213966e-07
526,	0.000055,	0.000018,	0.000005,	1.562637e-07
527,	0.000058,	0.000018,	0.000005,	2.094145e-07
528,	0.000062,	0.000018,	0.000005,	2.099078e-07
529,	0.000065,	0.000018,	0.000005,	1.544783e-07
530,	0.000068,	0.000018,	0.000005,	2.085926e-07
531,	0.000072,	0.000018,	0.000005,	2.027982e-07
532,	0.000075,	0.000018,	0.000005,	1.484134e-07
533,	0.000078,	0.000018,	0.000005,	1.916201e-07
534,	0.000082,	0.000018,	0.000005,	1.881391e-07
535,	0.000085,	0.000018,	0.000005,	1.460463e-07
536,	0.000088,	0.000018,	0.000005,	2.150382e-07
537,	0.000092,	0.000018,	0.000005,	2.095630e-07
538,	0.000095,	0.000018,	0.000005,	1.579699e-07
539,	0.000098,	0.000018,	0.000005,	1.958895e-07
540,	0.000002,	0.000022,	0.000005,	2.538722e-07
541,	0.000005,	0.000022,	0.000005,	2.176159e-07
542,	0.000008,	0.000022,	0.000005,	2.518276e-07
543,	0.000012,	0.000022,	0.000005,	2.428569e-07
544,	0.000015,	0.000022,	0.000005,	2.003994e-07
545,	0.000018,	0.000022,	0.000005,	2.470246e-07
546,	0.000022,	0.000022,	0.000005,	2.444921e-07
547,	0.000025,	0.000022,	0.000005,	2.162700e-07
548,	0.000028,	0.000022,	0.000005,	2.399687e-07
549,	0.000032,	0.000022,	0.000005,	2.413888e-07
550,	0.000035,	0.000022,	0.000005,	2.073866e-07
551,	0.000038,	0.000022,	0.000005,	2.415533e-07
552,	0.000042,	0.000022,	0.000005,	2.346329e-07
553,	0.000045,	0.000022,	0.000005,	1.827551e-07
554,	0.000048,	0.000022,	0.000005,	2.328718e-07
555,	0.000052,	0.000022,	0.000005,	2.335525e-07
556,	0.000055,	0.000022,	0.000005,	1.786169e-07
557,	0.000058,	0.000022,	0.000005,	2.440406e-07
558,	0.000062,	0.000022,	0.000005,	2.469650e-07
559,	0.000065,	0.000022,	0.000005,	2.092313e-07
560,	0.000068,	0.000022,	0.000005,	2.283190e-07
561,	0.000072,	0.000022,	0.000005,	2.398405e-07
562,	0.000075,	0.000022,	0.000005,	2.146485e-07
563,	0.000078,	0.000022,	0.000005,	2.433432e-07
564,	0.000082,	0.000022,	0.000005,	2.385470e-07
565,	0.000085,	0.000022,	0.000005,	1.980528e-07
566,	0.000088,	0.000022,	0.000005,	2.409819e-07
567,	0.000092,	0.000022,	0.000005,	2.467480e-07
568,	0.000095,	0.000022,	0.000005,	2.252557e-07
569,	0.000098,	0.000022,	0.000005,	2.478484e-07
570,	0.000002,	0.000025,	0.000005,	1.980229e-07
571,	0.000005,	0.000025,	0.000005,	1.174802e-07
572,	0.000008,	0.000025,	0.000005,	1.904737e-07
573,	0.000012,	0.000025,	0.000005,	1.983618e-07
574,	0.000015,	0.000025,	0.000005,	1.230128e-07
575,	0.000018,	0.000025,	0.000005,	2.008232e-07
576,	0.000022,	0.000025,	0.000005,	1.880483e-07
577,	0.000025,	0.000025,	0.000005,	1.252751e-07
578,	0.000028,	0.000025,	0.000005,	1.601239e-07
579,	0.000032,	0.000025,	0.000005,	1.666657e-07
580,	0.000035,	0.000025,	0.000005,	1.034509e-07
581,	0.000038,	0.000025,	0.000005,	1.859223e-07
582,	0.000042,	0.000025,	0.000005,	1.545212e-07
583,	0.000045,	0.000025,	0.000005,	8.523406e-08
584,	0.000048,	0.000025,	0.000005,	1.685122e-07
585,	0.000052,	0.000025,	0.000005,	1.911256e-07
586,	0.000055,	0.000025,	0.000005,	1.240778e-07
587,	0.000058,	0.000025,	0.000005,	2.063629e-07
588,	0.000062,	0.000025,	0.000005,	1.855897e-07
589,	0.000065,	0.000025,	0.000005,	1.137906e-07
590,	0.000068,	0.000025,	0.000005,	1.707050e-07
591,	0.000072,	0.000025,	0.000005,	1.757337e-07
592,	0.000075,	0.000025,	0.000005,	1.272285e-07
593,	0.000078,	0.000025,	0.000005,	1.961139e-07
594,	0.000082,	0.000025,	0.000005,	1.820419e-07
595,	0.000085,	0.000025,	0.000005,	1.037262e-07
596,	0.000088,	0.000025,	0.000005,	1.586881e-07
597,	0.000092,	0.000025,	0.000005,	1.791346e-07
598,	0.000095,	0.000025,	0.000005,	1.122408e-07
599,	0.000098,	0.000025,	0.000005,	1.814487e-07
600,	0.000002,	0.000028,	0.000005,	2.147507e-07
601,	0.000005,	0.000028,	0.000005,	1.502932e-07
602,	0.000008,	0.000028,	0.000005,	2.226872e-07
603,	0.000012,	0.000028,	0.000005,	2.273777e-07
604,	0.000015,	0.000028,	0.000005,	1.701276e-07
605,	0.000018,	0.000028,	0.000005,	2.252073e-07
606,	0.000022,	0.000028,	0.000005,	2.124886e-07
607,	0.000025,	0.000028,	0.000005,	1.443843e-07
608,	0.000028,	0.000028,	0.000005,	1.988657e-07
609,	0.000032,	0.000028,	0.000005,	1.995205e-07
610,	0.000035,	0.000028,	0.000005,	1.511354e-07
611,	0.000038,	0.000028,	0.000005,	2.093586e-07
612,	0.000042,	0.000028,	0.000005,	1.787510e-07
613,	0.000045,	0.000028,	0.000005,	1.296799e-07
614,	0.000048,	0.000028,	0.000005,	2.034775e-07
615,	0.000052,	0.000028,	0.000005,	2.084605e-07
616,	0.000055,	0.000028,	0.000005,	1.593287e-07
617,	0.000058,	0.000028,	0.000005,	2.250783e-07
618,	0.000062,	0.000028,	0.000005,	1.976103e-07
619,	0.000065,	0.000028,	0.000005,	1.285993e-07
620,	0.000068,	0.000028,	0.000005,	1.960052e-07
621,	0.000072,	0.000028,	0.000005,	1.975846e-07
622,	0.000075,	0.000028,	0.000005,	1.530153e-07
623,	0.000078,	0.000028,	0.000005,	2.265617e-07
624,	0.000082,	0.000028,	0.000005,	1.934311e-07
625,	0.000085,	0.000028,	0.000005,	1.443891e-07
626,	0.000088,	0.000028,	0.000005,	1.926021e-07
627,	0.000092,	0.000028,	0.000005,	2.081736e-07
628,	0.000095,	0.000028,	0.000005,	1.587159e-07
629,	0.000098,	0.000028,	0.000005,	2.102759e-07
630,	0.000002,	0.000032,	0.000005,	2.306542e-07
631,	0.000005,	0.000032,	0.000005,	1.931545e-07
632,	0.000008,	0.000032,	0.000005,	2.465012e-07
633,	0.000012,	0.000032,	0.000005,	2.556121e-07
634,	0.000015,	0.000032,	0.000005,	2.059305e-07
635,	0.000018,	0.000032,	0.000005,	2.401364e-07
636,	0.000022,	0.000032,	0.000005,	2.531203e-07
637,	0.000025,	0.000032,	0.000005,	2.261457e-07
638,	0.000028,	0.000032,	0.000005,	2.428786e-07
639,	0.000032,	0.000032,	0.000005,	2.394760e-07
640,	0.000035,	0.000032,	0.000005,	1.971864e-07
641,	0.000038,	0.000032,	0.000005,	2.418472e-07
642,	0.000042,	0.000032,	0.000005,	2.447350e-07
643,	0.000045,	0.000032,	0.000005,	2.252803e-07
644,	0.000048,	0.000032,	0.000005,	2.485313e-07
645,	0.000052,	0.000032,	0.000005,	2.442413e-07
646,	0.000055,	0.000032,	0.000005,	1.996823e-07
647,	0.000058,	0.000032,	0.000005,	2.346725e-07
648,	0.000062,	0.000032,	0.000005,	2.410989e-07
649,	0.000065,	0.000032,	0.000005,	1.914856e-07
650,	0.000068,	0.000032,	0.000005,	2.325003e-07
651,	0.000072,	0.000032,	0.000005,	2.391367e-07
652,	0.000075,	0.000032,	0.000005,	2.156390e-07
653,	0.000078,	0.000032,	0.000005,	2.486557e-07
654,	0.000082,	0.000032,	0.000005,	2.392230e-07
655,	0.000085,	0.000032,	0.000005,	2.049330e-07
656,	0.000088,	0.000032,	0.000005,	2.248715e-07
657,	0.000092,	0.000032,	0.000005,	2.321241e-07
658,	0.000095,	0.000032,	0.000005,	1.845122e-07
659,	0.000098,	0.000032,	0.000005,	2.408078e-07
660,	0.000002,	0.000035,	0.000005,	1.666682e-07
661,	0.000005,	0.000035,	0.000005,	1.152552e-07
662,	0.000008,	0.000035,	0.000005,	1.824469e-07
663,	0.000012,	0.000035,	0.000005,	2.244233e-07
664,	0.000015,	0.000035,	0.000005,	1.334966e-07
665,	0.000018,	0.000035,	0.000005,	1.916434e-07
666,	0.000022,	0.000035,	0.000005,	2.061430e-07
667,	0.000025,	0.000035,	0.000005,	1.241471e-07
668,	0.000028,	0.000035,	0.000005,	1.619765e-07
669,	0.000032,	0.000035,	0.000005,	1.769341e-07
670,	0.000035,	0.000035,	0.000005,	1.097677e-07
671,	0.000038,	0.000035,	0.000005,	1.865425e-07
672,	0.000042,	0.000035,	0.000005,	2.005069e-07
673,	0.000045,	0.000035,	0.000005,	1.437084e-07
674,	0.000048,	0.000035,	0.000005,	1.943649e-07
675,	0.000052,	0.000035,	0.000005,	1.746290e-07
676,	0.000055,	0.000035,	0.000005,	1.031568e-07
677,	0.000058,	0.000035,	0.000005,	1.687042e-07
678,	0.000062,	0.000035,	0.000005,	1.944141e-07
679,	0.000065,	0.000035,	0.000005,	1.096376e-07
680,	0.000068,	0.000035,	0.000005,	1.545145e-07
681,	0.000072,	0.000035,	0.000005,	1.640459e-07
682,	0.000075,	0.000035,	0.000005,	1.042922e-07
683,	0.000078,	0.000035,	0.000005,	1.788668e-07
684,	0.000082,	0.000035,	0.000005,	1.790039e-07
685,	0.000085,	0.000035,	0.000005,	1.066070e-07
686,	0.000088,	0.000035,	0.000005,	1.414456e-07
687,	0.000092,	0.000035,	0.000005,	1.660344e-07
688,	0.000095,	0.000035,	0.000005,	1.283911e-07
689,	0.000098,	0.000035,	0.000005,	1.993393e-07
690,	0.000002,	0.000038,	0.000005,	2.202955e-07
691,	0.000005,	0.000038,	0.000005,	1.503738e-07
692,	0.000008,	0.000038,	0.000005,	2.054471e-07
693,	0.000012,	0.000038,	0.000005,	2.206953e-07
694,	0.000015,	0.000038,	0.000005,	1.507414e-07
695,	0.000018,	0.000038,	0.000005,	1.974601e-07
696,	0.000022,	0.000038,	0.000005,	2.033434e-07
697,	0.000025,	0.000038,	0.000005,	1.286319e-07
698,	0.000028,	0.000038,	0.000005,	1.947969e-07
699,	0.000032,	0.000038,	0.000005,	2.035644e-07
700,	0.000035,	0.000038,	0.000005,	1.533835e-07
701,	0.000038,	0.000038,	0.000005,	1.977405e-07
702,	0.000042,	0.000038,	0.000005,	2.009250e-07
703,	0.000045,	0.000038,	0.000005,	1.529233e-07
704,	0.000048,	0.000038,	0.000005,	2.140419e-07
705,	0.000052,	0.000038,	0.000005,	1.833410e-07
706,	0.000055,	0.000038,	0.000005,	1.275021e-07
707,	0.000058,	0.000038,	0.000005,	1.845827e-07
708,	0.000062,	0.000038,	0.000005,	2.090013e-07
709,	0.000065,	0.000038,	0.000005,	1.560871e-07
710,	0.000068,	0.000038,	0.000005,	2.077796e-07
711,	0.000072,	0.000038,	0.000005,	1.883773e-07
712,	0.000075,	0.000038,	0.000005,	1.503208e-07
713,	0.000078,	0.000038,	0.000005,	2.008263e-07
714,	0.000082,	0.000038,	0.000005,	2.094066e-07
715,	0.000085,	0.000038,	0.000005,	1.411615e-07
716,	0.000088,	0.000038,	0.000005,	1.580042e-07
717,	0.000092,	0.000038,	0.000005,	1.823563e-07
718,	0.000095,	0.000038,	0.000005,	1.620369e-07
719,	0.000098,	0.000038,	0.000005,	2.336940e-07
720,	0.000002,	0.000002,	0.000008,	5.466213e-07
721,	0.000005,	0.000002,	0.000008,	5.373715e-07
722,	0.000008,	0.000002,	0.000008,	5.484973e-07
723,	0.000012,	0.000002,	0.000008,	5.499152e-07
724,	0.000015,	0.000002,	0.000008,	5.411770e-07
725,	0.000018,	0.000002,	0.000008,	5.448819e-07
726,	0.000022,	0.000002,	0.000008,	5.404782e-07
727,	0.000025,	0.000002,	0.000008,	5.238682e-07
728,	0.000028,	0.000002,	0.000008,	5.358650e-07
729,	0.000032,	0.000002,	0.000008,	5.396855e-07
730,	0.000035,	0.000002,	0.000008,	5.319903e-07
731,	0.000038,	0.000002,	0.000008,	5.439246e-07
732,	0.000042,	0.000002,	0.000008,	5.439666e-07
733,	0.000045,	0.000002,	0.000008,	5.317112e-07
734,	0.000048,	0.000002,	0.000008,	5.404851e-07
735,	0.000052,	0.000002,	0.000008,	5.417997e-07
736,	0.000055,	0.000002,	0.000008,	5.351433e-07
737,	0.000058,	0.000002,	0.000008,	5.440668e-07
738,	0.000062,	0.000002,	0.000008,	5.486330e-07
739,	0.000065,	0.000002,	0.000008,	5.385335e-07
740,	0.000068,	0.000002,	0.000008,	5.464731e-07
741,	0.000072,	0.000002,	0.000008,	5.466561e-07
742,	0.000075,	0.000002,	0.000008,	5.407411e-07
743,	0.000078,	0.000002,	0.000008,	5.494499e-07
744,	0.000082,	0.000002,	0.000008,	5.483965e-07
745,	0.000085,	0.000002,	0.000008,	5.401895e-07
746,	0.000088,	0.000002,	0.000008,	5.445638e-07
747,	0.000092,	0.000002,	0.000008,	5.436933e-07
748,	0.000095,	0.000002,	0.000008,	5.335388e-07
749,	0.000098,	0.000002,	0.000008,	5.447772e-07
750,	0.000002,	0.000005,	0.000008,	5.300530e-07
751,	0.000005,	0.000005,	0.000008,	5.181840e-07
752,	0.000008,	0.000005,	0.000008,	5.334215e-07
753,	0.000012,	0.000005,	0.000008,	5.309550e-07
754,	0.000015,	0.000005,	0.000008,	5.172601e-07
755,	0.000018,	0.000005,	0.000008,	5.275514e-07
756,	0.000022,	0.000005,	0.000008,	5.293965e-07
757,	0.000025,	0.000005,	0.000008,	5.144100e-07
758,	0.000028,	0.000005,	0.000008,	5.261374e-07
759,	0.000032,	0.000005,	0.000008,	5.262223e-07
760,	0.000035,	0.000005,	0.000008,	5.148275e-07
761,	0.000038,	0.000005,	0.000008,	5.318880e-07
762,	0.000042,	0.000005,	0.000008,	5.314655e-07
763,	0.000045,	0.000005,	0.000008,	5.111881e-07
764,	0.000048,	0.000005,	0.000008,	5.193084e-07
765,	0.000052,	0.000005,	0.000008,	5.273541e-07
766,	0.000055,	0.000005,	0.000008,	5.194362e-07
767,	0.000058,	0.000005,	0.000008,	5.315652e-07
768,	0.000062,	0.000005,	0.000008,	5.421555e-07
769,	0.000065,	0.000005,	0.000008,	5.291641e-07
770,	0.000068,	0.000005,	0.000008,	5.350548e-07
771,	0.000072,	0.000005,	0.000008,	5.358170e-07
772,	0.000075,	0.000005,	0.000008,	5.247596e-07
773,	0.000078,	0.000005,	0.000008,	5.376491e-07
774,	0.000082,	0.000005,	0.000008,	5.333452e-07
775,	0.000085,	0.000005,	0.000008,	5.229218e-07
776,	0.000088,	0.000005,	0.000008,	5.376339e-07
777,	0.000092,	0.000005,	0.000008,	5.355403e-07
778,	0.000095,	0.000005,	0.000008,	5.156832e-07
779,	0.000098,	0.000005,	0.000008,	5.282860e-07
780,	0.000002,	0.000008,	0.000008,	5.364328e-07
781,	0.000005,	0.000008,	0.000008,	5.265846e-07
782,	0.000008,	0.000008,	0.000008,	5.367378e-07
783,	0.000012,	0.000008,	0.000008,	5.326456e-07
784,	0.000015,	0.000008,	0.000008,	5.235446e-07
785,	0.000018,	0.000008,	0.000008,	5.364086e-07
786,	0.000022,	0.000008,	0.000008,	5.387578e-07
787,	0.000025,	0.000008,	0.000008,	5.274584e-07
788,	0.000028,	0.000008,	0.000008,	5.375524e-07
789,	0.000032,	0.000008,	0.000008,	5.350112e-07
790,	0.000035,	0.000008,	0.000008,	5.231519e-07
791,	0.000038,	0.000008,	0.000008,	5.358858e-07
792,	0.000042,	0.000008,	0.000008,	5.363514e-07
793,	0.000045,	0.000008,	0.000008,	5.170457e-07
794,	0.000048,	0.000008,	0.000008,	5.264003e-07
795,	0.000052,	0.000008,	0.000008,	5.350421e-07
796,	0.000055,	0.000008,	0.000008,	5.288205e-07
797,	0.000058,	0.000008,	0.000008,	5.386431e-07
798,	0.000062,	0.000008,	0.000008,	5.496257e-07
799,	0.000065,	0.000008,	0.000008,	5.421265e-07
800,	0.000068,	0.000008,	0.000008,	5.437593e-07
801,	0.000072,	0.000008,	0.000008,	5.404907e-07
802,	0.000075,	0.000008,	0.000008,	5.284308e-07
803,	0.000078,	0.000008,	0.000008,	5.372813e-07
804,	0.000082,	0.000008,	0.000008,	5.359300e-07
805,	0.000085,	0.000008,	0.000008,	5.291180e-07
806,	0.000088,	0.000008,	0.000008,	5.430089e-07
807,	0.000092,	0.000008,	0.000008,	5.425520e-07
808,	0.000095,	0.000008,	0.000008,	5.256428e-07
809,	0.000098,	0.000008,	0.000008,	5.385602e-07
810,	0.000002,	0.000012,	0.000008,	5.438113e-07
811,	0.000005,	0.000012,	0.000008,	5.344785e-07
812,	0.000008,	0.000012,	0.000008,	5.457559e-07
813,	0.000012,	0.000012,	0.000008,	5.420836e-07
814,	0.000015,	0.000012,	0.000008,	5.350770e-07
815,	0.000018,	0.000012,	0.000008,	5.474547e-07
816,	0.000022,	0.000012,	0.000008,	5.509406e-07
817,	0.000025,	0.000012,	0.000008,	5.436356e-07
818,	0.000028,	0.000012,	0.000008,	5.484963e-07
819,	0.000032,	0.000012,	0.000008,	5.453369e-07
820,	0.000035,	0.000012,	0.000008,	5.355636e-07
821,	0.000038,	0.000012,	0.000008,	5.429309e-07
822,	0.000042,	0.000012,	0.000008,	5.407978e-07
823,	0.000045,	0.000012,	0.000008,	5.282282e-07
824,	0.000048,	0.000012,	0.000008,	5.414800e-07
825,	0.000052,	0.000012,	0.000008,	5.473483e-07
826,	0.000055,	0.000012,	0.000008,	5.407725e-07
827,	0.000058,	0.000012,	0.000008,	5.474984e-07
828,	0.000062,	0.000012,	0.000008,	5.510254e-07
829,	0.000065,	0.000012,	0.000008,	5.446051e-07
830,	0.000068,	0.000012,	0.000008,	5.528330e-07
831,	0.000072,	0.000012,	0.000008,	5.516605e-07
832,	0.000075,	0.000012,	0.000008,	5.409052e-07
833,	0.000078,	0.000012,	0.000008,	5.458974e-07
834,	0.000082,	0.000012,	0.000008,	5.414542e-07
835,	0.000085,	0.000012,	0.000008,	5.336148e-07
836,	0.000088,	0.000012,	0.000008,	5.457579e-07
837,	0.000092,	0.000012,	0.000008,	5.442176e-07
838,	0.000095,	0.000012,	0.000008,	5.311290e-07
839,	0.000098,	0.000012,	0.000008,	5.424772e-07
840,	0.000002,	0.000015,	0.000008,	5.332740e-07
841,	0.000005,	0.000015,	0.000008,	5.271778e-07
842,	0.000008,	0.000015,	0.000008,	5.406338e-07
843,	0.000012,	0.000015,	0.000008,	5.324914e-07
844,	0.000015,	0.000015,	0.000008,	5.194280e-07
845,	0.000018,	0.000015,	0.000008,	5.347622e-07
846,	0.000022,	0.000015,	0.000008,	5.389872e-07
847,	0.000025,	0.000015,	0.000008,	5.254824e-07
848,	0.000028,	0.000015,	0.000008,	5.347456e-07
849,	0.000032,	0.000015,	0.000008,	5.308155e-07
850,	0.000035,	0.000015,	0.000008,	5.178646e-07
851,	0.000038,	0.000015,	0.000008,	5.267883e-07
852,	0.000042,	0.000015,	0.000008,	5.248746e-07
853,	0.000045,	0.000015,	0.000008,	5.172252e-07
854,	0.000048,	0.000015,	0.000008,	5.331158e-07
855,	0.000052,	0.000015,	0.000008,	5.382670e-07
856,	0.000055,	0.000015,	0.000008,	5.251904e-07
857,	0.000058,	0.000015,	0.000008,	5.359661e-07
858,	0.000062,	0.000015,	0.000008,	5.351108e-07
859,	0.000065,	0.000015,	0.000008,	5.254912e-07
860,	0.000068,	0.000015,	0.000008,	5.392371e-07
861,	0.000072,	0.000015,	0.000008,	5.393408e-07
862,	0.000075,	0.000015,	0.000008,	5.229882e-07
863,	0.000078,	0.000015,	0.000008,	5.320038e-07
864,	0.000082,	0.000015,	0.000008,	5.230329e-07
865,	0.000085,	0.000015,	0.000008,	5.150238e-07
866,	0.000088,	0.000015,	0.000008,	5.309573e-07
867,	0.000092,	0.000015,	0.000008,	5.274038e-07
868,	0.000095,	0.000015,	0.000008,	5.142782e-07
869,	0.000098,	0.000015,	0.000008,	5.264459e-07
870,	0.000002,	0.000018,	0.000008,	5.461682e-07
871,	0.000005,	0.000018,	0.000008,	5.391619e-07
872,	0.000008,	0.000018,	0.000008,	5.490879e-07
873,	0.000012,	0.000018,	0.000008,	5.389282e-07
874,	0.000015,	0.000018,	0.000008,	5.267337e-07
875,	0.000018,	0.000018,	0.000008,	5.405873e-07
876,	0.000022,	0.000018,	0.000008,	5.402291e-07
877,	0.000025,	0.000018,	0.000008,	5.297581e-07
878,	0.000028,	0.000018,	0.000008,	5.395030e-07
879,	0.000032,	0.000018,	0.000008,	5.401119e-07
880,	0.000035,	0.000018,	0.000008,	5.244875e-07
881,	0.000038,	0.000018,	0.000008,	5.331277e-07
882,	0.000042,	0.000018,	0.000008,	5.341013e-07
883,	0.000045,	0.000018,	0.000008,	5.236029e-07
884,	0.000048,	0.000018,	0.000008,	5.362724e-07
885,	0.000052,	0.000018,	0.000008,	5.419626e-07
886,	0.000055,	0.000018,	0.000008,	5.297942e-07
887,	0.000058,	0.000018,	0.000008,	5.413302e-07
888,	0.000062,	0.000018,	0.000008,	5.414557e-07
889,	0.000065,	0.000018,	0.000008,	5.303087e-07
890,	0.000068,	0.000018,	0.000008,	5.408525e-07
891,	0.000072,	0.000018,	0.000008,	5.398787e-07
892,	0.000075,	0.000018,	0.000008,	5.275921e-07
893,	0.000078,	0.000018,	0.000008,	5.350363e-07
894,	0.000082,	0.000018,	0.000008,	5.321243e-07
895,	0.000085,	0.000018,	0.000008,	5.238471e-07
896,	0.000088,	0.000018,	0.000008,	5.389728e-07
897,	0.000092,	0.000018,	0.000008,	5.388261e-07
898,	0.000095,	0.000018,	0.000008,	5.284750e-07
899,	0.000098,	0.000018,	0.000008,	5.382371e-07
900,	0.000002,	0.000022,	0.000008,	5.539475e-07
901,	0.000005,	0.000022,	0.000008,	5.461573e-07
902,	0.000008,	0.000022,	0.000008,	5.543814e-07
903,	0.000012,	0.000022,	0.000008,	5.507705e-07
904,	0.000015,	0.000022,	0.000008,	5.399987e-07
905,	0.000018,	0.000022,	0.000008,	5.508212e-07
906,	0.000022,	0.000022,	0.000008,	5.500526e-07
907,	0.000025,	0.000022,	0.000008,	5.413609e-07
908,	0.000028,	0.000022,	0.000008,	5.463409e-07
909,	0.000032,	0.000022,	0.000008,	5.456914e-07
910,	0.000035,	0.000022,	0.000008,	5.360995e-07
911,	0.000038,	0.000022,	0.000008,	5.436879e-07
912,	0.000042,	0.000022,	0.000008,	5.407155e-07
913,	0.000045,	0.000022,	0.000008,	5.292622e-07
914,	0.000048,	0.000022,	0.000008,	5.418924e-07
915,	0.000052,	0.000022,	0.000008,	5.446625e-07
916,	0.000055,	0.000022,	0.000008,	5.343083e-07
917,	0.000058,	0.000022,	0.000008,	5.487810e-07
918,	0.000062,	0.000022,	0.000008,	5.492649e-07
919,	0.000065,	0.000022,	0.000008,	5.390327e-07
920,	0.000068,	0.000022,	0.000008,	5.445547e-07
921,	0.000072,	0.000022,	0.000008,	5.465670e-07
922,	0.000075,	0.000022,	0.000008,	5.402091e-07
923,	0.000078,	0.000022,	0.000008,	5.471171e-07
924,	0.000082,	0.000022,	0.000008,	5.443132e-07
925,	0.000085,	0.000022,	0.000008,	5.343587e-07
926,	0.000088,	0.000022,	0.000008,	5.451399e-07
927,	0.000092,	0.000022,	0.000008,	5.480305e-07
928,	0.000095,	0.000022,	0.000008,	5.427060e-07
929,	0.000098,	0.000022,	0.000008,	5.506579e-07
930,	0.000002,	0.000025,	0.000008,	5.401025e-07
931,	0.000005,	0.000025,	0.000008,	5.261952e-07
932,	0.000008,	0.000025,	0.000008,	5.408284e-07
933,	0.000012,	0.000025,	0.000008,	5.420264e-07
934,	0.000015,	0.000025,	0.000008,	5.276500e-07
935,	0.000018,	0.000025,	0.000008,	5.415751e-07
936,	0.000022,	0.000025,	0.000008,	5.383332e-07
937,	0.000025,	0.000025,	0.000008,	5.235028e-07
938,	0.000028,	0.000025,	0.000008,	5.289160e-07
939,	0.000032,	0.000025,	0.000008,	5.285133e-07
