,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	7.528836e-08
482,	0.000008,	0.000015,	0.000005,	1.210901e-07
483,	0.000012,	0.000015,	0.000005,	9.180012e-08
484,	0.000015,	0.000015,	0.000005,	6.116529e-08
485,	0.000018,	0.000015,	0.000005,	9.417911e-08
486,	0.000022,	0.000015,	0.000005,	1.035007e-07
487,	0.000025,	0.000015,	0.000005,	7.131970e-08
488,	0.000028,	0.000015,	0.000005,	9.738025e-08
489,	0.000032,	0.000015,	0.000005,	8.951003e-08
490,	0.000035,	0.000015,	0.000005,	6.709968e-08
491,	0.000038,	0.000015,	0.000005,	8.546060e-08
492,	0.000042,	0.000015,	0.000005,	7.973383e-08
493,	0.000045,	0.000015,	0.000005,	6.655832e-08
494,	0.000048,	0.000015,	0.000005,	9.883880e-08
495,	0.000052,	0.000015,	0.000005,	1.224021e-07
496,	0.000055,	0.000015,	0.000005,	6.692368e-08
497,	0.000058,	0.000015,	0.000005,	1.037903e-07
498,	0.000062,	0.000015,	0.000005,	9.722711e-08
499,	0.000065,	0.000015,	0.000005,	6.825191e-08
500,	0.000068,	0.000015,	0.000005,	9.611945e-08
501,	0.000072,	0.000015,	0.000005,	1.077609e-07
502,	0.000075,	0.000015,	0.000005,	7.166555e-08
503,	0.000078,	0.000015,	0.000005,	9.076663e-08
504,	0.000082,	0.000015,	0.000005,	7.710269e-08
505,	0.000085,	0.000015,	0.000005,	5.934734e-08
506,	0.000088,	0.000015,	0.000005,	1.067907e-07
507,	0.000092,	0.000015,	0.000005,	8.861799e-08
508,	0.000095,	0.000015,	0.000005,	5.656439e-08
509,	0.000098,	0.000015,	0.000005,	8.946166e-08
510,	0.000002,	0.000018,	0.000005,	1.390457e-07
511,	0.000005,	0.000018,	0.000005,	1.004953e-07
512,	0.000008,	0.000018,	0.000005,	1.428256e-07
513,	0.000012,	0.000018,	0.000005,	1.027856e-07
514,	0.000015,	0.000018,	0.000005,	7.923103e-08
515,	0.000018,	0.000018,	0.000005,	1.177498e-07
516,	0.000022,	0.000018,	0.000005,	1.130097e-07
517,	0.000025,	0.000018,	0.000005,	8.027887e-08
518,	0.000028,	0.000018,	0.000005,	1.137203e-07
519,	0.000032,	0.000018,	0.000005,	1.150390e-07
520,	0.000035,	0.000018,	0.000005,	7.956729e-08
521,	0.000038,	0.000018,	0.000005,	1.082269e-07
522,	0.000042,	0.000018,	0.000005,	1.171702e-07
523,	0.000045,	0.000018,	0.000005,	8.159540e-08
524,	0.000048,	0.000018,	0.000005,	1.142314e-07
525,	0.000052,	0.000018,	0.000005,	1.321967e-07
526,	0.000055,	0.000018,	0.000005,	8.339768e-08
527,	0.000058,	0.000018,	0.000005,	1.179941e-07
528,	0.000062,	0.000018,	0.000005,	1.159007e-07
529,	0.000065,	0.000018,	0.000005,	8.349283e-08
530,	0.000068,	0.000018,	0.000005,	1.274682e-07
531,	0.000072,	0.000018,	0.000005,	1.151726e-07
532,	0.000075,	0.000018,	0.000005,	7.920395e-08
533,	0.000078,	0.000018,	0.000005,	1.110121e-07
534,	0.000082,	0.000018,	0.000005,	1.073986e-07
535,	0.000085,	0.000018,	0.000005,	8.256122e-08
536,	0.000088,	0.000018,	0.000005,	1.251785e-07
537,	0.000092,	0.000018,	0.000005,	1.227304e-07
538,	0.000095,	0.000018,	0.000005,	8.084296e-08
539,	0.000098,	0.000018,	0.000005,	1.188857e-07
540,	0.000002,	0.000022,	0.000005,	1.744305e-07
541,	0.000005,	0.000022,	0.000005,	1.187111e-07
542,	0.000008,	0.000022,	0.000005,	1.708637e-07
543,	0.000012,	0.000022,	0.000005,	1.566730e-07
544,	0.000015,	0.000022,	0.000005,	1.205835e-07
545,	0.000018,	0.000022,	0.000005,	1.708766e-07
546,	0.000022,	0.000022,	0.000005,	1.573213e-07
547,	0.000025,	0.000022,	0.000005,	1.231830e-07
548,	0.000028,	0.000022,	0.000005,	1.655324e-07
549,	0.000032,	0.000022,	0.000005,	1.639741e-07
550,	0.000035,	0.000022,	0.000005,	1.123721e-07
551,	0.000038,	0.000022,	0.000005,	1.660423e-07
552,	0.000042,	0.000022,	0.000005,	1.642887e-07
553,	0.000045,	0.000022,	0.000005,	1.095808e-07
554,	0.000048,	0.000022,	0.000005,	1.477326e-07
555,	0.000052,	0.000022,	0.000005,	1.428228e-07
556,	0.000055,	0.000022,	0.000005,	9.631269e-08
557,	0.000058,	0.000022,	0.000005,	1.572951e-07
558,	0.000062,	0.000022,	0.000005,	1.582429e-07
559,	0.000065,	0.000022,	0.000005,	1.052446e-07
560,	0.000068,	0.000022,	0.000005,	1.506900e-07
561,	0.000072,	0.000022,	0.000005,	1.567633e-07
562,	0.000075,	0.000022,	0.000005,	1.260737e-07
563,	0.000078,	0.000022,	0.000005,	1.658037e-07
564,	0.000082,	0.000022,	0.000005,	1.570839e-07
565,	0.000085,	0.000022,	0.000005,	1.233959e-07
566,	0.000088,	0.000022,	0.000005,	1.624370e-07
567,	0.000092,	0.000022,	0.000005,	1.629869e-07
568,	0.000095,	0.000022,	0.000005,	1.227904e-07
569,	0.000098,	0.000022,	0.000005,	1.713163e-07
570,	0.000002,	0.000025,	0.000005,	1.028986e-07
571,	0.000005,	0.000025,	0.000005,	6.766765e-08
572,	0.000008,	0.000025,	0.000005,	9.919050e-08
573,	0.000012,	0.000025,	0.000005,	1.019130e-07
574,	0.000015,	0.000025,	0.000005,	6.905265e-08
575,	0.000018,	0.000025,	0.000005,	1.233115e-07
576,	0.000022,	0.000025,	0.000005,	1.070742e-07
577,	0.000025,	0.000025,	0.000005,	7.278765e-08
578,	0.000028,	0.000025,	0.000005,	8.755323e-08
579,	0.000032,	0.000025,	0.000005,	9.176804e-08
580,	0.000035,	0.000025,	0.000005,	6.017005e-08
581,	0.000038,	0.000025,	0.000005,	1.086487e-07
582,	0.000042,	0.000025,	0.000005,	8.591773e-08
583,	0.000045,	0.000025,	0.000005,	4.648883e-08
584,	0.000048,	0.000025,	0.000005,	9.354067e-08
585,	0.000052,	0.000025,	0.000005,	1.010649e-07
586,	0.000055,	0.000025,	0.000005,	6.967259e-08
587,	0.000058,	0.000025,	0.000005,	1.079183e-07
588,	0.000062,	0.000025,	0.000005,	9.395108e-08
589,	0.000065,	0.000025,	0.000005,	6.412948e-08
590,	0.000068,	0.000025,	0.000005,	9.391691e-08
591,	0.000072,	0.000025,	0.000005,	9.350579e-08
592,	0.000075,	0.000025,	0.000005,	7.100940e-08
593,	0.000078,	0.000025,	0.000005,	1.139750e-07
594,	0.000082,	0.000025,	0.000005,	9.413993e-08
595,	0.000085,	0.000025,	0.000005,	5.947384e-08
596,	0.000088,	0.000025,	0.000005,	8.830729e-08
597,	0.000092,	0.000025,	0.000005,	1.041741e-07
598,	0.000095,	0.000025,	0.000005,	6.721469e-08
599,	0.000098,	0.000025,	0.000005,	9.727280e-08
600,	0.000002,	0.000028,	0.000005,	1.281885e-07
601,	0.000005,	0.000028,	0.000005,	8.144500e-08
602,	0.000008,	0.000028,	0.000005,	1.213946e-07
603,	0.000012,	0.000028,	0.000005,	1.311535e-07
604,	0.000015,	0.000028,	0.000005,	9.116640e-08
605,	0.000018,	0.000028,	0.000005,	1.305906e-07
606,	0.000022,	0.000028,	0.000005,	1.152616e-07
607,	0.000025,	0.000028,	0.000005,	8.215521e-08
608,	0.000028,	0.000028,	0.000005,	1.098726e-07
609,	0.000032,	0.000028,	0.000005,	1.086341e-07
610,	0.000035,	0.000028,	0.000005,	8.302835e-08
611,	0.000038,	0.000028,	0.000005,	1.218413e-07
612,	0.000042,	0.000028,	0.000005,	9.957957e-08
613,	0.000045,	0.000028,	0.000005,	7.870710e-08
614,	0.000048,	0.000028,	0.000005,	1.218581e-07
615,	0.000052,	0.000028,	0.000005,	1.230001e-07
616,	0.000055,	0.000028,	0.000005,	8.248798e-08
617,	0.000058,	0.000028,	0.000005,	1.372104e-07
618,	0.000062,	0.000028,	0.000005,	1.055320e-07
619,	0.000065,	0.000028,	0.000005,	7.452862e-08
620,	0.000068,	0.000028,	0.000005,	1.053376e-07
621,	0.000072,	0.000028,	0.000005,	1.034527e-07
622,	0.000075,	0.000028,	0.000005,	8.381511e-08
623,	0.000078,	0.000028,	0.000005,	1.342238e-07
624,	0.000082,	0.000028,	0.000005,	1.147278e-07
625,	0.000085,	0.000028,	0.000005,	8.460786e-08
626,	0.000088,	0.000028,	0.000005,	1.141387e-07
627,	0.000092,	0.000028,	0.000005,	1.285653e-07
628,	0.000095,	0.000028,	0.000005,	8.764896e-08
629,	0.000098,	0.000028,	0.000005,	1.192566e-07
630,	0.000002,	0.000032,	0.000005,	1.435926e-07
631,	0.000005,	0.000032,	0.000005,	9.855914e-08
632,	0.000008,	0.000032,	0.000005,	1.514806e-07
633,	0.000012,	0.000032,	0.000005,	1.718475e-07
634,	0.000015,	0.000032,	0.000005,	1.110313e-07
635,	0.000018,	0.000032,	0.000005,	1.453922e-07
636,	0.000022,	0.000032,	0.000005,	1.631497e-07
637,	0.000025,	0.000032,	0.000005,	1.141725e-07
638,	0.000028,	0.000032,	0.000005,	1.532390e-07
639,	0.000032,	0.000032,	0.000005,	1.550556e-07
640,	0.000035,	0.000032,	0.000005,	1.116691e-07
641,	0.000038,	0.000032,	0.000005,	1.596781e-07
642,	0.000042,	0.000032,	0.000005,	1.677367e-07
643,	0.000045,	0.000032,	0.000005,	1.273953e-07
644,	0.000048,	0.000032,	0.000005,	1.605664e-07
645,	0.000052,	0.000032,	0.000005,	1.583409e-07
646,	0.000055,	0.000032,	0.000005,	1.065136e-07
647,	0.000058,	0.000032,	0.000005,	1.539551e-07
648,	0.000062,	0.000032,	0.000005,	1.610972e-07
649,	0.000065,	0.000032,	0.000005,	1.068794e-07
650,	0.000068,	0.000032,	0.000005,	1.466946e-07
651,	0.000072,	0.000032,	0.000005,	1.457820e-07
652,	0.000075,	0.000032,	0.000005,	1.188932e-07
653,	0.000078,	0.000032,	0.000005,	1.707301e-07
654,	0.000082,	0.000032,	0.000005,	1.540237e-07
655,	0.000085,	0.000032,	0.000005,	1.204366e-07
656,	0.000088,	0.000032,	0.000005,	1.455108e-07
657,	0.000092,	0.000032,	0.000005,	1.480675e-07
658,	0.000095,	0.000032,	0.000005,	1.102989e-07
659,	0.000098,	0.000032,	0.000005,	1.464532e-07
660,	0.000002,	0.000035,	0.000005,	9.799591e-08
661,	0.000005,	0.000035,	0.000005,	6.503297e-08
662,	0.000008,	0.000035,	0.000005,	9.557875e-08
663,	0.000012,	0.000035,	0.000005,	1.298902e-07
664,	0.000015,	0.000035,	0.000005,	7.793769e-08
665,	0.000018,	0.000035,	0.000005,	1.025510e-07
666,	0.000022,	0.000035,	0.000005,	1.014983e-07
667,	0.000025,	0.000035,	0.000005,	7.051455e-08
668,	0.000028,	0.000035,	0.000005,	8.381357e-08
669,	0.000032,	0.000035,	0.000005,	1.008426e-07
670,	0.000035,	0.000035,	0.000005,	6.248043e-08
671,	0.000038,	0.000035,	0.000005,	1.013786e-07
672,	0.000042,	0.000035,	0.000005,	1.094668e-07
673,	0.000045,	0.000035,	0.000005,	8.259817e-08
674,	0.000048,	0.000035,	0.000005,	1.088436e-07
675,	0.000052,	0.000035,	0.000005,	8.366751e-08
676,	0.000055,	0.000035,	0.000005,	6.152002e-08
677,	0.000058,	0.000035,	0.000005,	8.810243e-08
678,	0.000062,	0.000035,	0.000005,	1.133886e-07
679,	0.000065,	0.000035,	0.000005,	6.581161e-08
680,	0.000068,	0.000035,	0.000005,	9.022300e-08
681,	0.000072,	0.000035,	0.000005,	8.840642e-08
682,	0.000075,	0.000035,	0.000005,	5.868994e-08
683,	0.000078,	0.000035,	0.000005,	1.034216e-07
684,	0.000082,	0.000035,	0.000005,	1.077065e-07
685,	0.000085,	0.000035,	0.000005,	5.803190e-08
686,	0.000088,	0.000035,	0.000005,	7.090606e-08
687,	0.000092,	0.000035,	0.000005,	8.662357e-08
688,	0.000095,	0.000035,	0.000005,	7.322488e-08
689,	0.000098,	0.000035,	0.000005,	1.153458e-07
690,	0.000002,	0.000038,	0.000005,	1.196714e-07
691,	0.000005,	0.000038,	0.000005,	8.020429e-08
692,	0.000008,	0.000038,	0.000005,	1.219279e-07
693,	0.000012,	0.000038,	0.000005,	1.248810e-07
694,	0.000015,	0.000038,	0.000005,	7.778930e-08
695,	0.000018,	0.000038,	0.000005,	1.030443e-07
696,	0.000022,	0.000038,	0.000005,	1.067815e-07
697,	0.000025,	0.000038,	0.000005,	7.121406e-08
698,	0.000028,	0.000038,	0.000005,	1.037346e-07
699,	0.000032,	0.000038,	0.000005,	1.227352e-07
700,	0.000035,	0.000038,	0.000005,	8.493624e-08
701,	0.000038,	0.000038,	0.000005,	1.152697e-07
702,	0.000042,	0.000038,	0.000005,	1.179747e-07
703,	0.000045,	0.000038,	0.000005,	8.744168e-08
704,	0.000048,	0.000038,	0.000005,	1.196748e-07
705,	0.000052,	0.000038,	0.000005,	9.758614e-08
706,	0.000055,	0.000038,	0.000005,	6.879144e-08
707,	0.000058,	0.000038,	0.000005,	1.025095e-07
708,	0.000062,	0.000038,	0.000005,	1.310053e-07
709,	0.000065,	0.000038,	0.000005,	8.627816e-08
710,	0.000068,	0.000038,	0.000005,	1.157655e-07
711,	0.000072,	0.000038,	0.000005,	1.116645e-07
712,	0.000075,	0.000038,	0.000005,	8.154610e-08
713,	0.000078,	0.000038,	0.000005,	1.101161e-07
714,	0.000082,	0.000038,	0.000005,	1.187037e-07
715,	0.000085,	0.000038,	0.000005,	7.563546e-08
716,	0.000088,	0.000038,	0.000005,	9.877515e-08
717,	0.000092,	0.000038,	0.000005,	1.038094e-07
718,	0.000095,	0.000038,	0.000005,	8.613322e-08
719,	0.000098,	0.000038,	0.000005,	1.422784e-07
720,	0.000002,	0.000002,	0.000008,	4.595890e-07
721,	0.000005,	0.000002,	0.000008,	4.490834e-07
722,	0.000008,	0.000002,	0.000008,	4.585635e-07
723,	0.000012,	0.000002,	0.000008,	4.514244e-07
724,	0.000015,	0.000002,	0.000008,	4.411959e-07
725,	0.000018,	0.000002,	0.000008,	4.504710e-07
726,	0.000022,	0.000002,	0.000008,	4.484223e-07
727,	0.000025,	0.000002,	0.000008,	4.320412e-07
728,	0.000028,	0.000002,	0.000008,	4.474601e-07
729,	0.000032,	0.000002,	0.000008,	4.574739e-07
730,	0.000035,	0.000002,	0.000008,	4.518172e-07
731,	0.000038,	0.000002,	0.000008,	4.600256e-07
732,	0.000042,	0.000002,	0.000008,	4.556844e-07
733,	0.000045,	0.000002,	0.000008,	4.319840e-07
734,	0.000048,	0.000002,	0.000008,	4.414396e-07
735,	0.000052,	0.000002,	0.000008,	4.498164e-07
736,	0.000055,	0.000002,	0.000008,	4.428966e-07
737,	0.000058,	0.000002,	0.000008,	4.594860e-07
738,	0.000062,	0.000002,	0.000008,	4.688797e-07
739,	0.000065,	0.000002,	0.000008,	4.584590e-07
740,	0.000068,	0.000002,	0.000008,	4.656284e-07
741,	0.000072,	0.000002,	0.000008,	4.643110e-07
742,	0.000075,	0.000002,	0.000008,	4.521954e-07
743,	0.000078,	0.000002,	0.000008,	4.656507e-07
744,	0.000082,	0.000002,	0.000008,	4.651753e-07
745,	0.000085,	0.000002,	0.000008,	4.557365e-07
746,	0.000088,	0.000002,	0.000008,	4.638666e-07
747,	0.000092,	0.000002,	0.000008,	4.617618e-07
748,	0.000095,	0.000002,	0.000008,	4.501683e-07
749,	0.000098,	0.000002,	0.000008,	4.597435e-07
750,	0.000002,	0.000005,	0.000008,	4.481325e-07
751,	0.000005,	0.000005,	0.000008,	4.391935e-07
752,	0.000008,	0.000005,	0.000008,	4.411093e-07
753,	0.000012,	0.000005,	0.000008,	4.066583e-07
754,	0.000015,	0.000005,	0.000008,	3.919839e-07
755,	0.000018,	0.000005,	0.000008,	4.329235e-07
756,	0.000022,	0.000005,	0.000008,	4.402470e-07
757,	0.000025,	0.000005,	0.000008,	4.272446e-07
758,	0.000028,	0.000005,	0.000008,	4.343096e-07
759,	0.000032,	0.000005,	0.000008,	4.450403e-07
760,	0.000035,	0.000005,	0.000008,	4.394456e-07
761,	0.000038,	0.000005,	0.000008,	4.447720e-07
762,	0.000042,	0.000005,	0.000008,	4.306952e-07
763,	0.000045,	0.000005,	0.000008,	3.561782e-07
764,	0.000048,	0.000005,	0.000008,	4.043812e-07
765,	0.000052,	0.000005,	0.000008,	4.374035e-07
766,	0.000055,	0.000005,	0.000008,	4.398195e-07
767,	0.000058,	0.000005,	0.000008,	4.524609e-07
768,	0.000062,	0.000005,	0.000008,	4.626750e-07
769,	0.000065,	0.000005,	0.000008,	4.506319e-07
770,	0.000068,	0.000005,	0.000008,	4.518023e-07
771,	0.000072,	0.000005,	0.000008,	4.457308e-07
772,	0.000075,	0.000005,	0.000008,	4.135905e-07
773,	0.000078,	0.000005,	0.000008,	4.498672e-07
774,	0.000082,	0.000005,	0.000008,	4.540711e-07
775,	0.000085,	0.000005,	0.000008,	4.480555e-07
776,	0.000088,	0.000005,	0.000008,	4.577010e-07
777,	0.000092,	0.000005,	0.000008,	4.565913e-07
778,	0.000095,	0.000005,	0.000008,	4.433897e-07
779,	0.000098,	0.000005,	0.000008,	4.481939e-07
780,	0.000002,	0.000008,	0.000008,	4.546743e-07
781,	0.000005,	0.000008,	0.000008,	4.445030e-07
782,	0.000008,	0.000008,	0.000008,	4.461445e-07
783,	0.000012,	0.000008,	0.000008,	4.178078e-07
784,	0.000015,	0.000008,	0.000008,	4.136740e-07
785,	0.000018,	0.000008,	0.000008,	4.421056e-07
786,	0.000022,	0.000008,	0.000008,	4.498574e-07
787,	0.000025,	0.000008,	0.000008,	4.433894e-07
788,	0.000028,	0.000008,	0.000008,	4.526358e-07
789,	0.000032,	0.000008,	0.000008,	4.536085e-07
790,	0.000035,	0.000008,	0.000008,	4.449639e-07
791,	0.000038,	0.000008,	0.000008,	4.489677e-07
792,	0.000042,	0.000008,	0.000008,	4.353544e-07
793,	0.000045,	0.000008,	0.000008,	3.777799e-07
794,	0.000048,	0.000008,	0.000008,	4.131871e-07
795,	0.000052,	0.000008,	0.000008,	4.467626e-07
796,	0.000055,	0.000008,	0.000008,	4.475662e-07
797,	0.000058,	0.000008,	0.000008,	4.586926e-07
798,	0.000062,	0.000008,	0.000008,	4.671596e-07
799,	0.000065,	0.000008,	0.000008,	4.560699e-07
800,	0.000068,	0.000008,	0.000008,	4.572313e-07
801,	0.000072,	0.000008,	0.000008,	4.515376e-07
802,	0.000075,	0.000008,	0.000008,	4.321619e-07
803,	0.000078,	0.000008,	0.000008,	4.508290e-07
804,	0.000082,	0.000008,	0.000008,	4.567554e-07
805,	0.000085,	0.000008,	0.000008,	4.527951e-07
806,	0.000088,	0.000008,	0.000008,	4.626359e-07
807,	0.000092,	0.000008,	0.000008,	4.613152e-07
808,	0.000095,	0.000008,	0.000008,	4.497495e-07
809,	0.000098,	0.000008,	0.000008,	4.565246e-07
810,	0.000002,	0.000012,	0.000008,	4.610270e-07
811,	0.000005,	0.000012,	0.000008,	4.524211e-07
812,	0.000008,	0.000012,	0.000008,	4.596320e-07
813,	0.000012,	0.000012,	0.000008,	4.484078e-07
814,	0.000015,	0.000012,	0.000008,	4.358949e-07
815,	0.000018,	0.000012,	0.000008,	4.541617e-07
816,	0.000022,	0.000012,	0.000008,	4.619877e-07
817,	0.000025,	0.000012,	0.000008,	4.546797e-07
818,	0.000028,	0.000012,	0.000008,	4.635943e-07
819,	0.000032,	0.000012,	0.000008,	4.630125e-07
820,	0.000035,	0.000012,	0.000008,	4.549238e-07
821,	0.000038,	0.000012,	0.000008,	4.582661e-07
822,	0.000042,	0.000012,	0.000008,	4.502660e-07
823,	0.000045,	0.000012,	0.000008,	4.318670e-07
824,	0.000048,	0.000012,	0.000008,	4.473554e-07
825,	0.000052,	0.000012,	0.000008,	4.624088e-07
826,	0.000055,	0.000012,	0.000008,	4.574512e-07
827,	0.000058,	0.000012,	0.000008,	4.673366e-07
828,	0.000062,	0.000012,	0.000008,	4.685661e-07
829,	0.000065,	0.000012,	0.000008,	4.587083e-07
830,	0.000068,	0.000012,	0.000008,	4.656885e-07
831,	0.000072,	0.000012,	0.000008,	4.632523e-07
832,	0.000075,	0.000012,	0.000008,	4.490109e-07
833,	0.000078,	0.000012,	0.000008,	4.594258e-07
834,	0.000082,	0.000012,	0.000008,	4.625216e-07
835,	0.000085,	0.000012,	0.000008,	4.585134e-07
836,	0.000088,	0.000012,	0.000008,	4.671586e-07
837,	0.000092,	0.000012,	0.000008,	4.624672e-07
838,	0.000095,	0.000012,	0.000008,	4.521320e-07
839,	0.000098,	0.000012,	0.000008,	4.599936e-07
840,	0.000002,	0.000015,	0.000008,	4.566808e-07
841,	0.000005,	0.000015,	0.000008,	4.499075e-07
842,	0.000008,	0.000015,	0.000008,	4.563097e-07
843,	0.000012,	0.000015,	0.000008,	4.426973e-07
844,	0.000015,	0.000015,	0.000008,	4.118740e-07
845,	0.000018,	0.000015,	0.000008,	4.340804e-07
846,	0.000022,	0.000015,	0.000008,	4.466831e-07
847,	0.000025,	0.000015,	0.000008,	4.309823e-07
848,	0.000028,	0.000015,	0.000008,	4.482789e-07
849,	0.000032,	0.000015,	0.000008,	4.472813e-07
850,	0.000035,	0.000015,	0.000008,	4.374762e-07
851,	0.000038,	0.000015,	0.000008,	4.436490e-07
852,	0.000042,	0.000015,	0.000008,	4.403048e-07
853,	0.000045,	0.000015,	0.000008,	4.251726e-07
854,	0.000048,	0.000015,	0.000008,	4.457305e-07
855,	0.000052,	0.000015,	0.000008,	4.557614e-07
856,	0.000055,	0.000015,	0.000008,	4.470252e-07
857,	0.000058,	0.000015,	0.000008,	4.543602e-07
858,	0.000062,	0.000015,	0.000008,	4.514814e-07
859,	0.000065,	0.000015,	0.000008,	4.361947e-07
860,	0.000068,	0.000015,	0.000008,	4.500556e-07
861,	0.000072,	0.000015,	0.000008,	4.500945e-07
862,	0.000075,	0.000015,	0.000008,	4.312099e-07
863,	0.000078,	0.000015,	0.000008,	4.460386e-07
864,	0.000082,	0.000015,	0.000008,	4.473258e-07
865,	0.000085,	0.000015,	0.000008,	4.452769e-07
866,	0.000088,	0.000015,	0.000008,	4.558480e-07
867,	0.000092,	0.000015,	0.000008,	4.522400e-07
868,	0.000095,	0.000015,	0.000008,	4.441540e-07
869,	0.000098,	0.000015,	0.000008,	4.521964e-07
870,	0.000002,	0.000018,	0.000008,	4.656626e-07
871,	0.000005,	0.000018,	0.000008,	4.579107e-07
872,	0.000008,	0.000018,	0.000008,	4.642962e-07
873,	0.000012,	0.000018,	0.000008,	4.531028e-07
874,	0.000015,	0.000018,	0.000008,	4.418551e-07
875,	0.000018,	0.000018,	0.000008,	4.524706e-07
876,	0.000022,	0.000018,	0.000008,	4.539346e-07
877,	0.000025,	0.000018,	0.000008,	4.457515e-07
878,	0.000028,	0.000018,	0.000008,	4.535331e-07
879,	0.000032,	0.000018,	0.000008,	4.491120e-07
880,	0.000035,	0.000018,	0.000008,	4.188739e-07
881,	0.000038,	0.000018,	0.000008,	4.466510e-07
882,	0.000042,	0.000018,	0.000008,	4.510031e-07
883,	0.000045,	0.000018,	0.000008,	4.428802e-07
884,	0.000048,	0.000018,	0.000008,	4.532710e-07
885,	0.000052,	0.000018,	0.000008,	4.585971e-07
886,	0.000055,	0.000018,	0.000008,	4.493236e-07
887,	0.000058,	0.000018,	0.000008,	4.561286e-07
888,	0.000062,	0.000018,	0.000008,	4.529449e-07
889,	0.000065,	0.000018,	0.000008,	4.381602e-07
890,	0.000068,	0.000018,	0.000008,	4.536849e-07
891,	0.000072,	0.000018,	0.000008,	4.504106e-07
892,	0.000075,	0.000018,	0.000008,	4.247328e-07
893,	0.000078,	0.000018,	0.000008,	4.500136e-07
894,	0.000082,	0.000018,	0.000008,	4.536546e-07
895,	0.000085,	0.000018,	0.000008,	4.505398e-07
896,	0.000088,	0.000018,	0.000008,	4.607110e-07
897,	0.000092,	0.000018,	0.000008,	4.600507e-07
898,	0.000095,	0.000018,	0.000008,	4.514421e-07
899,	0.000098,	0.000018,	0.000008,	4.607641e-07
900,	0.000002,	0.000022,	0.000008,	4.734164e-07
901,	0.000005,	0.000022,	0.000008,	4.629391e-07
902,	0.000008,	0.000022,	0.000008,	4.715266e-07
903,	0.000012,	0.000022,	0.000008,	4.670008e-07
904,	0.000015,	0.000022,	0.000008,	4.585139e-07
905,	0.000018,	0.000022,	0.000008,	4.689211e-07
906,	0.000022,	0.000022,	0.000008,	4.665609e-07
907,	0.000025,	0.000022,	0.000008,	4.584058e-07
908,	0.000028,	0.000022,	0.000008,	4.656189e-07
909,	0.000032,	0.000022,	0.000008,	4.632297e-07
910,	0.000035,	0.000022,	0.000008,	4.496360e-07
911,	0.000038,	0.000022,	0.000008,	4.630561e-07
912,	0.000042,	0.000022,	0.000008,	4.630232e-07
913,	0.000045,	0.000022,	0.000008,	4.518863e-07
914,	0.000048,	0.000022,	0.000008,	4.605203e-07
915,	0.000052,	0.000022,	0.000008,	4.610657e-07
916,	0.000055,	0.000022,	0.000008,	4.520384e-07
917,	0.000058,	0.000022,	0.000008,	4.621119e-07
918,	0.000062,	0.000022,	0.000008,	4.575010e-07
919,	0.000065,	0.000022,	0.000008,	4.433351e-07
920,	0.000068,	0.000022,	0.000008,	4.579386e-07
921,	0.000072,	0.000022,	0.000008,	4.612220e-07
922,	0.000075,	0.000022,	0.000008,	4.539826e-07
923,	0.000078,	0.000022,	0.000008,	4.660131e-07
924,	0.000082,	0.000022,	0.000008,	4.657367e-07
925,	0.000085,	0.000022,	0.000008,	4.596185e-07
926,	0.000088,	0.000022,	0.000008,	4.683792e-07
927,	0.000092,	0.000022,	0.000008,	4.688010e-07
928,	0.000095,	0.000022,	0.000008,	4.601210e-07
929,	0.000098,	0.000022,	0.000008,	4.713764e-07
930,	0.000002,	0.000025,	0.000008,	4.578192e-07
931,	0.000005,	0.000025,	0.000008,	4.500317e-07
932,	0.000008,	0.000025,	0.000008,	4.571646e-07
933,	0.000012,	0.000025,	0.000008,	4.572841e-07
934,	0.000015,	0.000025,	0.000008,	4.504281e-07
935,	0.000018,	0.000025,	0.000008,	4.609320e-07
936,	0.000022,	0.000025,	0.000008,	4.571930e-07
937,	0.000025,	0.000025,	0.000008,	4.479440e-07
938,	0.000028,	0.000025,	0.000008,	4.508438e-07
939,	0.000032,	0.000025,	0.000008,	4.503083e-07
