,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.808370e-07
482,	0.000008,	0.000015,	0.000005,	3.625366e-07
483,	0.000012,	0.000015,	0.000005,	3.465340e-07
484,	0.000015,	0.000015,	0.000005,	2.396109e-07
485,	0.000018,	0.000015,	0.000005,	3.572504e-07
486,	0.000022,	0.000015,	0.000005,	3.692768e-07
487,	0.000025,	0.000015,	0.000005,	3.078235e-07
488,	0.000028,	0.000015,	0.000005,	3.495351e-07
489,	0.000032,	0.000015,	0.000005,	3.553593e-07
490,	0.000035,	0.000015,	0.000005,	2.419669e-07
491,	0.000038,	0.000015,	0.000005,	3.321360e-07
492,	0.000042,	0.000015,	0.000005,	3.288750e-07
493,	0.000045,	0.000015,	0.000005,	2.472964e-07
494,	0.000048,	0.000015,	0.000005,	3.431072e-07
495,	0.000052,	0.000015,	0.000005,	3.646492e-07
496,	0.000055,	0.000015,	0.000005,	2.898260e-07
497,	0.000058,	0.000015,	0.000005,	3.652576e-07
498,	0.000062,	0.000015,	0.000005,	3.297796e-07
499,	0.000065,	0.000015,	0.000005,	2.676764e-07
500,	0.000068,	0.000015,	0.000005,	3.599272e-07
501,	0.000072,	0.000015,	0.000005,	3.545890e-07
502,	0.000075,	0.000015,	0.000005,	2.513047e-07
503,	0.000078,	0.000015,	0.000005,	3.421966e-07
504,	0.000082,	0.000015,	0.000005,	2.874133e-07
505,	0.000085,	0.000015,	0.000005,	2.330561e-07
506,	0.000088,	0.000015,	0.000005,	3.479193e-07
507,	0.000092,	0.000015,	0.000005,	3.225892e-07
508,	0.000095,	0.000015,	0.000005,	2.155113e-07
509,	0.000098,	0.000015,	0.000005,	3.134776e-07
510,	0.000002,	0.000018,	0.000005,	3.778294e-07
511,	0.000005,	0.000018,	0.000005,	3.530728e-07
512,	0.000008,	0.000018,	0.000005,	3.864467e-07
513,	0.000012,	0.000018,	0.000005,	3.616627e-07
514,	0.000015,	0.000018,	0.000005,	2.989689e-07
515,	0.000018,	0.000018,	0.000005,	3.785569e-07
516,	0.000022,	0.000018,	0.000005,	3.807391e-07
517,	0.000025,	0.000018,	0.000005,	3.146080e-07
518,	0.000028,	0.000018,	0.000005,	3.741916e-07
519,	0.000032,	0.000018,	0.000005,	3.744544e-07
520,	0.000035,	0.000018,	0.000005,	3.024423e-07
521,	0.000038,	0.000018,	0.000005,	3.504872e-07
522,	0.000042,	0.000018,	0.000005,	3.521384e-07
523,	0.000045,	0.000018,	0.000005,	2.850554e-07
524,	0.000048,	0.000018,	0.000005,	3.679601e-07
525,	0.000052,	0.000018,	0.000005,	3.807630e-07
526,	0.000055,	0.000018,	0.000005,	3.277968e-07
527,	0.000058,	0.000018,	0.000005,	3.800243e-07
528,	0.000062,	0.000018,	0.000005,	3.625632e-07
529,	0.000065,	0.000018,	0.000005,	3.280970e-07
530,	0.000068,	0.000018,	0.000005,	3.764266e-07
531,	0.000072,	0.000018,	0.000005,	3.706414e-07
532,	0.000075,	0.000018,	0.000005,	3.053052e-07
533,	0.000078,	0.000018,	0.000005,	3.530692e-07
534,	0.000082,	0.000018,	0.000005,	3.514656e-07
535,	0.000085,	0.000018,	0.000005,	3.032906e-07
536,	0.000088,	0.000018,	0.000005,	3.710619e-07
537,	0.000092,	0.000018,	0.000005,	3.714995e-07
538,	0.000095,	0.000018,	0.000005,	3.224799e-07
539,	0.000098,	0.000018,	0.000005,	3.516537e-07
540,	0.000002,	0.000022,	0.000005,	3.952509e-07
541,	0.000005,	0.000022,	0.000005,	3.680849e-07
542,	0.000008,	0.000022,	0.000005,	3.977138e-07
543,	0.000012,	0.000022,	0.000005,	3.937933e-07
544,	0.000015,	0.000022,	0.000005,	3.648024e-07
545,	0.000018,	0.000022,	0.000005,	3.984379e-07
546,	0.000022,	0.000022,	0.000005,	3.932878e-07
547,	0.000025,	0.000022,	0.000005,	3.563608e-07
548,	0.000028,	0.000022,	0.000005,	3.880994e-07
549,	0.000032,	0.000022,	0.000005,	3.897127e-07
550,	0.000035,	0.000022,	0.000005,	3.523319e-07
551,	0.000038,	0.000022,	0.000005,	3.805813e-07
552,	0.000042,	0.000022,	0.000005,	3.715179e-07
553,	0.000045,	0.000022,	0.000005,	3.320480e-07
554,	0.000048,	0.000022,	0.000005,	3.819044e-07
555,	0.000052,	0.000022,	0.000005,	3.899332e-07
556,	0.000055,	0.000022,	0.000005,	3.552887e-07
557,	0.000058,	0.000022,	0.000005,	3.907991e-07
558,	0.000062,	0.000022,	0.000005,	3.878307e-07
559,	0.000065,	0.000022,	0.000005,	3.569459e-07
560,	0.000068,	0.000022,	0.000005,	3.837693e-07
561,	0.000072,	0.000022,	0.000005,	3.858468e-07
562,	0.000075,	0.000022,	0.000005,	3.566574e-07
563,	0.000078,	0.000022,	0.000005,	3.835442e-07
564,	0.000082,	0.000022,	0.000005,	3.825219e-07
565,	0.000085,	0.000022,	0.000005,	3.485590e-07
566,	0.000088,	0.000022,	0.000005,	3.809768e-07
567,	0.000092,	0.000022,	0.000005,	3.857673e-07
568,	0.000095,	0.000022,	0.000005,	3.594208e-07
569,	0.000098,	0.000022,	0.000005,	3.876770e-07
570,	0.000002,	0.000025,	0.000005,	3.572661e-07
571,	0.000005,	0.000025,	0.000005,	2.667373e-07
572,	0.000008,	0.000025,	0.000005,	3.625866e-07
573,	0.000012,	0.000025,	0.000005,	3.692245e-07
574,	0.000015,	0.000025,	0.000005,	2.954268e-07
575,	0.000018,	0.000025,	0.000005,	3.697426e-07
576,	0.000022,	0.000025,	0.000005,	3.640673e-07
577,	0.000025,	0.000025,	0.000005,	2.543152e-07
578,	0.000028,	0.000025,	0.000005,	3.374320e-07
579,	0.000032,	0.000025,	0.000005,	3.561581e-07
580,	0.000035,	0.000025,	0.000005,	2.568234e-07
581,	0.000038,	0.000025,	0.000005,	3.485558e-07
582,	0.000042,	0.000025,	0.000005,	3.134553e-07
583,	0.000045,	0.000025,	0.000005,	1.804372e-07
584,	0.000048,	0.000025,	0.000005,	3.370649e-07
585,	0.000052,	0.000025,	0.000005,	3.544744e-07
586,	0.000055,	0.000025,	0.000005,	2.431030e-07
587,	0.000058,	0.000025,	0.000005,	3.575075e-07
588,	0.000062,	0.000025,	0.000005,	3.447935e-07
589,	0.000065,	0.000025,	0.000005,	2.536355e-07
590,	0.000068,	0.000025,	0.000005,	3.346524e-07
591,	0.000072,	0.000025,	0.000005,	3.473367e-07
592,	0.000075,	0.000025,	0.000005,	2.766697e-07
593,	0.000078,	0.000025,	0.000005,	3.591220e-07
594,	0.000082,	0.000025,	0.000005,	3.434529e-07
595,	0.000085,	0.000025,	0.000005,	2.356498e-07
596,	0.000088,	0.000025,	0.000005,	3.180144e-07
597,	0.000092,	0.000025,	0.000005,	3.433372e-07
598,	0.000095,	0.000025,	0.000005,	2.685635e-07
599,	0.000098,	0.000025,	0.000005,	3.543126e-07
600,	0.000002,	0.000028,	0.000005,	3.824276e-07
601,	0.000005,	0.000028,	0.000005,	3.275770e-07
602,	0.000008,	0.000028,	0.000005,	3.823068e-07
603,	0.000012,	0.000028,	0.000005,	3.818266e-07
604,	0.000015,	0.000028,	0.000005,	3.642450e-07
605,	0.000018,	0.000028,	0.000005,	3.924286e-07
606,	0.000022,	0.000028,	0.000005,	3.729965e-07
607,	0.000025,	0.000028,	0.000005,	2.848472e-07
608,	0.000028,	0.000028,	0.000005,	3.660123e-07
609,	0.000032,	0.000028,	0.000005,	3.719224e-07
610,	0.000035,	0.000028,	0.000005,	3.115495e-07
611,	0.000038,	0.000028,	0.000005,	3.688851e-07
612,	0.000042,	0.000028,	0.000005,	3.474695e-07
613,	0.000045,	0.000028,	0.000005,	2.845617e-07
614,	0.000048,	0.000028,	0.000005,	3.699277e-07
615,	0.000052,	0.000028,	0.000005,	3.722258e-07
616,	0.000055,	0.000028,	0.000005,	3.215768e-07
617,	0.000058,	0.000028,	0.000005,	3.776453e-07
618,	0.000062,	0.000028,	0.000005,	3.540563e-07
619,	0.000065,	0.000028,	0.000005,	2.666604e-07
620,	0.000068,	0.000028,	0.000005,	3.589185e-07
621,	0.000072,	0.000028,	0.000005,	3.592113e-07
622,	0.000075,	0.000028,	0.000005,	3.086616e-07
623,	0.000078,	0.000028,	0.000005,	3.748543e-07
624,	0.000082,	0.000028,	0.000005,	3.624390e-07
625,	0.000085,	0.000028,	0.000005,	3.121937e-07
626,	0.000088,	0.000028,	0.000005,	3.678792e-07
627,	0.000092,	0.000028,	0.000005,	3.706030e-07
628,	0.000095,	0.000028,	0.000005,	3.118577e-07
629,	0.000098,	0.000028,	0.000005,	3.694918e-07
630,	0.000002,	0.000032,	0.000005,	3.922366e-07
631,	0.000005,	0.000032,	0.000005,	3.604260e-07
632,	0.000008,	0.000032,	0.000005,	3.934738e-07
633,	0.000012,	0.000032,	0.000005,	3.953329e-07
634,	0.000015,	0.000032,	0.000005,	3.737863e-07
635,	0.000018,	0.000032,	0.000005,	3.979539e-07
636,	0.000022,	0.000032,	0.000005,	3.920601e-07
637,	0.000025,	0.000032,	0.000005,	3.599313e-07
638,	0.000028,	0.000032,	0.000005,	3.841615e-07
639,	0.000032,	0.000032,	0.000005,	3.822492e-07
640,	0.000035,	0.000032,	0.000005,	3.543678e-07
641,	0.000038,	0.000032,	0.000005,	3.890626e-07
642,	0.000042,	0.000032,	0.000005,	3.883062e-07
643,	0.000045,	0.000032,	0.000005,	3.626831e-07
644,	0.000048,	0.000032,	0.000005,	3.930025e-07
645,	0.000052,	0.000032,	0.000005,	3.905138e-07
646,	0.000055,	0.000032,	0.000005,	3.567786e-07
647,	0.000058,	0.000032,	0.000005,	3.877665e-07
648,	0.000062,	0.000032,	0.000005,	3.856057e-07
649,	0.000065,	0.000032,	0.000005,	3.471520e-07
650,	0.000068,	0.000032,	0.000005,	3.794495e-07
651,	0.000072,	0.000032,	0.000005,	3.836418e-07
652,	0.000075,	0.000032,	0.000005,	3.508026e-07
653,	0.000078,	0.000032,	0.000005,	3.854747e-07
654,	0.000082,	0.000032,	0.000005,	3.824268e-07
655,	0.000085,	0.000032,	0.000005,	3.505645e-07
656,	0.000088,	0.000032,	0.000005,	3.775442e-07
657,	0.000092,	0.000032,	0.000005,	3.796227e-07
658,	0.000095,	0.000032,	0.000005,	3.445532e-07
659,	0.000098,	0.000032,	0.000005,	3.899104e-07
660,	0.000002,	0.000035,	0.000005,	3.447742e-07
661,	0.000005,	0.000035,	0.000005,	2.533121e-07
662,	0.000008,	0.000035,	0.000005,	3.568565e-07
663,	0.000012,	0.000035,	0.000005,	3.696979e-07
664,	0.000015,	0.000035,	0.000005,	2.864582e-07
665,	0.000018,	0.000035,	0.000005,	3.638106e-07
666,	0.000022,	0.000035,	0.000005,	3.583446e-07
667,	0.000025,	0.000035,	0.000005,	2.914807e-07
668,	0.000028,	0.000035,	0.000005,	3.287970e-07
669,	0.000032,	0.000035,	0.000005,	3.332233e-07
670,	0.000035,	0.000035,	0.000005,	2.525443e-07
671,	0.000038,	0.000035,	0.000005,	3.502987e-07
672,	0.000042,	0.000035,	0.000005,	3.630988e-07
673,	0.000045,	0.000035,	0.000005,	3.098274e-07
674,	0.000048,	0.000035,	0.000005,	3.671593e-07
675,	0.000052,	0.000035,	0.000005,	3.402562e-07
676,	0.000055,	0.000035,	0.000005,	2.384095e-07
677,	0.000058,	0.000035,	0.000005,	3.342800e-07
678,	0.000062,	0.000035,	0.000005,	3.588636e-07
679,	0.000065,	0.000035,	0.000005,	2.698704e-07
680,	0.000068,	0.000035,	0.000005,	3.392912e-07
681,	0.000072,	0.000035,	0.000005,	3.427842e-07
682,	0.000075,	0.000035,	0.000005,	2.223736e-07
683,	0.000078,	0.000035,	0.000005,	3.328305e-07
684,	0.000082,	0.000035,	0.000005,	3.446712e-07
685,	0.000085,	0.000035,	0.000005,	2.408209e-07
686,	0.000088,	0.000035,	0.000005,	3.047229e-07
687,	0.000092,	0.000035,	0.000005,	3.382510e-07
688,	0.000095,	0.000035,	0.000005,	2.663095e-07
689,	0.000098,	0.000035,	0.000005,	3.556721e-07
690,	0.000002,	0.000038,	0.000005,	3.807459e-07
691,	0.000005,	0.000038,	0.000005,	3.286212e-07
692,	0.000008,	0.000038,	0.000005,	3.705099e-07
693,	0.000012,	0.000038,	0.000005,	3.810088e-07
694,	0.000015,	0.000038,	0.000005,	3.168964e-07
695,	0.000018,	0.000038,	0.000005,	3.635153e-07
696,	0.000022,	0.000038,	0.000005,	3.640698e-07
697,	0.000025,	0.000038,	0.000005,	3.002256e-07
698,	0.000028,	0.000038,	0.000005,	3.613131e-07
699,	0.000032,	0.000038,	0.000005,	3.666607e-07
700,	0.000035,	0.000038,	0.000005,	3.177716e-07
701,	0.000038,	0.000038,	0.000005,	3.661668e-07
702,	0.000042,	0.000038,	0.000005,	3.778335e-07
703,	0.000045,	0.000038,	0.000005,	3.262060e-07
704,	0.000048,	0.000038,	0.000005,	3.740274e-07
705,	0.000052,	0.000038,	0.000005,	3.545451e-07
706,	0.000055,	0.000038,	0.000005,	2.670782e-07
707,	0.000058,	0.000038,	0.000005,	3.393241e-07
708,	0.000062,	0.000038,	0.000005,	3.668111e-07
709,	0.000065,	0.000038,	0.000005,	3.151385e-07
710,	0.000068,	0.000038,	0.000005,	3.737522e-07
711,	0.000072,	0.000038,	0.000005,	3.662241e-07
712,	0.000075,	0.000038,	0.000005,	3.121828e-07
713,	0.000078,	0.000038,	0.000005,	3.714461e-07
714,	0.000082,	0.000038,	0.000005,	3.693865e-07
715,	0.000085,	0.000038,	0.000005,	2.856804e-07
716,	0.000088,	0.000038,	0.000005,	3.447317e-07
717,	0.000092,	0.000038,	0.000005,	3.610297e-07
718,	0.000095,	0.000038,	0.000005,	3.157788e-07
719,	0.000098,	0.000038,	0.000005,	3.808455e-07
720,	0.000002,	0.000002,	0.000008,	6.956147e-07
721,	0.000005,	0.000002,	0.000008,	6.867187e-07
722,	0.000008,	0.000002,	0.000008,	6.955122e-07
723,	0.000012,	0.000002,	0.000008,	6.974658e-07
724,	0.000015,	0.000002,	0.000008,	6.876285e-07
725,	0.000018,	0.000002,	0.000008,	6.962043e-07
726,	0.000022,	0.000002,	0.000008,	6.936937e-07
727,	0.000025,	0.000002,	0.000008,	6.785525e-07
728,	0.000028,	0.000002,	0.000008,	6.882454e-07
729,	0.000032,	0.000002,	0.000008,	6.897100e-07
730,	0.000035,	0.000002,	0.000008,	6.816913e-07
731,	0.000038,	0.000002,	0.000008,	6.928650e-07
732,	0.000042,	0.000002,	0.000008,	6.931731e-07
733,	0.000045,	0.000002,	0.000008,	6.819710e-07
734,	0.000048,	0.000002,	0.000008,	6.903625e-07
735,	0.000052,	0.000002,	0.000008,	6.918375e-07
736,	0.000055,	0.000002,	0.000008,	6.830923e-07
737,	0.000058,	0.000002,	0.000008,	6.931774e-07
738,	0.000062,	0.000002,	0.000008,	7.004423e-07
739,	0.000065,	0.000002,	0.000008,	6.961047e-07
740,	0.000068,	0.000002,	0.000008,	7.042932e-07
741,	0.000072,	0.000002,	0.000008,	7.033701e-07
742,	0.000075,	0.000002,	0.000008,	6.951670e-07
743,	0.000078,	0.000002,	0.000008,	7.002938e-07
744,	0.000082,	0.000002,	0.000008,	6.964473e-07
745,	0.000085,	0.000002,	0.000008,	6.856018e-07
746,	0.000088,	0.000002,	0.000008,	6.933876e-07
747,	0.000092,	0.000002,	0.000008,	6.928954e-07
748,	0.000095,	0.000002,	0.000008,	6.823459e-07
749,	0.000098,	0.000002,	0.000008,	6.942465e-07
750,	0.000002,	0.000005,	0.000008,	6.815004e-07
751,	0.000005,	0.000005,	0.000008,	6.639669e-07
752,	0.000008,	0.000005,	0.000008,	6.799673e-07
753,	0.000012,	0.000005,	0.000008,	6.833269e-07
754,	0.000015,	0.000005,	0.000008,	6.637494e-07
755,	0.000018,	0.000005,	0.000008,	6.848246e-07
756,	0.000022,	0.000005,	0.000008,	6.852137e-07
757,	0.000025,	0.000005,	0.000008,	6.649107e-07
758,	0.000028,	0.000005,	0.000008,	6.791663e-07
759,	0.000032,	0.000005,	0.000008,	6.787889e-07
760,	0.000035,	0.000005,	0.000008,	6.591596e-07
761,	0.000038,	0.000005,	0.000008,	6.818372e-07
762,	0.000042,	0.000005,	0.000008,	6.797001e-07
763,	0.000045,	0.000005,	0.000008,	6.542709e-07
764,	0.000048,	0.000005,	0.000008,	6.735269e-07
765,	0.000052,	0.000005,	0.000008,	6.841691e-07
766,	0.000055,	0.000005,	0.000008,	6.730192e-07
767,	0.000058,	0.000005,	0.000008,	6.867058e-07
768,	0.000062,	0.000005,	0.000008,	6.977965e-07
769,	0.000065,	0.000005,	0.000008,	6.894486e-07
770,	0.000068,	0.000005,	0.000008,	7.018713e-07
771,	0.000072,	0.000005,	0.000008,	7.004383e-07
772,	0.000075,	0.000005,	0.000008,	6.873126e-07
773,	0.000078,	0.000005,	0.000008,	6.946373e-07
774,	0.000082,	0.000005,	0.000008,	6.872634e-07
775,	0.000085,	0.000005,	0.000008,	6.720048e-07
776,	0.000088,	0.000005,	0.000008,	6.884483e-07
777,	0.000092,	0.000005,	0.000008,	6.848920e-07
778,	0.000095,	0.000005,	0.000008,	6.584236e-07
779,	0.000098,	0.000005,	0.000008,	6.801574e-07
780,	0.000002,	0.000008,	0.000008,	6.912467e-07
781,	0.000005,	0.000008,	0.000008,	6.794889e-07
782,	0.000008,	0.000008,	0.000008,	6.896757e-07
783,	0.000012,	0.000008,	0.000008,	6.875314e-07
784,	0.000015,	0.000008,	0.000008,	6.759368e-07
785,	0.000018,	0.000008,	0.000008,	6.920561e-07
786,	0.000022,	0.000008,	0.000008,	6.946878e-07
787,	0.000025,	0.000008,	0.000008,	6.803001e-07
788,	0.000028,	0.000008,	0.000008,	6.903187e-07
789,	0.000032,	0.000008,	0.000008,	6.875264e-07
790,	0.000035,	0.000008,	0.000008,	6.727497e-07
791,	0.000038,	0.000008,	0.000008,	6.882860e-07
792,	0.000042,	0.000008,	0.000008,	6.853235e-07
793,	0.000045,	0.000008,	0.000008,	6.652202e-07
794,	0.000048,	0.000008,	0.000008,	6.817416e-07
795,	0.000052,	0.000008,	0.000008,	6.902267e-07
796,	0.000055,	0.000008,	0.000008,	6.859006e-07
797,	0.000058,	0.000008,	0.000008,	6.981644e-07
798,	0.000062,	0.000008,	0.000008,	7.062655e-07
799,	0.000065,	0.000008,	0.000008,	7.026384e-07
800,	0.000068,	0.000008,	0.000008,	7.069244e-07
801,	0.000072,	0.000008,	0.000008,	7.007007e-07
802,	0.000075,	0.000008,	0.000008,	6.849135e-07
803,	0.000078,	0.000008,	0.000008,	6.937488e-07
804,	0.000082,	0.000008,	0.000008,	6.896071e-07
805,	0.000085,	0.000008,	0.000008,	6.806675e-07
806,	0.000088,	0.000008,	0.000008,	6.936933e-07
807,	0.000092,	0.000008,	0.000008,	6.927584e-07
808,	0.000095,	0.000008,	0.000008,	6.781793e-07
809,	0.000098,	0.000008,	0.000008,	6.902934e-07
810,	0.000002,	0.000012,	0.000008,	6.956527e-07
811,	0.000005,	0.000012,	0.000008,	6.893439e-07
812,	0.000008,	0.000012,	0.000008,	6.971436e-07
813,	0.000012,	0.000012,	0.000008,	6.944752e-07
814,	0.000015,	0.000012,	0.000008,	6.855274e-07
815,	0.000018,	0.000012,	0.000008,	6.990432e-07
816,	0.000022,	0.000012,	0.000008,	7.021155e-07
817,	0.000025,	0.000012,	0.000008,	6.934639e-07
818,	0.000028,	0.000012,	0.000008,	6.982413e-07
819,	0.000032,	0.000012,	0.000008,	6.956830e-07
820,	0.000035,	0.000012,	0.000008,	6.835804e-07
821,	0.000038,	0.000012,	0.000008,	6.917431e-07
822,	0.000042,	0.000012,	0.000008,	6.894546e-07
823,	0.000045,	0.000012,	0.000008,	6.783855e-07
824,	0.000048,	0.000012,	0.000008,	6.918194e-07
825,	0.000052,	0.000012,	0.000008,	6.986347e-07
826,	0.000055,	0.000012,	0.000008,	6.949386e-07
827,	0.000058,	0.000012,	0.000008,	7.040926e-07
828,	0.000062,	0.000012,	0.000008,	7.053889e-07
829,	0.000065,	0.000012,	0.000008,	7.006231e-07
830,	0.000068,	0.000012,	0.000008,	7.069557e-07
831,	0.000072,	0.000012,	0.000008,	7.030303e-07
832,	0.000075,	0.000012,	0.000008,	6.897982e-07
833,	0.000078,	0.000012,	0.000008,	6.946033e-07
834,	0.000082,	0.000012,	0.000008,	6.890254e-07
835,	0.000085,	0.000012,	0.000008,	6.829100e-07
836,	0.000088,	0.000012,	0.000008,	6.940536e-07
837,	0.000092,	0.000012,	0.000008,	6.925905e-07
838,	0.000095,	0.000012,	0.000008,	6.820491e-07
839,	0.000098,	0.000012,	0.000008,	6.922044e-07
840,	0.000002,	0.000015,	0.000008,	6.857469e-07
841,	0.000005,	0.000015,	0.000008,	6.779622e-07
842,	0.000008,	0.000015,	0.000008,	6.925982e-07
843,	0.000012,	0.000015,	0.000008,	6.874498e-07
844,	0.000015,	0.000015,	0.000008,	6.682685e-07
845,	0.000018,	0.000015,	0.000008,	6.914075e-07
846,	0.000022,	0.000015,	0.000008,	6.961466e-07
847,	0.000025,	0.000015,	0.000008,	6.835754e-07
848,	0.000028,	0.000015,	0.000008,	6.903993e-07
849,	0.000032,	0.000015,	0.000008,	6.874715e-07
850,	0.000035,	0.000015,	0.000008,	6.644237e-07
851,	0.000038,	0.000015,	0.000008,	6.782869e-07
852,	0.000042,	0.000015,	0.000008,	6.767989e-07
853,	0.000045,	0.000015,	0.000008,	6.621625e-07
854,	0.000048,	0.000015,	0.000008,	6.836422e-07
855,	0.000052,	0.000015,	0.000008,	6.918897e-07
856,	0.000055,	0.000015,	0.000008,	6.808759e-07
857,	0.000058,	0.000015,	0.000008,	6.945316e-07
858,	0.000062,	0.000015,	0.000008,	6.885206e-07
859,	0.000065,	0.000015,	0.000008,	6.773873e-07
860,	0.000068,	0.000015,	0.000008,	6.936752e-07
861,	0.000072,	0.000015,	0.000008,	6.905689e-07
862,	0.000075,	0.000015,	0.000008,	6.690525e-07
863,	0.000078,	0.000015,	0.000008,	6.810001e-07
864,	0.000082,	0.000015,	0.000008,	6.702045e-07
865,	0.000085,	0.000015,	0.000008,	6.599855e-07
866,	0.000088,	0.000015,	0.000008,	6.819652e-07
867,	0.000092,	0.000015,	0.000008,	6.779500e-07
868,	0.000095,	0.000015,	0.000008,	6.583647e-07
869,	0.000098,	0.000015,	0.000008,	6.769198e-07
870,	0.000002,	0.000018,	0.000008,	6.959609e-07
871,	0.000005,	0.000018,	0.000008,	6.924079e-07
872,	0.000008,	0.000018,	0.000008,	7.005916e-07
873,	0.000012,	0.000018,	0.000008,	6.942398e-07
874,	0.000015,	0.000018,	0.000008,	6.805499e-07
875,	0.000018,	0.000018,	0.000008,	6.977535e-07
876,	0.000022,	0.000018,	0.000008,	6.991457e-07
877,	0.000025,	0.000018,	0.000008,	6.852563e-07
878,	0.000028,	0.000018,	0.000008,	6.949398e-07
879,	0.000032,	0.000018,	0.000008,	6.926655e-07
880,	0.000035,	0.000018,	0.000008,	6.748489e-07
881,	0.000038,	0.000018,	0.000008,	6.828740e-07
882,	0.000042,	0.000018,	0.000008,	6.811339e-07
883,	0.000045,	0.000018,	0.000008,	6.683851e-07
884,	0.000048,	0.000018,	0.000008,	6.885629e-07
885,	0.000052,	0.000018,	0.000008,	6.954485e-07
886,	0.000055,	0.000018,	0.000008,	6.863929e-07
887,	0.000058,	0.000018,	0.000008,	6.973646e-07
888,	0.000062,	0.000018,	0.000008,	6.935369e-07
889,	0.000065,	0.000018,	0.000008,	6.852613e-07
890,	0.000068,	0.000018,	0.000008,	6.958638e-07
891,	0.000072,	0.000018,	0.000008,	6.933567e-07
892,	0.000075,	0.000018,	0.000008,	6.775741e-07
893,	0.000078,	0.000018,	0.000008,	6.855335e-07
894,	0.000082,	0.000018,	0.000008,	6.825074e-07
895,	0.000085,	0.000018,	0.000008,	6.728595e-07
896,	0.000088,	0.000018,	0.000008,	6.885886e-07
897,	0.000092,	0.000018,	0.000008,	6.893476e-07
898,	0.000095,	0.000018,	0.000008,	6.783075e-07
899,	0.000098,	0.000018,	0.000008,	6.879079e-07
900,	0.000002,	0.000022,	0.000008,	7.016652e-07
901,	0.000005,	0.000022,	0.000008,	6.962624e-07
902,	0.000008,	0.000022,	0.000008,	7.049671e-07
903,	0.000012,	0.000022,	0.000008,	7.037298e-07
904,	0.000015,	0.000022,	0.000008,	6.955332e-07
905,	0.000018,	0.000022,	0.000008,	7.046439e-07
906,	0.000022,	0.000022,	0.000008,	7.025011e-07
907,	0.000025,	0.000022,	0.000008,	6.903317e-07
908,	0.000028,	0.000022,	0.000008,	6.974991e-07
909,	0.000032,	0.000022,	0.000008,	6.966694e-07
910,	0.000035,	0.000022,	0.000008,	6.843622e-07
911,	0.000038,	0.000022,	0.000008,	6.897894e-07
912,	0.000042,	0.000022,	0.000008,	6.850801e-07
913,	0.000045,	0.000022,	0.000008,	6.740608e-07
914,	0.000048,	0.000022,	0.000008,	6.908331e-07
915,	0.000052,	0.000022,	0.000008,	6.965106e-07
916,	0.000055,	0.000022,	0.000008,	6.888001e-07
917,	0.000058,	0.000022,	0.000008,	6.987706e-07
918,	0.000062,	0.000022,	0.000008,	6.971969e-07
919,	0.000065,	0.000022,	0.000008,	6.882567e-07
920,	0.000068,	0.000022,	0.000008,	6.959488e-07
921,	0.000072,	0.000022,	0.000008,	6.961715e-07
922,	0.000075,	0.000022,	0.000008,	6.872911e-07
923,	0.000078,	0.000022,	0.000008,	6.937942e-07
924,	0.000082,	0.000022,	0.000008,	6.915101e-07
925,	0.000085,	0.000022,	0.000008,	6.816062e-07
926,	0.000088,	0.000022,	0.000008,	6.914630e-07
927,	0.000092,	0.000022,	0.000008,	6.942434e-07
928,	0.000095,	0.000022,	0.000008,	6.880593e-07
929,	0.000098,	0.000022,	0.000008,	6.975419e-07
930,	0.000002,	0.000025,	0.000008,	6.926726e-07
931,	0.000005,	0.000025,	0.000008,	6.782756e-07
932,	0.000008,	0.000025,	0.000008,	6.966528e-07
933,	0.000012,	0.000025,	0.000008,	6.991259e-07
934,	0.000015,	0.000025,	0.000008,	6.867488e-07
935,	0.000018,	0.000025,	0.000008,	6.990018e-07
936,	0.000022,	0.000025,	0.000008,	6.941617e-07
937,	0.000025,	0.000025,	0.000008,	6.709503e-07
938,	0.000028,	0.000025,	0.000008,	6.850332e-07
939,	0.000032,	0.000025,	0.000008,	6.872902e-07
