,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.672488e-07
482,	0.000008,	0.000015,	0.000005,	2.521978e-07
483,	0.000012,	0.000015,	0.000005,	2.226787e-07
484,	0.000015,	0.000015,	0.000005,	1.443392e-07
485,	0.000018,	0.000015,	0.000005,	2.436518e-07
486,	0.000022,	0.000015,	0.000005,	2.535445e-07
487,	0.000025,	0.000015,	0.000005,	1.660143e-07
488,	0.000028,	0.000015,	0.000005,	2.330286e-07
489,	0.000032,	0.000015,	0.000005,	2.048960e-07
490,	0.000035,	0.000015,	0.000005,	1.502999e-07
491,	0.000038,	0.000015,	0.000005,	2.087417e-07
492,	0.000042,	0.000015,	0.000005,	2.031494e-07
493,	0.000045,	0.000015,	0.000005,	1.529081e-07
494,	0.000048,	0.000015,	0.000005,	2.346575e-07
495,	0.000052,	0.000015,	0.000005,	2.551527e-07
496,	0.000055,	0.000015,	0.000005,	1.720944e-07
497,	0.000058,	0.000015,	0.000005,	2.461609e-07
498,	0.000062,	0.000015,	0.000005,	2.274704e-07
499,	0.000065,	0.000015,	0.000005,	1.599878e-07
500,	0.000068,	0.000015,	0.000005,	2.489979e-07
501,	0.000072,	0.000015,	0.000005,	2.447753e-07
502,	0.000075,	0.000015,	0.000005,	1.628909e-07
503,	0.000078,	0.000015,	0.000005,	2.323106e-07
504,	0.000082,	0.000015,	0.000005,	1.931792e-07
505,	0.000085,	0.000015,	0.000005,	1.379134e-07
506,	0.000088,	0.000015,	0.000005,	2.329197e-07
507,	0.000092,	0.000015,	0.000005,	2.117705e-07
508,	0.000095,	0.000015,	0.000005,	1.197665e-07
509,	0.000098,	0.000015,	0.000005,	2.042985e-07
510,	0.000002,	0.000018,	0.000005,	2.818452e-07
511,	0.000005,	0.000018,	0.000005,	2.307967e-07
512,	0.000008,	0.000018,	0.000005,	2.780726e-07
513,	0.000012,	0.000018,	0.000005,	2.438345e-07
514,	0.000015,	0.000018,	0.000005,	1.833390e-07
515,	0.000018,	0.000018,	0.000005,	2.596509e-07
516,	0.000022,	0.000018,	0.000005,	2.608044e-07
517,	0.000025,	0.000018,	0.000005,	1.976301e-07
518,	0.000028,	0.000018,	0.000005,	2.588814e-07
519,	0.000032,	0.000018,	0.000005,	2.578682e-07
520,	0.000035,	0.000018,	0.000005,	1.880434e-07
521,	0.000038,	0.000018,	0.000005,	2.381647e-07
522,	0.000042,	0.000018,	0.000005,	2.488494e-07
523,	0.000045,	0.000018,	0.000005,	1.925295e-07
524,	0.000048,	0.000018,	0.000005,	2.520215e-07
525,	0.000052,	0.000018,	0.000005,	2.724511e-07
526,	0.000055,	0.000018,	0.000005,	1.978537e-07
527,	0.000058,	0.000018,	0.000005,	2.586751e-07
528,	0.000062,	0.000018,	0.000005,	2.437880e-07
529,	0.000065,	0.000018,	0.000005,	2.014626e-07
530,	0.000068,	0.000018,	0.000005,	2.728304e-07
531,	0.000072,	0.000018,	0.000005,	2.676314e-07
532,	0.000075,	0.000018,	0.000005,	1.986434e-07
533,	0.000078,	0.000018,	0.000005,	2.437399e-07
534,	0.000082,	0.000018,	0.000005,	2.444943e-07
535,	0.000085,	0.000018,	0.000005,	1.883586e-07
536,	0.000088,	0.000018,	0.000005,	2.670778e-07
537,	0.000092,	0.000018,	0.000005,	2.605563e-07
538,	0.000095,	0.000018,	0.000005,	1.973104e-07
539,	0.000098,	0.000018,	0.000005,	2.553128e-07
540,	0.000002,	0.000022,	0.000005,	2.980963e-07
541,	0.000005,	0.000022,	0.000005,	2.618205e-07
542,	0.000008,	0.000022,	0.000005,	2.938050e-07
543,	0.000012,	0.000022,	0.000005,	2.898660e-07
544,	0.000015,	0.000022,	0.000005,	2.650870e-07
545,	0.000018,	0.000022,	0.000005,	2.983711e-07
546,	0.000022,	0.000022,	0.000005,	2.936496e-07
547,	0.000025,	0.000022,	0.000005,	2.642875e-07
548,	0.000028,	0.000022,	0.000005,	2.859997e-07
549,	0.000032,	0.000022,	0.000005,	2.792336e-07
550,	0.000035,	0.000022,	0.000005,	2.398121e-07
551,	0.000038,	0.000022,	0.000005,	2.788458e-07
552,	0.000042,	0.000022,	0.000005,	2.772065e-07
553,	0.000045,	0.000022,	0.000005,	2.400133e-07
554,	0.000048,	0.000022,	0.000005,	2.839566e-07
555,	0.000052,	0.000022,	0.000005,	2.843994e-07
556,	0.000055,	0.000022,	0.000005,	2.132718e-07
557,	0.000058,	0.000022,	0.000005,	2.820752e-07
558,	0.000062,	0.000022,	0.000005,	2.847285e-07
559,	0.000065,	0.000022,	0.000005,	2.521544e-07
560,	0.000068,	0.000022,	0.000005,	2.896043e-07
561,	0.000072,	0.000022,	0.000005,	2.907916e-07
562,	0.000075,	0.000022,	0.000005,	2.643385e-07
563,	0.000078,	0.000022,	0.000005,	2.867988e-07
564,	0.000082,	0.000022,	0.000005,	2.827344e-07
565,	0.000085,	0.000022,	0.000005,	2.551783e-07
566,	0.000088,	0.000022,	0.000005,	2.867610e-07
567,	0.000092,	0.000022,	0.000005,	2.886728e-07
568,	0.000095,	0.000022,	0.000005,	2.625950e-07
569,	0.000098,	0.000022,	0.000005,	2.916943e-07
570,	0.000002,	0.000025,	0.000005,	2.507656e-07
571,	0.000005,	0.000025,	0.000005,	1.541703e-07
572,	0.000008,	0.000025,	0.000005,	2.350804e-07
573,	0.000012,	0.000025,	0.000005,	2.399268e-07
574,	0.000015,	0.000025,	0.000005,	1.710248e-07
575,	0.000018,	0.000025,	0.000005,	2.653488e-07
576,	0.000022,	0.000025,	0.000005,	2.470286e-07
577,	0.000025,	0.000025,	0.000005,	1.652803e-07
578,	0.000028,	0.000025,	0.000005,	2.240092e-07
579,	0.000032,	0.000025,	0.000005,	2.118427e-07
580,	0.000035,	0.000025,	0.000005,	1.369594e-07
581,	0.000038,	0.000025,	0.000005,	2.258906e-07
582,	0.000042,	0.000025,	0.000005,	2.045878e-07
583,	0.000045,	0.000025,	0.000005,	1.038827e-07
584,	0.000048,	0.000025,	0.000005,	2.333179e-07
585,	0.000052,	0.000025,	0.000005,	2.437476e-07
586,	0.000055,	0.000025,	0.000005,	1.620490e-07
587,	0.000058,	0.000025,	0.000005,	2.512067e-07
588,	0.000062,	0.000025,	0.000005,	2.335146e-07
589,	0.000065,	0.000025,	0.000005,	1.421730e-07
590,	0.000068,	0.000025,	0.000005,	2.372273e-07
591,	0.000072,	0.000025,	0.000005,	2.303877e-07
592,	0.000075,	0.000025,	0.000005,	1.704920e-07
593,	0.000078,	0.000025,	0.000005,	2.437172e-07
594,	0.000082,	0.000025,	0.000005,	2.183194e-07
595,	0.000085,	0.000025,	0.000005,	1.308030e-07
596,	0.000088,	0.000025,	0.000005,	2.129605e-07
597,	0.000092,	0.000025,	0.000005,	2.291535e-07
598,	0.000095,	0.000025,	0.000005,	1.534831e-07
599,	0.000098,	0.000025,	0.000005,	2.310082e-07
600,	0.000002,	0.000028,	0.000005,	2.748682e-07
601,	0.000005,	0.000028,	0.000005,	2.081697e-07
602,	0.000008,	0.000028,	0.000005,	2.718143e-07
603,	0.000012,	0.000028,	0.000005,	2.766573e-07
604,	0.000015,	0.000028,	0.000005,	2.302833e-07
605,	0.000018,	0.000028,	0.000005,	2.934462e-07
606,	0.000022,	0.000028,	0.000005,	2.779684e-07
607,	0.000025,	0.000028,	0.000005,	1.844868e-07
608,	0.000028,	0.000028,	0.000005,	2.570071e-07
609,	0.000032,	0.000028,	0.000005,	2.540896e-07
610,	0.000035,	0.000028,	0.000005,	1.976586e-07
611,	0.000038,	0.000028,	0.000005,	2.478725e-07
612,	0.000042,	0.000028,	0.000005,	2.326343e-07
613,	0.000045,	0.000028,	0.000005,	1.683406e-07
614,	0.000048,	0.000028,	0.000005,	2.636856e-07
615,	0.000052,	0.000028,	0.000005,	2.613551e-07
616,	0.000055,	0.000028,	0.000005,	2.060445e-07
617,	0.000058,	0.000028,	0.000005,	2.743415e-07
618,	0.000062,	0.000028,	0.000005,	2.464867e-07
619,	0.000065,	0.000028,	0.000005,	1.788166e-07
620,	0.000068,	0.000028,	0.000005,	2.512325e-07
621,	0.000072,	0.000028,	0.000005,	2.412205e-07
622,	0.000075,	0.000028,	0.000005,	1.912158e-07
623,	0.000078,	0.000028,	0.000005,	2.706037e-07
624,	0.000082,	0.000028,	0.000005,	2.332270e-07
625,	0.000085,	0.000028,	0.000005,	1.939194e-07
626,	0.000088,	0.000028,	0.000005,	2.507700e-07
627,	0.000092,	0.000028,	0.000005,	2.640849e-07
628,	0.000095,	0.000028,	0.000005,	2.005217e-07
629,	0.000098,	0.000028,	0.000005,	2.610940e-07
630,	0.000002,	0.000032,	0.000005,	2.796762e-07
631,	0.000005,	0.000032,	0.000005,	2.582981e-07
632,	0.000008,	0.000032,	0.000005,	2.957867e-07
633,	0.000012,	0.000032,	0.000005,	3.041257e-07
634,	0.000015,	0.000032,	0.000005,	2.795950e-07
635,	0.000018,	0.000032,	0.000005,	3.023976e-07
636,	0.000022,	0.000032,	0.000005,	3.021832e-07
637,	0.000025,	0.000032,	0.000005,	2.654736e-07
638,	0.000028,	0.000032,	0.000005,	2.865969e-07
639,	0.000032,	0.000032,	0.000005,	2.845796e-07
640,	0.000035,	0.000032,	0.000005,	2.412092e-07
641,	0.000038,	0.000032,	0.000005,	2.797701e-07
642,	0.000042,	0.000032,	0.000005,	2.865195e-07
643,	0.000045,	0.000032,	0.000005,	2.628469e-07
644,	0.000048,	0.000032,	0.000005,	2.931014e-07
645,	0.000052,	0.000032,	0.000005,	2.908982e-07
646,	0.000055,	0.000032,	0.000005,	2.514697e-07
647,	0.000058,	0.000032,	0.000005,	2.879629e-07
648,	0.000062,	0.000032,	0.000005,	2.875234e-07
649,	0.000065,	0.000032,	0.000005,	2.493468e-07
650,	0.000068,	0.000032,	0.000005,	2.831205e-07
651,	0.000072,	0.000032,	0.000005,	2.822569e-07
652,	0.000075,	0.000032,	0.000005,	2.474469e-07
653,	0.000078,	0.000032,	0.000005,	2.882923e-07
654,	0.000082,	0.000032,	0.000005,	2.828750e-07
655,	0.000085,	0.000032,	0.000005,	2.552759e-07
656,	0.000088,	0.000032,	0.000005,	2.752554e-07
657,	0.000092,	0.000032,	0.000005,	2.754760e-07
658,	0.000095,	0.000032,	0.000005,	2.307877e-07
659,	0.000098,	0.000032,	0.000005,	2.878813e-07
660,	0.000002,	0.000035,	0.000005,	2.264515e-07
661,	0.000005,	0.000035,	0.000005,	1.560069e-07
662,	0.000008,	0.000035,	0.000005,	2.428848e-07
663,	0.000012,	0.000035,	0.000005,	2.735521e-07
664,	0.000015,	0.000035,	0.000005,	1.810950e-07
665,	0.000018,	0.000035,	0.000005,	2.319297e-07
666,	0.000022,	0.000035,	0.000005,	2.513138e-07
667,	0.000025,	0.000035,	0.000005,	1.669265e-07
668,	0.000028,	0.000035,	0.000005,	2.076071e-07
669,	0.000032,	0.000035,	0.000005,	2.325585e-07
670,	0.000035,	0.000035,	0.000005,	1.451182e-07
671,	0.000038,	0.000035,	0.000005,	2.277935e-07
672,	0.000042,	0.000035,	0.000005,	2.495492e-07
673,	0.000045,	0.000035,	0.000005,	1.862204e-07
674,	0.000048,	0.000035,	0.000005,	2.533374e-07
675,	0.000052,	0.000035,	0.000005,	2.285094e-07
676,	0.000055,	0.000035,	0.000005,	1.327229e-07
677,	0.000058,	0.000035,	0.000005,	2.198153e-07
678,	0.000062,	0.000035,	0.000005,	2.420078e-07
679,	0.000065,	0.000035,	0.000005,	1.521956e-07
680,	0.000068,	0.000035,	0.000005,	2.219403e-07
681,	0.000072,	0.000035,	0.000005,	2.253842e-07
682,	0.000075,	0.000035,	0.000005,	1.318843e-07
683,	0.000078,	0.000035,	0.000005,	2.258784e-07
684,	0.000082,	0.000035,	0.000005,	2.363657e-07
685,	0.000085,	0.000035,	0.000005,	1.467247e-07
686,	0.000088,	0.000035,	0.000005,	1.828566e-07
687,	0.000092,	0.000035,	0.000005,	2.078833e-07
688,	0.000095,	0.000035,	0.000005,	1.713693e-07
689,	0.000098,	0.000035,	0.000005,	2.581750e-07
690,	0.000002,	0.000038,	0.000005,	2.747091e-07
691,	0.000005,	0.000038,	0.000005,	2.040747e-07
692,	0.000008,	0.000038,	0.000005,	2.698848e-07
693,	0.000012,	0.000038,	0.000005,	2.819545e-07
694,	0.000015,	0.000038,	0.000005,	2.089621e-07
695,	0.000018,	0.000038,	0.000005,	2.438898e-07
696,	0.000022,	0.000038,	0.000005,	2.507353e-07
697,	0.000025,	0.000038,	0.000005,	1.840061e-07
698,	0.000028,	0.000038,	0.000005,	2.545412e-07
699,	0.000032,	0.000038,	0.000005,	2.684097e-07
700,	0.000035,	0.000038,	0.000005,	2.026041e-07
701,	0.000038,	0.000038,	0.000005,	2.503816e-07
702,	0.000042,	0.000038,	0.000005,	2.643248e-07
703,	0.000045,	0.000038,	0.000005,	2.094098e-07
704,	0.000048,	0.000038,	0.000005,	2.659553e-07
705,	0.000052,	0.000038,	0.000005,	2.363583e-07
706,	0.000055,	0.000038,	0.000005,	1.669221e-07
707,	0.000058,	0.000038,	0.000005,	2.425672e-07
708,	0.000062,	0.000038,	0.000005,	2.528045e-07
709,	0.000065,	0.000038,	0.000005,	2.166097e-07
710,	0.000068,	0.000038,	0.000005,	2.639605e-07
711,	0.000072,	0.000038,	0.000005,	2.505074e-07
712,	0.000075,	0.000038,	0.000005,	1.972961e-07
713,	0.000078,	0.000038,	0.000005,	2.466177e-07
714,	0.000082,	0.000038,	0.000005,	2.490511e-07
715,	0.000085,	0.000038,	0.000005,	1.757010e-07
716,	0.000088,	0.000038,	0.000005,	2.131356e-07
717,	0.000092,	0.000038,	0.000005,	2.332655e-07
718,	0.000095,	0.000038,	0.000005,	2.064398e-07
719,	0.000098,	0.000038,	0.000005,	2.806264e-07
720,	0.000002,	0.000002,	0.000008,	5.939317e-07
721,	0.000005,	0.000002,	0.000008,	5.849688e-07
722,	0.000008,	0.000002,	0.000008,	5.972870e-07
723,	0.000012,	0.000002,	0.000008,	5.987362e-07
724,	0.000015,	0.000002,	0.000008,	5.881875e-07
725,	0.000018,	0.000002,	0.000008,	5.921381e-07
726,	0.000022,	0.000002,	0.000008,	5.881044e-07
727,	0.000025,	0.000002,	0.000008,	5.731700e-07
728,	0.000028,	0.000002,	0.000008,	5.863352e-07
729,	0.000032,	0.000002,	0.000008,	5.887092e-07
730,	0.000035,	0.000002,	0.000008,	5.798175e-07
731,	0.000038,	0.000002,	0.000008,	5.906590e-07
732,	0.000042,	0.000002,	0.000008,	5.926530e-07
733,	0.000045,	0.000002,	0.000008,	5.815380e-07
734,	0.000048,	0.000002,	0.000008,	5.852395e-07
735,	0.000052,	0.000002,	0.000008,	5.877237e-07
736,	0.000055,	0.000002,	0.000008,	5.818777e-07
737,	0.000058,	0.000002,	0.000008,	5.916810e-07
738,	0.000062,	0.000002,	0.000008,	5.964422e-07
739,	0.000065,	0.000002,	0.000008,	5.890602e-07
740,	0.000068,	0.000002,	0.000008,	5.984415e-07
741,	0.000072,	0.000002,	0.000008,	5.972513e-07
742,	0.000075,	0.000002,	0.000008,	5.879266e-07
743,	0.000078,	0.000002,	0.000008,	5.959044e-07
744,	0.000082,	0.000002,	0.000008,	5.940209e-07
745,	0.000085,	0.000002,	0.000008,	5.841522e-07
746,	0.000088,	0.000002,	0.000008,	5.914018e-07
747,	0.000092,	0.000002,	0.000008,	5.916943e-07
748,	0.000095,	0.000002,	0.000008,	5.828040e-07
749,	0.000098,	0.000002,	0.000008,	5.936717e-07
750,	0.000002,	0.000005,	0.000008,	5.754053e-07
751,	0.000005,	0.000005,	0.000008,	5.636350e-07
752,	0.000008,	0.000005,	0.000008,	5.815111e-07
753,	0.000012,	0.000005,	0.000008,	5.804531e-07
754,	0.000015,	0.000005,	0.000008,	5.632773e-07
755,	0.000018,	0.000005,	0.000008,	5.770778e-07
756,	0.000022,	0.000005,	0.000008,	5.788341e-07
757,	0.000025,	0.000005,	0.000008,	5.607600e-07
758,	0.000028,	0.000005,	0.000008,	5.748119e-07
759,	0.000032,	0.000005,	0.000008,	5.734694e-07
760,	0.000035,	0.000005,	0.000008,	5.591075e-07
761,	0.000038,	0.000005,	0.000008,	5.770925e-07
762,	0.000042,	0.000005,	0.000008,	5.794105e-07
763,	0.000045,	0.000005,	0.000008,	5.551582e-07
764,	0.000048,	0.000005,	0.000008,	5.659955e-07
765,	0.000052,	0.000005,	0.000008,	5.750896e-07
766,	0.000055,	0.000005,	0.000008,	5.669254e-07
767,	0.000058,	0.000005,	0.000008,	5.814358e-07
768,	0.000062,	0.000005,	0.000008,	5.921543e-07
769,	0.000065,	0.000005,	0.000008,	5.803627e-07
770,	0.000068,	0.000005,	0.000008,	5.924095e-07
771,	0.000072,	0.000005,	0.000008,	5.908204e-07
772,	0.000075,	0.000005,	0.000008,	5.756592e-07
773,	0.000078,	0.000005,	0.000008,	5.888039e-07
774,	0.000082,	0.000005,	0.000008,	5.838334e-07
775,	0.000085,	0.000005,	0.000008,	5.692957e-07
776,	0.000088,	0.000005,	0.000008,	5.873933e-07
777,	0.000092,	0.000005,	0.000008,	5.849850e-07
778,	0.000095,	0.000005,	0.000008,	5.602507e-07
779,	0.000098,	0.000005,	0.000008,	5.747591e-07
780,	0.000002,	0.000008,	0.000008,	5.854992e-07
781,	0.000005,	0.000008,	0.000008,	5.747259e-07
782,	0.000008,	0.000008,	0.000008,	5.878523e-07
783,	0.000012,	0.000008,	0.000008,	5.848560e-07
784,	0.000015,	0.000008,	0.000008,	5.714601e-07
785,	0.000018,	0.000008,	0.000008,	5.866339e-07
786,	0.000022,	0.000008,	0.000008,	5.882147e-07
787,	0.000025,	0.000008,	0.000008,	5.753796e-07
788,	0.000028,	0.000008,	0.000008,	5.842852e-07
789,	0.000032,	0.000008,	0.000008,	5.816898e-07
790,	0.000035,	0.000008,	0.000008,	5.697600e-07
791,	0.000038,	0.000008,	0.000008,	5.847559e-07
792,	0.000042,	0.000008,	0.000008,	5.854059e-07
793,	0.000045,	0.000008,	0.000008,	5.637580e-07
794,	0.000048,	0.000008,	0.000008,	5.756312e-07
795,	0.000052,	0.000008,	0.000008,	5.845916e-07
796,	0.000055,	0.000008,	0.000008,	5.779248e-07
797,	0.000058,	0.000008,	0.000008,	5.912739e-07
798,	0.000062,	0.000008,	0.000008,	6.013720e-07
799,	0.000065,	0.000008,	0.000008,	5.938581e-07
800,	0.000068,	0.000008,	0.000008,	6.000924e-07
801,	0.000072,	0.000008,	0.000008,	5.950285e-07
802,	0.000075,	0.000008,	0.000008,	5.781282e-07
803,	0.000078,	0.000008,	0.000008,	5.883942e-07
804,	0.000082,	0.000008,	0.000008,	5.861033e-07
805,	0.000085,	0.000008,	0.000008,	5.768479e-07
806,	0.000088,	0.000008,	0.000008,	5.907819e-07
807,	0.000092,	0.000008,	0.000008,	5.896531e-07
808,	0.000095,	0.000008,	0.000008,	5.713184e-07
809,	0.000098,	0.000008,	0.000008,	5.855184e-07
810,	0.000002,	0.000012,	0.000008,	5.926874e-07
811,	0.000005,	0.000012,	0.000008,	5.854642e-07
812,	0.000008,	0.000012,	0.000008,	5.948302e-07
813,	0.000012,	0.000012,	0.000008,	5.918002e-07
814,	0.000015,	0.000012,	0.000008,	5.822473e-07
815,	0.000018,	0.000012,	0.000008,	5.954481e-07
816,	0.000022,	0.000012,	0.000008,	5.978334e-07
817,	0.000025,	0.000012,	0.000008,	5.884663e-07
818,	0.000028,	0.000012,	0.000008,	5.928300e-07
819,	0.000032,	0.000012,	0.000008,	5.896647e-07
820,	0.000035,	0.000012,	0.000008,	5.822255e-07
821,	0.000038,	0.000012,	0.000008,	5.898646e-07
822,	0.000042,	0.000012,	0.000008,	5.891657e-07
823,	0.000045,	0.000012,	0.000008,	5.792692e-07
824,	0.000048,	0.000012,	0.000008,	5.902794e-07
825,	0.000052,	0.000012,	0.000008,	5.960876e-07
826,	0.000055,	0.000012,	0.000008,	5.911855e-07
827,	0.000058,	0.000012,	0.000008,	6.001970e-07
828,	0.000062,	0.000012,	0.000008,	6.028744e-07
829,	0.000065,	0.000012,	0.000008,	5.963801e-07
830,	0.000068,	0.000012,	0.000008,	6.039902e-07
831,	0.000072,	0.000012,	0.000008,	6.005650e-07
832,	0.000075,	0.000012,	0.000008,	5.868359e-07
833,	0.000078,	0.000012,	0.000008,	5.927705e-07
834,	0.000082,	0.000012,	0.000008,	5.890209e-07
835,	0.000085,	0.000012,	0.000008,	5.815872e-07
836,	0.000088,	0.000012,	0.000008,	5.923313e-07
837,	0.000092,	0.000012,	0.000008,	5.895853e-07
838,	0.000095,	0.000012,	0.000008,	5.749264e-07
839,	0.000098,	0.000012,	0.000008,	5.884871e-07
840,	0.000002,	0.000015,	0.000008,	5.826376e-07
841,	0.000005,	0.000015,	0.000008,	5.723534e-07
842,	0.000008,	0.000015,	0.000008,	5.871766e-07
843,	0.000012,	0.000015,	0.000008,	5.800504e-07
844,	0.000015,	0.000015,	0.000008,	5.648938e-07
845,	0.000018,	0.000015,	0.000008,	5.849765e-07
846,	0.000022,	0.000015,	0.000008,	5.877156e-07
847,	0.000025,	0.000015,	0.000008,	5.705943e-07
848,	0.000028,	0.000015,	0.000008,	5.801863e-07
849,	0.000032,	0.000015,	0.000008,	5.734152e-07
850,	0.000035,	0.000015,	0.000008,	5.605145e-07
851,	0.000038,	0.000015,	0.000008,	5.712248e-07
852,	0.000042,	0.000015,	0.000008,	5.707883e-07
853,	0.000045,	0.000015,	0.000008,	5.619684e-07
854,	0.000048,	0.000015,	0.000008,	5.804242e-07
855,	0.000052,	0.000015,	0.000008,	5.868930e-07
856,	0.000055,	0.000015,	0.000008,	5.729180e-07
857,	0.000058,	0.000015,	0.000008,	5.866552e-07
858,	0.000062,	0.000015,	0.000008,	5.840230e-07
859,	0.000065,	0.000015,	0.000008,	5.724092e-07
860,	0.000068,	0.000015,	0.000008,	5.894134e-07
861,	0.000072,	0.000015,	0.000008,	5.875803e-07
862,	0.000075,	0.000015,	0.000008,	5.694811e-07
863,	0.000078,	0.000015,	0.000008,	5.788414e-07
864,	0.000082,	0.000015,	0.000008,	5.705722e-07
865,	0.000085,	0.000015,	0.000008,	5.596287e-07
866,	0.000088,	0.000015,	0.000008,	5.780931e-07
867,	0.000092,	0.000015,	0.000008,	5.738767e-07
868,	0.000095,	0.000015,	0.000008,	5.556751e-07
869,	0.000098,	0.000015,	0.000008,	5.736003e-07
870,	0.000002,	0.000018,	0.000008,	5.945640e-07
871,	0.000005,	0.000018,	0.000008,	5.856137e-07
872,	0.000008,	0.000018,	0.000008,	5.948030e-07
873,	0.000012,	0.000018,	0.000008,	5.867133e-07
874,	0.000015,	0.000018,	0.000008,	5.738314e-07
875,	0.000018,	0.000018,	0.000008,	5.901038e-07
876,	0.000022,	0.000018,	0.000008,	5.907894e-07
877,	0.000025,	0.000018,	0.000008,	5.766800e-07
878,	0.000028,	0.000018,	0.000008,	5.863076e-07
879,	0.000032,	0.000018,	0.000008,	5.829638e-07
880,	0.000035,	0.000018,	0.000008,	5.675527e-07
881,	0.000038,	0.000018,	0.000008,	5.770981e-07
882,	0.000042,	0.000018,	0.000008,	5.786957e-07
883,	0.000045,	0.000018,	0.000008,	5.690148e-07
884,	0.000048,	0.000018,	0.000008,	5.843576e-07
885,	0.000052,	0.000018,	0.000008,	5.896705e-07
886,	0.000055,	0.000018,	0.000008,	5.751532e-07
887,	0.000058,	0.000018,	0.000008,	5.877684e-07
888,	0.000062,	0.000018,	0.000008,	5.856731e-07
889,	0.000065,	0.000018,	0.000008,	5.773482e-07
890,	0.000068,	0.000018,	0.000008,	5.928812e-07
891,	0.000072,	0.000018,	0.000008,	5.916587e-07
892,	0.000075,	0.000018,	0.000008,	5.759990e-07
893,	0.000078,	0.000018,	0.000008,	5.829160e-07
894,	0.000082,	0.000018,	0.000008,	5.802500e-07
895,	0.000085,	0.000018,	0.000008,	5.695848e-07
896,	0.000088,	0.000018,	0.000008,	5.861254e-07
897,	0.000092,	0.000018,	0.000008,	5.852579e-07
898,	0.000095,	0.000018,	0.000008,	5.724315e-07
899,	0.000098,	0.000018,	0.000008,	5.866358e-07
900,	0.000002,	0.000022,	0.000008,	6.002269e-07
901,	0.000005,	0.000022,	0.000008,	5.917282e-07
902,	0.000008,	0.000022,	0.000008,	5.998312e-07
903,	0.000012,	0.000022,	0.000008,	5.982658e-07
904,	0.000015,	0.000022,	0.000008,	5.912627e-07
905,	0.000018,	0.000022,	0.000008,	6.013168e-07
906,	0.000022,	0.000022,	0.000008,	5.995089e-07
907,	0.000025,	0.000022,	0.000008,	5.887286e-07
908,	0.000028,	0.000022,	0.000008,	5.926998e-07
909,	0.000032,	0.000022,	0.000008,	5.885166e-07
910,	0.000035,	0.000022,	0.000008,	5.768838e-07
911,	0.000038,	0.000022,	0.000008,	5.855999e-07
912,	0.000042,	0.000022,	0.000008,	5.847443e-07
913,	0.000045,	0.000022,	0.000008,	5.760373e-07
914,	0.000048,	0.000022,	0.000008,	5.899310e-07
915,	0.000052,	0.000022,	0.000008,	5.918738e-07
916,	0.000055,	0.000022,	0.000008,	5.775630e-07
917,	0.000058,	0.000022,	0.000008,	5.922527e-07
918,	0.000062,	0.000022,	0.000008,	5.928362e-07
919,	0.000065,	0.000022,	0.000008,	5.847767e-07
920,	0.000068,	0.000022,	0.000008,	5.957454e-07
921,	0.000072,	0.000022,	0.000008,	5.961324e-07
922,	0.000075,	0.000022,	0.000008,	5.877123e-07
923,	0.000078,	0.000022,	0.000008,	5.928810e-07
924,	0.000082,	0.000022,	0.000008,	5.897758e-07
925,	0.000085,	0.000022,	0.000008,	5.813529e-07
926,	0.000088,	0.000022,	0.000008,	5.913507e-07
927,	0.000092,	0.000022,	0.000008,	5.929884e-07
928,	0.000095,	0.000022,	0.000008,	5.862852e-07
929,	0.000098,	0.000022,	0.000008,	5.963969e-07
930,	0.000002,	0.000025,	0.000008,	5.881639e-07
931,	0.000005,	0.000025,	0.000008,	5.716729e-07
932,	0.000008,	0.000025,	0.000008,	5.870564e-07
933,	0.000012,	0.000025,	0.000008,	5.889580e-07
934,	0.000015,	0.000025,	0.000008,	5.777933e-07
935,	0.000018,	0.000025,	0.000008,	5.950445e-07
936,	0.000022,	0.000025,	0.000008,	5.900258e-07
937,	0.000025,	0.000025,	0.000008,	5.706080e-07
938,	0.000028,	0.000025,	0.000008,	5.786464e-07
939,	0.000032,	0.000025,	0.000008,	5.738136e-07
