,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.365707e-08
482,	0.000008,	0.000015,	0.000005,	9.288379e-08
483,	0.000012,	0.000015,	0.000005,	7.129538e-08
484,	0.000015,	0.000015,	0.000005,	4.569394e-08
485,	0.000018,	0.000015,	0.000005,	7.253135e-08
486,	0.000022,	0.000015,	0.000005,	7.978210e-08
487,	0.000025,	0.000015,	0.000005,	5.677561e-08
488,	0.000028,	0.000015,	0.000005,	7.573830e-08
489,	0.000032,	0.000015,	0.000005,	6.700378e-08
490,	0.000035,	0.000015,	0.000005,	4.913741e-08
491,	0.000038,	0.000015,	0.000005,	6.800151e-08
492,	0.000042,	0.000015,	0.000005,	6.023420e-08
493,	0.000045,	0.000015,	0.000005,	5.367156e-08
494,	0.000048,	0.000015,	0.000005,	7.700288e-08
495,	0.000052,	0.000015,	0.000005,	8.667233e-08
496,	0.000055,	0.000015,	0.000005,	5.410910e-08
497,	0.000058,	0.000015,	0.000005,	8.043754e-08
498,	0.000062,	0.000015,	0.000005,	7.443414e-08
499,	0.000065,	0.000015,	0.000005,	5.438523e-08
500,	0.000068,	0.000015,	0.000005,	7.641752e-08
501,	0.000072,	0.000015,	0.000005,	8.621587e-08
502,	0.000075,	0.000015,	0.000005,	5.348058e-08
503,	0.000078,	0.000015,	0.000005,	7.182839e-08
504,	0.000082,	0.000015,	0.000005,	6.303156e-08
505,	0.000085,	0.000015,	0.000005,	5.022111e-08
506,	0.000088,	0.000015,	0.000005,	8.703267e-08
507,	0.000092,	0.000015,	0.000005,	7.595054e-08
508,	0.000095,	0.000015,	0.000005,	4.514172e-08
509,	0.000098,	0.000015,	0.000005,	7.092358e-08
510,	0.000002,	0.000018,	0.000005,	1.080454e-07
511,	0.000005,	0.000018,	0.000005,	7.943954e-08
512,	0.000008,	0.000018,	0.000005,	1.102744e-07
513,	0.000012,	0.000018,	0.000005,	7.863252e-08
514,	0.000015,	0.000018,	0.000005,	6.344152e-08
515,	0.000018,	0.000018,	0.000005,	8.755080e-08
516,	0.000022,	0.000018,	0.000005,	8.559025e-08
517,	0.000025,	0.000018,	0.000005,	6.414435e-08
518,	0.000028,	0.000018,	0.000005,	8.319766e-08
519,	0.000032,	0.000018,	0.000005,	8.750950e-08
520,	0.000035,	0.000018,	0.000005,	5.867691e-08
521,	0.000038,	0.000018,	0.000005,	8.421094e-08
522,	0.000042,	0.000018,	0.000005,	9.088295e-08
523,	0.000045,	0.000018,	0.000005,	6.519858e-08
524,	0.000048,	0.000018,	0.000005,	8.566836e-08
525,	0.000052,	0.000018,	0.000005,	1.046675e-07
526,	0.000055,	0.000018,	0.000005,	6.996547e-08
527,	0.000058,	0.000018,	0.000005,	9.506005e-08
528,	0.000062,	0.000018,	0.000005,	8.697115e-08
529,	0.000065,	0.000018,	0.000005,	6.170599e-08
530,	0.000068,	0.000018,	0.000005,	9.531777e-08
531,	0.000072,	0.000018,	0.000005,	8.289260e-08
532,	0.000075,	0.000018,	0.000005,	6.394815e-08
533,	0.000078,	0.000018,	0.000005,	8.477411e-08
534,	0.000082,	0.000018,	0.000005,	8.684453e-08
535,	0.000085,	0.000018,	0.000005,	6.405636e-08
536,	0.000088,	0.000018,	0.000005,	1.006020e-07
537,	0.000092,	0.000018,	0.000005,	9.586748e-08
538,	0.000095,	0.000018,	0.000005,	6.697282e-08
539,	0.000098,	0.000018,	0.000005,	9.589212e-08
540,	0.000002,	0.000022,	0.000005,	1.387183e-07
541,	0.000005,	0.000022,	0.000005,	1.015263e-07
542,	0.000008,	0.000022,	0.000005,	1.380085e-07
543,	0.000012,	0.000022,	0.000005,	1.330597e-07
544,	0.000015,	0.000022,	0.000005,	9.238166e-08
545,	0.000018,	0.000022,	0.000005,	1.382199e-07
546,	0.000022,	0.000022,	0.000005,	1.318218e-07
547,	0.000025,	0.000022,	0.000005,	9.239021e-08
548,	0.000028,	0.000022,	0.000005,	1.275158e-07
549,	0.000032,	0.000022,	0.000005,	1.283010e-07
550,	0.000035,	0.000022,	0.000005,	8.658392e-08
551,	0.000038,	0.000022,	0.000005,	1.311642e-07
552,	0.000042,	0.000022,	0.000005,	1.306585e-07
553,	0.000045,	0.000022,	0.000005,	7.970996e-08
554,	0.000048,	0.000022,	0.000005,	1.183508e-07
555,	0.000052,	0.000022,	0.000005,	1.155332e-07
556,	0.000055,	0.000022,	0.000005,	7.643113e-08
557,	0.000058,	0.000022,	0.000005,	1.262985e-07
558,	0.000062,	0.000022,	0.000005,	1.234818e-07
559,	0.000065,	0.000022,	0.000005,	7.902130e-08
560,	0.000068,	0.000022,	0.000005,	1.191299e-07
561,	0.000072,	0.000022,	0.000005,	1.213759e-07
562,	0.000075,	0.000022,	0.000005,	9.750974e-08
563,	0.000078,	0.000022,	0.000005,	1.258470e-07
564,	0.000082,	0.000022,	0.000005,	1.310589e-07
565,	0.000085,	0.000022,	0.000005,	8.850548e-08
566,	0.000088,	0.000022,	0.000005,	1.278900e-07
567,	0.000092,	0.000022,	0.000005,	1.280210e-07
568,	0.000095,	0.000022,	0.000005,	9.936775e-08
569,	0.000098,	0.000022,	0.000005,	1.400972e-07
570,	0.000002,	0.000025,	0.000005,	7.722453e-08
571,	0.000005,	0.000025,	0.000005,	5.202112e-08
572,	0.000008,	0.000025,	0.000005,	8.366599e-08
573,	0.000012,	0.000025,	0.000005,	8.440812e-08
574,	0.000015,	0.000025,	0.000005,	5.494478e-08
575,	0.000018,	0.000025,	0.000005,	9.444862e-08
576,	0.000022,	0.000025,	0.000005,	7.933577e-08
577,	0.000025,	0.000025,	0.000005,	5.734844e-08
578,	0.000028,	0.000025,	0.000005,	6.797061e-08
579,	0.000032,	0.000025,	0.000005,	7.228014e-08
580,	0.000035,	0.000025,	0.000005,	4.739333e-08
581,	0.000038,	0.000025,	0.000005,	7.825370e-08
582,	0.000042,	0.000025,	0.000005,	6.749522e-08
583,	0.000045,	0.000025,	0.000005,	3.864380e-08
584,	0.000048,	0.000025,	0.000005,	6.967855e-08
585,	0.000052,	0.000025,	0.000005,	8.660556e-08
586,	0.000055,	0.000025,	0.000005,	5.536883e-08
587,	0.000058,	0.000025,	0.000005,	8.509234e-08
588,	0.000062,	0.000025,	0.000005,	7.439784e-08
589,	0.000065,	0.000025,	0.000005,	4.785935e-08
590,	0.000068,	0.000025,	0.000005,	7.078196e-08
591,	0.000072,	0.000025,	0.000005,	6.876701e-08
592,	0.000075,	0.000025,	0.000005,	5.420729e-08
593,	0.000078,	0.000025,	0.000005,	8.158884e-08
594,	0.000082,	0.000025,	0.000005,	7.492530e-08
595,	0.000085,	0.000025,	0.000005,	4.340750e-08
596,	0.000088,	0.000025,	0.000005,	7.222030e-08
597,	0.000092,	0.000025,	0.000005,	8.371845e-08
598,	0.000095,	0.000025,	0.000005,	5.635184e-08
599,	0.000098,	0.000025,	0.000005,	8.019962e-08
600,	0.000002,	0.000028,	0.000005,	9.884816e-08
601,	0.000005,	0.000028,	0.000005,	6.565002e-08
602,	0.000008,	0.000028,	0.000005,	9.454871e-08
603,	0.000012,	0.000028,	0.000005,	9.725236e-08
604,	0.000015,	0.000028,	0.000005,	7.206670e-08
605,	0.000018,	0.000028,	0.000005,	1.068421e-07
606,	0.000022,	0.000028,	0.000005,	8.875277e-08
607,	0.000025,	0.000028,	0.000005,	6.043598e-08
608,	0.000028,	0.000028,	0.000005,	8.614021e-08
609,	0.000032,	0.000028,	0.000005,	8.828104e-08
610,	0.000035,	0.000028,	0.000005,	6.683612e-08
611,	0.000038,	0.000028,	0.000005,	9.408922e-08
612,	0.000042,	0.000028,	0.000005,	7.441766e-08
613,	0.000045,	0.000028,	0.000005,	5.569219e-08
614,	0.000048,	0.000028,	0.000005,	9.304899e-08
615,	0.000052,	0.000028,	0.000005,	9.500074e-08
616,	0.000055,	0.000028,	0.000005,	6.793441e-08
617,	0.000058,	0.000028,	0.000005,	1.018019e-07
618,	0.000062,	0.000028,	0.000005,	7.842670e-08
619,	0.000065,	0.000028,	0.000005,	5.604652e-08
620,	0.000068,	0.000028,	0.000005,	8.082277e-08
621,	0.000072,	0.000028,	0.000005,	8.275086e-08
622,	0.000075,	0.000028,	0.000005,	6.393885e-08
623,	0.000078,	0.000028,	0.000005,	1.020780e-07
624,	0.000082,	0.000028,	0.000005,	9.155402e-08
625,	0.000085,	0.000028,	0.000005,	6.905922e-08
626,	0.000088,	0.000028,	0.000005,	9.025421e-08
627,	0.000092,	0.000028,	0.000005,	1.041215e-07
628,	0.000095,	0.000028,	0.000005,	6.843629e-08
629,	0.000098,	0.000028,	0.000005,	8.880927e-08
630,	0.000002,	0.000032,	0.000005,	1.135156e-07
631,	0.000005,	0.000032,	0.000005,	7.495485e-08
632,	0.000008,	0.000032,	0.000005,	1.126180e-07
633,	0.000012,	0.000032,	0.000005,	1.342912e-07
634,	0.000015,	0.000032,	0.000005,	8.516867e-08
635,	0.000018,	0.000032,	0.000005,	1.178428e-07
636,	0.000022,	0.000032,	0.000005,	1.313757e-07
637,	0.000025,	0.000032,	0.000005,	8.338682e-08
638,	0.000028,	0.000032,	0.000005,	1.202297e-07
639,	0.000032,	0.000032,	0.000005,	1.230448e-07
640,	0.000035,	0.000032,	0.000005,	8.319597e-08
641,	0.000038,	0.000032,	0.000005,	1.301113e-07
642,	0.000042,	0.000032,	0.000005,	1.297407e-07
643,	0.000045,	0.000032,	0.000005,	9.670159e-08
644,	0.000048,	0.000032,	0.000005,	1.256552e-07
645,	0.000052,	0.000032,	0.000005,	1.251566e-07
646,	0.000055,	0.000032,	0.000005,	8.054522e-08
647,	0.000058,	0.000032,	0.000005,	1.183322e-07
648,	0.000062,	0.000032,	0.000005,	1.255589e-07
649,	0.000065,	0.000032,	0.000005,	8.166761e-08
650,	0.000068,	0.000032,	0.000005,	1.175396e-07
651,	0.000072,	0.000032,	0.000005,	1.269992e-07
652,	0.000075,	0.000032,	0.000005,	9.618914e-08
653,	0.000078,	0.000032,	0.000005,	1.387026e-07
654,	0.000082,	0.000032,	0.000005,	1.242700e-07
655,	0.000085,	0.000032,	0.000005,	8.996961e-08
656,	0.000088,	0.000032,	0.000005,	1.170752e-07
657,	0.000092,	0.000032,	0.000005,	1.165275e-07
658,	0.000095,	0.000032,	0.000005,	8.876067e-08
659,	0.000098,	0.000032,	0.000005,	1.171759e-07
660,	0.000002,	0.000035,	0.000005,	7.141281e-08
661,	0.000005,	0.000035,	0.000005,	5.383053e-08
662,	0.000008,	0.000035,	0.000005,	7.474657e-08
663,	0.000012,	0.000035,	0.000005,	9.899546e-08
664,	0.000015,	0.000035,	0.000005,	6.000550e-08
665,	0.000018,	0.000035,	0.000005,	7.751044e-08
666,	0.000022,	0.000035,	0.000005,	7.865294e-08
667,	0.000025,	0.000035,	0.000005,	5.105595e-08
668,	0.000028,	0.000035,	0.000005,	6.154182e-08
669,	0.000032,	0.000035,	0.000005,	7.525449e-08
670,	0.000035,	0.000035,	0.000005,	4.943661e-08
671,	0.000038,	0.000035,	0.000005,	8.285690e-08
672,	0.000042,	0.000035,	0.000005,	8.584919e-08
673,	0.000045,	0.000035,	0.000005,	6.502661e-08
674,	0.000048,	0.000035,	0.000005,	9.032907e-08
675,	0.000052,	0.000035,	0.000005,	6.139306e-08
676,	0.000055,	0.000035,	0.000005,	4.317361e-08
677,	0.000058,	0.000035,	0.000005,	6.902452e-08
678,	0.000062,	0.000035,	0.000005,	9.087845e-08
679,	0.000065,	0.000035,	0.000005,	5.048053e-08
680,	0.000068,	0.000035,	0.000005,	7.251732e-08
681,	0.000072,	0.000035,	0.000005,	6.909871e-08
682,	0.000075,	0.000035,	0.000005,	4.938676e-08
683,	0.000078,	0.000035,	0.000005,	7.927534e-08
684,	0.000082,	0.000035,	0.000005,	8.254563e-08
685,	0.000085,	0.000035,	0.000005,	4.605187e-08
686,	0.000088,	0.000035,	0.000005,	5.321188e-08
687,	0.000092,	0.000035,	0.000005,	6.946223e-08
688,	0.000095,	0.000035,	0.000005,	5.774794e-08
689,	0.000098,	0.000035,	0.000005,	8.727660e-08
690,	0.000002,	0.000038,	0.000005,	9.134162e-08
691,	0.000005,	0.000038,	0.000005,	6.196113e-08
692,	0.000008,	0.000038,	0.000005,	9.055086e-08
693,	0.000012,	0.000038,	0.000005,	9.629717e-08
694,	0.000015,	0.000038,	0.000005,	5.941175e-08
695,	0.000018,	0.000038,	0.000005,	7.753454e-08
696,	0.000022,	0.000038,	0.000005,	8.302311e-08
697,	0.000025,	0.000038,	0.000005,	5.611033e-08
698,	0.000028,	0.000038,	0.000005,	8.416231e-08
699,	0.000032,	0.000038,	0.000005,	9.878061e-08
700,	0.000035,	0.000038,	0.000005,	6.769172e-08
701,	0.000038,	0.000038,	0.000005,	9.126622e-08
702,	0.000042,	0.000038,	0.000005,	9.358102e-08
703,	0.000045,	0.000038,	0.000005,	6.948101e-08
704,	0.000048,	0.000038,	0.000005,	9.527834e-08
705,	0.000052,	0.000038,	0.000005,	7.511267e-08
706,	0.000055,	0.000038,	0.000005,	5.275938e-08
707,	0.000058,	0.000038,	0.000005,	7.881212e-08
708,	0.000062,	0.000038,	0.000005,	1.015080e-07
709,	0.000065,	0.000038,	0.000005,	6.924867e-08
710,	0.000068,	0.000038,	0.000005,	9.271374e-08
711,	0.000072,	0.000038,	0.000005,	8.394680e-08
712,	0.000075,	0.000038,	0.000005,	6.104123e-08
713,	0.000078,	0.000038,	0.000005,	8.348809e-08
714,	0.000082,	0.000038,	0.000005,	9.276973e-08
715,	0.000085,	0.000038,	0.000005,	5.808008e-08
716,	0.000088,	0.000038,	0.000005,	7.479535e-08
717,	0.000092,	0.000038,	0.000005,	8.133787e-08
718,	0.000095,	0.000038,	0.000005,	6.805774e-08
719,	0.000098,	0.000038,	0.000005,	1.044413e-07
720,	0.000002,	0.000002,	0.000008,	4.193361e-07
721,	0.000005,	0.000002,	0.000008,	4.043034e-07
722,	0.000008,	0.000002,	0.000008,	4.130738e-07
723,	0.000012,	0.000002,	0.000008,	4.011439e-07
724,	0.000015,	0.000002,	0.000008,	3.837600e-07
725,	0.000018,	0.000002,	0.000008,	4.019150e-07
726,	0.000022,	0.000002,	0.000008,	4.019231e-07
727,	0.000025,	0.000002,	0.000008,	3.798595e-07
728,	0.000028,	0.000002,	0.000008,	4.054399e-07
729,	0.000032,	0.000002,	0.000008,	4.206129e-07
730,	0.000035,	0.000002,	0.000008,	4.163004e-07
731,	0.000038,	0.000002,	0.000008,	4.229485e-07
732,	0.000042,	0.000002,	0.000008,	4.139263e-07
733,	0.000045,	0.000002,	0.000008,	3.821159e-07
734,	0.000048,	0.000002,	0.000008,	3.911764e-07
735,	0.000052,	0.000002,	0.000008,	4.009061e-07
736,	0.000055,	0.000002,	0.000008,	3.915011e-07
737,	0.000058,	0.000002,	0.000008,	4.145520e-07
738,	0.000062,	0.000002,	0.000008,	4.305908e-07
739,	0.000065,	0.000002,	0.000008,	4.231551e-07
740,	0.000068,	0.000002,	0.000008,	4.268432e-07
741,	0.000072,	0.000002,	0.000008,	4.219064e-07
742,	0.000075,	0.000002,	0.000008,	4.055232e-07
743,	0.000078,	0.000002,	0.000008,	4.243697e-07
744,	0.000082,	0.000002,	0.000008,	4.250437e-07
745,	0.000085,	0.000002,	0.000008,	4.140258e-07
746,	0.000088,	0.000002,	0.000008,	4.261955e-07
747,	0.000092,	0.000002,	0.000008,	4.247423e-07
748,	0.000095,	0.000002,	0.000008,	4.135605e-07
749,	0.000098,	0.000002,	0.000008,	4.218685e-07
750,	0.000002,	0.000005,	0.000008,	4.121897e-07
751,	0.000005,	0.000005,	0.000008,	3.854358e-07
752,	0.000008,	0.000005,	0.000008,	3.940149e-07
753,	0.000012,	0.000005,	0.000008,	3.393455e-07
754,	0.000015,	0.000005,	0.000008,	3.114016e-07
755,	0.000018,	0.000005,	0.000008,	3.820089e-07
756,	0.000022,	0.000005,	0.000008,	3.891702e-07
757,	0.000025,	0.000005,	0.000008,	3.429405e-07
758,	0.000028,	0.000005,	0.000008,	3.839745e-07
759,	0.000032,	0.000005,	0.000008,	4.079022e-07
760,	0.000035,	0.000005,	0.000008,	4.068009e-07
761,	0.000038,	0.000005,	0.000008,	4.082091e-07
762,	0.000042,	0.000005,	0.000008,	3.826026e-07
763,	0.000045,	0.000005,	0.000008,	2.650552e-07
764,	0.000048,	0.000005,	0.000008,	3.193563e-07
765,	0.000052,	0.000005,	0.000008,	3.879150e-07
766,	0.000055,	0.000005,	0.000008,	3.969869e-07
767,	0.000058,	0.000005,	0.000008,	4.137410e-07
768,	0.000062,	0.000005,	0.000008,	4.259060e-07
769,	0.000065,	0.000005,	0.000008,	4.172595e-07
770,	0.000068,	0.000005,	0.000008,	4.160946e-07
771,	0.000072,	0.000005,	0.000008,	4.018166e-07
772,	0.000075,	0.000005,	0.000008,	3.475397e-07
773,	0.000078,	0.000005,	0.000008,	4.052544e-07
774,	0.000082,	0.000005,	0.000008,	4.172682e-07
775,	0.000085,	0.000005,	0.000008,	4.157109e-07
776,	0.000088,	0.000005,	0.000008,	4.252099e-07
777,	0.000092,	0.000005,	0.000008,	4.255385e-07
778,	0.000095,	0.000005,	0.000008,	4.150591e-07
779,	0.000098,	0.000005,	0.000008,	4.171387e-07
780,	0.000002,	0.000008,	0.000008,	4.229197e-07
781,	0.000005,	0.000008,	0.000008,	4.086827e-07
782,	0.000008,	0.000008,	0.000008,	4.038332e-07
783,	0.000012,	0.000008,	0.000008,	3.586329e-07
784,	0.000015,	0.000008,	0.000008,	3.307278e-07
785,	0.000018,	0.000008,	0.000008,	3.889753e-07
786,	0.000022,	0.000008,	0.000008,	3.948923e-07
787,	0.000025,	0.000008,	0.000008,	3.500147e-07
788,	0.000028,	0.000008,	0.000008,	3.998211e-07
789,	0.000032,	0.000008,	0.000008,	4.131908e-07
790,	0.000035,	0.000008,	0.000008,	4.086617e-07
791,	0.000038,	0.000008,	0.000008,	4.114800e-07
792,	0.000042,	0.000008,	0.000008,	3.899382e-07
793,	0.000045,	0.000008,	0.000008,	3.069697e-07
794,	0.000048,	0.000008,	0.000008,	3.466575e-07
795,	0.000052,	0.000008,	0.000008,	3.977974e-07
796,	0.000055,	0.000008,	0.000008,	3.920237e-07
797,	0.000058,	0.000008,	0.000008,	4.173966e-07
798,	0.000062,	0.000008,	0.000008,	4.270880e-07
799,	0.000065,	0.000008,	0.000008,	4.188068e-07
800,	0.000068,	0.000008,	0.000008,	4.174430e-07
801,	0.000072,	0.000008,	0.000008,	3.986115e-07
802,	0.000075,	0.000008,	0.000008,	3.627422e-07
803,	0.000078,	0.000008,	0.000008,	4.002129e-07
804,	0.000082,	0.000008,	0.000008,	4.192686e-07
805,	0.000085,	0.000008,	0.000008,	4.221077e-07
806,	0.000088,	0.000008,	0.000008,	4.322828e-07
807,	0.000092,	0.000008,	0.000008,	4.324993e-07
808,	0.000095,	0.000008,	0.000008,	4.223059e-07
809,	0.000098,	0.000008,	0.000008,	4.276429e-07
810,	0.000002,	0.000012,	0.000008,	4.302566e-07
811,	0.000005,	0.000012,	0.000008,	4.196584e-07
812,	0.000008,	0.000012,	0.000008,	4.188112e-07
813,	0.000012,	0.000012,	0.000008,	3.965545e-07
814,	0.000015,	0.000012,	0.000008,	3.769869e-07
815,	0.000018,	0.000012,	0.000008,	4.033189e-07
816,	0.000022,	0.000012,	0.000008,	4.107492e-07
817,	0.000025,	0.000012,	0.000008,	3.944896e-07
818,	0.000028,	0.000012,	0.000008,	4.132530e-07
819,	0.000032,	0.000012,	0.000008,	4.182765e-07
820,	0.000035,	0.000012,	0.000008,	4.052060e-07
821,	0.000038,	0.000012,	0.000008,	4.160180e-07
822,	0.000042,	0.000012,	0.000008,	4.065143e-07
823,	0.000045,	0.000012,	0.000008,	3.794552e-07
824,	0.000048,	0.000012,	0.000008,	4.001071e-07
825,	0.000052,	0.000012,	0.000008,	4.200488e-07
826,	0.000055,	0.000012,	0.000008,	4.155742e-07
827,	0.000058,	0.000012,	0.000008,	4.236207e-07
828,	0.000062,	0.000012,	0.000008,	4.198637e-07
829,	0.000065,	0.000012,	0.000008,	4.069012e-07
830,	0.000068,	0.000012,	0.000008,	4.218864e-07
831,	0.000072,	0.000012,	0.000008,	4.193081e-07
832,	0.000075,	0.000012,	0.000008,	4.008122e-07
833,	0.000078,	0.000012,	0.000008,	4.186878e-07
834,	0.000082,	0.000012,	0.000008,	4.270484e-07
835,	0.000085,	0.000012,	0.000008,	4.264564e-07
836,	0.000088,	0.000012,	0.000008,	4.366623e-07
837,	0.000092,	0.000012,	0.000008,	4.338230e-07
838,	0.000095,	0.000012,	0.000008,	4.237475e-07
839,	0.000098,	0.000012,	0.000008,	4.317730e-07
840,	0.000002,	0.000015,	0.000008,	4.251150e-07
841,	0.000005,	0.000015,	0.000008,	4.181368e-07
842,	0.000008,	0.000015,	0.000008,	4.143044e-07
843,	0.000012,	0.000015,	0.000008,	3.800666e-07
844,	0.000015,	0.000015,	0.000008,	3.214793e-07
845,	0.000018,	0.000015,	0.000008,	3.782912e-07
846,	0.000022,	0.000015,	0.000008,	3.948659e-07
847,	0.000025,	0.000015,	0.000008,	3.544365e-07
848,	0.000028,	0.000015,	0.000008,	3.976329e-07
849,	0.000032,	0.000015,	0.000008,	3.947509e-07
850,	0.000035,	0.000015,	0.000008,	3.476636e-07
851,	0.000038,	0.000015,	0.000008,	3.913078e-07
852,	0.000042,	0.000015,	0.000008,	3.927442e-07
853,	0.000045,	0.000015,	0.000008,	3.523586e-07
854,	0.000048,	0.000015,	0.000008,	4.004195e-07
855,	0.000052,	0.000015,	0.000008,	4.147350e-07
856,	0.000055,	0.000015,	0.000008,	4.085228e-07
857,	0.000058,	0.000015,	0.000008,	4.088971e-07
858,	0.000062,	0.000015,	0.000008,	3.796902e-07
859,	0.000065,	0.000015,	0.000008,	3.337838e-07
860,	0.000068,	0.000015,	0.000008,	3.968205e-07
861,	0.000072,	0.000015,	0.000008,	4.018249e-07
862,	0.000075,	0.000015,	0.000008,	3.675771e-07
863,	0.000078,	0.000015,	0.000008,	4.055041e-07
864,	0.000082,	0.000015,	0.000008,	4.120696e-07
865,	0.000085,	0.000015,	0.000008,	4.035548e-07
866,	0.000088,	0.000015,	0.000008,	4.230409e-07
867,	0.000092,	0.000015,	0.000008,	4.222575e-07
868,	0.000095,	0.000015,	0.000008,	4.079553e-07
869,	0.000098,	0.000015,	0.000008,	4.218463e-07
870,	0.000002,	0.000018,	0.000008,	4.318793e-07
871,	0.000005,	0.000018,	0.000008,	4.235414e-07
872,	0.000008,	0.000018,	0.000008,	4.199274e-07
873,	0.000012,	0.000018,	0.000008,	3.800259e-07
874,	0.000015,	0.000018,	0.000008,	3.638180e-07
875,	0.000018,	0.000018,	0.000008,	3.943775e-07
876,	0.000022,	0.000018,	0.000008,	4.033579e-07
877,	0.000025,	0.000018,	0.000008,	3.804894e-07
878,	0.000028,	0.000018,	0.000008,	4.029223e-07
879,	0.000032,	0.000018,	0.000008,	3.941483e-07
880,	0.000035,	0.000018,	0.000008,	3.208259e-07
881,	0.000038,	0.000018,	0.000008,	3.815647e-07
882,	0.000042,	0.000018,	0.000008,	4.036343e-07
883,	0.000045,	0.000018,	0.000008,	3.960721e-07
884,	0.000048,	0.000018,	0.000008,	4.115899e-07
885,	0.000052,	0.000018,	0.000008,	4.188881e-07
886,	0.000055,	0.000018,	0.000008,	4.036457e-07
887,	0.000058,	0.000018,	0.000008,	4.078905e-07
888,	0.000062,	0.000018,	0.000008,	3.983341e-07
889,	0.000065,	0.000018,	0.000008,	3.605254e-07
890,	0.000068,	0.000018,	0.000008,	3.999762e-07
891,	0.000072,	0.000018,	0.000008,	3.918765e-07
892,	0.000075,	0.000018,	0.000008,	3.704470e-07
893,	0.000078,	0.000018,	0.000008,	4.086684e-07
894,	0.000082,	0.000018,	0.000008,	4.140439e-07
895,	0.000085,	0.000018,	0.000008,	3.922994e-07
896,	0.000088,	0.000018,	0.000008,	4.225916e-07
897,	0.000092,	0.000018,	0.000008,	4.256137e-07
898,	0.000095,	0.000018,	0.000008,	4.135650e-07
899,	0.000098,	0.000018,	0.000008,	4.281002e-07
900,	0.000002,	0.000022,	0.000008,	4.373641e-07
901,	0.000005,	0.000022,	0.000008,	4.268202e-07
902,	0.000008,	0.000022,	0.000008,	4.318696e-07
903,	0.000012,	0.000022,	0.000008,	4.223525e-07
904,	0.000015,	0.000022,	0.000008,	4.107782e-07
905,	0.000018,	0.000022,	0.000008,	4.220022e-07
906,	0.000022,	0.000022,	0.000008,	4.179189e-07
907,	0.000025,	0.000022,	0.000008,	4.017204e-07
908,	0.000028,	0.000022,	0.000008,	4.154693e-07
909,	0.000032,	0.000022,	0.000008,	4.156437e-07
910,	0.000035,	0.000022,	0.000008,	3.973199e-07
911,	0.000038,	0.000022,	0.000008,	4.135178e-07
912,	0.000042,	0.000022,	0.000008,	4.144314e-07
913,	0.000045,	0.000022,	0.000008,	3.983519e-07
914,	0.000048,	0.000022,	0.000008,	4.166327e-07
915,	0.000052,	0.000022,	0.000008,	4.226200e-07
916,	0.000055,	0.000022,	0.000008,	4.145187e-07
917,	0.000058,	0.000022,	0.000008,	4.200464e-07
918,	0.000062,	0.000022,	0.000008,	4.084336e-07
919,	0.000065,	0.000022,	0.000008,	3.858619e-07
920,	0.000068,	0.000022,	0.000008,	4.092031e-07
921,	0.000072,	0.000022,	0.000008,	4.133159e-07
922,	0.000075,	0.000022,	0.000008,	4.056369e-07
923,	0.000078,	0.000022,	0.000008,	4.224966e-07
924,	0.000082,	0.000022,	0.000008,	4.255549e-07
925,	0.000085,	0.000022,	0.000008,	4.130310e-07
926,	0.000088,	0.000022,	0.000008,	4.291110e-07
927,	0.000092,	0.000022,	0.000008,	4.322347e-07
928,	0.000095,	0.000022,	0.000008,	4.242305e-07
929,	0.000098,	0.000022,	0.000008,	4.366434e-07
930,	0.000002,	0.000025,	0.000008,	4.202480e-07
931,	0.000005,	0.000025,	0.000008,	4.005747e-07
932,	0.000008,	0.000025,	0.000008,	4.197899e-07
933,	0.000012,	0.000025,	0.000008,	4.198629e-07
934,	0.000015,	0.000025,	0.000008,	4.107424e-07
935,	0.000018,	0.000025,	0.000008,	4.160636e-07
936,	0.000022,	0.000025,	0.000008,	3.963578e-07
937,	0.000025,	0.000025,	0.000008,	3.569843e-07
938,	0.000028,	0.000025,	0.000008,	3.943453e-07
939,	0.000032,	0.000025,	0.000008,	4.080108e-07
