,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	5.723745e-07
482,	0.000008,	0.000015,	0.000005,	5.917065e-07
483,	0.000012,	0.000015,	0.000005,	5.879534e-07
484,	0.000015,	0.000015,	0.000005,	5.530635e-07
485,	0.000018,	0.000015,	0.000005,	6.161345e-07
486,	0.000022,	0.000015,	0.000005,	6.150816e-07
487,	0.000025,	0.000015,	0.000005,	5.597205e-07
488,	0.000028,	0.000015,	0.000005,	5.925131e-07
489,	0.000032,	0.000015,	0.000005,	5.860810e-07
490,	0.000035,	0.000015,	0.000005,	5.127439e-07
491,	0.000038,	0.000015,	0.000005,	5.845012e-07
492,	0.000042,	0.000015,	0.000005,	5.863908e-07
493,	0.000045,	0.000015,	0.000005,	5.511603e-07
494,	0.000048,	0.000015,	0.000005,	6.047986e-07
495,	0.000052,	0.000015,	0.000005,	6.095400e-07
496,	0.000055,	0.000015,	0.000005,	5.802583e-07
497,	0.000058,	0.000015,	0.000005,	6.091647e-07
498,	0.000062,	0.000015,	0.000005,	5.983026e-07
499,	0.000065,	0.000015,	0.000005,	5.613381e-07
500,	0.000068,	0.000015,	0.000005,	6.044155e-07
501,	0.000072,	0.000015,	0.000005,	5.991292e-07
502,	0.000075,	0.000015,	0.000005,	5.638161e-07
503,	0.000078,	0.000015,	0.000005,	6.038773e-07
504,	0.000082,	0.000015,	0.000005,	6.003509e-07
505,	0.000085,	0.000015,	0.000005,	5.419812e-07
506,	0.000088,	0.000015,	0.000005,	6.020187e-07
507,	0.000092,	0.000015,	0.000005,	6.021605e-07
508,	0.000095,	0.000015,	0.000005,	5.386913e-07
509,	0.000098,	0.000015,	0.000005,	5.927692e-07
510,	0.000002,	0.000018,	0.000005,	6.208995e-07
511,	0.000005,	0.000018,	0.000005,	5.944520e-07
512,	0.000008,	0.000018,	0.000005,	6.152979e-07
513,	0.000012,	0.000018,	0.000005,	6.124880e-07
514,	0.000015,	0.000018,	0.000005,	5.922498e-07
515,	0.000018,	0.000018,	0.000005,	6.308608e-07
516,	0.000022,	0.000018,	0.000005,	6.248314e-07
517,	0.000025,	0.000018,	0.000005,	5.807834e-07
518,	0.000028,	0.000018,	0.000005,	6.110647e-07
519,	0.000032,	0.000018,	0.000005,	6.118201e-07
520,	0.000035,	0.000018,	0.000005,	5.735658e-07
521,	0.000038,	0.000018,	0.000005,	6.041888e-07
522,	0.000042,	0.000018,	0.000005,	6.075838e-07
523,	0.000045,	0.000018,	0.000005,	5.818299e-07
524,	0.000048,	0.000018,	0.000005,	6.165870e-07
525,	0.000052,	0.000018,	0.000005,	6.226242e-07
526,	0.000055,	0.000018,	0.000005,	6.002408e-07
527,	0.000058,	0.000018,	0.000005,	6.253203e-07
528,	0.000062,	0.000018,	0.000005,	6.133183e-07
529,	0.000065,	0.000018,	0.000005,	5.861988e-07
530,	0.000068,	0.000018,	0.000005,	6.125749e-07
531,	0.000072,	0.000018,	0.000005,	6.073515e-07
532,	0.000075,	0.000018,	0.000005,	5.819998e-07
533,	0.000078,	0.000018,	0.000005,	6.172345e-07
534,	0.000082,	0.000018,	0.000005,	6.231599e-07
535,	0.000085,	0.000018,	0.000005,	5.934298e-07
536,	0.000088,	0.000018,	0.000005,	6.259113e-07
537,	0.000092,	0.000018,	0.000005,	6.265907e-07
538,	0.000095,	0.000018,	0.000005,	5.944335e-07
539,	0.000098,	0.000018,	0.000005,	6.193154e-07
540,	0.000002,	0.000022,	0.000005,	6.290714e-07
541,	0.000005,	0.000022,	0.000005,	5.993152e-07
542,	0.000008,	0.000022,	0.000005,	6.222239e-07
543,	0.000012,	0.000022,	0.000005,	6.234019e-07
544,	0.000015,	0.000022,	0.000005,	6.072800e-07
545,	0.000018,	0.000022,	0.000005,	6.358050e-07
546,	0.000022,	0.000022,	0.000005,	6.333566e-07
547,	0.000025,	0.000022,	0.000005,	6.027847e-07
548,	0.000028,	0.000022,	0.000005,	6.233281e-07
549,	0.000032,	0.000022,	0.000005,	6.219545e-07
550,	0.000035,	0.000022,	0.000005,	5.906302e-07
551,	0.000038,	0.000022,	0.000005,	6.156342e-07
552,	0.000042,	0.000022,	0.000005,	6.131682e-07
553,	0.000045,	0.000022,	0.000005,	5.798176e-07
554,	0.000048,	0.000022,	0.000005,	6.204961e-07
555,	0.000052,	0.000022,	0.000005,	6.317445e-07
556,	0.000055,	0.000022,	0.000005,	6.112478e-07
557,	0.000058,	0.000022,	0.000005,	6.349175e-07
558,	0.000062,	0.000022,	0.000005,	6.282826e-07
559,	0.000065,	0.000022,	0.000005,	5.966892e-07
560,	0.000068,	0.000022,	0.000005,	6.174249e-07
561,	0.000072,	0.000022,	0.000005,	6.180668e-07
562,	0.000075,	0.000022,	0.000005,	5.945283e-07
563,	0.000078,	0.000022,	0.000005,	6.236502e-07
564,	0.000082,	0.000022,	0.000005,	6.273466e-07
565,	0.000085,	0.000022,	0.000005,	6.022919e-07
566,	0.000088,	0.000022,	0.000005,	6.351798e-07
567,	0.000092,	0.000022,	0.000005,	6.355567e-07
568,	0.000095,	0.000022,	0.000005,	6.121142e-07
569,	0.000098,	0.000022,	0.000005,	6.304832e-07
570,	0.000002,	0.000025,	0.000005,	5.992060e-07
571,	0.000005,	0.000025,	0.000005,	5.275919e-07
572,	0.000008,	0.000025,	0.000005,	5.869074e-07
573,	0.000012,	0.000025,	0.000005,	5.936396e-07
574,	0.000015,	0.000025,	0.000005,	5.748536e-07
575,	0.000018,	0.000025,	0.000005,	6.092632e-07
576,	0.000022,	0.000025,	0.000005,	6.076817e-07
577,	0.000025,	0.000025,	0.000005,	5.625707e-07
578,	0.000028,	0.000025,	0.000005,	5.964536e-07
579,	0.000032,	0.000025,	0.000005,	5.970532e-07
580,	0.000035,	0.000025,	0.000005,	5.474547e-07
581,	0.000038,	0.000025,	0.000005,	5.898462e-07
582,	0.000042,	0.000025,	0.000005,	5.757573e-07
583,	0.000045,	0.000025,	0.000005,	4.594493e-07
584,	0.000048,	0.000025,	0.000005,	5.832001e-07
585,	0.000052,	0.000025,	0.000005,	6.103084e-07
586,	0.000055,	0.000025,	0.000005,	5.829238e-07
587,	0.000058,	0.000025,	0.000005,	6.138998e-07
588,	0.000062,	0.000025,	0.000005,	6.044640e-07
589,	0.000065,	0.000025,	0.000005,	5.348935e-07
590,	0.000068,	0.000025,	0.000005,	5.821758e-07
591,	0.000072,	0.000025,	0.000005,	5.953164e-07
592,	0.000075,	0.000025,	0.000005,	5.625828e-07
593,	0.000078,	0.000025,	0.000005,	5.969471e-07
594,	0.000082,	0.000025,	0.000005,	5.936990e-07
595,	0.000085,	0.000025,	0.000005,	5.302437e-07
596,	0.000088,	0.000025,	0.000005,	6.068310e-07
597,	0.000092,	0.000025,	0.000005,	6.059143e-07
598,	0.000095,	0.000025,	0.000005,	5.783006e-07
599,	0.000098,	0.000025,	0.000005,	6.018849e-07
600,	0.000002,	0.000028,	0.000005,	6.225053e-07
601,	0.000005,	0.000028,	0.000005,	5.726421e-07
602,	0.000008,	0.000028,	0.000005,	6.074081e-07
603,	0.000012,	0.000028,	0.000005,	6.096212e-07
604,	0.000015,	0.000028,	0.000005,	5.930294e-07
605,	0.000018,	0.000028,	0.000005,	6.260762e-07
606,	0.000022,	0.000028,	0.000005,	6.277817e-07
607,	0.000025,	0.000028,	0.000005,	5.849671e-07
608,	0.000028,	0.000028,	0.000005,	6.161348e-07
609,	0.000032,	0.000028,	0.000005,	6.164603e-07
610,	0.000035,	0.000028,	0.000005,	5.857623e-07
611,	0.000038,	0.000028,	0.000005,	6.115663e-07
612,	0.000042,	0.000028,	0.000005,	6.087129e-07
613,	0.000045,	0.000028,	0.000005,	5.754607e-07
614,	0.000048,	0.000028,	0.000005,	6.206014e-07
615,	0.000052,	0.000028,	0.000005,	6.313485e-07
616,	0.000055,	0.000028,	0.000005,	6.087138e-07
617,	0.000058,	0.000028,	0.000005,	6.344933e-07
618,	0.000062,	0.000028,	0.000005,	6.177514e-07
619,	0.000065,	0.000028,	0.000005,	5.584648e-07
620,	0.000068,	0.000028,	0.000005,	6.022173e-07
621,	0.000072,	0.000028,	0.000005,	6.142634e-07
622,	0.000075,	0.000028,	0.000005,	5.943598e-07
623,	0.000078,	0.000028,	0.000005,	6.209856e-07
624,	0.000082,	0.000028,	0.000005,	6.176401e-07
625,	0.000085,	0.000028,	0.000005,	5.859412e-07
626,	0.000088,	0.000028,	0.000005,	6.226495e-07
627,	0.000092,	0.000028,	0.000005,	6.193592e-07
628,	0.000095,	0.000028,	0.000005,	5.977983e-07
629,	0.000098,	0.000028,	0.000005,	6.239074e-07
630,	0.000002,	0.000032,	0.000005,	6.282399e-07
631,	0.000005,	0.000032,	0.000005,	5.980095e-07
632,	0.000008,	0.000032,	0.000005,	6.213123e-07
633,	0.000012,	0.000032,	0.000005,	6.229126e-07
634,	0.000015,	0.000032,	0.000005,	6.019492e-07
635,	0.000018,	0.000032,	0.000005,	6.307912e-07
636,	0.000022,	0.000032,	0.000005,	6.359419e-07
637,	0.000025,	0.000032,	0.000005,	6.135288e-07
638,	0.000028,	0.000032,	0.000005,	6.289455e-07
639,	0.000032,	0.000032,	0.000005,	6.297647e-07
640,	0.000035,	0.000032,	0.000005,	6.124227e-07
641,	0.000038,	0.000032,	0.000005,	6.295908e-07
642,	0.000042,	0.000032,	0.000005,	6.290765e-07
643,	0.000045,	0.000032,	0.000005,	6.123468e-07
644,	0.000048,	0.000032,	0.000005,	6.367108e-07
645,	0.000052,	0.000032,	0.000005,	6.404418e-07
646,	0.000055,	0.000032,	0.000005,	6.186361e-07
647,	0.000058,	0.000032,	0.000005,	6.390430e-07
648,	0.000062,	0.000032,	0.000005,	6.300359e-07
649,	0.000065,	0.000032,	0.000005,	5.878006e-07
650,	0.000068,	0.000032,	0.000005,	6.134575e-07
651,	0.000072,	0.000032,	0.000005,	6.251538e-07
652,	0.000075,	0.000032,	0.000005,	6.138009e-07
653,	0.000078,	0.000032,	0.000005,	6.320050e-07
654,	0.000082,	0.000032,	0.000005,	6.291231e-07
655,	0.000085,	0.000032,	0.000005,	5.969581e-07
656,	0.000088,	0.000032,	0.000005,	6.236437e-07
657,	0.000092,	0.000032,	0.000005,	6.230329e-07
658,	0.000095,	0.000032,	0.000005,	6.002585e-07
659,	0.000098,	0.000032,	0.000005,	6.286839e-07
660,	0.000002,	0.000035,	0.000005,	5.983159e-07
661,	0.000005,	0.000035,	0.000005,	5.521015e-07
662,	0.000008,	0.000035,	0.000005,	5.959394e-07
663,	0.000012,	0.000035,	0.000005,	6.031075e-07
664,	0.000015,	0.000035,	0.000005,	5.764698e-07
665,	0.000018,	0.000035,	0.000005,	6.031794e-07
666,	0.000022,	0.000035,	0.000005,	6.065364e-07
667,	0.000025,	0.000035,	0.000005,	5.744431e-07
668,	0.000028,	0.000035,	0.000005,	5.961554e-07
669,	0.000032,	0.000035,	0.000005,	5.998758e-07
670,	0.000035,	0.000035,	0.000005,	5.768688e-07
671,	0.000038,	0.000035,	0.000005,	6.033847e-07
672,	0.000042,	0.000035,	0.000005,	6.021366e-07
673,	0.000045,	0.000035,	0.000005,	5.763621e-07
674,	0.000048,	0.000035,	0.000005,	6.050820e-07
675,	0.000052,	0.000035,	0.000005,	6.006513e-07
676,	0.000055,	0.000035,	0.000005,	5.239774e-07
677,	0.000058,	0.000035,	0.000005,	5.979238e-07
678,	0.000062,	0.000035,	0.000005,	6.056701e-07
679,	0.000065,	0.000035,	0.000005,	5.403040e-07
680,	0.000068,	0.000035,	0.000005,	5.793610e-07
681,	0.000072,	0.000035,	0.000005,	5.906339e-07
682,	0.000075,	0.000035,	0.000005,	5.498680e-07
683,	0.000078,	0.000035,	0.000005,	5.972654e-07
684,	0.000082,	0.000035,	0.000005,	6.047193e-07
685,	0.000085,	0.000035,	0.000005,	5.476427e-07
686,	0.000088,	0.000035,	0.000005,	5.912785e-07
687,	0.000092,	0.000035,	0.000005,	5.938617e-07
688,	0.000095,	0.000035,	0.000005,	5.630087e-07
689,	0.000098,	0.000035,	0.000005,	6.021683e-07
690,	0.000002,	0.000038,	0.000005,	6.238908e-07
691,	0.000005,	0.000038,	0.000005,	5.937747e-07
692,	0.000008,	0.000038,	0.000005,	6.218316e-07
693,	0.000012,	0.000038,	0.000005,	6.227080e-07
694,	0.000015,	0.000038,	0.000005,	5.997333e-07
695,	0.000018,	0.000038,	0.000005,	6.259265e-07
696,	0.000022,	0.000038,	0.000005,	6.240160e-07
697,	0.000025,	0.000038,	0.000005,	5.783717e-07
698,	0.000028,	0.000038,	0.000005,	6.155554e-07
699,	0.000032,	0.000038,	0.000005,	6.186939e-07
700,	0.000035,	0.000038,	0.000005,	5.949383e-07
701,	0.000038,	0.000038,	0.000005,	6.212807e-07
702,	0.000042,	0.000038,	0.000005,	6.181626e-07
703,	0.000045,	0.000038,	0.000005,	5.902615e-07
704,	0.000048,	0.000038,	0.000005,	6.146607e-07
705,	0.000052,	0.000038,	0.000005,	6.122641e-07
706,	0.000055,	0.000038,	0.000005,	5.633404e-07
707,	0.000058,	0.000038,	0.000005,	6.128373e-07
708,	0.000062,	0.000038,	0.000005,	6.197570e-07
709,	0.000065,	0.000038,	0.000005,	5.861699e-07
710,	0.000068,	0.000038,	0.000005,	6.068874e-07
711,	0.000072,	0.000038,	0.000005,	6.104017e-07
712,	0.000075,	0.000038,	0.000005,	5.919987e-07
713,	0.000078,	0.000038,	0.000005,	6.229931e-07
714,	0.000082,	0.000038,	0.000005,	6.250316e-07
715,	0.000085,	0.000038,	0.000005,	5.941852e-07
716,	0.000088,	0.000038,	0.000005,	6.151776e-07
717,	0.000092,	0.000038,	0.000005,	6.186173e-07
718,	0.000095,	0.000038,	0.000005,	5.943891e-07
719,	0.000098,	0.000038,	0.000005,	6.232193e-07
720,	0.000002,	0.000002,	0.000008,	9.421076e-07
721,	0.000005,	0.000002,	0.000008,	9.373547e-07
722,	0.000008,	0.000002,	0.000008,	9.426583e-07
723,	0.000012,	0.000002,	0.000008,	9.418782e-07
724,	0.000015,	0.000002,	0.000008,	9.363629e-07
725,	0.000018,	0.000002,	0.000008,	9.425319e-07
726,	0.000022,	0.000002,	0.000008,	9.409237e-07
727,	0.000025,	0.000002,	0.000008,	9.312761e-07
728,	0.000028,	0.000002,	0.000008,	9.364038e-07
729,	0.000032,	0.000002,	0.000008,	9.369942e-07
730,	0.000035,	0.000002,	0.000008,	9.300656e-07
731,	0.000038,	0.000002,	0.000008,	9.365127e-07
732,	0.000042,	0.000002,	0.000008,	9.344698e-07
733,	0.000045,	0.000002,	0.000008,	9.246034e-07
734,	0.000048,	0.000002,	0.000008,	9.321537e-07
735,	0.000052,	0.000002,	0.000008,	9.349930e-07
736,	0.000055,	0.000002,	0.000008,	9.302847e-07
737,	0.000058,	0.000002,	0.000008,	9.376167e-07
738,	0.000062,	0.000002,	0.000008,	9.393771e-07
739,	0.000065,	0.000002,	0.000008,	9.332154e-07
740,	0.000068,	0.000002,	0.000008,	9.355397e-07
741,	0.000072,	0.000002,	0.000008,	9.361047e-07
742,	0.000075,	0.000002,	0.000008,	9.333180e-07
743,	0.000078,	0.000002,	0.000008,	9.411125e-07
744,	0.000082,	0.000002,	0.000008,	9.431770e-07
745,	0.000085,	0.000002,	0.000008,	9.392692e-07
746,	0.000088,	0.000002,	0.000008,	9.423931e-07
747,	0.000092,	0.000002,	0.000008,	9.404735e-07
748,	0.000095,	0.000002,	0.000008,	9.320343e-07
749,	0.000098,	0.000002,	0.000008,	9.397149e-07
750,	0.000002,	0.000005,	0.000008,	9.353524e-07
751,	0.000005,	0.000005,	0.000008,	9.298040e-07
752,	0.000008,	0.000005,	0.000008,	9.358232e-07
753,	0.000012,	0.000005,	0.000008,	9.324673e-07
754,	0.000015,	0.000005,	0.000008,	9.211561e-07
755,	0.000018,	0.000005,	0.000008,	9.338254e-07
756,	0.000022,	0.000005,	0.000008,	9.330282e-07
757,	0.000025,	0.000005,	0.000008,	9.186491e-07
758,	0.000028,	0.000005,	0.000008,	9.270943e-07
759,	0.000032,	0.000005,	0.000008,	9.279972e-07
760,	0.000035,	0.000005,	0.000008,	9.146672e-07
761,	0.000038,	0.000005,	0.000008,	9.271599e-07
762,	0.000042,	0.000005,	0.000008,	9.240056e-07
763,	0.000045,	0.000005,	0.000008,	9.047238e-07
764,	0.000048,	0.000005,	0.000008,	9.214374e-07
765,	0.000052,	0.000005,	0.000008,	9.295504e-07
766,	0.000055,	0.000005,	0.000008,	9.267903e-07
767,	0.000058,	0.000005,	0.000008,	9.333023e-07
768,	0.000062,	0.000005,	0.000008,	9.351823e-07
769,	0.000065,	0.000005,	0.000008,	9.286037e-07
770,	0.000068,	0.000005,	0.000008,	9.296105e-07
771,	0.000072,	0.000005,	0.000008,	9.292444e-07
772,	0.000075,	0.000005,	0.000008,	9.236328e-07
773,	0.000078,	0.000005,	0.000008,	9.334630e-07
774,	0.000082,	0.000005,	0.000008,	9.358278e-07
775,	0.000085,	0.000005,	0.000008,	9.318901e-07
776,	0.000088,	0.000005,	0.000008,	9.365846e-07
777,	0.000092,	0.000005,	0.000008,	9.335037e-07
778,	0.000095,	0.000005,	0.000008,	9.173666e-07
779,	0.000098,	0.000005,	0.000008,	9.306804e-07
780,	0.000002,	0.000008,	0.000008,	9.381247e-07
781,	0.000005,	0.000008,	0.000008,	9.307132e-07
782,	0.000008,	0.000008,	0.000008,	9.373977e-07
783,	0.000012,	0.000008,	0.000008,	9.364023e-07
784,	0.000015,	0.000008,	0.000008,	9.302361e-07
785,	0.000018,	0.000008,	0.000008,	9.399960e-07
786,	0.000022,	0.000008,	0.000008,	9.401280e-07
787,	0.000025,	0.000008,	0.000008,	9.301712e-07
788,	0.000028,	0.000008,	0.000008,	9.337738e-07
789,	0.000032,	0.000008,	0.000008,	9.335929e-07
790,	0.000035,	0.000008,	0.000008,	9.268410e-07
791,	0.000038,	0.000008,	0.000008,	9.342886e-07
792,	0.000042,	0.000008,	0.000008,	9.310684e-07
793,	0.000045,	0.000008,	0.000008,	9.183321e-07
794,	0.000048,	0.000008,	0.000008,	9.302438e-07
795,	0.000052,	0.000008,	0.000008,	9.358597e-07
796,	0.000055,	0.000008,	0.000008,	9.329857e-07
797,	0.000058,	0.000008,	0.000008,	9.389228e-07
798,	0.000062,	0.000008,	0.000008,	9.409465e-07
799,	0.000065,	0.000008,	0.000008,	9.351417e-07
800,	0.000068,	0.000008,	0.000008,	9.358020e-07
801,	0.000072,	0.000008,	0.000008,	9.344996e-07
802,	0.000075,	0.000008,	0.000008,	9.282751e-07
803,	0.000078,	0.000008,	0.000008,	9.377933e-07
804,	0.000082,	0.000008,	0.000008,	9.391774e-07
805,	0.000085,	0.000008,	0.000008,	9.349862e-07
806,	0.000088,	0.000008,	0.000008,	9.407499e-07
807,	0.000092,	0.000008,	0.000008,	9.395464e-07
808,	0.000095,	0.000008,	0.000008,	9.291349e-07
809,	0.000098,	0.000008,	0.000008,	9.367006e-07
810,	0.000002,	0.000012,	0.000008,	9.396373e-07
811,	0.000005,	0.000012,	0.000008,	9.335300e-07
812,	0.000008,	0.000012,	0.000008,	9.379222e-07
813,	0.000012,	0.000012,	0.000008,	9.374282e-07
814,	0.000015,	0.000012,	0.000008,	9.334808e-07
815,	0.000018,	0.000012,	0.000008,	9.434074e-07
816,	0.000022,	0.000012,	0.000008,	9.436101e-07
817,	0.000025,	0.000012,	0.000008,	9.341449e-07
818,	0.000028,	0.000012,	0.000008,	9.368166e-07
819,	0.000032,	0.000012,	0.000008,	9.355482e-07
820,	0.000035,	0.000012,	0.000008,	9.290681e-07
821,	0.000038,	0.000012,	0.000008,	9.355183e-07
822,	0.000042,	0.000012,	0.000008,	9.348451e-07
823,	0.000045,	0.000012,	0.000008,	9.291206e-07
824,	0.000048,	0.000012,	0.000008,	9.379032e-07
825,	0.000052,	0.000012,	0.000008,	9.412861e-07
826,	0.000055,	0.000012,	0.000008,	9.379729e-07
827,	0.000058,	0.000012,	0.000008,	9.432517e-07
828,	0.000062,	0.000012,	0.000008,	9.434783e-07
829,	0.000065,	0.000012,	0.000008,	9.385068e-07
830,	0.000068,	0.000012,	0.000008,	9.410665e-07
831,	0.000072,	0.000012,	0.000008,	9.396226e-07
832,	0.000075,	0.000012,	0.000008,	9.346973e-07
833,	0.000078,	0.000012,	0.000008,	9.412172e-07
834,	0.000082,	0.000012,	0.000008,	9.410790e-07
835,	0.000085,	0.000012,	0.000008,	9.351968e-07
836,	0.000088,	0.000012,	0.000008,	9.417511e-07
837,	0.000092,	0.000012,	0.000008,	9.407619e-07
838,	0.000095,	0.000012,	0.000008,	9.314509e-07
839,	0.000098,	0.000012,	0.000008,	9.382068e-07
840,	0.000002,	0.000015,	0.000008,	9.345860e-07
841,	0.000005,	0.000015,	0.000008,	9.282168e-07
842,	0.000008,	0.000015,	0.000008,	9.316730e-07
843,	0.000012,	0.000015,	0.000008,	9.306443e-07
844,	0.000015,	0.000015,	0.000008,	9.256695e-07
845,	0.000018,	0.000015,	0.000008,	9.390689e-07
846,	0.000022,	0.000015,	0.000008,	9.387602e-07
847,	0.000025,	0.000015,	0.000008,	9.261269e-07
848,	0.000028,	0.000015,	0.000008,	9.298925e-07
849,	0.000032,	0.000015,	0.000008,	9.262300e-07
850,	0.000035,	0.000015,	0.000008,	9.121666e-07
851,	0.000038,	0.000015,	0.000008,	9.245428e-07
852,	0.000042,	0.000015,	0.000008,	9.261683e-07
853,	0.000045,	0.000015,	0.000008,	9.208948e-07
854,	0.000048,	0.000015,	0.000008,	9.334833e-07
855,	0.000052,	0.000015,	0.000008,	9.373355e-07
856,	0.000055,	0.000015,	0.000008,	9.329422e-07
857,	0.000058,	0.000015,	0.000008,	9.384611e-07
858,	0.000062,	0.000015,	0.000008,	9.355144e-07
859,	0.000065,	0.000015,	0.000008,	9.275914e-07
860,	0.000068,	0.000015,	0.000008,	9.346299e-07
861,	0.000072,	0.000015,	0.000008,	9.333445e-07
862,	0.000075,	0.000015,	0.000008,	9.267763e-07
863,	0.000078,	0.000015,	0.000008,	9.350241e-07
864,	0.000082,	0.000015,	0.000008,	9.343400e-07
865,	0.000085,	0.000015,	0.000008,	9.240510e-07
866,	0.000088,	0.000015,	0.000008,	9.350925e-07
867,	0.000092,	0.000015,	0.000008,	9.347597e-07
868,	0.000095,	0.000015,	0.000008,	9.224563e-07
869,	0.000098,	0.000015,	0.000008,	9.320946e-07
870,	0.000002,	0.000018,	0.000008,	9.391354e-07
871,	0.000005,	0.000018,	0.000008,	9.326677e-07
872,	0.000008,	0.000018,	0.000008,	9.365837e-07
873,	0.000012,	0.000018,	0.000008,	9.363688e-07
874,	0.000015,	0.000018,	0.000008,	9.334072e-07
875,	0.000018,	0.000018,	0.000008,	9.430030e-07
876,	0.000022,	0.000018,	0.000008,	9.414381e-07
877,	0.000025,	0.000018,	0.000008,	9.303887e-07
878,	0.000028,	0.000018,	0.000008,	9.343123e-07
879,	0.000032,	0.000018,	0.000008,	9.322129e-07
880,	0.000035,	0.000018,	0.000008,	9.222779e-07
881,	0.000038,	0.000018,	0.000008,	9.288396e-07
882,	0.000042,	0.000018,	0.000008,	9.297173e-07
883,	0.000045,	0.000018,	0.000008,	9.251167e-07
884,	0.000048,	0.000018,	0.000008,	9.358336e-07
885,	0.000052,	0.000018,	0.000008,	9.403124e-07
886,	0.000055,	0.000018,	0.000008,	9.370837e-07
887,	0.000058,	0.000018,	0.000008,	9.420116e-07
888,	0.000062,	0.000018,	0.000008,	9.382263e-07
889,	0.000065,	0.000018,	0.000008,	9.305731e-07
890,	0.000068,	0.000018,	0.000008,	9.354936e-07
891,	0.000072,	0.000018,	0.000008,	9.344567e-07
892,	0.000075,	0.000018,	0.000008,	9.294780e-07
893,	0.000078,	0.000018,	0.000008,	9.376986e-07
894,	0.000082,	0.000018,	0.000008,	9.391939e-07
895,	0.000085,	0.000018,	0.000008,	9.330537e-07
896,	0.000088,	0.000018,	0.000008,	9.411848e-07
897,	0.000092,	0.000018,	0.000008,	9.415201e-07
898,	0.000095,	0.000018,	0.000008,	9.337944e-07
899,	0.000098,	0.000018,	0.000008,	9.389965e-07
900,	0.000002,	0.000022,	0.000008,	9.405097e-07
901,	0.000005,	0.000022,	0.000008,	9.322241e-07
902,	0.000008,	0.000022,	0.000008,	9.374514e-07
903,	0.000012,	0.000022,	0.000008,	9.388633e-07
904,	0.000015,	0.000022,	0.000008,	9.369544e-07
905,	0.000018,	0.000022,	0.000008,	9.445549e-07
906,	0.000022,	0.000022,	0.000008,	9.434762e-07
907,	0.000025,	0.000022,	0.000008,	9.346869e-07
908,	0.000028,	0.000022,	0.000008,	9.377316e-07
909,	0.000032,	0.000022,	0.000008,	9.356899e-07
910,	0.000035,	0.000022,	0.000008,	9.269430e-07
911,	0.000038,	0.000022,	0.000008,	9.314317e-07
912,	0.000042,	0.000022,	0.000008,	9.295296e-07
913,	0.000045,	0.000022,	0.000008,	9.216699e-07
914,	0.000048,	0.000022,	0.000008,	9.349278e-07
915,	0.000052,	0.000022,	0.000008,	9.417841e-07
916,	0.000055,	0.000022,	0.000008,	9.394527e-07
917,	0.000058,	0.000022,	0.000008,	9.443132e-07
918,	0.000062,	0.000022,	0.000008,	9.406064e-07
919,	0.000065,	0.000022,	0.000008,	9.309737e-07
920,	0.000068,	0.000022,	0.000008,	9.351689e-07
921,	0.000072,	0.000022,	0.000008,	9.357517e-07
922,	0.000075,	0.000022,	0.000008,	9.314158e-07
923,	0.000078,	0.000022,	0.000008,	9.386441e-07
924,	0.000082,	0.000022,	0.000008,	9.397081e-07
925,	0.000085,	0.000022,	0.000008,	9.342650e-07
926,	0.000088,	0.000022,	0.000008,	9.432567e-07
927,	0.000092,	0.000022,	0.000008,	9.443533e-07
928,	0.000095,	0.000022,	0.000008,	9.387804e-07
929,	0.000098,	0.000022,	0.000008,	9.422192e-07
930,	0.000002,	0.000025,	0.000008,	9.330160e-07
931,	0.000005,	0.000025,	0.000008,	9.183686e-07
932,	0.000008,	0.000025,	0.000008,	9.287399e-07
933,	0.000012,	0.000025,	0.000008,	9.321529e-07
934,	0.000015,	0.000025,	0.000008,	9.304590e-07
935,	0.000018,	0.000025,	0.000008,	9.387879e-07
936,	0.000022,	0.000025,	0.000008,	9.379752e-07
937,	0.000025,	0.000025,	0.000008,	9.276456e-07
938,	0.000028,	0.000025,	0.000008,	9.326320e-07
939,	0.000032,	0.000025,	0.000008,	9.310692e-07
