,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.536485e-06
482,	0.000008,	0.000015,	0.000005,	1.614478e-06
483,	0.000012,	0.000015,	0.000005,	1.616006e-06
484,	0.000015,	0.000015,	0.000005,	1.539896e-06
485,	0.000018,	0.000015,	0.000005,	1.618878e-06
486,	0.000022,	0.000015,	0.000005,	1.620302e-06
487,	0.000025,	0.000015,	0.000005,	1.544016e-06
488,	0.000028,	0.000015,	0.000005,	1.623367e-06
489,	0.000032,	0.000015,	0.000005,	1.624707e-06
490,	0.000035,	0.000015,	0.000005,	1.547025e-06
491,	0.000038,	0.000015,	0.000005,	1.625552e-06
492,	0.000042,	0.000015,	0.000005,	1.624641e-06
493,	0.000045,	0.000015,	0.000005,	1.545040e-06
494,	0.000048,	0.000015,	0.000005,	1.622631e-06
495,	0.000052,	0.000015,	0.000005,	1.621894e-06
496,	0.000055,	0.000015,	0.000005,	1.543388e-06
497,	0.000058,	0.000015,	0.000005,	1.620282e-06
498,	0.000062,	0.000015,	0.000005,	1.619831e-06
499,	0.000065,	0.000015,	0.000005,	1.542215e-06
500,	0.000068,	0.000015,	0.000005,	1.617965e-06
501,	0.000072,	0.000015,	0.000005,	1.616400e-06
502,	0.000075,	0.000015,	0.000005,	1.537672e-06
503,	0.000078,	0.000015,	0.000005,	1.615177e-06
504,	0.000082,	0.000015,	0.000005,	1.615592e-06
505,	0.000085,	0.000015,	0.000005,	1.539165e-06
506,	0.000088,	0.000015,	0.000005,	1.616884e-06
507,	0.000092,	0.000015,	0.000005,	1.617595e-06
508,	0.000095,	0.000015,	0.000005,	1.540228e-06
509,	0.000098,	0.000015,	0.000005,	1.616722e-06
510,	0.000002,	0.000018,	0.000005,	1.638611e-06
511,	0.000005,	0.000018,	0.000005,	1.596411e-06
512,	0.000008,	0.000018,	0.000005,	1.638753e-06
513,	0.000012,	0.000018,	0.000005,	1.643429e-06
514,	0.000015,	0.000018,	0.000005,	1.611182e-06
515,	0.000018,	0.000018,	0.000005,	1.647648e-06
516,	0.000022,	0.000018,	0.000005,	1.649418e-06
517,	0.000025,	0.000018,	0.000005,	1.617065e-06
518,	0.000028,	0.000018,	0.000005,	1.653227e-06
519,	0.000032,	0.000018,	0.000005,	1.656357e-06
520,	0.000035,	0.000018,	0.000005,	1.626758e-06
521,	0.000038,	0.000018,	0.000005,	1.657492e-06
522,	0.000042,	0.000018,	0.000005,	1.655154e-06
523,	0.000045,	0.000018,	0.000005,	1.619437e-06
524,	0.000048,	0.000018,	0.000005,	1.652609e-06
525,	0.000052,	0.000018,	0.000005,	1.651256e-06
526,	0.000055,	0.000018,	0.000005,	1.614934e-06
527,	0.000058,	0.000018,	0.000005,	1.648775e-06
528,	0.000062,	0.000018,	0.000005,	1.646565e-06
529,	0.000065,	0.000018,	0.000005,	1.607583e-06
530,	0.000068,	0.000018,	0.000005,	1.643187e-06
531,	0.000072,	0.000018,	0.000005,	1.640779e-06
532,	0.000075,	0.000018,	0.000005,	1.600230e-06
533,	0.000078,	0.000018,	0.000005,	1.639207e-06
534,	0.000082,	0.000018,	0.000005,	1.640079e-06
535,	0.000085,	0.000018,	0.000005,	1.602888e-06
536,	0.000088,	0.000018,	0.000005,	1.642042e-06
537,	0.000092,	0.000018,	0.000005,	1.643756e-06
538,	0.000095,	0.000018,	0.000005,	1.608128e-06
539,	0.000098,	0.000018,	0.000005,	1.642465e-06
540,	0.000002,	0.000022,	0.000005,	1.643183e-06
541,	0.000005,	0.000022,	0.000005,	1.608349e-06
542,	0.000008,	0.000022,	0.000005,	1.643137e-06
543,	0.000012,	0.000022,	0.000005,	1.645923e-06
544,	0.000015,	0.000022,	0.000005,	1.616017e-06
545,	0.000018,	0.000022,	0.000005,	1.648621e-06
546,	0.000022,	0.000022,	0.000005,	1.649715e-06
547,	0.000025,	0.000022,	0.000005,	1.619759e-06
548,	0.000028,	0.000022,	0.000005,	1.652942e-06
549,	0.000032,	0.000022,	0.000005,	1.655485e-06
550,	0.000035,	0.000022,	0.000005,	1.626649e-06
551,	0.000038,	0.000022,	0.000005,	1.657372e-06
552,	0.000042,	0.000022,	0.000005,	1.656192e-06
553,	0.000045,	0.000022,	0.000005,	1.623439e-06
554,	0.000048,	0.000022,	0.000005,	1.654619e-06
555,	0.000052,	0.000022,	0.000005,	1.653699e-06
556,	0.000055,	0.000022,	0.000005,	1.620679e-06
557,	0.000058,	0.000022,	0.000005,	1.651664e-06
558,	0.000062,	0.000022,	0.000005,	1.649923e-06
559,	0.000065,	0.000022,	0.000005,	1.615265e-06
560,	0.000068,	0.000022,	0.000005,	1.646598e-06
561,	0.000072,	0.000022,	0.000005,	1.644720e-06
562,	0.000075,	0.000022,	0.000005,	1.610310e-06
563,	0.000078,	0.000022,	0.000005,	1.642729e-06
564,	0.000082,	0.000022,	0.000005,	1.643199e-06
565,	0.000085,	0.000022,	0.000005,	1.611584e-06
566,	0.000088,	0.000022,	0.000005,	1.644906e-06
567,	0.000092,	0.000022,	0.000005,	1.645989e-06
568,	0.000095,	0.000022,	0.000005,	1.614091e-06
569,	0.000098,	0.000022,	0.000005,	1.645439e-06
570,	0.000002,	0.000025,	0.000005,	1.616448e-06
571,	0.000005,	0.000025,	0.000005,	1.537944e-06
572,	0.000008,	0.000025,	0.000005,	1.615516e-06
573,	0.000012,	0.000025,	0.000005,	1.615689e-06
574,	0.000015,	0.000025,	0.000005,	1.538982e-06
575,	0.000018,	0.000025,	0.000005,	1.615406e-06
576,	0.000022,	0.000025,	0.000005,	1.615225e-06
577,	0.000025,	0.000025,	0.000005,	1.539107e-06
578,	0.000028,	0.000025,	0.000005,	1.617478e-06
579,	0.000032,	0.000025,	0.000005,	1.619801e-06
580,	0.000035,	0.000025,	0.000005,	1.545013e-06
581,	0.000038,	0.000025,	0.000005,	1.623194e-06
582,	0.000042,	0.000025,	0.000005,	1.623785e-06
583,	0.000045,	0.000025,	0.000005,	1.545989e-06
584,	0.000048,	0.000025,	0.000005,	1.623886e-06
585,	0.000052,	0.000025,	0.000005,	1.623446e-06
586,	0.000055,	0.000025,	0.000005,	1.545207e-06
587,	0.000058,	0.000025,	0.000005,	1.622555e-06
588,	0.000062,	0.000025,	0.000005,	1.622058e-06
589,	0.000065,	0.000025,	0.000005,	1.542640e-06
590,	0.000068,	0.000025,	0.000005,	1.619019e-06
591,	0.000072,	0.000025,	0.000005,	1.616719e-06
592,	0.000075,	0.000025,	0.000005,	1.537893e-06
593,	0.000078,	0.000025,	0.000005,	1.613466e-06
594,	0.000082,	0.000025,	0.000005,	1.613251e-06
595,	0.000085,	0.000025,	0.000005,	1.537733e-06
596,	0.000088,	0.000025,	0.000005,	1.614858e-06
597,	0.000092,	0.000025,	0.000005,	1.616133e-06
598,	0.000095,	0.000025,	0.000005,	1.539650e-06
599,	0.000098,	0.000025,	0.000005,	1.617176e-06
600,	0.000002,	0.000028,	0.000005,	1.647008e-06
601,	0.000005,	0.000028,	0.000005,	1.612211e-06
602,	0.000008,	0.000028,	0.000005,	1.644685e-06
603,	0.000012,	0.000028,	0.000005,	1.640698e-06
604,	0.000015,	0.000028,	0.000005,	1.598935e-06
605,	0.000018,	0.000028,	0.000005,	1.637049e-06
606,	0.000022,	0.000028,	0.000005,	1.634907e-06
607,	0.000025,	0.000028,	0.000005,	1.592026e-06
608,	0.000028,	0.000028,	0.000005,	1.636437e-06
609,	0.000032,	0.000028,	0.000005,	1.639933e-06
610,	0.000035,	0.000028,	0.000005,	1.602821e-06
611,	0.000038,	0.000028,	0.000005,	1.645613e-06
612,	0.000042,	0.000028,	0.000005,	1.649911e-06
613,	0.000045,	0.000028,	0.000005,	1.616898e-06
614,	0.000048,	0.000028,	0.000005,	1.651741e-06
615,	0.000052,	0.000028,	0.000005,	1.650902e-06
616,	0.000055,	0.000028,	0.000005,	1.614705e-06
617,	0.000058,	0.000028,	0.000005,	1.651164e-06
618,	0.000062,	0.000028,	0.000005,	1.653561e-06
619,	0.000065,	0.000028,	0.000005,	1.622354e-06
620,	0.000068,	0.000028,	0.000005,	1.650299e-06
621,	0.000072,	0.000028,	0.000005,	1.643790e-06
622,	0.000075,	0.000028,	0.000005,	1.601649e-06
623,	0.000078,	0.000028,	0.000005,	1.638132e-06
624,	0.000082,	0.000028,	0.000005,	1.636043e-06
625,	0.000085,	0.000028,	0.000005,	1.594695e-06
626,	0.000088,	0.000028,	0.000005,	1.638259e-06
627,	0.000092,	0.000028,	0.000005,	1.643090e-06
628,	0.000095,	0.000028,	0.000005,	1.610058e-06
629,	0.000098,	0.000028,	0.000005,	1.646464e-06
630,	0.000002,	0.000032,	0.000005,	1.650087e-06
631,	0.000005,	0.000032,	0.000005,	1.617795e-06
632,	0.000008,	0.000032,	0.000005,	1.647886e-06
633,	0.000012,	0.000032,	0.000005,	1.644891e-06
634,	0.000015,	0.000032,	0.000005,	1.609310e-06
635,	0.000018,	0.000032,	0.000005,	1.641186e-06
636,	0.000022,	0.000032,	0.000005,	1.639713e-06
637,	0.000025,	0.000032,	0.000005,	1.605399e-06
638,	0.000028,	0.000032,	0.000005,	1.640805e-06
639,	0.000032,	0.000032,	0.000005,	1.643238e-06
640,	0.000035,	0.000032,	0.000005,	1.612142e-06
641,	0.000038,	0.000032,	0.000005,	1.648440e-06
642,	0.000042,	0.000032,	0.000005,	1.651639e-06
643,	0.000045,	0.000032,	0.000005,	1.621097e-06
644,	0.000048,	0.000032,	0.000005,	1.653176e-06
645,	0.000052,	0.000032,	0.000005,	1.652436e-06
646,	0.000055,	0.000032,	0.000005,	1.619741e-06
647,	0.000058,	0.000032,	0.000005,	1.652080e-06
648,	0.000062,	0.000032,	0.000005,	1.653378e-06
649,	0.000065,	0.000032,	0.000005,	1.622847e-06
650,	0.000068,	0.000032,	0.000005,	1.650891e-06
651,	0.000072,	0.000032,	0.000005,	1.646720e-06
652,	0.000075,	0.000032,	0.000005,	1.611174e-06
653,	0.000078,	0.000032,	0.000005,	1.642587e-06
654,	0.000082,	0.000032,	0.000005,	1.641287e-06
655,	0.000085,	0.000032,	0.000005,	1.607390e-06
656,	0.000088,	0.000032,	0.000005,	1.643337e-06
657,	0.000092,	0.000032,	0.000005,	1.646641e-06
658,	0.000095,	0.000032,	0.000005,	1.616444e-06
659,	0.000098,	0.000032,	0.000005,	1.649642e-06
660,	0.000002,	0.000035,	0.000005,	1.620686e-06
661,	0.000005,	0.000035,	0.000005,	1.542670e-06
662,	0.000008,	0.000035,	0.000005,	1.619016e-06
663,	0.000012,	0.000035,	0.000005,	1.617444e-06
664,	0.000015,	0.000035,	0.000005,	1.538347e-06
665,	0.000018,	0.000035,	0.000005,	1.614568e-06
666,	0.000022,	0.000035,	0.000005,	1.613529e-06
667,	0.000025,	0.000035,	0.000005,	1.536410e-06
668,	0.000028,	0.000035,	0.000005,	1.614384e-06
669,	0.000032,	0.000035,	0.000005,	1.616123e-06
670,	0.000035,	0.000035,	0.000005,	1.540484e-06
671,	0.000038,	0.000035,	0.000005,	1.620412e-06
672,	0.000042,	0.000035,	0.000005,	1.622373e-06
673,	0.000045,	0.000035,	0.000005,	1.545365e-06
674,	0.000048,	0.000035,	0.000005,	1.622564e-06
675,	0.000052,	0.000035,	0.000005,	1.621050e-06
676,	0.000055,	0.000035,	0.000005,	1.542267e-06
677,	0.000058,	0.000035,	0.000005,	1.618850e-06
678,	0.000062,	0.000035,	0.000005,	1.618654e-06
679,	0.000065,	0.000035,	0.000005,	1.541830e-06
680,	0.000068,	0.000035,	0.000005,	1.617317e-06
681,	0.000072,	0.000035,	0.000005,	1.616226e-06
682,	0.000075,	0.000035,	0.000005,	1.538371e-06
683,	0.000078,	0.000035,	0.000005,	1.615348e-06
684,	0.000082,	0.000035,	0.000005,	1.615419e-06
685,	0.000085,	0.000035,	0.000005,	1.538210e-06
686,	0.000088,	0.000035,	0.000005,	1.617371e-06
687,	0.000092,	0.000035,	0.000005,	1.618959e-06
688,	0.000095,	0.000035,	0.000005,	1.542389e-06
689,	0.000098,	0.000035,	0.000005,	1.620632e-06
690,	0.000002,	0.000038,	0.000005,	1.648901e-06
691,	0.000005,	0.000038,	0.000005,	1.612887e-06
692,	0.000008,	0.000038,	0.000005,	1.647491e-06
693,	0.000012,	0.000038,	0.000005,	1.646861e-06
694,	0.000015,	0.000038,	0.000005,	1.611235e-06
695,	0.000018,	0.000038,	0.000005,	1.644318e-06
696,	0.000022,	0.000038,	0.000005,	1.641797e-06
697,	0.000025,	0.000038,	0.000005,	1.603182e-06
698,	0.000028,	0.000038,	0.000005,	1.642633e-06
699,	0.000032,	0.000038,	0.000005,	1.645670e-06
700,	0.000035,	0.000038,	0.000005,	1.612610e-06
701,	0.000038,	0.000038,	0.000005,	1.649952e-06
702,	0.000042,	0.000038,	0.000005,	1.651983e-06
703,	0.000045,	0.000038,	0.000005,	1.618584e-06
704,	0.000048,	0.000038,	0.000005,	1.650568e-06
705,	0.000052,	0.000038,	0.000005,	1.646258e-06
706,	0.000055,	0.000038,	0.000005,	1.605090e-06
707,	0.000058,	0.000038,	0.000005,	1.641477e-06
708,	0.000062,	0.000038,	0.000005,	1.638770e-06
709,	0.000065,	0.000038,	0.000005,	1.596030e-06
710,	0.000068,	0.000038,	0.000005,	1.638429e-06
711,	0.000072,	0.000038,	0.000005,	1.641267e-06
712,	0.000075,	0.000038,	0.000005,	1.605803e-06
713,	0.000078,	0.000038,	0.000005,	1.643900e-06
714,	0.000082,	0.000038,	0.000005,	1.646321e-06
715,	0.000085,	0.000038,	0.000005,	1.613833e-06
716,	0.000088,	0.000038,	0.000005,	1.648642e-06
717,	0.000092,	0.000038,	0.000005,	1.649125e-06
718,	0.000095,	0.000038,	0.000005,	1.614950e-06
719,	0.000098,	0.000038,	0.000005,	1.649543e-06
720,	0.000002,	0.000002,	0.000008,	1.923771e-06
721,	0.000005,	0.000002,	0.000008,	1.915249e-06
722,	0.000008,	0.000002,	0.000008,	1.922777e-06
723,	0.000012,	0.000002,	0.000008,	1.922311e-06
724,	0.000015,	0.000002,	0.000008,	1.913877e-06
725,	0.000018,	0.000002,	0.000008,	1.921476e-06
726,	0.000022,	0.000002,	0.000008,	1.921187e-06
727,	0.000025,	0.000002,	0.000008,	1.913263e-06
728,	0.000028,	0.000002,	0.000008,	1.922310e-06
729,	0.000032,	0.000002,	0.000008,	1.923597e-06
730,	0.000035,	0.000002,	0.000008,	1.916771e-06
731,	0.000038,	0.000002,	0.000008,	1.925785e-06
732,	0.000042,	0.000002,	0.000008,	1.926415e-06
733,	0.000045,	0.000002,	0.000008,	1.918382e-06
734,	0.000048,	0.000002,	0.000008,	1.925299e-06
735,	0.000052,	0.000002,	0.000008,	1.923582e-06
736,	0.000055,	0.000002,	0.000008,	1.913801e-06
737,	0.000058,	0.000002,	0.000008,	1.920807e-06
738,	0.000062,	0.000002,	0.000008,	1.919755e-06
739,	0.000065,	0.000002,	0.000008,	1.910795e-06
740,	0.000068,	0.000002,	0.000008,	1.919431e-06
741,	0.000072,	0.000002,	0.000008,	1.920130e-06
742,	0.000075,	0.000002,	0.000008,	1.912583e-06
743,	0.000078,	0.000002,	0.000008,	1.921439e-06
744,	0.000082,	0.000002,	0.000008,	1.922344e-06
745,	0.000085,	0.000002,	0.000008,	1.915176e-06
746,	0.000088,	0.000002,	0.000008,	1.923646e-06
747,	0.000092,	0.000002,	0.000008,	1.924031e-06
748,	0.000095,	0.000002,	0.000008,	1.916254e-06
749,	0.000098,	0.000002,	0.000008,	1.924152e-06
750,	0.000002,	0.000005,	0.000008,	1.915695e-06
751,	0.000005,	0.000005,	0.000008,	1.901294e-06
752,	0.000008,	0.000005,	0.000008,	1.914628e-06
753,	0.000012,	0.000005,	0.000008,	1.914207e-06
754,	0.000015,	0.000005,	0.000008,	1.900129e-06
755,	0.000018,	0.000005,	0.000008,	1.914097e-06
756,	0.000022,	0.000005,	0.000008,	1.914499e-06
757,	0.000025,	0.000005,	0.000008,	1.901354e-06
758,	0.000028,	0.000005,	0.000008,	1.916042e-06
759,	0.000032,	0.000005,	0.000008,	1.917083e-06
760,	0.000035,	0.000005,	0.000008,	1.904210e-06
761,	0.000038,	0.000005,	0.000008,	1.918680e-06
762,	0.000042,	0.000005,	0.000008,	1.918936e-06
763,	0.000045,	0.000005,	0.000008,	1.904826e-06
764,	0.000048,	0.000005,	0.000008,	1.917627e-06
765,	0.000052,	0.000005,	0.000008,	1.916188e-06
766,	0.000055,	0.000005,	0.000008,	1.901009e-06
767,	0.000058,	0.000005,	0.000008,	1.913994e-06
768,	0.000062,	0.000005,	0.000008,	1.913437e-06
769,	0.000065,	0.000005,	0.000008,	1.899299e-06
770,	0.000068,	0.000005,	0.000008,	1.913292e-06
771,	0.000072,	0.000005,	0.000008,	1.913641e-06
772,	0.000075,	0.000005,	0.000008,	1.900113e-06
773,	0.000078,	0.000005,	0.000008,	1.914337e-06
774,	0.000082,	0.000005,	0.000008,	1.914745e-06
775,	0.000085,	0.000005,	0.000008,	1.901429e-06
776,	0.000088,	0.000005,	0.000008,	1.915713e-06
777,	0.000092,	0.000005,	0.000008,	1.916184e-06
778,	0.000095,	0.000005,	0.000008,	1.902594e-06
779,	0.000098,	0.000005,	0.000008,	1.916205e-06
780,	0.000002,	0.000008,	0.000008,	1.921778e-06
781,	0.000005,	0.000008,	0.000008,	1.912526e-06
782,	0.000008,	0.000008,	0.000008,	1.920659e-06
783,	0.000012,	0.000008,	0.000008,	1.920288e-06
784,	0.000015,	0.000008,	0.000008,	1.911488e-06
785,	0.000018,	0.000008,	0.000008,	1.920820e-06
786,	0.000022,	0.000008,	0.000008,	1.921706e-06
787,	0.000025,	0.000008,	0.000008,	1.914035e-06
788,	0.000028,	0.000008,	0.000008,	1.923689e-06
789,	0.000032,	0.000008,	0.000008,	1.924786e-06
790,	0.000035,	0.000008,	0.000008,	1.917143e-06
791,	0.000038,	0.000008,	0.000008,	1.926019e-06
792,	0.000042,	0.000008,	0.000008,	1.925984e-06
793,	0.000045,	0.000008,	0.000008,	1.917002e-06
794,	0.000048,	0.000008,	0.000008,	1.924523e-06
795,	0.000052,	0.000008,	0.000008,	1.923157e-06
796,	0.000055,	0.000008,	0.000008,	1.913275e-06
797,	0.000058,	0.000008,	0.000008,	1.921517e-06
798,	0.000062,	0.000008,	0.000008,	1.921476e-06
799,	0.000065,	0.000008,	0.000008,	1.912994e-06
800,	0.000068,	0.000008,	0.000008,	1.921418e-06
801,	0.000072,	0.000008,	0.000008,	1.921572e-06
802,	0.000075,	0.000008,	0.000008,	1.913366e-06
803,	0.000078,	0.000008,	0.000008,	1.921436e-06
804,	0.000082,	0.000008,	0.000008,	1.921023e-06
805,	0.000085,	0.000008,	0.000008,	1.912314e-06
806,	0.000088,	0.000008,	0.000008,	1.921668e-06
807,	0.000092,	0.000008,	0.000008,	1.922508e-06
808,	0.000095,	0.000008,	0.000008,	1.914474e-06
809,	0.000098,	0.000008,	0.000008,	1.922530e-06
810,	0.000002,	0.000012,	0.000008,	1.921411e-06
811,	0.000005,	0.000012,	0.000008,	1.912746e-06
812,	0.000008,	0.000012,	0.000008,	1.920643e-06
813,	0.000012,	0.000012,	0.000008,	1.920740e-06
814,	0.000015,	0.000012,	0.000008,	1.912977e-06
815,	0.000018,	0.000012,	0.000008,	1.921935e-06
816,	0.000022,	0.000012,	0.000008,	1.922945e-06
817,	0.000025,	0.000012,	0.000008,	1.915886e-06
818,	0.000028,	0.000012,	0.000008,	1.925100e-06
819,	0.000032,	0.000012,	0.000008,	1.926118e-06
820,	0.000035,	0.000012,	0.000008,	1.918726e-06
821,	0.000038,	0.000012,	0.000008,	1.927083e-06
822,	0.000042,	0.000012,	0.000008,	1.926875e-06
823,	0.000045,	0.000012,	0.000008,	1.918200e-06
824,	0.000048,	0.000012,	0.000008,	1.925482e-06
825,	0.000052,	0.000012,	0.000008,	1.924471e-06
826,	0.000055,	0.000012,	0.000008,	1.915425e-06
827,	0.000058,	0.000012,	0.000008,	1.923093e-06
828,	0.000062,	0.000012,	0.000008,	1.922912e-06
829,	0.000065,	0.000012,	0.000008,	1.914678e-06
830,	0.000068,	0.000012,	0.000008,	1.922316e-06
831,	0.000072,	0.000012,	0.000008,	1.921989e-06
832,	0.000075,	0.000012,	0.000008,	1.913732e-06
833,	0.000078,	0.000012,	0.000008,	1.921379e-06
834,	0.000082,	0.000012,	0.000008,	1.921091e-06
835,	0.000085,	0.000012,	0.000008,	1.913050e-06
836,	0.000088,	0.000012,	0.000008,	1.921682e-06
837,	0.000092,	0.000012,	0.000008,	1.922317e-06
838,	0.000095,	0.000012,	0.000008,	1.914535e-06
839,	0.000098,	0.000012,	0.000008,	1.922155e-06
840,	0.000002,	0.000015,	0.000008,	1.912672e-06
841,	0.000005,	0.000015,	0.000008,	1.898232e-06
842,	0.000008,	0.000015,	0.000008,	1.912380e-06
843,	0.000012,	0.000015,	0.000008,	1.913210e-06
844,	0.000015,	0.000015,	0.000008,	1.900322e-06
845,	0.000018,	0.000015,	0.000008,	1.915119e-06
846,	0.000022,	0.000015,	0.000008,	1.916190e-06
847,	0.000025,	0.000015,	0.000008,	1.903513e-06
848,	0.000028,	0.000015,	0.000008,	1.918520e-06
849,	0.000032,	0.000015,	0.000008,	1.919623e-06
850,	0.000035,	0.000015,	0.000008,	1.906491e-06
851,	0.000038,	0.000015,	0.000008,	1.920496e-06
852,	0.000042,	0.000015,	0.000008,	1.920077e-06
853,	0.000045,	0.000015,	0.000008,	1.905507e-06
854,	0.000048,	0.000015,	0.000008,	1.918713e-06
855,	0.000052,	0.000015,	0.000008,	1.917957e-06
856,	0.000055,	0.000015,	0.000008,	1.903359e-06
857,	0.000058,	0.000015,	0.000008,	1.916508e-06
858,	0.000062,	0.000015,	0.000008,	1.915909e-06
859,	0.000065,	0.000015,	0.000008,	1.901498e-06
860,	0.000068,	0.000015,	0.000008,	1.914442e-06
861,	0.000072,	0.000015,	0.000008,	1.913550e-06
862,	0.000075,	0.000015,	0.000008,	1.899016e-06
863,	0.000078,	0.000015,	0.000008,	1.912648e-06
864,	0.000082,	0.000015,	0.000008,	1.912725e-06
865,	0.000085,	0.000015,	0.000008,	1.899231e-06
866,	0.000088,	0.000015,	0.000008,	1.913509e-06
867,	0.000092,	0.000015,	0.000008,	1.913992e-06
868,	0.000095,	0.000015,	0.000008,	1.900279e-06
869,	0.000098,	0.000015,	0.000008,	1.913571e-06
870,	0.000002,	0.000018,	0.000008,	1.918228e-06
871,	0.000005,	0.000018,	0.000008,	1.908353e-06
872,	0.000008,	0.000018,	0.000008,	1.918239e-06
873,	0.000012,	0.000018,	0.000008,	1.919916e-06
874,	0.000015,	0.000018,	0.000008,	1.912862e-06
875,	0.000018,	0.000018,	0.000008,	1.922281e-06
876,	0.000022,	0.000018,	0.000008,	1.923405e-06
877,	0.000025,	0.000018,	0.000008,	1.916371e-06
878,	0.000028,	0.000018,	0.000008,	1.925989e-06
879,	0.000032,	0.000018,	0.000008,	1.927578e-06
880,	0.000035,	0.000018,	0.000008,	1.920761e-06
881,	0.000038,	0.000018,	0.000008,	1.928665e-06
882,	0.000042,	0.000018,	0.000008,	1.927964e-06
883,	0.000045,	0.000018,	0.000008,	1.918976e-06
884,	0.000048,	0.000018,	0.000008,	1.926563e-06
885,	0.000052,	0.000018,	0.000008,	1.925741e-06
886,	0.000055,	0.000018,	0.000008,	1.916501e-06
887,	0.000058,	0.000018,	0.000008,	1.924015e-06
888,	0.000062,	0.000018,	0.000008,	1.922867e-06
889,	0.000065,	0.000018,	0.000008,	1.913036e-06
890,	0.000068,	0.000018,	0.000008,	1.920623e-06
891,	0.000072,	0.000018,	0.000008,	1.919325e-06
892,	0.000075,	0.000018,	0.000008,	1.909401e-06
893,	0.000078,	0.000018,	0.000008,	1.918119e-06
894,	0.000082,	0.000018,	0.000008,	1.918336e-06
895,	0.000085,	0.000018,	0.000008,	1.909918e-06
896,	0.000088,	0.000018,	0.000008,	1.919378e-06
897,	0.000092,	0.000018,	0.000008,	1.920093e-06
898,	0.000095,	0.000018,	0.000008,	1.911703e-06
899,	0.000098,	0.000018,	0.000008,	1.919582e-06
900,	0.000002,	0.000022,	0.000008,	1.919462e-06
901,	0.000005,	0.000022,	0.000008,	1.910590e-06
902,	0.000008,	0.000022,	0.000008,	1.919354e-06
903,	0.000012,	0.000022,	0.000008,	1.920439e-06
904,	0.000015,	0.000022,	0.000008,	1.913370e-06
905,	0.000018,	0.000022,	0.000008,	1.921998e-06
906,	0.000022,	0.000022,	0.000008,	1.922772e-06
907,	0.000025,	0.000022,	0.000008,	1.915883e-06
908,	0.000028,	0.000022,	0.000008,	1.925083e-06
909,	0.000032,	0.000022,	0.000008,	1.926639e-06
910,	0.000035,	0.000022,	0.000008,	1.920096e-06
911,	0.000038,	0.000022,	0.000008,	1.928245e-06
912,	0.000042,	0.000022,	0.000008,	1.928021e-06
913,	0.000045,	0.000022,	0.000008,	1.919683e-06
914,	0.000048,	0.000022,	0.000008,	1.927193e-06
915,	0.000052,	0.000022,	0.000008,	1.926562e-06
916,	0.000055,	0.000022,	0.000008,	1.917841e-06
917,	0.000058,	0.000022,	0.000008,	1.925071e-06
918,	0.000062,	0.000022,	0.000008,	1.924035e-06
919,	0.000065,	0.000022,	0.000008,	1.914701e-06
920,	0.000068,	0.000022,	0.000008,	1.921640e-06
921,	0.000072,	0.000022,	0.000008,	1.920282e-06
922,	0.000075,	0.000022,	0.000008,	1.910982e-06
923,	0.000078,	0.000022,	0.000008,	1.918698e-06
924,	0.000082,	0.000022,	0.000008,	1.918750e-06
925,	0.000085,	0.000022,	0.000008,	1.911021e-06
926,	0.000088,	0.000022,	0.000008,	1.919762e-06
927,	0.000092,	0.000022,	0.000008,	1.920447e-06
928,	0.000095,	0.000022,	0.000008,	1.912666e-06
929,	0.000098,	0.000022,	0.000008,	1.920369e-06
930,	0.000002,	0.000025,	0.000008,	1.913399e-06
931,	0.000005,	0.000025,	0.000008,	1.899147e-06
932,	0.000008,	0.000025,	0.000008,	1.912796e-06
933,	0.000012,	0.000025,	0.000008,	1.912731e-06
934,	0.000015,	0.000025,	0.000008,	1.898939e-06
935,	0.000018,	0.000025,	0.000008,	1.912682e-06
936,	0.000022,	0.000025,	0.000008,	1.912807e-06
937,	0.000025,	0.000025,	0.000008,	1.899587e-06
938,	0.000028,	0.000025,	0.000008,	1.914594e-06
939,	0.000032,	0.000025,	0.000008,	1.916163e-06
