,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.523445e-07
482,	0.000008,	0.000015,	0.000005,	1.026325e-06
483,	0.000012,	0.000015,	0.000005,	1.027219e-06
484,	0.000015,	0.000015,	0.000005,	9.562186e-07
485,	0.000018,	0.000015,	0.000005,	1.028509e-06
486,	0.000022,	0.000015,	0.000005,	1.029385e-06
487,	0.000025,	0.000015,	0.000005,	9.606386e-07
488,	0.000028,	0.000015,	0.000005,	1.033523e-06
489,	0.000032,	0.000015,	0.000005,	1.032616e-06
490,	0.000035,	0.000015,	0.000005,	9.555464e-07
491,	0.000038,	0.000015,	0.000005,	1.008289e-06
492,	0.000042,	0.000015,	0.000005,	1.014771e-06
493,	0.000045,	0.000015,	0.000005,	9.487673e-07
494,	0.000048,	0.000015,	0.000005,	1.019741e-06
495,	0.000052,	0.000015,	0.000005,	1.019753e-06
496,	0.000055,	0.000015,	0.000005,	9.490869e-07
497,	0.000058,	0.000015,	0.000005,	1.018605e-06
498,	0.000062,	0.000015,	0.000005,	1.018435e-06
499,	0.000065,	0.000015,	0.000005,	9.452532e-07
500,	0.000068,	0.000015,	0.000005,	1.004908e-06
501,	0.000072,	0.000015,	0.000005,	1.006442e-06
502,	0.000075,	0.000015,	0.000005,	9.447344e-07
503,	0.000078,	0.000015,	0.000005,	1.019018e-06
504,	0.000082,	0.000015,	0.000005,	1.017907e-06
505,	0.000085,	0.000015,	0.000005,	9.483266e-07
506,	0.000088,	0.000015,	0.000005,	1.013814e-06
507,	0.000092,	0.000015,	0.000005,	1.008241e-06
508,	0.000095,	0.000015,	0.000005,	9.495711e-07
509,	0.000098,	0.000015,	0.000005,	1.020572e-06
510,	0.000002,	0.000018,	0.000005,	1.037769e-06
511,	0.000005,	0.000018,	0.000005,	9.932402e-07
512,	0.000008,	0.000018,	0.000005,	1.040045e-06
513,	0.000012,	0.000018,	0.000005,	1.041753e-06
514,	0.000015,	0.000018,	0.000005,	9.986737e-07
515,	0.000018,	0.000018,	0.000005,	1.042860e-06
516,	0.000022,	0.000018,	0.000005,	1.041831e-06
517,	0.000025,	0.000018,	0.000005,	1.003382e-06
518,	0.000028,	0.000018,	0.000005,	1.048432e-06
519,	0.000032,	0.000018,	0.000005,	1.048689e-06
520,	0.000035,	0.000018,	0.000005,	1.002273e-06
521,	0.000038,	0.000018,	0.000005,	1.027896e-06
522,	0.000042,	0.000018,	0.000005,	1.029185e-06
523,	0.000045,	0.000018,	0.000005,	9.896345e-07
524,	0.000048,	0.000018,	0.000005,	1.033925e-06
525,	0.000052,	0.000018,	0.000005,	1.033979e-06
526,	0.000055,	0.000018,	0.000005,	9.907862e-07
527,	0.000058,	0.000018,	0.000005,	1.036394e-06
528,	0.000062,	0.000018,	0.000005,	1.036213e-06
529,	0.000065,	0.000018,	0.000005,	9.878688e-07
530,	0.000068,	0.000018,	0.000005,	1.026244e-06
531,	0.000072,	0.000018,	0.000005,	1.027735e-06
532,	0.000075,	0.000018,	0.000005,	9.871773e-07
533,	0.000078,	0.000018,	0.000005,	1.036812e-06
534,	0.000082,	0.000018,	0.000005,	1.036507e-06
535,	0.000085,	0.000018,	0.000005,	9.879332e-07
536,	0.000088,	0.000018,	0.000005,	1.028256e-06
537,	0.000092,	0.000018,	0.000005,	1.029723e-06
538,	0.000095,	0.000018,	0.000005,	9.922018e-07
539,	0.000098,	0.000018,	0.000005,	1.039094e-06
540,	0.000002,	0.000022,	0.000005,	1.047826e-06
541,	0.000005,	0.000022,	0.000005,	1.013157e-06
542,	0.000008,	0.000022,	0.000005,	1.042115e-06
543,	0.000012,	0.000022,	0.000005,	1.043031e-06
544,	0.000015,	0.000022,	0.000005,	1.014278e-06
545,	0.000018,	0.000022,	0.000005,	1.045995e-06
546,	0.000022,	0.000022,	0.000005,	1.046241e-06
547,	0.000025,	0.000022,	0.000005,	1.017167e-06
548,	0.000028,	0.000022,	0.000005,	1.048460e-06
549,	0.000032,	0.000022,	0.000005,	1.048546e-06
550,	0.000035,	0.000022,	0.000005,	1.010984e-06
551,	0.000038,	0.000022,	0.000005,	1.027141e-06
552,	0.000042,	0.000022,	0.000005,	1.028338e-06
553,	0.000045,	0.000022,	0.000005,	1.003194e-06
554,	0.000048,	0.000022,	0.000005,	1.033425e-06
555,	0.000052,	0.000022,	0.000005,	1.033685e-06
556,	0.000055,	0.000022,	0.000005,	1.008000e-06
557,	0.000058,	0.000022,	0.000005,	1.041864e-06
558,	0.000062,	0.000022,	0.000005,	1.043876e-06
559,	0.000065,	0.000022,	0.000005,	1.010070e-06
560,	0.000068,	0.000022,	0.000005,	1.039306e-06
561,	0.000072,	0.000022,	0.000005,	1.038076e-06
562,	0.000075,	0.000022,	0.000005,	1.010555e-06
563,	0.000078,	0.000022,	0.000005,	1.047559e-06
564,	0.000082,	0.000022,	0.000005,	1.047800e-06
565,	0.000085,	0.000022,	0.000005,	1.011302e-06
566,	0.000088,	0.000022,	0.000005,	1.039130e-06
567,	0.000092,	0.000022,	0.000005,	1.038993e-06
568,	0.000095,	0.000022,	0.000005,	1.012043e-06
569,	0.000098,	0.000022,	0.000005,	1.047744e-06
570,	0.000002,	0.000025,	0.000005,	1.022695e-06
571,	0.000005,	0.000025,	0.000005,	9.494257e-07
572,	0.000008,	0.000025,	0.000005,	1.007433e-06
573,	0.000012,	0.000025,	0.000005,	1.007936e-06
574,	0.000015,	0.000025,	0.000005,	9.475928e-07
575,	0.000018,	0.000025,	0.000005,	1.013582e-06
576,	0.000022,	0.000025,	0.000005,	1.014063e-06
577,	0.000025,	0.000025,	0.000005,	9.484546e-07
578,	0.000028,	0.000025,	0.000005,	1.012562e-06
579,	0.000032,	0.000025,	0.000005,	1.015080e-06
580,	0.000035,	0.000025,	0.000005,	9.399608e-07
581,	0.000038,	0.000025,	0.000005,	9.831990e-07
582,	0.000042,	0.000025,	0.000005,	9.906755e-07
583,	0.000045,	0.000025,	0.000005,	9.385517e-07
584,	0.000048,	0.000025,	0.000005,	9.980151e-07
585,	0.000052,	0.000025,	0.000005,	9.960490e-07
586,	0.000055,	0.000025,	0.000005,	9.436675e-07
587,	0.000058,	0.000025,	0.000005,	1.011841e-06
588,	0.000062,	0.000025,	0.000005,	1.017815e-06
589,	0.000065,	0.000025,	0.000005,	9.488815e-07
590,	0.000068,	0.000025,	0.000005,	1.015464e-06
591,	0.000072,	0.000025,	0.000005,	1.009456e-06
592,	0.000075,	0.000025,	0.000005,	9.491864e-07
593,	0.000078,	0.000025,	0.000005,	1.024978e-06
594,	0.000082,	0.000025,	0.000005,	1.026159e-06
595,	0.000085,	0.000025,	0.000005,	9.514862e-07
596,	0.000088,	0.000025,	0.000005,	1.012742e-06
597,	0.000092,	0.000025,	0.000005,	1.009486e-06
598,	0.000095,	0.000025,	0.000005,	9.474930e-07
599,	0.000098,	0.000025,	0.000005,	1.021397e-06
600,	0.000002,	0.000028,	0.000005,	1.038020e-06
601,	0.000005,	0.000028,	0.000005,	9.959106e-07
602,	0.000008,	0.000028,	0.000005,	1.031352e-06
603,	0.000012,	0.000028,	0.000005,	1.027810e-06
604,	0.000015,	0.000028,	0.000005,	9.916969e-07
605,	0.000018,	0.000028,	0.000005,	1.032758e-06
606,	0.000022,	0.000028,	0.000005,	1.032124e-06
607,	0.000025,	0.000028,	0.000005,	9.899956e-07
608,	0.000028,	0.000028,	0.000005,	1.031324e-06
609,	0.000032,	0.000028,	0.000005,	1.028824e-06
610,	0.000035,	0.000028,	0.000005,	9.815768e-07
611,	0.000038,	0.000028,	0.000005,	1.017127e-06
612,	0.000042,	0.000028,	0.000005,	1.022638e-06
613,	0.000045,	0.000028,	0.000005,	9.936282e-07
614,	0.000048,	0.000028,	0.000005,	1.028405e-06
615,	0.000052,	0.000028,	0.000005,	1.023727e-06
616,	0.000055,	0.000028,	0.000005,	9.890325e-07
617,	0.000058,	0.000028,	0.000005,	1.033359e-06
618,	0.000062,	0.000028,	0.000005,	1.036493e-06
619,	0.000065,	0.000028,	0.000005,	9.975706e-07
620,	0.000068,	0.000028,	0.000005,	1.035245e-06
621,	0.000072,	0.000028,	0.000005,	1.031120e-06
622,	0.000075,	0.000028,	0.000005,	9.917608e-07
623,	0.000078,	0.000028,	0.000005,	1.043296e-06
624,	0.000082,	0.000028,	0.000005,	1.047267e-06
625,	0.000085,	0.000028,	0.000005,	1.003350e-06
626,	0.000088,	0.000028,	0.000005,	1.033556e-06
627,	0.000092,	0.000028,	0.000005,	1.030281e-06
628,	0.000095,	0.000028,	0.000005,	9.869509e-07
629,	0.000098,	0.000028,	0.000005,	1.033635e-06
630,	0.000002,	0.000032,	0.000005,	1.038899e-06
631,	0.000005,	0.000032,	0.000005,	1.011066e-06
632,	0.000008,	0.000032,	0.000005,	1.040444e-06
633,	0.000012,	0.000032,	0.000005,	1.038366e-06
634,	0.000015,	0.000032,	0.000005,	1.009229e-06
635,	0.000018,	0.000032,	0.000005,	1.036669e-06
636,	0.000022,	0.000032,	0.000005,	1.035780e-06
637,	0.000025,	0.000032,	0.000005,	1.008114e-06
638,	0.000028,	0.000032,	0.000005,	1.039922e-06
639,	0.000032,	0.000032,	0.000005,	1.038384e-06
640,	0.000035,	0.000032,	0.000005,	1.005060e-06
641,	0.000038,	0.000032,	0.000005,	1.033374e-06
642,	0.000042,	0.000032,	0.000005,	1.033246e-06
643,	0.000045,	0.000032,	0.000005,	1.011208e-06
644,	0.000048,	0.000032,	0.000005,	1.041872e-06
645,	0.000052,	0.000032,	0.000005,	1.040095e-06
646,	0.000055,	0.000032,	0.000005,	1.008883e-06
647,	0.000058,	0.000032,	0.000005,	1.038958e-06
648,	0.000062,	0.000032,	0.000005,	1.036471e-06
649,	0.000065,	0.000032,	0.000005,	1.008554e-06
650,	0.000068,	0.000032,	0.000005,	1.036289e-06
651,	0.000072,	0.000032,	0.000005,	1.034501e-06
652,	0.000075,	0.000032,	0.000005,	1.010598e-06
653,	0.000078,	0.000032,	0.000005,	1.050635e-06
654,	0.000082,	0.000032,	0.000005,	1.054286e-06
655,	0.000085,	0.000032,	0.000005,	1.019929e-06
656,	0.000088,	0.000032,	0.000005,	1.042269e-06
657,	0.000092,	0.000032,	0.000005,	1.038131e-06
658,	0.000095,	0.000032,	0.000005,	9.983106e-07
659,	0.000098,	0.000032,	0.000005,	1.030485e-06
660,	0.000002,	0.000035,	0.000005,	1.007610e-06
661,	0.000005,	0.000035,	0.000005,	9.450944e-07
662,	0.000008,	0.000035,	0.000005,	1.012967e-06
663,	0.000012,	0.000035,	0.000005,	1.010693e-06
664,	0.000015,	0.000035,	0.000005,	9.462540e-07
665,	0.000018,	0.000035,	0.000005,	1.003354e-06
666,	0.000022,	0.000035,	0.000005,	1.001770e-06
667,	0.000025,	0.000035,	0.000005,	9.445950e-07
668,	0.000028,	0.000035,	0.000005,	1.013810e-06
669,	0.000032,	0.000035,	0.000005,	1.012793e-06
670,	0.000035,	0.000035,	0.000005,	9.452599e-07
671,	0.000038,	0.000035,	0.000005,	1.010442e-06
672,	0.000042,	0.000035,	0.000005,	1.002163e-06
673,	0.000045,	0.000035,	0.000005,	9.491437e-07
674,	0.000048,	0.000035,	0.000005,	1.018152e-06
675,	0.000052,	0.000035,	0.000005,	1.017693e-06
676,	0.000055,	0.000035,	0.000005,	9.447552e-07
677,	0.000058,	0.000035,	0.000005,	1.008102e-06
678,	0.000062,	0.000035,	0.000005,	9.970927e-07
679,	0.000065,	0.000035,	0.000005,	9.380472e-07
680,	0.000068,	0.000035,	0.000005,	9.992696e-07
681,	0.000072,	0.000035,	0.000005,	9.961583e-07
682,	0.000075,	0.000035,	0.000005,	9.442542e-07
683,	0.000078,	0.000035,	0.000005,	1.023649e-06
684,	0.000082,	0.000035,	0.000005,	1.028066e-06
685,	0.000085,	0.000035,	0.000005,	9.559926e-07
686,	0.000088,	0.000035,	0.000005,	1.013939e-06
687,	0.000092,	0.000035,	0.000005,	1.016956e-06
688,	0.000095,	0.000035,	0.000005,	9.446043e-07
689,	0.000098,	0.000035,	0.000005,	9.939540e-07
690,	0.000002,	0.000038,	0.000005,	1.028342e-06
691,	0.000005,	0.000038,	0.000005,	9.894336e-07
692,	0.000008,	0.000038,	0.000005,	1.034809e-06
693,	0.000012,	0.000038,	0.000005,	1.034801e-06
694,	0.000015,	0.000038,	0.000005,	9.929884e-07
695,	0.000018,	0.000038,	0.000005,	1.028515e-06
696,	0.000022,	0.000038,	0.000005,	1.029395e-06
697,	0.000025,	0.000038,	0.000005,	9.907369e-07
698,	0.000028,	0.000038,	0.000005,	1.037114e-06
699,	0.000032,	0.000038,	0.000005,	1.036534e-06
700,	0.000035,	0.000038,	0.000005,	9.904329e-07
701,	0.000038,	0.000038,	0.000005,	1.034542e-06
702,	0.000042,	0.000038,	0.000005,	1.034723e-06
703,	0.000045,	0.000038,	0.000005,	1.000912e-06
704,	0.000048,	0.000038,	0.000005,	1.039393e-06
705,	0.000052,	0.000038,	0.000005,	1.035662e-06
706,	0.000055,	0.000038,	0.000005,	9.868812e-07
707,	0.000058,	0.000038,	0.000005,	1.024964e-06
708,	0.000062,	0.000038,	0.000005,	1.020207e-06
709,	0.000065,	0.000038,	0.000005,	9.777241e-07
710,	0.000068,	0.000038,	0.000005,	1.016317e-06
711,	0.000072,	0.000038,	0.000005,	1.015099e-06
712,	0.000075,	0.000038,	0.000005,	9.826052e-07
713,	0.000078,	0.000038,	0.000005,	1.036911e-06
714,	0.000082,	0.000038,	0.000005,	1.044440e-06
715,	0.000085,	0.000038,	0.000005,	1.006456e-06
716,	0.000088,	0.000038,	0.000005,	1.041424e-06
717,	0.000092,	0.000038,	0.000005,	1.040452e-06
718,	0.000095,	0.000038,	0.000005,	9.958921e-07
719,	0.000098,	0.000038,	0.000005,	1.026723e-06
720,	0.000002,	0.000002,	0.000008,	1.333871e-06
721,	0.000005,	0.000002,	0.000008,	1.328606e-06
722,	0.000008,	0.000002,	0.000008,	1.338339e-06
723,	0.000012,	0.000002,	0.000008,	1.338665e-06
724,	0.000015,	0.000002,	0.000008,	1.331169e-06
725,	0.000018,	0.000002,	0.000008,	1.338871e-06
726,	0.000022,	0.000002,	0.000008,	1.339889e-06
727,	0.000025,	0.000002,	0.000008,	1.333358e-06
728,	0.000028,	0.000002,	0.000008,	1.342526e-06
729,	0.000032,	0.000002,	0.000008,	1.342297e-06
730,	0.000035,	0.000002,	0.000008,	1.332941e-06
731,	0.000038,	0.000002,	0.000008,	1.339870e-06
732,	0.000042,	0.000002,	0.000008,	1.339308e-06
733,	0.000045,	0.000002,	0.000008,	1.331070e-06
734,	0.000048,	0.000002,	0.000008,	1.336484e-06
735,	0.000052,	0.000002,	0.000008,	1.334419e-06
736,	0.000055,	0.000002,	0.000008,	1.323820e-06
737,	0.000058,	0.000002,	0.000008,	1.328241e-06
738,	0.000062,	0.000002,	0.000008,	1.327005e-06
739,	0.000065,	0.000002,	0.000008,	1.317719e-06
740,	0.000068,	0.000002,	0.000008,	1.322759e-06
741,	0.000072,	0.000002,	0.000008,	1.322267e-06
742,	0.000075,	0.000002,	0.000008,	1.319082e-06
743,	0.000078,	0.000002,	0.000008,	1.333560e-06
744,	0.000082,	0.000002,	0.000008,	1.337675e-06
745,	0.000085,	0.000002,	0.000008,	1.332274e-06
746,	0.000088,	0.000002,	0.000008,	1.339666e-06
747,	0.000092,	0.000002,	0.000008,	1.338940e-06
748,	0.000095,	0.000002,	0.000008,	1.329549e-06
749,	0.000098,	0.000002,	0.000008,	1.334654e-06
750,	0.000002,	0.000005,	0.000008,	1.326838e-06
751,	0.000005,	0.000005,	0.000008,	1.318665e-06
752,	0.000008,	0.000005,	0.000008,	1.333382e-06
753,	0.000012,	0.000005,	0.000008,	1.333140e-06
754,	0.000015,	0.000005,	0.000008,	1.321380e-06
755,	0.000018,	0.000005,	0.000008,	1.334661e-06
756,	0.000022,	0.000005,	0.000008,	1.336504e-06
757,	0.000025,	0.000005,	0.000008,	1.325183e-06
758,	0.000028,	0.000005,	0.000008,	1.339192e-06
759,	0.000032,	0.000005,	0.000008,	1.338794e-06
760,	0.000035,	0.000005,	0.000008,	1.324037e-06
761,	0.000038,	0.000005,	0.000008,	1.334771e-06
762,	0.000042,	0.000005,	0.000008,	1.333418e-06
763,	0.000045,	0.000005,	0.000008,	1.319271e-06
764,	0.000048,	0.000005,	0.000008,	1.327955e-06
765,	0.000052,	0.000005,	0.000008,	1.326482e-06
766,	0.000055,	0.000005,	0.000008,	1.311718e-06
767,	0.000058,	0.000005,	0.000008,	1.319847e-06
768,	0.000062,	0.000005,	0.000008,	1.320392e-06
769,	0.000065,	0.000005,	0.000008,	1.306836e-06
770,	0.000068,	0.000005,	0.000008,	1.315098e-06
771,	0.000072,	0.000005,	0.000008,	1.314282e-06
772,	0.000075,	0.000005,	0.000008,	1.309354e-06
773,	0.000078,	0.000005,	0.000008,	1.327048e-06
774,	0.000082,	0.000005,	0.000008,	1.329210e-06
775,	0.000085,	0.000005,	0.000008,	1.319202e-06
776,	0.000088,	0.000005,	0.000008,	1.331526e-06
777,	0.000092,	0.000005,	0.000008,	1.331457e-06
778,	0.000095,	0.000005,	0.000008,	1.318132e-06
779,	0.000098,	0.000005,	0.000008,	1.328263e-06
780,	0.000002,	0.000008,	0.000008,	1.335451e-06
781,	0.000005,	0.000008,	0.000008,	1.329389e-06
782,	0.000008,	0.000008,	0.000008,	1.340143e-06
783,	0.000012,	0.000008,	0.000008,	1.339929e-06
784,	0.000015,	0.000008,	0.000008,	1.330705e-06
785,	0.000018,	0.000008,	0.000008,	1.341534e-06
786,	0.000022,	0.000008,	0.000008,	1.343403e-06
787,	0.000025,	0.000008,	0.000008,	1.335347e-06
788,	0.000028,	0.000008,	0.000008,	1.345668e-06
789,	0.000032,	0.000008,	0.000008,	1.345044e-06
790,	0.000035,	0.000008,	0.000008,	1.333408e-06
791,	0.000038,	0.000008,	0.000008,	1.340067e-06
792,	0.000042,	0.000008,	0.000008,	1.338360e-06
793,	0.000045,	0.000008,	0.000008,	1.327191e-06
794,	0.000048,	0.000008,	0.000008,	1.333178e-06
795,	0.000052,	0.000008,	0.000008,	1.331746e-06
796,	0.000055,	0.000008,	0.000008,	1.320199e-06
797,	0.000058,	0.000008,	0.000008,	1.326458e-06
798,	0.000062,	0.000008,	0.000008,	1.327251e-06
799,	0.000065,	0.000008,	0.000008,	1.317496e-06
800,	0.000068,	0.000008,	0.000008,	1.323762e-06
801,	0.000072,	0.000008,	0.000008,	1.323539e-06
802,	0.000075,	0.000008,	0.000008,	1.319989e-06
803,	0.000078,	0.000008,	0.000008,	1.333219e-06
804,	0.000082,	0.000008,	0.000008,	1.334965e-06
805,	0.000085,	0.000008,	0.000008,	1.327070e-06
806,	0.000088,	0.000008,	0.000008,	1.336346e-06
807,	0.000092,	0.000008,	0.000008,	1.336328e-06
808,	0.000095,	0.000008,	0.000008,	1.327084e-06
809,	0.000098,	0.000008,	0.000008,	1.335512e-06
810,	0.000002,	0.000012,	0.000008,	1.339430e-06
811,	0.000005,	0.000012,	0.000008,	1.333660e-06
812,	0.000008,	0.000012,	0.000008,	1.343156e-06
813,	0.000012,	0.000012,	0.000008,	1.343525e-06
814,	0.000015,	0.000012,	0.000008,	1.335779e-06
815,	0.000018,	0.000012,	0.000008,	1.345031e-06
816,	0.000022,	0.000012,	0.000008,	1.346398e-06
817,	0.000025,	0.000012,	0.000008,	1.339439e-06
818,	0.000028,	0.000012,	0.000008,	1.348071e-06
819,	0.000032,	0.000012,	0.000008,	1.347082e-06
820,	0.000035,	0.000012,	0.000008,	1.336128e-06
821,	0.000038,	0.000012,	0.000008,	1.340389e-06
822,	0.000042,	0.000012,	0.000008,	1.339152e-06
823,	0.000045,	0.000012,	0.000008,	1.330329e-06
824,	0.000048,	0.000012,	0.000008,	1.336812e-06
825,	0.000052,	0.000012,	0.000008,	1.335775e-06
826,	0.000055,	0.000012,	0.000008,	1.326351e-06
827,	0.000058,	0.000012,	0.000008,	1.332824e-06
828,	0.000062,	0.000012,	0.000008,	1.332695e-06
829,	0.000065,	0.000012,	0.000008,	1.323658e-06
830,	0.000068,	0.000012,	0.000008,	1.329315e-06
831,	0.000072,	0.000012,	0.000008,	1.329616e-06
832,	0.000075,	0.000012,	0.000008,	1.325415e-06
833,	0.000078,	0.000012,	0.000008,	1.336409e-06
834,	0.000082,	0.000012,	0.000008,	1.337690e-06
835,	0.000085,	0.000012,	0.000008,	1.330267e-06
836,	0.000088,	0.000012,	0.000008,	1.337801e-06
837,	0.000092,	0.000012,	0.000008,	1.337539e-06
838,	0.000095,	0.000012,	0.000008,	1.330736e-06
839,	0.000098,	0.000012,	0.000008,	1.339083e-06
840,	0.000002,	0.000015,	0.000008,	1.332949e-06
841,	0.000005,	0.000015,	0.000008,	1.321887e-06
842,	0.000008,	0.000015,	0.000008,	1.336370e-06
843,	0.000012,	0.000015,	0.000008,	1.337146e-06
844,	0.000015,	0.000015,	0.000008,	1.324652e-06
845,	0.000018,	0.000015,	0.000008,	1.338485e-06
846,	0.000022,	0.000015,	0.000008,	1.339333e-06
847,	0.000025,	0.000015,	0.000008,	1.327395e-06
848,	0.000028,	0.000015,	0.000008,	1.340841e-06
849,	0.000032,	0.000015,	0.000008,	1.339703e-06
850,	0.000035,	0.000015,	0.000008,	1.323214e-06
851,	0.000038,	0.000015,	0.000008,	1.330510e-06
852,	0.000042,	0.000015,	0.000008,	1.330213e-06
853,	0.000045,	0.000015,	0.000008,	1.317912e-06
854,	0.000048,	0.000015,	0.000008,	1.330684e-06
855,	0.000052,	0.000015,	0.000008,	1.330377e-06
856,	0.000055,	0.000015,	0.000008,	1.317054e-06
857,	0.000058,	0.000015,	0.000008,	1.329419e-06
858,	0.000062,	0.000015,	0.000008,	1.328905e-06
859,	0.000065,	0.000015,	0.000008,	1.314424e-06
860,	0.000068,	0.000015,	0.000008,	1.324551e-06
861,	0.000072,	0.000015,	0.000008,	1.325055e-06
862,	0.000075,	0.000015,	0.000008,	1.315300e-06
863,	0.000078,	0.000015,	0.000008,	1.330631e-06
864,	0.000082,	0.000015,	0.000008,	1.331252e-06
865,	0.000085,	0.000015,	0.000008,	1.318295e-06
866,	0.000088,	0.000015,	0.000008,	1.329952e-06
867,	0.000092,	0.000015,	0.000008,	1.329287e-06
868,	0.000095,	0.000015,	0.000008,	1.319096e-06
869,	0.000098,	0.000015,	0.000008,	1.332977e-06
870,	0.000002,	0.000018,	0.000008,	1.337816e-06
871,	0.000005,	0.000018,	0.000008,	1.328604e-06
872,	0.000008,	0.000018,	0.000008,	1.339031e-06
873,	0.000012,	0.000018,	0.000008,	1.339851e-06
874,	0.000015,	0.000018,	0.000008,	1.331006e-06
875,	0.000018,	0.000018,	0.000008,	1.341072e-06
876,	0.000022,	0.000018,	0.000008,	1.341484e-06
877,	0.000025,	0.000018,	0.000008,	1.333319e-06
878,	0.000028,	0.000018,	0.000008,	1.343129e-06
879,	0.000032,	0.000018,	0.000008,	1.342157e-06
880,	0.000035,	0.000018,	0.000008,	1.329499e-06
881,	0.000038,	0.000018,	0.000008,	1.332989e-06
882,	0.000042,	0.000018,	0.000008,	1.332027e-06
883,	0.000045,	0.000018,	0.000008,	1.323463e-06
884,	0.000048,	0.000018,	0.000008,	1.333220e-06
885,	0.000052,	0.000018,	0.000008,	1.333376e-06
886,	0.000055,	0.000018,	0.000008,	1.324356e-06
887,	0.000058,	0.000018,	0.000008,	1.334355e-06
888,	0.000062,	0.000018,	0.000008,	1.334141e-06
889,	0.000065,	0.000018,	0.000008,	1.323046e-06
890,	0.000068,	0.000018,	0.000008,	1.330763e-06
891,	0.000072,	0.000018,	0.000008,	1.331194e-06
892,	0.000075,	0.000018,	0.000008,	1.323748e-06
893,	0.000078,	0.000018,	0.000008,	1.335686e-06
894,	0.000082,	0.000018,	0.000008,	1.336104e-06
895,	0.000085,	0.000018,	0.000008,	1.325333e-06
896,	0.000088,	0.000018,	0.000008,	1.333571e-06
897,	0.000092,	0.000018,	0.000008,	1.333860e-06
898,	0.000095,	0.000018,	0.000008,	1.326569e-06
899,	0.000098,	0.000018,	0.000008,	1.337600e-06
900,	0.000002,	0.000022,	0.000008,	1.339962e-06
901,	0.000005,	0.000022,	0.000008,	1.331291e-06
902,	0.000008,	0.000022,	0.000008,	1.338442e-06
903,	0.000012,	0.000022,	0.000008,	1.338807e-06
904,	0.000015,	0.000022,	0.000008,	1.331975e-06
905,	0.000018,	0.000022,	0.000008,	1.340320e-06
906,	0.000022,	0.000022,	0.000008,	1.340707e-06
907,	0.000025,	0.000022,	0.000008,	1.333549e-06
908,	0.000028,	0.000022,	0.000008,	1.341182e-06
909,	0.000032,	0.000022,	0.000008,	1.340043e-06
910,	0.000035,	0.000022,	0.000008,	1.328479e-06
911,	0.000038,	0.000022,	0.000008,	1.330624e-06
912,	0.000042,	0.000022,	0.000008,	1.329990e-06
913,	0.000045,	0.000022,	0.000008,	1.323842e-06
914,	0.000048,	0.000022,	0.000008,	1.331797e-06
915,	0.000052,	0.000022,	0.000008,	1.332279e-06
916,	0.000055,	0.000022,	0.000008,	1.326442e-06
917,	0.000058,	0.000022,	0.000008,	1.335597e-06
918,	0.000062,	0.000022,	0.000008,	1.336284e-06
919,	0.000065,	0.000022,	0.000008,	1.327647e-06
920,	0.000068,	0.000022,	0.000008,	1.334591e-06
921,	0.000072,	0.000022,	0.000008,	1.334567e-06
922,	0.000075,	0.000022,	0.000008,	1.328706e-06
923,	0.000078,	0.000022,	0.000008,	1.339096e-06
924,	0.000082,	0.000022,	0.000008,	1.339576e-06
925,	0.000085,	0.000022,	0.000008,	1.330033e-06
926,	0.000088,	0.000022,	0.000008,	1.336257e-06
927,	0.000092,	0.000022,	0.000008,	1.336076e-06
928,	0.000095,	0.000022,	0.000008,	1.329900e-06
929,	0.000098,	0.000022,	0.000008,	1.339567e-06
930,	0.000002,	0.000025,	0.000008,	1.333060e-06
931,	0.000005,	0.000025,	0.000008,	1.319222e-06
932,	0.000008,	0.000025,	0.000008,	1.329304e-06
933,	0.000012,	0.000025,	0.000008,	1.329199e-06
934,	0.000015,	0.000025,	0.000008,	1.318434e-06
935,	0.000018,	0.000025,	0.000008,	1.331007e-06
936,	0.000022,	0.000025,	0.000008,	1.331239e-06
937,	0.000025,	0.000025,	0.000008,	1.319165e-06
938,	0.000028,	0.000025,	0.000008,	1.330704e-06
939,	0.000032,	0.000025,	0.000008,	1.329732e-06
