,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.942379e-06
482,	0.000008,	0.000015,	0.000005,	3.011838e-06
483,	0.000012,	0.000015,	0.000005,	3.011772e-06
484,	0.000015,	0.000015,	0.000005,	2.942187e-06
485,	0.000018,	0.000015,	0.000005,	3.011644e-06
486,	0.000022,	0.000015,	0.000005,	3.011613e-06
487,	0.000025,	0.000015,	0.000005,	2.942121e-06
488,	0.000028,	0.000015,	0.000005,	3.011740e-06
489,	0.000032,	0.000015,	0.000005,	3.011910e-06
490,	0.000035,	0.000015,	0.000005,	2.942506e-06
491,	0.000038,	0.000015,	0.000005,	3.011907e-06
492,	0.000042,	0.000015,	0.000005,	3.011733e-06
493,	0.000045,	0.000015,	0.000005,	2.942110e-06
494,	0.000048,	0.000015,	0.000005,	3.011599e-06
495,	0.000052,	0.000015,	0.000005,	3.011626e-06
496,	0.000055,	0.000015,	0.000005,	2.942165e-06
497,	0.000058,	0.000015,	0.000005,	3.011744e-06
498,	0.000062,	0.000015,	0.000005,	3.011805e-06
499,	0.000065,	0.000015,	0.000005,	2.942341e-06
500,	0.000068,	0.000015,	0.000005,	3.011909e-06
501,	0.000072,	0.000015,	0.000005,	3.011948e-06
502,	0.000075,	0.000015,	0.000005,	2.942456e-06
503,	0.000078,	0.000015,	0.000005,	3.012003e-06
504,	0.000082,	0.000015,	0.000005,	3.012019e-06
505,	0.000085,	0.000015,	0.000005,	2.942503e-06
506,	0.000088,	0.000015,	0.000005,	3.012029e-06
507,	0.000092,	0.000015,	0.000005,	3.012024e-06
508,	0.000095,	0.000015,	0.000005,	2.942487e-06
509,	0.000098,	0.000015,	0.000005,	3.011992e-06
510,	0.000002,	0.000018,	0.000005,	3.039583e-06
511,	0.000005,	0.000018,	0.000005,	3.011894e-06
512,	0.000008,	0.000018,	0.000005,	3.039460e-06
513,	0.000012,	0.000018,	0.000005,	3.039387e-06
514,	0.000015,	0.000018,	0.000005,	3.011680e-06
515,	0.000018,	0.000018,	0.000005,	3.039241e-06
516,	0.000022,	0.000018,	0.000005,	3.039208e-06
517,	0.000025,	0.000018,	0.000005,	3.011631e-06
518,	0.000028,	0.000018,	0.000005,	3.039472e-06
519,	0.000032,	0.000018,	0.000005,	3.039895e-06
520,	0.000035,	0.000018,	0.000005,	3.012672e-06
521,	0.000038,	0.000018,	0.000005,	3.039891e-06
522,	0.000042,	0.000018,	0.000005,	3.039465e-06
523,	0.000045,	0.000018,	0.000005,	3.011620e-06
524,	0.000048,	0.000018,	0.000005,	3.039194e-06
525,	0.000052,	0.000018,	0.000005,	3.039222e-06
526,	0.000055,	0.000018,	0.000005,	3.011657e-06
527,	0.000058,	0.000018,	0.000005,	3.039359e-06
528,	0.000062,	0.000018,	0.000005,	3.039426e-06
529,	0.000065,	0.000018,	0.000005,	3.011854e-06
530,	0.000068,	0.000018,	0.000005,	3.039537e-06
531,	0.000072,	0.000018,	0.000005,	3.039577e-06
532,	0.000075,	0.000018,	0.000005,	3.011977e-06
533,	0.000078,	0.000018,	0.000005,	3.039634e-06
534,	0.000082,	0.000018,	0.000005,	3.039650e-06
535,	0.000085,	0.000018,	0.000005,	3.012025e-06
536,	0.000088,	0.000018,	0.000005,	3.039661e-06
537,	0.000092,	0.000018,	0.000005,	3.039655e-06
538,	0.000095,	0.000018,	0.000005,	3.012009e-06
539,	0.000098,	0.000018,	0.000005,	3.039622e-06
540,	0.000002,	0.000022,	0.000005,	3.039578e-06
541,	0.000005,	0.000022,	0.000005,	3.011884e-06
542,	0.000008,	0.000022,	0.000005,	3.039442e-06
543,	0.000012,	0.000022,	0.000005,	3.039357e-06
544,	0.000015,	0.000022,	0.000005,	3.011627e-06
545,	0.000018,	0.000022,	0.000005,	3.039151e-06
546,	0.000022,	0.000022,	0.000005,	3.039066e-06
547,	0.000025,	0.000022,	0.000005,	3.011442e-06
548,	0.000028,	0.000022,	0.000005,	3.039317e-06
549,	0.000032,	0.000022,	0.000005,	3.040105e-06
550,	0.000035,	0.000022,	0.000005,	3.013703e-06
551,	0.000038,	0.000022,	0.000005,	3.040101e-06
552,	0.000042,	0.000022,	0.000005,	3.039310e-06
553,	0.000045,	0.000022,	0.000005,	3.011431e-06
554,	0.000048,	0.000022,	0.000005,	3.039051e-06
555,	0.000052,	0.000022,	0.000005,	3.039132e-06
556,	0.000055,	0.000022,	0.000005,	3.011604e-06
557,	0.000058,	0.000022,	0.000005,	3.039328e-06
558,	0.000062,	0.000022,	0.000005,	3.039408e-06
559,	0.000065,	0.000022,	0.000005,	3.011844e-06
560,	0.000068,	0.000022,	0.000005,	3.039531e-06
561,	0.000072,	0.000022,	0.000005,	3.039574e-06
562,	0.000075,	0.000022,	0.000005,	3.011975e-06
563,	0.000078,	0.000022,	0.000005,	3.039633e-06
564,	0.000082,	0.000022,	0.000005,	3.039649e-06
565,	0.000085,	0.000022,	0.000005,	3.012025e-06
566,	0.000088,	0.000022,	0.000005,	3.039660e-06
567,	0.000092,	0.000022,	0.000005,	3.039654e-06
568,	0.000095,	0.000022,	0.000005,	3.012007e-06
569,	0.000098,	0.000022,	0.000005,	3.039618e-06
570,	0.000002,	0.000025,	0.000005,	3.011940e-06
571,	0.000005,	0.000025,	0.000005,	2.942352e-06
572,	0.000008,	0.000025,	0.000005,	3.011790e-06
573,	0.000012,	0.000025,	0.000005,	3.011687e-06
574,	0.000015,	0.000025,	0.000005,	2.942039e-06
575,	0.000018,	0.000025,	0.000005,	3.011378e-06
576,	0.000022,	0.000025,	0.000005,	3.011165e-06
577,	0.000025,	0.000025,	0.000005,	2.941424e-06
578,	0.000028,	0.000025,	0.000005,	3.010806e-06
579,	0.000032,	0.000025,	0.000005,	3.011438e-06
580,	0.000035,	0.000025,	0.000005,	2.944638e-06
581,	0.000038,	0.000025,	0.000005,	3.011434e-06
582,	0.000042,	0.000025,	0.000005,	3.010799e-06
583,	0.000045,	0.000025,	0.000005,	2.941413e-06
584,	0.000048,	0.000025,	0.000005,	3.011150e-06
585,	0.000052,	0.000025,	0.000005,	3.011359e-06
586,	0.000055,	0.000025,	0.000005,	2.942017e-06
587,	0.000058,	0.000025,	0.000005,	3.011659e-06
588,	0.000062,	0.000025,	0.000005,	3.011756e-06
589,	0.000065,	0.000025,	0.000005,	2.942314e-06
590,	0.000068,	0.000025,	0.000005,	3.011894e-06
591,	0.000072,	0.000025,	0.000005,	3.011939e-06
592,	0.000075,	0.000025,	0.000005,	2.942451e-06
593,	0.000078,	0.000025,	0.000005,	3.012000e-06
594,	0.000082,	0.000025,	0.000005,	3.012016e-06
595,	0.000085,	0.000025,	0.000005,	2.942501e-06
596,	0.000088,	0.000025,	0.000005,	3.012027e-06
597,	0.000092,	0.000025,	0.000005,	3.012021e-06
598,	0.000095,	0.000025,	0.000005,	2.942482e-06
599,	0.000098,	0.000025,	0.000005,	3.011983e-06
600,	0.000002,	0.000028,	0.000005,	3.039569e-06
601,	0.000005,	0.000028,	0.000005,	3.011865e-06
602,	0.000008,	0.000028,	0.000005,	3.039404e-06
603,	0.000012,	0.000028,	0.000005,	3.039281e-06
604,	0.000015,	0.000028,	0.000005,	3.011481e-06
605,	0.000018,	0.000028,	0.000005,	3.038857e-06
606,	0.000022,	0.000028,	0.000005,	3.038464e-06
607,	0.000025,	0.000028,	0.000005,	3.010146e-06
608,	0.000028,	0.000028,	0.000005,	3.036401e-06
609,	0.000032,	0.000028,	0.000005,	3.033479e-06
610,	0.000035,	0.000028,	0.000005,	3.000380e-06
611,	0.000038,	0.000028,	0.000005,	3.033476e-06
612,	0.000042,	0.000028,	0.000005,	3.036394e-06
613,	0.000045,	0.000028,	0.000005,	3.010136e-06
614,	0.000048,	0.000028,	0.000005,	3.038449e-06
615,	0.000052,	0.000028,	0.000005,	3.038838e-06
616,	0.000055,	0.000028,	0.000005,	3.011457e-06
617,	0.000058,	0.000028,	0.000005,	3.039253e-06
618,	0.000062,	0.000028,	0.000005,	3.039370e-06
619,	0.000065,	0.000028,	0.000005,	3.011825e-06
620,	0.000068,	0.000028,	0.000005,	3.039523e-06
621,	0.000072,	0.000028,	0.000005,	3.039571e-06
622,	0.000075,	0.000028,	0.000005,	3.011975e-06
623,	0.000078,	0.000028,	0.000005,	3.039635e-06
624,	0.000082,	0.000028,	0.000005,	3.039652e-06
625,	0.000085,	0.000028,	0.000005,	3.012028e-06
626,	0.000088,	0.000028,	0.000005,	3.039663e-06
627,	0.000092,	0.000028,	0.000005,	3.039656e-06
628,	0.000095,	0.000028,	0.000005,	3.012007e-06
629,	0.000098,	0.000028,	0.000005,	3.039616e-06
630,	0.000002,	0.000032,	0.000005,	3.039571e-06
631,	0.000005,	0.000032,	0.000005,	3.011863e-06
632,	0.000008,	0.000032,	0.000005,	3.039397e-06
633,	0.000012,	0.000032,	0.000005,	3.039266e-06
634,	0.000015,	0.000032,	0.000005,	3.011449e-06
635,	0.000018,	0.000032,	0.000005,	3.038796e-06
636,	0.000022,	0.000032,	0.000005,	3.038355e-06
637,	0.000025,	0.000032,	0.000005,	3.009981e-06
638,	0.000028,	0.000032,	0.000005,	3.036283e-06
639,	0.000032,	0.000032,	0.000005,	3.034162e-06
640,	0.000035,	0.000032,	0.000005,	3.004253e-06
641,	0.000038,	0.000032,	0.000005,	3.034158e-06
642,	0.000042,	0.000032,	0.000005,	3.036276e-06
643,	0.000045,	0.000032,	0.000005,	3.009970e-06
644,	0.000048,	0.000032,	0.000005,	3.038340e-06
645,	0.000052,	0.000032,	0.000005,	3.038777e-06
646,	0.000055,	0.000032,	0.000005,	3.011426e-06
647,	0.000058,	0.000032,	0.000005,	3.039238e-06
648,	0.000062,	0.000032,	0.000005,	3.039363e-06
649,	0.000065,	0.000032,	0.000005,	3.011824e-06
650,	0.000068,	0.000032,	0.000005,	3.039524e-06
651,	0.000072,	0.000032,	0.000005,	3.039574e-06
652,	0.000075,	0.000032,	0.000005,	3.011979e-06
653,	0.000078,	0.000032,	0.000005,	3.039639e-06
654,	0.000082,	0.000032,	0.000005,	3.039656e-06
655,	0.000085,	0.000032,	0.000005,	3.012032e-06
656,	0.000088,	0.000032,	0.000005,	3.039667e-06
657,	0.000092,	0.000032,	0.000005,	3.039660e-06
658,	0.000095,	0.000032,	0.000005,	3.012011e-06
659,	0.000098,	0.000032,	0.000005,	3.039618e-06
660,	0.000002,	0.000035,	0.000005,	3.011945e-06
661,	0.000005,	0.000035,	0.000005,	2.942349e-06
662,	0.000008,	0.000035,	0.000005,	3.011774e-06
663,	0.000012,	0.000035,	0.000005,	3.011648e-06
664,	0.000015,	0.000035,	0.000005,	2.941956e-06
665,	0.000018,	0.000035,	0.000005,	3.011207e-06
666,	0.000022,	0.000035,	0.000005,	3.010829e-06
667,	0.000025,	0.000035,	0.000005,	2.940758e-06
668,	0.000028,	0.000035,	0.000005,	3.009361e-06
669,	0.000032,	0.000035,	0.000005,	3.008287e-06
670,	0.000035,	0.000035,	0.000005,	2.938104e-06
671,	0.000038,	0.000035,	0.000005,	3.008284e-06
672,	0.000042,	0.000035,	0.000005,	3.009354e-06
673,	0.000045,	0.000035,	0.000005,	2.940748e-06
674,	0.000048,	0.000035,	0.000005,	3.010815e-06
675,	0.000052,	0.000035,	0.000005,	3.011188e-06
676,	0.000055,	0.000035,	0.000005,	2.941933e-06
677,	0.000058,	0.000035,	0.000005,	3.011619e-06
678,	0.000062,	0.000035,	0.000005,	3.011740e-06
679,	0.000065,	0.000035,	0.000005,	2.942311e-06
680,	0.000068,	0.000035,	0.000005,	3.011899e-06
681,	0.000072,	0.000035,	0.000005,	3.011948e-06
682,	0.000075,	0.000035,	0.000005,	2.942461e-06
683,	0.000078,	0.000035,	0.000005,	3.012012e-06
684,	0.000082,	0.000035,	0.000005,	3.012029e-06
685,	0.000085,	0.000035,	0.000005,	2.942513e-06
686,	0.000088,	0.000035,	0.000005,	3.012040e-06
687,	0.000092,	0.000035,	0.000005,	3.012033e-06
688,	0.000095,	0.000035,	0.000005,	2.942492e-06
689,	0.000098,	0.000035,	0.000005,	3.011991e-06
690,	0.000002,	0.000038,	0.000005,	3.039589e-06
691,	0.000005,	0.000038,	0.000005,	3.011884e-06
692,	0.000008,	0.000038,	0.000005,	3.039425e-06
693,	0.000012,	0.000038,	0.000005,	3.039307e-06
694,	0.000015,	0.000038,	0.000005,	3.011517e-06
695,	0.000018,	0.000038,	0.000005,	3.038927e-06
696,	0.000022,	0.000038,	0.000005,	3.038632e-06
697,	0.000025,	0.000038,	0.000005,	3.010604e-06
698,	0.000028,	0.000038,	0.000005,	3.037702e-06
699,	0.000032,	0.000038,	0.000005,	3.037178e-06
700,	0.000035,	0.000038,	0.000005,	3.009298e-06
701,	0.000038,	0.000038,	0.000005,	3.037174e-06
702,	0.000042,	0.000038,	0.000005,	3.037695e-06
703,	0.000045,	0.000038,	0.000005,	3.010593e-06
704,	0.000048,	0.000038,	0.000005,	3.038617e-06
705,	0.000052,	0.000038,	0.000005,	3.038908e-06
706,	0.000055,	0.000038,	0.000005,	3.011494e-06
707,	0.000058,	0.000038,	0.000005,	3.039278e-06
708,	0.000062,	0.000038,	0.000005,	3.039391e-06
709,	0.000065,	0.000038,	0.000005,	3.011845e-06
710,	0.000068,	0.000038,	0.000005,	3.039542e-06
711,	0.000072,	0.000038,	0.000005,	3.039590e-06
712,	0.000075,	0.000038,	0.000005,	3.011994e-06
713,	0.000078,	0.000038,	0.000005,	3.039654e-06
714,	0.000082,	0.000038,	0.000005,	3.039671e-06
715,	0.000085,	0.000038,	0.000005,	3.012047e-06
716,	0.000088,	0.000038,	0.000005,	3.039682e-06
717,	0.000092,	0.000038,	0.000005,	3.039675e-06
718,	0.000095,	0.000038,	0.000005,	3.012026e-06
719,	0.000098,	0.000038,	0.000005,	3.039635e-06
720,	0.000002,	0.000002,	0.000008,	3.272555e-06
721,	0.000005,	0.000002,	0.000008,	3.265581e-06
722,	0.000008,	0.000002,	0.000008,	3.272408e-06
723,	0.000012,	0.000002,	0.000008,	3.272308e-06
724,	0.000015,	0.000002,	0.000008,	3.265277e-06
725,	0.000018,	0.000002,	0.000008,	3.272031e-06
726,	0.000022,	0.000002,	0.000008,	3.271846e-06
727,	0.000025,	0.000002,	0.000008,	3.264725e-06
728,	0.000028,	0.000002,	0.000008,	3.271404e-06
729,	0.000032,	0.000002,	0.000008,	3.271216e-06
730,	0.000035,	0.000002,	0.000008,	3.264232e-06
731,	0.000038,	0.000002,	0.000008,	3.271213e-06
732,	0.000042,	0.000002,	0.000008,	3.271396e-06
733,	0.000045,	0.000002,	0.000008,	3.264713e-06
734,	0.000048,	0.000002,	0.000008,	3.271830e-06
735,	0.000052,	0.000002,	0.000008,	3.272011e-06
736,	0.000055,	0.000002,	0.000008,	3.265251e-06
737,	0.000058,	0.000002,	0.000008,	3.272278e-06
738,	0.000062,	0.000002,	0.000008,	3.272372e-06
739,	0.000065,	0.000002,	0.000008,	3.265539e-06
740,	0.000068,	0.000002,	0.000008,	3.272506e-06
741,	0.000072,	0.000002,	0.000008,	3.272552e-06
742,	0.000075,	0.000002,	0.000008,	3.265679e-06
743,	0.000078,	0.000002,	0.000008,	3.272614e-06
744,	0.000082,	0.000002,	0.000008,	3.272631e-06
745,	0.000085,	0.000002,	0.000008,	3.265732e-06
746,	0.000088,	0.000002,	0.000008,	3.272642e-06
747,	0.000092,	0.000002,	0.000008,	3.272636e-06
748,	0.000095,	0.000002,	0.000008,	3.265714e-06
749,	0.000098,	0.000002,	0.000008,	3.272599e-06
750,	0.000002,	0.000005,	0.000008,	3.265645e-06
751,	0.000005,	0.000005,	0.000008,	3.253354e-06
752,	0.000008,	0.000005,	0.000008,	3.265510e-06
753,	0.000012,	0.000005,	0.000008,	3.265423e-06
754,	0.000015,	0.000005,	0.000008,	3.253093e-06
755,	0.000018,	0.000005,	0.000008,	3.265203e-06
756,	0.000022,	0.000005,	0.000008,	3.265072e-06
757,	0.000025,	0.000005,	0.000008,	3.252707e-06
758,	0.000028,	0.000005,	0.000008,	3.264800e-06
759,	0.000032,	0.000005,	0.000008,	3.264701e-06
760,	0.000035,	0.000005,	0.000008,	3.252437e-06
761,	0.000038,	0.000005,	0.000008,	3.264697e-06
762,	0.000042,	0.000005,	0.000008,	3.264792e-06
763,	0.000045,	0.000005,	0.000008,	3.252695e-06
764,	0.000048,	0.000005,	0.000008,	3.265056e-06
765,	0.000052,	0.000005,	0.000008,	3.265183e-06
766,	0.000055,	0.000005,	0.000008,	3.253068e-06
767,	0.000058,	0.000005,	0.000008,	3.265393e-06
768,	0.000062,	0.000005,	0.000008,	3.265474e-06
769,	0.000065,	0.000005,	0.000008,	3.253312e-06
770,	0.000068,	0.000005,	0.000008,	3.265596e-06
771,	0.000072,	0.000005,	0.000008,	3.265639e-06
772,	0.000075,	0.000005,	0.000008,	3.253444e-06
773,	0.000078,	0.000005,	0.000008,	3.265698e-06
774,	0.000082,	0.000005,	0.000008,	3.265715e-06
775,	0.000085,	0.000005,	0.000008,	3.253495e-06
776,	0.000088,	0.000005,	0.000008,	3.265726e-06
777,	0.000092,	0.000005,	0.000008,	3.265721e-06
778,	0.000095,	0.000005,	0.000008,	3.253478e-06
779,	0.000098,	0.000005,	0.000008,	3.265686e-06
780,	0.000002,	0.000008,	0.000008,	3.272552e-06
781,	0.000005,	0.000008,	0.000008,	3.265586e-06
782,	0.000008,	0.000008,	0.000008,	3.272427e-06
783,	0.000012,	0.000008,	0.000008,	3.272351e-06
784,	0.000015,	0.000008,	0.000008,	3.265359e-06
785,	0.000018,	0.000008,	0.000008,	3.272176e-06
786,	0.000022,	0.000008,	0.000008,	3.272086e-06
787,	0.000025,	0.000008,	0.000008,	3.265096e-06
788,	0.000028,	0.000008,	0.000008,	3.271936e-06
789,	0.000032,	0.000008,	0.000008,	3.271894e-06
790,	0.000035,	0.000008,	0.000008,	3.264973e-06
791,	0.000038,	0.000008,	0.000008,	3.271890e-06
792,	0.000042,	0.000008,	0.000008,	3.271928e-06
793,	0.000045,	0.000008,	0.000008,	3.265084e-06
794,	0.000048,	0.000008,	0.000008,	3.272070e-06
795,	0.000052,	0.000008,	0.000008,	3.272156e-06
796,	0.000055,	0.000008,	0.000008,	3.265333e-06
797,	0.000058,	0.000008,	0.000008,	3.272320e-06
798,	0.000062,	0.000008,	0.000008,	3.272391e-06
799,	0.000065,	0.000008,	0.000008,	3.265544e-06
800,	0.000068,	0.000008,	0.000008,	3.272503e-06
801,	0.000072,	0.000008,	0.000008,	3.272544e-06
802,	0.000075,	0.000008,	0.000008,	3.265668e-06
803,	0.000078,	0.000008,	0.000008,	3.272601e-06
804,	0.000082,	0.000008,	0.000008,	3.272618e-06
805,	0.000085,	0.000008,	0.000008,	3.265718e-06
806,	0.000088,	0.000008,	0.000008,	3.272629e-06
807,	0.000092,	0.000008,	0.000008,	3.272624e-06
808,	0.000095,	0.000008,	0.000008,	3.265703e-06
809,	0.000098,	0.000008,	0.000008,	3.272591e-06
810,	0.000002,	0.000012,	0.000008,	3.272550e-06
811,	0.000005,	0.000012,	0.000008,	3.265587e-06
812,	0.000008,	0.000012,	0.000008,	3.272432e-06
813,	0.000012,	0.000012,	0.000008,	3.272362e-06
814,	0.000015,	0.000012,	0.000008,	3.265381e-06
815,	0.000018,	0.000012,	0.000008,	3.272217e-06
816,	0.000022,	0.000012,	0.000008,	3.272156e-06
817,	0.000025,	0.000012,	0.000008,	3.265208e-06
818,	0.000028,	0.000012,	0.000008,	3.272102e-06
819,	0.000032,	0.000012,	0.000008,	3.272111e-06
820,	0.000035,	0.000012,	0.000008,	3.265212e-06
821,	0.000038,	0.000012,	0.000008,	3.272107e-06
822,	0.000042,	0.000012,	0.000008,	3.272094e-06
823,	0.000045,	0.000012,	0.000008,	3.265196e-06
824,	0.000048,	0.000012,	0.000008,	3.272140e-06
825,	0.000052,	0.000012,	0.000008,	3.272197e-06
826,	0.000055,	0.000012,	0.000008,	3.265356e-06
827,	0.000058,	0.000012,	0.000008,	3.272332e-06
828,	0.000062,	0.000012,	0.000008,	3.272395e-06
829,	0.000065,	0.000012,	0.000008,	3.265544e-06
830,	0.000068,	0.000012,	0.000008,	3.272501e-06
831,	0.000072,	0.000012,	0.000008,	3.272541e-06
832,	0.000075,	0.000012,	0.000008,	3.265664e-06
833,	0.000078,	0.000012,	0.000008,	3.272597e-06
834,	0.000082,	0.000012,	0.000008,	3.272613e-06
835,	0.000085,	0.000012,	0.000008,	3.265714e-06
836,	0.000088,	0.000012,	0.000008,	3.272625e-06
837,	0.000092,	0.000012,	0.000008,	3.272620e-06
838,	0.000095,	0.000012,	0.000008,	3.265699e-06
839,	0.000098,	0.000012,	0.000008,	3.272588e-06
840,	0.000002,	0.000015,	0.000008,	3.265639e-06
841,	0.000005,	0.000015,	0.000008,	3.253355e-06
842,	0.000008,	0.000015,	0.000008,	3.265521e-06
843,	0.000012,	0.000015,	0.000008,	3.265453e-06
844,	0.000015,	0.000015,	0.000008,	3.253155e-06
845,	0.000018,	0.000015,	0.000008,	3.265319e-06
846,	0.000022,	0.000015,	0.000008,	3.265272e-06
847,	0.000025,	0.000015,	0.000008,	3.253033e-06
848,	0.000028,	0.000015,	0.000008,	3.265296e-06
849,	0.000032,	0.000015,	0.000008,	3.265369e-06
850,	0.000035,	0.000015,	0.000008,	3.253188e-06
851,	0.000038,	0.000015,	0.000008,	3.265365e-06
852,	0.000042,	0.000015,	0.000008,	3.265289e-06
853,	0.000045,	0.000015,	0.000008,	3.253021e-06
854,	0.000048,	0.000015,	0.000008,	3.265256e-06
855,	0.000052,	0.000015,	0.000008,	3.265298e-06
856,	0.000055,	0.000015,	0.000008,	3.253130e-06
857,	0.000058,	0.000015,	0.000008,	3.265423e-06
858,	0.000062,	0.000015,	0.000008,	3.265485e-06
859,	0.000065,	0.000015,	0.000008,	3.253313e-06
860,	0.000068,	0.000015,	0.000008,	3.265590e-06
861,	0.000072,	0.000015,	0.000008,	3.265630e-06
862,	0.000075,	0.000015,	0.000008,	3.253432e-06
863,	0.000078,	0.000015,	0.000008,	3.265685e-06
864,	0.000082,	0.000015,	0.000008,	3.265702e-06
865,	0.000085,	0.000015,	0.000008,	3.253481e-06
866,	0.000088,	0.000015,	0.000008,	3.265713e-06
867,	0.000092,	0.000015,	0.000008,	3.265708e-06
868,	0.000095,	0.000015,	0.000008,	3.253466e-06
869,	0.000098,	0.000015,	0.000008,	3.265676e-06
870,	0.000002,	0.000018,	0.000008,	3.272543e-06
871,	0.000005,	0.000018,	0.000008,	3.265577e-06
872,	0.000008,	0.000018,	0.000008,	3.272420e-06
873,	0.000012,	0.000018,	0.000008,	3.272346e-06
874,	0.000015,	0.000018,	0.000008,	3.265361e-06
875,	0.000018,	0.000018,	0.000008,	3.272195e-06
876,	0.000022,	0.000018,	0.000008,	3.272141e-06
877,	0.000025,	0.000018,	0.000008,	3.265227e-06
878,	0.000028,	0.000018,	0.000008,	3.272206e-06
879,	0.000032,	0.000018,	0.000008,	3.272362e-06
880,	0.000035,	0.000018,	0.000008,	3.265584e-06
881,	0.000038,	0.000018,	0.000008,	3.272358e-06
882,	0.000042,	0.000018,	0.000008,	3.272198e-06
883,	0.000045,	0.000018,	0.000008,	3.265215e-06
884,	0.000048,	0.000018,	0.000008,	3.272125e-06
885,	0.000052,	0.000018,	0.000008,	3.272174e-06
886,	0.000055,	0.000018,	0.000008,	3.265336e-06
887,	0.000058,	0.000018,	0.000008,	3.272316e-06
888,	0.000062,	0.000018,	0.000008,	3.272383e-06
889,	0.000065,	0.000018,	0.000008,	3.265535e-06
890,	0.000068,	0.000018,	0.000008,	3.272493e-06
891,	0.000072,	0.000018,	0.000008,	3.272535e-06
892,	0.000075,	0.000018,	0.000008,	3.265659e-06
893,	0.000078,	0.000018,	0.000008,	3.272592e-06
894,	0.000082,	0.000018,	0.000008,	3.272608e-06
895,	0.000085,	0.000018,	0.000008,	3.265709e-06
896,	0.000088,	0.000018,	0.000008,	3.272619e-06
897,	0.000092,	0.000018,	0.000008,	3.272614e-06
898,	0.000095,	0.000018,	0.000008,	3.265693e-06
899,	0.000098,	0.000018,	0.000008,	3.272581e-06
900,	0.000002,	0.000022,	0.000008,	3.272538e-06
901,	0.000005,	0.000022,	0.000008,	3.265568e-06
902,	0.000008,	0.000022,	0.000008,	3.272404e-06
903,	0.000012,	0.000022,	0.000008,	3.272319e-06
904,	0.000015,	0.000022,	0.000008,	3.265315e-06
905,	0.000018,	0.000022,	0.000008,	3.272118e-06
906,	0.000022,	0.000022,	0.000008,	3.272020e-06
907,	0.000025,	0.000022,	0.000008,	3.265053e-06
908,	0.000028,	0.000022,	0.000008,	3.271998e-06
909,	0.000032,	0.000022,	0.000008,	3.272204e-06
910,	0.000035,	0.000022,	0.000008,	3.265565e-06
911,	0.000038,	0.000022,	0.000008,	3.272200e-06
912,	0.000042,	0.000022,	0.000008,	3.271990e-06
913,	0.000045,	0.000022,	0.000008,	3.265041e-06
914,	0.000048,	0.000022,	0.000008,	3.272004e-06
915,	0.000052,	0.000022,	0.000008,	3.272097e-06
916,	0.000055,	0.000022,	0.000008,	3.265289e-06
917,	0.000058,	0.000022,	0.000008,	3.272289e-06
918,	0.000062,	0.000022,	0.000008,	3.272367e-06
919,	0.000065,	0.000022,	0.000008,	3.265526e-06
920,	0.000068,	0.000022,	0.000008,	3.272488e-06
921,	0.000072,	0.000022,	0.000008,	3.272531e-06
922,	0.000075,	0.000022,	0.000008,	3.265657e-06
923,	0.000078,	0.000022,	0.000008,	3.272590e-06
924,	0.000082,	0.000022,	0.000008,	3.272607e-06
925,	0.000085,	0.000022,	0.000008,	3.265708e-06
926,	0.000088,	0.000022,	0.000008,	3.272619e-06
927,	0.000092,	0.000022,	0.000008,	3.272613e-06
928,	0.000095,	0.000022,	0.000008,	3.265691e-06
929,	0.000098,	0.000022,	0.000008,	3.272578e-06
930,	0.000002,	0.000025,	0.000008,	3.265625e-06
931,	0.000005,	0.000025,	0.000008,	3.253330e-06
932,	0.000008,	0.000025,	0.000008,	3.265477e-06
933,	0.000012,	0.000025,	0.000008,	3.265378e-06
934,	0.000015,	0.000025,	0.000008,	3.253025e-06
935,	0.000018,	0.000025,	0.000008,	3.265097e-06
936,	0.000022,	0.000025,	0.000008,	3.264909e-06
937,	0.000025,	0.000025,	0.000008,	3.252467e-06
938,	0.000028,	0.000025,	0.000008,	3.264498e-06
939,	0.000032,	0.000025,	0.000008,	3.264468e-06
