,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.352818e-06
482,	0.000008,	0.000015,	0.000005,	1.430911e-06
483,	0.000012,	0.000015,	0.000005,	1.431903e-06
484,	0.000015,	0.000015,	0.000005,	1.355309e-06
485,	0.000018,	0.000015,	0.000005,	1.433135e-06
486,	0.000022,	0.000015,	0.000005,	1.433690e-06
487,	0.000025,	0.000015,	0.000005,	1.356719e-06
488,	0.000028,	0.000015,	0.000005,	1.436624e-06
489,	0.000032,	0.000015,	0.000005,	1.438743e-06
490,	0.000035,	0.000015,	0.000005,	1.361600e-06
491,	0.000038,	0.000015,	0.000005,	1.440337e-06
492,	0.000042,	0.000015,	0.000005,	1.439869e-06
493,	0.000045,	0.000015,	0.000005,	1.360555e-06
494,	0.000048,	0.000015,	0.000005,	1.436517e-06
495,	0.000052,	0.000015,	0.000005,	1.433800e-06
496,	0.000055,	0.000015,	0.000005,	1.354173e-06
497,	0.000058,	0.000015,	0.000005,	1.430468e-06
498,	0.000062,	0.000015,	0.000005,	1.430245e-06
499,	0.000065,	0.000015,	0.000005,	1.352552e-06
500,	0.000068,	0.000015,	0.000005,	1.428175e-06
501,	0.000072,	0.000015,	0.000005,	1.426058e-06
502,	0.000075,	0.000015,	0.000005,	1.347266e-06
503,	0.000078,	0.000015,	0.000005,	1.424441e-06
504,	0.000082,	0.000015,	0.000005,	1.425523e-06
505,	0.000085,	0.000015,	0.000005,	1.351350e-06
506,	0.000088,	0.000015,	0.000005,	1.429272e-06
507,	0.000092,	0.000015,	0.000005,	1.431640e-06
508,	0.000095,	0.000015,	0.000005,	1.356009e-06
509,	0.000098,	0.000015,	0.000005,	1.433250e-06
510,	0.000002,	0.000018,	0.000005,	1.453845e-06
511,	0.000005,	0.000018,	0.000005,	1.409824e-06
512,	0.000008,	0.000018,	0.000005,	1.453395e-06
513,	0.000012,	0.000018,	0.000005,	1.456057e-06
514,	0.000015,	0.000018,	0.000005,	1.418314e-06
515,	0.000018,	0.000018,	0.000005,	1.459559e-06
516,	0.000022,	0.000018,	0.000005,	1.463182e-06
517,	0.000025,	0.000018,	0.000005,	1.430627e-06
518,	0.000028,	0.000018,	0.000005,	1.468160e-06
519,	0.000032,	0.000018,	0.000005,	1.471966e-06
520,	0.000035,	0.000018,	0.000005,	1.442119e-06
521,	0.000038,	0.000018,	0.000005,	1.471305e-06
522,	0.000042,	0.000018,	0.000005,	1.467344e-06
523,	0.000045,	0.000018,	0.000005,	1.428231e-06
524,	0.000048,	0.000018,	0.000005,	1.463455e-06
525,	0.000052,	0.000018,	0.000005,	1.460723e-06
526,	0.000055,	0.000018,	0.000005,	1.419947e-06
527,	0.000058,	0.000018,	0.000005,	1.457559e-06
528,	0.000062,	0.000018,	0.000005,	1.456719e-06
529,	0.000065,	0.000018,	0.000005,	1.416742e-06
530,	0.000068,	0.000018,	0.000005,	1.452751e-06
531,	0.000072,	0.000018,	0.000005,	1.448117e-06
532,	0.000075,	0.000018,	0.000005,	1.402334e-06
533,	0.000078,	0.000018,	0.000005,	1.444059e-06
534,	0.000082,	0.000018,	0.000005,	1.442860e-06
535,	0.000085,	0.000018,	0.000005,	1.398085e-06
536,	0.000088,	0.000018,	0.000005,	1.447265e-06
537,	0.000092,	0.000018,	0.000005,	1.453728e-06
538,	0.000095,	0.000018,	0.000005,	1.418247e-06
539,	0.000098,	0.000018,	0.000005,	1.456705e-06
540,	0.000002,	0.000022,	0.000005,	1.459693e-06
541,	0.000005,	0.000022,	0.000005,	1.424509e-06
542,	0.000008,	0.000022,	0.000005,	1.459437e-06
543,	0.000012,	0.000022,	0.000005,	1.460792e-06
544,	0.000015,	0.000022,	0.000005,	1.428370e-06
545,	0.000018,	0.000022,	0.000005,	1.462945e-06
546,	0.000022,	0.000022,	0.000005,	1.465084e-06
547,	0.000025,	0.000022,	0.000005,	1.434913e-06
548,	0.000028,	0.000022,	0.000005,	1.468881e-06
549,	0.000032,	0.000022,	0.000005,	1.471563e-06
550,	0.000035,	0.000022,	0.000005,	1.441721e-06
551,	0.000038,	0.000022,	0.000005,	1.468909e-06
552,	0.000042,	0.000022,	0.000005,	1.467600e-06
553,	0.000045,	0.000022,	0.000005,	1.434544e-06
554,	0.000048,	0.000022,	0.000005,	1.466581e-06
555,	0.000052,	0.000022,	0.000005,	1.465000e-06
556,	0.000055,	0.000022,	0.000005,	1.430279e-06
557,	0.000058,	0.000022,	0.000005,	1.462397e-06
558,	0.000062,	0.000022,	0.000005,	1.461447e-06
559,	0.000065,	0.000022,	0.000005,	1.426962e-06
560,	0.000068,	0.000022,	0.000005,	1.457407e-06
561,	0.000072,	0.000022,	0.000005,	1.453851e-06
562,	0.000075,	0.000022,	0.000005,	1.417111e-06
563,	0.000078,	0.000022,	0.000005,	1.449760e-06
564,	0.000082,	0.000022,	0.000005,	1.448869e-06
565,	0.000085,	0.000022,	0.000005,	1.414901e-06
566,	0.000088,	0.000022,	0.000005,	1.452732e-06
567,	0.000092,	0.000022,	0.000005,	1.457358e-06
568,	0.000095,	0.000022,	0.000005,	1.427104e-06
569,	0.000098,	0.000022,	0.000005,	1.460910e-06
570,	0.000002,	0.000025,	0.000005,	1.434309e-06
571,	0.000005,	0.000025,	0.000005,	1.356090e-06
572,	0.000008,	0.000025,	0.000005,	1.433867e-06
573,	0.000012,	0.000025,	0.000005,	1.433391e-06
574,	0.000015,	0.000025,	0.000005,	1.355025e-06
575,	0.000018,	0.000025,	0.000005,	1.432538e-06
576,	0.000022,	0.000025,	0.000005,	1.432219e-06
577,	0.000025,	0.000025,	0.000005,	1.354530e-06
578,	0.000028,	0.000025,	0.000005,	1.433490e-06
579,	0.000032,	0.000025,	0.000005,	1.435229e-06
580,	0.000035,	0.000025,	0.000005,	1.359018e-06
581,	0.000038,	0.000025,	0.000005,	1.429745e-06
582,	0.000042,	0.000025,	0.000005,	1.433924e-06
583,	0.000045,	0.000025,	0.000005,	1.358553e-06
584,	0.000048,	0.000025,	0.000005,	1.437220e-06
585,	0.000052,	0.000025,	0.000005,	1.436476e-06
586,	0.000055,	0.000025,	0.000005,	1.357384e-06
587,	0.000058,	0.000025,	0.000005,	1.434239e-06
588,	0.000062,	0.000025,	0.000005,	1.433384e-06
589,	0.000065,	0.000025,	0.000005,	1.354794e-06
590,	0.000068,	0.000025,	0.000005,	1.429648e-06
591,	0.000072,	0.000025,	0.000005,	1.426907e-06
592,	0.000075,	0.000025,	0.000005,	1.347697e-06
593,	0.000078,	0.000025,	0.000005,	1.423169e-06
594,	0.000082,	0.000025,	0.000005,	1.422466e-06
595,	0.000085,	0.000025,	0.000005,	1.346656e-06
596,	0.000088,	0.000025,	0.000005,	1.425968e-06
597,	0.000092,	0.000025,	0.000005,	1.429625e-06
598,	0.000095,	0.000025,	0.000005,	1.354875e-06
599,	0.000098,	0.000025,	0.000005,	1.434056e-06
600,	0.000002,	0.000028,	0.000005,	1.465241e-06
601,	0.000005,	0.000028,	0.000005,	1.430359e-06
602,	0.000008,	0.000028,	0.000005,	1.464408e-06
603,	0.000012,	0.000028,	0.000005,	1.461483e-06
604,	0.000015,	0.000028,	0.000005,	1.420810e-06
605,	0.000018,	0.000028,	0.000005,	1.457536e-06
606,	0.000022,	0.000028,	0.000005,	1.454222e-06
607,	0.000025,	0.000028,	0.000005,	1.410029e-06
608,	0.000028,	0.000028,	0.000005,	1.452617e-06
609,	0.000032,	0.000028,	0.000005,	1.452517e-06
610,	0.000035,	0.000028,	0.000005,	1.408771e-06
611,	0.000038,	0.000028,	0.000005,	1.453287e-06
612,	0.000042,	0.000028,	0.000005,	1.460749e-06
613,	0.000045,	0.000028,	0.000005,	1.429081e-06
614,	0.000048,	0.000028,	0.000005,	1.465481e-06
615,	0.000052,	0.000028,	0.000005,	1.464241e-06
616,	0.000055,	0.000028,	0.000005,	1.425874e-06
617,	0.000058,	0.000028,	0.000005,	1.461502e-06
618,	0.000062,	0.000028,	0.000005,	1.460081e-06
619,	0.000065,	0.000028,	0.000005,	1.421198e-06
620,	0.000068,	0.000028,	0.000005,	1.456197e-06
621,	0.000072,	0.000028,	0.000005,	1.452704e-06
622,	0.000075,	0.000028,	0.000005,	1.410291e-06
623,	0.000078,	0.000028,	0.000005,	1.448797e-06
624,	0.000082,	0.000028,	0.000005,	1.446744e-06
625,	0.000085,	0.000028,	0.000005,	1.403867e-06
626,	0.000088,	0.000028,	0.000005,	1.450680e-06
627,	0.000092,	0.000028,	0.000005,	1.457502e-06
628,	0.000095,	0.000028,	0.000005,	1.425037e-06
629,	0.000098,	0.000028,	0.000005,	1.463682e-06
630,	0.000002,	0.000032,	0.000005,	1.468810e-06
631,	0.000005,	0.000032,	0.000005,	1.437042e-06
632,	0.000008,	0.000032,	0.000005,	1.468363e-06
633,	0.000012,	0.000032,	0.000005,	1.466295e-06
634,	0.000015,	0.000032,	0.000005,	1.431146e-06
635,	0.000018,	0.000032,	0.000005,	1.462270e-06
636,	0.000022,	0.000032,	0.000005,	1.459644e-06
637,	0.000025,	0.000032,	0.000005,	1.423863e-06
638,	0.000028,	0.000032,	0.000005,	1.457489e-06
639,	0.000032,	0.000032,	0.000005,	1.457339e-06
640,	0.000035,	0.000032,	0.000005,	1.423337e-06
641,	0.000038,	0.000032,	0.000005,	1.460093e-06
642,	0.000042,	0.000032,	0.000005,	1.464875e-06
643,	0.000045,	0.000032,	0.000005,	1.435356e-06
644,	0.000048,	0.000032,	0.000005,	1.468099e-06
645,	0.000052,	0.000032,	0.000005,	1.466864e-06
646,	0.000055,	0.000032,	0.000005,	1.432676e-06
647,	0.000058,	0.000032,	0.000005,	1.463595e-06
648,	0.000062,	0.000032,	0.000005,	1.462175e-06
649,	0.000065,	0.000032,	0.000005,	1.428466e-06
650,	0.000068,	0.000032,	0.000005,	1.459337e-06
651,	0.000072,	0.000032,	0.000005,	1.457472e-06
652,	0.000075,	0.000032,	0.000005,	1.422872e-06
653,	0.000078,	0.000032,	0.000005,	1.455574e-06
654,	0.000082,	0.000032,	0.000005,	1.454716e-06
655,	0.000085,	0.000032,	0.000005,	1.420719e-06
656,	0.000088,	0.000032,	0.000005,	1.458008e-06
657,	0.000092,	0.000032,	0.000005,	1.462459e-06
658,	0.000095,	0.000032,	0.000005,	1.433216e-06
659,	0.000098,	0.000032,	0.000005,	1.467492e-06
660,	0.000002,	0.000035,	0.000005,	1.438736e-06
661,	0.000005,	0.000035,	0.000005,	1.361416e-06
662,	0.000008,	0.000035,	0.000005,	1.439091e-06
663,	0.000012,	0.000035,	0.000005,	1.438157e-06
664,	0.000015,	0.000035,	0.000005,	1.358830e-06
665,	0.000018,	0.000035,	0.000005,	1.434785e-06
666,	0.000022,	0.000035,	0.000005,	1.432668e-06
667,	0.000025,	0.000035,	0.000005,	1.353844e-06
668,	0.000028,	0.000035,	0.000005,	1.430673e-06
669,	0.000032,	0.000035,	0.000005,	1.430879e-06
670,	0.000035,	0.000035,	0.000005,	1.354320e-06
671,	0.000038,	0.000035,	0.000005,	1.434108e-06
672,	0.000042,	0.000035,	0.000005,	1.437042e-06
673,	0.000045,	0.000035,	0.000005,	1.360753e-06
674,	0.000048,	0.000035,	0.000005,	1.438130e-06
675,	0.000052,	0.000035,	0.000005,	1.435915e-06
676,	0.000055,	0.000035,	0.000005,	1.355790e-06
677,	0.000058,	0.000035,	0.000005,	1.431323e-06
678,	0.000062,	0.000035,	0.000005,	1.429613e-06
679,	0.000065,	0.000035,	0.000005,	1.351537e-06
680,	0.000068,	0.000035,	0.000005,	1.428253e-06
681,	0.000072,	0.000035,	0.000005,	1.428693e-06
682,	0.000075,	0.000035,	0.000005,	1.351920e-06
683,	0.000078,	0.000035,	0.000005,	1.429895e-06
684,	0.000082,	0.000035,	0.000005,	1.430585e-06
685,	0.000085,	0.000035,	0.000005,	1.353686e-06
686,	0.000088,	0.000035,	0.000005,	1.432934e-06
687,	0.000092,	0.000035,	0.000005,	1.434518e-06
688,	0.000095,	0.000035,	0.000005,	1.358697e-06
689,	0.000098,	0.000035,	0.000005,	1.437538e-06
690,	0.000002,	0.000038,	0.000005,	1.465231e-06
691,	0.000005,	0.000038,	0.000005,	1.429781e-06
692,	0.000008,	0.000038,	0.000005,	1.466514e-06
693,	0.000012,	0.000038,	0.000005,	1.466378e-06
694,	0.000015,	0.000038,	0.000005,	1.429657e-06
695,	0.000018,	0.000038,	0.000005,	1.463068e-06
696,	0.000022,	0.000038,	0.000005,	1.459339e-06
697,	0.000025,	0.000038,	0.000005,	1.417897e-06
698,	0.000028,	0.000038,	0.000005,	1.457297e-06
699,	0.000032,	0.000038,	0.000005,	1.458259e-06
700,	0.000035,	0.000038,	0.000005,	1.421066e-06
701,	0.000038,	0.000038,	0.000005,	1.462353e-06
702,	0.000042,	0.000038,	0.000005,	1.466441e-06
703,	0.000045,	0.000038,	0.000005,	1.433210e-06
704,	0.000048,	0.000038,	0.000005,	1.465839e-06
705,	0.000052,	0.000038,	0.000005,	1.460467e-06
706,	0.000055,	0.000038,	0.000005,	1.416540e-06
707,	0.000058,	0.000038,	0.000005,	1.453599e-06
708,	0.000062,	0.000038,	0.000005,	1.449926e-06
709,	0.000065,	0.000038,	0.000005,	1.404889e-06
710,	0.000068,	0.000038,	0.000005,	1.449827e-06
711,	0.000072,	0.000038,	0.000005,	1.454000e-06
712,	0.000075,	0.000038,	0.000005,	1.418409e-06
713,	0.000078,	0.000038,	0.000005,	1.458495e-06
714,	0.000082,	0.000038,	0.000005,	1.461581e-06
715,	0.000085,	0.000038,	0.000005,	1.428467e-06
716,	0.000088,	0.000038,	0.000005,	1.463209e-06
717,	0.000092,	0.000038,	0.000005,	1.461266e-06
718,	0.000095,	0.000038,	0.000005,	1.421739e-06
719,	0.000098,	0.000038,	0.000005,	1.462671e-06
720,	0.000002,	0.000002,	0.000008,	1.746309e-06
721,	0.000005,	0.000002,	0.000008,	1.738485e-06
722,	0.000008,	0.000002,	0.000008,	1.746573e-06
723,	0.000012,	0.000002,	0.000008,	1.746200e-06
724,	0.000015,	0.000002,	0.000008,	1.737385e-06
725,	0.000018,	0.000002,	0.000008,	1.744460e-06
726,	0.000022,	0.000002,	0.000008,	1.743361e-06
727,	0.000025,	0.000002,	0.000008,	1.734516e-06
728,	0.000028,	0.000002,	0.000008,	1.742765e-06
729,	0.000032,	0.000002,	0.000008,	1.743349e-06
730,	0.000035,	0.000002,	0.000008,	1.736133e-06
731,	0.000038,	0.000002,	0.000008,	1.745714e-06
732,	0.000042,	0.000002,	0.000008,	1.746978e-06
733,	0.000045,	0.000002,	0.000008,	1.739131e-06
734,	0.000048,	0.000002,	0.000008,	1.745895e-06
735,	0.000052,	0.000002,	0.000008,	1.743534e-06
736,	0.000055,	0.000002,	0.000008,	1.732946e-06
737,	0.000058,	0.000002,	0.000008,	1.739397e-06
738,	0.000062,	0.000002,	0.000008,	1.737946e-06
739,	0.000065,	0.000002,	0.000008,	1.728794e-06
740,	0.000068,	0.000002,	0.000008,	1.737776e-06
741,	0.000072,	0.000002,	0.000008,	1.738992e-06
742,	0.000075,	0.000002,	0.000008,	1.731987e-06
743,	0.000078,	0.000002,	0.000008,	1.741407e-06
744,	0.000082,	0.000002,	0.000008,	1.742754e-06
745,	0.000085,	0.000002,	0.000008,	1.735802e-06
746,	0.000088,	0.000002,	0.000008,	1.744378e-06
747,	0.000092,	0.000002,	0.000008,	1.744540e-06
748,	0.000095,	0.000002,	0.000008,	1.736602e-06
749,	0.000098,	0.000002,	0.000008,	1.745595e-06
750,	0.000002,	0.000005,	0.000008,	1.738364e-06
751,	0.000005,	0.000005,	0.000008,	1.724350e-06
752,	0.000008,	0.000005,	0.000008,	1.738002e-06
753,	0.000012,	0.000005,	0.000008,	1.737453e-06
754,	0.000015,	0.000005,	0.000008,	1.722759e-06
755,	0.000018,	0.000005,	0.000008,	1.735938e-06
756,	0.000022,	0.000005,	0.000008,	1.735252e-06
757,	0.000025,	0.000005,	0.000008,	1.721146e-06
758,	0.000028,	0.000005,	0.000008,	1.735265e-06
759,	0.000032,	0.000005,	0.000008,	1.736089e-06
760,	0.000035,	0.000005,	0.000008,	1.723347e-06
761,	0.000038,	0.000005,	0.000008,	1.738575e-06
762,	0.000042,	0.000005,	0.000008,	1.739630e-06
763,	0.000045,	0.000005,	0.000008,	1.725692e-06
764,	0.000048,	0.000005,	0.000008,	1.738029e-06
765,	0.000052,	0.000005,	0.000008,	1.735512e-06
766,	0.000055,	0.000005,	0.000008,	1.719322e-06
767,	0.000058,	0.000005,	0.000008,	1.731776e-06
768,	0.000062,	0.000005,	0.000008,	1.731061e-06
769,	0.000065,	0.000005,	0.000008,	1.716936e-06
770,	0.000068,	0.000005,	0.000008,	1.731119e-06
771,	0.000072,	0.000005,	0.000008,	1.731772e-06
772,	0.000075,	0.000005,	0.000008,	1.718703e-06
773,	0.000078,	0.000005,	0.000008,	1.733498e-06
774,	0.000082,	0.000005,	0.000008,	1.734531e-06
775,	0.000085,	0.000005,	0.000008,	1.721677e-06
776,	0.000088,	0.000005,	0.000008,	1.736446e-06
777,	0.000092,	0.000005,	0.000008,	1.737194e-06
778,	0.000095,	0.000005,	0.000008,	1.723874e-06
779,	0.000098,	0.000005,	0.000008,	1.738209e-06
780,	0.000002,	0.000008,	0.000008,	1.744312e-06
781,	0.000005,	0.000008,	0.000008,	1.735077e-06
782,	0.000008,	0.000008,	0.000008,	1.743444e-06
783,	0.000012,	0.000008,	0.000008,	1.742748e-06
784,	0.000015,	0.000008,	0.000008,	1.732966e-06
785,	0.000018,	0.000008,	0.000008,	1.741261e-06
786,	0.000022,	0.000008,	0.000008,	1.740249e-06
787,	0.000025,	0.000008,	0.000008,	1.730311e-06
788,	0.000028,	0.000008,	0.000008,	1.740774e-06
789,	0.000032,	0.000008,	0.000008,	1.742283e-06
790,	0.000035,	0.000008,	0.000008,	1.734527e-06
791,	0.000038,	0.000008,	0.000008,	1.745230e-06
792,	0.000042,	0.000008,	0.000008,	1.746707e-06
793,	0.000045,	0.000008,	0.000008,	1.738254e-06
794,	0.000048,	0.000008,	0.000008,	1.744566e-06
795,	0.000052,	0.000008,	0.000008,	1.740969e-06
796,	0.000055,	0.000008,	0.000008,	1.728659e-06
797,	0.000058,	0.000008,	0.000008,	1.737394e-06
798,	0.000062,	0.000008,	0.000008,	1.737605e-06
799,	0.000065,	0.000008,	0.000008,	1.728765e-06
800,	0.000068,	0.000008,	0.000008,	1.737766e-06
801,	0.000072,	0.000008,	0.000008,	1.737891e-06
802,	0.000075,	0.000008,	0.000008,	1.729230e-06
803,	0.000078,	0.000008,	0.000008,	1.738795e-06
804,	0.000082,	0.000008,	0.000008,	1.739612e-06
805,	0.000085,	0.000008,	0.000008,	1.731637e-06
806,	0.000088,	0.000008,	0.000008,	1.741976e-06
807,	0.000092,	0.000008,	0.000008,	1.743496e-06
808,	0.000095,	0.000008,	0.000008,	1.735910e-06
809,	0.000098,	0.000008,	0.000008,	1.744668e-06
810,	0.000002,	0.000012,	0.000008,	1.743883e-06
811,	0.000005,	0.000012,	0.000008,	1.735228e-06
812,	0.000008,	0.000012,	0.000008,	1.743148e-06
813,	0.000012,	0.000012,	0.000008,	1.742876e-06
814,	0.000015,	0.000012,	0.000008,	1.734319e-06
815,	0.000018,	0.000012,	0.000008,	1.742274e-06
816,	0.000022,	0.000012,	0.000008,	1.741852e-06
817,	0.000025,	0.000012,	0.000008,	1.733424e-06
818,	0.000028,	0.000012,	0.000008,	1.743007e-06
819,	0.000032,	0.000012,	0.000008,	1.744449e-06
820,	0.000035,	0.000012,	0.000008,	1.737294e-06
821,	0.000038,	0.000012,	0.000008,	1.746765e-06
822,	0.000042,	0.000012,	0.000008,	1.747531e-06
823,	0.000045,	0.000012,	0.000008,	1.739071e-06
824,	0.000048,	0.000012,	0.000008,	1.745260e-06
825,	0.000052,	0.000012,	0.000008,	1.742415e-06
826,	0.000055,	0.000012,	0.000008,	1.731668e-06
827,	0.000058,	0.000012,	0.000008,	1.739275e-06
828,	0.000062,	0.000012,	0.000008,	1.739197e-06
829,	0.000065,	0.000012,	0.000008,	1.730799e-06
830,	0.000068,	0.000012,	0.000008,	1.738633e-06
831,	0.000072,	0.000012,	0.000008,	1.738182e-06
832,	0.000075,	0.000012,	0.000008,	1.729733e-06
833,	0.000078,	0.000012,	0.000008,	1.738242e-06
834,	0.000082,	0.000012,	0.000008,	1.738977e-06
835,	0.000085,	0.000012,	0.000008,	1.731897e-06
836,	0.000088,	0.000012,	0.000008,	1.741489e-06
837,	0.000092,	0.000012,	0.000008,	1.743034e-06
838,	0.000095,	0.000012,	0.000008,	1.736013e-06
839,	0.000098,	0.000012,	0.000008,	1.744295e-06
840,	0.000002,	0.000015,	0.000008,	1.734785e-06
841,	0.000005,	0.000015,	0.000008,	1.720338e-06
842,	0.000008,	0.000015,	0.000008,	1.734438e-06
843,	0.000012,	0.000015,	0.000008,	1.734835e-06
844,	0.000015,	0.000015,	0.000008,	1.721298e-06
845,	0.000018,	0.000015,	0.000008,	1.735566e-06
846,	0.000022,	0.000015,	0.000008,	1.736070e-06
847,	0.000025,	0.000015,	0.000008,	1.722909e-06
848,	0.000028,	0.000015,	0.000008,	1.738056e-06
849,	0.000032,	0.000015,	0.000008,	1.739420e-06
850,	0.000035,	0.000015,	0.000008,	1.726439e-06
851,	0.000038,	0.000015,	0.000008,	1.740604e-06
852,	0.000042,	0.000015,	0.000008,	1.740308e-06
853,	0.000045,	0.000015,	0.000008,	1.725540e-06
854,	0.000048,	0.000015,	0.000008,	1.737963e-06
855,	0.000052,	0.000015,	0.000008,	1.736021e-06
856,	0.000055,	0.000015,	0.000008,	1.720410e-06
857,	0.000058,	0.000015,	0.000008,	1.733301e-06
858,	0.000062,	0.000015,	0.000008,	1.732718e-06
859,	0.000065,	0.000015,	0.000008,	1.718191e-06
860,	0.000068,	0.000015,	0.000008,	1.731016e-06
861,	0.000072,	0.000015,	0.000008,	1.729785e-06
862,	0.000075,	0.000015,	0.000008,	1.714970e-06
863,	0.000078,	0.000015,	0.000008,	1.728784e-06
864,	0.000082,	0.000015,	0.000008,	1.729292e-06
865,	0.000085,	0.000015,	0.000008,	1.716555e-06
866,	0.000088,	0.000015,	0.000008,	1.731936e-06
867,	0.000092,	0.000015,	0.000008,	1.733726e-06
868,	0.000095,	0.000015,	0.000008,	1.721126e-06
869,	0.000098,	0.000015,	0.000008,	1.735269e-06
870,	0.000002,	0.000018,	0.000008,	1.739852e-06
871,	0.000005,	0.000018,	0.000008,	1.729846e-06
872,	0.000008,	0.000018,	0.000008,	1.739784e-06
873,	0.000012,	0.000018,	0.000008,	1.740711e-06
874,	0.000015,	0.000018,	0.000008,	1.732402e-06
875,	0.000018,	0.000018,	0.000008,	1.742409e-06
876,	0.000022,	0.000018,	0.000008,	1.743847e-06
877,	0.000025,	0.000018,	0.000008,	1.736735e-06
878,	0.000028,	0.000018,	0.000008,	1.746588e-06
879,	0.000032,	0.000018,	0.000008,	1.748258e-06
880,	0.000035,	0.000018,	0.000008,	1.741164e-06
881,	0.000038,	0.000018,	0.000008,	1.748426e-06
882,	0.000042,	0.000018,	0.000008,	1.747129e-06
883,	0.000045,	0.000018,	0.000008,	1.737339e-06
884,	0.000048,	0.000018,	0.000008,	1.744819e-06
885,	0.000052,	0.000018,	0.000008,	1.743189e-06
886,	0.000055,	0.000018,	0.000008,	1.732759e-06
887,	0.000058,	0.000018,	0.000008,	1.740679e-06
888,	0.000062,	0.000018,	0.000008,	1.739784e-06
889,	0.000065,	0.000018,	0.000008,	1.729722e-06
890,	0.000068,	0.000018,	0.000008,	1.737086e-06
891,	0.000072,	0.000018,	0.000008,	1.734965e-06
892,	0.000075,	0.000018,	0.000008,	1.723842e-06
893,	0.000078,	0.000018,	0.000008,	1.732776e-06
894,	0.000082,	0.000018,	0.000008,	1.732591e-06
895,	0.000085,	0.000018,	0.000008,	1.723415e-06
896,	0.000088,	0.000018,	0.000008,	1.735449e-06
897,	0.000092,	0.000018,	0.000008,	1.738319e-06
898,	0.000095,	0.000018,	0.000008,	1.731140e-06
899,	0.000098,	0.000018,	0.000008,	1.740530e-06
900,	0.000002,	0.000022,	0.000008,	1.741560e-06
901,	0.000005,	0.000022,	0.000008,	1.732839e-06
902,	0.000008,	0.000022,	0.000008,	1.741608e-06
903,	0.000012,	0.000022,	0.000008,	1.742133e-06
904,	0.000015,	0.000022,	0.000008,	1.734268e-06
905,	0.000018,	0.000022,	0.000008,	1.743212e-06
906,	0.000022,	0.000022,	0.000008,	1.744182e-06
907,	0.000025,	0.000022,	0.000008,	1.737138e-06
908,	0.000028,	0.000022,	0.000008,	1.746333e-06
909,	0.000032,	0.000022,	0.000008,	1.747613e-06
910,	0.000035,	0.000022,	0.000008,	1.740311e-06
911,	0.000038,	0.000022,	0.000008,	1.747200e-06
912,	0.000042,	0.000022,	0.000008,	1.746647e-06
913,	0.000045,	0.000022,	0.000008,	1.738142e-06
914,	0.000048,	0.000022,	0.000008,	1.745679e-06
915,	0.000052,	0.000022,	0.000008,	1.744579e-06
916,	0.000055,	0.000022,	0.000008,	1.735129e-06
917,	0.000058,	0.000022,	0.000008,	1.742386e-06
918,	0.000062,	0.000022,	0.000008,	1.741394e-06
919,	0.000065,	0.000022,	0.000008,	1.731908e-06
920,	0.000068,	0.000022,	0.000008,	1.738460e-06
921,	0.000072,	0.000022,	0.000008,	1.736438e-06
922,	0.000075,	0.000022,	0.000008,	1.726366e-06
923,	0.000078,	0.000022,	0.000008,	1.733986e-06
924,	0.000082,	0.000022,	0.000008,	1.733712e-06
925,	0.000085,	0.000022,	0.000008,	1.725810e-06
926,	0.000088,	0.000022,	0.000008,	1.736403e-06
927,	0.000092,	0.000022,	0.000008,	1.739019e-06
928,	0.000095,	0.000022,	0.000008,	1.732640e-06
929,	0.000098,	0.000022,	0.000008,	1.741703e-06
930,	0.000002,	0.000025,	0.000008,	1.736198e-06
931,	0.000005,	0.000025,	0.000008,	1.722315e-06
932,	0.000008,	0.000025,	0.000008,	1.736156e-06
933,	0.000012,	0.000025,	0.000008,	1.735900e-06
934,	0.000015,	0.000025,	0.000008,	1.721656e-06
935,	0.000018,	0.000025,	0.000008,	1.735421e-06
936,	0.000022,	0.000025,	0.000008,	1.735305e-06
937,	0.000025,	0.000025,	0.000008,	1.721480e-06
938,	0.000028,	0.000025,	0.000008,	1.736095e-06
939,	0.000032,	0.000025,	0.000008,	1.736878e-06
