,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.906990e-06
482,	0.000008,	0.000015,	0.000005,	1.982513e-06
483,	0.000012,	0.000015,	0.000005,	1.982777e-06
484,	0.000015,	0.000015,	0.000005,	1.906542e-06
485,	0.000018,	0.000015,	0.000005,	1.985005e-06
486,	0.000022,	0.000015,	0.000005,	1.986570e-06
487,	0.000025,	0.000015,	0.000005,	1.910653e-06
488,	0.000028,	0.000015,	0.000005,	1.988362e-06
489,	0.000032,	0.000015,	0.000005,	1.988484e-06
490,	0.000035,	0.000015,	0.000005,	1.911015e-06
491,	0.000038,	0.000015,	0.000005,	1.987337e-06
492,	0.000042,	0.000015,	0.000005,	1.986457e-06
493,	0.000045,	0.000015,	0.000005,	1.909647e-06
494,	0.000048,	0.000015,	0.000005,	1.984209e-06
495,	0.000052,	0.000015,	0.000005,	1.982928e-06
496,	0.000055,	0.000015,	0.000005,	1.905073e-06
497,	0.000058,	0.000015,	0.000005,	1.981844e-06
498,	0.000062,	0.000015,	0.000005,	1.981596e-06
499,	0.000065,	0.000015,	0.000005,	1.904047e-06
500,	0.000068,	0.000015,	0.000005,	1.980100e-06
501,	0.000072,	0.000015,	0.000005,	1.979144e-06
502,	0.000075,	0.000015,	0.000005,	1.902933e-06
503,	0.000078,	0.000015,	0.000005,	1.981039e-06
504,	0.000082,	0.000015,	0.000005,	1.983711e-06
505,	0.000085,	0.000015,	0.000005,	1.908756e-06
506,	0.000088,	0.000015,	0.000005,	1.986698e-06
507,	0.000092,	0.000015,	0.000005,	1.986885e-06
508,	0.000095,	0.000015,	0.000005,	1.910315e-06
509,	0.000098,	0.000015,	0.000005,	1.985000e-06
510,	0.000002,	0.000018,	0.000005,	2.006315e-06
511,	0.000005,	0.000018,	0.000005,	1.967065e-06
512,	0.000008,	0.000018,	0.000005,	2.006950e-06
513,	0.000012,	0.000018,	0.000005,	2.012284e-06
514,	0.000015,	0.000018,	0.000005,	1.984414e-06
515,	0.000018,	0.000018,	0.000005,	2.016436e-06
516,	0.000022,	0.000018,	0.000005,	2.017541e-06
517,	0.000025,	0.000018,	0.000005,	1.987829e-06
518,	0.000028,	0.000018,	0.000005,	2.018709e-06
519,	0.000032,	0.000018,	0.000005,	2.018680e-06
520,	0.000035,	0.000018,	0.000005,	1.987524e-06
521,	0.000038,	0.000018,	0.000005,	2.016295e-06
522,	0.000042,	0.000018,	0.000005,	2.012438e-06
523,	0.000045,	0.000018,	0.000005,	1.975231e-06
524,	0.000048,	0.000018,	0.000005,	2.011122e-06
525,	0.000052,	0.000018,	0.000005,	2.013719e-06
526,	0.000055,	0.000018,	0.000005,	1.983978e-06
527,	0.000058,	0.000018,	0.000005,	2.014742e-06
528,	0.000062,	0.000018,	0.000005,	2.014434e-06
529,	0.000065,	0.000018,	0.000005,	1.982869e-06
530,	0.000068,	0.000018,	0.000005,	2.011257e-06
531,	0.000072,	0.000018,	0.000005,	2.006781e-06
532,	0.000075,	0.000018,	0.000005,	1.968806e-06
533,	0.000078,	0.000018,	0.000005,	2.007868e-06
534,	0.000082,	0.000018,	0.000005,	2.013175e-06
535,	0.000085,	0.000018,	0.000005,	1.985021e-06
536,	0.000088,	0.000018,	0.000005,	2.015857e-06
537,	0.000092,	0.000018,	0.000005,	2.013602e-06
538,	0.000095,	0.000018,	0.000005,	1.977660e-06
539,	0.000098,	0.000018,	0.000005,	2.009734e-06
540,	0.000002,	0.000022,	0.000005,	2.009134e-06
541,	0.000005,	0.000022,	0.000005,	1.975398e-06
542,	0.000008,	0.000022,	0.000005,	2.009747e-06
543,	0.000012,	0.000022,	0.000005,	2.013340e-06
544,	0.000015,	0.000022,	0.000005,	1.985224e-06
545,	0.000018,	0.000022,	0.000005,	2.016408e-06
546,	0.000022,	0.000022,	0.000005,	2.017027e-06
547,	0.000025,	0.000022,	0.000005,	1.987441e-06
548,	0.000028,	0.000022,	0.000005,	2.017755e-06
549,	0.000032,	0.000022,	0.000005,	2.017837e-06
550,	0.000035,	0.000022,	0.000005,	1.987344e-06
551,	0.000038,	0.000022,	0.000005,	2.016224e-06
552,	0.000042,	0.000022,	0.000005,	2.013677e-06
553,	0.000045,	0.000022,	0.000005,	1.980417e-06
554,	0.000048,	0.000022,	0.000005,	2.013170e-06
555,	0.000052,	0.000022,	0.000005,	2.015088e-06
556,	0.000055,	0.000022,	0.000005,	1.985451e-06
557,	0.000058,	0.000022,	0.000005,	2.016377e-06
558,	0.000062,	0.000022,	0.000005,	2.016155e-06
559,	0.000065,	0.000022,	0.000005,	1.984685e-06
560,	0.000068,	0.000022,	0.000005,	2.013500e-06
561,	0.000072,	0.000022,	0.000005,	2.010627e-06
562,	0.000075,	0.000022,	0.000005,	1.977197e-06
563,	0.000078,	0.000022,	0.000005,	2.011227e-06
564,	0.000082,	0.000022,	0.000005,	2.014471e-06
565,	0.000085,	0.000022,	0.000005,	1.985577e-06
566,	0.000088,	0.000022,	0.000005,	2.016285e-06
567,	0.000092,	0.000022,	0.000005,	2.014714e-06
568,	0.000095,	0.000022,	0.000005,	1.981365e-06
569,	0.000098,	0.000022,	0.000005,	2.011377e-06
570,	0.000002,	0.000025,	0.000005,	1.982845e-06
571,	0.000005,	0.000025,	0.000005,	1.905004e-06
572,	0.000008,	0.000025,	0.000005,	1.982480e-06
573,	0.000012,	0.000025,	0.000005,	1.983629e-06
574,	0.000015,	0.000025,	0.000005,	1.908315e-06
575,	0.000018,	0.000025,	0.000005,	1.984182e-06
576,	0.000022,	0.000025,	0.000005,	1.983874e-06
577,	0.000025,	0.000025,	0.000005,	1.908175e-06
578,	0.000028,	0.000025,	0.000005,	1.984243e-06
579,	0.000032,	0.000025,	0.000005,	1.984900e-06
580,	0.000035,	0.000025,	0.000005,	1.909452e-06
581,	0.000038,	0.000025,	0.000005,	1.985183e-06
582,	0.000042,	0.000025,	0.000005,	1.984473e-06
583,	0.000045,	0.000025,	0.000005,	1.907111e-06
584,	0.000048,	0.000025,	0.000005,	1.984955e-06
585,	0.000052,	0.000025,	0.000005,	1.985995e-06
586,	0.000055,	0.000025,	0.000005,	1.909637e-06
587,	0.000058,	0.000025,	0.000005,	1.986963e-06
588,	0.000062,	0.000025,	0.000005,	1.986902e-06
589,	0.000065,	0.000025,	0.000005,	1.909398e-06
590,	0.000068,	0.000025,	0.000005,	1.985351e-06
591,	0.000072,	0.000025,	0.000005,	1.984050e-06
592,	0.000075,	0.000025,	0.000005,	1.906447e-06
593,	0.000078,	0.000025,	0.000005,	1.984419e-06
594,	0.000082,	0.000025,	0.000005,	1.985875e-06
595,	0.000085,	0.000025,	0.000005,	1.909791e-06
596,	0.000088,	0.000025,	0.000005,	1.986933e-06
597,	0.000092,	0.000025,	0.000005,	1.986191e-06
598,	0.000095,	0.000025,	0.000005,	1.907981e-06
599,	0.000098,	0.000025,	0.000005,	1.984026e-06
600,	0.000002,	0.000028,	0.000005,	2.016276e-06
601,	0.000005,	0.000028,	0.000005,	1.984835e-06
602,	0.000008,	0.000028,	0.000005,	2.014437e-06
603,	0.000012,	0.000028,	0.000005,	2.012352e-06
604,	0.000015,	0.000028,	0.000005,	1.977388e-06
605,	0.000018,	0.000028,	0.000005,	2.009991e-06
606,	0.000022,	0.000028,	0.000005,	2.007689e-06
607,	0.000025,	0.000028,	0.000005,	1.970015e-06
608,	0.000028,	0.000028,	0.000005,	2.007748e-06
609,	0.000032,	0.000028,	0.000005,	2.009947e-06
610,	0.000035,	0.000028,	0.000005,	1.976983e-06
611,	0.000038,	0.000028,	0.000005,	2.012642e-06
612,	0.000042,	0.000028,	0.000005,	2.015081e-06
613,	0.000045,	0.000028,	0.000005,	1.985490e-06
614,	0.000048,	0.000028,	0.000005,	2.016867e-06
615,	0.000052,	0.000028,	0.000005,	2.017616e-06
616,	0.000055,	0.000028,	0.000005,	1.987611e-06
617,	0.000058,	0.000028,	0.000005,	2.018265e-06
618,	0.000062,	0.000028,	0.000005,	2.018376e-06
619,	0.000065,	0.000028,	0.000005,	1.987875e-06
620,	0.000068,	0.000028,	0.000005,	2.017667e-06
621,	0.000072,	0.000028,	0.000005,	2.016948e-06
622,	0.000075,	0.000028,	0.000005,	1.986208e-06
623,	0.000078,	0.000028,	0.000005,	2.017318e-06
624,	0.000082,	0.000028,	0.000005,	2.018072e-06
625,	0.000085,	0.000028,	0.000005,	1.988005e-06
626,	0.000088,	0.000028,	0.000005,	2.018766e-06
627,	0.000092,	0.000028,	0.000005,	2.018439e-06
628,	0.000095,	0.000028,	0.000005,	1.987189e-06
629,	0.000098,	0.000028,	0.000005,	2.017092e-06
630,	0.000002,	0.000032,	0.000005,	2.018032e-06
631,	0.000005,	0.000032,	0.000005,	1.986583e-06
632,	0.000008,	0.000032,	0.000005,	2.016076e-06
633,	0.000012,	0.000032,	0.000005,	2.014280e-06
634,	0.000015,	0.000032,	0.000005,	1.981292e-06
635,	0.000018,	0.000032,	0.000005,	2.011701e-06
636,	0.000022,	0.000032,	0.000005,	2.010090e-06
637,	0.000025,	0.000032,	0.000005,	1.976863e-06
638,	0.000028,	0.000032,	0.000005,	2.010068e-06
639,	0.000032,	0.000032,	0.000005,	2.011556e-06
640,	0.000035,	0.000032,	0.000005,	1.980949e-06
641,	0.000038,	0.000032,	0.000005,	2.014097e-06
642,	0.000042,	0.000032,	0.000005,	2.015887e-06
643,	0.000045,	0.000032,	0.000005,	1.986131e-06
644,	0.000048,	0.000032,	0.000005,	2.017209e-06
645,	0.000052,	0.000032,	0.000005,	2.017730e-06
646,	0.000055,	0.000032,	0.000005,	1.987922e-06
647,	0.000058,	0.000032,	0.000005,	2.017842e-06
648,	0.000062,	0.000032,	0.000005,	2.018122e-06
649,	0.000065,	0.000032,	0.000005,	1.988796e-06
650,	0.000068,	0.000032,	0.000005,	2.018128e-06
651,	0.000072,	0.000032,	0.000005,	2.017608e-06
652,	0.000075,	0.000032,	0.000005,	1.987204e-06
653,	0.000078,	0.000032,	0.000005,	2.018387e-06
654,	0.000082,	0.000032,	0.000005,	2.018973e-06
655,	0.000085,	0.000032,	0.000005,	1.988758e-06
656,	0.000088,	0.000032,	0.000005,	2.019614e-06
657,	0.000092,	0.000032,	0.000005,	2.019507e-06
658,	0.000095,	0.000032,	0.000005,	1.988497e-06
659,	0.000098,	0.000032,	0.000005,	2.018662e-06
660,	0.000002,	0.000035,	0.000005,	1.988470e-06
661,	0.000005,	0.000035,	0.000005,	1.910679e-06
662,	0.000008,	0.000035,	0.000005,	1.986918e-06
663,	0.000012,	0.000035,	0.000005,	1.985876e-06
664,	0.000015,	0.000035,	0.000005,	1.907774e-06
665,	0.000018,	0.000035,	0.000005,	1.984077e-06
666,	0.000022,	0.000035,	0.000005,	1.983282e-06
667,	0.000025,	0.000035,	0.000005,	1.905748e-06
668,	0.000028,	0.000035,	0.000005,	1.983304e-06
669,	0.000032,	0.000035,	0.000005,	1.984021e-06
670,	0.000035,	0.000035,	0.000005,	1.907546e-06
671,	0.000038,	0.000035,	0.000005,	1.985511e-06
672,	0.000042,	0.000035,	0.000005,	1.986186e-06
673,	0.000045,	0.000035,	0.000005,	1.909205e-06
674,	0.000048,	0.000035,	0.000005,	1.985834e-06
675,	0.000052,	0.000035,	0.000005,	1.985418e-06
676,	0.000055,	0.000035,	0.000005,	1.909384e-06
677,	0.000058,	0.000035,	0.000005,	1.984117e-06
678,	0.000062,	0.000035,	0.000005,	1.984228e-06
679,	0.000065,	0.000035,	0.000005,	1.910486e-06
680,	0.000068,	0.000035,	0.000005,	1.985309e-06
681,	0.000072,	0.000035,	0.000005,	1.985819e-06
682,	0.000075,	0.000035,	0.000005,	1.909907e-06
683,	0.000078,	0.000035,	0.000005,	1.987967e-06
684,	0.000082,	0.000035,	0.000005,	1.988655e-06
685,	0.000085,	0.000035,	0.000005,	1.911973e-06
686,	0.000088,	0.000035,	0.000005,	1.989447e-06
687,	0.000092,	0.000035,	0.000005,	1.989488e-06
688,	0.000095,	0.000035,	0.000005,	1.912120e-06
689,	0.000098,	0.000035,	0.000005,	1.988958e-06
690,	0.000002,	0.000038,	0.000005,	2.019658e-06
691,	0.000005,	0.000038,	0.000005,	1.988392e-06
692,	0.000008,	0.000038,	0.000005,	2.018399e-06
693,	0.000012,	0.000038,	0.000005,	2.017813e-06
694,	0.000015,	0.000038,	0.000005,	1.986719e-06
695,	0.000018,	0.000038,	0.000005,	2.016750e-06
696,	0.000022,	0.000038,	0.000005,	2.016358e-06
697,	0.000025,	0.000038,	0.000005,	1.985664e-06
698,	0.000028,	0.000038,	0.000005,	2.016538e-06
699,	0.000032,	0.000038,	0.000005,	2.016917e-06
700,	0.000035,	0.000038,	0.000005,	1.986628e-06
701,	0.000038,	0.000038,	0.000005,	2.017520e-06
702,	0.000042,	0.000038,	0.000005,	2.017436e-06
703,	0.000045,	0.000038,	0.000005,	1.985997e-06
704,	0.000048,	0.000038,	0.000005,	2.014578e-06
705,	0.000052,	0.000038,	0.000005,	2.010243e-06
706,	0.000055,	0.000038,	0.000005,	1.971804e-06
707,	0.000058,	0.000038,	0.000005,	2.006147e-06
708,	0.000062,	0.000038,	0.000005,	2.004344e-06
709,	0.000065,	0.000038,	0.000005,	1.965936e-06
710,	0.000068,	0.000038,	0.000005,	2.007203e-06
711,	0.000072,	0.000038,	0.000005,	2.013399e-06
712,	0.000075,	0.000038,	0.000005,	1.986109e-06
713,	0.000078,	0.000038,	0.000005,	2.018322e-06
714,	0.000082,	0.000038,	0.000005,	2.019241e-06
715,	0.000085,	0.000038,	0.000005,	1.989219e-06
716,	0.000088,	0.000038,	0.000005,	2.020312e-06
717,	0.000092,	0.000038,	0.000005,	2.020476e-06
718,	0.000095,	0.000038,	0.000005,	1.989721e-06
719,	0.000098,	0.000038,	0.000005,	2.020117e-06
720,	0.000002,	0.000002,	0.000008,	2.280593e-06
721,	0.000005,	0.000002,	0.000008,	2.272399e-06
722,	0.000008,	0.000002,	0.000008,	2.279534e-06
723,	0.000012,	0.000002,	0.000008,	2.279099e-06
724,	0.000015,	0.000002,	0.000008,	2.271209e-06
725,	0.000018,	0.000002,	0.000008,	2.278697e-06
726,	0.000022,	0.000002,	0.000008,	2.278760e-06
727,	0.000025,	0.000002,	0.000008,	2.271312e-06
728,	0.000028,	0.000002,	0.000008,	2.279225e-06
729,	0.000032,	0.000002,	0.000008,	2.279430e-06
730,	0.000035,	0.000002,	0.000008,	2.271857e-06
731,	0.000038,	0.000002,	0.000008,	2.279431e-06
732,	0.000042,	0.000002,	0.000008,	2.279045e-06
733,	0.000045,	0.000002,	0.000008,	2.270551e-06
734,	0.000048,	0.000002,	0.000008,	2.276823e-06
735,	0.000052,	0.000002,	0.000008,	2.274976e-06
736,	0.000055,	0.000002,	0.000008,	2.265515e-06
737,	0.000058,	0.000002,	0.000008,	2.272407e-06
738,	0.000062,	0.000002,	0.000008,	2.271781e-06
739,	0.000065,	0.000002,	0.000008,	2.263879e-06
740,	0.000068,	0.000002,	0.000008,	2.273310e-06
741,	0.000072,	0.000002,	0.000008,	2.275509e-06
742,	0.000075,	0.000002,	0.000008,	2.269779e-06
743,	0.000078,	0.000002,	0.000008,	2.278699e-06
744,	0.000082,	0.000002,	0.000008,	2.279674e-06
745,	0.000085,	0.000002,	0.000008,	2.272769e-06
746,	0.000088,	0.000002,	0.000008,	2.280953e-06
747,	0.000092,	0.000002,	0.000008,	2.281207e-06
748,	0.000095,	0.000002,	0.000008,	2.273542e-06
749,	0.000098,	0.000002,	0.000008,	2.280995e-06
750,	0.000002,	0.000005,	0.000008,	2.272595e-06
751,	0.000005,	0.000005,	0.000008,	2.258376e-06
752,	0.000008,	0.000005,	0.000008,	2.271250e-06
753,	0.000012,	0.000005,	0.000008,	2.270603e-06
754,	0.000015,	0.000005,	0.000008,	2.256797e-06
755,	0.000018,	0.000005,	0.000008,	2.270537e-06
756,	0.000022,	0.000005,	0.000008,	2.271101e-06
757,	0.000025,	0.000005,	0.000008,	2.258110e-06
758,	0.000028,	0.000005,	0.000008,	2.272086e-06
759,	0.000032,	0.000005,	0.000008,	2.272304e-06
760,	0.000035,	0.000005,	0.000008,	2.258751e-06
761,	0.000038,	0.000005,	0.000008,	2.272110e-06
762,	0.000042,	0.000005,	0.000008,	2.271590e-06
763,	0.000045,	0.000005,	0.000008,	2.257072e-06
764,	0.000048,	0.000005,	0.000008,	2.269159e-06
765,	0.000052,	0.000005,	0.000008,	2.267409e-06
766,	0.000055,	0.000005,	0.000008,	2.252400e-06
767,	0.000058,	0.000005,	0.000008,	2.264973e-06
768,	0.000062,	0.000005,	0.000008,	2.264539e-06
769,	0.000065,	0.000005,	0.000008,	2.251145e-06
770,	0.000068,	0.000005,	0.000008,	2.265585e-06
771,	0.000072,	0.000005,	0.000008,	2.267003e-06
772,	0.000075,	0.000005,	0.000008,	2.255057e-06
773,	0.000078,	0.000005,	0.000008,	2.269917e-06
774,	0.000082,	0.000005,	0.000008,	2.271187e-06
775,	0.000085,	0.000005,	0.000008,	2.258654e-06
776,	0.000088,	0.000005,	0.000008,	2.272923e-06
777,	0.000092,	0.000005,	0.000008,	2.273278e-06
778,	0.000095,	0.000005,	0.000008,	2.259740e-06
779,	0.000098,	0.000005,	0.000008,	2.273069e-06
780,	0.000002,	0.000008,	0.000008,	2.279644e-06
781,	0.000005,	0.000008,	0.000008,	2.271252e-06
782,	0.000008,	0.000008,	0.000008,	2.277886e-06
783,	0.000012,	0.000008,	0.000008,	2.276573e-06
784,	0.000015,	0.000008,	0.000008,	2.267756e-06
785,	0.000018,	0.000008,	0.000008,	2.276844e-06
786,	0.000022,	0.000008,	0.000008,	2.278322e-06
787,	0.000025,	0.000008,	0.000008,	2.271687e-06
788,	0.000028,	0.000008,	0.000008,	2.279945e-06
789,	0.000032,	0.000008,	0.000008,	2.280201e-06
790,	0.000035,	0.000008,	0.000008,	2.272510e-06
791,	0.000038,	0.000008,	0.000008,	2.279887e-06
792,	0.000042,	0.000008,	0.000008,	2.279306e-06
793,	0.000045,	0.000008,	0.000008,	2.270640e-06
794,	0.000048,	0.000008,	0.000008,	2.276643e-06
795,	0.000052,	0.000008,	0.000008,	2.274452e-06
796,	0.000055,	0.000008,	0.000008,	2.264571e-06
797,	0.000058,	0.000008,	0.000008,	2.272111e-06
798,	0.000062,	0.000008,	0.000008,	2.271918e-06
799,	0.000065,	0.000008,	0.000008,	2.263864e-06
800,	0.000068,	0.000008,	0.000008,	2.272383e-06
801,	0.000072,	0.000008,	0.000008,	2.273021e-06
802,	0.000075,	0.000008,	0.000008,	2.265793e-06
803,	0.000078,	0.000008,	0.000008,	2.275707e-06
804,	0.000082,	0.000008,	0.000008,	2.277736e-06
805,	0.000085,	0.000008,	0.000008,	2.271512e-06
806,	0.000088,	0.000008,	0.000008,	2.280061e-06
807,	0.000092,	0.000008,	0.000008,	2.280494e-06
808,	0.000095,	0.000008,	0.000008,	2.272875e-06
809,	0.000098,	0.000008,	0.000008,	2.280200e-06
810,	0.000002,	0.000012,	0.000008,	2.278588e-06
811,	0.000005,	0.000012,	0.000008,	2.270321e-06
812,	0.000008,	0.000012,	0.000008,	2.277137e-06
813,	0.000012,	0.000012,	0.000008,	2.276344e-06
814,	0.000015,	0.000012,	0.000008,	2.268303e-06
815,	0.000018,	0.000012,	0.000008,	2.277079e-06
816,	0.000022,	0.000012,	0.000008,	2.278406e-06
817,	0.000025,	0.000012,	0.000008,	2.271742e-06
818,	0.000028,	0.000012,	0.000008,	2.279985e-06
819,	0.000032,	0.000012,	0.000008,	2.280200e-06
820,	0.000035,	0.000012,	0.000008,	2.272436e-06
821,	0.000038,	0.000012,	0.000008,	2.279725e-06
822,	0.000042,	0.000012,	0.000008,	2.279126e-06
823,	0.000045,	0.000012,	0.000008,	2.270615e-06
824,	0.000048,	0.000012,	0.000008,	2.276833e-06
825,	0.000052,	0.000012,	0.000008,	2.275157e-06
826,	0.000055,	0.000012,	0.000008,	2.266013e-06
827,	0.000058,	0.000012,	0.000008,	2.273355e-06
828,	0.000062,	0.000012,	0.000008,	2.273125e-06
829,	0.000065,	0.000012,	0.000008,	2.265131e-06
830,	0.000068,	0.000012,	0.000008,	2.272977e-06
831,	0.000072,	0.000012,	0.000008,	2.273166e-06
832,	0.000075,	0.000012,	0.000008,	2.265981e-06
833,	0.000078,	0.000012,	0.000008,	2.275295e-06
834,	0.000082,	0.000012,	0.000008,	2.277145e-06
835,	0.000085,	0.000012,	0.000008,	2.270926e-06
836,	0.000088,	0.000012,	0.000008,	2.279449e-06
837,	0.000092,	0.000012,	0.000008,	2.279822e-06
838,	0.000095,	0.000012,	0.000008,	2.272134e-06
839,	0.000098,	0.000012,	0.000008,	2.279243e-06
840,	0.000002,	0.000015,	0.000008,	2.269003e-06
841,	0.000005,	0.000015,	0.000008,	2.254898e-06
842,	0.000008,	0.000015,	0.000008,	2.268289e-06
843,	0.000012,	0.000015,	0.000008,	2.268581e-06
844,	0.000015,	0.000015,	0.000008,	2.255563e-06
845,	0.000018,	0.000015,	0.000008,	2.270021e-06
846,	0.000022,	0.000015,	0.000008,	2.270996e-06
847,	0.000025,	0.000015,	0.000008,	2.258207e-06
848,	0.000028,	0.000015,	0.000008,	2.272208e-06
849,	0.000032,	0.000015,	0.000008,	2.272319e-06
850,	0.000035,	0.000015,	0.000008,	2.258528e-06
851,	0.000038,	0.000015,	0.000008,	2.271518e-06
852,	0.000042,	0.000015,	0.000008,	2.270719e-06
853,	0.000045,	0.000015,	0.000008,	2.256418e-06
854,	0.000048,	0.000015,	0.000008,	2.269079e-06
855,	0.000052,	0.000015,	0.000008,	2.268347e-06
856,	0.000055,	0.000015,	0.000008,	2.254199e-06
857,	0.000058,	0.000015,	0.000008,	2.267452e-06
858,	0.000062,	0.000015,	0.000008,	2.267171e-06
859,	0.000065,	0.000015,	0.000008,	2.253219e-06
860,	0.000068,	0.000015,	0.000008,	2.266299e-06
861,	0.000072,	0.000015,	0.000008,	2.265873e-06
862,	0.000075,	0.000015,	0.000008,	2.252521e-06
863,	0.000078,	0.000015,	0.000008,	2.267335e-06
864,	0.000082,	0.000015,	0.000008,	2.269056e-06
865,	0.000085,	0.000015,	0.000008,	2.256851e-06
866,	0.000088,	0.000015,	0.000008,	2.271061e-06
867,	0.000092,	0.000015,	0.000008,	2.271105e-06
868,	0.000095,	0.000015,	0.000008,	2.257215e-06
869,	0.000098,	0.000015,	0.000008,	2.269907e-06
870,	0.000002,	0.000018,	0.000008,	2.273953e-06
871,	0.000005,	0.000018,	0.000008,	2.264576e-06
872,	0.000008,	0.000018,	0.000008,	2.273984e-06
873,	0.000012,	0.000018,	0.000008,	2.275753e-06
874,	0.000015,	0.000018,	0.000008,	2.269362e-06
875,	0.000018,	0.000018,	0.000008,	2.277907e-06
876,	0.000022,	0.000018,	0.000008,	2.278640e-06
877,	0.000025,	0.000018,	0.000008,	2.271562e-06
878,	0.000028,	0.000018,	0.000008,	2.279497e-06
879,	0.000032,	0.000018,	0.000008,	2.279533e-06
880,	0.000035,	0.000018,	0.000008,	2.271567e-06
881,	0.000038,	0.000018,	0.000008,	2.278338e-06
882,	0.000042,	0.000018,	0.000008,	2.276869e-06
883,	0.000045,	0.000018,	0.000008,	2.267601e-06
884,	0.000048,	0.000018,	0.000008,	2.275868e-06
885,	0.000052,	0.000018,	0.000008,	2.276417e-06
886,	0.000055,	0.000018,	0.000008,	2.268944e-06
887,	0.000058,	0.000018,	0.000008,	2.276551e-06
888,	0.000062,	0.000018,	0.000008,	2.276282e-06
889,	0.000065,	0.000018,	0.000008,	2.268050e-06
890,	0.000068,	0.000018,	0.000008,	2.274697e-06
891,	0.000072,	0.000018,	0.000008,	2.273249e-06
892,	0.000075,	0.000018,	0.000008,	2.264387e-06
893,	0.000078,	0.000018,	0.000008,	2.274170e-06
894,	0.000082,	0.000018,	0.000008,	2.276353e-06
895,	0.000085,	0.000018,	0.000008,	2.270048e-06
896,	0.000088,	0.000018,	0.000008,	2.278042e-06
897,	0.000092,	0.000018,	0.000008,	2.277357e-06
898,	0.000095,	0.000018,	0.000008,	2.268277e-06
899,	0.000098,	0.000018,	0.000008,	2.275351e-06
900,	0.000002,	0.000022,	0.000008,	2.274598e-06
901,	0.000005,	0.000022,	0.000008,	2.265959e-06
902,	0.000008,	0.000022,	0.000008,	2.274654e-06
903,	0.000012,	0.000022,	0.000008,	2.276049e-06
904,	0.000015,	0.000022,	0.000008,	2.269481e-06
905,	0.000018,	0.000022,	0.000008,	2.277671e-06
906,	0.000022,	0.000022,	0.000008,	2.278082e-06
907,	0.000025,	0.000022,	0.000008,	2.270847e-06
908,	0.000028,	0.000022,	0.000008,	2.278647e-06
909,	0.000032,	0.000022,	0.000008,	2.278759e-06
910,	0.000035,	0.000022,	0.000008,	2.271025e-06
911,	0.000038,	0.000022,	0.000008,	2.277990e-06
912,	0.000042,	0.000022,	0.000008,	2.276952e-06
913,	0.000045,	0.000022,	0.000008,	2.268417e-06
914,	0.000048,	0.000022,	0.000008,	2.276555e-06
915,	0.000052,	0.000022,	0.000008,	2.277213e-06
916,	0.000055,	0.000022,	0.000008,	2.269945e-06
917,	0.000058,	0.000022,	0.000008,	2.277687e-06
918,	0.000062,	0.000022,	0.000008,	2.277491e-06
919,	0.000065,	0.000022,	0.000008,	2.269314e-06
920,	0.000068,	0.000022,	0.000008,	2.276055e-06
921,	0.000072,	0.000022,	0.000008,	2.274900e-06
922,	0.000075,	0.000022,	0.000008,	2.266552e-06
923,	0.000078,	0.000022,	0.000008,	2.275480e-06
924,	0.000082,	0.000022,	0.000008,	2.277050e-06
925,	0.000085,	0.000022,	0.000008,	2.270408e-06
926,	0.000088,	0.000022,	0.000008,	2.278254e-06
927,	0.000092,	0.000022,	0.000008,	2.277622e-06
928,	0.000095,	0.000022,	0.000008,	2.268843e-06
929,	0.000098,	0.000022,	0.000008,	2.275724e-06
930,	0.000002,	0.000025,	0.000008,	2.268817e-06
931,	0.000005,	0.000025,	0.000008,	2.254699e-06
932,	0.000008,	0.000025,	0.000008,	2.268367e-06
933,	0.000012,	0.000025,	0.000008,	2.268763e-06
934,	0.000015,	0.000025,	0.000008,	2.255582e-06
935,	0.000018,	0.000025,	0.000008,	2.269062e-06
936,	0.000022,	0.000025,	0.000008,	2.268957e-06
937,	0.000025,	0.000025,	0.000008,	2.255524e-06
938,	0.000028,	0.000025,	0.000008,	2.269277e-06
939,	0.000032,	0.000025,	0.000008,	2.269673e-06
