,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.269971e-07
482,	0.000008,	0.000015,	0.000005,	3.197937e-07
483,	0.000012,	0.000015,	0.000005,	2.932144e-07
484,	0.000015,	0.000015,	0.000005,	1.911942e-07
485,	0.000018,	0.000015,	0.000005,	3.179911e-07
486,	0.000022,	0.000015,	0.000005,	3.217042e-07
487,	0.000025,	0.000015,	0.000005,	2.315213e-07
488,	0.000028,	0.000015,	0.000005,	2.902396e-07
489,	0.000032,	0.000015,	0.000005,	2.579053e-07
490,	0.000035,	0.000015,	0.000005,	2.058780e-07
491,	0.000038,	0.000015,	0.000005,	2.699001e-07
492,	0.000042,	0.000015,	0.000005,	2.655355e-07
493,	0.000045,	0.000015,	0.000005,	2.152579e-07
494,	0.000048,	0.000015,	0.000005,	2.912668e-07
495,	0.000052,	0.000015,	0.000005,	3.134153e-07
496,	0.000055,	0.000015,	0.000005,	2.270989e-07
497,	0.000058,	0.000015,	0.000005,	3.153456e-07
498,	0.000062,	0.000015,	0.000005,	2.896382e-07
499,	0.000065,	0.000015,	0.000005,	2.271465e-07
500,	0.000068,	0.000015,	0.000005,	3.154094e-07
501,	0.000072,	0.000015,	0.000005,	2.947550e-07
502,	0.000075,	0.000015,	0.000005,	1.969248e-07
503,	0.000078,	0.000015,	0.000005,	2.999621e-07
504,	0.000082,	0.000015,	0.000005,	2.438193e-07
505,	0.000085,	0.000015,	0.000005,	1.844871e-07
506,	0.000088,	0.000015,	0.000005,	2.893272e-07
507,	0.000092,	0.000015,	0.000005,	2.752127e-07
508,	0.000095,	0.000015,	0.000005,	1.645030e-07
509,	0.000098,	0.000015,	0.000005,	2.677514e-07
510,	0.000002,	0.000018,	0.000005,	3.345274e-07
511,	0.000005,	0.000018,	0.000005,	2.975447e-07
512,	0.000008,	0.000018,	0.000005,	3.413977e-07
513,	0.000012,	0.000018,	0.000005,	3.078929e-07
514,	0.000015,	0.000018,	0.000005,	2.344185e-07
515,	0.000018,	0.000018,	0.000005,	3.173517e-07
516,	0.000022,	0.000018,	0.000005,	3.316039e-07
517,	0.000025,	0.000018,	0.000005,	2.555078e-07
518,	0.000028,	0.000018,	0.000005,	3.150639e-07
519,	0.000032,	0.000018,	0.000005,	3.160206e-07
520,	0.000035,	0.000018,	0.000005,	2.435062e-07
521,	0.000038,	0.000018,	0.000005,	2.994511e-07
522,	0.000042,	0.000018,	0.000005,	3.088525e-07
523,	0.000045,	0.000018,	0.000005,	2.450226e-07
524,	0.000048,	0.000018,	0.000005,	3.203409e-07
525,	0.000052,	0.000018,	0.000005,	3.354353e-07
526,	0.000055,	0.000018,	0.000005,	2.692328e-07
527,	0.000058,	0.000018,	0.000005,	3.292009e-07
528,	0.000062,	0.000018,	0.000005,	3.238466e-07
529,	0.000065,	0.000018,	0.000005,	2.788368e-07
530,	0.000068,	0.000018,	0.000005,	3.263782e-07
531,	0.000072,	0.000018,	0.000005,	3.243681e-07
532,	0.000075,	0.000018,	0.000005,	2.471828e-07
533,	0.000078,	0.000018,	0.000005,	3.093574e-07
534,	0.000082,	0.000018,	0.000005,	3.061476e-07
535,	0.000085,	0.000018,	0.000005,	2.539871e-07
536,	0.000088,	0.000018,	0.000005,	3.195895e-07
537,	0.000092,	0.000018,	0.000005,	3.256390e-07
538,	0.000095,	0.000018,	0.000005,	2.588885e-07
539,	0.000098,	0.000018,	0.000005,	3.131187e-07
540,	0.000002,	0.000022,	0.000005,	3.465675e-07
541,	0.000005,	0.000022,	0.000005,	3.213484e-07
542,	0.000008,	0.000022,	0.000005,	3.532338e-07
543,	0.000012,	0.000022,	0.000005,	3.477095e-07
544,	0.000015,	0.000022,	0.000005,	3.130287e-07
545,	0.000018,	0.000022,	0.000005,	3.467034e-07
546,	0.000022,	0.000022,	0.000005,	3.440823e-07
547,	0.000025,	0.000022,	0.000005,	3.100792e-07
548,	0.000028,	0.000022,	0.000005,	3.407783e-07
549,	0.000032,	0.000022,	0.000005,	3.401650e-07
550,	0.000035,	0.000022,	0.000005,	3.051856e-07
551,	0.000038,	0.000022,	0.000005,	3.379707e-07
552,	0.000042,	0.000022,	0.000005,	3.325127e-07
553,	0.000045,	0.000022,	0.000005,	2.955763e-07
554,	0.000048,	0.000022,	0.000005,	3.420728e-07
555,	0.000052,	0.000022,	0.000005,	3.474174e-07
556,	0.000055,	0.000022,	0.000005,	3.008851e-07
557,	0.000058,	0.000022,	0.000005,	3.436924e-07
558,	0.000062,	0.000022,	0.000005,	3.446237e-07
559,	0.000065,	0.000022,	0.000005,	3.145293e-07
560,	0.000068,	0.000022,	0.000005,	3.419608e-07
561,	0.000072,	0.000022,	0.000005,	3.419091e-07
562,	0.000075,	0.000022,	0.000005,	3.135925e-07
563,	0.000078,	0.000022,	0.000005,	3.414953e-07
564,	0.000082,	0.000022,	0.000005,	3.360964e-07
565,	0.000085,	0.000022,	0.000005,	3.032571e-07
566,	0.000088,	0.000022,	0.000005,	3.340725e-07
567,	0.000092,	0.000022,	0.000005,	3.425836e-07
568,	0.000095,	0.000022,	0.000005,	3.120451e-07
569,	0.000098,	0.000022,	0.000005,	3.432413e-07
570,	0.000002,	0.000025,	0.000005,	2.949925e-07
571,	0.000005,	0.000025,	0.000005,	2.069747e-07
572,	0.000008,	0.000025,	0.000005,	3.146074e-07
573,	0.000012,	0.000025,	0.000005,	3.161510e-07
574,	0.000015,	0.000025,	0.000005,	2.291156e-07
575,	0.000018,	0.000025,	0.000005,	3.170886e-07
576,	0.000022,	0.000025,	0.000005,	3.021876e-07
577,	0.000025,	0.000025,	0.000005,	2.027917e-07
578,	0.000028,	0.000025,	0.000005,	3.004963e-07
579,	0.000032,	0.000025,	0.000005,	2.987802e-07
580,	0.000035,	0.000025,	0.000005,	1.954776e-07
581,	0.000038,	0.000025,	0.000005,	3.069415e-07
582,	0.000042,	0.000025,	0.000005,	2.728262e-07
583,	0.000045,	0.000025,	0.000005,	1.422943e-07
584,	0.000048,	0.000025,	0.000005,	2.994552e-07
585,	0.000052,	0.000025,	0.000005,	3.168027e-07
586,	0.000055,	0.000025,	0.000005,	2.020887e-07
587,	0.000058,	0.000025,	0.000005,	3.049786e-07
588,	0.000062,	0.000025,	0.000005,	2.894614e-07
589,	0.000065,	0.000025,	0.000005,	2.002299e-07
590,	0.000068,	0.000025,	0.000005,	2.922694e-07
591,	0.000072,	0.000025,	0.000005,	2.952023e-07
592,	0.000075,	0.000025,	0.000005,	2.359701e-07
593,	0.000078,	0.000025,	0.000005,	3.173902e-07
594,	0.000082,	0.000025,	0.000005,	2.858474e-07
595,	0.000085,	0.000025,	0.000005,	1.807661e-07
596,	0.000088,	0.000025,	0.000005,	2.616356e-07
597,	0.000092,	0.000025,	0.000005,	3.035671e-07
598,	0.000095,	0.000025,	0.000005,	2.065048e-07
599,	0.000098,	0.000025,	0.000005,	3.001852e-07
600,	0.000002,	0.000028,	0.000005,	3.305583e-07
601,	0.000005,	0.000028,	0.000005,	2.614493e-07
602,	0.000008,	0.000028,	0.000005,	3.292636e-07
603,	0.000012,	0.000028,	0.000005,	3.360848e-07
604,	0.000015,	0.000028,	0.000005,	2.939821e-07
605,	0.000018,	0.000028,	0.000005,	3.441047e-07
606,	0.000022,	0.000028,	0.000005,	3.253591e-07
607,	0.000025,	0.000028,	0.000005,	2.411412e-07
608,	0.000028,	0.000028,	0.000005,	3.230460e-07
609,	0.000032,	0.000028,	0.000005,	3.240405e-07
610,	0.000035,	0.000028,	0.000005,	2.562524e-07
611,	0.000038,	0.000028,	0.000005,	3.263541e-07
612,	0.000042,	0.000028,	0.000005,	3.004733e-07
613,	0.000045,	0.000028,	0.000005,	2.314418e-07
614,	0.000048,	0.000028,	0.000005,	3.292522e-07
615,	0.000052,	0.000028,	0.000005,	3.293520e-07
616,	0.000055,	0.000028,	0.000005,	2.687687e-07
617,	0.000058,	0.000028,	0.000005,	3.330064e-07
618,	0.000062,	0.000028,	0.000005,	3.118405e-07
619,	0.000065,	0.000028,	0.000005,	2.312513e-07
620,	0.000068,	0.000028,	0.000005,	3.096758e-07
621,	0.000072,	0.000028,	0.000005,	3.079321e-07
622,	0.000075,	0.000028,	0.000005,	2.551363e-07
623,	0.000078,	0.000028,	0.000005,	3.313811e-07
624,	0.000082,	0.000028,	0.000005,	3.179945e-07
625,	0.000085,	0.000028,	0.000005,	2.587823e-07
626,	0.000088,	0.000028,	0.000005,	3.233966e-07
627,	0.000092,	0.000028,	0.000005,	3.320935e-07
628,	0.000095,	0.000028,	0.000005,	2.782257e-07
629,	0.000098,	0.000028,	0.000005,	3.187296e-07
630,	0.000002,	0.000032,	0.000005,	3.439335e-07
631,	0.000005,	0.000032,	0.000005,	3.126150e-07
632,	0.000008,	0.000032,	0.000005,	3.462675e-07
633,	0.000012,	0.000032,	0.000005,	3.526693e-07
634,	0.000015,	0.000032,	0.000005,	3.296072e-07
635,	0.000018,	0.000032,	0.000005,	3.555165e-07
636,	0.000022,	0.000032,	0.000005,	3.519908e-07
637,	0.000025,	0.000032,	0.000005,	3.172783e-07
638,	0.000028,	0.000032,	0.000005,	3.442633e-07
639,	0.000032,	0.000032,	0.000005,	3.426141e-07
640,	0.000035,	0.000032,	0.000005,	3.139614e-07
641,	0.000038,	0.000032,	0.000005,	3.474897e-07
642,	0.000042,	0.000032,	0.000005,	3.472960e-07
643,	0.000045,	0.000032,	0.000005,	3.197149e-07
644,	0.000048,	0.000032,	0.000005,	3.501639e-07
645,	0.000052,	0.000032,	0.000005,	3.474052e-07
646,	0.000055,	0.000032,	0.000005,	3.037359e-07
647,	0.000058,	0.000032,	0.000005,	3.436094e-07
648,	0.000062,	0.000032,	0.000005,	3.437236e-07
649,	0.000065,	0.000032,	0.000005,	3.063745e-07
650,	0.000068,	0.000032,	0.000005,	3.344523e-07
651,	0.000072,	0.000032,	0.000005,	3.344401e-07
652,	0.000075,	0.000032,	0.000005,	2.924213e-07
653,	0.000078,	0.000032,	0.000005,	3.416349e-07
654,	0.000082,	0.000032,	0.000005,	3.380997e-07
655,	0.000085,	0.000032,	0.000005,	3.047173e-07
656,	0.000088,	0.000032,	0.000005,	3.362665e-07
657,	0.000092,	0.000032,	0.000005,	3.411070e-07
658,	0.000095,	0.000032,	0.000005,	3.100419e-07
659,	0.000098,	0.000032,	0.000005,	3.463509e-07
660,	0.000002,	0.000035,	0.000005,	2.882214e-07
661,	0.000005,	0.000035,	0.000005,	2.025383e-07
662,	0.000008,	0.000035,	0.000005,	2.944849e-07
663,	0.000012,	0.000035,	0.000005,	3.241473e-07
664,	0.000015,	0.000035,	0.000005,	2.426469e-07
665,	0.000018,	0.000035,	0.000005,	3.131729e-07
666,	0.000022,	0.000035,	0.000005,	3.175925e-07
667,	0.000025,	0.000035,	0.000005,	2.280054e-07
668,	0.000028,	0.000035,	0.000005,	2.828724e-07
669,	0.000032,	0.000035,	0.000005,	2.870975e-07
670,	0.000035,	0.000035,	0.000005,	2.126111e-07
671,	0.000038,	0.000035,	0.000005,	3.098728e-07
672,	0.000042,	0.000035,	0.000005,	3.218806e-07
673,	0.000045,	0.000035,	0.000005,	2.594259e-07
674,	0.000048,	0.000035,	0.000005,	3.212609e-07
675,	0.000052,	0.000035,	0.000005,	2.939587e-07
676,	0.000055,	0.000035,	0.000005,	1.940949e-07
677,	0.000058,	0.000035,	0.000005,	2.896505e-07
678,	0.000062,	0.000035,	0.000005,	3.107643e-07
679,	0.000065,	0.000035,	0.000005,	2.183869e-07
680,	0.000068,	0.000035,	0.000005,	2.846072e-07
681,	0.000072,	0.000035,	0.000005,	2.818256e-07
682,	0.000075,	0.000035,	0.000005,	1.855420e-07
683,	0.000078,	0.000035,	0.000005,	2.940205e-07
684,	0.000082,	0.000035,	0.000005,	2.906266e-07
685,	0.000085,	0.000035,	0.000005,	1.799173e-07
686,	0.000088,	0.000035,	0.000005,	2.605917e-07
687,	0.000092,	0.000035,	0.000005,	2.954944e-07
688,	0.000095,	0.000035,	0.000005,	2.151795e-07
689,	0.000098,	0.000035,	0.000005,	3.158582e-07
690,	0.000002,	0.000038,	0.000005,	3.336438e-07
691,	0.000005,	0.000038,	0.000005,	2.603018e-07
692,	0.000008,	0.000038,	0.000005,	3.232739e-07
693,	0.000012,	0.000038,	0.000005,	3.286523e-07
694,	0.000015,	0.000038,	0.000005,	2.529006e-07
695,	0.000018,	0.000038,	0.000005,	3.123774e-07
696,	0.000022,	0.000038,	0.000005,	3.227172e-07
697,	0.000025,	0.000038,	0.000005,	2.463908e-07
698,	0.000028,	0.000038,	0.000005,	3.205059e-07
699,	0.000032,	0.000038,	0.000005,	3.261073e-07
700,	0.000035,	0.000038,	0.000005,	2.664713e-07
701,	0.000038,	0.000038,	0.000005,	3.225352e-07
702,	0.000042,	0.000038,	0.000005,	3.357303e-07
703,	0.000045,	0.000038,	0.000005,	2.881306e-07
704,	0.000048,	0.000038,	0.000005,	3.258003e-07
705,	0.000052,	0.000038,	0.000005,	3.020944e-07
706,	0.000055,	0.000038,	0.000005,	2.225072e-07
707,	0.000058,	0.000038,	0.000005,	2.882392e-07
708,	0.000062,	0.000038,	0.000005,	3.176339e-07
709,	0.000065,	0.000038,	0.000005,	2.617547e-07
710,	0.000068,	0.000038,	0.000005,	3.223971e-07
711,	0.000072,	0.000038,	0.000005,	3.097938e-07
712,	0.000075,	0.000038,	0.000005,	2.470262e-07
713,	0.000078,	0.000038,	0.000005,	3.120953e-07
714,	0.000082,	0.000038,	0.000005,	3.163374e-07
715,	0.000085,	0.000038,	0.000005,	2.284696e-07
716,	0.000088,	0.000038,	0.000005,	2.968052e-07
717,	0.000092,	0.000038,	0.000005,	3.099683e-07
718,	0.000095,	0.000038,	0.000005,	2.638337e-07
719,	0.000098,	0.000038,	0.000005,	3.396485e-07
720,	0.000002,	0.000002,	0.000008,	6.503052e-07
721,	0.000005,	0.000002,	0.000008,	6.409091e-07
722,	0.000008,	0.000002,	0.000008,	6.520354e-07
723,	0.000012,	0.000002,	0.000008,	6.521053e-07
724,	0.000015,	0.000002,	0.000008,	6.413619e-07
725,	0.000018,	0.000002,	0.000008,	6.492360e-07
726,	0.000022,	0.000002,	0.000008,	6.480829e-07
727,	0.000025,	0.000002,	0.000008,	6.331581e-07
728,	0.000028,	0.000002,	0.000008,	6.450624e-07
729,	0.000032,	0.000002,	0.000008,	6.464497e-07
730,	0.000035,	0.000002,	0.000008,	6.392987e-07
731,	0.000038,	0.000002,	0.000008,	6.505919e-07
732,	0.000042,	0.000002,	0.000008,	6.522218e-07
733,	0.000045,	0.000002,	0.000008,	6.412559e-07
734,	0.000048,	0.000002,	0.000008,	6.462074e-07
735,	0.000052,	0.000002,	0.000008,	6.460350e-07
736,	0.000055,	0.000002,	0.000008,	6.373789e-07
737,	0.000058,	0.000002,	0.000008,	6.467471e-07
738,	0.000062,	0.000002,	0.000008,	6.518024e-07
739,	0.000065,	0.000002,	0.000008,	6.432730e-07
740,	0.000068,	0.000002,	0.000008,	6.522006e-07
741,	0.000072,	0.000002,	0.000008,	6.519312e-07
742,	0.000075,	0.000002,	0.000008,	6.439440e-07
743,	0.000078,	0.000002,	0.000008,	6.521935e-07
744,	0.000082,	0.000002,	0.000008,	6.505541e-07
745,	0.000085,	0.000002,	0.000008,	6.402020e-07
746,	0.000088,	0.000002,	0.000008,	6.495059e-07
747,	0.000092,	0.000002,	0.000008,	6.494512e-07
748,	0.000095,	0.000002,	0.000008,	6.394180e-07
749,	0.000098,	0.000002,	0.000008,	6.508759e-07
750,	0.000002,	0.000005,	0.000008,	6.341808e-07
751,	0.000005,	0.000005,	0.000008,	6.183484e-07
752,	0.000008,	0.000005,	0.000008,	6.400537e-07
753,	0.000012,	0.000005,	0.000008,	6.381816e-07
754,	0.000015,	0.000005,	0.000008,	6.184817e-07
755,	0.000018,	0.000005,	0.000008,	6.350140e-07
756,	0.000022,	0.000005,	0.000008,	6.374795e-07
757,	0.000025,	0.000005,	0.000008,	6.191223e-07
758,	0.000028,	0.000005,	0.000008,	6.350001e-07
759,	0.000032,	0.000005,	0.000008,	6.317363e-07
760,	0.000035,	0.000005,	0.000008,	6.152029e-07
761,	0.000038,	0.000005,	0.000008,	6.360252e-07
762,	0.000042,	0.000005,	0.000008,	6.374970e-07
763,	0.000045,	0.000005,	0.000008,	6.134068e-07
764,	0.000048,	0.000005,	0.000008,	6.261739e-07
765,	0.000052,	0.000005,	0.000008,	6.349558e-07
766,	0.000055,	0.000005,	0.000008,	6.243109e-07
767,	0.000058,	0.000005,	0.000008,	6.391171e-07
768,	0.000062,	0.000005,	0.000008,	6.485432e-07
769,	0.000065,	0.000005,	0.000008,	6.341199e-07
770,	0.000068,	0.000005,	0.000008,	6.470869e-07
771,	0.000072,	0.000005,	0.000008,	6.469935e-07
772,	0.000075,	0.000005,	0.000008,	6.324324e-07
773,	0.000078,	0.000005,	0.000008,	6.462682e-07
774,	0.000082,	0.000005,	0.000008,	6.425279e-07
775,	0.000085,	0.000005,	0.000008,	6.267629e-07
776,	0.000088,	0.000005,	0.000008,	6.448621e-07
777,	0.000092,	0.000005,	0.000008,	6.411632e-07
778,	0.000095,	0.000005,	0.000008,	6.153786e-07
779,	0.000098,	0.000005,	0.000008,	6.356884e-07
780,	0.000002,	0.000008,	0.000008,	6.462545e-07
781,	0.000005,	0.000008,	0.000008,	6.344190e-07
782,	0.000008,	0.000008,	0.000008,	6.464160e-07
783,	0.000012,	0.000008,	0.000008,	6.427318e-07
784,	0.000015,	0.000008,	0.000008,	6.281668e-07
785,	0.000018,	0.000008,	0.000008,	6.435996e-07
786,	0.000022,	0.000008,	0.000008,	6.466264e-07
787,	0.000025,	0.000008,	0.000008,	6.327194e-07
788,	0.000028,	0.000008,	0.000008,	6.425609e-07
789,	0.000032,	0.000008,	0.000008,	6.383325e-07
790,	0.000035,	0.000008,	0.000008,	6.235916e-07
791,	0.000038,	0.000008,	0.000008,	6.409367e-07
792,	0.000042,	0.000008,	0.000008,	6.412810e-07
793,	0.000045,	0.000008,	0.000008,	6.214271e-07
794,	0.000048,	0.000008,	0.000008,	6.356133e-07
795,	0.000052,	0.000008,	0.000008,	6.446164e-07
796,	0.000055,	0.000008,	0.000008,	6.362444e-07
797,	0.000058,	0.000008,	0.000008,	6.483425e-07
798,	0.000062,	0.000008,	0.000008,	6.571803e-07
799,	0.000065,	0.000008,	0.000008,	6.501174e-07
800,	0.000068,	0.000008,	0.000008,	6.550996e-07
801,	0.000072,	0.000008,	0.000008,	6.500743e-07
802,	0.000075,	0.000008,	0.000008,	6.354792e-07
803,	0.000078,	0.000008,	0.000008,	6.483402e-07
804,	0.000082,	0.000008,	0.000008,	6.466742e-07
805,	0.000085,	0.000008,	0.000008,	6.366580e-07
806,	0.000088,	0.000008,	0.000008,	6.492403e-07
807,	0.000092,	0.000008,	0.000008,	6.476288e-07
808,	0.000095,	0.000008,	0.000008,	6.302096e-07
809,	0.000098,	0.000008,	0.000008,	6.449427e-07
810,	0.000002,	0.000012,	0.000008,	6.515909e-07
811,	0.000005,	0.000012,	0.000008,	6.453385e-07
812,	0.000008,	0.000012,	0.000008,	6.531819e-07
813,	0.000012,	0.000012,	0.000008,	6.491808e-07
814,	0.000015,	0.000012,	0.000008,	6.380777e-07
815,	0.000018,	0.000012,	0.000008,	6.523289e-07
816,	0.000022,	0.000012,	0.000008,	6.545937e-07
817,	0.000025,	0.000012,	0.000008,	6.440687e-07
818,	0.000028,	0.000012,	0.000008,	6.479923e-07
819,	0.000032,	0.000012,	0.000008,	6.440457e-07
820,	0.000035,	0.000012,	0.000008,	6.355718e-07
821,	0.000038,	0.000012,	0.000008,	6.445663e-07
822,	0.000042,	0.000012,	0.000008,	6.441181e-07
823,	0.000045,	0.000012,	0.000008,	6.348559e-07
824,	0.000048,	0.000012,	0.000008,	6.469949e-07
825,	0.000052,	0.000012,	0.000008,	6.530633e-07
826,	0.000055,	0.000012,	0.000008,	6.472950e-07
827,	0.000058,	0.000012,	0.000008,	6.569670e-07
828,	0.000062,	0.000012,	0.000008,	6.593714e-07
829,	0.000065,	0.000012,	0.000008,	6.537301e-07
830,	0.000068,	0.000012,	0.000008,	6.593254e-07
831,	0.000072,	0.000012,	0.000008,	6.546226e-07
832,	0.000075,	0.000012,	0.000008,	6.424695e-07
833,	0.000078,	0.000012,	0.000008,	6.497290e-07
834,	0.000082,	0.000012,	0.000008,	6.456904e-07
835,	0.000085,	0.000012,	0.000008,	6.390599e-07
836,	0.000088,	0.000012,	0.000008,	6.490273e-07
837,	0.000092,	0.000012,	0.000008,	6.469527e-07
838,	0.000095,	0.000012,	0.000008,	6.342020e-07
839,	0.000098,	0.000012,	0.000008,	6.468306e-07
840,	0.000002,	0.000015,	0.000008,	6.409494e-07
841,	0.000005,	0.000015,	0.000008,	6.311816e-07
842,	0.000008,	0.000015,	0.000008,	6.471388e-07
843,	0.000012,	0.000015,	0.000008,	6.396301e-07
844,	0.000015,	0.000015,	0.000008,	6.201921e-07
845,	0.000018,	0.000015,	0.000008,	6.446577e-07
846,	0.000022,	0.000015,	0.000008,	6.472210e-07
847,	0.000025,	0.000015,	0.000008,	6.286657e-07
848,	0.000028,	0.000015,	0.000008,	6.362776e-07
849,	0.000032,	0.000015,	0.000008,	6.285085e-07
850,	0.000035,	0.000015,	0.000008,	6.160274e-07
851,	0.000038,	0.000015,	0.000008,	6.282569e-07
852,	0.000042,	0.000015,	0.000008,	6.282620e-07
853,	0.000045,	0.000015,	0.000008,	6.194365e-07
854,	0.000048,	0.000015,	0.000008,	6.377387e-07
855,	0.000052,	0.000015,	0.000008,	6.446702e-07
856,	0.000055,	0.000015,	0.000008,	6.309183e-07
857,	0.000058,	0.000015,	0.000008,	6.471757e-07
858,	0.000062,	0.000015,	0.000008,	6.439403e-07
859,	0.000065,	0.000015,	0.000008,	6.325141e-07
860,	0.000068,	0.000015,	0.000008,	6.472343e-07
861,	0.000072,	0.000015,	0.000008,	6.411597e-07
862,	0.000075,	0.000015,	0.000008,	6.206211e-07
863,	0.000078,	0.000015,	0.000008,	6.359133e-07
864,	0.000082,	0.000015,	0.000008,	6.255437e-07
865,	0.000085,	0.000015,	0.000008,	6.139165e-07
866,	0.000088,	0.000015,	0.000008,	6.338306e-07
867,	0.000092,	0.000015,	0.000008,	6.312611e-07
868,	0.000095,	0.000015,	0.000008,	6.108444e-07
869,	0.000098,	0.000015,	0.000008,	6.314764e-07
870,	0.000002,	0.000018,	0.000008,	6.505172e-07
871,	0.000005,	0.000018,	0.000008,	6.445440e-07
872,	0.000008,	0.000018,	0.000008,	6.539672e-07
873,	0.000012,	0.000018,	0.000008,	6.451681e-07
874,	0.000015,	0.000018,	0.000008,	6.288082e-07
875,	0.000018,	0.000018,	0.000008,	6.466251e-07
876,	0.000022,	0.000018,	0.000008,	6.495014e-07
877,	0.000025,	0.000018,	0.000008,	6.331589e-07
878,	0.000028,	0.000018,	0.000008,	6.425043e-07
879,	0.000032,	0.000018,	0.000008,	6.397872e-07
880,	0.000035,	0.000018,	0.000008,	6.244380e-07
881,	0.000038,	0.000018,	0.000008,	6.350993e-07
882,	0.000042,	0.000018,	0.000008,	6.362761e-07
883,	0.000045,	0.000018,	0.000008,	6.255678e-07
884,	0.000048,	0.000018,	0.000008,	6.438841e-07
885,	0.000052,	0.000018,	0.000008,	6.496982e-07
886,	0.000055,	0.000018,	0.000008,	6.374094e-07
887,	0.000058,	0.000018,	0.000008,	6.502281e-07
888,	0.000062,	0.000018,	0.000008,	6.492617e-07
889,	0.000065,	0.000018,	0.000008,	6.395185e-07
890,	0.000068,	0.000018,	0.000008,	6.493564e-07
891,	0.000072,	0.000018,	0.000008,	6.464471e-07
892,	0.000075,	0.000018,	0.000008,	6.292891e-07
893,	0.000078,	0.000018,	0.000008,	6.401878e-07
894,	0.000082,	0.000018,	0.000008,	6.370916e-07
895,	0.000085,	0.000018,	0.000008,	6.263147e-07
896,	0.000088,	0.000018,	0.000008,	6.412266e-07
897,	0.000092,	0.000018,	0.000008,	6.427964e-07
898,	0.000095,	0.000018,	0.000008,	6.292063e-07
899,	0.000098,	0.000018,	0.000008,	6.430620e-07
900,	0.000002,	0.000022,	0.000008,	6.543888e-07
901,	0.000005,	0.000022,	0.000008,	6.487325e-07
902,	0.000008,	0.000022,	0.000008,	6.581280e-07
903,	0.000012,	0.000022,	0.000008,	6.556631e-07
904,	0.000015,	0.000022,	0.000008,	6.452548e-07
905,	0.000018,	0.000022,	0.000008,	6.546640e-07
906,	0.000022,	0.000022,	0.000008,	6.533624e-07
907,	0.000025,	0.000022,	0.000008,	6.419349e-07
908,	0.000028,	0.000022,	0.000008,	6.493443e-07
909,	0.000032,	0.000022,	0.000008,	6.477532e-07
910,	0.000035,	0.000022,	0.000008,	6.366734e-07
911,	0.000038,	0.000022,	0.000008,	6.448859e-07
912,	0.000042,	0.000022,	0.000008,	6.424002e-07
913,	0.000045,	0.000022,	0.000008,	6.326136e-07
914,	0.000048,	0.000022,	0.000008,	6.484598e-07
915,	0.000052,	0.000022,	0.000008,	6.525654e-07
916,	0.000055,	0.000022,	0.000008,	6.416734e-07
917,	0.000058,	0.000022,	0.000008,	6.524764e-07
918,	0.000062,	0.000022,	0.000008,	6.521831e-07
919,	0.000065,	0.000022,	0.000008,	6.434665e-07
920,	0.000068,	0.000022,	0.000008,	6.512408e-07
921,	0.000072,	0.000022,	0.000008,	6.507776e-07
922,	0.000075,	0.000022,	0.000008,	6.420817e-07
923,	0.000078,	0.000022,	0.000008,	6.491178e-07
924,	0.000082,	0.000022,	0.000008,	6.455849e-07
925,	0.000085,	0.000022,	0.000008,	6.353881e-07
926,	0.000088,	0.000022,	0.000008,	6.450757e-07
927,	0.000092,	0.000022,	0.000008,	6.488748e-07
928,	0.000095,	0.000022,	0.000008,	6.412042e-07
929,	0.000098,	0.000022,	0.000008,	6.514232e-07
930,	0.000002,	0.000025,	0.000008,	6.419958e-07
931,	0.000005,	0.000025,	0.000008,	6.274699e-07
932,	0.000008,	0.000025,	0.000008,	6.481430e-07
933,	0.000012,	0.000025,	0.000008,	6.495129e-07
934,	0.000015,	0.000025,	0.000008,	6.339978e-07
935,	0.000018,	0.000025,	0.000008,	6.487564e-07
936,	0.000022,	0.000025,	0.000008,	6.436554e-07
937,	0.000025,	0.000025,	0.000008,	6.230828e-07
938,	0.000028,	0.000025,	0.000008,	6.397741e-07
939,	0.000032,	0.000025,	0.000008,	6.385883e-07
