,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	3.601040e-07
482,	0.000008,	0.000015,	0.000005,	4.133335e-07
483,	0.000012,	0.000015,	0.000005,	3.927324e-07
484,	0.000015,	0.000015,	0.000005,	3.075728e-07
485,	0.000018,	0.000015,	0.000005,	4.170520e-07
486,	0.000022,	0.000015,	0.000005,	4.265242e-07
487,	0.000025,	0.000015,	0.000005,	3.557202e-07
488,	0.000028,	0.000015,	0.000005,	4.131022e-07
489,	0.000032,	0.000015,	0.000005,	4.042326e-07
490,	0.000035,	0.000015,	0.000005,	2.995181e-07
491,	0.000038,	0.000015,	0.000005,	3.903084e-07
492,	0.000042,	0.000015,	0.000005,	3.844641e-07
493,	0.000045,	0.000015,	0.000005,	3.059098e-07
494,	0.000048,	0.000015,	0.000005,	3.980468e-07
495,	0.000052,	0.000015,	0.000005,	4.205204e-07
496,	0.000055,	0.000015,	0.000005,	3.683891e-07
497,	0.000058,	0.000015,	0.000005,	4.226305e-07
498,	0.000062,	0.000015,	0.000005,	3.938947e-07
499,	0.000065,	0.000015,	0.000005,	3.336191e-07
500,	0.000068,	0.000015,	0.000005,	4.162853e-07
501,	0.000072,	0.000015,	0.000005,	4.158135e-07
502,	0.000075,	0.000015,	0.000005,	3.289105e-07
503,	0.000078,	0.000015,	0.000005,	4.005090e-07
504,	0.000082,	0.000015,	0.000005,	3.603833e-07
505,	0.000085,	0.000015,	0.000005,	2.785354e-07
506,	0.000088,	0.000015,	0.000005,	3.922349e-07
507,	0.000092,	0.000015,	0.000005,	3.793956e-07
508,	0.000095,	0.000015,	0.000005,	2.915897e-07
509,	0.000098,	0.000015,	0.000005,	3.789748e-07
510,	0.000002,	0.000018,	0.000005,	4.322224e-07
511,	0.000005,	0.000018,	0.000005,	4.091657e-07
512,	0.000008,	0.000018,	0.000005,	4.369341e-07
513,	0.000012,	0.000018,	0.000005,	4.162337e-07
514,	0.000015,	0.000018,	0.000005,	3.669532e-07
515,	0.000018,	0.000018,	0.000005,	4.338501e-07
516,	0.000022,	0.000018,	0.000005,	4.355927e-07
517,	0.000025,	0.000018,	0.000005,	3.873811e-07
518,	0.000028,	0.000018,	0.000005,	4.286142e-07
519,	0.000032,	0.000018,	0.000005,	4.225496e-07
520,	0.000035,	0.000018,	0.000005,	3.515835e-07
521,	0.000038,	0.000018,	0.000005,	4.029176e-07
522,	0.000042,	0.000018,	0.000005,	4.119841e-07
523,	0.000045,	0.000018,	0.000005,	3.575626e-07
524,	0.000048,	0.000018,	0.000005,	4.214336e-07
525,	0.000052,	0.000018,	0.000005,	4.349797e-07
526,	0.000055,	0.000018,	0.000005,	3.958547e-07
527,	0.000058,	0.000018,	0.000005,	4.366736e-07
528,	0.000062,	0.000018,	0.000005,	4.263205e-07
529,	0.000065,	0.000018,	0.000005,	3.913346e-07
530,	0.000068,	0.000018,	0.000005,	4.288526e-07
531,	0.000072,	0.000018,	0.000005,	4.231913e-07
532,	0.000075,	0.000018,	0.000005,	3.686559e-07
533,	0.000078,	0.000018,	0.000005,	4.186163e-07
534,	0.000082,	0.000018,	0.000005,	4.108878e-07
535,	0.000085,	0.000018,	0.000005,	3.569939e-07
536,	0.000088,	0.000018,	0.000005,	4.192727e-07
537,	0.000092,	0.000018,	0.000005,	4.206238e-07
538,	0.000095,	0.000018,	0.000005,	3.684241e-07
539,	0.000098,	0.000018,	0.000005,	4.117357e-07
540,	0.000002,	0.000022,	0.000005,	4.459367e-07
541,	0.000005,	0.000022,	0.000005,	4.185245e-07
542,	0.000008,	0.000022,	0.000005,	4.463005e-07
543,	0.000012,	0.000022,	0.000005,	4.417142e-07
544,	0.000015,	0.000022,	0.000005,	4.140615e-07
545,	0.000018,	0.000022,	0.000005,	4.485377e-07
546,	0.000022,	0.000022,	0.000005,	4.455275e-07
547,	0.000025,	0.000022,	0.000005,	4.116154e-07
548,	0.000028,	0.000022,	0.000005,	4.383745e-07
549,	0.000032,	0.000022,	0.000005,	4.379224e-07
550,	0.000035,	0.000022,	0.000005,	4.020896e-07
551,	0.000038,	0.000022,	0.000005,	4.292551e-07
552,	0.000042,	0.000022,	0.000005,	4.238063e-07
553,	0.000045,	0.000022,	0.000005,	3.839565e-07
554,	0.000048,	0.000022,	0.000005,	4.315803e-07
555,	0.000052,	0.000022,	0.000005,	4.407970e-07
556,	0.000055,	0.000022,	0.000005,	4.128889e-07
557,	0.000058,	0.000022,	0.000005,	4.458536e-07
558,	0.000062,	0.000022,	0.000005,	4.430584e-07
559,	0.000065,	0.000022,	0.000005,	4.122034e-07
560,	0.000068,	0.000022,	0.000005,	4.355851e-07
561,	0.000072,	0.000022,	0.000005,	4.344795e-07
562,	0.000075,	0.000022,	0.000005,	4.064431e-07
563,	0.000078,	0.000022,	0.000005,	4.320695e-07
564,	0.000082,	0.000022,	0.000005,	4.277236e-07
565,	0.000085,	0.000022,	0.000005,	3.896772e-07
566,	0.000088,	0.000022,	0.000005,	4.309856e-07
567,	0.000092,	0.000022,	0.000005,	4.370337e-07
568,	0.000095,	0.000022,	0.000005,	4.113890e-07
569,	0.000098,	0.000022,	0.000005,	4.389767e-07
570,	0.000002,	0.000025,	0.000005,	4.158341e-07
571,	0.000005,	0.000025,	0.000005,	3.308209e-07
572,	0.000008,	0.000025,	0.000005,	4.168349e-07
573,	0.000012,	0.000025,	0.000005,	4.180677e-07
574,	0.000015,	0.000025,	0.000005,	3.504599e-07
575,	0.000018,	0.000025,	0.000005,	4.224159e-07
576,	0.000022,	0.000025,	0.000005,	4.163346e-07
577,	0.000025,	0.000025,	0.000005,	3.280013e-07
578,	0.000028,	0.000025,	0.000005,	3.932248e-07
579,	0.000032,	0.000025,	0.000005,	4.080294e-07
580,	0.000035,	0.000025,	0.000005,	3.260656e-07
581,	0.000038,	0.000025,	0.000005,	4.009581e-07
582,	0.000042,	0.000025,	0.000005,	3.786673e-07
583,	0.000045,	0.000025,	0.000005,	2.372532e-07
584,	0.000048,	0.000025,	0.000005,	3.912689e-07
585,	0.000052,	0.000025,	0.000005,	4.106907e-07
586,	0.000055,	0.000025,	0.000005,	3.286868e-07
587,	0.000058,	0.000025,	0.000005,	4.170080e-07
588,	0.000062,	0.000025,	0.000005,	4.069922e-07
589,	0.000065,	0.000025,	0.000005,	3.273999e-07
590,	0.000068,	0.000025,	0.000005,	3.982348e-07
591,	0.000072,	0.000025,	0.000005,	3.966281e-07
592,	0.000075,	0.000025,	0.000005,	3.365669e-07
593,	0.000078,	0.000025,	0.000005,	4.052405e-07
594,	0.000082,	0.000025,	0.000005,	3.860661e-07
595,	0.000085,	0.000025,	0.000005,	2.671031e-07
596,	0.000088,	0.000025,	0.000005,	3.826545e-07
597,	0.000092,	0.000025,	0.000005,	4.089982e-07
598,	0.000095,	0.000025,	0.000005,	3.498805e-07
599,	0.000098,	0.000025,	0.000005,	4.044867e-07
600,	0.000002,	0.000028,	0.000005,	4.362512e-07
601,	0.000005,	0.000028,	0.000005,	3.875090e-07
602,	0.000008,	0.000028,	0.000005,	4.322949e-07
603,	0.000012,	0.000028,	0.000005,	4.376420e-07
604,	0.000015,	0.000028,	0.000005,	4.194375e-07
605,	0.000018,	0.000028,	0.000005,	4.420008e-07
606,	0.000022,	0.000028,	0.000005,	4.306348e-07
607,	0.000025,	0.000028,	0.000005,	3.504603e-07
608,	0.000028,	0.000028,	0.000005,	4.163046e-07
609,	0.000032,	0.000028,	0.000005,	4.218673e-07
610,	0.000035,	0.000028,	0.000005,	3.761795e-07
611,	0.000038,	0.000028,	0.000005,	4.218014e-07
612,	0.000042,	0.000028,	0.000005,	4.137626e-07
613,	0.000045,	0.000028,	0.000005,	3.342221e-07
614,	0.000048,	0.000028,	0.000005,	4.200985e-07
615,	0.000052,	0.000028,	0.000005,	4.261162e-07
616,	0.000055,	0.000028,	0.000005,	4.047128e-07
617,	0.000058,	0.000028,	0.000005,	4.422495e-07
618,	0.000062,	0.000028,	0.000005,	4.255671e-07
619,	0.000065,	0.000028,	0.000005,	3.437230e-07
620,	0.000068,	0.000028,	0.000005,	4.149633e-07
621,	0.000072,	0.000028,	0.000005,	4.141830e-07
622,	0.000075,	0.000028,	0.000005,	3.739663e-07
623,	0.000078,	0.000028,	0.000005,	4.236322e-07
624,	0.000082,	0.000028,	0.000005,	4.043879e-07
625,	0.000085,	0.000028,	0.000005,	3.614483e-07
626,	0.000088,	0.000028,	0.000005,	4.197262e-07
627,	0.000092,	0.000028,	0.000005,	4.285795e-07
628,	0.000095,	0.000028,	0.000005,	3.922529e-07
629,	0.000098,	0.000028,	0.000005,	4.222788e-07
630,	0.000002,	0.000032,	0.000005,	4.472759e-07
631,	0.000005,	0.000032,	0.000005,	4.148739e-07
632,	0.000008,	0.000032,	0.000005,	4.421769e-07
633,	0.000012,	0.000032,	0.000005,	4.456038e-07
634,	0.000015,	0.000032,	0.000005,	4.254755e-07
635,	0.000018,	0.000032,	0.000005,	4.472033e-07
636,	0.000022,	0.000032,	0.000005,	4.441788e-07
637,	0.000025,	0.000032,	0.000005,	4.097731e-07
638,	0.000028,	0.000032,	0.000005,	4.330711e-07
639,	0.000032,	0.000032,	0.000005,	4.300077e-07
640,	0.000035,	0.000032,	0.000005,	4.079909e-07
641,	0.000038,	0.000032,	0.000005,	4.401450e-07
642,	0.000042,	0.000032,	0.000005,	4.437976e-07
643,	0.000045,	0.000032,	0.000005,	4.175886e-07
644,	0.000048,	0.000032,	0.000005,	4.457685e-07
645,	0.000052,	0.000032,	0.000005,	4.452187e-07
646,	0.000055,	0.000032,	0.000005,	4.181858e-07
647,	0.000058,	0.000032,	0.000005,	4.496130e-07
648,	0.000062,	0.000032,	0.000005,	4.436732e-07
649,	0.000065,	0.000032,	0.000005,	4.015989e-07
650,	0.000068,	0.000032,	0.000005,	4.304047e-07
651,	0.000072,	0.000032,	0.000005,	4.347531e-07
652,	0.000075,	0.000032,	0.000005,	4.046728e-07
653,	0.000078,	0.000032,	0.000005,	4.370076e-07
654,	0.000082,	0.000032,	0.000005,	4.316598e-07
655,	0.000085,	0.000032,	0.000005,	3.978088e-07
656,	0.000088,	0.000032,	0.000005,	4.273852e-07
657,	0.000092,	0.000032,	0.000005,	4.331997e-07
658,	0.000095,	0.000032,	0.000005,	4.135292e-07
659,	0.000098,	0.000032,	0.000005,	4.461140e-07
660,	0.000002,	0.000035,	0.000005,	4.090328e-07
661,	0.000005,	0.000035,	0.000005,	3.286301e-07
662,	0.000008,	0.000035,	0.000005,	4.067162e-07
663,	0.000012,	0.000035,	0.000005,	4.232571e-07
664,	0.000015,	0.000035,	0.000005,	3.679245e-07
665,	0.000018,	0.000035,	0.000005,	4.188032e-07
666,	0.000022,	0.000035,	0.000005,	4.171381e-07
667,	0.000025,	0.000035,	0.000005,	3.450974e-07
668,	0.000028,	0.000035,	0.000005,	3.900174e-07
669,	0.000032,	0.000035,	0.000005,	3.801356e-07
670,	0.000035,	0.000035,	0.000005,	3.263991e-07
671,	0.000038,	0.000035,	0.000005,	4.118609e-07
672,	0.000042,	0.000035,	0.000005,	4.242895e-07
673,	0.000045,	0.000035,	0.000005,	3.909853e-07
674,	0.000048,	0.000035,	0.000005,	4.232672e-07
675,	0.000052,	0.000035,	0.000005,	4.019033e-07
676,	0.000055,	0.000035,	0.000005,	3.127800e-07
677,	0.000058,	0.000035,	0.000005,	4.104154e-07
678,	0.000062,	0.000035,	0.000005,	4.181451e-07
679,	0.000065,	0.000035,	0.000005,	3.262336e-07
680,	0.000068,	0.000035,	0.000005,	3.940490e-07
681,	0.000072,	0.000035,	0.000005,	3.984829e-07
682,	0.000075,	0.000035,	0.000005,	2.815946e-07
683,	0.000078,	0.000035,	0.000005,	3.982994e-07
684,	0.000082,	0.000035,	0.000005,	4.039523e-07
685,	0.000085,	0.000035,	0.000005,	3.063024e-07
686,	0.000088,	0.000035,	0.000005,	3.644735e-07
687,	0.000092,	0.000035,	0.000005,	3.886783e-07
688,	0.000095,	0.000035,	0.000005,	3.388050e-07
689,	0.000098,	0.000035,	0.000005,	4.195385e-07
690,	0.000002,	0.000038,	0.000005,	4.335791e-07
691,	0.000005,	0.000038,	0.000005,	3.817968e-07
692,	0.000008,	0.000038,	0.000005,	4.300928e-07
693,	0.000012,	0.000038,	0.000005,	4.344880e-07
694,	0.000015,	0.000038,	0.000005,	3.811575e-07
695,	0.000018,	0.000038,	0.000005,	4.242025e-07
696,	0.000022,	0.000038,	0.000005,	4.279788e-07
697,	0.000025,	0.000038,	0.000005,	3.610047e-07
698,	0.000028,	0.000038,	0.000005,	4.129751e-07
699,	0.000032,	0.000038,	0.000005,	4.140195e-07
700,	0.000035,	0.000038,	0.000005,	3.665812e-07
701,	0.000038,	0.000038,	0.000005,	4.214152e-07
702,	0.000042,	0.000038,	0.000005,	4.322158e-07
703,	0.000045,	0.000038,	0.000005,	3.951362e-07
704,	0.000048,	0.000038,	0.000005,	4.291678e-07
705,	0.000052,	0.000038,	0.000005,	4.146589e-07
706,	0.000055,	0.000038,	0.000005,	3.409597e-07
707,	0.000058,	0.000038,	0.000005,	4.153978e-07
708,	0.000062,	0.000038,	0.000005,	4.354506e-07
709,	0.000065,	0.000038,	0.000005,	3.950170e-07
710,	0.000068,	0.000038,	0.000005,	4.287068e-07
711,	0.000072,	0.000038,	0.000005,	4.219755e-07
712,	0.000075,	0.000038,	0.000005,	3.750985e-07
713,	0.000078,	0.000038,	0.000005,	4.233699e-07
714,	0.000082,	0.000038,	0.000005,	4.207858e-07
715,	0.000085,	0.000038,	0.000005,	3.466941e-07
716,	0.000088,	0.000038,	0.000005,	4.010276e-07
717,	0.000092,	0.000038,	0.000005,	4.156392e-07
718,	0.000095,	0.000038,	0.000005,	4.027922e-07
719,	0.000098,	0.000038,	0.000005,	4.401988e-07
720,	0.000002,	0.000002,	0.000008,	7.493504e-07
721,	0.000005,	0.000002,	0.000008,	7.385730e-07
722,	0.000008,	0.000002,	0.000008,	7.497783e-07
723,	0.000012,	0.000002,	0.000008,	7.511925e-07
724,	0.000015,	0.000002,	0.000008,	7.419138e-07
725,	0.000018,	0.000002,	0.000008,	7.510952e-07
726,	0.000022,	0.000002,	0.000008,	7.493887e-07
727,	0.000025,	0.000002,	0.000008,	7.359035e-07
728,	0.000028,	0.000002,	0.000008,	7.415620e-07
729,	0.000032,	0.000002,	0.000008,	7.409008e-07
730,	0.000035,	0.000002,	0.000008,	7.329720e-07
731,	0.000038,	0.000002,	0.000008,	7.447994e-07
732,	0.000042,	0.000002,	0.000008,	7.457922e-07
733,	0.000045,	0.000002,	0.000008,	7.361050e-07
734,	0.000048,	0.000002,	0.000008,	7.454712e-07
735,	0.000052,	0.000002,	0.000008,	7.500570e-07
736,	0.000055,	0.000002,	0.000008,	7.456651e-07
737,	0.000058,	0.000002,	0.000008,	7.568789e-07
738,	0.000062,	0.000002,	0.000008,	7.612349e-07
739,	0.000065,	0.000002,	0.000008,	7.557865e-07
740,	0.000068,	0.000002,	0.000008,	7.592293e-07
741,	0.000072,	0.000002,	0.000008,	7.558483e-07
742,	0.000075,	0.000002,	0.000008,	7.454229e-07
743,	0.000078,	0.000002,	0.000008,	7.496768e-07
744,	0.000082,	0.000002,	0.000008,	7.459536e-07
745,	0.000085,	0.000002,	0.000008,	7.357852e-07
746,	0.000088,	0.000002,	0.000008,	7.438394e-07
747,	0.000092,	0.000002,	0.000008,	7.455942e-07
748,	0.000095,	0.000002,	0.000008,	7.390628e-07
749,	0.000098,	0.000002,	0.000008,	7.497960e-07
750,	0.000002,	0.000005,	0.000008,	7.368566e-07
751,	0.000005,	0.000005,	0.000008,	7.149537e-07
752,	0.000008,	0.000005,	0.000008,	7.372734e-07
753,	0.000012,	0.000005,	0.000008,	7.380454e-07
754,	0.000015,	0.000005,	0.000008,	7.188804e-07
755,	0.000018,	0.000005,	0.000008,	7.407829e-07
756,	0.000022,	0.000005,	0.000008,	7.403265e-07
757,	0.000025,	0.000005,	0.000008,	7.184239e-07
758,	0.000028,	0.000005,	0.000008,	7.313922e-07
759,	0.000032,	0.000005,	0.000008,	7.308445e-07
760,	0.000035,	0.000005,	0.000008,	7.125824e-07
761,	0.000038,	0.000005,	0.000008,	7.336862e-07
762,	0.000042,	0.000005,	0.000008,	7.322637e-07
763,	0.000045,	0.000005,	0.000008,	7.084374e-07
764,	0.000048,	0.000005,	0.000008,	7.283605e-07
765,	0.000052,	0.000005,	0.000008,	7.432801e-07
766,	0.000055,	0.000005,	0.000008,	7.403037e-07
767,	0.000058,	0.000005,	0.000008,	7.540283e-07
768,	0.000062,	0.000005,	0.000008,	7.597028e-07
769,	0.000065,	0.000005,	0.000008,	7.522757e-07
770,	0.000068,	0.000005,	0.000008,	7.566349e-07
771,	0.000072,	0.000005,	0.000008,	7.519572e-07
772,	0.000075,	0.000005,	0.000008,	7.364595e-07
773,	0.000078,	0.000005,	0.000008,	7.435745e-07
774,	0.000082,	0.000005,	0.000008,	7.369772e-07
775,	0.000085,	0.000005,	0.000008,	7.223665e-07
776,	0.000088,	0.000005,	0.000008,	7.378231e-07
777,	0.000092,	0.000005,	0.000008,	7.369679e-07
778,	0.000095,	0.000005,	0.000008,	7.161278e-07
779,	0.000098,	0.000005,	0.000008,	7.371173e-07
780,	0.000002,	0.000008,	0.000008,	7.438610e-07
781,	0.000005,	0.000008,	0.000008,	7.302061e-07
782,	0.000008,	0.000008,	0.000008,	7.431298e-07
783,	0.000012,	0.000008,	0.000008,	7.422373e-07
784,	0.000015,	0.000008,	0.000008,	7.326093e-07
785,	0.000018,	0.000008,	0.000008,	7.481254e-07
786,	0.000022,	0.000008,	0.000008,	7.492312e-07
787,	0.000025,	0.000008,	0.000008,	7.352691e-07
788,	0.000028,	0.000008,	0.000008,	7.425019e-07
789,	0.000032,	0.000008,	0.000008,	7.407170e-07
790,	0.000035,	0.000008,	0.000008,	7.282319e-07
791,	0.000038,	0.000008,	0.000008,	7.408900e-07
792,	0.000042,	0.000008,	0.000008,	7.377070e-07
793,	0.000045,	0.000008,	0.000008,	7.203332e-07
794,	0.000048,	0.000008,	0.000008,	7.375771e-07
795,	0.000052,	0.000008,	0.000008,	7.492858e-07
796,	0.000055,	0.000008,	0.000008,	7.469323e-07
797,	0.000058,	0.000008,	0.000008,	7.585077e-07
798,	0.000062,	0.000008,	0.000008,	7.640777e-07
799,	0.000065,	0.000008,	0.000008,	7.589844e-07
800,	0.000068,	0.000008,	0.000008,	7.603883e-07
801,	0.000072,	0.000008,	0.000008,	7.542535e-07
802,	0.000075,	0.000008,	0.000008,	7.379941e-07
803,	0.000078,	0.000008,	0.000008,	7.457727e-07
804,	0.000082,	0.000008,	0.000008,	7.403748e-07
805,	0.000085,	0.000008,	0.000008,	7.299583e-07
806,	0.000088,	0.000008,	0.000008,	7.424479e-07
807,	0.000092,	0.000008,	0.000008,	7.437034e-07
808,	0.000095,	0.000008,	0.000008,	7.323409e-07
809,	0.000098,	0.000008,	0.000008,	7.439767e-07
810,	0.000002,	0.000012,	0.000008,	7.491732e-07
811,	0.000005,	0.000012,	0.000008,	7.422646e-07
812,	0.000008,	0.000012,	0.000008,	7.491753e-07
813,	0.000012,	0.000012,	0.000008,	7.468113e-07
814,	0.000015,	0.000012,	0.000008,	7.397578e-07
815,	0.000018,	0.000012,	0.000008,	7.533193e-07
816,	0.000022,	0.000012,	0.000008,	7.556880e-07
817,	0.000025,	0.000012,	0.000008,	7.458145e-07
818,	0.000028,	0.000012,	0.000008,	7.500774e-07
819,	0.000032,	0.000012,	0.000008,	7.474272e-07
820,	0.000035,	0.000012,	0.000008,	7.367412e-07
821,	0.000038,	0.000012,	0.000008,	7.443486e-07
822,	0.000042,	0.000012,	0.000008,	7.422029e-07
823,	0.000045,	0.000012,	0.000008,	7.330773e-07
824,	0.000048,	0.000012,	0.000008,	7.466142e-07
825,	0.000052,	0.000012,	0.000008,	7.551097e-07
826,	0.000055,	0.000012,	0.000008,	7.533212e-07
827,	0.000058,	0.000012,	0.000008,	7.616384e-07
828,	0.000062,	0.000012,	0.000008,	7.617866e-07
829,	0.000065,	0.000012,	0.000008,	7.553744e-07
830,	0.000068,	0.000012,	0.000008,	7.602667e-07
831,	0.000072,	0.000012,	0.000008,	7.565163e-07
832,	0.000075,	0.000012,	0.000008,	7.438631e-07
833,	0.000078,	0.000012,	0.000008,	7.474193e-07
834,	0.000082,	0.000012,	0.000008,	7.409931e-07
835,	0.000085,	0.000012,	0.000008,	7.317902e-07
836,	0.000088,	0.000012,	0.000008,	7.426075e-07
837,	0.000092,	0.000012,	0.000008,	7.434434e-07
838,	0.000095,	0.000012,	0.000008,	7.352346e-07
839,	0.000098,	0.000012,	0.000008,	7.457370e-07
840,	0.000002,	0.000015,	0.000008,	7.438831e-07
841,	0.000005,	0.000015,	0.000008,	7.363193e-07
842,	0.000008,	0.000015,	0.000008,	7.454326e-07
843,	0.000012,	0.000015,	0.000008,	7.394750e-07
844,	0.000015,	0.000015,	0.000008,	7.245954e-07
845,	0.000018,	0.000015,	0.000008,	7.466297e-07
846,	0.000022,	0.000015,	0.000008,	7.503837e-07
847,	0.000025,	0.000015,	0.000008,	7.364910e-07
848,	0.000028,	0.000015,	0.000008,	7.446830e-07
849,	0.000032,	0.000015,	0.000008,	7.393436e-07
850,	0.000035,	0.000015,	0.000008,	7.178225e-07
851,	0.000038,	0.000015,	0.000008,	7.322922e-07
852,	0.000042,	0.000015,	0.000008,	7.311851e-07
853,	0.000045,	0.000015,	0.000008,	7.178550e-07
854,	0.000048,	0.000015,	0.000008,	7.387553e-07
855,	0.000052,	0.000015,	0.000008,	7.483727e-07
856,	0.000055,	0.000015,	0.000008,	7.419417e-07
857,	0.000058,	0.000015,	0.000008,	7.523397e-07
858,	0.000062,	0.000015,	0.000008,	7.466778e-07
859,	0.000065,	0.000015,	0.000008,	7.349572e-07
860,	0.000068,	0.000015,	0.000008,	7.487323e-07
861,	0.000072,	0.000015,	0.000008,	7.463774e-07
862,	0.000075,	0.000015,	0.000008,	7.276710e-07
863,	0.000078,	0.000015,	0.000008,	7.365106e-07
864,	0.000082,	0.000015,	0.000008,	7.261007e-07
865,	0.000085,	0.000015,	0.000008,	7.100136e-07
866,	0.000088,	0.000015,	0.000008,	7.311826e-07
867,	0.000092,	0.000015,	0.000008,	7.306635e-07
868,	0.000095,	0.000015,	0.000008,	7.156607e-07
869,	0.000098,	0.000015,	0.000008,	7.339420e-07
870,	0.000002,	0.000018,	0.000008,	7.503524e-07
871,	0.000005,	0.000018,	0.000008,	7.465850e-07
872,	0.000008,	0.000018,	0.000008,	7.526993e-07
873,	0.000012,	0.000018,	0.000008,	7.470789e-07
874,	0.000015,	0.000018,	0.000008,	7.364877e-07
875,	0.000018,	0.000018,	0.000008,	7.519416e-07
876,	0.000022,	0.000018,	0.000008,	7.533943e-07
877,	0.000025,	0.000018,	0.000008,	7.420565e-07
878,	0.000028,	0.000018,	0.000008,	7.485412e-07
879,	0.000032,	0.000018,	0.000008,	7.440815e-07
880,	0.000035,	0.000018,	0.000008,	7.267041e-07
881,	0.000038,	0.000018,	0.000008,	7.359520e-07
882,	0.000042,	0.000018,	0.000008,	7.365146e-07
883,	0.000045,	0.000018,	0.000008,	7.261669e-07
884,	0.000048,	0.000018,	0.000008,	7.434733e-07
885,	0.000052,	0.000018,	0.000008,	7.511364e-07
886,	0.000055,	0.000018,	0.000008,	7.456546e-07
887,	0.000058,	0.000018,	0.000008,	7.546962e-07
888,	0.000062,	0.000018,	0.000008,	7.516054e-07
889,	0.000065,	0.000018,	0.000008,	7.425699e-07
890,	0.000068,	0.000018,	0.000008,	7.501550e-07
891,	0.000072,	0.000018,	0.000008,	7.472289e-07
892,	0.000075,	0.000018,	0.000008,	7.335717e-07
893,	0.000078,	0.000018,	0.000008,	7.410902e-07
894,	0.000082,	0.000018,	0.000008,	7.361296e-07
895,	0.000085,	0.000018,	0.000008,	7.237325e-07
896,	0.000088,	0.000018,	0.000008,	7.386227e-07
897,	0.000092,	0.000018,	0.000008,	7.406009e-07
898,	0.000095,	0.000018,	0.000008,	7.307439e-07
899,	0.000098,	0.000018,	0.000008,	7.427746e-07
900,	0.000002,	0.000022,	0.000008,	7.543650e-07
901,	0.000005,	0.000022,	0.000008,	7.486206e-07
902,	0.000008,	0.000022,	0.000008,	7.561136e-07
903,	0.000012,	0.000022,	0.000008,	7.547135e-07
904,	0.000015,	0.000022,	0.000008,	7.475553e-07
905,	0.000018,	0.000022,	0.000008,	7.568818e-07
906,	0.000022,	0.000022,	0.000008,	7.556447e-07
907,	0.000025,	0.000022,	0.000008,	7.449494e-07
908,	0.000028,	0.000022,	0.000008,	7.501636e-07
909,	0.000032,	0.000022,	0.000008,	7.482278e-07
910,	0.000035,	0.000022,	0.000008,	7.366808e-07
911,	0.000038,	0.000022,	0.000008,	7.422206e-07
912,	0.000042,	0.000022,	0.000008,	7.390552e-07
913,	0.000045,	0.000022,	0.000008,	7.283279e-07
914,	0.000048,	0.000022,	0.000008,	7.444597e-07
915,	0.000052,	0.000022,	0.000008,	7.513668e-07
916,	0.000055,	0.000022,	0.000008,	7.467174e-07
917,	0.000058,	0.000022,	0.000008,	7.557558e-07
918,	0.000062,	0.000022,	0.000008,	7.540509e-07
919,	0.000065,	0.000022,	0.000008,	7.446669e-07
920,	0.000068,	0.000022,	0.000008,	7.500733e-07
921,	0.000072,	0.000022,	0.000008,	7.484889e-07
922,	0.000075,	0.000022,	0.000008,	7.396172e-07
923,	0.000078,	0.000022,	0.000008,	7.447669e-07
924,	0.000082,	0.000022,	0.000008,	7.406635e-07
925,	0.000085,	0.000022,	0.000008,	7.295535e-07
926,	0.000088,	0.000022,	0.000008,	7.422007e-07
927,	0.000092,	0.000022,	0.000008,	7.467416e-07
928,	0.000095,	0.000022,	0.000008,	7.417359e-07
929,	0.000098,	0.000022,	0.000008,	7.506284e-07
930,	0.000002,	0.000025,	0.000008,	7.470130e-07
931,	0.000005,	0.000025,	0.000008,	7.330723e-07
932,	0.000008,	0.000025,	0.000008,	7.490011e-07
933,	0.000012,	0.000025,	0.000008,	7.504214e-07
934,	0.000015,	0.000025,	0.000008,	7.392036e-07
935,	0.000018,	0.000025,	0.000008,	7.514177e-07
936,	0.000022,	0.000025,	0.000008,	7.477143e-07
937,	0.000025,	0.000025,	0.000008,	7.283736e-07
938,	0.000028,	0.000025,	0.000008,	7.390246e-07
939,	0.000032,	0.000025,	0.000008,	7.403519e-07
