,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	4.871104e-07
482,	0.000008,	0.000015,	0.000005,	5.272791e-07
483,	0.000012,	0.000015,	0.000005,	5.236984e-07
484,	0.000015,	0.000015,	0.000005,	4.654532e-07
485,	0.000018,	0.000015,	0.000005,	5.456073e-07
486,	0.000022,	0.000015,	0.000005,	5.528441e-07
487,	0.000025,	0.000015,	0.000005,	5.013136e-07
488,	0.000028,	0.000015,	0.000005,	5.364851e-07
489,	0.000032,	0.000015,	0.000005,	5.329253e-07
490,	0.000035,	0.000015,	0.000005,	4.710078e-07
491,	0.000038,	0.000015,	0.000005,	5.318390e-07
492,	0.000042,	0.000015,	0.000005,	5.238087e-07
493,	0.000045,	0.000015,	0.000005,	4.539851e-07
494,	0.000048,	0.000015,	0.000005,	5.343467e-07
495,	0.000052,	0.000015,	0.000005,	5.390931e-07
496,	0.000055,	0.000015,	0.000005,	4.834182e-07
497,	0.000058,	0.000015,	0.000005,	5.386968e-07
498,	0.000062,	0.000015,	0.000005,	5.322320e-07
499,	0.000065,	0.000015,	0.000005,	4.706314e-07
500,	0.000068,	0.000015,	0.000005,	5.413751e-07
501,	0.000072,	0.000015,	0.000005,	5.489024e-07
502,	0.000075,	0.000015,	0.000005,	5.098639e-07
503,	0.000078,	0.000015,	0.000005,	5.480877e-07
504,	0.000082,	0.000015,	0.000005,	5.399358e-07
505,	0.000085,	0.000015,	0.000005,	4.577026e-07
506,	0.000088,	0.000015,	0.000005,	5.346225e-07
507,	0.000092,	0.000015,	0.000005,	5.319920e-07
508,	0.000095,	0.000015,	0.000005,	4.361942e-07
509,	0.000098,	0.000015,	0.000005,	5.265733e-07
510,	0.000002,	0.000018,	0.000005,	5.602908e-07
511,	0.000005,	0.000018,	0.000005,	5.331444e-07
512,	0.000008,	0.000018,	0.000005,	5.572864e-07
513,	0.000012,	0.000018,	0.000005,	5.515779e-07
514,	0.000015,	0.000018,	0.000005,	5.147859e-07
515,	0.000018,	0.000018,	0.000005,	5.609319e-07
516,	0.000022,	0.000018,	0.000005,	5.612932e-07
517,	0.000025,	0.000018,	0.000005,	5.217322e-07
518,	0.000028,	0.000018,	0.000005,	5.514255e-07
519,	0.000032,	0.000018,	0.000005,	5.506917e-07
520,	0.000035,	0.000018,	0.000005,	5.015455e-07
521,	0.000038,	0.000018,	0.000005,	5.430620e-07
522,	0.000042,	0.000018,	0.000005,	5.432475e-07
523,	0.000045,	0.000018,	0.000005,	5.079755e-07
524,	0.000048,	0.000018,	0.000005,	5.523996e-07
525,	0.000052,	0.000018,	0.000005,	5.605290e-07
526,	0.000055,	0.000018,	0.000005,	5.371587e-07
527,	0.000058,	0.000018,	0.000005,	5.589179e-07
528,	0.000062,	0.000018,	0.000005,	5.506727e-07
529,	0.000065,	0.000018,	0.000005,	5.252990e-07
530,	0.000068,	0.000018,	0.000005,	5.533502e-07
531,	0.000072,	0.000018,	0.000005,	5.501738e-07
532,	0.000075,	0.000018,	0.000005,	5.220428e-07
533,	0.000078,	0.000018,	0.000005,	5.579160e-07
534,	0.000082,	0.000018,	0.000005,	5.611584e-07
535,	0.000085,	0.000018,	0.000005,	5.278543e-07
536,	0.000088,	0.000018,	0.000005,	5.622498e-07
537,	0.000092,	0.000018,	0.000005,	5.636158e-07
538,	0.000095,	0.000018,	0.000005,	5.281375e-07
539,	0.000098,	0.000018,	0.000005,	5.581635e-07
540,	0.000002,	0.000022,	0.000005,	5.701773e-07
541,	0.000005,	0.000022,	0.000005,	5.370896e-07
542,	0.000008,	0.000022,	0.000005,	5.643168e-07
543,	0.000012,	0.000022,	0.000005,	5.651182e-07
544,	0.000015,	0.000022,	0.000005,	5.455899e-07
545,	0.000018,	0.000022,	0.000005,	5.720256e-07
546,	0.000022,	0.000022,	0.000005,	5.714830e-07
547,	0.000025,	0.000022,	0.000005,	5.417544e-07
548,	0.000028,	0.000022,	0.000005,	5.646052e-07
549,	0.000032,	0.000022,	0.000005,	5.634822e-07
550,	0.000035,	0.000022,	0.000005,	5.309797e-07
551,	0.000038,	0.000022,	0.000005,	5.548824e-07
552,	0.000042,	0.000022,	0.000005,	5.470973e-07
553,	0.000045,	0.000022,	0.000005,	5.079086e-07
554,	0.000048,	0.000022,	0.000005,	5.552394e-07
555,	0.000052,	0.000022,	0.000005,	5.704507e-07
556,	0.000055,	0.000022,	0.000005,	5.532097e-07
557,	0.000058,	0.000022,	0.000005,	5.727319e-07
558,	0.000062,	0.000022,	0.000005,	5.693104e-07
559,	0.000065,	0.000022,	0.000005,	5.413285e-07
560,	0.000068,	0.000022,	0.000005,	5.614633e-07
561,	0.000072,	0.000022,	0.000005,	5.614067e-07
562,	0.000075,	0.000022,	0.000005,	5.388091e-07
563,	0.000078,	0.000022,	0.000005,	5.636601e-07
564,	0.000082,	0.000022,	0.000005,	5.625044e-07
565,	0.000085,	0.000022,	0.000005,	5.349992e-07
566,	0.000088,	0.000022,	0.000005,	5.715124e-07
567,	0.000092,	0.000022,	0.000005,	5.734786e-07
568,	0.000095,	0.000022,	0.000005,	5.465308e-07
569,	0.000098,	0.000022,	0.000005,	5.708122e-07
570,	0.000002,	0.000025,	0.000005,	5.429527e-07
571,	0.000005,	0.000025,	0.000005,	4.641511e-07
572,	0.000008,	0.000025,	0.000005,	5.309992e-07
573,	0.000012,	0.000025,	0.000005,	5.382726e-07
574,	0.000015,	0.000025,	0.000005,	5.249197e-07
575,	0.000018,	0.000025,	0.000005,	5.488537e-07
576,	0.000022,	0.000025,	0.000005,	5.470513e-07
577,	0.000025,	0.000025,	0.000005,	4.945606e-07
578,	0.000028,	0.000025,	0.000005,	5.386313e-07
579,	0.000032,	0.000025,	0.000005,	5.397523e-07
580,	0.000035,	0.000025,	0.000005,	4.871679e-07
581,	0.000038,	0.000025,	0.000005,	5.281924e-07
582,	0.000042,	0.000025,	0.000005,	4.991411e-07
583,	0.000045,	0.000025,	0.000005,	3.588790e-07
584,	0.000048,	0.000025,	0.000005,	5.123381e-07
585,	0.000052,	0.000025,	0.000005,	5.472605e-07
586,	0.000055,	0.000025,	0.000005,	5.303756e-07
587,	0.000058,	0.000025,	0.000005,	5.574883e-07
588,	0.000062,	0.000025,	0.000005,	5.482463e-07
589,	0.000065,	0.000025,	0.000005,	4.830026e-07
590,	0.000068,	0.000025,	0.000005,	5.274555e-07
591,	0.000072,	0.000025,	0.000005,	5.355349e-07
592,	0.000075,	0.000025,	0.000005,	4.976383e-07
593,	0.000078,	0.000025,	0.000005,	5.319056e-07
594,	0.000082,	0.000025,	0.000005,	5.152207e-07
595,	0.000085,	0.000025,	0.000005,	4.481428e-07
596,	0.000088,	0.000025,	0.000005,	5.407354e-07
597,	0.000092,	0.000025,	0.000005,	5.424387e-07
598,	0.000095,	0.000025,	0.000005,	4.923099e-07
599,	0.000098,	0.000025,	0.000005,	5.418993e-07
600,	0.000002,	0.000028,	0.000005,	5.632164e-07
601,	0.000005,	0.000028,	0.000005,	5.105291e-07
602,	0.000008,	0.000028,	0.000005,	5.497446e-07
603,	0.000012,	0.000028,	0.000005,	5.540610e-07
604,	0.000015,	0.000028,	0.000005,	5.422890e-07
605,	0.000018,	0.000028,	0.000005,	5.694503e-07
606,	0.000022,	0.000028,	0.000005,	5.683364e-07
607,	0.000025,	0.000028,	0.000005,	5.216223e-07
608,	0.000028,	0.000028,	0.000005,	5.578353e-07
609,	0.000032,	0.000028,	0.000005,	5.575856e-07
610,	0.000035,	0.000028,	0.000005,	5.318349e-07
611,	0.000038,	0.000028,	0.000005,	5.528205e-07
612,	0.000042,	0.000028,	0.000005,	5.441814e-07
613,	0.000045,	0.000028,	0.000005,	5.070563e-07
614,	0.000048,	0.000028,	0.000005,	5.550590e-07
615,	0.000052,	0.000028,	0.000005,	5.678388e-07
616,	0.000055,	0.000028,	0.000005,	5.500099e-07
617,	0.000058,	0.000028,	0.000005,	5.741748e-07
618,	0.000062,	0.000028,	0.000005,	5.568547e-07
619,	0.000065,	0.000028,	0.000005,	4.901310e-07
620,	0.000068,	0.000028,	0.000005,	5.451119e-07
621,	0.000072,	0.000028,	0.000005,	5.561779e-07
622,	0.000075,	0.000028,	0.000005,	5.356830e-07
623,	0.000078,	0.000028,	0.000005,	5.585680e-07
624,	0.000082,	0.000028,	0.000005,	5.504485e-07
625,	0.000085,	0.000028,	0.000005,	5.122512e-07
626,	0.000088,	0.000028,	0.000005,	5.586374e-07
627,	0.000092,	0.000028,	0.000005,	5.567515e-07
628,	0.000095,	0.000028,	0.000005,	5.253765e-07
629,	0.000098,	0.000028,	0.000005,	5.619063e-07
630,	0.000002,	0.000032,	0.000005,	5.732016e-07
631,	0.000005,	0.000032,	0.000005,	5.410732e-07
632,	0.000008,	0.000032,	0.000005,	5.647980e-07
633,	0.000012,	0.000032,	0.000005,	5.676258e-07
634,	0.000015,	0.000032,	0.000005,	5.489599e-07
635,	0.000018,	0.000032,	0.000005,	5.756089e-07
636,	0.000022,	0.000032,	0.000005,	5.795556e-07
637,	0.000025,	0.000032,	0.000005,	5.580913e-07
638,	0.000028,	0.000032,	0.000005,	5.737589e-07
639,	0.000032,	0.000032,	0.000005,	5.724582e-07
640,	0.000035,	0.000032,	0.000005,	5.525125e-07
641,	0.000038,	0.000032,	0.000005,	5.708534e-07
642,	0.000042,	0.000032,	0.000005,	5.672753e-07
643,	0.000045,	0.000032,	0.000005,	5.475765e-07
644,	0.000048,	0.000032,	0.000005,	5.736095e-07
645,	0.000052,	0.000032,	0.000005,	5.773381e-07
646,	0.000055,	0.000032,	0.000005,	5.536950e-07
647,	0.000058,	0.000032,	0.000005,	5.778187e-07
648,	0.000062,	0.000032,	0.000005,	5.714849e-07
649,	0.000065,	0.000032,	0.000005,	5.308507e-07
650,	0.000068,	0.000032,	0.000005,	5.594083e-07
651,	0.000072,	0.000032,	0.000005,	5.670883e-07
652,	0.000075,	0.000032,	0.000005,	5.494166e-07
653,	0.000078,	0.000032,	0.000005,	5.693435e-07
654,	0.000082,	0.000032,	0.000005,	5.661377e-07
655,	0.000085,	0.000032,	0.000005,	5.345066e-07
656,	0.000088,	0.000032,	0.000005,	5.595589e-07
657,	0.000092,	0.000032,	0.000005,	5.633659e-07
658,	0.000095,	0.000032,	0.000005,	5.419971e-07
659,	0.000098,	0.000032,	0.000005,	5.724633e-07
660,	0.000002,	0.000035,	0.000005,	5.443703e-07
661,	0.000005,	0.000035,	0.000005,	4.821548e-07
662,	0.000008,	0.000035,	0.000005,	5.364967e-07
663,	0.000012,	0.000035,	0.000005,	5.456495e-07
664,	0.000015,	0.000035,	0.000005,	5.180225e-07
665,	0.000018,	0.000035,	0.000005,	5.466581e-07
666,	0.000022,	0.000035,	0.000005,	5.503908e-07
667,	0.000025,	0.000035,	0.000005,	5.244078e-07
668,	0.000028,	0.000035,	0.000005,	5.443834e-07
669,	0.000032,	0.000035,	0.000005,	5.453741e-07
670,	0.000035,	0.000035,	0.000005,	5.149405e-07
671,	0.000038,	0.000035,	0.000005,	5.477757e-07
672,	0.000042,	0.000035,	0.000005,	5.440170e-07
673,	0.000045,	0.000035,	0.000005,	5.234345e-07
674,	0.000048,	0.000035,	0.000005,	5.468448e-07
675,	0.000052,	0.000035,	0.000005,	5.401984e-07
676,	0.000055,	0.000035,	0.000005,	4.558311e-07
677,	0.000058,	0.000035,	0.000005,	5.364020e-07
678,	0.000062,	0.000035,	0.000005,	5.474971e-07
679,	0.000065,	0.000035,	0.000005,	4.809699e-07
680,	0.000068,	0.000035,	0.000005,	5.295354e-07
681,	0.000072,	0.000035,	0.000005,	5.359021e-07
682,	0.000075,	0.000035,	0.000005,	4.894543e-07
683,	0.000078,	0.000035,	0.000005,	5.366055e-07
684,	0.000082,	0.000035,	0.000005,	5.403763e-07
685,	0.000085,	0.000035,	0.000005,	4.776113e-07
686,	0.000088,	0.000035,	0.000005,	5.070953e-07
687,	0.000092,	0.000035,	0.000005,	5.311314e-07
688,	0.000095,	0.000035,	0.000005,	5.012954e-07
689,	0.000098,	0.000035,	0.000005,	5.471373e-07
690,	0.000002,	0.000038,	0.000005,	5.643941e-07
691,	0.000005,	0.000038,	0.000005,	5.334930e-07
692,	0.000008,	0.000038,	0.000005,	5.625246e-07
693,	0.000012,	0.000038,	0.000005,	5.646116e-07
694,	0.000015,	0.000038,	0.000005,	5.406424e-07
695,	0.000018,	0.000038,	0.000005,	5.651089e-07
696,	0.000022,	0.000038,	0.000005,	5.626402e-07
697,	0.000025,	0.000038,	0.000005,	5.173039e-07
698,	0.000028,	0.000038,	0.000005,	5.588410e-07
699,	0.000032,	0.000038,	0.000005,	5.636795e-07
700,	0.000035,	0.000038,	0.000005,	5.402717e-07
701,	0.000038,	0.000038,	0.000005,	5.658470e-07
702,	0.000042,	0.000038,	0.000005,	5.606355e-07
703,	0.000045,	0.000038,	0.000005,	5.285996e-07
704,	0.000048,	0.000038,	0.000005,	5.559957e-07
705,	0.000052,	0.000038,	0.000005,	5.520175e-07
706,	0.000055,	0.000038,	0.000005,	4.953969e-07
707,	0.000058,	0.000038,	0.000005,	5.435304e-07
708,	0.000062,	0.000038,	0.000005,	5.592344e-07
709,	0.000065,	0.000038,	0.000005,	5.318652e-07
710,	0.000068,	0.000038,	0.000005,	5.538183e-07
711,	0.000072,	0.000038,	0.000005,	5.569414e-07
712,	0.000075,	0.000038,	0.000005,	5.370952e-07
713,	0.000078,	0.000038,	0.000005,	5.619001e-07
714,	0.000082,	0.000038,	0.000005,	5.605762e-07
715,	0.000085,	0.000038,	0.000005,	5.206115e-07
716,	0.000088,	0.000038,	0.000005,	5.458708e-07
717,	0.000092,	0.000038,	0.000005,	5.523044e-07
718,	0.000095,	0.000038,	0.000005,	5.112871e-07
719,	0.000098,	0.000038,	0.000005,	5.605487e-07
720,	0.000002,	0.000002,	0.000008,	8.786109e-07
721,	0.000005,	0.000002,	0.000008,	8.718517e-07
722,	0.000008,	0.000002,	0.000008,	8.799101e-07
723,	0.000012,	0.000002,	0.000008,	8.805849e-07
724,	0.000015,	0.000002,	0.000008,	8.747420e-07
725,	0.000018,	0.000002,	0.000008,	8.825685e-07
726,	0.000022,	0.000002,	0.000008,	8.818475e-07
727,	0.000025,	0.000002,	0.000008,	8.728584e-07
728,	0.000028,	0.000002,	0.000008,	8.790361e-07
729,	0.000032,	0.000002,	0.000008,	8.795435e-07
730,	0.000035,	0.000002,	0.000008,	8.726461e-07
731,	0.000038,	0.000002,	0.000008,	8.790980e-07
732,	0.000042,	0.000002,	0.000008,	8.761484e-07
733,	0.000045,	0.000002,	0.000008,	8.658293e-07
734,	0.000048,	0.000002,	0.000008,	8.728328e-07
735,	0.000052,	0.000002,	0.000008,	8.760392e-07
736,	0.000055,	0.000002,	0.000008,	8.715279e-07
737,	0.000058,	0.000002,	0.000008,	8.799943e-07
738,	0.000062,	0.000002,	0.000008,	8.833324e-07
739,	0.000065,	0.000002,	0.000008,	8.790529e-07
740,	0.000068,	0.000002,	0.000008,	8.821670e-07
741,	0.000072,	0.000002,	0.000008,	8.820342e-07
742,	0.000075,	0.000002,	0.000008,	8.775538e-07
743,	0.000078,	0.000002,	0.000008,	8.828647e-07
744,	0.000082,	0.000002,	0.000008,	8.819714e-07
745,	0.000085,	0.000002,	0.000008,	8.747718e-07
746,	0.000088,	0.000002,	0.000008,	8.780652e-07
747,	0.000092,	0.000002,	0.000008,	8.759200e-07
748,	0.000095,	0.000002,	0.000008,	8.664967e-07
749,	0.000098,	0.000002,	0.000008,	8.766054e-07
750,	0.000002,	0.000005,	0.000008,	8.684643e-07
751,	0.000005,	0.000005,	0.000008,	8.553649e-07
752,	0.000008,	0.000005,	0.000008,	8.694681e-07
753,	0.000012,	0.000005,	0.000008,	8.689119e-07
754,	0.000015,	0.000005,	0.000008,	8.561860e-07
755,	0.000018,	0.000005,	0.000008,	8.726295e-07
756,	0.000022,	0.000005,	0.000008,	8.728619e-07
757,	0.000025,	0.000005,	0.000008,	8.581313e-07
758,	0.000028,	0.000005,	0.000008,	8.687156e-07
759,	0.000032,	0.000005,	0.000008,	8.689036e-07
760,	0.000035,	0.000005,	0.000008,	8.551239e-07
761,	0.000038,	0.000005,	0.000008,	8.688411e-07
762,	0.000042,	0.000005,	0.000008,	8.646573e-07
763,	0.000045,	0.000005,	0.000008,	8.437113e-07
764,	0.000048,	0.000005,	0.000008,	8.588661e-07
765,	0.000052,	0.000005,	0.000008,	8.685376e-07
766,	0.000055,	0.000005,	0.000008,	8.654625e-07
767,	0.000058,	0.000005,	0.000008,	8.760574e-07
768,	0.000062,	0.000005,	0.000008,	8.798472e-07
769,	0.000065,	0.000005,	0.000008,	8.756153e-07
770,	0.000068,	0.000005,	0.000008,	8.772915e-07
771,	0.000072,	0.000005,	0.000008,	8.760417e-07
772,	0.000075,	0.000005,	0.000008,	8.690253e-07
773,	0.000078,	0.000005,	0.000008,	8.768583e-07
774,	0.000082,	0.000005,	0.000008,	8.750879e-07
775,	0.000085,	0.000005,	0.000008,	8.655641e-07
776,	0.000088,	0.000005,	0.000008,	8.723284e-07
777,	0.000092,	0.000005,	0.000008,	8.686717e-07
778,	0.000095,	0.000005,	0.000008,	8.506838e-07
779,	0.000098,	0.000005,	0.000008,	8.666904e-07
780,	0.000002,	0.000008,	0.000008,	8.736956e-07
781,	0.000005,	0.000008,	0.000008,	8.650458e-07
782,	0.000008,	0.000008,	0.000008,	8.735217e-07
783,	0.000012,	0.000008,	0.000008,	8.731386e-07
784,	0.000015,	0.000008,	0.000008,	8.655715e-07
785,	0.000018,	0.000008,	0.000008,	8.781440e-07
786,	0.000022,	0.000008,	0.000008,	8.795791e-07
787,	0.000025,	0.000008,	0.000008,	8.694996e-07
788,	0.000028,	0.000008,	0.000008,	8.752516e-07
789,	0.000032,	0.000008,	0.000008,	8.754822e-07
790,	0.000035,	0.000008,	0.000008,	8.690513e-07
791,	0.000038,	0.000008,	0.000008,	8.761113e-07
792,	0.000042,	0.000008,	0.000008,	8.712989e-07
793,	0.000045,	0.000008,	0.000008,	8.561083e-07
794,	0.000048,	0.000008,	0.000008,	8.674400e-07
795,	0.000052,	0.000008,	0.000008,	8.739652e-07
796,	0.000055,	0.000008,	0.000008,	8.725223e-07
797,	0.000058,	0.000008,	0.000008,	8.809908e-07
798,	0.000062,	0.000008,	0.000008,	8.843535e-07
799,	0.000065,	0.000008,	0.000008,	8.802545e-07
800,	0.000068,	0.000008,	0.000008,	8.822196e-07
801,	0.000072,	0.000008,	0.000008,	8.809902e-07
802,	0.000075,	0.000008,	0.000008,	8.746478e-07
803,	0.000078,	0.000008,	0.000008,	8.816225e-07
804,	0.000082,	0.000008,	0.000008,	8.794852e-07
805,	0.000085,	0.000008,	0.000008,	8.724030e-07
806,	0.000088,	0.000008,	0.000008,	8.784764e-07
807,	0.000092,	0.000008,	0.000008,	8.767422e-07
808,	0.000095,	0.000008,	0.000008,	8.657541e-07
809,	0.000098,	0.000008,	0.000008,	8.735023e-07
810,	0.000002,	0.000012,	0.000008,	8.762360e-07
811,	0.000005,	0.000012,	0.000008,	8.692122e-07
812,	0.000008,	0.000012,	0.000008,	8.745646e-07
813,	0.000012,	0.000012,	0.000008,	8.742844e-07
814,	0.000015,	0.000012,	0.000008,	8.688659e-07
815,	0.000018,	0.000012,	0.000008,	8.808536e-07
816,	0.000022,	0.000012,	0.000008,	8.831816e-07
817,	0.000025,	0.000012,	0.000008,	8.750351e-07
818,	0.000028,	0.000012,	0.000008,	8.788843e-07
819,	0.000032,	0.000012,	0.000008,	8.787079e-07
820,	0.000035,	0.000012,	0.000008,	8.730593e-07
821,	0.000038,	0.000012,	0.000008,	8.780920e-07
822,	0.000042,	0.000012,	0.000008,	8.745943e-07
823,	0.000045,	0.000012,	0.000008,	8.652375e-07
824,	0.000048,	0.000012,	0.000008,	8.742366e-07
825,	0.000052,	0.000012,	0.000008,	8.779978e-07
826,	0.000055,	0.000012,	0.000008,	8.747491e-07
827,	0.000058,	0.000012,	0.000008,	8.825263e-07
828,	0.000062,	0.000012,	0.000008,	8.842048e-07
829,	0.000065,	0.000012,	0.000008,	8.796884e-07
830,	0.000068,	0.000012,	0.000008,	8.848540e-07
831,	0.000072,	0.000012,	0.000008,	8.850813e-07
832,	0.000075,	0.000012,	0.000008,	8.797532e-07
833,	0.000078,	0.000012,	0.000008,	8.844639e-07
834,	0.000082,	0.000012,	0.000008,	8.813281e-07
835,	0.000085,	0.000012,	0.000008,	8.721281e-07
836,	0.000088,	0.000012,	0.000008,	8.789410e-07
837,	0.000092,	0.000012,	0.000008,	8.773328e-07
838,	0.000095,	0.000012,	0.000008,	8.666043e-07
839,	0.000098,	0.000012,	0.000008,	8.749202e-07
840,	0.000002,	0.000015,	0.000008,	8.709286e-07
841,	0.000005,	0.000015,	0.000008,	8.618395e-07
842,	0.000008,	0.000015,	0.000008,	8.687681e-07
843,	0.000012,	0.000015,	0.000008,	8.674983e-07
844,	0.000015,	0.000015,	0.000008,	8.581761e-07
845,	0.000018,	0.000015,	0.000008,	8.750068e-07
846,	0.000022,	0.000015,	0.000008,	8.779584e-07
847,	0.000025,	0.000015,	0.000008,	8.674020e-07
848,	0.000028,	0.000015,	0.000008,	8.724970e-07
849,	0.000032,	0.000015,	0.000008,	8.699671e-07
850,	0.000035,	0.000015,	0.000008,	8.573701e-07
851,	0.000038,	0.000015,	0.000008,	8.670487e-07
852,	0.000042,	0.000015,	0.000008,	8.641214e-07
853,	0.000045,	0.000015,	0.000008,	8.514160e-07
854,	0.000048,	0.000015,	0.000008,	8.677821e-07
855,	0.000052,	0.000015,	0.000008,	8.719984e-07
856,	0.000055,	0.000015,	0.000008,	8.640442e-07
857,	0.000058,	0.000015,	0.000008,	8.744055e-07
858,	0.000062,	0.000015,	0.000008,	8.732193e-07
859,	0.000065,	0.000015,	0.000008,	8.626954e-07
860,	0.000068,	0.000015,	0.000008,	8.755286e-07
861,	0.000072,	0.000015,	0.000008,	8.779159e-07
862,	0.000075,	0.000015,	0.000008,	8.708544e-07
863,	0.000078,	0.000015,	0.000008,	8.775514e-07
864,	0.000082,	0.000015,	0.000008,	8.738043e-07
865,	0.000085,	0.000015,	0.000008,	8.580871e-07
866,	0.000088,	0.000015,	0.000008,	8.708788e-07
867,	0.000092,	0.000015,	0.000008,	8.692745e-07
868,	0.000095,	0.000015,	0.000008,	8.518005e-07
869,	0.000098,	0.000015,	0.000008,	8.676288e-07
870,	0.000002,	0.000018,	0.000008,	8.780107e-07
871,	0.000005,	0.000018,	0.000008,	8.713135e-07
872,	0.000008,	0.000018,	0.000008,	8.764470e-07
873,	0.000012,	0.000018,	0.000008,	8.752486e-07
874,	0.000015,	0.000018,	0.000008,	8.685695e-07
875,	0.000018,	0.000018,	0.000008,	8.797592e-07
876,	0.000022,	0.000018,	0.000008,	8.806252e-07
877,	0.000025,	0.000018,	0.000008,	8.713897e-07
878,	0.000028,	0.000018,	0.000008,	8.759098e-07
879,	0.000032,	0.000018,	0.000008,	8.735266e-07
880,	0.000035,	0.000018,	0.000008,	8.617526e-07
881,	0.000038,	0.000018,	0.000008,	8.686136e-07
882,	0.000042,	0.000018,	0.000008,	8.669193e-07
883,	0.000045,	0.000018,	0.000008,	8.588032e-07
884,	0.000048,	0.000018,	0.000008,	8.719028e-07
885,	0.000052,	0.000018,	0.000008,	8.776772e-07
886,	0.000055,	0.000018,	0.000008,	8.743420e-07
887,	0.000058,	0.000018,	0.000008,	8.798744e-07
888,	0.000062,	0.000018,	0.000008,	8.775719e-07
889,	0.000065,	0.000018,	0.000008,	8.706354e-07
890,	0.000068,	0.000018,	0.000008,	8.773288e-07
891,	0.000072,	0.000018,	0.000008,	8.774575e-07
892,	0.000075,	0.000018,	0.000008,	8.717559e-07
893,	0.000078,	0.000018,	0.000008,	8.788742e-07
894,	0.000082,	0.000018,	0.000008,	8.782133e-07
895,	0.000085,	0.000018,	0.000008,	8.698421e-07
896,	0.000088,	0.000018,	0.000008,	8.782987e-07
897,	0.000092,	0.000018,	0.000008,	8.783973e-07
898,	0.000095,	0.000018,	0.000008,	8.694203e-07
899,	0.000098,	0.000018,	0.000008,	8.770060e-07
900,	0.000002,	0.000022,	0.000008,	8.808225e-07
901,	0.000005,	0.000022,	0.000008,	8.723056e-07
902,	0.000008,	0.000022,	0.000008,	8.788087e-07
903,	0.000012,	0.000022,	0.000008,	8.801410e-07
904,	0.000015,	0.000022,	0.000008,	8.769901e-07
905,	0.000018,	0.000022,	0.000008,	8.840252e-07
906,	0.000022,	0.000022,	0.000008,	8.835925e-07
907,	0.000025,	0.000022,	0.000008,	8.753738e-07
908,	0.000028,	0.000022,	0.000008,	8.793696e-07
909,	0.000032,	0.000022,	0.000008,	8.773253e-07
910,	0.000035,	0.000022,	0.000008,	8.675767e-07
911,	0.000038,	0.000022,	0.000008,	8.707747e-07
912,	0.000042,	0.000022,	0.000008,	8.658375e-07
913,	0.000045,	0.000022,	0.000008,	8.553506e-07
914,	0.000048,	0.000022,	0.000008,	8.711510e-07
915,	0.000052,	0.000022,	0.000008,	8.803807e-07
916,	0.000055,	0.000022,	0.000008,	8.796520e-07
917,	0.000058,	0.000022,	0.000008,	8.845117e-07
918,	0.000062,	0.000022,	0.000008,	8.820101e-07
919,	0.000065,	0.000022,	0.000008,	8.736366e-07
920,	0.000068,	0.000022,	0.000008,	8.782358e-07
921,	0.000072,	0.000022,	0.000008,	8.785878e-07
922,	0.000075,	0.000022,	0.000008,	8.735106e-07
923,	0.000078,	0.000022,	0.000008,	8.788168e-07
924,	0.000082,	0.000022,	0.000008,	8.773155e-07
925,	0.000085,	0.000022,	0.000008,	8.704838e-07
926,	0.000088,	0.000022,	0.000008,	8.804963e-07
927,	0.000092,	0.000022,	0.000008,	8.819494e-07
928,	0.000095,	0.000022,	0.000008,	8.755093e-07
929,	0.000098,	0.000022,	0.000008,	8.814211e-07
930,	0.000002,	0.000025,	0.000008,	8.741888e-07
931,	0.000005,	0.000025,	0.000008,	8.590146e-07
932,	0.000008,	0.000025,	0.000008,	8.712729e-07
933,	0.000012,	0.000025,	0.000008,	8.754509e-07
934,	0.000015,	0.000025,	0.000008,	8.744083e-07
935,	0.000018,	0.000025,	0.000008,	8.805548e-07
936,	0.000022,	0.000025,	0.000008,	8.790354e-07
937,	0.000025,	0.000025,	0.000008,	8.676057e-07
938,	0.000028,	0.000025,	0.000008,	8.745413e-07
939,	0.000032,	0.000025,	0.000008,	8.731947e-07
