,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.397664e-06
482,	0.000008,	0.000015,	0.000005,	1.475272e-06
483,	0.000012,	0.000015,	0.000005,	1.476049e-06
484,	0.000015,	0.000015,	0.000005,	1.399510e-06
485,	0.000018,	0.000015,	0.000005,	1.477669e-06
486,	0.000022,	0.000015,	0.000005,	1.478676e-06
487,	0.000025,	0.000015,	0.000005,	1.401775e-06
488,	0.000028,	0.000015,	0.000005,	1.480927e-06
489,	0.000032,	0.000015,	0.000005,	1.481936e-06
490,	0.000035,	0.000015,	0.000005,	1.404106e-06
491,	0.000038,	0.000015,	0.000005,	1.483201e-06
492,	0.000042,	0.000015,	0.000005,	1.483007e-06
493,	0.000045,	0.000015,	0.000005,	1.403777e-06
494,	0.000048,	0.000015,	0.000005,	1.479840e-06
495,	0.000052,	0.000015,	0.000005,	1.477337e-06
496,	0.000055,	0.000015,	0.000005,	1.398024e-06
497,	0.000058,	0.000015,	0.000005,	1.474670e-06
498,	0.000062,	0.000015,	0.000005,	1.474908e-06
499,	0.000065,	0.000015,	0.000005,	1.397876e-06
500,	0.000068,	0.000015,	0.000005,	1.474726e-06
501,	0.000072,	0.000015,	0.000005,	1.473934e-06
502,	0.000075,	0.000015,	0.000005,	1.396025e-06
503,	0.000078,	0.000015,	0.000005,	1.473658e-06
504,	0.000082,	0.000015,	0.000005,	1.474478e-06
505,	0.000085,	0.000015,	0.000005,	1.398931e-06
506,	0.000088,	0.000015,	0.000005,	1.477783e-06
507,	0.000092,	0.000015,	0.000005,	1.479783e-06
508,	0.000095,	0.000015,	0.000005,	1.402459e-06
509,	0.000098,	0.000015,	0.000005,	1.479851e-06
510,	0.000002,	0.000018,	0.000005,	1.501296e-06
511,	0.000005,	0.000018,	0.000005,	1.455986e-06
512,	0.000008,	0.000018,	0.000005,	1.498192e-06
513,	0.000012,	0.000018,	0.000005,	1.500376e-06
514,	0.000015,	0.000018,	0.000005,	1.462844e-06
515,	0.000018,	0.000018,	0.000005,	1.503704e-06
516,	0.000022,	0.000018,	0.000005,	1.507362e-06
517,	0.000025,	0.000018,	0.000005,	1.474986e-06
518,	0.000028,	0.000018,	0.000005,	1.511919e-06
519,	0.000032,	0.000018,	0.000005,	1.515300e-06
520,	0.000035,	0.000018,	0.000005,	1.485651e-06
521,	0.000038,	0.000018,	0.000005,	1.515850e-06
522,	0.000042,	0.000018,	0.000005,	1.511946e-06
523,	0.000045,	0.000018,	0.000005,	1.472748e-06
524,	0.000048,	0.000018,	0.000005,	1.507455e-06
525,	0.000052,	0.000018,	0.000005,	1.504768e-06
526,	0.000055,	0.000018,	0.000005,	1.464566e-06
527,	0.000058,	0.000018,	0.000005,	1.502110e-06
528,	0.000062,	0.000018,	0.000005,	1.501640e-06
529,	0.000065,	0.000018,	0.000005,	1.462522e-06
530,	0.000068,	0.000018,	0.000005,	1.499110e-06
531,	0.000072,	0.000018,	0.000005,	1.495509e-06
532,	0.000075,	0.000018,	0.000005,	1.451166e-06
533,	0.000078,	0.000018,	0.000005,	1.493924e-06
534,	0.000082,	0.000018,	0.000005,	1.495356e-06
535,	0.000085,	0.000018,	0.000005,	1.455746e-06
536,	0.000088,	0.000018,	0.000005,	1.500916e-06
537,	0.000092,	0.000018,	0.000005,	1.507079e-06
538,	0.000095,	0.000018,	0.000005,	1.475001e-06
539,	0.000098,	0.000018,	0.000005,	1.507452e-06
540,	0.000002,	0.000022,	0.000005,	1.506550e-06
541,	0.000005,	0.000022,	0.000005,	1.469918e-06
542,	0.000008,	0.000022,	0.000005,	1.503829e-06
543,	0.000012,	0.000022,	0.000005,	1.504671e-06
544,	0.000015,	0.000022,	0.000005,	1.472073e-06
545,	0.000018,	0.000022,	0.000005,	1.506385e-06
546,	0.000022,	0.000022,	0.000005,	1.508535e-06
547,	0.000025,	0.000022,	0.000005,	1.478634e-06
548,	0.000028,	0.000022,	0.000005,	1.512194e-06
549,	0.000032,	0.000022,	0.000005,	1.514890e-06
550,	0.000035,	0.000022,	0.000005,	1.486035e-06
551,	0.000038,	0.000022,	0.000005,	1.516154e-06
552,	0.000042,	0.000022,	0.000005,	1.513884e-06
553,	0.000045,	0.000022,	0.000005,	1.479541e-06
554,	0.000048,	0.000022,	0.000005,	1.510842e-06
555,	0.000052,	0.000022,	0.000005,	1.509107e-06
556,	0.000055,	0.000022,	0.000005,	1.474623e-06
557,	0.000058,	0.000022,	0.000005,	1.506966e-06
558,	0.000062,	0.000022,	0.000005,	1.506334e-06
559,	0.000065,	0.000022,	0.000005,	1.472163e-06
560,	0.000068,	0.000022,	0.000005,	1.503403e-06
561,	0.000072,	0.000022,	0.000005,	1.500619e-06
562,	0.000075,	0.000022,	0.000005,	1.464779e-06
563,	0.000078,	0.000022,	0.000005,	1.498602e-06
564,	0.000082,	0.000022,	0.000005,	1.499615e-06
565,	0.000085,	0.000022,	0.000005,	1.467888e-06
566,	0.000088,	0.000022,	0.000005,	1.504641e-06
567,	0.000092,	0.000022,	0.000005,	1.508963e-06
568,	0.000095,	0.000022,	0.000005,	1.479187e-06
569,	0.000098,	0.000022,	0.000005,	1.510152e-06
570,	0.000002,	0.000025,	0.000005,	1.479958e-06
571,	0.000005,	0.000025,	0.000005,	1.400546e-06
572,	0.000008,	0.000025,	0.000005,	1.477720e-06
573,	0.000012,	0.000025,	0.000005,	1.476824e-06
574,	0.000015,	0.000025,	0.000005,	1.398118e-06
575,	0.000018,	0.000025,	0.000005,	1.475280e-06
576,	0.000022,	0.000025,	0.000005,	1.474825e-06
577,	0.000025,	0.000025,	0.000005,	1.397730e-06
578,	0.000028,	0.000025,	0.000005,	1.476158e-06
579,	0.000032,	0.000025,	0.000005,	1.478217e-06
580,	0.000035,	0.000025,	0.000005,	1.403293e-06
581,	0.000038,	0.000025,	0.000005,	1.481333e-06
582,	0.000042,	0.000025,	0.000005,	1.481923e-06
583,	0.000045,	0.000025,	0.000005,	1.403798e-06
584,	0.000048,	0.000025,	0.000005,	1.481577e-06
585,	0.000052,	0.000025,	0.000005,	1.480631e-06
586,	0.000055,	0.000025,	0.000005,	1.401712e-06
587,	0.000058,	0.000025,	0.000005,	1.479154e-06
588,	0.000062,	0.000025,	0.000005,	1.478876e-06
589,	0.000065,	0.000025,	0.000005,	1.400178e-06
590,	0.000068,	0.000025,	0.000005,	1.476003e-06
591,	0.000072,	0.000025,	0.000005,	1.473491e-06
592,	0.000075,	0.000025,	0.000005,	1.394417e-06
593,	0.000078,	0.000025,	0.000005,	1.470718e-06
594,	0.000082,	0.000025,	0.000005,	1.470914e-06
595,	0.000085,	0.000025,	0.000005,	1.395621e-06
596,	0.000088,	0.000025,	0.000005,	1.475029e-06
597,	0.000092,	0.000025,	0.000005,	1.478346e-06
598,	0.000095,	0.000025,	0.000005,	1.402845e-06
599,	0.000098,	0.000025,	0.000005,	1.481031e-06
600,	0.000002,	0.000028,	0.000005,	1.510193e-06
601,	0.000005,	0.000028,	0.000005,	1.474746e-06
602,	0.000008,	0.000028,	0.000005,	1.508077e-06
603,	0.000012,	0.000028,	0.000005,	1.504802e-06
604,	0.000015,	0.000028,	0.000005,	1.464049e-06
605,	0.000018,	0.000028,	0.000005,	1.499662e-06
606,	0.000022,	0.000028,	0.000005,	1.494997e-06
607,	0.000025,	0.000028,	0.000005,	1.448914e-06
608,	0.000028,	0.000028,	0.000005,	1.493705e-06
609,	0.000032,	0.000028,	0.000005,	1.495545e-06
610,	0.000035,	0.000028,	0.000005,	1.454303e-06
611,	0.000038,	0.000028,	0.000005,	1.501246e-06
612,	0.000042,	0.000028,	0.000005,	1.507407e-06
613,	0.000045,	0.000028,	0.000005,	1.474395e-06
614,	0.000048,	0.000028,	0.000005,	1.509874e-06
615,	0.000052,	0.000028,	0.000005,	1.508611e-06
616,	0.000055,	0.000028,	0.000005,	1.471019e-06
617,	0.000058,	0.000028,	0.000005,	1.507378e-06
618,	0.000062,	0.000028,	0.000005,	1.508027e-06
619,	0.000065,	0.000028,	0.000005,	1.472896e-06
620,	0.000068,	0.000028,	0.000005,	1.504878e-06
621,	0.000072,	0.000028,	0.000005,	1.499990e-06
622,	0.000075,	0.000028,	0.000005,	1.457488e-06
623,	0.000078,	0.000028,	0.000005,	1.495771e-06
624,	0.000082,	0.000028,	0.000005,	1.494063e-06
625,	0.000085,	0.000028,	0.000005,	1.451819e-06
626,	0.000088,	0.000028,	0.000005,	1.498145e-06
627,	0.000092,	0.000028,	0.000005,	1.504576e-06
628,	0.000095,	0.000028,	0.000005,	1.471772e-06
629,	0.000098,	0.000028,	0.000005,	1.509475e-06
630,	0.000002,	0.000032,	0.000005,	1.513100e-06
631,	0.000005,	0.000032,	0.000005,	1.480851e-06
632,	0.000008,	0.000032,	0.000005,	1.511694e-06
633,	0.000012,	0.000032,	0.000005,	1.509284e-06
634,	0.000015,	0.000032,	0.000005,	1.473831e-06
635,	0.000018,	0.000032,	0.000005,	1.504225e-06
636,	0.000022,	0.000032,	0.000005,	1.500726e-06
637,	0.000025,	0.000032,	0.000005,	1.464237e-06
638,	0.000028,	0.000032,	0.000005,	1.498914e-06
639,	0.000032,	0.000032,	0.000005,	1.500128e-06
640,	0.000035,	0.000032,	0.000005,	1.467598e-06
641,	0.000038,	0.000032,	0.000005,	1.505348e-06
642,	0.000042,	0.000032,	0.000005,	1.509759e-06
643,	0.000045,	0.000032,	0.000005,	1.479585e-06
644,	0.000048,	0.000032,	0.000005,	1.511901e-06
645,	0.000052,	0.000032,	0.000005,	1.510810e-06
646,	0.000055,	0.000032,	0.000005,	1.477397e-06
647,	0.000058,	0.000032,	0.000005,	1.508986e-06
648,	0.000062,	0.000032,	0.000005,	1.508998e-06
649,	0.000065,	0.000032,	0.000005,	1.476966e-06
650,	0.000068,	0.000032,	0.000005,	1.506862e-06
651,	0.000072,	0.000032,	0.000005,	1.504097e-06
652,	0.000075,	0.000032,	0.000005,	1.469105e-06
653,	0.000078,	0.000032,	0.000005,	1.501636e-06
654,	0.000082,	0.000032,	0.000005,	1.500821e-06
655,	0.000085,	0.000032,	0.000005,	1.466914e-06
656,	0.000088,	0.000032,	0.000005,	1.504024e-06
657,	0.000092,	0.000032,	0.000005,	1.508219e-06
658,	0.000095,	0.000032,	0.000005,	1.478639e-06
659,	0.000098,	0.000032,	0.000005,	1.512352e-06
660,	0.000002,	0.000035,	0.000005,	1.482669e-06
661,	0.000005,	0.000035,	0.000005,	1.404941e-06
662,	0.000008,	0.000035,	0.000005,	1.482280e-06
663,	0.000012,	0.000035,	0.000005,	1.481060e-06
664,	0.000015,	0.000035,	0.000005,	1.401455e-06
665,	0.000018,	0.000035,	0.000005,	1.477024e-06
666,	0.000022,	0.000035,	0.000005,	1.474556e-06
667,	0.000025,	0.000035,	0.000005,	1.395665e-06
668,	0.000028,	0.000035,	0.000005,	1.472821e-06
669,	0.000032,	0.000035,	0.000005,	1.473687e-06
670,	0.000035,	0.000035,	0.000005,	1.397806e-06
671,	0.000038,	0.000035,	0.000005,	1.477979e-06
672,	0.000042,	0.000035,	0.000005,	1.480710e-06
673,	0.000045,	0.000035,	0.000005,	1.403989e-06
674,	0.000048,	0.000035,	0.000005,	1.481124e-06
675,	0.000052,	0.000035,	0.000005,	1.478989e-06
676,	0.000055,	0.000035,	0.000005,	1.399727e-06
677,	0.000058,	0.000035,	0.000005,	1.475582e-06
678,	0.000062,	0.000035,	0.000005,	1.474883e-06
679,	0.000065,	0.000035,	0.000005,	1.397641e-06
680,	0.000068,	0.000035,	0.000005,	1.474431e-06
681,	0.000072,	0.000035,	0.000005,	1.474509e-06
682,	0.000075,	0.000035,	0.000005,	1.397314e-06
683,	0.000078,	0.000035,	0.000005,	1.475286e-06
684,	0.000082,	0.000035,	0.000005,	1.475880e-06
685,	0.000085,	0.000035,	0.000005,	1.398722e-06
686,	0.000088,	0.000035,	0.000005,	1.478034e-06
687,	0.000092,	0.000035,	0.000005,	1.479512e-06
688,	0.000095,	0.000035,	0.000005,	1.403413e-06
689,	0.000098,	0.000035,	0.000005,	1.481894e-06
690,	0.000002,	0.000038,	0.000005,	1.509217e-06
691,	0.000005,	0.000038,	0.000005,	1.473717e-06
692,	0.000008,	0.000038,	0.000005,	1.509901e-06
693,	0.000012,	0.000038,	0.000005,	1.509537e-06
694,	0.000015,	0.000038,	0.000005,	1.472881e-06
695,	0.000018,	0.000038,	0.000005,	1.505888e-06
696,	0.000022,	0.000038,	0.000005,	1.502052e-06
697,	0.000025,	0.000038,	0.000005,	1.460948e-06
698,	0.000028,	0.000038,	0.000005,	1.500163e-06
699,	0.000032,	0.000038,	0.000005,	1.501463e-06
700,	0.000035,	0.000038,	0.000005,	1.464945e-06
701,	0.000038,	0.000038,	0.000005,	1.505817e-06
702,	0.000042,	0.000038,	0.000005,	1.509565e-06
703,	0.000045,	0.000038,	0.000005,	1.476123e-06
704,	0.000048,	0.000038,	0.000005,	1.508073e-06
705,	0.000052,	0.000038,	0.000005,	1.501807e-06
706,	0.000055,	0.000038,	0.000005,	1.456505e-06
707,	0.000058,	0.000038,	0.000005,	1.495988e-06
708,	0.000062,	0.000038,	0.000005,	1.494238e-06
709,	0.000065,	0.000038,	0.000005,	1.450768e-06
710,	0.000068,	0.000038,	0.000005,	1.495619e-06
711,	0.000072,	0.000038,	0.000005,	1.499678e-06
712,	0.000075,	0.000038,	0.000005,	1.464146e-06
713,	0.000078,	0.000038,	0.000005,	1.503925e-06
714,	0.000082,	0.000038,	0.000005,	1.506858e-06
715,	0.000085,	0.000038,	0.000005,	1.473699e-06
716,	0.000088,	0.000038,	0.000005,	1.508166e-06
717,	0.000092,	0.000038,	0.000005,	1.506164e-06
718,	0.000095,	0.000038,	0.000005,	1.466812e-06
719,	0.000098,	0.000038,	0.000005,	1.507039e-06
720,	0.000002,	0.000002,	0.000008,	1.789129e-06
721,	0.000005,	0.000002,	0.000008,	1.781082e-06
722,	0.000008,	0.000002,	0.000008,	1.788957e-06
723,	0.000012,	0.000002,	0.000008,	1.788452e-06
724,	0.000015,	0.000002,	0.000008,	1.779591e-06
725,	0.000018,	0.000002,	0.000008,	1.786636e-06
726,	0.000022,	0.000002,	0.000008,	1.785514e-06
727,	0.000025,	0.000002,	0.000008,	1.776605e-06
728,	0.000028,	0.000002,	0.000008,	1.784827e-06
729,	0.000032,	0.000002,	0.000008,	1.785375e-06
730,	0.000035,	0.000002,	0.000008,	1.778142e-06
731,	0.000038,	0.000002,	0.000008,	1.787547e-06
732,	0.000042,	0.000002,	0.000008,	1.788663e-06
733,	0.000045,	0.000002,	0.000008,	1.780713e-06
734,	0.000048,	0.000002,	0.000008,	1.787363e-06
735,	0.000052,	0.000002,	0.000008,	1.784941e-06
736,	0.000055,	0.000002,	0.000008,	1.774490e-06
737,	0.000058,	0.000002,	0.000008,	1.781591e-06
738,	0.000062,	0.000002,	0.000008,	1.780942e-06
739,	0.000065,	0.000002,	0.000008,	1.772522e-06
740,	0.000068,	0.000002,	0.000008,	1.781995e-06
741,	0.000072,	0.000002,	0.000008,	1.783493e-06
742,	0.000075,	0.000002,	0.000008,	1.776557e-06
743,	0.000078,	0.000002,	0.000008,	1.785983e-06
744,	0.000082,	0.000002,	0.000008,	1.787160e-06
745,	0.000085,	0.000002,	0.000008,	1.779948e-06
746,	0.000088,	0.000002,	0.000008,	1.788256e-06
747,	0.000092,	0.000002,	0.000008,	1.788171e-06
748,	0.000095,	0.000002,	0.000008,	1.779988e-06
749,	0.000098,	0.000002,	0.000008,	1.788685e-06
750,	0.000002,	0.000005,	0.000008,	1.781294e-06
751,	0.000005,	0.000005,	0.000008,	1.767071e-06
752,	0.000008,	0.000005,	0.000008,	1.780559e-06
753,	0.000012,	0.000005,	0.000008,	1.779952e-06
754,	0.000015,	0.000005,	0.000008,	1.765329e-06
755,	0.000018,	0.000005,	0.000008,	1.778678e-06
756,	0.000022,	0.000005,	0.000008,	1.778179e-06
757,	0.000025,	0.000005,	0.000008,	1.764025e-06
758,	0.000028,	0.000005,	0.000008,	1.777873e-06
759,	0.000032,	0.000005,	0.000008,	1.778232e-06
760,	0.000035,	0.000005,	0.000008,	1.765160e-06
761,	0.000038,	0.000005,	0.000008,	1.780126e-06
762,	0.000042,	0.000005,	0.000008,	1.781110e-06
763,	0.000045,	0.000005,	0.000008,	1.767193e-06
764,	0.000048,	0.000005,	0.000008,	1.779582e-06
765,	0.000052,	0.000005,	0.000008,	1.777208e-06
766,	0.000055,	0.000005,	0.000008,	1.761324e-06
767,	0.000058,	0.000005,	0.000008,	1.774259e-06
768,	0.000062,	0.000005,	0.000008,	1.774186e-06
769,	0.000065,	0.000005,	0.000008,	1.760783e-06
770,	0.000068,	0.000005,	0.000008,	1.775708e-06
771,	0.000072,	0.000005,	0.000008,	1.776993e-06
772,	0.000075,	0.000005,	0.000008,	1.764184e-06
773,	0.000078,	0.000005,	0.000008,	1.778928e-06
774,	0.000082,	0.000005,	0.000008,	1.779546e-06
775,	0.000085,	0.000005,	0.000008,	1.766210e-06
776,	0.000088,	0.000005,	0.000008,	1.780584e-06
777,	0.000092,	0.000005,	0.000008,	1.780979e-06
778,	0.000095,	0.000005,	0.000008,	1.767329e-06
779,	0.000098,	0.000005,	0.000008,	1.781384e-06
780,	0.000002,	0.000008,	0.000008,	1.787563e-06
781,	0.000005,	0.000008,	0.000008,	1.778131e-06
782,	0.000008,	0.000008,	0.000008,	1.786282e-06
783,	0.000012,	0.000008,	0.000008,	1.785566e-06
784,	0.000015,	0.000008,	0.000008,	1.776015e-06
785,	0.000018,	0.000008,	0.000008,	1.784680e-06
786,	0.000022,	0.000008,	0.000008,	1.784379e-06
787,	0.000025,	0.000008,	0.000008,	1.775129e-06
788,	0.000028,	0.000008,	0.000008,	1.784314e-06
789,	0.000032,	0.000008,	0.000008,	1.784454e-06
790,	0.000035,	0.000008,	0.000008,	1.775702e-06
791,	0.000038,	0.000008,	0.000008,	1.786412e-06
792,	0.000042,	0.000008,	0.000008,	1.788093e-06
793,	0.000045,	0.000008,	0.000008,	1.779856e-06
794,	0.000048,	0.000008,	0.000008,	1.786338e-06
795,	0.000052,	0.000008,	0.000008,	1.783027e-06
796,	0.000055,	0.000008,	0.000008,	1.771154e-06
797,	0.000058,	0.000008,	0.000008,	1.780248e-06
798,	0.000062,	0.000008,	0.000008,	1.781034e-06
799,	0.000065,	0.000008,	0.000008,	1.773030e-06
800,	0.000068,	0.000008,	0.000008,	1.783032e-06
801,	0.000072,	0.000008,	0.000008,	1.784481e-06
802,	0.000075,	0.000008,	0.000008,	1.777086e-06
803,	0.000078,	0.000008,	0.000008,	1.785752e-06
804,	0.000082,	0.000008,	0.000008,	1.785574e-06
805,	0.000085,	0.000008,	0.000008,	1.776884e-06
806,	0.000088,	0.000008,	0.000008,	1.786668e-06
807,	0.000092,	0.000008,	0.000008,	1.787747e-06
808,	0.000095,	0.000008,	0.000008,	1.779776e-06
809,	0.000098,	0.000008,	0.000008,	1.788191e-06
810,	0.000002,	0.000012,	0.000008,	1.787537e-06
811,	0.000005,	0.000012,	0.000008,	1.778521e-06
812,	0.000008,	0.000012,	0.000008,	1.786158e-06
813,	0.000012,	0.000012,	0.000008,	1.785798e-06
814,	0.000015,	0.000012,	0.000008,	1.777386e-06
815,	0.000018,	0.000012,	0.000008,	1.785662e-06
816,	0.000022,	0.000012,	0.000008,	1.785746e-06
817,	0.000025,	0.000012,	0.000008,	1.777617e-06
818,	0.000028,	0.000012,	0.000008,	1.786316e-06
819,	0.000032,	0.000012,	0.000008,	1.786662e-06
820,	0.000035,	0.000012,	0.000008,	1.778747e-06
821,	0.000038,	0.000012,	0.000008,	1.788186e-06
822,	0.000042,	0.000012,	0.000008,	1.789137e-06
823,	0.000045,	0.000012,	0.000008,	1.780874e-06
824,	0.000048,	0.000012,	0.000008,	1.787249e-06
825,	0.000052,	0.000012,	0.000008,	1.784675e-06
826,	0.000055,	0.000012,	0.000008,	1.774296e-06
827,	0.000058,	0.000012,	0.000008,	1.782272e-06
828,	0.000062,	0.000012,	0.000008,	1.782723e-06
829,	0.000065,	0.000012,	0.000008,	1.775085e-06
830,	0.000068,	0.000012,	0.000008,	1.783901e-06
831,	0.000072,	0.000012,	0.000008,	1.784628e-06
832,	0.000075,	0.000012,	0.000008,	1.777122e-06
833,	0.000078,	0.000012,	0.000008,	1.785296e-06
834,	0.000082,	0.000012,	0.000008,	1.785367e-06
835,	0.000085,	0.000012,	0.000008,	1.777668e-06
836,	0.000088,	0.000012,	0.000008,	1.786876e-06
837,	0.000092,	0.000012,	0.000008,	1.787996e-06
838,	0.000095,	0.000012,	0.000008,	1.780463e-06
839,	0.000098,	0.000012,	0.000008,	1.788353e-06
840,	0.000002,	0.000015,	0.000008,	1.779059e-06
841,	0.000005,	0.000015,	0.000008,	1.763961e-06
842,	0.000008,	0.000015,	0.000008,	1.777606e-06
843,	0.000012,	0.000015,	0.000008,	1.777773e-06
844,	0.000015,	0.000015,	0.000008,	1.764215e-06
845,	0.000018,	0.000015,	0.000008,	1.778601e-06
846,	0.000022,	0.000015,	0.000008,	1.779290e-06
847,	0.000025,	0.000015,	0.000008,	1.766140e-06
848,	0.000028,	0.000015,	0.000008,	1.780847e-06
849,	0.000032,	0.000015,	0.000008,	1.781645e-06
850,	0.000035,	0.000015,	0.000008,	1.768341e-06
851,	0.000038,	0.000015,	0.000008,	1.782600e-06
852,	0.000042,	0.000015,	0.000008,	1.782434e-06
853,	0.000045,	0.000015,	0.000008,	1.767746e-06
854,	0.000048,	0.000015,	0.000008,	1.780256e-06
855,	0.000052,	0.000015,	0.000008,	1.778497e-06
856,	0.000055,	0.000015,	0.000008,	1.763170e-06
857,	0.000058,	0.000015,	0.000008,	1.776398e-06
858,	0.000062,	0.000015,	0.000008,	1.776272e-06
859,	0.000065,	0.000015,	0.000008,	1.762368e-06
860,	0.000068,	0.000015,	0.000008,	1.776009e-06
861,	0.000072,	0.000015,	0.000008,	1.775664e-06
862,	0.000075,	0.000015,	0.000008,	1.761557e-06
863,	0.000078,	0.000015,	0.000008,	1.775669e-06
864,	0.000082,	0.000015,	0.000008,	1.776211e-06
865,	0.000085,	0.000015,	0.000008,	1.763290e-06
866,	0.000088,	0.000015,	0.000008,	1.778538e-06
867,	0.000092,	0.000015,	0.000008,	1.779977e-06
868,	0.000095,	0.000015,	0.000008,	1.766784e-06
869,	0.000098,	0.000015,	0.000008,	1.780298e-06
870,	0.000002,	0.000018,	0.000008,	1.784836e-06
871,	0.000005,	0.000018,	0.000008,	1.773878e-06
872,	0.000008,	0.000018,	0.000008,	1.783094e-06
873,	0.000012,	0.000018,	0.000008,	1.783640e-06
874,	0.000015,	0.000018,	0.000008,	1.775212e-06
875,	0.000018,	0.000018,	0.000008,	1.785106e-06
876,	0.000022,	0.000018,	0.000008,	1.786540e-06
877,	0.000025,	0.000018,	0.000008,	1.779416e-06
878,	0.000028,	0.000018,	0.000008,	1.789041e-06
879,	0.000032,	0.000018,	0.000008,	1.790544e-06
880,	0.000035,	0.000018,	0.000008,	1.783578e-06
881,	0.000038,	0.000018,	0.000008,	1.791249e-06
882,	0.000042,	0.000018,	0.000008,	1.790024e-06
883,	0.000045,	0.000018,	0.000008,	1.780149e-06
884,	0.000048,	0.000018,	0.000008,	1.787506e-06
885,	0.000052,	0.000018,	0.000008,	1.785949e-06
886,	0.000055,	0.000018,	0.000008,	1.775783e-06
887,	0.000058,	0.000018,	0.000008,	1.783952e-06
888,	0.000062,	0.000018,	0.000008,	1.783453e-06
889,	0.000065,	0.000018,	0.000008,	1.773950e-06
890,	0.000068,	0.000018,	0.000008,	1.781926e-06
891,	0.000072,	0.000018,	0.000008,	1.780528e-06
892,	0.000075,	0.000018,	0.000008,	1.770177e-06
893,	0.000078,	0.000018,	0.000008,	1.779800e-06
894,	0.000082,	0.000018,	0.000008,	1.780555e-06
895,	0.000085,	0.000018,	0.000008,	1.772429e-06
896,	0.000088,	0.000018,	0.000008,	1.783832e-06
897,	0.000092,	0.000018,	0.000008,	1.786404e-06
898,	0.000095,	0.000018,	0.000008,	1.779255e-06
899,	0.000098,	0.000018,	0.000008,	1.786968e-06
900,	0.000002,	0.000022,	0.000008,	1.786358e-06
901,	0.000005,	0.000022,	0.000008,	1.776667e-06
902,	0.000008,	0.000022,	0.000008,	1.784732e-06
903,	0.000012,	0.000022,	0.000008,	1.784824e-06
904,	0.000015,	0.000022,	0.000008,	1.776717e-06
905,	0.000018,	0.000022,	0.000008,	1.785471e-06
906,	0.000022,	0.000022,	0.000008,	1.786369e-06
907,	0.000025,	0.000022,	0.000008,	1.779346e-06
908,	0.000028,	0.000022,	0.000008,	1.788481e-06
909,	0.000032,	0.000022,	0.000008,	1.789915e-06
910,	0.000035,	0.000022,	0.000008,	1.783189e-06
911,	0.000038,	0.000022,	0.000008,	1.791050e-06
912,	0.000042,	0.000022,	0.000008,	1.790356e-06
913,	0.000045,	0.000022,	0.000008,	1.781393e-06
914,	0.000048,	0.000022,	0.000008,	1.788621e-06
915,	0.000052,	0.000022,	0.000008,	1.787486e-06
916,	0.000055,	0.000022,	0.000008,	1.778227e-06
917,	0.000058,	0.000022,	0.000008,	1.785774e-06
918,	0.000062,	0.000022,	0.000008,	1.785165e-06
919,	0.000065,	0.000022,	0.000008,	1.776110e-06
920,	0.000068,	0.000022,	0.000008,	1.783183e-06
921,	0.000072,	0.000022,	0.000008,	1.781700e-06
922,	0.000075,	0.000022,	0.000008,	1.772224e-06
923,	0.000078,	0.000022,	0.000008,	1.780539e-06
924,	0.000082,	0.000022,	0.000008,	1.781130e-06
925,	0.000085,	0.000022,	0.000008,	1.773983e-06
926,	0.000088,	0.000022,	0.000008,	1.784350e-06
927,	0.000092,	0.000022,	0.000008,	1.786691e-06
928,	0.000095,	0.000022,	0.000008,	1.779996e-06
929,	0.000098,	0.000022,	0.000008,	1.787790e-06
930,	0.000002,	0.000025,	0.000008,	1.780388e-06
931,	0.000005,	0.000025,	0.000008,	1.765706e-06
932,	0.000008,	0.000025,	0.000008,	1.778969e-06
933,	0.000012,	0.000025,	0.000008,	1.778302e-06
934,	0.000015,	0.000025,	0.000008,	1.763751e-06
935,	0.000018,	0.000025,	0.000008,	1.777229e-06
936,	0.000022,	0.000025,	0.000008,	1.776931e-06
937,	0.000025,	0.000025,	0.000008,	1.763132e-06
938,	0.000028,	0.000025,	0.000008,	1.777839e-06
939,	0.000032,	0.000025,	0.000008,	1.779059e-06
