,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.240912e-06
482,	0.000008,	0.000015,	0.000005,	1.318005e-06
483,	0.000012,	0.000015,	0.000005,	1.318314e-06
484,	0.000015,	0.000015,	0.000005,	1.242034e-06
485,	0.000018,	0.000015,	0.000005,	1.319380e-06
486,	0.000022,	0.000015,	0.000005,	1.320746e-06
487,	0.000025,	0.000015,	0.000005,	1.246223e-06
488,	0.000028,	0.000015,	0.000005,	1.324992e-06
489,	0.000032,	0.000015,	0.000005,	1.327245e-06
490,	0.000035,	0.000015,	0.000005,	1.249160e-06
491,	0.000038,	0.000015,	0.000005,	1.314816e-06
492,	0.000042,	0.000015,	0.000005,	1.321083e-06
493,	0.000045,	0.000015,	0.000005,	1.247242e-06
494,	0.000048,	0.000015,	0.000005,	1.324271e-06
495,	0.000052,	0.000015,	0.000005,	1.321572e-06
496,	0.000055,	0.000015,	0.000005,	1.241842e-06
497,	0.000058,	0.000015,	0.000005,	1.317295e-06
498,	0.000062,	0.000015,	0.000005,	1.316739e-06
499,	0.000065,	0.000015,	0.000005,	1.240134e-06
500,	0.000068,	0.000015,	0.000005,	1.315781e-06
501,	0.000072,	0.000015,	0.000005,	1.315110e-06
502,	0.000075,	0.000015,	0.000005,	1.237849e-06
503,	0.000078,	0.000015,	0.000005,	1.315027e-06
504,	0.000082,	0.000015,	0.000005,	1.315615e-06
505,	0.000085,	0.000015,	0.000005,	1.240326e-06
506,	0.000088,	0.000015,	0.000005,	1.318045e-06
507,	0.000092,	0.000015,	0.000005,	1.319978e-06
508,	0.000095,	0.000015,	0.000005,	1.244613e-06
509,	0.000098,	0.000015,	0.000005,	1.321173e-06
510,	0.000002,	0.000018,	0.000005,	1.340218e-06
511,	0.000005,	0.000018,	0.000005,	1.294862e-06
512,	0.000008,	0.000018,	0.000005,	1.338900e-06
513,	0.000012,	0.000018,	0.000005,	1.340041e-06
514,	0.000015,	0.000018,	0.000005,	1.298474e-06
515,	0.000018,	0.000018,	0.000005,	1.341385e-06
516,	0.000022,	0.000018,	0.000005,	1.342490e-06
517,	0.000025,	0.000018,	0.000005,	1.302326e-06
518,	0.000028,	0.000018,	0.000005,	1.349185e-06
519,	0.000032,	0.000018,	0.000005,	1.357553e-06
520,	0.000035,	0.000018,	0.000005,	1.327991e-06
521,	0.000038,	0.000018,	0.000005,	1.352567e-06
522,	0.000042,	0.000018,	0.000005,	1.350683e-06
523,	0.000045,	0.000018,	0.000005,	1.313645e-06
524,	0.000048,	0.000018,	0.000005,	1.350880e-06
525,	0.000052,	0.000018,	0.000005,	1.348283e-06
526,	0.000055,	0.000018,	0.000005,	1.306121e-06
527,	0.000058,	0.000018,	0.000005,	1.343528e-06
528,	0.000062,	0.000018,	0.000005,	1.340427e-06
529,	0.000065,	0.000018,	0.000005,	1.295762e-06
530,	0.000068,	0.000018,	0.000005,	1.337089e-06
531,	0.000072,	0.000018,	0.000005,	1.335198e-06
532,	0.000075,	0.000018,	0.000005,	1.289778e-06
533,	0.000078,	0.000018,	0.000005,	1.333807e-06
534,	0.000082,	0.000018,	0.000005,	1.333443e-06
535,	0.000085,	0.000018,	0.000005,	1.288540e-06
536,	0.000088,	0.000018,	0.000005,	1.336032e-06
537,	0.000092,	0.000018,	0.000005,	1.340323e-06
538,	0.000095,	0.000018,	0.000005,	1.302435e-06
539,	0.000098,	0.000018,	0.000005,	1.342799e-06
540,	0.000002,	0.000022,	0.000005,	1.346182e-06
541,	0.000005,	0.000022,	0.000005,	1.310955e-06
542,	0.000008,	0.000022,	0.000005,	1.345439e-06
543,	0.000012,	0.000022,	0.000005,	1.345898e-06
544,	0.000015,	0.000022,	0.000005,	1.312094e-06
545,	0.000018,	0.000022,	0.000005,	1.346465e-06
546,	0.000022,	0.000022,	0.000005,	1.346976e-06
547,	0.000025,	0.000022,	0.000005,	1.314192e-06
548,	0.000028,	0.000022,	0.000005,	1.352177e-06
549,	0.000032,	0.000022,	0.000005,	1.357610e-06
550,	0.000035,	0.000022,	0.000005,	1.328221e-06
551,	0.000038,	0.000022,	0.000005,	1.354014e-06
552,	0.000042,	0.000022,	0.000005,	1.353769e-06
553,	0.000045,	0.000022,	0.000005,	1.322171e-06
554,	0.000048,	0.000022,	0.000005,	1.355029e-06
555,	0.000052,	0.000022,	0.000005,	1.353514e-06
556,	0.000055,	0.000022,	0.000005,	1.318411e-06
557,	0.000058,	0.000022,	0.000005,	1.349552e-06
558,	0.000062,	0.000022,	0.000005,	1.347111e-06
559,	0.000065,	0.000022,	0.000005,	1.311060e-06
560,	0.000068,	0.000022,	0.000005,	1.343464e-06
561,	0.000072,	0.000022,	0.000005,	1.341745e-06
562,	0.000075,	0.000022,	0.000005,	1.306318e-06
563,	0.000078,	0.000022,	0.000005,	1.340180e-06
564,	0.000082,	0.000022,	0.000005,	1.339789e-06
565,	0.000085,	0.000022,	0.000005,	1.304895e-06
566,	0.000088,	0.000022,	0.000005,	1.340959e-06
567,	0.000092,	0.000022,	0.000005,	1.343197e-06
568,	0.000095,	0.000022,	0.000005,	1.313450e-06
569,	0.000098,	0.000022,	0.000005,	1.347357e-06
570,	0.000002,	0.000025,	0.000005,	1.319649e-06
571,	0.000005,	0.000025,	0.000005,	1.242633e-06
572,	0.000008,	0.000025,	0.000005,	1.319589e-06
573,	0.000012,	0.000025,	0.000005,	1.319344e-06
574,	0.000015,	0.000025,	0.000005,	1.241710e-06
575,	0.000018,	0.000025,	0.000005,	1.318757e-06
576,	0.000022,	0.000025,	0.000005,	1.318433e-06
577,	0.000025,	0.000025,	0.000005,	1.240793e-06
578,	0.000028,	0.000025,	0.000005,	1.320991e-06
579,	0.000032,	0.000025,	0.000005,	1.323046e-06
580,	0.000035,	0.000025,	0.000005,	1.246491e-06
581,	0.000038,	0.000025,	0.000005,	1.316125e-06
582,	0.000042,	0.000025,	0.000005,	1.321725e-06
583,	0.000045,	0.000025,	0.000005,	1.247982e-06
584,	0.000048,	0.000025,	0.000005,	1.326297e-06
585,	0.000052,	0.000025,	0.000005,	1.325135e-06
586,	0.000055,	0.000025,	0.000005,	1.246401e-06
587,	0.000058,	0.000025,	0.000005,	1.321922e-06
588,	0.000062,	0.000025,	0.000005,	1.320655e-06
589,	0.000065,	0.000025,	0.000005,	1.242312e-06
590,	0.000068,	0.000025,	0.000005,	1.317180e-06
591,	0.000072,	0.000025,	0.000005,	1.315190e-06
592,	0.000075,	0.000025,	0.000005,	1.237761e-06
593,	0.000078,	0.000025,	0.000005,	1.314066e-06
594,	0.000082,	0.000025,	0.000005,	1.314473e-06
595,	0.000085,	0.000025,	0.000005,	1.237306e-06
596,	0.000088,	0.000025,	0.000005,	1.314048e-06
597,	0.000092,	0.000025,	0.000005,	1.312679e-06
598,	0.000095,	0.000025,	0.000005,	1.241963e-06
599,	0.000098,	0.000025,	0.000005,	1.319507e-06
600,	0.000002,	0.000028,	0.000005,	1.345540e-06
601,	0.000005,	0.000028,	0.000005,	1.307126e-06
602,	0.000008,	0.000028,	0.000005,	1.346403e-06
603,	0.000012,	0.000028,	0.000005,	1.345893e-06
604,	0.000015,	0.000028,	0.000005,	1.305626e-06
605,	0.000018,	0.000028,	0.000005,	1.344316e-06
606,	0.000022,	0.000028,	0.000005,	1.344032e-06
607,	0.000025,	0.000028,	0.000005,	1.305975e-06
608,	0.000028,	0.000028,	0.000005,	1.344619e-06
609,	0.000032,	0.000028,	0.000005,	1.341563e-06
610,	0.000035,	0.000028,	0.000005,	1.295059e-06
611,	0.000038,	0.000028,	0.000005,	1.340454e-06
612,	0.000042,	0.000028,	0.000005,	1.348849e-06
613,	0.000045,	0.000028,	0.000005,	1.317181e-06
614,	0.000048,	0.000028,	0.000005,	1.353539e-06
615,	0.000052,	0.000028,	0.000005,	1.350157e-06
616,	0.000055,	0.000028,	0.000005,	1.307246e-06
617,	0.000058,	0.000028,	0.000005,	1.346653e-06
618,	0.000062,	0.000028,	0.000005,	1.346617e-06
619,	0.000065,	0.000028,	0.000005,	1.307206e-06
620,	0.000068,	0.000028,	0.000005,	1.342832e-06
621,	0.000072,	0.000028,	0.000005,	1.338452e-06
622,	0.000075,	0.000028,	0.000005,	1.293567e-06
623,	0.000078,	0.000028,	0.000005,	1.338254e-06
624,	0.000082,	0.000028,	0.000005,	1.342208e-06
625,	0.000085,	0.000028,	0.000005,	1.305779e-06
626,	0.000088,	0.000028,	0.000005,	1.342891e-06
627,	0.000092,	0.000028,	0.000005,	1.340136e-06
628,	0.000095,	0.000028,	0.000005,	1.299425e-06
629,	0.000098,	0.000028,	0.000005,	1.343259e-06
630,	0.000002,	0.000032,	0.000005,	1.351021e-06
631,	0.000005,	0.000032,	0.000005,	1.318703e-06
632,	0.000008,	0.000032,	0.000005,	1.351632e-06
633,	0.000012,	0.000032,	0.000005,	1.351019e-06
634,	0.000015,	0.000032,	0.000005,	1.316667e-06
635,	0.000018,	0.000032,	0.000005,	1.347743e-06
636,	0.000022,	0.000032,	0.000005,	1.346084e-06
637,	0.000025,	0.000032,	0.000005,	1.315897e-06
638,	0.000028,	0.000032,	0.000005,	1.348789e-06
639,	0.000032,	0.000032,	0.000005,	1.347035e-06
640,	0.000035,	0.000032,	0.000005,	1.312129e-06
641,	0.000038,	0.000032,	0.000005,	1.348583e-06
642,	0.000042,	0.000032,	0.000005,	1.353829e-06
643,	0.000045,	0.000032,	0.000005,	1.324637e-06
644,	0.000048,	0.000032,	0.000005,	1.356975e-06
645,	0.000052,	0.000032,	0.000005,	1.354374e-06
646,	0.000055,	0.000032,	0.000005,	1.318464e-06
647,	0.000058,	0.000032,	0.000005,	1.350528e-06
648,	0.000062,	0.000032,	0.000005,	1.349803e-06
649,	0.000065,	0.000032,	0.000005,	1.315785e-06
650,	0.000068,	0.000032,	0.000005,	1.346449e-06
651,	0.000072,	0.000032,	0.000005,	1.343900e-06
652,	0.000075,	0.000032,	0.000005,	1.309230e-06
653,	0.000078,	0.000032,	0.000005,	1.344827e-06
654,	0.000082,	0.000032,	0.000005,	1.348021e-06
655,	0.000085,	0.000032,	0.000005,	1.317159e-06
656,	0.000088,	0.000032,	0.000005,	1.349828e-06
657,	0.000092,	0.000032,	0.000005,	1.348417e-06
658,	0.000095,	0.000032,	0.000005,	1.314487e-06
659,	0.000098,	0.000032,	0.000005,	1.349521e-06
660,	0.000002,	0.000035,	0.000005,	1.322992e-06
661,	0.000005,	0.000035,	0.000005,	1.246280e-06
662,	0.000008,	0.000035,	0.000005,	1.322944e-06
663,	0.000012,	0.000035,	0.000005,	1.322515e-06
664,	0.000015,	0.000035,	0.000005,	1.244132e-06
665,	0.000018,	0.000035,	0.000005,	1.317319e-06
666,	0.000022,	0.000035,	0.000005,	1.312196e-06
667,	0.000025,	0.000035,	0.000005,	1.242785e-06
668,	0.000028,	0.000035,	0.000005,	1.319784e-06
669,	0.000032,	0.000035,	0.000005,	1.319054e-06
670,	0.000035,	0.000035,	0.000005,	1.243113e-06
671,	0.000038,	0.000035,	0.000005,	1.321967e-06
672,	0.000042,	0.000035,	0.000005,	1.325903e-06
673,	0.000045,	0.000035,	0.000005,	1.250911e-06
674,	0.000048,	0.000035,	0.000005,	1.327843e-06
675,	0.000052,	0.000035,	0.000005,	1.325002e-06
676,	0.000055,	0.000035,	0.000005,	1.244703e-06
677,	0.000058,	0.000035,	0.000005,	1.320115e-06
678,	0.000062,	0.000035,	0.000005,	1.318561e-06
679,	0.000065,	0.000035,	0.000005,	1.239895e-06
680,	0.000068,	0.000035,	0.000005,	1.315416e-06
681,	0.000072,	0.000035,	0.000005,	1.314316e-06
682,	0.000075,	0.000035,	0.000005,	1.238150e-06
683,	0.000078,	0.000035,	0.000005,	1.316718e-06
684,	0.000082,	0.000035,	0.000005,	1.320190e-06
685,	0.000085,	0.000035,	0.000005,	1.245766e-06
686,	0.000088,	0.000035,	0.000005,	1.323423e-06
687,	0.000092,	0.000035,	0.000005,	1.322829e-06
688,	0.000095,	0.000035,	0.000005,	1.245175e-06
689,	0.000098,	0.000035,	0.000005,	1.322690e-06
690,	0.000002,	0.000038,	0.000005,	1.347481e-06
691,	0.000005,	0.000038,	0.000005,	1.305678e-06
692,	0.000008,	0.000038,	0.000005,	1.346748e-06
693,	0.000012,	0.000038,	0.000005,	1.347469e-06
694,	0.000015,	0.000038,	0.000005,	1.307872e-06
695,	0.000018,	0.000038,	0.000005,	1.343997e-06
696,	0.000022,	0.000038,	0.000005,	1.340738e-06
697,	0.000025,	0.000038,	0.000005,	1.301860e-06
698,	0.000028,	0.000038,	0.000005,	1.342592e-06
699,	0.000032,	0.000038,	0.000005,	1.340700e-06
700,	0.000035,	0.000038,	0.000005,	1.296765e-06
701,	0.000038,	0.000038,	0.000005,	1.345145e-06
702,	0.000042,	0.000038,	0.000005,	1.353264e-06
703,	0.000045,	0.000038,	0.000005,	1.321539e-06
704,	0.000048,	0.000038,	0.000005,	1.355050e-06
705,	0.000052,	0.000038,	0.000005,	1.349268e-06
706,	0.000055,	0.000038,	0.000005,	1.304078e-06
707,	0.000058,	0.000038,	0.000005,	1.342593e-06
708,	0.000062,	0.000038,	0.000005,	1.339928e-06
709,	0.000065,	0.000038,	0.000005,	1.295259e-06
710,	0.000068,	0.000038,	0.000005,	1.336200e-06
711,	0.000072,	0.000038,	0.000005,	1.334226e-06
712,	0.000075,	0.000038,	0.000005,	1.290347e-06
713,	0.000078,	0.000038,	0.000005,	1.338212e-06
714,	0.000082,	0.000038,	0.000005,	1.345770e-06
715,	0.000085,	0.000038,	0.000005,	1.312886e-06
716,	0.000088,	0.000038,	0.000005,	1.351097e-06
717,	0.000092,	0.000038,	0.000005,	1.350375e-06
718,	0.000095,	0.000038,	0.000005,	1.311039e-06
719,	0.000098,	0.000038,	0.000005,	1.349099e-06
720,	0.000002,	0.000002,	0.000008,	1.635470e-06
721,	0.000005,	0.000002,	0.000008,	1.626478e-06
722,	0.000008,	0.000002,	0.000008,	1.634517e-06
723,	0.000012,	0.000002,	0.000008,	1.634243e-06
724,	0.000015,	0.000002,	0.000008,	1.625489e-06
725,	0.000018,	0.000002,	0.000008,	1.633072e-06
726,	0.000022,	0.000002,	0.000008,	1.632558e-06
727,	0.000025,	0.000002,	0.000008,	1.624313e-06
728,	0.000028,	0.000002,	0.000008,	1.632765e-06
729,	0.000032,	0.000002,	0.000008,	1.632746e-06
730,	0.000035,	0.000002,	0.000008,	1.624834e-06
731,	0.000038,	0.000002,	0.000008,	1.635236e-06
732,	0.000042,	0.000002,	0.000008,	1.637695e-06
733,	0.000045,	0.000002,	0.000008,	1.630756e-06
734,	0.000048,	0.000002,	0.000008,	1.637899e-06
735,	0.000052,	0.000002,	0.000008,	1.635532e-06
736,	0.000055,	0.000002,	0.000008,	1.624853e-06
737,	0.000058,	0.000002,	0.000008,	1.631374e-06
738,	0.000062,	0.000002,	0.000008,	1.629983e-06
739,	0.000065,	0.000002,	0.000008,	1.620486e-06
740,	0.000068,	0.000002,	0.000008,	1.628036e-06
741,	0.000072,	0.000002,	0.000008,	1.627153e-06
742,	0.000075,	0.000002,	0.000008,	1.618319e-06
743,	0.000078,	0.000002,	0.000008,	1.629374e-06
744,	0.000082,	0.000002,	0.000008,	1.632440e-06
745,	0.000085,	0.000002,	0.000008,	1.626519e-06
746,	0.000088,	0.000002,	0.000008,	1.635878e-06
747,	0.000092,	0.000002,	0.000008,	1.636341e-06
748,	0.000095,	0.000002,	0.000008,	1.628157e-06
749,	0.000098,	0.000002,	0.000008,	1.636112e-06
750,	0.000002,	0.000005,	0.000008,	1.628452e-06
751,	0.000005,	0.000005,	0.000008,	1.613834e-06
752,	0.000008,	0.000005,	0.000008,	1.627118e-06
753,	0.000012,	0.000005,	0.000008,	1.626476e-06
754,	0.000015,	0.000005,	0.000008,	1.612033e-06
755,	0.000018,	0.000005,	0.000008,	1.625744e-06
756,	0.000022,	0.000005,	0.000008,	1.625839e-06
757,	0.000025,	0.000005,	0.000008,	1.612266e-06
758,	0.000028,	0.000005,	0.000008,	1.626385e-06
759,	0.000032,	0.000005,	0.000008,	1.626581e-06
760,	0.000035,	0.000005,	0.000008,	1.613230e-06
761,	0.000038,	0.000005,	0.000008,	1.628499e-06
762,	0.000042,	0.000005,	0.000008,	1.630286e-06
763,	0.000045,	0.000005,	0.000008,	1.617151e-06
764,	0.000048,	0.000005,	0.000008,	1.629694e-06
765,	0.000052,	0.000005,	0.000008,	1.627023e-06
766,	0.000055,	0.000005,	0.000008,	1.610663e-06
767,	0.000058,	0.000005,	0.000008,	1.623056e-06
768,	0.000062,	0.000005,	0.000008,	1.622367e-06
769,	0.000065,	0.000005,	0.000008,	1.608158e-06
770,	0.000068,	0.000005,	0.000008,	1.621815e-06
771,	0.000072,	0.000005,	0.000008,	1.621914e-06
772,	0.000075,	0.000005,	0.000008,	1.608640e-06
773,	0.000078,	0.000005,	0.000008,	1.623757e-06
774,	0.000082,	0.000005,	0.000008,	1.625383e-06
775,	0.000085,	0.000005,	0.000008,	1.613024e-06
776,	0.000088,	0.000005,	0.000008,	1.628090e-06
777,	0.000092,	0.000005,	0.000008,	1.628899e-06
778,	0.000095,	0.000005,	0.000008,	1.615371e-06
779,	0.000098,	0.000005,	0.000008,	1.629045e-06
780,	0.000002,	0.000008,	0.000008,	1.634593e-06
781,	0.000005,	0.000008,	0.000008,	1.624891e-06
782,	0.000008,	0.000008,	0.000008,	1.632964e-06
783,	0.000012,	0.000008,	0.000008,	1.631861e-06
784,	0.000015,	0.000008,	0.000008,	1.621814e-06
785,	0.000018,	0.000008,	0.000008,	1.631441e-06
786,	0.000022,	0.000008,	0.000008,	1.632072e-06
787,	0.000025,	0.000008,	0.000008,	1.623468e-06
788,	0.000028,	0.000008,	0.000008,	1.633176e-06
789,	0.000032,	0.000008,	0.000008,	1.633440e-06
790,	0.000035,	0.000008,	0.000008,	1.624420e-06
791,	0.000038,	0.000008,	0.000008,	1.634619e-06
792,	0.000042,	0.000008,	0.000008,	1.636631e-06
793,	0.000045,	0.000008,	0.000008,	1.628891e-06
794,	0.000048,	0.000008,	0.000008,	1.635461e-06
795,	0.000052,	0.000008,	0.000008,	1.631373e-06
796,	0.000055,	0.000008,	0.000008,	1.618166e-06
797,	0.000058,	0.000008,	0.000008,	1.627294e-06
798,	0.000062,	0.000008,	0.000008,	1.627522e-06
799,	0.000065,	0.000008,	0.000008,	1.618297e-06
800,	0.000068,	0.000008,	0.000008,	1.628240e-06
801,	0.000072,	0.000008,	0.000008,	1.629246e-06
802,	0.000075,	0.000008,	0.000008,	1.621267e-06
803,	0.000078,	0.000008,	0.000008,	1.630745e-06
804,	0.000082,	0.000008,	0.000008,	1.631341e-06
805,	0.000085,	0.000008,	0.000008,	1.623066e-06
806,	0.000088,	0.000008,	0.000008,	1.633426e-06
807,	0.000092,	0.000008,	0.000008,	1.634614e-06
808,	0.000095,	0.000008,	0.000008,	1.626342e-06
809,	0.000098,	0.000008,	0.000008,	1.635156e-06
810,	0.000002,	0.000012,	0.000008,	1.634515e-06
811,	0.000005,	0.000012,	0.000008,	1.625578e-06
812,	0.000008,	0.000012,	0.000008,	1.633148e-06
813,	0.000012,	0.000012,	0.000008,	1.632499e-06
814,	0.000015,	0.000012,	0.000008,	1.623850e-06
815,	0.000018,	0.000012,	0.000008,	1.632622e-06
816,	0.000022,	0.000012,	0.000008,	1.633423e-06
817,	0.000025,	0.000012,	0.000008,	1.626025e-06
818,	0.000028,	0.000012,	0.000008,	1.635171e-06
819,	0.000032,	0.000012,	0.000008,	1.635665e-06
820,	0.000035,	0.000012,	0.000008,	1.627168e-06
821,	0.000038,	0.000012,	0.000008,	1.635103e-06
822,	0.000042,	0.000012,	0.000008,	1.636548e-06
823,	0.000045,	0.000012,	0.000008,	1.629247e-06
824,	0.000048,	0.000012,	0.000008,	1.635954e-06
825,	0.000052,	0.000012,	0.000008,	1.632912e-06
826,	0.000055,	0.000012,	0.000008,	1.621663e-06
827,	0.000058,	0.000012,	0.000008,	1.629307e-06
828,	0.000062,	0.000012,	0.000008,	1.629225e-06
829,	0.000065,	0.000012,	0.000008,	1.620888e-06
830,	0.000068,	0.000012,	0.000008,	1.629533e-06
831,	0.000072,	0.000012,	0.000008,	1.630081e-06
832,	0.000075,	0.000012,	0.000008,	1.622395e-06
833,	0.000078,	0.000012,	0.000008,	1.630951e-06
834,	0.000082,	0.000012,	0.000008,	1.631380e-06
835,	0.000085,	0.000012,	0.000008,	1.623850e-06
836,	0.000088,	0.000012,	0.000008,	1.633188e-06
837,	0.000092,	0.000012,	0.000008,	1.634338e-06
838,	0.000095,	0.000012,	0.000008,	1.626866e-06
839,	0.000098,	0.000012,	0.000008,	1.635056e-06
840,	0.000002,	0.000015,	0.000008,	1.625476e-06
841,	0.000005,	0.000015,	0.000008,	1.610829e-06
842,	0.000008,	0.000015,	0.000008,	1.624527e-06
843,	0.000012,	0.000015,	0.000008,	1.624514e-06
844,	0.000015,	0.000015,	0.000008,	1.610802e-06
845,	0.000018,	0.000015,	0.000008,	1.625181e-06
846,	0.000022,	0.000015,	0.000008,	1.626068e-06
847,	0.000025,	0.000015,	0.000008,	1.613448e-06
848,	0.000028,	0.000015,	0.000008,	1.628762e-06
849,	0.000032,	0.000015,	0.000008,	1.630077e-06
850,	0.000035,	0.000015,	0.000008,	1.616189e-06
851,	0.000038,	0.000015,	0.000008,	1.627671e-06
852,	0.000042,	0.000015,	0.000008,	1.628613e-06
853,	0.000045,	0.000015,	0.000008,	1.615569e-06
854,	0.000048,	0.000015,	0.000008,	1.628762e-06
855,	0.000052,	0.000015,	0.000008,	1.626929e-06
856,	0.000055,	0.000015,	0.000008,	1.611116e-06
857,	0.000058,	0.000015,	0.000008,	1.623727e-06
858,	0.000062,	0.000015,	0.000008,	1.622931e-06
859,	0.000065,	0.000015,	0.000008,	1.608547e-06
860,	0.000068,	0.000015,	0.000008,	1.621955e-06
861,	0.000072,	0.000015,	0.000008,	1.621635e-06
862,	0.000075,	0.000015,	0.000008,	1.607593e-06
863,	0.000078,	0.000015,	0.000008,	1.621690e-06
864,	0.000082,	0.000015,	0.000008,	1.622081e-06
865,	0.000085,	0.000015,	0.000008,	1.608905e-06
866,	0.000088,	0.000015,	0.000008,	1.623859e-06
867,	0.000092,	0.000015,	0.000008,	1.625146e-06
868,	0.000095,	0.000015,	0.000008,	1.612206e-06
869,	0.000098,	0.000015,	0.000008,	1.626108e-06
870,	0.000002,	0.000018,	0.000008,	1.629972e-06
871,	0.000005,	0.000018,	0.000008,	1.619602e-06
872,	0.000008,	0.000018,	0.000008,	1.629321e-06
873,	0.000012,	0.000018,	0.000008,	1.629642e-06
874,	0.000015,	0.000018,	0.000008,	1.620453e-06
875,	0.000018,	0.000018,	0.000008,	1.630476e-06
876,	0.000022,	0.000018,	0.000008,	1.631306e-06
877,	0.000025,	0.000018,	0.000008,	1.623165e-06
878,	0.000028,	0.000018,	0.000008,	1.634940e-06
879,	0.000032,	0.000018,	0.000008,	1.637902e-06
880,	0.000035,	0.000018,	0.000008,	1.630739e-06
881,	0.000038,	0.000018,	0.000008,	1.636777e-06
882,	0.000042,	0.000018,	0.000008,	1.636132e-06
883,	0.000045,	0.000018,	0.000008,	1.627423e-06
884,	0.000048,	0.000018,	0.000008,	1.635710e-06
885,	0.000052,	0.000018,	0.000008,	1.634222e-06
886,	0.000055,	0.000018,	0.000008,	1.623433e-06
887,	0.000058,	0.000018,	0.000008,	1.630992e-06
888,	0.000062,	0.000018,	0.000008,	1.629371e-06
889,	0.000065,	0.000018,	0.000008,	1.618566e-06
890,	0.000068,	0.000018,	0.000008,	1.627178e-06
891,	0.000072,	0.000018,	0.000008,	1.626240e-06
892,	0.000075,	0.000018,	0.000008,	1.615848e-06
893,	0.000078,	0.000018,	0.000008,	1.625563e-06
894,	0.000082,	0.000018,	0.000008,	1.625650e-06
895,	0.000085,	0.000018,	0.000008,	1.616179e-06
896,	0.000088,	0.000018,	0.000008,	1.627376e-06
897,	0.000092,	0.000018,	0.000008,	1.629216e-06
898,	0.000095,	0.000018,	0.000008,	1.621271e-06
899,	0.000098,	0.000018,	0.000008,	1.630728e-06
900,	0.000002,	0.000022,	0.000008,	1.631340e-06
901,	0.000005,	0.000022,	0.000008,	1.622485e-06
902,	0.000008,	0.000022,	0.000008,	1.631049e-06
903,	0.000012,	0.000022,	0.000008,	1.631220e-06
904,	0.000015,	0.000022,	0.000008,	1.622902e-06
905,	0.000018,	0.000022,	0.000008,	1.631685e-06
906,	0.000022,	0.000022,	0.000008,	1.632228e-06
907,	0.000025,	0.000022,	0.000008,	1.624793e-06
908,	0.000028,	0.000022,	0.000008,	1.635240e-06
909,	0.000032,	0.000022,	0.000008,	1.637524e-06
910,	0.000035,	0.000022,	0.000008,	1.630388e-06
911,	0.000038,	0.000022,	0.000008,	1.636914e-06
912,	0.000042,	0.000022,	0.000008,	1.636831e-06
913,	0.000045,	0.000022,	0.000008,	1.629060e-06
914,	0.000048,	0.000022,	0.000008,	1.637054e-06
915,	0.000052,	0.000022,	0.000008,	1.635996e-06
916,	0.000055,	0.000022,	0.000008,	1.626298e-06
917,	0.000058,	0.000022,	0.000008,	1.633118e-06
918,	0.000062,	0.000022,	0.000008,	1.631562e-06
919,	0.000065,	0.000022,	0.000008,	1.621707e-06
920,	0.000068,	0.000022,	0.000008,	1.628979e-06
921,	0.000072,	0.000022,	0.000008,	1.627875e-06
922,	0.000075,	0.000022,	0.000008,	1.618623e-06
923,	0.000078,	0.000022,	0.000008,	1.626987e-06
924,	0.000082,	0.000022,	0.000008,	1.627046e-06
925,	0.000085,	0.000022,	0.000008,	1.618724e-06
926,	0.000088,	0.000022,	0.000008,	1.628222e-06
927,	0.000092,	0.000022,	0.000008,	1.629530e-06
928,	0.000095,	0.000022,	0.000008,	1.622717e-06
929,	0.000098,	0.000022,	0.000008,	1.631597e-06
930,	0.000002,	0.000025,	0.000008,	1.625115e-06
931,	0.000005,	0.000025,	0.000008,	1.611303e-06
932,	0.000008,	0.000025,	0.000008,	1.625196e-06
933,	0.000012,	0.000025,	0.000008,	1.625116e-06
934,	0.000015,	0.000025,	0.000008,	1.611069e-06
935,	0.000018,	0.000025,	0.000008,	1.624955e-06
936,	0.000022,	0.000025,	0.000008,	1.625088e-06
937,	0.000025,	0.000025,	0.000008,	1.611655e-06
938,	0.000028,	0.000025,	0.000008,	1.626769e-06
939,	0.000032,	0.000025,	0.000008,	1.627739e-06
