,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	4.862157e-07
482,	0.000008,	0.000015,	0.000005,	5.166825e-07
483,	0.000012,	0.000015,	0.000005,	5.093777e-07
484,	0.000015,	0.000015,	0.000005,	4.384564e-07
485,	0.000018,	0.000015,	0.000005,	5.267887e-07
486,	0.000022,	0.000015,	0.000005,	5.343388e-07
487,	0.000025,	0.000015,	0.000005,	4.806847e-07
488,	0.000028,	0.000015,	0.000005,	5.168856e-07
489,	0.000032,	0.000015,	0.000005,	5.136353e-07
490,	0.000035,	0.000015,	0.000005,	4.488471e-07
491,	0.000038,	0.000015,	0.000005,	5.101692e-07
492,	0.000042,	0.000015,	0.000005,	5.035422e-07
493,	0.000045,	0.000015,	0.000005,	4.314257e-07
494,	0.000048,	0.000015,	0.000005,	5.138004e-07
495,	0.000052,	0.000015,	0.000005,	5.212796e-07
496,	0.000055,	0.000015,	0.000005,	4.639450e-07
497,	0.000058,	0.000015,	0.000005,	5.217504e-07
498,	0.000062,	0.000015,	0.000005,	5.167245e-07
499,	0.000065,	0.000015,	0.000005,	4.572420e-07
500,	0.000068,	0.000015,	0.000005,	5.255713e-07
501,	0.000072,	0.000015,	0.000005,	5.310374e-07
502,	0.000075,	0.000015,	0.000005,	4.939954e-07
503,	0.000078,	0.000015,	0.000005,	5.318105e-07
504,	0.000082,	0.000015,	0.000005,	5.227416e-07
505,	0.000085,	0.000015,	0.000005,	4.375840e-07
506,	0.000088,	0.000015,	0.000005,	5.159446e-07
507,	0.000092,	0.000015,	0.000005,	5.144551e-07
508,	0.000095,	0.000015,	0.000005,	4.150126e-07
509,	0.000098,	0.000015,	0.000005,	5.083956e-07
510,	0.000002,	0.000018,	0.000005,	5.422998e-07
511,	0.000005,	0.000018,	0.000005,	5.210767e-07
512,	0.000008,	0.000018,	0.000005,	5.431311e-07
513,	0.000012,	0.000018,	0.000005,	5.341334e-07
514,	0.000015,	0.000018,	0.000005,	4.955682e-07
515,	0.000018,	0.000018,	0.000005,	5.431043e-07
516,	0.000022,	0.000018,	0.000005,	5.412268e-07
517,	0.000025,	0.000018,	0.000005,	4.916461e-07
518,	0.000028,	0.000018,	0.000005,	5.302795e-07
519,	0.000032,	0.000018,	0.000005,	5.305102e-07
520,	0.000035,	0.000018,	0.000005,	4.788311e-07
521,	0.000038,	0.000018,	0.000005,	5.069247e-07
522,	0.000042,	0.000018,	0.000005,	5.206669e-07
523,	0.000045,	0.000018,	0.000005,	4.880951e-07
524,	0.000048,	0.000018,	0.000005,	5.329093e-07
525,	0.000052,	0.000018,	0.000005,	5.409820e-07
526,	0.000055,	0.000018,	0.000005,	5.167386e-07
527,	0.000058,	0.000018,	0.000005,	5.403534e-07
528,	0.000062,	0.000018,	0.000005,	5.342185e-07
529,	0.000065,	0.000018,	0.000005,	5.107368e-07
530,	0.000068,	0.000018,	0.000005,	5.381916e-07
531,	0.000072,	0.000018,	0.000005,	5.343811e-07
532,	0.000075,	0.000018,	0.000005,	5.051831e-07
533,	0.000078,	0.000018,	0.000005,	5.393883e-07
534,	0.000082,	0.000018,	0.000005,	5.432187e-07
535,	0.000085,	0.000018,	0.000005,	5.099194e-07
536,	0.000088,	0.000018,	0.000005,	5.434468e-07
537,	0.000092,	0.000018,	0.000005,	5.431996e-07
538,	0.000095,	0.000018,	0.000005,	5.069996e-07
539,	0.000098,	0.000018,	0.000005,	5.370655e-07
540,	0.000002,	0.000022,	0.000005,	5.500734e-07
541,	0.000005,	0.000022,	0.000005,	5.208374e-07
542,	0.000008,	0.000022,	0.000005,	5.488956e-07
543,	0.000012,	0.000022,	0.000005,	5.491358e-07
544,	0.000015,	0.000022,	0.000005,	5.288255e-07
545,	0.000018,	0.000022,	0.000005,	5.560149e-07
546,	0.000022,	0.000022,	0.000005,	5.527962e-07
547,	0.000025,	0.000022,	0.000005,	5.203641e-07
548,	0.000028,	0.000022,	0.000005,	5.444667e-07
549,	0.000032,	0.000022,	0.000005,	5.418811e-07
550,	0.000035,	0.000022,	0.000005,	5.048343e-07
551,	0.000038,	0.000022,	0.000005,	5.294122e-07
552,	0.000042,	0.000022,	0.000005,	5.267102e-07
553,	0.000045,	0.000022,	0.000005,	4.898814e-07
554,	0.000048,	0.000022,	0.000005,	5.359102e-07
555,	0.000052,	0.000022,	0.000005,	5.478384e-07
556,	0.000055,	0.000022,	0.000005,	5.245218e-07
557,	0.000058,	0.000022,	0.000005,	5.504860e-07
558,	0.000062,	0.000022,	0.000005,	5.510152e-07
559,	0.000065,	0.000022,	0.000005,	5.252732e-07
560,	0.000068,	0.000022,	0.000005,	5.465393e-07
561,	0.000072,	0.000022,	0.000005,	5.463818e-07
562,	0.000075,	0.000022,	0.000005,	5.233831e-07
563,	0.000078,	0.000022,	0.000005,	5.465648e-07
564,	0.000082,	0.000022,	0.000005,	5.436781e-07
565,	0.000085,	0.000022,	0.000005,	5.133066e-07
566,	0.000088,	0.000022,	0.000005,	5.497708e-07
567,	0.000092,	0.000022,	0.000005,	5.508669e-07
568,	0.000095,	0.000022,	0.000005,	5.218381e-07
569,	0.000098,	0.000022,	0.000005,	5.480432e-07
570,	0.000002,	0.000025,	0.000005,	5.204661e-07
571,	0.000005,	0.000025,	0.000005,	4.440544e-07
572,	0.000008,	0.000025,	0.000005,	5.153707e-07
573,	0.000012,	0.000025,	0.000005,	5.245538e-07
574,	0.000015,	0.000025,	0.000005,	5.111722e-07
575,	0.000018,	0.000025,	0.000005,	5.360914e-07
576,	0.000022,	0.000025,	0.000005,	5.288095e-07
577,	0.000025,	0.000025,	0.000005,	4.752951e-07
578,	0.000028,	0.000025,	0.000005,	5.193340e-07
579,	0.000032,	0.000025,	0.000005,	5.147932e-07
580,	0.000035,	0.000025,	0.000005,	4.383526e-07
581,	0.000038,	0.000025,	0.000005,	5.011355e-07
582,	0.000042,	0.000025,	0.000005,	4.797838e-07
583,	0.000045,	0.000025,	0.000005,	3.436715e-07
584,	0.000048,	0.000025,	0.000005,	4.931962e-07
585,	0.000052,	0.000025,	0.000005,	5.197001e-07
586,	0.000055,	0.000025,	0.000005,	4.692608e-07
587,	0.000058,	0.000025,	0.000005,	5.295885e-07
588,	0.000062,	0.000025,	0.000005,	5.279258e-07
589,	0.000065,	0.000025,	0.000005,	4.641984e-07
590,	0.000068,	0.000025,	0.000005,	5.128012e-07
591,	0.000072,	0.000025,	0.000005,	5.217025e-07
592,	0.000075,	0.000025,	0.000005,	4.893614e-07
593,	0.000078,	0.000025,	0.000005,	5.166198e-07
594,	0.000082,	0.000025,	0.000005,	4.937673e-07
595,	0.000085,	0.000025,	0.000005,	4.115097e-07
596,	0.000088,	0.000025,	0.000005,	5.148780e-07
597,	0.000092,	0.000025,	0.000005,	5.189707e-07
598,	0.000095,	0.000025,	0.000005,	4.649786e-07
599,	0.000098,	0.000025,	0.000005,	5.177889e-07
600,	0.000002,	0.000028,	0.000005,	5.410938e-07
601,	0.000005,	0.000028,	0.000005,	4.922910e-07
602,	0.000008,	0.000028,	0.000005,	5.348697e-07
603,	0.000012,	0.000028,	0.000005,	5.406009e-07
604,	0.000015,	0.000028,	0.000005,	5.280593e-07
605,	0.000018,	0.000028,	0.000005,	5.540541e-07
606,	0.000022,	0.000028,	0.000005,	5.493842e-07
607,	0.000025,	0.000028,	0.000005,	5.008507e-07
608,	0.000028,	0.000028,	0.000005,	5.387039e-07
609,	0.000032,	0.000028,	0.000005,	5.344645e-07
610,	0.000035,	0.000028,	0.000005,	4.956943e-07
611,	0.000038,	0.000028,	0.000005,	5.278620e-07
612,	0.000042,	0.000028,	0.000005,	5.246191e-07
613,	0.000045,	0.000028,	0.000005,	4.899111e-07
614,	0.000048,	0.000028,	0.000005,	5.359798e-07
615,	0.000052,	0.000028,	0.000005,	5.450025e-07
616,	0.000055,	0.000028,	0.000005,	5.213982e-07
617,	0.000058,	0.000028,	0.000005,	5.507845e-07
618,	0.000062,	0.000028,	0.000005,	5.358795e-07
619,	0.000065,	0.000028,	0.000005,	4.695660e-07
620,	0.000068,	0.000028,	0.000005,	5.280460e-07
621,	0.000072,	0.000028,	0.000005,	5.378412e-07
622,	0.000075,	0.000028,	0.000005,	5.083767e-07
623,	0.000078,	0.000028,	0.000005,	5.390921e-07
624,	0.000082,	0.000028,	0.000005,	5.320876e-07
625,	0.000085,	0.000028,	0.000005,	4.903865e-07
626,	0.000088,	0.000028,	0.000005,	5.357444e-07
627,	0.000092,	0.000028,	0.000005,	5.363524e-07
628,	0.000095,	0.000028,	0.000005,	5.051312e-07
629,	0.000098,	0.000028,	0.000005,	5.369717e-07
630,	0.000002,	0.000032,	0.000005,	5.550599e-07
631,	0.000005,	0.000032,	0.000005,	5.257166e-07
632,	0.000008,	0.000032,	0.000005,	5.508196e-07
633,	0.000012,	0.000032,	0.000005,	5.530812e-07
634,	0.000015,	0.000032,	0.000005,	5.324213e-07
635,	0.000018,	0.000032,	0.000005,	5.585872e-07
636,	0.000022,	0.000032,	0.000005,	5.612458e-07
637,	0.000025,	0.000032,	0.000005,	5.374377e-07
638,	0.000028,	0.000032,	0.000005,	5.536580e-07
639,	0.000032,	0.000032,	0.000005,	5.485559e-07
640,	0.000035,	0.000032,	0.000005,	5.208637e-07
641,	0.000038,	0.000032,	0.000005,	5.463170e-07
642,	0.000042,	0.000032,	0.000005,	5.473814e-07
643,	0.000045,	0.000032,	0.000005,	5.295697e-07
644,	0.000048,	0.000032,	0.000005,	5.545295e-07
645,	0.000052,	0.000032,	0.000005,	5.559607e-07
646,	0.000055,	0.000032,	0.000005,	5.290709e-07
647,	0.000058,	0.000032,	0.000005,	5.562027e-07
648,	0.000062,	0.000032,	0.000005,	5.508647e-07
649,	0.000065,	0.000032,	0.000005,	5.111731e-07
650,	0.000068,	0.000032,	0.000005,	5.413386e-07
651,	0.000072,	0.000032,	0.000005,	5.480110e-07
652,	0.000075,	0.000032,	0.000005,	5.261386e-07
653,	0.000078,	0.000032,	0.000005,	5.505595e-07
654,	0.000082,	0.000032,	0.000005,	5.494353e-07
655,	0.000085,	0.000032,	0.000005,	5.181414e-07
656,	0.000088,	0.000032,	0.000005,	5.407144e-07
657,	0.000092,	0.000032,	0.000005,	5.446963e-07
658,	0.000095,	0.000032,	0.000005,	5.234786e-07
659,	0.000098,	0.000032,	0.000005,	5.529499e-07
660,	0.000002,	0.000035,	0.000005,	5.291239e-07
661,	0.000005,	0.000035,	0.000005,	4.694680e-07
662,	0.000008,	0.000035,	0.000005,	5.238444e-07
663,	0.000012,	0.000035,	0.000005,	5.298285e-07
664,	0.000015,	0.000035,	0.000005,	4.929317e-07
665,	0.000018,	0.000035,	0.000005,	5.273247e-07
666,	0.000022,	0.000035,	0.000005,	5.316781e-07
667,	0.000025,	0.000035,	0.000005,	4.949436e-07
668,	0.000028,	0.000035,	0.000005,	5.231370e-07
669,	0.000032,	0.000035,	0.000005,	5.187869e-07
670,	0.000035,	0.000035,	0.000005,	4.645900e-07
671,	0.000038,	0.000035,	0.000005,	5.212240e-07
672,	0.000042,	0.000035,	0.000005,	5.239288e-07
673,	0.000045,	0.000035,	0.000005,	5.051295e-07
674,	0.000048,	0.000035,	0.000005,	5.277484e-07
675,	0.000052,	0.000035,	0.000005,	5.189121e-07
676,	0.000055,	0.000035,	0.000005,	4.260913e-07
677,	0.000058,	0.000035,	0.000005,	5.152438e-07
678,	0.000062,	0.000035,	0.000005,	5.252973e-07
679,	0.000065,	0.000035,	0.000005,	4.540535e-07
680,	0.000068,	0.000035,	0.000005,	5.101328e-07
681,	0.000072,	0.000035,	0.000005,	5.149605e-07
682,	0.000075,	0.000035,	0.000005,	4.502284e-07
683,	0.000078,	0.000035,	0.000005,	5.169568e-07
684,	0.000082,	0.000035,	0.000005,	5.252912e-07
685,	0.000085,	0.000035,	0.000005,	4.680241e-07
686,	0.000088,	0.000035,	0.000005,	4.893543e-07
687,	0.000092,	0.000035,	0.000005,	5.134654e-07
688,	0.000095,	0.000035,	0.000005,	4.843854e-07
689,	0.000098,	0.000035,	0.000005,	5.316462e-07
690,	0.000002,	0.000038,	0.000005,	5.483124e-07
691,	0.000005,	0.000038,	0.000005,	5.124541e-07
692,	0.000008,	0.000038,	0.000005,	5.481647e-07
693,	0.000012,	0.000038,	0.000005,	5.515663e-07
694,	0.000015,	0.000038,	0.000005,	5.250144e-07
695,	0.000018,	0.000038,	0.000005,	5.469550e-07
696,	0.000022,	0.000038,	0.000005,	5.458841e-07
697,	0.000025,	0.000038,	0.000005,	5.089571e-07
698,	0.000028,	0.000038,	0.000005,	5.383232e-07
699,	0.000032,	0.000038,	0.000005,	5.384136e-07
700,	0.000035,	0.000038,	0.000005,	5.051740e-07
701,	0.000038,	0.000038,	0.000005,	5.410343e-07
702,	0.000042,	0.000038,	0.000005,	5.381843e-07
703,	0.000045,	0.000038,	0.000005,	5.030593e-07
704,	0.000048,	0.000038,	0.000005,	5.368457e-07
705,	0.000052,	0.000038,	0.000005,	5.316117e-07
706,	0.000055,	0.000038,	0.000005,	4.712225e-07
707,	0.000058,	0.000038,	0.000005,	5.215708e-07
708,	0.000062,	0.000038,	0.000005,	5.390414e-07
709,	0.000065,	0.000038,	0.000005,	5.140513e-07
710,	0.000068,	0.000038,	0.000005,	5.380593e-07
711,	0.000072,	0.000038,	0.000005,	5.402749e-07
712,	0.000075,	0.000038,	0.000005,	5.161992e-07
713,	0.000078,	0.000038,	0.000005,	5.444539e-07
714,	0.000082,	0.000038,	0.000005,	5.449918e-07
715,	0.000085,	0.000038,	0.000005,	5.055094e-07
716,	0.000088,	0.000038,	0.000005,	5.292867e-07
717,	0.000092,	0.000038,	0.000005,	5.348889e-07
718,	0.000095,	0.000038,	0.000005,	4.936426e-07
719,	0.000098,	0.000038,	0.000005,	5.448386e-07
720,	0.000002,	0.000002,	0.000008,	8.627868e-07
721,	0.000005,	0.000002,	0.000008,	8.567521e-07
722,	0.000008,	0.000002,	0.000008,	8.646915e-07
723,	0.000012,	0.000002,	0.000008,	8.650683e-07
724,	0.000015,	0.000002,	0.000008,	8.581953e-07
725,	0.000018,	0.000002,	0.000008,	8.650310e-07
726,	0.000022,	0.000002,	0.000008,	8.634310e-07
727,	0.000025,	0.000002,	0.000008,	8.533655e-07
728,	0.000028,	0.000002,	0.000008,	8.583409e-07
729,	0.000032,	0.000002,	0.000008,	8.574251e-07
730,	0.000035,	0.000002,	0.000008,	8.492001e-07
731,	0.000038,	0.000002,	0.000008,	8.573192e-07
732,	0.000042,	0.000002,	0.000008,	8.563109e-07
733,	0.000045,	0.000002,	0.000008,	8.477172e-07
734,	0.000048,	0.000002,	0.000008,	8.565366e-07
735,	0.000052,	0.000002,	0.000008,	8.597767e-07
736,	0.000055,	0.000002,	0.000008,	8.552483e-07
737,	0.000058,	0.000002,	0.000008,	8.620432e-07
738,	0.000062,	0.000002,	0.000008,	8.659062e-07
739,	0.000065,	0.000002,	0.000008,	8.625594e-07
740,	0.000068,	0.000002,	0.000008,	8.660881e-07
741,	0.000072,	0.000002,	0.000008,	8.658026e-07
742,	0.000075,	0.000002,	0.000008,	8.608876e-07
743,	0.000078,	0.000002,	0.000008,	8.664929e-07
744,	0.000082,	0.000002,	0.000008,	8.653413e-07
745,	0.000085,	0.000002,	0.000008,	8.572565e-07
746,	0.000088,	0.000002,	0.000008,	8.604328e-07
747,	0.000092,	0.000002,	0.000008,	8.579208e-07
748,	0.000095,	0.000002,	0.000008,	8.485218e-07
749,	0.000098,	0.000002,	0.000008,	8.597774e-07
750,	0.000002,	0.000005,	0.000008,	8.530937e-07
751,	0.000005,	0.000005,	0.000008,	8.419908e-07
752,	0.000008,	0.000005,	0.000008,	8.545620e-07
753,	0.000012,	0.000005,	0.000008,	8.532846e-07
754,	0.000015,	0.000005,	0.000008,	8.391158e-07
755,	0.000018,	0.000005,	0.000008,	8.547714e-07
756,	0.000022,	0.000005,	0.000008,	8.535582e-07
757,	0.000025,	0.000005,	0.000008,	8.360677e-07
758,	0.000028,	0.000005,	0.000008,	8.475006e-07
759,	0.000032,	0.000005,	0.000008,	8.470692e-07
760,	0.000035,	0.000005,	0.000008,	8.315440e-07
761,	0.000038,	0.000005,	0.000008,	8.474537e-07
762,	0.000042,	0.000005,	0.000008,	8.456426e-07
763,	0.000045,	0.000005,	0.000008,	8.274230e-07
764,	0.000048,	0.000005,	0.000008,	8.454510e-07
765,	0.000052,	0.000005,	0.000008,	8.547607e-07
766,	0.000055,	0.000005,	0.000008,	8.533795e-07
767,	0.000058,	0.000005,	0.000008,	8.582204e-07
768,	0.000062,	0.000005,	0.000008,	8.629266e-07
769,	0.000065,	0.000005,	0.000008,	8.597020e-07
770,	0.000068,	0.000005,	0.000008,	8.615080e-07
771,	0.000072,	0.000005,	0.000008,	8.602159e-07
772,	0.000075,	0.000005,	0.000008,	8.529523e-07
773,	0.000078,	0.000005,	0.000008,	8.610973e-07
774,	0.000082,	0.000005,	0.000008,	8.582502e-07
775,	0.000085,	0.000005,	0.000008,	8.462675e-07
776,	0.000088,	0.000005,	0.000008,	8.541548e-07
777,	0.000092,	0.000005,	0.000008,	8.501307e-07
778,	0.000095,	0.000005,	0.000008,	8.301826e-07
779,	0.000098,	0.000005,	0.000008,	8.491544e-07
780,	0.000002,	0.000008,	0.000008,	8.587361e-07
781,	0.000005,	0.000008,	0.000008,	8.511863e-07
782,	0.000008,	0.000008,	0.000008,	8.590429e-07
783,	0.000012,	0.000008,	0.000008,	8.579648e-07
784,	0.000015,	0.000008,	0.000008,	8.491975e-07
785,	0.000018,	0.000008,	0.000008,	8.604559e-07
786,	0.000022,	0.000008,	0.000008,	8.607751e-07
787,	0.000025,	0.000008,	0.000008,	8.493026e-07
788,	0.000028,	0.000008,	0.000008,	8.548769e-07
789,	0.000032,	0.000008,	0.000008,	8.543436e-07
790,	0.000035,	0.000008,	0.000008,	8.463673e-07
791,	0.000038,	0.000008,	0.000008,	8.548950e-07
792,	0.000042,	0.000008,	0.000008,	8.513134e-07
793,	0.000045,	0.000008,	0.000008,	8.372458e-07
794,	0.000048,	0.000008,	0.000008,	8.499904e-07
795,	0.000052,	0.000008,	0.000008,	8.583925e-07
796,	0.000055,	0.000008,	0.000008,	8.577607e-07
797,	0.000058,	0.000008,	0.000008,	8.642546e-07
798,	0.000062,	0.000008,	0.000008,	8.678759e-07
799,	0.000065,	0.000008,	0.000008,	8.640308e-07
800,	0.000068,	0.000008,	0.000008,	8.659964e-07
801,	0.000072,	0.000008,	0.000008,	8.649149e-07
802,	0.000075,	0.000008,	0.000008,	8.586135e-07
803,	0.000078,	0.000008,	0.000008,	8.657923e-07
804,	0.000082,	0.000008,	0.000008,	8.630976e-07
805,	0.000085,	0.000008,	0.000008,	8.550268e-07
806,	0.000088,	0.000008,	0.000008,	8.610795e-07
807,	0.000092,	0.000008,	0.000008,	8.590944e-07
808,	0.000095,	0.000008,	0.000008,	8.476425e-07
809,	0.000098,	0.000008,	0.000008,	8.568743e-07
810,	0.000002,	0.000012,	0.000008,	8.614272e-07
811,	0.000005,	0.000012,	0.000008,	8.558808e-07
812,	0.000008,	0.000012,	0.000008,	8.606234e-07
813,	0.000012,	0.000012,	0.000008,	8.593651e-07
814,	0.000015,	0.000012,	0.000008,	8.525125e-07
815,	0.000018,	0.000012,	0.000008,	8.634247e-07
816,	0.000022,	0.000012,	0.000008,	8.647712e-07
817,	0.000025,	0.000012,	0.000008,	8.555982e-07
818,	0.000028,	0.000012,	0.000008,	8.591232e-07
819,	0.000032,	0.000012,	0.000008,	8.584717e-07
820,	0.000035,	0.000012,	0.000008,	8.520408e-07
821,	0.000038,	0.000012,	0.000008,	8.573275e-07
822,	0.000042,	0.000012,	0.000008,	8.542343e-07
823,	0.000045,	0.000012,	0.000008,	8.451223e-07
824,	0.000048,	0.000012,	0.000008,	8.554993e-07
825,	0.000052,	0.000012,	0.000008,	8.607061e-07
826,	0.000055,	0.000012,	0.000008,	8.578764e-07
827,	0.000058,	0.000012,	0.000008,	8.656387e-07
828,	0.000062,	0.000012,	0.000008,	8.677026e-07
829,	0.000065,	0.000012,	0.000008,	8.633561e-07
830,	0.000068,	0.000012,	0.000008,	8.685279e-07
831,	0.000072,	0.000012,	0.000008,	8.687709e-07
832,	0.000075,	0.000012,	0.000008,	8.636580e-07
833,	0.000078,	0.000012,	0.000008,	8.682630e-07
834,	0.000082,	0.000012,	0.000008,	8.646624e-07
835,	0.000085,	0.000012,	0.000008,	8.553273e-07
836,	0.000088,	0.000012,	0.000008,	8.617824e-07
837,	0.000092,	0.000012,	0.000008,	8.599931e-07
838,	0.000095,	0.000012,	0.000008,	8.491601e-07
839,	0.000098,	0.000012,	0.000008,	8.584597e-07
840,	0.000002,	0.000015,	0.000008,	8.558547e-07
841,	0.000005,	0.000015,	0.000008,	8.497067e-07
842,	0.000008,	0.000015,	0.000008,	8.550012e-07
843,	0.000012,	0.000015,	0.000008,	8.518600e-07
844,	0.000015,	0.000015,	0.000008,	8.395877e-07
845,	0.000018,	0.000015,	0.000008,	8.569007e-07
846,	0.000022,	0.000015,	0.000008,	8.593253e-07
847,	0.000025,	0.000015,	0.000008,	8.476530e-07
848,	0.000028,	0.000015,	0.000008,	8.527253e-07
849,	0.000032,	0.000015,	0.000008,	8.498964e-07
850,	0.000035,	0.000015,	0.000008,	8.363044e-07
851,	0.000038,	0.000015,	0.000008,	8.457484e-07
852,	0.000042,	0.000015,	0.000008,	8.436833e-07
853,	0.000045,	0.000015,	0.000008,	8.312485e-07
854,	0.000048,	0.000015,	0.000008,	8.485414e-07
855,	0.000052,	0.000015,	0.000008,	8.536938e-07
856,	0.000055,	0.000015,	0.000008,	8.458405e-07
857,	0.000058,	0.000015,	0.000008,	8.570531e-07
858,	0.000062,	0.000015,	0.000008,	8.567510e-07
859,	0.000065,	0.000015,	0.000008,	8.469476e-07
860,	0.000068,	0.000015,	0.000008,	8.594680e-07
861,	0.000072,	0.000015,	0.000008,	8.614450e-07
862,	0.000075,	0.000015,	0.000008,	8.545511e-07
863,	0.000078,	0.000015,	0.000008,	8.609220e-07
864,	0.000082,	0.000015,	0.000008,	8.565971e-07
865,	0.000085,	0.000015,	0.000008,	8.400862e-07
866,	0.000088,	0.000015,	0.000008,	8.528129e-07
867,	0.000092,	0.000015,	0.000008,	8.512009e-07
868,	0.000095,	0.000015,	0.000008,	8.332861e-07
869,	0.000098,	0.000015,	0.000008,	8.503017e-07
870,	0.000002,	0.000018,	0.000008,	8.610569e-07
871,	0.000005,	0.000018,	0.000008,	8.565311e-07
872,	0.000008,	0.000018,	0.000008,	8.613284e-07
873,	0.000012,	0.000018,	0.000008,	8.589058e-07
874,	0.000015,	0.000018,	0.000008,	8.510041e-07
875,	0.000018,	0.000018,	0.000008,	8.619463e-07
876,	0.000022,	0.000018,	0.000008,	8.615653e-07
877,	0.000025,	0.000018,	0.000008,	8.500252e-07
878,	0.000028,	0.000018,	0.000008,	8.554901e-07
879,	0.000032,	0.000018,	0.000008,	8.528534e-07
880,	0.000035,	0.000018,	0.000008,	8.396824e-07
881,	0.000038,	0.000018,	0.000008,	8.445617e-07
882,	0.000042,	0.000018,	0.000008,	8.457022e-07
883,	0.000045,	0.000018,	0.000008,	8.389585e-07
884,	0.000048,	0.000018,	0.000008,	8.524790e-07
885,	0.000052,	0.000018,	0.000008,	8.581741e-07
886,	0.000055,	0.000018,	0.000008,	8.545805e-07
887,	0.000058,	0.000018,	0.000008,	8.612812e-07
888,	0.000062,	0.000018,	0.000008,	8.603725e-07
889,	0.000065,	0.000018,	0.000008,	8.544884e-07
890,	0.000068,	0.000018,	0.000008,	8.613548e-07
891,	0.000072,	0.000018,	0.000008,	8.612970e-07
892,	0.000075,	0.000018,	0.000008,	8.552170e-07
893,	0.000078,	0.000018,	0.000008,	8.616030e-07
894,	0.000082,	0.000018,	0.000008,	8.604057e-07
895,	0.000085,	0.000018,	0.000008,	8.514017e-07
896,	0.000088,	0.000018,	0.000008,	8.594451e-07
897,	0.000092,	0.000018,	0.000008,	8.591239e-07
898,	0.000095,	0.000018,	0.000008,	8.499687e-07
899,	0.000098,	0.000018,	0.000008,	8.582643e-07
900,	0.000002,	0.000022,	0.000008,	8.624141e-07
901,	0.000005,	0.000022,	0.000008,	8.556846e-07
902,	0.000008,	0.000022,	0.000008,	8.628696e-07
903,	0.000012,	0.000022,	0.000008,	8.640306e-07
904,	0.000015,	0.000022,	0.000008,	8.603705e-07
905,	0.000018,	0.000022,	0.000008,	8.670205e-07
906,	0.000022,	0.000022,	0.000008,	8.651821e-07
907,	0.000025,	0.000022,	0.000008,	8.554741e-07
908,	0.000028,	0.000022,	0.000008,	8.590908e-07
909,	0.000032,	0.000022,	0.000008,	8.557542e-07
910,	0.000035,	0.000022,	0.000008,	8.439514e-07
911,	0.000038,	0.000022,	0.000008,	8.477146e-07
912,	0.000042,	0.000022,	0.000008,	8.451298e-07
913,	0.000045,	0.000022,	0.000008,	8.359717e-07
914,	0.000048,	0.000022,	0.000008,	8.513753e-07
915,	0.000052,	0.000022,	0.000008,	8.590037e-07
916,	0.000055,	0.000022,	0.000008,	8.563054e-07
917,	0.000058,	0.000022,	0.000008,	8.636866e-07
918,	0.000062,	0.000022,	0.000008,	8.635329e-07
919,	0.000065,	0.000022,	0.000008,	8.566688e-07
920,	0.000068,	0.000022,	0.000008,	8.620948e-07
921,	0.000072,	0.000022,	0.000008,	8.625913e-07
922,	0.000075,	0.000022,	0.000008,	8.572687e-07
923,	0.000078,	0.000022,	0.000008,	8.615445e-07
924,	0.000082,	0.000022,	0.000008,	8.587195e-07
925,	0.000085,	0.000022,	0.000008,	8.503560e-07
926,	0.000088,	0.000022,	0.000008,	8.601727e-07
927,	0.000092,	0.000022,	0.000008,	8.614342e-07
928,	0.000095,	0.000022,	0.000008,	8.546875e-07
929,	0.000098,	0.000022,	0.000008,	8.614750e-07
930,	0.000002,	0.000025,	0.000008,	8.548190e-07
931,	0.000005,	0.000025,	0.000008,	8.412393e-07
932,	0.000008,	0.000025,	0.000008,	8.550725e-07
933,	0.000012,	0.000025,	0.000008,	8.598992e-07
934,	0.000015,	0.000025,	0.000008,	8.587078e-07
935,	0.000018,	0.000025,	0.000008,	8.644236e-07
936,	0.000022,	0.000025,	0.000008,	8.610747e-07
937,	0.000025,	0.000025,	0.000008,	8.483822e-07
938,	0.000028,	0.000025,	0.000008,	8.542767e-07
939,	0.000032,	0.000025,	0.000008,	8.501523e-07
