,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.184322e-06
482,	0.000008,	0.000015,	0.000005,	1.261625e-06
483,	0.000012,	0.000015,	0.000005,	1.262319e-06
484,	0.000015,	0.000015,	0.000005,	1.186351e-06
485,	0.000018,	0.000015,	0.000005,	1.263492e-06
486,	0.000022,	0.000015,	0.000005,	1.264465e-06
487,	0.000025,	0.000015,	0.000005,	1.189157e-06
488,	0.000028,	0.000015,	0.000005,	1.267443e-06
489,	0.000032,	0.000015,	0.000005,	1.268805e-06
490,	0.000035,	0.000015,	0.000005,	1.189546e-06
491,	0.000038,	0.000015,	0.000005,	1.252240e-06
492,	0.000042,	0.000015,	0.000005,	1.258321e-06
493,	0.000045,	0.000015,	0.000005,	1.185157e-06
494,	0.000048,	0.000015,	0.000005,	1.261675e-06
495,	0.000052,	0.000015,	0.000005,	1.259400e-06
496,	0.000055,	0.000015,	0.000005,	1.181216e-06
497,	0.000058,	0.000015,	0.000005,	1.257061e-06
498,	0.000062,	0.000015,	0.000005,	1.257484e-06
499,	0.000065,	0.000015,	0.000005,	1.181163e-06
500,	0.000068,	0.000015,	0.000005,	1.251720e-06
501,	0.000072,	0.000015,	0.000005,	1.253488e-06
502,	0.000075,	0.000015,	0.000005,	1.178253e-06
503,	0.000078,	0.000015,	0.000005,	1.255665e-06
504,	0.000082,	0.000015,	0.000005,	1.256505e-06
505,	0.000085,	0.000015,	0.000005,	1.181802e-06
506,	0.000088,	0.000015,	0.000005,	1.259783e-06
507,	0.000092,	0.000015,	0.000005,	1.262102e-06
508,	0.000095,	0.000015,	0.000005,	1.187244e-06
509,	0.000098,	0.000015,	0.000005,	1.263906e-06
510,	0.000002,	0.000018,	0.000005,	1.282321e-06
511,	0.000005,	0.000018,	0.000005,	1.236292e-06
512,	0.000008,	0.000018,	0.000005,	1.281490e-06
513,	0.000012,	0.000018,	0.000005,	1.282896e-06
514,	0.000015,	0.000018,	0.000005,	1.240695e-06
515,	0.000018,	0.000018,	0.000005,	1.284875e-06
516,	0.000022,	0.000018,	0.000005,	1.286927e-06
517,	0.000025,	0.000018,	0.000005,	1.247738e-06
518,	0.000028,	0.000018,	0.000005,	1.292649e-06
519,	0.000032,	0.000018,	0.000005,	1.299195e-06
520,	0.000035,	0.000018,	0.000005,	1.267470e-06
521,	0.000038,	0.000018,	0.000005,	1.288865e-06
522,	0.000042,	0.000018,	0.000005,	1.286646e-06
523,	0.000045,	0.000018,	0.000005,	1.249872e-06
524,	0.000048,	0.000018,	0.000005,	1.287609e-06
525,	0.000052,	0.000018,	0.000005,	1.284322e-06
526,	0.000055,	0.000018,	0.000005,	1.240000e-06
527,	0.000058,	0.000018,	0.000005,	1.280866e-06
528,	0.000062,	0.000018,	0.000005,	1.279292e-06
529,	0.000065,	0.000018,	0.000005,	1.233986e-06
530,	0.000068,	0.000018,	0.000005,	1.274520e-06
531,	0.000072,	0.000018,	0.000005,	1.273544e-06
532,	0.000075,	0.000018,	0.000005,	1.228371e-06
533,	0.000078,	0.000018,	0.000005,	1.273773e-06
534,	0.000082,	0.000018,	0.000005,	1.273738e-06
535,	0.000085,	0.000018,	0.000005,	1.228284e-06
536,	0.000088,	0.000018,	0.000005,	1.276940e-06
537,	0.000092,	0.000018,	0.000005,	1.281565e-06
538,	0.000095,	0.000018,	0.000005,	1.243296e-06
539,	0.000098,	0.000018,	0.000005,	1.284709e-06
540,	0.000002,	0.000022,	0.000005,	1.288563e-06
541,	0.000005,	0.000022,	0.000005,	1.253365e-06
542,	0.000008,	0.000022,	0.000005,	1.288246e-06
543,	0.000012,	0.000022,	0.000005,	1.288867e-06
544,	0.000015,	0.000022,	0.000005,	1.255021e-06
545,	0.000018,	0.000022,	0.000005,	1.289831e-06
546,	0.000022,	0.000022,	0.000005,	1.290888e-06
547,	0.000025,	0.000022,	0.000005,	1.258553e-06
548,	0.000028,	0.000022,	0.000005,	1.295085e-06
549,	0.000032,	0.000022,	0.000005,	1.298743e-06
550,	0.000035,	0.000022,	0.000005,	1.266577e-06
551,	0.000038,	0.000022,	0.000005,	1.286547e-06
552,	0.000042,	0.000022,	0.000005,	1.287632e-06
553,	0.000045,	0.000022,	0.000005,	1.258369e-06
554,	0.000048,	0.000022,	0.000005,	1.292011e-06
555,	0.000052,	0.000022,	0.000005,	1.290521e-06
556,	0.000055,	0.000022,	0.000005,	1.255195e-06
557,	0.000058,	0.000022,	0.000005,	1.287805e-06
558,	0.000062,	0.000022,	0.000005,	1.286411e-06
559,	0.000065,	0.000022,	0.000005,	1.250560e-06
560,	0.000068,	0.000022,	0.000005,	1.282776e-06
561,	0.000072,	0.000022,	0.000005,	1.281362e-06
562,	0.000075,	0.000022,	0.000005,	1.246249e-06
563,	0.000078,	0.000022,	0.000005,	1.280605e-06
564,	0.000082,	0.000022,	0.000005,	1.280520e-06
565,	0.000085,	0.000022,	0.000005,	1.245867e-06
566,	0.000088,	0.000022,	0.000005,	1.282051e-06
567,	0.000092,	0.000022,	0.000005,	1.284399e-06
568,	0.000095,	0.000022,	0.000005,	1.254951e-06
569,	0.000098,	0.000022,	0.000005,	1.289442e-06
570,	0.000002,	0.000025,	0.000005,	1.262166e-06
571,	0.000005,	0.000025,	0.000005,	1.185597e-06
572,	0.000008,	0.000025,	0.000005,	1.262487e-06
573,	0.000012,	0.000025,	0.000005,	1.262280e-06
574,	0.000015,	0.000025,	0.000005,	1.184799e-06
575,	0.000018,	0.000025,	0.000005,	1.261454e-06
576,	0.000022,	0.000025,	0.000005,	1.261001e-06
577,	0.000025,	0.000025,	0.000005,	1.183697e-06
578,	0.000028,	0.000025,	0.000005,	1.262533e-06
579,	0.000032,	0.000025,	0.000005,	1.263439e-06
580,	0.000035,	0.000025,	0.000005,	1.184649e-06
581,	0.000038,	0.000025,	0.000005,	1.241394e-06
582,	0.000042,	0.000025,	0.000005,	1.252658e-06
583,	0.000045,	0.000025,	0.000005,	1.184141e-06
584,	0.000048,	0.000025,	0.000005,	1.263327e-06
585,	0.000052,	0.000025,	0.000005,	1.262989e-06
586,	0.000055,	0.000025,	0.000005,	1.185350e-06
587,	0.000058,	0.000025,	0.000005,	1.261287e-06
588,	0.000062,	0.000025,	0.000005,	1.260716e-06
589,	0.000065,	0.000025,	0.000005,	1.183104e-06
590,	0.000068,	0.000025,	0.000005,	1.257604e-06
591,	0.000072,	0.000025,	0.000005,	1.255624e-06
592,	0.000075,	0.000025,	0.000005,	1.178531e-06
593,	0.000078,	0.000025,	0.000005,	1.254562e-06
594,	0.000082,	0.000025,	0.000005,	1.254996e-06
595,	0.000085,	0.000025,	0.000005,	1.178638e-06
596,	0.000088,	0.000025,	0.000005,	1.254704e-06
597,	0.000092,	0.000025,	0.000005,	1.253342e-06
598,	0.000095,	0.000025,	0.000005,	1.183619e-06
599,	0.000098,	0.000025,	0.000005,	1.261607e-06
600,	0.000002,	0.000028,	0.000005,	1.287358e-06
601,	0.000005,	0.000028,	0.000005,	1.248520e-06
602,	0.000008,	0.000028,	0.000005,	1.288509e-06
603,	0.000012,	0.000028,	0.000005,	1.287895e-06
604,	0.000015,	0.000028,	0.000005,	1.246627e-06
605,	0.000018,	0.000028,	0.000005,	1.285246e-06
606,	0.000022,	0.000028,	0.000005,	1.283570e-06
607,	0.000025,	0.000028,	0.000005,	1.242562e-06
608,	0.000028,	0.000028,	0.000005,	1.283026e-06
609,	0.000032,	0.000028,	0.000005,	1.279647e-06
610,	0.000035,	0.000028,	0.000005,	1.230136e-06
611,	0.000038,	0.000028,	0.000005,	1.270952e-06
612,	0.000042,	0.000028,	0.000005,	1.280168e-06
613,	0.000045,	0.000028,	0.000005,	1.248501e-06
614,	0.000048,	0.000028,	0.000005,	1.288799e-06
615,	0.000052,	0.000028,	0.000005,	1.287325e-06
616,	0.000055,	0.000028,	0.000005,	1.244947e-06
617,	0.000058,	0.000028,	0.000005,	1.285765e-06
618,	0.000062,	0.000028,	0.000005,	1.286360e-06
619,	0.000065,	0.000028,	0.000005,	1.246790e-06
620,	0.000068,	0.000028,	0.000005,	1.283005e-06
621,	0.000072,	0.000028,	0.000005,	1.278427e-06
622,	0.000075,	0.000028,	0.000005,	1.232486e-06
623,	0.000078,	0.000028,	0.000005,	1.277497e-06
624,	0.000082,	0.000028,	0.000005,	1.280265e-06
625,	0.000085,	0.000028,	0.000005,	1.240796e-06
626,	0.000088,	0.000028,	0.000005,	1.281194e-06
627,	0.000092,	0.000028,	0.000005,	1.279866e-06
628,	0.000095,	0.000028,	0.000005,	1.239323e-06
629,	0.000098,	0.000028,	0.000005,	1.284617e-06
630,	0.000002,	0.000032,	0.000005,	1.293054e-06
631,	0.000005,	0.000032,	0.000005,	1.260826e-06
632,	0.000008,	0.000032,	0.000005,	1.293800e-06
633,	0.000012,	0.000032,	0.000005,	1.293035e-06
634,	0.000015,	0.000032,	0.000005,	1.258149e-06
635,	0.000018,	0.000032,	0.000005,	1.288450e-06
636,	0.000022,	0.000032,	0.000005,	1.285526e-06
637,	0.000025,	0.000032,	0.000005,	1.254300e-06
638,	0.000028,	0.000032,	0.000005,	1.287387e-06
639,	0.000032,	0.000032,	0.000005,	1.285291e-06
640,	0.000035,	0.000032,	0.000005,	1.248997e-06
641,	0.000038,	0.000032,	0.000005,	1.283518e-06
642,	0.000042,	0.000032,	0.000005,	1.288588e-06
643,	0.000045,	0.000032,	0.000005,	1.259693e-06
644,	0.000048,	0.000032,	0.000005,	1.293512e-06
645,	0.000052,	0.000032,	0.000005,	1.292181e-06
646,	0.000055,	0.000032,	0.000005,	1.257337e-06
647,	0.000058,	0.000032,	0.000005,	1.290045e-06
648,	0.000062,	0.000032,	0.000005,	1.289876e-06
649,	0.000065,	0.000032,	0.000005,	1.256217e-06
650,	0.000068,	0.000032,	0.000005,	1.287069e-06
651,	0.000072,	0.000032,	0.000005,	1.284380e-06
652,	0.000075,	0.000032,	0.000005,	1.249277e-06
653,	0.000078,	0.000032,	0.000005,	1.284648e-06
654,	0.000082,	0.000032,	0.000005,	1.287174e-06
655,	0.000085,	0.000032,	0.000005,	1.255472e-06
656,	0.000088,	0.000032,	0.000005,	1.289413e-06
657,	0.000092,	0.000032,	0.000005,	1.289026e-06
658,	0.000095,	0.000032,	0.000005,	1.255659e-06
659,	0.000098,	0.000032,	0.000005,	1.291280e-06
660,	0.000002,	0.000035,	0.000005,	1.264816e-06
661,	0.000005,	0.000035,	0.000005,	1.188448e-06
662,	0.000008,	0.000035,	0.000005,	1.264774e-06
663,	0.000012,	0.000035,	0.000005,	1.264397e-06
664,	0.000015,	0.000035,	0.000005,	1.185963e-06
665,	0.000018,	0.000035,	0.000005,	1.257881e-06
666,	0.000022,	0.000035,	0.000005,	1.251341e-06
667,	0.000025,	0.000035,	0.000005,	1.182294e-06
668,	0.000028,	0.000035,	0.000005,	1.258711e-06
669,	0.000032,	0.000035,	0.000005,	1.257834e-06
670,	0.000035,	0.000035,	0.000005,	1.181716e-06
671,	0.000038,	0.000035,	0.000005,	1.259485e-06
672,	0.000042,	0.000035,	0.000005,	1.263342e-06
673,	0.000045,	0.000035,	0.000005,	1.189026e-06
674,	0.000048,	0.000035,	0.000005,	1.265374e-06
675,	0.000052,	0.000035,	0.000005,	1.262813e-06
676,	0.000055,	0.000035,	0.000005,	1.183919e-06
677,	0.000058,	0.000035,	0.000005,	1.259327e-06
678,	0.000062,	0.000035,	0.000005,	1.258515e-06
679,	0.000065,	0.000035,	0.000005,	1.180791e-06
680,	0.000068,	0.000035,	0.000005,	1.256240e-06
681,	0.000072,	0.000035,	0.000005,	1.255099e-06
682,	0.000075,	0.000035,	0.000005,	1.178947e-06
683,	0.000078,	0.000035,	0.000005,	1.257113e-06
684,	0.000082,	0.000035,	0.000005,	1.260489e-06
685,	0.000085,	0.000035,	0.000005,	1.186600e-06
686,	0.000088,	0.000035,	0.000005,	1.264426e-06
687,	0.000092,	0.000035,	0.000005,	1.264350e-06
688,	0.000095,	0.000035,	0.000005,	1.187329e-06
689,	0.000098,	0.000035,	0.000005,	1.264639e-06
690,	0.000002,	0.000038,	0.000005,	1.287536e-06
691,	0.000005,	0.000038,	0.000005,	1.243112e-06
692,	0.000008,	0.000038,	0.000005,	1.286766e-06
693,	0.000012,	0.000038,	0.000005,	1.288389e-06
694,	0.000015,	0.000038,	0.000005,	1.248087e-06
695,	0.000018,	0.000038,	0.000005,	1.283925e-06
696,	0.000022,	0.000038,	0.000005,	1.278889e-06
697,	0.000025,	0.000038,	0.000005,	1.237116e-06
698,	0.000028,	0.000038,	0.000005,	1.280122e-06
699,	0.000032,	0.000038,	0.000005,	1.278876e-06
700,	0.000035,	0.000038,	0.000005,	1.234122e-06
701,	0.000038,	0.000038,	0.000005,	1.283089e-06
702,	0.000042,	0.000038,	0.000005,	1.291239e-06
703,	0.000045,	0.000038,	0.000005,	1.258897e-06
704,	0.000048,	0.000038,	0.000005,	1.291300e-06
705,	0.000052,	0.000038,	0.000005,	1.284327e-06
706,	0.000055,	0.000038,	0.000005,	1.236838e-06
707,	0.000058,	0.000038,	0.000005,	1.279230e-06
708,	0.000062,	0.000038,	0.000005,	1.278497e-06
709,	0.000065,	0.000038,	0.000005,	1.234040e-06
710,	0.000068,	0.000038,	0.000005,	1.276226e-06
711,	0.000072,	0.000038,	0.000005,	1.274401e-06
712,	0.000075,	0.000038,	0.000005,	1.229823e-06
713,	0.000078,	0.000038,	0.000005,	1.277997e-06
714,	0.000082,	0.000038,	0.000005,	1.285593e-06
715,	0.000085,	0.000038,	0.000005,	1.252942e-06
716,	0.000088,	0.000038,	0.000005,	1.292162e-06
717,	0.000092,	0.000038,	0.000005,	1.291738e-06
718,	0.000095,	0.000038,	0.000005,	1.251880e-06
719,	0.000098,	0.000038,	0.000005,	1.290220e-06
720,	0.000002,	0.000002,	0.000008,	1.578890e-06
721,	0.000005,	0.000002,	0.000008,	1.569702e-06
722,	0.000008,	0.000002,	0.000008,	1.578001e-06
723,	0.000012,	0.000002,	0.000008,	1.577887e-06
724,	0.000015,	0.000002,	0.000008,	1.568953e-06
725,	0.000018,	0.000002,	0.000008,	1.576129e-06
726,	0.000022,	0.000002,	0.000008,	1.574922e-06
727,	0.000025,	0.000002,	0.000008,	1.565990e-06
728,	0.000028,	0.000002,	0.000008,	1.574256e-06
729,	0.000032,	0.000002,	0.000008,	1.574065e-06
730,	0.000035,	0.000002,	0.000008,	1.565839e-06
731,	0.000038,	0.000002,	0.000008,	1.575901e-06
732,	0.000042,	0.000002,	0.000008,	1.577948e-06
733,	0.000045,	0.000002,	0.000008,	1.570406e-06
734,	0.000048,	0.000002,	0.000008,	1.576638e-06
735,	0.000052,	0.000002,	0.000008,	1.574274e-06
736,	0.000055,	0.000002,	0.000008,	1.564095e-06
737,	0.000058,	0.000002,	0.000008,	1.571719e-06
738,	0.000062,	0.000002,	0.000008,	1.571303e-06
739,	0.000065,	0.000002,	0.000008,	1.562380e-06
740,	0.000068,	0.000002,	0.000008,	1.570272e-06
741,	0.000072,	0.000002,	0.000008,	1.569404e-06
742,	0.000075,	0.000002,	0.000008,	1.560359e-06
743,	0.000078,	0.000002,	0.000008,	1.571311e-06
744,	0.000082,	0.000002,	0.000008,	1.574444e-06
745,	0.000085,	0.000002,	0.000008,	1.569171e-06
746,	0.000088,	0.000002,	0.000008,	1.579067e-06
747,	0.000092,	0.000002,	0.000008,	1.579842e-06
748,	0.000095,	0.000002,	0.000008,	1.571771e-06
749,	0.000098,	0.000002,	0.000008,	1.579719e-06
750,	0.000002,	0.000005,	0.000008,	1.572395e-06
751,	0.000005,	0.000005,	0.000008,	1.557846e-06
752,	0.000008,	0.000005,	0.000008,	1.571325e-06
753,	0.000012,	0.000005,	0.000008,	1.570870e-06
754,	0.000015,	0.000005,	0.000008,	1.556354e-06
755,	0.000018,	0.000005,	0.000008,	1.569659e-06
756,	0.000022,	0.000005,	0.000008,	1.569108e-06
757,	0.000025,	0.000005,	0.000008,	1.554924e-06
758,	0.000028,	0.000005,	0.000008,	1.568587e-06
759,	0.000032,	0.000005,	0.000008,	1.568402e-06
760,	0.000035,	0.000005,	0.000008,	1.554616e-06
761,	0.000038,	0.000005,	0.000008,	1.569285e-06
762,	0.000042,	0.000005,	0.000008,	1.570436e-06
763,	0.000045,	0.000005,	0.000008,	1.556542e-06
764,	0.000048,	0.000005,	0.000008,	1.567784e-06
765,	0.000052,	0.000005,	0.000008,	1.565686e-06
766,	0.000055,	0.000005,	0.000008,	1.550421e-06
767,	0.000058,	0.000005,	0.000008,	1.563955e-06
768,	0.000062,	0.000005,	0.000008,	1.564281e-06
769,	0.000065,	0.000005,	0.000008,	1.550670e-06
770,	0.000068,	0.000005,	0.000008,	1.564426e-06
771,	0.000072,	0.000005,	0.000008,	1.564383e-06
772,	0.000075,	0.000005,	0.000008,	1.550876e-06
773,	0.000078,	0.000005,	0.000008,	1.565627e-06
774,	0.000082,	0.000005,	0.000008,	1.567108e-06
775,	0.000085,	0.000005,	0.000008,	1.555764e-06
776,	0.000088,	0.000005,	0.000008,	1.571419e-06
777,	0.000092,	0.000005,	0.000008,	1.572581e-06
778,	0.000095,	0.000005,	0.000008,	1.559258e-06
779,	0.000098,	0.000005,	0.000008,	1.572986e-06
780,	0.000002,	0.000008,	0.000008,	1.578739e-06
781,	0.000005,	0.000008,	0.000008,	1.569140e-06
782,	0.000008,	0.000008,	0.000008,	1.577634e-06
783,	0.000012,	0.000008,	0.000008,	1.576977e-06
784,	0.000015,	0.000008,	0.000008,	1.567170e-06
785,	0.000018,	0.000008,	0.000008,	1.576173e-06
786,	0.000022,	0.000008,	0.000008,	1.575956e-06
787,	0.000025,	0.000008,	0.000008,	1.566509e-06
788,	0.000028,	0.000008,	0.000008,	1.575738e-06
789,	0.000032,	0.000008,	0.000008,	1.575422e-06
790,	0.000035,	0.000008,	0.000008,	1.565602e-06
791,	0.000038,	0.000008,	0.000008,	1.575052e-06
792,	0.000042,	0.000008,	0.000008,	1.576125e-06
793,	0.000045,	0.000008,	0.000008,	1.567265e-06
794,	0.000048,	0.000008,	0.000008,	1.573629e-06
795,	0.000052,	0.000008,	0.000008,	1.570271e-06
796,	0.000055,	0.000008,	0.000008,	1.558075e-06
797,	0.000058,	0.000008,	0.000008,	1.568554e-06
798,	0.000062,	0.000008,	0.000008,	1.570024e-06
799,	0.000065,	0.000008,	0.000008,	1.561617e-06
800,	0.000068,	0.000008,	0.000008,	1.571078e-06
801,	0.000072,	0.000008,	0.000008,	1.571660e-06
802,	0.000075,	0.000008,	0.000008,	1.563376e-06
803,	0.000078,	0.000008,	0.000008,	1.572737e-06
804,	0.000082,	0.000008,	0.000008,	1.573343e-06
805,	0.000085,	0.000008,	0.000008,	1.565619e-06
806,	0.000088,	0.000008,	0.000008,	1.576637e-06
807,	0.000092,	0.000008,	0.000008,	1.578213e-06
808,	0.000095,	0.000008,	0.000008,	1.570103e-06
809,	0.000098,	0.000008,	0.000008,	1.579169e-06
810,	0.000002,	0.000012,	0.000008,	1.578869e-06
811,	0.000005,	0.000012,	0.000008,	1.570132e-06
812,	0.000008,	0.000012,	0.000008,	1.578046e-06
813,	0.000012,	0.000012,	0.000008,	1.577752e-06
814,	0.000015,	0.000012,	0.000008,	1.569259e-06
815,	0.000018,	0.000012,	0.000008,	1.577626e-06
816,	0.000022,	0.000012,	0.000008,	1.577774e-06
817,	0.000025,	0.000012,	0.000008,	1.569654e-06
818,	0.000028,	0.000012,	0.000008,	1.578219e-06
819,	0.000032,	0.000012,	0.000008,	1.578000e-06
820,	0.000035,	0.000012,	0.000008,	1.568577e-06
821,	0.000038,	0.000012,	0.000008,	1.575508e-06
822,	0.000042,	0.000012,	0.000008,	1.576156e-06
823,	0.000045,	0.000012,	0.000008,	1.568256e-06
824,	0.000048,	0.000012,	0.000008,	1.574951e-06
825,	0.000052,	0.000012,	0.000008,	1.572478e-06
826,	0.000055,	0.000012,	0.000008,	1.562107e-06
827,	0.000058,	0.000012,	0.000008,	1.570759e-06
828,	0.000062,	0.000012,	0.000008,	1.571590e-06
829,	0.000065,	0.000012,	0.000008,	1.563651e-06
830,	0.000068,	0.000012,	0.000008,	1.571657e-06
831,	0.000072,	0.000012,	0.000008,	1.572106e-06
832,	0.000075,	0.000012,	0.000008,	1.564542e-06
833,	0.000078,	0.000012,	0.000008,	1.573218e-06
834,	0.000082,	0.000012,	0.000008,	1.573817e-06
835,	0.000085,	0.000012,	0.000008,	1.566682e-06
836,	0.000088,	0.000012,	0.000008,	1.576495e-06
837,	0.000092,	0.000012,	0.000008,	1.578006e-06
838,	0.000095,	0.000012,	0.000008,	1.570780e-06
839,	0.000098,	0.000012,	0.000008,	1.579216e-06
840,	0.000002,	0.000015,	0.000008,	1.569826e-06
841,	0.000005,	0.000015,	0.000008,	1.555391e-06
842,	0.000008,	0.000015,	0.000008,	1.569326e-06
843,	0.000012,	0.000015,	0.000008,	1.569528e-06
844,	0.000015,	0.000015,	0.000008,	1.555898e-06
845,	0.000018,	0.000015,	0.000008,	1.570145e-06
846,	0.000022,	0.000015,	0.000008,	1.570719e-06
847,	0.000025,	0.000015,	0.000008,	1.557595e-06
848,	0.000028,	0.000015,	0.000008,	1.572263e-06
849,	0.000032,	0.000015,	0.000008,	1.572713e-06
850,	0.000035,	0.000015,	0.000008,	1.557739e-06
851,	0.000038,	0.000015,	0.000008,	1.567892e-06
852,	0.000042,	0.000015,	0.000008,	1.568276e-06
853,	0.000045,	0.000015,	0.000008,	1.555134e-06
854,	0.000048,	0.000015,	0.000008,	1.568315e-06
855,	0.000052,	0.000015,	0.000008,	1.566799e-06
856,	0.000055,	0.000015,	0.000008,	1.551631e-06
857,	0.000058,	0.000015,	0.000008,	1.564941e-06
858,	0.000062,	0.000015,	0.000008,	1.564787e-06
859,	0.000065,	0.000015,	0.000008,	1.550518e-06
860,	0.000068,	0.000015,	0.000008,	1.563014e-06
861,	0.000072,	0.000015,	0.000008,	1.563106e-06
862,	0.000075,	0.000015,	0.000008,	1.549643e-06
863,	0.000078,	0.000015,	0.000008,	1.564055e-06
864,	0.000082,	0.000015,	0.000008,	1.564708e-06
865,	0.000085,	0.000015,	0.000008,	1.551864e-06
866,	0.000088,	0.000015,	0.000008,	1.567162e-06
867,	0.000092,	0.000015,	0.000008,	1.568769e-06
868,	0.000095,	0.000015,	0.000008,	1.556114e-06
869,	0.000098,	0.000015,	0.000008,	1.570251e-06
870,	0.000002,	0.000018,	0.000008,	1.574032e-06
871,	0.000005,	0.000018,	0.000008,	1.563713e-06
872,	0.000008,	0.000018,	0.000008,	1.573749e-06
873,	0.000012,	0.000018,	0.000008,	1.574219e-06
874,	0.000015,	0.000018,	0.000008,	1.564986e-06
875,	0.000018,	0.000018,	0.000008,	1.575203e-06
876,	0.000022,	0.000018,	0.000008,	1.576120e-06
877,	0.000025,	0.000018,	0.000008,	1.567832e-06
878,	0.000028,	0.000018,	0.000008,	1.578710e-06
879,	0.000032,	0.000018,	0.000008,	1.580491e-06
880,	0.000035,	0.000018,	0.000008,	1.571876e-06
881,	0.000038,	0.000018,	0.000008,	1.576320e-06
882,	0.000042,	0.000018,	0.000008,	1.575195e-06
883,	0.000045,	0.000018,	0.000008,	1.566583e-06
884,	0.000048,	0.000018,	0.000008,	1.575084e-06
885,	0.000052,	0.000018,	0.000008,	1.573654e-06
886,	0.000055,	0.000018,	0.000008,	1.562888e-06
887,	0.000058,	0.000018,	0.000008,	1.571468e-06
888,	0.000062,	0.000018,	0.000008,	1.570564e-06
889,	0.000065,	0.000018,	0.000008,	1.559834e-06
890,	0.000068,	0.000018,	0.000008,	1.568245e-06
891,	0.000072,	0.000018,	0.000008,	1.567616e-06
892,	0.000075,	0.000018,	0.000008,	1.557570e-06
893,	0.000078,	0.000018,	0.000008,	1.567759e-06
894,	0.000082,	0.000018,	0.000008,	1.568120e-06
895,	0.000085,	0.000018,	0.000008,	1.558792e-06
896,	0.000088,	0.000018,	0.000008,	1.570393e-06
897,	0.000092,	0.000018,	0.000008,	1.572519e-06
898,	0.000095,	0.000018,	0.000008,	1.564752e-06
899,	0.000098,	0.000018,	0.000008,	1.574583e-06
900,	0.000002,	0.000022,	0.000008,	1.575379e-06
901,	0.000005,	0.000022,	0.000008,	1.566659e-06
902,	0.000008,	0.000022,	0.000008,	1.575404e-06
903,	0.000012,	0.000022,	0.000008,	1.575658e-06
904,	0.000015,	0.000022,	0.000008,	1.567324e-06
905,	0.000018,	0.000022,	0.000008,	1.576158e-06
906,	0.000022,	0.000022,	0.000008,	1.576702e-06
907,	0.000025,	0.000022,	0.000008,	1.569055e-06
908,	0.000028,	0.000022,	0.000008,	1.578640e-06
909,	0.000032,	0.000022,	0.000008,	1.579674e-06
910,	0.000035,	0.000022,	0.000008,	1.570772e-06
911,	0.000038,	0.000022,	0.000008,	1.575045e-06
912,	0.000042,	0.000022,	0.000008,	1.574897e-06
913,	0.000045,	0.000022,	0.000008,	1.567863e-06
914,	0.000048,	0.000022,	0.000008,	1.576381e-06
915,	0.000052,	0.000022,	0.000008,	1.575631e-06
916,	0.000055,	0.000022,	0.000008,	1.566230e-06
917,	0.000058,	0.000022,	0.000008,	1.573785e-06
918,	0.000062,	0.000022,	0.000008,	1.572841e-06
919,	0.000065,	0.000022,	0.000008,	1.563244e-06
920,	0.000068,	0.000022,	0.000008,	1.570564e-06
921,	0.000072,	0.000022,	0.000008,	1.569653e-06
922,	0.000075,	0.000022,	0.000008,	1.560638e-06
923,	0.000078,	0.000022,	0.000008,	1.569277e-06
924,	0.000082,	0.000022,	0.000008,	1.569548e-06
925,	0.000085,	0.000022,	0.000008,	1.561419e-06
926,	0.000088,	0.000022,	0.000008,	1.571138e-06
927,	0.000092,	0.000022,	0.000008,	1.572685e-06
928,	0.000095,	0.000022,	0.000008,	1.566164e-06
929,	0.000098,	0.000022,	0.000008,	1.575396e-06
930,	0.000002,	0.000025,	0.000008,	1.569101e-06
931,	0.000005,	0.000025,	0.000008,	1.555473e-06
932,	0.000008,	0.000025,	0.000008,	1.569447e-06
933,	0.000012,	0.000025,	0.000008,	1.569366e-06
934,	0.000015,	0.000025,	0.000008,	1.555230e-06
935,	0.000018,	0.000025,	0.000008,	1.568905e-06
936,	0.000022,	0.000025,	0.000008,	1.568759e-06
937,	0.000025,	0.000025,	0.000008,	1.554959e-06
938,	0.000028,	0.000025,	0.000008,	1.569329e-06
939,	0.000032,	0.000025,	0.000008,	1.569220e-06
