,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	3.073728e-07
482,	0.000008,	0.000015,	0.000005,	3.813581e-07
483,	0.000012,	0.000015,	0.000005,	3.677584e-07
484,	0.000015,	0.000015,	0.000005,	2.739730e-07
485,	0.000018,	0.000015,	0.000005,	3.844271e-07
486,	0.000022,	0.000015,	0.000005,	3.952860e-07
487,	0.000025,	0.000015,	0.000005,	3.256680e-07
488,	0.000028,	0.000015,	0.000005,	3.788359e-07
489,	0.000032,	0.000015,	0.000005,	3.788699e-07
490,	0.000035,	0.000015,	0.000005,	2.785875e-07
491,	0.000038,	0.000015,	0.000005,	3.589419e-07
492,	0.000042,	0.000015,	0.000005,	3.307578e-07
493,	0.000045,	0.000015,	0.000005,	2.800425e-07
494,	0.000048,	0.000015,	0.000005,	3.604127e-07
495,	0.000052,	0.000015,	0.000005,	3.802660e-07
496,	0.000055,	0.000015,	0.000005,	2.998890e-07
497,	0.000058,	0.000015,	0.000005,	3.817635e-07
498,	0.000062,	0.000015,	0.000005,	3.526689e-07
499,	0.000065,	0.000015,	0.000005,	2.888256e-07
500,	0.000068,	0.000015,	0.000005,	3.841649e-07
501,	0.000072,	0.000015,	0.000005,	3.753442e-07
502,	0.000075,	0.000015,	0.000005,	2.779867e-07
503,	0.000078,	0.000015,	0.000005,	3.626003e-07
504,	0.000082,	0.000015,	0.000005,	3.143843e-07
505,	0.000085,	0.000015,	0.000005,	2.521305e-07
506,	0.000088,	0.000015,	0.000005,	3.639482e-07
507,	0.000092,	0.000015,	0.000005,	3.425149e-07
508,	0.000095,	0.000015,	0.000005,	2.407651e-07
509,	0.000098,	0.000015,	0.000005,	3.365026e-07
510,	0.000002,	0.000018,	0.000005,	3.977711e-07
511,	0.000005,	0.000018,	0.000005,	3.734637e-07
512,	0.000008,	0.000018,	0.000005,	4.041520e-07
513,	0.000012,	0.000018,	0.000005,	3.813438e-07
514,	0.000015,	0.000018,	0.000005,	3.219105e-07
515,	0.000018,	0.000018,	0.000005,	3.887876e-07
516,	0.000022,	0.000018,	0.000005,	3.995017e-07
517,	0.000025,	0.000018,	0.000005,	3.405662e-07
518,	0.000028,	0.000018,	0.000005,	3.958033e-07
519,	0.000032,	0.000018,	0.000005,	3.957475e-07
520,	0.000035,	0.000018,	0.000005,	3.297877e-07
521,	0.000038,	0.000018,	0.000005,	3.735651e-07
522,	0.000042,	0.000018,	0.000005,	3.766935e-07
523,	0.000045,	0.000018,	0.000005,	3.126297e-07
524,	0.000048,	0.000018,	0.000005,	3.856885e-07
525,	0.000052,	0.000018,	0.000005,	3.985496e-07
526,	0.000055,	0.000018,	0.000005,	3.515319e-07
527,	0.000058,	0.000018,	0.000005,	3.990975e-07
528,	0.000062,	0.000018,	0.000005,	3.848887e-07
529,	0.000065,	0.000018,	0.000005,	3.589220e-07
530,	0.000068,	0.000018,	0.000005,	3.980111e-07
531,	0.000072,	0.000018,	0.000005,	3.911411e-07
532,	0.000075,	0.000018,	0.000005,	3.290554e-07
533,	0.000078,	0.000018,	0.000005,	3.744887e-07
534,	0.000082,	0.000018,	0.000005,	3.770120e-07
535,	0.000085,	0.000018,	0.000005,	3.250166e-07
536,	0.000088,	0.000018,	0.000005,	3.889202e-07
537,	0.000092,	0.000018,	0.000005,	3.866211e-07
538,	0.000095,	0.000018,	0.000005,	3.265538e-07
539,	0.000098,	0.000018,	0.000005,	3.791798e-07
540,	0.000002,	0.000022,	0.000005,	4.139028e-07
541,	0.000005,	0.000022,	0.000005,	3.869283e-07
542,	0.000008,	0.000022,	0.000005,	4.158227e-07
543,	0.000012,	0.000022,	0.000005,	4.109547e-07
544,	0.000015,	0.000022,	0.000005,	3.817290e-07
545,	0.000018,	0.000022,	0.000005,	4.146138e-07
546,	0.000022,	0.000022,	0.000005,	4.105547e-07
547,	0.000025,	0.000022,	0.000005,	3.744716e-07
548,	0.000028,	0.000022,	0.000005,	4.060442e-07
549,	0.000032,	0.000022,	0.000005,	4.077372e-07
550,	0.000035,	0.000022,	0.000005,	3.709466e-07
551,	0.000038,	0.000022,	0.000005,	3.991146e-07
552,	0.000042,	0.000022,	0.000005,	3.907809e-07
553,	0.000045,	0.000022,	0.000005,	3.499681e-07
554,	0.000048,	0.000022,	0.000005,	3.981608e-07
555,	0.000052,	0.000022,	0.000005,	4.069300e-07
556,	0.000055,	0.000022,	0.000005,	3.747197e-07
557,	0.000058,	0.000022,	0.000005,	4.101344e-07
558,	0.000062,	0.000022,	0.000005,	4.074875e-07
559,	0.000065,	0.000022,	0.000005,	3.769627e-07
560,	0.000068,	0.000022,	0.000005,	4.030633e-07
561,	0.000072,	0.000022,	0.000005,	4.056712e-07
562,	0.000075,	0.000022,	0.000005,	3.775495e-07
563,	0.000078,	0.000022,	0.000005,	4.012099e-07
564,	0.000082,	0.000022,	0.000005,	3.972815e-07
565,	0.000085,	0.000022,	0.000005,	3.631373e-07
566,	0.000088,	0.000022,	0.000005,	4.011099e-07
567,	0.000092,	0.000022,	0.000005,	4.040316e-07
568,	0.000095,	0.000022,	0.000005,	3.743347e-07
569,	0.000098,	0.000022,	0.000005,	4.067321e-07
570,	0.000002,	0.000025,	0.000005,	3.768109e-07
571,	0.000005,	0.000025,	0.000005,	2.906452e-07
572,	0.000008,	0.000025,	0.000005,	3.862660e-07
573,	0.000012,	0.000025,	0.000005,	3.882292e-07
574,	0.000015,	0.000025,	0.000005,	3.172405e-07
575,	0.000018,	0.000025,	0.000005,	3.918461e-07
576,	0.000022,	0.000025,	0.000005,	3.835175e-07
577,	0.000025,	0.000025,	0.000005,	2.768656e-07
578,	0.000028,	0.000025,	0.000005,	3.564349e-07
579,	0.000032,	0.000025,	0.000005,	3.726825e-07
580,	0.000035,	0.000025,	0.000005,	2.709481e-07
581,	0.000038,	0.000025,	0.000005,	3.656775e-07
582,	0.000042,	0.000025,	0.000005,	3.356830e-07
583,	0.000045,	0.000025,	0.000005,	1.967460e-07
584,	0.000048,	0.000025,	0.000005,	3.529038e-07
585,	0.000052,	0.000025,	0.000005,	3.718572e-07
586,	0.000055,	0.000025,	0.000005,	2.710207e-07
587,	0.000058,	0.000025,	0.000005,	3.771835e-07
588,	0.000062,	0.000025,	0.000005,	3.669797e-07
589,	0.000065,	0.000025,	0.000005,	2.775624e-07
590,	0.000068,	0.000025,	0.000005,	3.560298e-07
591,	0.000072,	0.000025,	0.000005,	3.704768e-07
592,	0.000075,	0.000025,	0.000005,	3.103170e-07
593,	0.000078,	0.000025,	0.000005,	3.765484e-07
594,	0.000082,	0.000025,	0.000005,	3.464975e-07
595,	0.000085,	0.000025,	0.000005,	2.412373e-07
596,	0.000088,	0.000025,	0.000005,	3.479708e-07
597,	0.000092,	0.000025,	0.000005,	3.650413e-07
598,	0.000095,	0.000025,	0.000005,	2.911733e-07
599,	0.000098,	0.000025,	0.000005,	3.679295e-07
600,	0.000002,	0.000028,	0.000005,	4.037214e-07
601,	0.000005,	0.000028,	0.000005,	3.501246e-07
602,	0.000008,	0.000028,	0.000005,	4.021697e-07
603,	0.000012,	0.000028,	0.000005,	4.055878e-07
604,	0.000015,	0.000028,	0.000005,	3.697663e-07
605,	0.000018,	0.000028,	0.000005,	4.086343e-07
606,	0.000022,	0.000028,	0.000005,	3.975373e-07
607,	0.000025,	0.000028,	0.000005,	3.045743e-07
608,	0.000028,	0.000028,	0.000005,	3.842734e-07
609,	0.000032,	0.000028,	0.000005,	3.898965e-07
610,	0.000035,	0.000028,	0.000005,	3.317133e-07
611,	0.000038,	0.000028,	0.000005,	3.873372e-07
612,	0.000042,	0.000028,	0.000005,	3.730950e-07
613,	0.000045,	0.000028,	0.000005,	3.016726e-07
614,	0.000048,	0.000028,	0.000005,	3.850292e-07
615,	0.000052,	0.000028,	0.000005,	3.854206e-07
616,	0.000055,	0.000028,	0.000005,	3.441344e-07
617,	0.000058,	0.000028,	0.000005,	3.999193e-07
618,	0.000062,	0.000028,	0.000005,	3.814068e-07
619,	0.000065,	0.000028,	0.000005,	2.932866e-07
620,	0.000068,	0.000028,	0.000005,	3.796865e-07
621,	0.000072,	0.000028,	0.000005,	3.815747e-07
622,	0.000075,	0.000028,	0.000005,	3.344166e-07
623,	0.000078,	0.000028,	0.000005,	3.931289e-07
624,	0.000082,	0.000028,	0.000005,	3.779691e-07
625,	0.000085,	0.000028,	0.000005,	3.343038e-07
626,	0.000088,	0.000028,	0.000005,	3.891740e-07
627,	0.000092,	0.000028,	0.000005,	3.934338e-07
628,	0.000095,	0.000028,	0.000005,	3.482186e-07
629,	0.000098,	0.000028,	0.000005,	3.928375e-07
630,	0.000002,	0.000032,	0.000005,	4.162190e-07
631,	0.000005,	0.000032,	0.000005,	3.818900e-07
632,	0.000008,	0.000032,	0.000005,	4.118942e-07
633,	0.000012,	0.000032,	0.000005,	4.146220e-07
634,	0.000015,	0.000032,	0.000005,	3.917358e-07
635,	0.000018,	0.000032,	0.000005,	4.159869e-07
636,	0.000022,	0.000032,	0.000005,	4.127749e-07
637,	0.000025,	0.000032,	0.000005,	3.787146e-07
638,	0.000028,	0.000032,	0.000005,	4.041944e-07
639,	0.000032,	0.000032,	0.000005,	4.010153e-07
640,	0.000035,	0.000032,	0.000005,	3.729128e-07
641,	0.000038,	0.000032,	0.000005,	4.056637e-07
642,	0.000042,	0.000032,	0.000005,	4.073484e-07
643,	0.000045,	0.000032,	0.000005,	3.803730e-07
644,	0.000048,	0.000032,	0.000005,	4.085198e-07
645,	0.000052,	0.000032,	0.000005,	4.078075e-07
646,	0.000055,	0.000032,	0.000005,	3.779227e-07
647,	0.000058,	0.000032,	0.000005,	4.092607e-07
648,	0.000062,	0.000032,	0.000005,	4.065522e-07
649,	0.000065,	0.000032,	0.000005,	3.662234e-07
650,	0.000068,	0.000032,	0.000005,	4.004455e-07
651,	0.000072,	0.000032,	0.000005,	4.048623e-07
652,	0.000075,	0.000032,	0.000005,	3.734275e-07
653,	0.000078,	0.000032,	0.000005,	4.043716e-07
654,	0.000082,	0.000032,	0.000005,	3.991979e-07
655,	0.000085,	0.000032,	0.000005,	3.677001e-07
656,	0.000088,	0.000032,	0.000005,	3.968917e-07
657,	0.000092,	0.000032,	0.000005,	4.018926e-07
658,	0.000095,	0.000032,	0.000005,	3.791679e-07
659,	0.000098,	0.000032,	0.000005,	4.153797e-07
660,	0.000002,	0.000035,	0.000005,	3.755391e-07
661,	0.000005,	0.000035,	0.000005,	2.850257e-07
662,	0.000008,	0.000035,	0.000005,	3.741613e-07
663,	0.000012,	0.000035,	0.000005,	3.924402e-07
664,	0.000015,	0.000035,	0.000005,	3.255786e-07
665,	0.000018,	0.000035,	0.000005,	3.849489e-07
666,	0.000022,	0.000035,	0.000005,	3.796359e-07
667,	0.000025,	0.000035,	0.000005,	3.123589e-07
668,	0.000028,	0.000035,	0.000005,	3.600787e-07
669,	0.000032,	0.000035,	0.000005,	3.565552e-07
670,	0.000035,	0.000035,	0.000005,	2.799776e-07
671,	0.000038,	0.000035,	0.000005,	3.709935e-07
672,	0.000042,	0.000035,	0.000005,	3.871714e-07
673,	0.000045,	0.000035,	0.000005,	3.366627e-07
674,	0.000048,	0.000035,	0.000005,	3.854535e-07
675,	0.000052,	0.000035,	0.000005,	3.624259e-07
676,	0.000055,	0.000035,	0.000005,	2.707174e-07
677,	0.000058,	0.000035,	0.000005,	3.551906e-07
678,	0.000062,	0.000035,	0.000005,	3.798534e-07
679,	0.000065,	0.000035,	0.000005,	2.881321e-07
680,	0.000068,	0.000035,	0.000005,	3.691378e-07
681,	0.000072,	0.000035,	0.000005,	3.668150e-07
682,	0.000075,	0.000035,	0.000005,	2.520333e-07
683,	0.000078,	0.000035,	0.000005,	3.545255e-07
684,	0.000082,	0.000035,	0.000005,	3.634280e-07
685,	0.000085,	0.000035,	0.000005,	2.566334e-07
686,	0.000088,	0.000035,	0.000005,	3.267972e-07
687,	0.000092,	0.000035,	0.000005,	3.588923e-07
688,	0.000095,	0.000035,	0.000005,	2.959555e-07
689,	0.000098,	0.000035,	0.000005,	3.863600e-07
690,	0.000002,	0.000038,	0.000005,	4.007796e-07
691,	0.000005,	0.000038,	0.000005,	3.456868e-07
692,	0.000008,	0.000038,	0.000005,	3.993966e-07
693,	0.000012,	0.000038,	0.000005,	4.030708e-07
694,	0.000015,	0.000038,	0.000005,	3.463858e-07
695,	0.000018,	0.000038,	0.000005,	3.828544e-07
696,	0.000022,	0.000038,	0.000005,	3.936376e-07
697,	0.000025,	0.000038,	0.000005,	3.259762e-07
698,	0.000028,	0.000038,	0.000005,	3.843359e-07
699,	0.000032,	0.000038,	0.000005,	3.882030e-07
700,	0.000035,	0.000038,	0.000005,	3.444311e-07
701,	0.000038,	0.000038,	0.000005,	3.881817e-07
702,	0.000042,	0.000038,	0.000005,	3.971619e-07
703,	0.000045,	0.000038,	0.000005,	3.445856e-07
704,	0.000048,	0.000038,	0.000005,	3.916349e-07
705,	0.000052,	0.000038,	0.000005,	3.755066e-07
706,	0.000055,	0.000038,	0.000005,	2.905898e-07
707,	0.000058,	0.000038,	0.000005,	3.760083e-07
708,	0.000062,	0.000038,	0.000005,	4.009297e-07
709,	0.000065,	0.000038,	0.000005,	3.674308e-07
710,	0.000068,	0.000038,	0.000005,	4.027938e-07
711,	0.000072,	0.000038,	0.000005,	3.916412e-07
712,	0.000075,	0.000038,	0.000005,	3.428668e-07
713,	0.000078,	0.000038,	0.000005,	3.935466e-07
714,	0.000082,	0.000038,	0.000005,	3.944891e-07
715,	0.000085,	0.000038,	0.000005,	3.314865e-07
716,	0.000088,	0.000038,	0.000005,	3.691107e-07
717,	0.000092,	0.000038,	0.000005,	3.766394e-07
718,	0.000095,	0.000038,	0.000005,	3.418586e-07
719,	0.000098,	0.000038,	0.000005,	4.020930e-07
720,	0.000002,	0.000002,	0.000008,	7.137549e-07
721,	0.000005,	0.000002,	0.000008,	7.061153e-07
722,	0.000008,	0.000002,	0.000008,	7.179612e-07
723,	0.000012,	0.000002,	0.000008,	7.189658e-07
724,	0.000015,	0.000002,	0.000008,	7.086090e-07
725,	0.000018,	0.000002,	0.000008,	7.167408e-07
726,	0.000022,	0.000002,	0.000008,	7.146171e-07
727,	0.000025,	0.000002,	0.000008,	6.999915e-07
728,	0.000028,	0.000002,	0.000008,	7.091927e-07
729,	0.000032,	0.000002,	0.000008,	7.102681e-07
730,	0.000035,	0.000002,	0.000008,	7.022083e-07
731,	0.000038,	0.000002,	0.000008,	7.129748e-07
732,	0.000042,	0.000002,	0.000008,	7.121642e-07
733,	0.000045,	0.000002,	0.000008,	6.995055e-07
734,	0.000048,	0.000002,	0.000008,	7.081889e-07
735,	0.000052,	0.000002,	0.000008,	7.115230e-07
736,	0.000055,	0.000002,	0.000008,	7.048465e-07
737,	0.000058,	0.000002,	0.000008,	7.167893e-07
738,	0.000062,	0.000002,	0.000008,	7.243119e-07
739,	0.000065,	0.000002,	0.000008,	7.212730e-07
740,	0.000068,	0.000002,	0.000008,	7.279761e-07
741,	0.000072,	0.000002,	0.000008,	7.260358e-07
742,	0.000075,	0.000002,	0.000008,	7.168499e-07
743,	0.000078,	0.000002,	0.000008,	7.214048e-07
744,	0.000082,	0.000002,	0.000008,	7.178961e-07
745,	0.000085,	0.000002,	0.000008,	7.067423e-07
746,	0.000088,	0.000002,	0.000008,	7.125619e-07
747,	0.000092,	0.000002,	0.000008,	7.108922e-07
748,	0.000095,	0.000002,	0.000008,	7.003463e-07
749,	0.000098,	0.000002,	0.000008,	7.118467e-07
750,	0.000002,	0.000005,	0.000008,	6.983793e-07
751,	0.000005,	0.000005,	0.000008,	6.826932e-07
752,	0.000008,	0.000005,	0.000008,	7.059812e-07
753,	0.000012,	0.000005,	0.000008,	7.057109e-07
754,	0.000015,	0.000005,	0.000008,	6.845603e-07
755,	0.000018,	0.000005,	0.000008,	7.058007e-07
756,	0.000022,	0.000005,	0.000008,	7.051950e-07
757,	0.000025,	0.000005,	0.000008,	6.837594e-07
758,	0.000028,	0.000005,	0.000008,	6.993753e-07
759,	0.000032,	0.000005,	0.000008,	6.996394e-07
760,	0.000035,	0.000005,	0.000008,	6.801272e-07
761,	0.000038,	0.000005,	0.000008,	7.018356e-07
762,	0.000042,	0.000005,	0.000008,	6.988069e-07
763,	0.000045,	0.000005,	0.000008,	6.706390e-07
764,	0.000048,	0.000005,	0.000008,	6.905456e-07
765,	0.000052,	0.000005,	0.000008,	7.041592e-07
766,	0.000055,	0.000005,	0.000008,	6.956027e-07
767,	0.000058,	0.000005,	0.000008,	7.103456e-07
768,	0.000062,	0.000005,	0.000008,	7.205001e-07
769,	0.000065,	0.000005,	0.000008,	7.133273e-07
770,	0.000068,	0.000005,	0.000008,	7.240839e-07
771,	0.000072,	0.000005,	0.000008,	7.223363e-07
772,	0.000075,	0.000005,	0.000008,	7.085212e-07
773,	0.000078,	0.000005,	0.000008,	7.158254e-07
774,	0.000082,	0.000005,	0.000008,	7.090466e-07
775,	0.000085,	0.000005,	0.000008,	6.910125e-07
776,	0.000088,	0.000005,	0.000008,	7.060120e-07
777,	0.000092,	0.000005,	0.000008,	7.019970e-07
778,	0.000095,	0.000005,	0.000008,	6.752317e-07
779,	0.000098,	0.000005,	0.000008,	6.956726e-07
780,	0.000002,	0.000008,	0.000008,	7.078733e-07
781,	0.000005,	0.000008,	0.000008,	6.971267e-07
782,	0.000008,	0.000008,	0.000008,	7.109763e-07
783,	0.000012,	0.000008,	0.000008,	7.088843e-07
784,	0.000015,	0.000008,	0.000008,	6.999612e-07
785,	0.000018,	0.000008,	0.000008,	7.153002e-07
786,	0.000022,	0.000008,	0.000008,	7.162376e-07
787,	0.000025,	0.000008,	0.000008,	7.025660e-07
788,	0.000028,	0.000008,	0.000008,	7.118884e-07
789,	0.000032,	0.000008,	0.000008,	7.099252e-07
790,	0.000035,	0.000008,	0.000008,	6.947787e-07
791,	0.000038,	0.000008,	0.000008,	7.086394e-07
792,	0.000042,	0.000008,	0.000008,	7.044419e-07
793,	0.000045,	0.000008,	0.000008,	6.844985e-07
794,	0.000048,	0.000008,	0.000008,	7.012110e-07
795,	0.000052,	0.000008,	0.000008,	7.117039e-07
796,	0.000055,	0.000008,	0.000008,	7.068342e-07
797,	0.000058,	0.000008,	0.000008,	7.186413e-07
798,	0.000062,	0.000008,	0.000008,	7.268196e-07
799,	0.000065,	0.000008,	0.000008,	7.236653e-07
800,	0.000068,	0.000008,	0.000008,	7.280975e-07
801,	0.000072,	0.000008,	0.000008,	7.227872e-07
802,	0.000075,	0.000008,	0.000008,	7.051253e-07
803,	0.000078,	0.000008,	0.000008,	7.152562e-07
804,	0.000082,	0.000008,	0.000008,	7.104767e-07
805,	0.000085,	0.000008,	0.000008,	6.996933e-07
806,	0.000088,	0.000008,	0.000008,	7.110769e-07
807,	0.000092,	0.000008,	0.000008,	7.097410e-07
808,	0.000095,	0.000008,	0.000008,	6.951898e-07
809,	0.000098,	0.000008,	0.000008,	7.065557e-07
810,	0.000002,	0.000012,	0.000008,	7.133520e-07
811,	0.000005,	0.000012,	0.000008,	7.079931e-07
812,	0.000008,	0.000012,	0.000008,	7.169129e-07
813,	0.000012,	0.000012,	0.000008,	7.151646e-07
814,	0.000015,	0.000012,	0.000008,	7.081500e-07
815,	0.000018,	0.000012,	0.000008,	7.213410e-07
816,	0.000022,	0.000012,	0.000008,	7.236335e-07
817,	0.000025,	0.000012,	0.000008,	7.147612e-07
818,	0.000028,	0.000012,	0.000008,	7.198970e-07
819,	0.000032,	0.000012,	0.000008,	7.176355e-07
820,	0.000035,	0.000012,	0.000008,	7.059048e-07
821,	0.000038,	0.000012,	0.000008,	7.125098e-07
822,	0.000042,	0.000012,	0.000008,	7.084763e-07
823,	0.000045,	0.000012,	0.000008,	6.993257e-07
824,	0.000048,	0.000012,	0.000008,	7.114215e-07
825,	0.000052,	0.000012,	0.000008,	7.179921e-07
826,	0.000055,	0.000012,	0.000008,	7.136644e-07
827,	0.000058,	0.000012,	0.000008,	7.232413e-07
828,	0.000062,	0.000012,	0.000008,	7.253327e-07
829,	0.000065,	0.000012,	0.000008,	7.207185e-07
830,	0.000068,	0.000012,	0.000008,	7.276314e-07
831,	0.000072,	0.000012,	0.000008,	7.238080e-07
832,	0.000075,	0.000012,	0.000008,	7.102637e-07
833,	0.000078,	0.000012,	0.000008,	7.151350e-07
834,	0.000082,	0.000012,	0.000008,	7.093452e-07
835,	0.000085,	0.000012,	0.000008,	7.014212e-07
836,	0.000088,	0.000012,	0.000008,	7.114467e-07
837,	0.000092,	0.000012,	0.000008,	7.099381e-07
838,	0.000095,	0.000012,	0.000008,	6.996411e-07
839,	0.000098,	0.000012,	0.000008,	7.097364e-07
840,	0.000002,	0.000015,	0.000008,	7.054016e-07
841,	0.000005,	0.000015,	0.000008,	6.985049e-07
842,	0.000008,	0.000015,	0.000008,	7.123161e-07
843,	0.000012,	0.000015,	0.000008,	7.082278e-07
844,	0.000015,	0.000015,	0.000008,	6.917900e-07
845,	0.000018,	0.000015,	0.000008,	7.136929e-07
846,	0.000022,	0.000015,	0.000008,	7.179532e-07
847,	0.000025,	0.000015,	0.000008,	7.044265e-07
848,	0.000028,	0.000015,	0.000008,	7.130561e-07
849,	0.000032,	0.000015,	0.000008,	7.098871e-07
850,	0.000035,	0.000015,	0.000008,	6.888614e-07
851,	0.000038,	0.000015,	0.000008,	7.001119e-07
852,	0.000042,	0.000015,	0.000008,	6.942105e-07
853,	0.000045,	0.000015,	0.000008,	6.840407e-07
854,	0.000048,	0.000015,	0.000008,	7.028166e-07
855,	0.000052,	0.000015,	0.000008,	7.100454e-07
856,	0.000055,	0.000015,	0.000008,	6.982244e-07
857,	0.000058,	0.000015,	0.000008,	7.132562e-07
858,	0.000062,	0.000015,	0.000008,	7.090565e-07
859,	0.000065,	0.000015,	0.000008,	6.983363e-07
860,	0.000068,	0.000015,	0.000008,	7.149899e-07
861,	0.000072,	0.000015,	0.000008,	7.113943e-07
862,	0.000075,	0.000015,	0.000008,	6.906329e-07
863,	0.000078,	0.000015,	0.000008,	7.015764e-07
864,	0.000082,	0.000015,	0.000008,	6.913321e-07
865,	0.000085,	0.000015,	0.000008,	6.790716e-07
866,	0.000088,	0.000015,	0.000008,	6.998376e-07
867,	0.000092,	0.000015,	0.000008,	6.962500e-07
868,	0.000095,	0.000015,	0.000008,	6.775515e-07
869,	0.000098,	0.000015,	0.000008,	6.965812e-07
870,	0.000002,	0.000018,	0.000008,	7.155104e-07
871,	0.000005,	0.000018,	0.000008,	7.120626e-07
872,	0.000008,	0.000018,	0.000008,	7.197386e-07
873,	0.000012,	0.000018,	0.000008,	7.139499e-07
874,	0.000015,	0.000018,	0.000008,	7.010645e-07
875,	0.000018,	0.000018,	0.000008,	7.162089e-07
876,	0.000022,	0.000018,	0.000008,	7.189611e-07
877,	0.000025,	0.000018,	0.000008,	7.064597e-07
878,	0.000028,	0.000018,	0.000008,	7.159765e-07
879,	0.000032,	0.000018,	0.000008,	7.137995e-07
880,	0.000035,	0.000018,	0.000008,	6.972311e-07
881,	0.000038,	0.000018,	0.000008,	7.041305e-07
882,	0.000042,	0.000018,	0.000008,	7.017564e-07
883,	0.000045,	0.000018,	0.000008,	6.896663e-07
884,	0.000048,	0.000018,	0.000008,	7.075596e-07
885,	0.000052,	0.000018,	0.000008,	7.140973e-07
886,	0.000055,	0.000018,	0.000008,	7.060775e-07
887,	0.000058,	0.000018,	0.000008,	7.169783e-07
888,	0.000062,	0.000018,	0.000008,	7.144384e-07
889,	0.000065,	0.000018,	0.000008,	7.077767e-07
890,	0.000068,	0.000018,	0.000008,	7.169820e-07
891,	0.000072,	0.000018,	0.000008,	7.140145e-07
892,	0.000075,	0.000018,	0.000008,	6.986920e-07
893,	0.000078,	0.000018,	0.000008,	7.058493e-07
894,	0.000082,	0.000018,	0.000008,	7.029804e-07
895,	0.000085,	0.000018,	0.000008,	6.921261e-07
896,	0.000088,	0.000018,	0.000008,	7.068665e-07
897,	0.000092,	0.000018,	0.000008,	7.067539e-07
898,	0.000095,	0.000018,	0.000008,	6.944082e-07
899,	0.000098,	0.000018,	0.000008,	7.079907e-07
900,	0.000002,	0.000022,	0.000008,	7.208379e-07
901,	0.000005,	0.000022,	0.000008,	7.156269e-07
902,	0.000008,	0.000022,	0.000008,	7.240720e-07
903,	0.000012,	0.000022,	0.000008,	7.225757e-07
904,	0.000015,	0.000022,	0.000008,	7.143678e-07
905,	0.000018,	0.000022,	0.000008,	7.231422e-07
906,	0.000022,	0.000022,	0.000008,	7.214957e-07
907,	0.000025,	0.000022,	0.000008,	7.098762e-07
908,	0.000028,	0.000022,	0.000008,	7.169554e-07
909,	0.000032,	0.000022,	0.000008,	7.160698e-07
910,	0.000035,	0.000022,	0.000008,	7.039941e-07
911,	0.000038,	0.000022,	0.000008,	7.093389e-07
912,	0.000042,	0.000022,	0.000008,	7.046663e-07
913,	0.000045,	0.000022,	0.000008,	6.931142e-07
914,	0.000048,	0.000022,	0.000008,	7.090398e-07
915,	0.000052,	0.000022,	0.000008,	7.149826e-07
916,	0.000055,	0.000022,	0.000008,	7.084465e-07
917,	0.000058,	0.000022,	0.000008,	7.186371e-07
918,	0.000062,	0.000022,	0.000008,	7.176375e-07
919,	0.000065,	0.000022,	0.000008,	7.091675e-07
920,	0.000068,	0.000022,	0.000008,	7.164726e-07
921,	0.000072,	0.000022,	0.000008,	7.167110e-07
922,	0.000075,	0.000022,	0.000008,	7.079706e-07
923,	0.000078,	0.000022,	0.000008,	7.127842e-07
924,	0.000082,	0.000022,	0.000008,	7.090330e-07
925,	0.000085,	0.000022,	0.000008,	6.990317e-07
926,	0.000088,	0.000022,	0.000008,	7.104350e-07
927,	0.000092,	0.000022,	0.000008,	7.128438e-07
928,	0.000095,	0.000022,	0.000008,	7.060068e-07
929,	0.000098,	0.000022,	0.000008,	7.165281e-07
930,	0.000002,	0.000025,	0.000008,	7.123717e-07
931,	0.000005,	0.000025,	0.000008,	6.988107e-07
932,	0.000008,	0.000025,	0.000008,	7.169443e-07
933,	0.000012,	0.000025,	0.000008,	7.184805e-07
934,	0.000015,	0.000025,	0.000008,	7.059670e-07
935,	0.000018,	0.000025,	0.000008,	7.185124e-07
936,	0.000022,	0.000025,	0.000008,	7.137626e-07
937,	0.000025,	0.000025,	0.000008,	6.909806e-07
938,	0.000028,	0.000025,	0.000008,	7.043197e-07
939,	0.000032,	0.000025,	0.000008,	7.058996e-07
