,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.038525e-06
482,	0.000008,	0.000015,	0.000005,	2.113402e-06
483,	0.000012,	0.000015,	0.000005,	2.112527e-06
484,	0.000015,	0.000015,	0.000005,	2.034747e-06
485,	0.000018,	0.000015,	0.000005,	2.111705e-06
486,	0.000022,	0.000015,	0.000005,	2.111877e-06
487,	0.000025,	0.000015,	0.000005,	2.036170e-06
488,	0.000028,	0.000015,	0.000005,	2.111443e-06
489,	0.000032,	0.000015,	0.000005,	2.111376e-06
490,	0.000035,	0.000015,	0.000005,	2.035713e-06
491,	0.000038,	0.000015,	0.000005,	2.111357e-06
492,	0.000042,	0.000015,	0.000005,	2.111352e-06
493,	0.000045,	0.000015,	0.000005,	2.035896e-06
494,	0.000048,	0.000015,	0.000005,	2.111673e-06
495,	0.000052,	0.000015,	0.000005,	2.111566e-06
496,	0.000055,	0.000015,	0.000005,	2.034457e-06
497,	0.000058,	0.000015,	0.000005,	2.111101e-06
498,	0.000062,	0.000015,	0.000005,	2.110546e-06
499,	0.000065,	0.000015,	0.000005,	2.033582e-06
500,	0.000068,	0.000015,	0.000005,	2.107956e-06
501,	0.000072,	0.000015,	0.000005,	2.106666e-06
502,	0.000075,	0.000015,	0.000005,	2.031482e-06
503,	0.000078,	0.000015,	0.000005,	2.106983e-06
504,	0.000082,	0.000015,	0.000005,	2.108179e-06
505,	0.000085,	0.000015,	0.000005,	2.032887e-06
506,	0.000088,	0.000015,	0.000005,	2.112230e-06
507,	0.000092,	0.000015,	0.000005,	2.114095e-06
508,	0.000095,	0.000015,	0.000005,	2.037877e-06
509,	0.000098,	0.000015,	0.000005,	2.115094e-06
510,	0.000002,	0.000018,	0.000005,	2.139682e-06
511,	0.000005,	0.000018,	0.000005,	2.101192e-06
512,	0.000008,	0.000018,	0.000005,	2.138525e-06
513,	0.000012,	0.000018,	0.000005,	2.141648e-06
514,	0.000015,	0.000018,	0.000005,	2.111510e-06
515,	0.000018,	0.000018,	0.000005,	2.141016e-06
516,	0.000022,	0.000018,	0.000005,	2.137786e-06
517,	0.000025,	0.000018,	0.000005,	2.100941e-06
518,	0.000028,	0.000018,	0.000005,	2.135589e-06
519,	0.000032,	0.000018,	0.000005,	2.135823e-06
520,	0.000035,	0.000018,	0.000005,	2.101671e-06
521,	0.000038,	0.000018,	0.000005,	2.135759e-06
522,	0.000042,	0.000018,	0.000005,	2.135501e-06
523,	0.000045,	0.000018,	0.000005,	2.100903e-06
524,	0.000048,	0.000018,	0.000005,	2.137246e-06
525,	0.000052,	0.000018,	0.000005,	2.140071e-06
526,	0.000055,	0.000018,	0.000005,	2.110168e-06
527,	0.000058,	0.000018,	0.000005,	2.139880e-06
528,	0.000062,	0.000018,	0.000005,	2.136938e-06
529,	0.000065,	0.000018,	0.000005,	2.100228e-06
530,	0.000068,	0.000018,	0.000005,	2.132363e-06
531,	0.000072,	0.000018,	0.000005,	2.128570e-06
532,	0.000075,	0.000018,	0.000005,	2.088661e-06
533,	0.000078,	0.000018,	0.000005,	2.130774e-06
534,	0.000082,	0.000018,	0.000005,	2.137711e-06
535,	0.000085,	0.000018,	0.000005,	2.110901e-06
536,	0.000088,	0.000018,	0.000005,	2.143884e-06
537,	0.000092,	0.000018,	0.000005,	2.145190e-06
538,	0.000095,	0.000018,	0.000005,	2.114674e-06
539,	0.000098,	0.000018,	0.000005,	2.143882e-06
540,	0.000002,	0.000022,	0.000005,	2.141649e-06
541,	0.000005,	0.000022,	0.000005,	2.107606e-06
542,	0.000008,	0.000022,	0.000005,	2.140554e-06
543,	0.000012,	0.000022,	0.000005,	2.142292e-06
544,	0.000015,	0.000022,	0.000005,	2.111778e-06
545,	0.000018,	0.000022,	0.000005,	2.141089e-06
546,	0.000022,	0.000022,	0.000005,	2.138619e-06
547,	0.000025,	0.000022,	0.000005,	2.105287e-06
548,	0.000028,	0.000022,	0.000005,	2.135765e-06
549,	0.000032,	0.000022,	0.000005,	2.135504e-06
550,	0.000035,	0.000022,	0.000005,	2.104311e-06
551,	0.000038,	0.000022,	0.000005,	2.135351e-06
552,	0.000042,	0.000022,	0.000005,	2.135466e-06
553,	0.000045,	0.000022,	0.000005,	2.104789e-06
554,	0.000048,	0.000022,	0.000005,	2.137520e-06
555,	0.000052,	0.000022,	0.000005,	2.139330e-06
556,	0.000055,	0.000022,	0.000005,	2.109347e-06
557,	0.000058,	0.000022,	0.000005,	2.139251e-06
558,	0.000062,	0.000022,	0.000005,	2.137872e-06
559,	0.000065,	0.000022,	0.000005,	2.106006e-06
560,	0.000068,	0.000022,	0.000005,	2.134244e-06
561,	0.000072,	0.000022,	0.000005,	2.131399e-06
562,	0.000075,	0.000022,	0.000005,	2.098061e-06
563,	0.000078,	0.000022,	0.000005,	2.134195e-06
564,	0.000082,	0.000022,	0.000005,	2.139314e-06
565,	0.000085,	0.000022,	0.000005,	2.112101e-06
566,	0.000088,	0.000022,	0.000005,	2.144829e-06
567,	0.000092,	0.000022,	0.000005,	2.145826e-06
568,	0.000095,	0.000022,	0.000005,	2.115095e-06
569,	0.000098,	0.000022,	0.000005,	2.144475e-06
570,	0.000002,	0.000025,	0.000005,	2.113920e-06
571,	0.000005,	0.000025,	0.000005,	2.035539e-06
572,	0.000008,	0.000025,	0.000005,	2.112812e-06
573,	0.000012,	0.000025,	0.000005,	2.113007e-06
574,	0.000015,	0.000025,	0.000005,	2.035239e-06
575,	0.000018,	0.000025,	0.000005,	2.110509e-06
576,	0.000022,	0.000025,	0.000005,	2.108233e-06
577,	0.000025,	0.000025,	0.000005,	2.030425e-06
578,	0.000028,	0.000025,	0.000005,	2.104500e-06
579,	0.000032,	0.000025,	0.000005,	2.103629e-06
580,	0.000035,	0.000025,	0.000005,	2.027928e-06
581,	0.000038,	0.000025,	0.000005,	2.103378e-06
582,	0.000042,	0.000025,	0.000005,	2.103984e-06
583,	0.000045,	0.000025,	0.000005,	2.029596e-06
584,	0.000048,	0.000025,	0.000005,	2.106560e-06
585,	0.000052,	0.000025,	0.000005,	2.107880e-06
586,	0.000055,	0.000025,	0.000005,	2.031400e-06
587,	0.000058,	0.000025,	0.000005,	2.107187e-06
588,	0.000062,	0.000025,	0.000005,	2.106123e-06
589,	0.000065,	0.000025,	0.000005,	2.032217e-06
590,	0.000068,	0.000025,	0.000005,	2.104232e-06
591,	0.000072,	0.000025,	0.000005,	2.103726e-06
592,	0.000075,	0.000025,	0.000005,	2.028007e-06
593,	0.000078,	0.000025,	0.000005,	2.107873e-06
594,	0.000082,	0.000025,	0.000005,	2.111035e-06
595,	0.000085,	0.000025,	0.000005,	2.036440e-06
596,	0.000088,	0.000025,	0.000005,	2.115183e-06
597,	0.000092,	0.000025,	0.000005,	2.115956e-06
598,	0.000095,	0.000025,	0.000005,	2.038764e-06
599,	0.000098,	0.000025,	0.000005,	2.115261e-06
600,	0.000002,	0.000028,	0.000005,	2.146588e-06
601,	0.000005,	0.000028,	0.000005,	2.115213e-06
602,	0.000008,	0.000028,	0.000005,	2.145421e-06
603,	0.000012,	0.000028,	0.000005,	2.144765e-06
604,	0.000015,	0.000028,	0.000005,	2.112616e-06
605,	0.000018,	0.000028,	0.000005,	2.140226e-06
606,	0.000022,	0.000028,	0.000005,	2.134629e-06
607,	0.000025,	0.000028,	0.000005,	2.094802e-06
608,	0.000028,	0.000028,	0.000005,	2.129067e-06
609,	0.000032,	0.000028,	0.000005,	2.127165e-06
610,	0.000035,	0.000028,	0.000005,	2.088730e-06
611,	0.000038,	0.000028,	0.000005,	2.126820e-06
612,	0.000042,	0.000028,	0.000005,	2.128269e-06
613,	0.000045,	0.000028,	0.000005,	2.093461e-06
614,	0.000048,	0.000028,	0.000005,	2.132318e-06
615,	0.000052,	0.000028,	0.000005,	2.136713e-06
616,	0.000055,	0.000028,	0.000005,	2.106970e-06
617,	0.000058,	0.000028,	0.000005,	2.134094e-06
618,	0.000062,	0.000028,	0.000005,	2.125523e-06
619,	0.000065,	0.000028,	0.000005,	2.079816e-06
620,	0.000068,	0.000028,	0.000005,	2.124976e-06
621,	0.000072,	0.000028,	0.000005,	2.133347e-06
622,	0.000075,	0.000028,	0.000005,	2.107294e-06
623,	0.000078,	0.000028,	0.000005,	2.141035e-06
624,	0.000082,	0.000028,	0.000005,	2.143532e-06
625,	0.000085,	0.000028,	0.000005,	2.114795e-06
626,	0.000088,	0.000028,	0.000005,	2.146749e-06
627,	0.000092,	0.000028,	0.000005,	2.147423e-06
628,	0.000095,	0.000028,	0.000005,	2.116869e-06
629,	0.000098,	0.000028,	0.000005,	2.147247e-06
630,	0.000002,	0.000032,	0.000005,	2.147766e-06
631,	0.000005,	0.000032,	0.000005,	2.116536e-06
632,	0.000008,	0.000032,	0.000005,	2.146620e-06
633,	0.000012,	0.000032,	0.000005,	2.145680e-06
634,	0.000015,	0.000032,	0.000005,	2.113340e-06
635,	0.000018,	0.000032,	0.000005,	2.141249e-06
636,	0.000022,	0.000032,	0.000005,	2.137383e-06
637,	0.000025,	0.000032,	0.000005,	2.102627e-06
638,	0.000028,	0.000032,	0.000005,	2.132477e-06
639,	0.000032,	0.000032,	0.000005,	2.130739e-06
640,	0.000035,	0.000032,	0.000005,	2.097265e-06
641,	0.000038,	0.000032,	0.000005,	2.130406e-06
642,	0.000042,	0.000032,	0.000005,	2.131393e-06
643,	0.000045,	0.000032,	0.000005,	2.100140e-06
644,	0.000048,	0.000032,	0.000005,	2.134454e-06
645,	0.000052,	0.000032,	0.000005,	2.137431e-06
646,	0.000055,	0.000032,	0.000005,	2.108054e-06
647,	0.000058,	0.000032,	0.000005,	2.135091e-06
648,	0.000062,	0.000032,	0.000005,	2.129348e-06
649,	0.000065,	0.000032,	0.000005,	2.092930e-06
650,	0.000068,	0.000032,	0.000005,	2.129787e-06
651,	0.000072,	0.000032,	0.000005,	2.135876e-06
652,	0.000075,	0.000032,	0.000005,	2.109436e-06
653,	0.000078,	0.000032,	0.000005,	2.142872e-06
654,	0.000082,	0.000032,	0.000005,	2.144884e-06
655,	0.000085,	0.000032,	0.000005,	2.115698e-06
656,	0.000088,	0.000032,	0.000005,	2.147425e-06
657,	0.000092,	0.000032,	0.000005,	2.148003e-06
658,	0.000095,	0.000032,	0.000005,	2.117492e-06
659,	0.000098,	0.000032,	0.000005,	2.148120e-06
660,	0.000002,	0.000035,	0.000005,	2.117714e-06
661,	0.000005,	0.000035,	0.000005,	2.039997e-06
662,	0.000008,	0.000035,	0.000005,	2.116669e-06
663,	0.000012,	0.000035,	0.000005,	2.115731e-06
664,	0.000015,	0.000035,	0.000005,	2.036970e-06
665,	0.000018,	0.000035,	0.000005,	2.111698e-06
666,	0.000022,	0.000035,	0.000005,	2.109168e-06
667,	0.000025,	0.000035,	0.000005,	2.031419e-06
668,	0.000028,	0.000035,	0.000005,	2.105674e-06
669,	0.000032,	0.000035,	0.000005,	2.104827e-06
670,	0.000035,	0.000035,	0.000005,	2.027642e-06
671,	0.000038,	0.000035,	0.000005,	2.105029e-06
672,	0.000042,	0.000035,	0.000005,	2.105442e-06
673,	0.000045,	0.000035,	0.000005,	2.028712e-06
674,	0.000048,	0.000035,	0.000005,	2.106306e-06
675,	0.000052,	0.000035,	0.000005,	2.107228e-06
676,	0.000055,	0.000035,	0.000005,	2.032381e-06
677,	0.000058,	0.000035,	0.000005,	2.105794e-06
678,	0.000062,	0.000035,	0.000005,	2.103668e-06
679,	0.000065,	0.000035,	0.000005,	2.026036e-06
680,	0.000068,	0.000035,	0.000005,	2.105355e-06
681,	0.000072,	0.000035,	0.000005,	2.108713e-06
682,	0.000075,	0.000035,	0.000005,	2.034590e-06
683,	0.000078,	0.000035,	0.000005,	2.113711e-06
684,	0.000082,	0.000035,	0.000005,	2.115185e-06
685,	0.000085,	0.000035,	0.000005,	2.039108e-06
686,	0.000088,	0.000035,	0.000005,	2.117163e-06
687,	0.000092,	0.000035,	0.000005,	2.117629e-06
688,	0.000095,	0.000035,	0.000005,	2.040547e-06
689,	0.000098,	0.000035,	0.000005,	2.117906e-06
690,	0.000002,	0.000038,	0.000005,	2.148741e-06
691,	0.000005,	0.000038,	0.000005,	2.117669e-06
692,	0.000008,	0.000038,	0.000005,	2.147798e-06
693,	0.000012,	0.000038,	0.000005,	2.146897e-06
694,	0.000015,	0.000038,	0.000005,	2.114650e-06
695,	0.000018,	0.000038,	0.000005,	2.142289e-06
696,	0.000022,	0.000038,	0.000005,	2.137448e-06
697,	0.000025,	0.000038,	0.000005,	2.099684e-06
698,	0.000028,	0.000038,	0.000005,	2.135060e-06
699,	0.000032,	0.000038,	0.000005,	2.137622e-06
700,	0.000035,	0.000038,	0.000005,	2.108130e-06
701,	0.000038,	0.000038,	0.000005,	2.139188e-06
702,	0.000042,	0.000038,	0.000005,	2.139261e-06
703,	0.000045,	0.000038,	0.000005,	2.108198e-06
704,	0.000048,	0.000038,	0.000005,	2.137248e-06
705,	0.000052,	0.000038,	0.000005,	2.133248e-06
706,	0.000055,	0.000038,	0.000005,	2.094798e-06
707,	0.000058,	0.000038,	0.000005,	2.132457e-06
708,	0.000062,	0.000038,	0.000005,	2.135960e-06
709,	0.000065,	0.000038,	0.000005,	2.107180e-06
710,	0.000068,	0.000038,	0.000005,	2.139689e-06
711,	0.000072,	0.000038,	0.000005,	2.141903e-06
712,	0.000075,	0.000038,	0.000005,	2.113361e-06
713,	0.000078,	0.000038,	0.000005,	2.145308e-06
714,	0.000082,	0.000038,	0.000005,	2.146405e-06
715,	0.000085,	0.000038,	0.000005,	2.116767e-06
716,	0.000088,	0.000038,	0.000005,	2.148009e-06
717,	0.000092,	0.000038,	0.000005,	2.148395e-06
718,	0.000095,	0.000038,	0.000005,	2.117964e-06
719,	0.000098,	0.000038,	0.000005,	2.148834e-06
720,	0.000002,	0.000002,	0.000008,	2.409012e-06
721,	0.000005,	0.000002,	0.000008,	2.401043e-06
722,	0.000008,	0.000002,	0.000008,	2.408177e-06
723,	0.000012,	0.000002,	0.000008,	2.407404e-06
724,	0.000015,	0.000002,	0.000008,	2.398678e-06
725,	0.000018,	0.000002,	0.000008,	2.404742e-06
726,	0.000022,	0.000002,	0.000008,	2.402956e-06
727,	0.000025,	0.000002,	0.000008,	2.393875e-06
728,	0.000028,	0.000002,	0.000008,	2.401659e-06
729,	0.000032,	0.000002,	0.000008,	2.402160e-06
730,	0.000035,	0.000002,	0.000008,	2.394881e-06
731,	0.000038,	0.000002,	0.000008,	2.402695e-06
732,	0.000042,	0.000002,	0.000008,	2.402607e-06
733,	0.000045,	0.000002,	0.000008,	2.394546e-06
734,	0.000048,	0.000002,	0.000008,	2.401374e-06
735,	0.000052,	0.000002,	0.000008,	2.400142e-06
736,	0.000055,	0.000002,	0.000008,	2.391433e-06
737,	0.000058,	0.000002,	0.000008,	2.399795e-06
738,	0.000062,	0.000002,	0.000008,	2.400834e-06
739,	0.000065,	0.000002,	0.000008,	2.394121e-06
740,	0.000068,	0.000002,	0.000008,	2.402713e-06
741,	0.000072,	0.000002,	0.000008,	2.403734e-06
742,	0.000075,	0.000002,	0.000008,	2.397116e-06
743,	0.000078,	0.000002,	0.000008,	2.405478e-06
744,	0.000082,	0.000002,	0.000008,	2.406219e-06
745,	0.000085,	0.000002,	0.000008,	2.399401e-06
746,	0.000088,	0.000002,	0.000008,	2.407695e-06
747,	0.000092,	0.000002,	0.000008,	2.408277e-06
748,	0.000095,	0.000002,	0.000008,	2.401071e-06
749,	0.000098,	0.000002,	0.000008,	2.409016e-06
750,	0.000002,	0.000005,	0.000008,	2.401053e-06
751,	0.000005,	0.000005,	0.000008,	2.387169e-06
752,	0.000008,	0.000005,	0.000008,	2.400129e-06
753,	0.000012,	0.000005,	0.000008,	2.399283e-06
754,	0.000015,	0.000005,	0.000008,	2.384826e-06
755,	0.000018,	0.000005,	0.000008,	2.397285e-06
756,	0.000022,	0.000005,	0.000008,	2.396335e-06
757,	0.000025,	0.000005,	0.000008,	2.382137e-06
758,	0.000028,	0.000005,	0.000008,	2.395674e-06
759,	0.000032,	0.000005,	0.000008,	2.395935e-06
760,	0.000035,	0.000005,	0.000008,	2.382620e-06
761,	0.000038,	0.000005,	0.000008,	2.396250e-06
762,	0.000042,	0.000005,	0.000008,	2.396132e-06
763,	0.000045,	0.000005,	0.000008,	2.382219e-06
764,	0.000048,	0.000005,	0.000008,	2.395120e-06
765,	0.000052,	0.000005,	0.000008,	2.394313e-06
766,	0.000055,	0.000005,	0.000008,	2.380209e-06
767,	0.000058,	0.000005,	0.000008,	2.393979e-06
768,	0.000062,	0.000005,	0.000008,	2.394520e-06
769,	0.000065,	0.000005,	0.000008,	2.381476e-06
770,	0.000068,	0.000005,	0.000008,	2.395404e-06
771,	0.000072,	0.000005,	0.000008,	2.395773e-06
772,	0.000075,	0.000005,	0.000008,	2.382738e-06
773,	0.000078,	0.000005,	0.000008,	2.396572e-06
774,	0.000082,	0.000005,	0.000008,	2.397063e-06
775,	0.000085,	0.000005,	0.000008,	2.384321e-06
776,	0.000088,	0.000005,	0.000008,	2.398767e-06
777,	0.000092,	0.000005,	0.000008,	2.399748e-06
778,	0.000095,	0.000005,	0.000008,	2.386935e-06
779,	0.000098,	0.000005,	0.000008,	2.400975e-06
780,	0.000002,	0.000008,	0.000008,	2.408282e-06
781,	0.000005,	0.000008,	0.000008,	2.400293e-06
782,	0.000008,	0.000008,	0.000008,	2.407082e-06
783,	0.000012,	0.000008,	0.000008,	2.405750e-06
784,	0.000015,	0.000008,	0.000008,	2.396618e-06
785,	0.000018,	0.000008,	0.000008,	2.404288e-06
786,	0.000022,	0.000008,	0.000008,	2.404336e-06
787,	0.000025,	0.000008,	0.000008,	2.396644e-06
788,	0.000028,	0.000008,	0.000008,	2.404279e-06
789,	0.000032,	0.000008,	0.000008,	2.404384e-06
790,	0.000035,	0.000008,	0.000008,	2.396862e-06
791,	0.000038,	0.000008,	0.000008,	2.404500e-06
792,	0.000042,	0.000008,	0.000008,	2.404398e-06
793,	0.000045,	0.000008,	0.000008,	2.396525e-06
794,	0.000048,	0.000008,	0.000008,	2.403719e-06
795,	0.000052,	0.000008,	0.000008,	2.403202e-06
796,	0.000055,	0.000008,	0.000008,	2.395197e-06
797,	0.000058,	0.000008,	0.000008,	2.402817e-06
798,	0.000062,	0.000008,	0.000008,	2.402930e-06
799,	0.000065,	0.000008,	0.000008,	2.395284e-06
800,	0.000068,	0.000008,	0.000008,	2.402592e-06
801,	0.000072,	0.000008,	0.000008,	2.401918e-06
802,	0.000075,	0.000008,	0.000008,	2.393484e-06
803,	0.000078,	0.000008,	0.000008,	2.401833e-06
804,	0.000082,	0.000008,	0.000008,	2.402152e-06
805,	0.000085,	0.000008,	0.000008,	2.394555e-06
806,	0.000088,	0.000008,	0.000008,	2.404415e-06
807,	0.000092,	0.000008,	0.000008,	2.406318e-06
808,	0.000095,	0.000008,	0.000008,	2.399853e-06
809,	0.000098,	0.000008,	0.000008,	2.408144e-06
810,	0.000002,	0.000012,	0.000008,	2.407634e-06
811,	0.000005,	0.000012,	0.000008,	2.399697e-06
812,	0.000008,	0.000012,	0.000008,	2.406479e-06
813,	0.000012,	0.000012,	0.000008,	2.405378e-06
814,	0.000015,	0.000012,	0.000008,	2.396706e-06
815,	0.000018,	0.000012,	0.000008,	2.404265e-06
816,	0.000022,	0.000012,	0.000008,	2.404368e-06
817,	0.000025,	0.000012,	0.000008,	2.396797e-06
818,	0.000028,	0.000012,	0.000008,	2.404273e-06
819,	0.000032,	0.000012,	0.000008,	2.404249e-06
820,	0.000035,	0.000012,	0.000008,	2.396698e-06
821,	0.000038,	0.000012,	0.000008,	2.404227e-06
822,	0.000042,	0.000012,	0.000008,	2.404170e-06
823,	0.000045,	0.000012,	0.000008,	2.396515e-06
824,	0.000048,	0.000012,	0.000008,	2.403864e-06
825,	0.000052,	0.000012,	0.000008,	2.403563e-06
826,	0.000055,	0.000012,	0.000008,	2.395671e-06
827,	0.000058,	0.000012,	0.000008,	2.403147e-06
828,	0.000062,	0.000012,	0.000008,	2.402968e-06
829,	0.000065,	0.000012,	0.000008,	2.395016e-06
830,	0.000068,	0.000012,	0.000008,	2.401955e-06
831,	0.000072,	0.000012,	0.000008,	2.401208e-06
832,	0.000075,	0.000012,	0.000008,	2.393168e-06
833,	0.000078,	0.000012,	0.000008,	2.401155e-06
834,	0.000082,	0.000012,	0.000008,	2.401676e-06
835,	0.000085,	0.000012,	0.000008,	2.394712e-06
836,	0.000088,	0.000012,	0.000008,	2.404234e-06
837,	0.000092,	0.000012,	0.000008,	2.405955e-06
838,	0.000095,	0.000012,	0.000008,	2.399392e-06
839,	0.000098,	0.000012,	0.000008,	2.407569e-06
840,	0.000002,	0.000015,	0.000008,	2.398782e-06
841,	0.000005,	0.000015,	0.000008,	2.384801e-06
842,	0.000008,	0.000015,	0.000008,	2.397774e-06
843,	0.000012,	0.000015,	0.000008,	2.397286e-06
844,	0.000015,	0.000015,	0.000008,	2.383192e-06
845,	0.000018,	0.000015,	0.000008,	2.396356e-06
846,	0.000022,	0.000015,	0.000008,	2.395988e-06
847,	0.000025,	0.000015,	0.000008,	2.382195e-06
848,	0.000028,	0.000015,	0.000008,	2.395325e-06
849,	0.000032,	0.000015,	0.000008,	2.395185e-06
850,	0.000035,	0.000015,	0.000008,	2.381702e-06
851,	0.000038,	0.000015,	0.000008,	2.395072e-06
852,	0.000042,	0.000015,	0.000008,	2.395062e-06
853,	0.000045,	0.000015,	0.000008,	2.381719e-06
854,	0.000048,	0.000015,	0.000008,	2.395279e-06
855,	0.000052,	0.000015,	0.000008,	2.395363e-06
856,	0.000055,	0.000015,	0.000008,	2.381750e-06
857,	0.000058,	0.000015,	0.000008,	2.394991e-06
858,	0.000062,	0.000015,	0.000008,	2.394459e-06
859,	0.000065,	0.000015,	0.000008,	2.380275e-06
860,	0.000068,	0.000015,	0.000008,	2.392864e-06
861,	0.000072,	0.000015,	0.000008,	2.392116e-06
862,	0.000075,	0.000015,	0.000008,	2.378592e-06
863,	0.000078,	0.000015,	0.000008,	2.392744e-06
864,	0.000082,	0.000015,	0.000008,	2.394015e-06
865,	0.000085,	0.000015,	0.000008,	2.381898e-06
866,	0.000088,	0.000015,	0.000008,	2.397055e-06
867,	0.000092,	0.000015,	0.000008,	2.398354e-06
868,	0.000095,	0.000015,	0.000008,	2.385492e-06
869,	0.000098,	0.000015,	0.000008,	2.399151e-06
870,	0.000002,	0.000018,	0.000008,	2.404596e-06
871,	0.000005,	0.000018,	0.000008,	2.395153e-06
872,	0.000008,	0.000018,	0.000008,	2.403661e-06
873,	0.000012,	0.000018,	0.000008,	2.404244e-06
874,	0.000015,	0.000018,	0.000008,	2.396428e-06
875,	0.000018,	0.000018,	0.000008,	2.403302e-06
876,	0.000022,	0.000018,	0.000008,	2.401905e-06
877,	0.000025,	0.000018,	0.000008,	2.392577e-06
878,	0.000028,	0.000018,	0.000008,	2.400353e-06
879,	0.000032,	0.000018,	0.000008,	2.400162e-06
880,	0.000035,	0.000018,	0.000008,	2.391874e-06
881,	0.000038,	0.000018,	0.000008,	2.399990e-06
882,	0.000042,	0.000018,	0.000008,	2.399992e-06
883,	0.000045,	0.000018,	0.000008,	2.391975e-06
884,	0.000048,	0.000018,	0.000008,	2.400904e-06
885,	0.000052,	0.000018,	0.000008,	2.401836e-06
886,	0.000055,	0.000018,	0.000008,	2.394413e-06
887,	0.000058,	0.000018,	0.000008,	2.401579e-06
888,	0.000062,	0.000018,	0.000008,	2.400393e-06
889,	0.000065,	0.000018,	0.000008,	2.391053e-06
890,	0.000068,	0.000018,	0.000008,	2.398090e-06
891,	0.000072,	0.000018,	0.000008,	2.396834e-06
892,	0.000075,	0.000018,	0.000008,	2.387896e-06
893,	0.000078,	0.000018,	0.000008,	2.398431e-06
894,	0.000082,	0.000018,	0.000008,	2.401349e-06
895,	0.000085,	0.000018,	0.000008,	2.395918e-06
896,	0.000088,	0.000018,	0.000008,	2.405218e-06
897,	0.000092,	0.000018,	0.000008,	2.406245e-06
898,	0.000095,	0.000018,	0.000008,	2.398888e-06
899,	0.000098,	0.000018,	0.000008,	2.406029e-06
900,	0.000002,	0.000022,	0.000008,	2.405061e-06
901,	0.000005,	0.000022,	0.000008,	2.396166e-06
902,	0.000008,	0.000022,	0.000008,	2.404127e-06
903,	0.000012,	0.000022,	0.000008,	2.404432e-06
904,	0.000015,	0.000022,	0.000008,	2.396444e-06
905,	0.000018,	0.000022,	0.000008,	2.403084e-06
906,	0.000022,	0.000022,	0.000008,	2.401560e-06
907,	0.000025,	0.000022,	0.000008,	2.392396e-06
908,	0.000028,	0.000022,	0.000008,	2.399417e-06
909,	0.000032,	0.000022,	0.000008,	2.398982e-06
910,	0.000035,	0.000022,	0.000008,	2.390978e-06
911,	0.000038,	0.000022,	0.000008,	2.398738e-06
912,	0.000042,	0.000022,	0.000008,	2.398900e-06
913,	0.000045,	0.000022,	0.000008,	2.391523e-06
914,	0.000048,	0.000022,	0.000008,	2.400146e-06
915,	0.000052,	0.000022,	0.000008,	2.401013e-06
916,	0.000055,	0.000022,	0.000008,	2.393610e-06
917,	0.000058,	0.000022,	0.000008,	2.400774e-06
918,	0.000062,	0.000022,	0.000008,	2.399832e-06
919,	0.000065,	0.000022,	0.000008,	2.391216e-06
920,	0.000068,	0.000022,	0.000008,	2.397945e-06
921,	0.000072,	0.000022,	0.000008,	2.397162e-06
922,	0.000075,	0.000022,	0.000008,	2.389375e-06
923,	0.000078,	0.000022,	0.000008,	2.399408e-06
924,	0.000082,	0.000022,	0.000008,	2.402126e-06
925,	0.000085,	0.000022,	0.000008,	2.396652e-06
926,	0.000088,	0.000022,	0.000008,	2.405835e-06
927,	0.000092,	0.000022,	0.000008,	2.406683e-06
928,	0.000095,	0.000022,	0.000008,	2.399173e-06
929,	0.000098,	0.000022,	0.000008,	2.406277e-06
930,	0.000002,	0.000025,	0.000008,	2.398681e-06
931,	0.000005,	0.000025,	0.000008,	2.384372e-06
932,	0.000008,	0.000025,	0.000008,	2.397708e-06
933,	0.000012,	0.000025,	0.000008,	2.397449e-06
934,	0.000015,	0.000025,	0.000008,	2.383140e-06
935,	0.000018,	0.000025,	0.000008,	2.395326e-06
936,	0.000022,	0.000025,	0.000008,	2.393562e-06
937,	0.000025,	0.000025,	0.000008,	2.378453e-06
938,	0.000028,	0.000025,	0.000008,	2.390783e-06
939,	0.000032,	0.000025,	0.000008,	2.390037e-06
