,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	3.069807e-07
482,	0.000008,	0.000015,	0.000005,	3.748733e-07
483,	0.000012,	0.000015,	0.000005,	3.578299e-07
484,	0.000015,	0.000015,	0.000005,	2.578818e-07
485,	0.000018,	0.000015,	0.000005,	3.738032e-07
486,	0.000022,	0.000015,	0.000005,	3.853989e-07
487,	0.000025,	0.000015,	0.000005,	3.136547e-07
488,	0.000028,	0.000015,	0.000005,	3.685363e-07
489,	0.000032,	0.000015,	0.000005,	3.688144e-07
490,	0.000035,	0.000015,	0.000005,	2.663799e-07
491,	0.000038,	0.000015,	0.000005,	3.459779e-07
492,	0.000042,	0.000015,	0.000005,	3.186248e-07
493,	0.000045,	0.000015,	0.000005,	2.719034e-07
494,	0.000048,	0.000015,	0.000005,	3.503474e-07
495,	0.000052,	0.000015,	0.000005,	3.701368e-07
496,	0.000055,	0.000015,	0.000005,	2.845481e-07
497,	0.000058,	0.000015,	0.000005,	3.714657e-07
498,	0.000062,	0.000015,	0.000005,	3.423600e-07
499,	0.000065,	0.000015,	0.000005,	2.802260e-07
500,	0.000068,	0.000015,	0.000005,	3.770680e-07
501,	0.000072,	0.000015,	0.000005,	3.682378e-07
502,	0.000075,	0.000015,	0.000005,	2.720420e-07
503,	0.000078,	0.000015,	0.000005,	3.539295e-07
504,	0.000082,	0.000015,	0.000005,	3.026565e-07
505,	0.000085,	0.000015,	0.000005,	2.415022e-07
506,	0.000088,	0.000015,	0.000005,	3.557255e-07
507,	0.000092,	0.000015,	0.000005,	3.324477e-07
508,	0.000095,	0.000015,	0.000005,	2.224698e-07
509,	0.000098,	0.000015,	0.000005,	3.254330e-07
510,	0.000002,	0.000018,	0.000005,	3.896819e-07
511,	0.000005,	0.000018,	0.000005,	3.657707e-07
512,	0.000008,	0.000018,	0.000005,	3.957902e-07
513,	0.000012,	0.000018,	0.000005,	3.707245e-07
514,	0.000015,	0.000018,	0.000005,	3.086634e-07
515,	0.000018,	0.000018,	0.000005,	3.783236e-07
516,	0.000022,	0.000018,	0.000005,	3.897375e-07
517,	0.000025,	0.000018,	0.000005,	3.291079e-07
518,	0.000028,	0.000018,	0.000005,	3.861017e-07
519,	0.000032,	0.000018,	0.000005,	3.836014e-07
520,	0.000035,	0.000018,	0.000005,	3.089857e-07
521,	0.000038,	0.000018,	0.000005,	3.604672e-07
522,	0.000042,	0.000018,	0.000005,	3.662064e-07
523,	0.000045,	0.000018,	0.000005,	3.019327e-07
524,	0.000048,	0.000018,	0.000005,	3.766118e-07
525,	0.000052,	0.000018,	0.000005,	3.887043e-07
526,	0.000055,	0.000018,	0.000005,	3.395807e-07
527,	0.000058,	0.000018,	0.000005,	3.887496e-07
528,	0.000062,	0.000018,	0.000005,	3.736256e-07
529,	0.000065,	0.000018,	0.000005,	3.429317e-07
530,	0.000068,	0.000018,	0.000005,	3.881777e-07
531,	0.000072,	0.000018,	0.000005,	3.817545e-07
532,	0.000075,	0.000018,	0.000005,	3.186285e-07
533,	0.000078,	0.000018,	0.000005,	3.647538e-07
534,	0.000082,	0.000018,	0.000005,	3.685012e-07
535,	0.000085,	0.000018,	0.000005,	3.153586e-07
536,	0.000088,	0.000018,	0.000005,	3.808514e-07
537,	0.000092,	0.000018,	0.000005,	3.809734e-07
538,	0.000095,	0.000018,	0.000005,	3.299752e-07
539,	0.000098,	0.000018,	0.000005,	3.712141e-07
540,	0.000002,	0.000022,	0.000005,	4.044922e-07
541,	0.000005,	0.000022,	0.000005,	3.772933e-07
542,	0.000008,	0.000022,	0.000005,	4.058257e-07
543,	0.000012,	0.000022,	0.000005,	4.009843e-07
544,	0.000015,	0.000022,	0.000005,	3.712693e-07
545,	0.000018,	0.000022,	0.000005,	4.048606e-07
546,	0.000022,	0.000022,	0.000005,	4.000858e-07
547,	0.000025,	0.000022,	0.000005,	3.653052e-07
548,	0.000028,	0.000022,	0.000005,	3.967705e-07
549,	0.000032,	0.000022,	0.000005,	3.969468e-07
550,	0.000035,	0.000022,	0.000005,	3.576937e-07
551,	0.000038,	0.000022,	0.000005,	3.884528e-07
552,	0.000042,	0.000022,	0.000005,	3.815531e-07
553,	0.000045,	0.000022,	0.000005,	3.413145e-07
554,	0.000048,	0.000022,	0.000005,	3.899894e-07
555,	0.000052,	0.000022,	0.000005,	3.980814e-07
556,	0.000055,	0.000022,	0.000005,	3.640467e-07
557,	0.000058,	0.000022,	0.000005,	3.995544e-07
558,	0.000062,	0.000022,	0.000005,	3.979293e-07
559,	0.000065,	0.000022,	0.000005,	3.685748e-07
560,	0.000068,	0.000022,	0.000005,	3.942077e-07
561,	0.000072,	0.000022,	0.000005,	3.956642e-07
562,	0.000075,	0.000022,	0.000005,	3.665458e-07
563,	0.000078,	0.000022,	0.000005,	3.929927e-07
564,	0.000082,	0.000022,	0.000005,	3.927705e-07
565,	0.000085,	0.000022,	0.000005,	3.584289e-07
566,	0.000088,	0.000022,	0.000005,	3.911245e-07
567,	0.000092,	0.000022,	0.000005,	3.965509e-07
568,	0.000095,	0.000022,	0.000005,	3.697230e-07
569,	0.000098,	0.000022,	0.000005,	3.976278e-07
570,	0.000002,	0.000025,	0.000005,	3.660424e-07
571,	0.000005,	0.000025,	0.000005,	2.778766e-07
572,	0.000008,	0.000025,	0.000005,	3.711602e-07
573,	0.000012,	0.000025,	0.000005,	3.765096e-07
574,	0.000015,	0.000025,	0.000005,	3.032443e-07
575,	0.000018,	0.000025,	0.000005,	3.813189e-07
576,	0.000022,	0.000025,	0.000005,	3.668387e-07
577,	0.000025,	0.000025,	0.000005,	2.683470e-07
578,	0.000028,	0.000025,	0.000005,	3.470365e-07
579,	0.000032,	0.000025,	0.000005,	3.632550e-07
580,	0.000035,	0.000025,	0.000005,	2.602289e-07
581,	0.000038,	0.000025,	0.000005,	3.570793e-07
582,	0.000042,	0.000025,	0.000005,	3.268821e-07
583,	0.000045,	0.000025,	0.000005,	1.867959e-07
584,	0.000048,	0.000025,	0.000005,	3.452735e-07
585,	0.000052,	0.000025,	0.000005,	3.635752e-07
586,	0.000055,	0.000025,	0.000005,	2.540554e-07
587,	0.000058,	0.000025,	0.000005,	3.670973e-07
588,	0.000062,	0.000025,	0.000005,	3.570343e-07
589,	0.000065,	0.000025,	0.000005,	2.719005e-07
590,	0.000068,	0.000025,	0.000005,	3.468693e-07
591,	0.000072,	0.000025,	0.000005,	3.578492e-07
592,	0.000075,	0.000025,	0.000005,	2.882810e-07
593,	0.000078,	0.000025,	0.000005,	3.682449e-07
594,	0.000082,	0.000025,	0.000005,	3.527447e-07
595,	0.000085,	0.000025,	0.000005,	2.468134e-07
596,	0.000088,	0.000025,	0.000005,	3.296743e-07
597,	0.000092,	0.000025,	0.000005,	3.550625e-07
598,	0.000095,	0.000025,	0.000005,	2.856443e-07
599,	0.000098,	0.000025,	0.000005,	3.585962e-07
600,	0.000002,	0.000028,	0.000005,	3.926423e-07
601,	0.000005,	0.000028,	0.000005,	3.383264e-07
602,	0.000008,	0.000028,	0.000005,	3.904309e-07
603,	0.000012,	0.000028,	0.000005,	3.900454e-07
604,	0.000015,	0.000028,	0.000005,	3.725355e-07
605,	0.000018,	0.000028,	0.000005,	4.013674e-07
606,	0.000022,	0.000028,	0.000005,	3.867227e-07
607,	0.000025,	0.000028,	0.000005,	2.932439e-07
608,	0.000028,	0.000028,	0.000005,	3.754103e-07
609,	0.000032,	0.000028,	0.000005,	3.816972e-07
610,	0.000035,	0.000028,	0.000005,	3.274601e-07
611,	0.000038,	0.000028,	0.000005,	3.806597e-07
612,	0.000042,	0.000028,	0.000005,	3.656285e-07
613,	0.000045,	0.000028,	0.000005,	2.959271e-07
614,	0.000048,	0.000028,	0.000005,	3.796737e-07
615,	0.000052,	0.000028,	0.000005,	3.821292e-07
616,	0.000055,	0.000028,	0.000005,	3.328321e-07
617,	0.000058,	0.000028,	0.000005,	3.890249e-07
618,	0.000062,	0.000028,	0.000005,	3.680275e-07
619,	0.000065,	0.000028,	0.000005,	2.918399e-07
620,	0.000068,	0.000028,	0.000005,	3.719436e-07
621,	0.000072,	0.000028,	0.000005,	3.706368e-07
622,	0.000075,	0.000028,	0.000005,	3.210360e-07
623,	0.000078,	0.000028,	0.000005,	3.843137e-07
624,	0.000082,	0.000028,	0.000005,	3.715628e-07
625,	0.000085,	0.000028,	0.000005,	3.231302e-07
626,	0.000088,	0.000028,	0.000005,	3.785490e-07
627,	0.000092,	0.000028,	0.000005,	3.836343e-07
628,	0.000095,	0.000028,	0.000005,	3.347597e-07
629,	0.000098,	0.000028,	0.000005,	3.819552e-07
630,	0.000002,	0.000032,	0.000005,	4.042267e-07
631,	0.000005,	0.000032,	0.000005,	3.696309e-07
632,	0.000008,	0.000032,	0.000005,	4.003578e-07
633,	0.000012,	0.000032,	0.000005,	4.031061e-07
634,	0.000015,	0.000032,	0.000005,	3.824647e-07
635,	0.000018,	0.000032,	0.000005,	4.068637e-07
636,	0.000022,	0.000032,	0.000005,	4.031054e-07
637,	0.000025,	0.000032,	0.000005,	3.689783e-07
638,	0.000028,	0.000032,	0.000005,	3.952563e-07
639,	0.000032,	0.000032,	0.000005,	3.925886e-07
640,	0.000035,	0.000032,	0.000005,	3.660601e-07
641,	0.000038,	0.000032,	0.000005,	4.000198e-07
642,	0.000042,	0.000032,	0.000005,	4.004381e-07
643,	0.000045,	0.000032,	0.000005,	3.726016e-07
644,	0.000048,	0.000032,	0.000005,	4.022733e-07
645,	0.000052,	0.000032,	0.000005,	3.999499e-07
646,	0.000055,	0.000032,	0.000005,	3.667802e-07
647,	0.000058,	0.000032,	0.000005,	3.994325e-07
648,	0.000062,	0.000032,	0.000005,	3.971359e-07
649,	0.000065,	0.000032,	0.000005,	3.598544e-07
650,	0.000068,	0.000032,	0.000005,	3.904819e-07
651,	0.000072,	0.000032,	0.000005,	3.946603e-07
652,	0.000075,	0.000032,	0.000005,	3.635087e-07
653,	0.000078,	0.000032,	0.000005,	3.955485e-07
654,	0.000082,	0.000032,	0.000005,	3.914385e-07
655,	0.000085,	0.000032,	0.000005,	3.601454e-07
656,	0.000088,	0.000032,	0.000005,	3.883086e-07
657,	0.000092,	0.000032,	0.000005,	3.932334e-07
658,	0.000095,	0.000032,	0.000005,	3.692140e-07
659,	0.000098,	0.000032,	0.000005,	4.049789e-07
660,	0.000002,	0.000035,	0.000005,	3.564775e-07
661,	0.000005,	0.000035,	0.000005,	2.636793e-07
662,	0.000008,	0.000035,	0.000005,	3.590721e-07
663,	0.000012,	0.000035,	0.000005,	3.778417e-07
664,	0.000015,	0.000035,	0.000005,	2.999033e-07
665,	0.000018,	0.000035,	0.000005,	3.725618e-07
666,	0.000022,	0.000035,	0.000005,	3.686606e-07
667,	0.000025,	0.000035,	0.000005,	2.993300e-07
668,	0.000028,	0.000035,	0.000005,	3.493348e-07
669,	0.000032,	0.000035,	0.000005,	3.460351e-07
670,	0.000035,	0.000035,	0.000005,	2.689538e-07
671,	0.000038,	0.000035,	0.000005,	3.626841e-07
672,	0.000042,	0.000035,	0.000005,	3.783859e-07
673,	0.000045,	0.000035,	0.000005,	3.210485e-07
674,	0.000048,	0.000035,	0.000005,	3.762445e-07
675,	0.000052,	0.000035,	0.000005,	3.504640e-07
676,	0.000055,	0.000035,	0.000005,	2.493426e-07
677,	0.000058,	0.000035,	0.000005,	3.462930e-07
678,	0.000062,	0.000035,	0.000005,	3.705600e-07
679,	0.000065,	0.000035,	0.000005,	2.840703e-07
680,	0.000068,	0.000035,	0.000005,	3.509620e-07
681,	0.000072,	0.000035,	0.000005,	3.544321e-07
682,	0.000075,	0.000035,	0.000005,	2.415387e-07
683,	0.000078,	0.000035,	0.000005,	3.441431e-07
684,	0.000082,	0.000035,	0.000005,	3.544224e-07
685,	0.000085,	0.000035,	0.000005,	2.523667e-07
686,	0.000088,	0.000035,	0.000005,	3.174266e-07
687,	0.000092,	0.000035,	0.000005,	3.505446e-07
688,	0.000095,	0.000035,	0.000005,	2.836114e-07
689,	0.000098,	0.000035,	0.000005,	3.746688e-07
690,	0.000002,	0.000038,	0.000005,	3.903123e-07
691,	0.000005,	0.000038,	0.000005,	3.384841e-07
692,	0.000008,	0.000038,	0.000005,	3.792340e-07
693,	0.000012,	0.000038,	0.000005,	3.900942e-07
694,	0.000015,	0.000038,	0.000005,	3.362998e-07
695,	0.000018,	0.000038,	0.000005,	3.704116e-07
696,	0.000022,	0.000038,	0.000005,	3.812935e-07
697,	0.000025,	0.000038,	0.000005,	3.066842e-07
698,	0.000028,	0.000038,	0.000005,	3.730957e-07
699,	0.000032,	0.000038,	0.000005,	3.781889e-07
700,	0.000035,	0.000038,	0.000005,	3.342058e-07
701,	0.000038,	0.000038,	0.000005,	3.789833e-07
702,	0.000042,	0.000038,	0.000005,	3.882542e-07
703,	0.000045,	0.000038,	0.000005,	3.326993e-07
704,	0.000048,	0.000038,	0.000005,	3.815752e-07
705,	0.000052,	0.000038,	0.000005,	3.631389e-07
706,	0.000055,	0.000038,	0.000005,	2.757341e-07
707,	0.000058,	0.000038,	0.000005,	3.572286e-07
708,	0.000062,	0.000038,	0.000005,	3.847700e-07
709,	0.000065,	0.000038,	0.000005,	3.374693e-07
710,	0.000068,	0.000038,	0.000005,	3.862682e-07
711,	0.000072,	0.000038,	0.000005,	3.762446e-07
712,	0.000075,	0.000038,	0.000005,	3.189602e-07
713,	0.000078,	0.000038,	0.000005,	3.802306e-07
714,	0.000082,	0.000038,	0.000005,	3.797632e-07
715,	0.000085,	0.000038,	0.000005,	2.982672e-07
716,	0.000088,	0.000038,	0.000005,	3.609586e-07
717,	0.000092,	0.000038,	0.000005,	3.716635e-07
718,	0.000095,	0.000038,	0.000005,	3.273458e-07
719,	0.000098,	0.000038,	0.000005,	3.915900e-07
720,	0.000002,	0.000002,	0.000008,	7.040081e-07
721,	0.000005,	0.000002,	0.000008,	6.954838e-07
722,	0.000008,	0.000002,	0.000008,	7.046799e-07
723,	0.000012,	0.000002,	0.000008,	7.065116e-07
724,	0.000015,	0.000002,	0.000008,	6.967680e-07
725,	0.000018,	0.000002,	0.000008,	7.038611e-07
726,	0.000022,	0.000002,	0.000008,	7.024047e-07
727,	0.000025,	0.000002,	0.000008,	6.877587e-07
728,	0.000028,	0.000002,	0.000008,	6.985962e-07
729,	0.000032,	0.000002,	0.000008,	7.004471e-07
730,	0.000035,	0.000002,	0.000008,	6.927471e-07
731,	0.000038,	0.000002,	0.000008,	7.038142e-07
732,	0.000042,	0.000002,	0.000008,	7.032267e-07
733,	0.000045,	0.000002,	0.000008,	6.905295e-07
734,	0.000048,	0.000002,	0.000008,	6.987572e-07
735,	0.000052,	0.000002,	0.000008,	7.005065e-07
736,	0.000055,	0.000002,	0.000008,	6.931598e-07
737,	0.000058,	0.000002,	0.000008,	7.039881e-07
738,	0.000062,	0.000002,	0.000008,	7.115114e-07
739,	0.000065,	0.000002,	0.000008,	7.080075e-07
740,	0.000068,	0.000002,	0.000008,	7.154344e-07
741,	0.000072,	0.000002,	0.000008,	7.136509e-07
742,	0.000075,	0.000002,	0.000008,	7.044602e-07
743,	0.000078,	0.000002,	0.000008,	7.094397e-07
744,	0.000082,	0.000002,	0.000008,	7.058505e-07
745,	0.000085,	0.000002,	0.000008,	6.952529e-07
746,	0.000088,	0.000002,	0.000008,	7.029343e-07
747,	0.000092,	0.000002,	0.000008,	7.019251e-07
748,	0.000095,	0.000002,	0.000008,	6.910071e-07
749,	0.000098,	0.000002,	0.000008,	7.023704e-07
750,	0.000002,	0.000005,	0.000008,	6.893915e-07
751,	0.000005,	0.000005,	0.000008,	6.729474e-07
752,	0.000008,	0.000005,	0.000008,	6.901048e-07
753,	0.000012,	0.000005,	0.000008,	6.925441e-07
754,	0.000015,	0.000005,	0.000008,	6.725648e-07
755,	0.000018,	0.000005,	0.000008,	6.904143e-07
756,	0.000022,	0.000005,	0.000008,	6.926987e-07
757,	0.000025,	0.000005,	0.000008,	6.732146e-07
758,	0.000028,	0.000005,	0.000008,	6.892415e-07
759,	0.000032,	0.000005,	0.000008,	6.898325e-07
760,	0.000035,	0.000005,	0.000008,	6.705530e-07
761,	0.000038,	0.000005,	0.000008,	6.925206e-07
762,	0.000042,	0.000005,	0.000008,	6.899747e-07
763,	0.000045,	0.000005,	0.000008,	6.623320e-07
764,	0.000048,	0.000005,	0.000008,	6.818880e-07
765,	0.000052,	0.000005,	0.000008,	6.924591e-07
766,	0.000055,	0.000005,	0.000008,	6.842348e-07
767,	0.000058,	0.000005,	0.000008,	6.972152e-07
768,	0.000062,	0.000005,	0.000008,	7.083382e-07
769,	0.000065,	0.000005,	0.000008,	7.013480e-07
770,	0.000068,	0.000005,	0.000008,	7.127957e-07
771,	0.000072,	0.000005,	0.000008,	7.110394e-07
772,	0.000075,	0.000005,	0.000008,	6.969929e-07
773,	0.000078,	0.000005,	0.000008,	7.038364e-07
774,	0.000082,	0.000005,	0.000008,	6.966570e-07
775,	0.000085,	0.000005,	0.000008,	6.815095e-07
776,	0.000088,	0.000005,	0.000008,	6.971606e-07
777,	0.000092,	0.000005,	0.000008,	6.932314e-07
778,	0.000095,	0.000005,	0.000008,	6.664216e-07
779,	0.000098,	0.000005,	0.000008,	6.866561e-07
780,	0.000002,	0.000008,	0.000008,	6.998348e-07
781,	0.000005,	0.000008,	0.000008,	6.891886e-07
782,	0.000008,	0.000008,	0.000008,	6.995890e-07
783,	0.000012,	0.000008,	0.000008,	6.969149e-07
784,	0.000015,	0.000008,	0.000008,	6.869788e-07
785,	0.000018,	0.000008,	0.000008,	7.021690e-07
786,	0.000022,	0.000008,	0.000008,	7.041272e-07
787,	0.000025,	0.000008,	0.000008,	6.903691e-07
788,	0.000028,	0.000008,	0.000008,	7.010844e-07
789,	0.000032,	0.000008,	0.000008,	6.996520e-07
790,	0.000035,	0.000008,	0.000008,	6.843744e-07
791,	0.000038,	0.000008,	0.000008,	6.986397e-07
792,	0.000042,	0.000008,	0.000008,	6.948947e-07
793,	0.000045,	0.000008,	0.000008,	6.746302e-07
794,	0.000048,	0.000008,	0.000008,	6.911385e-07
795,	0.000052,	0.000008,	0.000008,	7.008045e-07
796,	0.000055,	0.000008,	0.000008,	6.956321e-07
797,	0.000058,	0.000008,	0.000008,	7.069678e-07
798,	0.000062,	0.000008,	0.000008,	7.157594e-07
799,	0.000065,	0.000008,	0.000008,	7.130318e-07
800,	0.000068,	0.000008,	0.000008,	7.178101e-07
801,	0.000072,	0.000008,	0.000008,	7.125862e-07
802,	0.000075,	0.000008,	0.000008,	6.945377e-07
803,	0.000078,	0.000008,	0.000008,	7.030949e-07
804,	0.000082,	0.000008,	0.000008,	6.991656e-07
805,	0.000085,	0.000008,	0.000008,	6.899371e-07
806,	0.000088,	0.000008,	0.000008,	7.021835e-07
807,	0.000092,	0.000008,	0.000008,	7.009615e-07
808,	0.000095,	0.000008,	0.000008,	6.862737e-07
809,	0.000098,	0.000008,	0.000008,	6.980091e-07
810,	0.000002,	0.000012,	0.000008,	7.054109e-07
811,	0.000005,	0.000012,	0.000008,	7.004166e-07
812,	0.000008,	0.000012,	0.000008,	7.076239e-07
813,	0.000012,	0.000012,	0.000008,	7.046396e-07
814,	0.000015,	0.000012,	0.000008,	6.965588e-07
815,	0.000018,	0.000012,	0.000008,	7.098239e-07
816,	0.000022,	0.000012,	0.000008,	7.124366e-07
817,	0.000025,	0.000012,	0.000008,	7.034904e-07
818,	0.000028,	0.000012,	0.000008,	7.092275e-07
819,	0.000032,	0.000012,	0.000008,	7.071740e-07
820,	0.000035,	0.000012,	0.000008,	6.951824e-07
821,	0.000038,	0.000012,	0.000008,	7.018800e-07
822,	0.000042,	0.000012,	0.000008,	6.980224e-07
823,	0.000045,	0.000012,	0.000008,	6.883396e-07
824,	0.000048,	0.000012,	0.000008,	7.010089e-07
825,	0.000052,	0.000012,	0.000008,	7.075075e-07
826,	0.000055,	0.000012,	0.000008,	7.028426e-07
827,	0.000058,	0.000012,	0.000008,	7.125316e-07
828,	0.000062,	0.000012,	0.000008,	7.149960e-07
829,	0.000065,	0.000012,	0.000008,	7.107513e-07
830,	0.000068,	0.000012,	0.000008,	7.178652e-07
831,	0.000072,	0.000012,	0.000008,	7.142690e-07
832,	0.000075,	0.000012,	0.000008,	7.005162e-07
833,	0.000078,	0.000012,	0.000008,	7.046970e-07
834,	0.000082,	0.000012,	0.000008,	6.991116e-07
835,	0.000085,	0.000012,	0.000008,	6.919789e-07
836,	0.000088,	0.000012,	0.000008,	7.025701e-07
837,	0.000092,	0.000012,	0.000008,	7.010269e-07
838,	0.000095,	0.000012,	0.000008,	6.904036e-07
839,	0.000098,	0.000012,	0.000008,	7.010638e-07
840,	0.000002,	0.000015,	0.000008,	6.972595e-07
841,	0.000005,	0.000015,	0.000008,	6.915569e-07
842,	0.000008,	0.000015,	0.000008,	7.037659e-07
843,	0.000012,	0.000015,	0.000008,	6.980562e-07
844,	0.000015,	0.000015,	0.000008,	6.800160e-07
845,	0.000018,	0.000015,	0.000008,	7.027049e-07
846,	0.000022,	0.000015,	0.000008,	7.072705e-07
847,	0.000025,	0.000015,	0.000008,	6.934647e-07
848,	0.000028,	0.000015,	0.000008,	7.024745e-07
849,	0.000032,	0.000015,	0.000008,	6.992010e-07
850,	0.000035,	0.000015,	0.000008,	6.774901e-07
851,	0.000038,	0.000015,	0.000008,	6.888644e-07
852,	0.000042,	0.000015,	0.000008,	6.834948e-07
853,	0.000045,	0.000015,	0.000008,	6.740839e-07
854,	0.000048,	0.000015,	0.000008,	6.927619e-07
855,	0.000052,	0.000015,	0.000008,	6.996887e-07
856,	0.000055,	0.000015,	0.000008,	6.868485e-07
857,	0.000058,	0.000015,	0.000008,	7.026737e-07
858,	0.000062,	0.000015,	0.000008,	6.987507e-07
859,	0.000065,	0.000015,	0.000008,	6.884855e-07
860,	0.000068,	0.000015,	0.000008,	7.057704e-07
861,	0.000072,	0.000015,	0.000008,	7.023988e-07
862,	0.000075,	0.000015,	0.000008,	6.817357e-07
863,	0.000078,	0.000015,	0.000008,	6.921110e-07
864,	0.000082,	0.000015,	0.000008,	6.814598e-07
865,	0.000085,	0.000015,	0.000008,	6.695909e-07
866,	0.000088,	0.000015,	0.000008,	6.909584e-07
867,	0.000092,	0.000015,	0.000008,	6.871131e-07
868,	0.000095,	0.000015,	0.000008,	6.673237e-07
869,	0.000098,	0.000015,	0.000008,	6.873804e-07
870,	0.000002,	0.000018,	0.000008,	7.070305e-07
871,	0.000005,	0.000018,	0.000008,	7.036043e-07
872,	0.000008,	0.000018,	0.000008,	7.105790e-07
873,	0.000012,	0.000018,	0.000008,	7.037326e-07
874,	0.000015,	0.000018,	0.000008,	6.899291e-07
875,	0.000018,	0.000018,	0.000008,	7.055681e-07
876,	0.000022,	0.000018,	0.000008,	7.085163e-07
877,	0.000025,	0.000018,	0.000008,	6.958287e-07
878,	0.000028,	0.000018,	0.000008,	7.055614e-07
879,	0.000032,	0.000018,	0.000008,	7.026175e-07
880,	0.000035,	0.000018,	0.000008,	6.844447e-07
881,	0.000038,	0.000018,	0.000008,	6.927424e-07
882,	0.000042,	0.000018,	0.000008,	6.913758e-07
883,	0.000045,	0.000018,	0.000008,	6.796988e-07
884,	0.000048,	0.000018,	0.000008,	6.979036e-07
885,	0.000052,	0.000018,	0.000008,	7.040936e-07
886,	0.000055,	0.000018,	0.000008,	6.953452e-07
887,	0.000058,	0.000018,	0.000008,	7.065271e-07
888,	0.000062,	0.000018,	0.000008,	7.039115e-07
889,	0.000065,	0.000018,	0.000008,	6.967875e-07
890,	0.000068,	0.000018,	0.000008,	7.071316e-07
891,	0.000072,	0.000018,	0.000008,	7.044074e-07
892,	0.000075,	0.000018,	0.000008,	6.890107e-07
893,	0.000078,	0.000018,	0.000008,	6.965430e-07
894,	0.000082,	0.000018,	0.000008,	6.942007e-07
895,	0.000085,	0.000018,	0.000008,	6.833639e-07
896,	0.000088,	0.000018,	0.000008,	6.983548e-07
897,	0.000092,	0.000018,	0.000008,	6.989980e-07
898,	0.000095,	0.000018,	0.000008,	6.879731e-07
899,	0.000098,	0.000018,	0.000008,	6.997573e-07
900,	0.000002,	0.000022,	0.000008,	7.116366e-07
901,	0.000005,	0.000022,	0.000008,	7.060662e-07
902,	0.000008,	0.000022,	0.000008,	7.140738e-07
903,	0.000012,	0.000022,	0.000008,	7.123098e-07
904,	0.000015,	0.000022,	0.000008,	7.038450e-07
905,	0.000018,	0.000022,	0.000008,	7.127810e-07
906,	0.000022,	0.000022,	0.000008,	7.109748e-07
907,	0.000025,	0.000022,	0.000008,	6.997787e-07
908,	0.000028,	0.000022,	0.000008,	7.069188e-07
909,	0.000032,	0.000022,	0.000008,	7.055478e-07
910,	0.000035,	0.000022,	0.000008,	6.928228e-07
911,	0.000038,	0.000022,	0.000008,	6.989760e-07
912,	0.000042,	0.000022,	0.000008,	6.949892e-07
913,	0.000045,	0.000022,	0.000008,	6.837885e-07
914,	0.000048,	0.000022,	0.000008,	6.999089e-07
915,	0.000052,	0.000022,	0.000008,	7.054392e-07
916,	0.000055,	0.000022,	0.000008,	6.980303e-07
917,	0.000058,	0.000022,	0.000008,	7.083317e-07
918,	0.000062,	0.000022,	0.000008,	7.076648e-07
919,	0.000065,	0.000022,	0.000008,	6.995778e-07
920,	0.000068,	0.000022,	0.000008,	7.068543e-07
921,	0.000072,	0.000022,	0.000008,	7.066792e-07
922,	0.000075,	0.000022,	0.000008,	6.977176e-07
923,	0.000078,	0.000022,	0.000008,	7.039567e-07
924,	0.000082,	0.000022,	0.000008,	7.018474e-07
925,	0.000085,	0.000022,	0.000008,	6.917771e-07
926,	0.000088,	0.000022,	0.000008,	7.016221e-07
927,	0.000092,	0.000022,	0.000008,	7.046033e-07
928,	0.000095,	0.000022,	0.000008,	6.985186e-07
929,	0.000098,	0.000022,	0.000008,	7.078387e-07
930,	0.000002,	0.000025,	0.000008,	7.023674e-07
931,	0.000005,	0.000025,	0.000008,	6.880664e-07
932,	0.000008,	0.000025,	0.000008,	7.056062e-07
933,	0.000012,	0.000025,	0.000008,	7.075742e-07
934,	0.000015,	0.000025,	0.000008,	6.952684e-07
935,	0.000018,	0.000025,	0.000008,	7.080729e-07
936,	0.000022,	0.000025,	0.000008,	7.023525e-07
937,	0.000025,	0.000025,	0.000008,	6.809540e-07
938,	0.000028,	0.000025,	0.000008,	6.945427e-07
939,	0.000032,	0.000025,	0.000008,	6.961716e-07
