,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.121071e-07
482,	0.000008,	0.000015,	0.000005,	9.661570e-07
483,	0.000012,	0.000015,	0.000005,	9.720389e-07
484,	0.000015,	0.000015,	0.000005,	9.124540e-07
485,	0.000018,	0.000015,	0.000005,	9.885300e-07
486,	0.000022,	0.000015,	0.000005,	9.906583e-07
487,	0.000025,	0.000015,	0.000005,	9.177342e-07
488,	0.000028,	0.000015,	0.000005,	9.752526e-07
489,	0.000032,	0.000015,	0.000005,	9.800379e-07
490,	0.000035,	0.000015,	0.000005,	9.143516e-07
491,	0.000038,	0.000015,	0.000005,	9.734867e-07
492,	0.000042,	0.000015,	0.000005,	9.660746e-07
493,	0.000045,	0.000015,	0.000005,	9.078853e-07
494,	0.000048,	0.000015,	0.000005,	9.731999e-07
495,	0.000052,	0.000015,	0.000005,	9.715471e-07
496,	0.000055,	0.000015,	0.000005,	9.082511e-07
497,	0.000058,	0.000015,	0.000005,	9.653571e-07
498,	0.000062,	0.000015,	0.000005,	9.530338e-07
499,	0.000065,	0.000015,	0.000005,	8.955296e-07
500,	0.000068,	0.000015,	0.000005,	9.523110e-07
501,	0.000072,	0.000015,	0.000005,	9.499072e-07
502,	0.000075,	0.000015,	0.000005,	8.997917e-07
503,	0.000078,	0.000015,	0.000005,	9.743715e-07
504,	0.000082,	0.000015,	0.000005,	9.846606e-07
505,	0.000085,	0.000015,	0.000005,	9.200136e-07
506,	0.000088,	0.000015,	0.000005,	9.905984e-07
507,	0.000092,	0.000015,	0.000005,	9.865171e-07
508,	0.000095,	0.000015,	0.000005,	9.214115e-07
509,	0.000098,	0.000015,	0.000005,	9.833669e-07
510,	0.000002,	0.000018,	0.000005,	1.006515e-06
511,	0.000005,	0.000018,	0.000005,	9.601229e-07
512,	0.000008,	0.000018,	0.000005,	9.928542e-07
513,	0.000012,	0.000018,	0.000005,	9.928290e-07
514,	0.000015,	0.000018,	0.000005,	9.554472e-07
515,	0.000018,	0.000018,	0.000005,	1.002929e-06
516,	0.000022,	0.000018,	0.000005,	1.001841e-06
517,	0.000025,	0.000018,	0.000005,	9.505084e-07
518,	0.000028,	0.000018,	0.000005,	9.916479e-07
519,	0.000032,	0.000018,	0.000005,	9.930783e-07
520,	0.000035,	0.000018,	0.000005,	9.472403e-07
521,	0.000038,	0.000018,	0.000005,	9.900486e-07
522,	0.000042,	0.000018,	0.000005,	9.854984e-07
523,	0.000045,	0.000018,	0.000005,	9.399293e-07
524,	0.000048,	0.000018,	0.000005,	9.902333e-07
525,	0.000052,	0.000018,	0.000005,	9.963550e-07
526,	0.000055,	0.000018,	0.000005,	9.597971e-07
527,	0.000058,	0.000018,	0.000005,	9.930373e-07
528,	0.000062,	0.000018,	0.000005,	9.811683e-07
529,	0.000065,	0.000018,	0.000005,	9.302502e-07
530,	0.000068,	0.000018,	0.000005,	9.663672e-07
531,	0.000072,	0.000018,	0.000005,	9.655115e-07
532,	0.000075,	0.000018,	0.000005,	9.244556e-07
533,	0.000078,	0.000018,	0.000005,	9.857572e-07
534,	0.000082,	0.000018,	0.000005,	9.998069e-07
535,	0.000085,	0.000018,	0.000005,	9.660670e-07
536,	0.000088,	0.000018,	0.000005,	1.010309e-06
537,	0.000092,	0.000018,	0.000005,	1.009974e-06
538,	0.000095,	0.000018,	0.000005,	9.722661e-07
539,	0.000098,	0.000018,	0.000005,	1.007973e-06
540,	0.000002,	0.000022,	0.000005,	1.017178e-06
541,	0.000005,	0.000022,	0.000005,	9.789742e-07
542,	0.000008,	0.000022,	0.000005,	9.983420e-07
543,	0.000012,	0.000022,	0.000005,	9.947483e-07
544,	0.000015,	0.000022,	0.000005,	9.715602e-07
545,	0.000018,	0.000022,	0.000005,	1.006090e-06
546,	0.000022,	0.000022,	0.000005,	1.005688e-06
547,	0.000025,	0.000022,	0.000005,	9.663448e-07
548,	0.000028,	0.000022,	0.000005,	9.969663e-07
549,	0.000032,	0.000022,	0.000005,	9.991820e-07
550,	0.000035,	0.000022,	0.000005,	9.689348e-07
551,	0.000038,	0.000022,	0.000005,	1.000438e-06
552,	0.000042,	0.000022,	0.000005,	9.951451e-07
553,	0.000045,	0.000022,	0.000005,	9.551043e-07
554,	0.000048,	0.000022,	0.000005,	9.961312e-07
555,	0.000052,	0.000022,	0.000005,	1.004847e-06
556,	0.000055,	0.000022,	0.000005,	9.783608e-07
557,	0.000058,	0.000022,	0.000005,	1.006381e-06
558,	0.000062,	0.000022,	0.000005,	9.977905e-07
559,	0.000065,	0.000022,	0.000005,	9.555887e-07
560,	0.000068,	0.000022,	0.000005,	9.750138e-07
561,	0.000072,	0.000022,	0.000005,	9.755008e-07
562,	0.000075,	0.000022,	0.000005,	9.517571e-07
563,	0.000078,	0.000022,	0.000005,	9.926863e-07
564,	0.000082,	0.000022,	0.000005,	1.002535e-06
565,	0.000085,	0.000022,	0.000005,	9.800083e-07
566,	0.000088,	0.000022,	0.000005,	1.013595e-06
567,	0.000092,	0.000022,	0.000005,	1.011529e-06
568,	0.000095,	0.000022,	0.000005,	9.827823e-07
569,	0.000098,	0.000022,	0.000005,	1.017839e-06
570,	0.000002,	0.000025,	0.000005,	9.942077e-07
571,	0.000005,	0.000025,	0.000005,	9.161664e-07
572,	0.000008,	0.000025,	0.000005,	9.625217e-07
573,	0.000012,	0.000025,	0.000005,	9.539662e-07
574,	0.000015,	0.000025,	0.000005,	9.057379e-07
575,	0.000018,	0.000025,	0.000005,	9.753105e-07
576,	0.000022,	0.000025,	0.000005,	9.802554e-07
577,	0.000025,	0.000025,	0.000005,	9.093511e-07
578,	0.000028,	0.000025,	0.000005,	9.675969e-07
579,	0.000032,	0.000025,	0.000005,	9.699389e-07
580,	0.000035,	0.000025,	0.000005,	9.065670e-07
581,	0.000038,	0.000025,	0.000005,	9.763752e-07
582,	0.000042,	0.000025,	0.000005,	9.695361e-07
583,	0.000045,	0.000025,	0.000005,	8.754060e-07
584,	0.000048,	0.000025,	0.000005,	9.663632e-07
585,	0.000052,	0.000025,	0.000005,	9.783142e-07
586,	0.000055,	0.000025,	0.000005,	9.161201e-07
587,	0.000058,	0.000025,	0.000005,	9.840465e-07
588,	0.000062,	0.000025,	0.000005,	9.766913e-07
589,	0.000065,	0.000025,	0.000005,	8.962284e-07
590,	0.000068,	0.000025,	0.000005,	9.409440e-07
591,	0.000072,	0.000025,	0.000005,	9.458428e-07
592,	0.000075,	0.000025,	0.000005,	8.956260e-07
593,	0.000078,	0.000025,	0.000005,	9.638384e-07
594,	0.000082,	0.000025,	0.000005,	9.694100e-07
595,	0.000085,	0.000025,	0.000005,	9.123104e-07
596,	0.000088,	0.000025,	0.000005,	9.822461e-07
597,	0.000092,	0.000025,	0.000005,	9.763362e-07
598,	0.000095,	0.000025,	0.000005,	9.205412e-07
599,	0.000098,	0.000025,	0.000005,	9.950324e-07
600,	0.000002,	0.000028,	0.000005,	1.012850e-06
601,	0.000005,	0.000028,	0.000005,	9.656533e-07
602,	0.000008,	0.000028,	0.000005,	9.888216e-07
603,	0.000012,	0.000028,	0.000005,	9.790840e-07
604,	0.000015,	0.000028,	0.000005,	9.475000e-07
605,	0.000018,	0.000028,	0.000005,	9.940482e-07
606,	0.000022,	0.000028,	0.000005,	9.973001e-07
607,	0.000025,	0.000028,	0.000005,	9.516289e-07
608,	0.000028,	0.000028,	0.000005,	9.909706e-07
609,	0.000032,	0.000028,	0.000005,	9.880129e-07
610,	0.000035,	0.000028,	0.000005,	9.387199e-07
611,	0.000038,	0.000028,	0.000005,	9.924017e-07
612,	0.000042,	0.000028,	0.000005,	9.945465e-07
613,	0.000045,	0.000028,	0.000005,	9.493881e-07
614,	0.000048,	0.000028,	0.000005,	9.957662e-07
615,	0.000052,	0.000028,	0.000005,	1.001723e-06
616,	0.000055,	0.000028,	0.000005,	9.639981e-07
617,	0.000058,	0.000028,	0.000005,	1.001364e-06
618,	0.000062,	0.000028,	0.000005,	9.908019e-07
619,	0.000065,	0.000028,	0.000005,	9.298211e-07
620,	0.000068,	0.000028,	0.000005,	9.656484e-07
621,	0.000072,	0.000028,	0.000005,	9.716537e-07
622,	0.000075,	0.000028,	0.000005,	9.408788e-07
623,	0.000078,	0.000028,	0.000005,	9.854534e-07
624,	0.000082,	0.000028,	0.000005,	9.887791e-07
625,	0.000085,	0.000028,	0.000005,	9.504563e-07
626,	0.000088,	0.000028,	0.000005,	9.972263e-07
627,	0.000092,	0.000028,	0.000005,	9.985190e-07
628,	0.000095,	0.000028,	0.000005,	9.648552e-07
629,	0.000098,	0.000028,	0.000005,	1.012579e-06
630,	0.000002,	0.000032,	0.000005,	1.015480e-06
631,	0.000005,	0.000032,	0.000005,	9.791419e-07
632,	0.000008,	0.000032,	0.000005,	9.947026e-07
633,	0.000012,	0.000032,	0.000005,	9.914218e-07
634,	0.000015,	0.000032,	0.000005,	9.668754e-07
635,	0.000018,	0.000032,	0.000005,	9.988684e-07
636,	0.000022,	0.000032,	0.000005,	1.004367e-06
637,	0.000025,	0.000032,	0.000005,	9.736779e-07
638,	0.000028,	0.000032,	0.000005,	1.003116e-06
639,	0.000032,	0.000032,	0.000005,	1.001659e-06
640,	0.000035,	0.000032,	0.000005,	9.696307e-07
641,	0.000038,	0.000032,	0.000005,	1.005148e-06
642,	0.000042,	0.000032,	0.000005,	1.004860e-06
643,	0.000045,	0.000032,	0.000005,	9.745969e-07
644,	0.000048,	0.000032,	0.000005,	1.005127e-06
645,	0.000052,	0.000032,	0.000005,	1.007682e-06
646,	0.000055,	0.000032,	0.000005,	9.781940e-07
647,	0.000058,	0.000032,	0.000005,	1.004513e-06
648,	0.000062,	0.000032,	0.000005,	9.982258e-07
649,	0.000065,	0.000032,	0.000005,	9.545261e-07
650,	0.000068,	0.000032,	0.000005,	9.731729e-07
651,	0.000072,	0.000032,	0.000005,	9.792748e-07
652,	0.000075,	0.000032,	0.000005,	9.594835e-07
653,	0.000078,	0.000032,	0.000005,	9.908333e-07
654,	0.000082,	0.000032,	0.000005,	9.939034e-07
655,	0.000085,	0.000032,	0.000005,	9.621255e-07
656,	0.000088,	0.000032,	0.000005,	9.998017e-07
657,	0.000092,	0.000032,	0.000005,	1.001616e-06
658,	0.000095,	0.000032,	0.000005,	9.765955e-07
659,	0.000098,	0.000032,	0.000005,	1.016022e-06
660,	0.000002,	0.000035,	0.000005,	9.850997e-07
661,	0.000005,	0.000035,	0.000005,	9.141806e-07
662,	0.000008,	0.000035,	0.000005,	9.579218e-07
663,	0.000012,	0.000035,	0.000005,	9.617811e-07
664,	0.000015,	0.000035,	0.000005,	9.051287e-07
665,	0.000018,	0.000035,	0.000005,	9.653278e-07
666,	0.000022,	0.000035,	0.000005,	9.776921e-07
667,	0.000025,	0.000035,	0.000005,	9.132293e-07
668,	0.000028,	0.000035,	0.000005,	9.786532e-07
669,	0.000032,	0.000035,	0.000005,	9.793982e-07
670,	0.000035,	0.000035,	0.000005,	9.160181e-07
671,	0.000038,	0.000035,	0.000005,	9.843452e-07
672,	0.000042,	0.000035,	0.000005,	9.770522e-07
673,	0.000045,	0.000035,	0.000005,	9.126274e-07
674,	0.000048,	0.000035,	0.000005,	9.737768e-07
675,	0.000052,	0.000035,	0.000005,	9.755310e-07
676,	0.000055,	0.000035,	0.000005,	9.097017e-07
677,	0.000058,	0.000035,	0.000005,	9.710564e-07
678,	0.000062,	0.000035,	0.000005,	9.720002e-07
679,	0.000065,	0.000035,	0.000005,	8.959230e-07
680,	0.000068,	0.000035,	0.000005,	9.351997e-07
681,	0.000072,	0.000035,	0.000005,	9.477116e-07
682,	0.000075,	0.000035,	0.000005,	9.004092e-07
683,	0.000078,	0.000035,	0.000005,	9.600072e-07
684,	0.000082,	0.000035,	0.000005,	9.695076e-07
685,	0.000085,	0.000035,	0.000005,	9.087630e-07
686,	0.000088,	0.000035,	0.000005,	9.742933e-07
687,	0.000092,	0.000035,	0.000005,	9.707884e-07
688,	0.000095,	0.000035,	0.000005,	9.185215e-07
689,	0.000098,	0.000035,	0.000005,	9.908868e-07
690,	0.000002,	0.000038,	0.000005,	1.009108e-06
691,	0.000005,	0.000038,	0.000005,	9.645183e-07
692,	0.000008,	0.000038,	0.000005,	9.912193e-07
693,	0.000012,	0.000038,	0.000005,	9.892163e-07
694,	0.000015,	0.000038,	0.000005,	9.498523e-07
695,	0.000018,	0.000038,	0.000005,	9.938934e-07
696,	0.000022,	0.000038,	0.000005,	9.997734e-07
697,	0.000025,	0.000038,	0.000005,	9.599970e-07
698,	0.000028,	0.000038,	0.000005,	1.004267e-06
699,	0.000032,	0.000038,	0.000005,	1.007021e-06
700,	0.000035,	0.000038,	0.000005,	9.677108e-07
701,	0.000038,	0.000038,	0.000005,	1.008426e-06
702,	0.000042,	0.000038,	0.000005,	1.002210e-06
703,	0.000045,	0.000038,	0.000005,	9.548803e-07
704,	0.000048,	0.000038,	0.000005,	9.923276e-07
705,	0.000052,	0.000038,	0.000005,	9.900227e-07
706,	0.000055,	0.000038,	0.000005,	9.425767e-07
707,	0.000058,	0.000038,	0.000005,	9.872805e-07
708,	0.000062,	0.000038,	0.000005,	9.880163e-07
709,	0.000065,	0.000038,	0.000005,	9.408701e-07
710,	0.000068,	0.000038,	0.000005,	9.721806e-07
711,	0.000072,	0.000038,	0.000005,	9.802268e-07
712,	0.000075,	0.000038,	0.000005,	9.531880e-07
713,	0.000078,	0.000038,	0.000005,	9.937231e-07
714,	0.000082,	0.000038,	0.000005,	9.976451e-07
715,	0.000085,	0.000038,	0.000005,	9.597535e-07
716,	0.000088,	0.000038,	0.000005,	1.000341e-06
717,	0.000092,	0.000038,	0.000005,	1.002216e-06
718,	0.000095,	0.000038,	0.000005,	9.710818e-07
719,	0.000098,	0.000038,	0.000005,	1.011972e-06
720,	0.000002,	0.000002,	0.000008,	1.308056e-06
721,	0.000005,	0.000002,	0.000008,	1.297624e-06
722,	0.000008,	0.000002,	0.000008,	1.301176e-06
723,	0.000012,	0.000002,	0.000008,	1.300484e-06
724,	0.000015,	0.000002,	0.000008,	1.294625e-06
725,	0.000018,	0.000002,	0.000008,	1.304602e-06
726,	0.000022,	0.000002,	0.000008,	1.306526e-06
727,	0.000025,	0.000002,	0.000008,	1.300800e-06
728,	0.000028,	0.000002,	0.000008,	1.309838e-06
729,	0.000032,	0.000002,	0.000008,	1.311251e-06
730,	0.000035,	0.000002,	0.000008,	1.303777e-06
731,	0.000038,	0.000002,	0.000008,	1.310393e-06
732,	0.000042,	0.000002,	0.000008,	1.306896e-06
733,	0.000045,	0.000002,	0.000008,	1.294142e-06
734,	0.000048,	0.000002,	0.000008,	1.298041e-06
735,	0.000052,	0.000002,	0.000008,	1.296337e-06
736,	0.000055,	0.000002,	0.000008,	1.287312e-06
737,	0.000058,	0.000002,	0.000008,	1.293622e-06
738,	0.000062,	0.000002,	0.000008,	1.291995e-06
739,	0.000065,	0.000002,	0.000008,	1.282771e-06
740,	0.000068,	0.000002,	0.000008,	1.288353e-06
741,	0.000072,	0.000002,	0.000008,	1.291409e-06
742,	0.000075,	0.000002,	0.000008,	1.289249e-06
743,	0.000078,	0.000002,	0.000008,	1.300655e-06
744,	0.000082,	0.000002,	0.000008,	1.302938e-06
745,	0.000085,	0.000002,	0.000008,	1.296654e-06
746,	0.000088,	0.000002,	0.000008,	1.304757e-06
747,	0.000092,	0.000002,	0.000008,	1.306680e-06
748,	0.000095,	0.000002,	0.000008,	1.301305e-06
749,	0.000098,	0.000002,	0.000008,	1.308871e-06
750,	0.000002,	0.000005,	0.000008,	1.300094e-06
751,	0.000005,	0.000005,	0.000008,	1.285015e-06
752,	0.000008,	0.000005,	0.000008,	1.293291e-06
753,	0.000012,	0.000005,	0.000008,	1.293870e-06
754,	0.000015,	0.000005,	0.000008,	1.284838e-06
755,	0.000018,	0.000005,	0.000008,	1.300141e-06
756,	0.000022,	0.000005,	0.000008,	1.301627e-06
757,	0.000025,	0.000005,	0.000008,	1.291749e-06
758,	0.000028,	0.000005,	0.000008,	1.304649e-06
759,	0.000032,	0.000005,	0.000008,	1.306136e-06
760,	0.000035,	0.000005,	0.000008,	1.293663e-06
761,	0.000038,	0.000005,	0.000008,	1.304969e-06
762,	0.000042,	0.000005,	0.000008,	1.301538e-06
763,	0.000045,	0.000005,	0.000008,	1.283917e-06
764,	0.000048,	0.000005,	0.000008,	1.290577e-06
765,	0.000052,	0.000005,	0.000008,	1.289141e-06
766,	0.000055,	0.000005,	0.000008,	1.276210e-06
767,	0.000058,	0.000005,	0.000008,	1.286160e-06
768,	0.000062,	0.000005,	0.000008,	1.283965e-06
769,	0.000065,	0.000005,	0.000008,	1.271392e-06
770,	0.000068,	0.000005,	0.000008,	1.280623e-06
771,	0.000072,	0.000005,	0.000008,	1.284057e-06
772,	0.000075,	0.000005,	0.000008,	1.278037e-06
773,	0.000078,	0.000005,	0.000008,	1.295083e-06
774,	0.000082,	0.000005,	0.000008,	1.297259e-06
775,	0.000085,	0.000005,	0.000008,	1.286085e-06
776,	0.000088,	0.000005,	0.000008,	1.297793e-06
777,	0.000092,	0.000005,	0.000008,	1.299877e-06
778,	0.000095,	0.000005,	0.000008,	1.289466e-06
779,	0.000098,	0.000005,	0.000008,	1.300405e-06
780,	0.000002,	0.000008,	0.000008,	1.304299e-06
781,	0.000005,	0.000008,	0.000008,	1.291990e-06
782,	0.000008,	0.000008,	0.000008,	1.298699e-06
783,	0.000012,	0.000008,	0.000008,	1.299522e-06
784,	0.000015,	0.000008,	0.000008,	1.293450e-06
785,	0.000018,	0.000008,	0.000008,	1.306243e-06
786,	0.000022,	0.000008,	0.000008,	1.308991e-06
787,	0.000025,	0.000008,	0.000008,	1.302283e-06
788,	0.000028,	0.000008,	0.000008,	1.310807e-06
789,	0.000032,	0.000008,	0.000008,	1.311063e-06
790,	0.000035,	0.000008,	0.000008,	1.301588e-06
791,	0.000038,	0.000008,	0.000008,	1.308416e-06
792,	0.000042,	0.000008,	0.000008,	1.304679e-06
793,	0.000045,	0.000008,	0.000008,	1.291158e-06
794,	0.000048,	0.000008,	0.000008,	1.296681e-06
795,	0.000052,	0.000008,	0.000008,	1.295146e-06
796,	0.000055,	0.000008,	0.000008,	1.284767e-06
797,	0.000058,	0.000008,	0.000008,	1.291130e-06
798,	0.000062,	0.000008,	0.000008,	1.289187e-06
799,	0.000065,	0.000008,	0.000008,	1.279432e-06
800,	0.000068,	0.000008,	0.000008,	1.286016e-06
801,	0.000072,	0.000008,	0.000008,	1.288231e-06
802,	0.000075,	0.000008,	0.000008,	1.284763e-06
803,	0.000078,	0.000008,	0.000008,	1.299426e-06
804,	0.000082,	0.000008,	0.000008,	1.302927e-06
805,	0.000085,	0.000008,	0.000008,	1.295669e-06
806,	0.000088,	0.000008,	0.000008,	1.305271e-06
807,	0.000092,	0.000008,	0.000008,	1.306719e-06
808,	0.000095,	0.000008,	0.000008,	1.298907e-06
809,	0.000098,	0.000008,	0.000008,	1.306124e-06
810,	0.000002,	0.000012,	0.000008,	1.306098e-06
811,	0.000005,	0.000012,	0.000008,	1.295569e-06
812,	0.000008,	0.000012,	0.000008,	1.300604e-06
813,	0.000012,	0.000012,	0.000008,	1.300969e-06
814,	0.000015,	0.000012,	0.000008,	1.295387e-06
815,	0.000018,	0.000012,	0.000008,	1.307624e-06
816,	0.000022,	0.000012,	0.000008,	1.310438e-06
817,	0.000025,	0.000012,	0.000008,	1.303412e-06
818,	0.000028,	0.000012,	0.000008,	1.309880e-06
819,	0.000032,	0.000012,	0.000008,	1.309751e-06
820,	0.000035,	0.000012,	0.000008,	1.301299e-06
821,	0.000038,	0.000012,	0.000008,	1.306364e-06
822,	0.000042,	0.000012,	0.000008,	1.303168e-06
823,	0.000045,	0.000012,	0.000008,	1.293405e-06
824,	0.000048,	0.000012,	0.000008,	1.299195e-06
825,	0.000052,	0.000012,	0.000008,	1.297888e-06
826,	0.000055,	0.000012,	0.000008,	1.288876e-06
827,	0.000058,	0.000012,	0.000008,	1.293470e-06
828,	0.000062,	0.000012,	0.000008,	1.290610e-06
829,	0.000065,	0.000012,	0.000008,	1.282121e-06
830,	0.000068,	0.000012,	0.000008,	1.287920e-06
831,	0.000072,	0.000012,	0.000008,	1.289317e-06
832,	0.000075,	0.000012,	0.000008,	1.287021e-06
833,	0.000078,	0.000012,	0.000008,	1.300358e-06
834,	0.000082,	0.000012,	0.000008,	1.304879e-06
835,	0.000085,	0.000012,	0.000008,	1.299730e-06
836,	0.000088,	0.000012,	0.000008,	1.308704e-06
837,	0.000092,	0.000012,	0.000008,	1.308997e-06
838,	0.000095,	0.000012,	0.000008,	1.301074e-06
839,	0.000098,	0.000012,	0.000008,	1.307730e-06
840,	0.000002,	0.000015,	0.000008,	1.299989e-06
841,	0.000005,	0.000015,	0.000008,	1.284938e-06
842,	0.000008,	0.000015,	0.000008,	1.293408e-06
843,	0.000012,	0.000015,	0.000008,	1.294179e-06
844,	0.000015,	0.000015,	0.000008,	1.284712e-06
845,	0.000018,	0.000015,	0.000008,	1.300635e-06
846,	0.000022,	0.000015,	0.000008,	1.301948e-06
847,	0.000025,	0.000015,	0.000008,	1.288123e-06
848,	0.000028,	0.000015,	0.000008,	1.298098e-06
849,	0.000032,	0.000015,	0.000008,	1.298273e-06
850,	0.000035,	0.000015,	0.000008,	1.285308e-06
851,	0.000038,	0.000015,	0.000008,	1.294868e-06
852,	0.000042,	0.000015,	0.000008,	1.292051e-06
853,	0.000045,	0.000015,	0.000008,	1.279981e-06
854,	0.000048,	0.000015,	0.000008,	1.291896e-06
855,	0.000052,	0.000015,	0.000008,	1.291513e-06
856,	0.000055,	0.000015,	0.000008,	1.278852e-06
857,	0.000058,	0.000015,	0.000008,	1.287256e-06
858,	0.000062,	0.000015,	0.000008,	1.282686e-06
859,	0.000065,	0.000015,	0.000008,	1.269635e-06
860,	0.000068,	0.000015,	0.000008,	1.279188e-06
861,	0.000072,	0.000015,	0.000008,	1.279667e-06
862,	0.000075,	0.000015,	0.000008,	1.273206e-06
863,	0.000078,	0.000015,	0.000008,	1.291540e-06
864,	0.000082,	0.000015,	0.000008,	1.297339e-06
865,	0.000085,	0.000015,	0.000008,	1.288401e-06
866,	0.000088,	0.000015,	0.000008,	1.302784e-06
867,	0.000092,	0.000015,	0.000008,	1.302809e-06
868,	0.000095,	0.000015,	0.000008,	1.290741e-06
869,	0.000098,	0.000015,	0.000008,	1.301523e-06
870,	0.000002,	0.000018,	0.000008,	1.306324e-06
871,	0.000005,	0.000018,	0.000008,	1.294122e-06
872,	0.000008,	0.000018,	0.000008,	1.299307e-06
873,	0.000012,	0.000018,	0.000008,	1.298723e-06
874,	0.000015,	0.000018,	0.000008,	1.291646e-06
875,	0.000018,	0.000018,	0.000008,	1.303153e-06
876,	0.000022,	0.000018,	0.000008,	1.303231e-06
877,	0.000025,	0.000018,	0.000008,	1.291576e-06
878,	0.000028,	0.000018,	0.000008,	1.299432e-06
879,	0.000032,	0.000018,	0.000008,	1.299226e-06
880,	0.000035,	0.000018,	0.000008,	1.288957e-06
881,	0.000038,	0.000018,	0.000008,	1.296954e-06
882,	0.000042,	0.000018,	0.000008,	1.294728e-06
883,	0.000045,	0.000018,	0.000008,	1.284423e-06
884,	0.000048,	0.000018,	0.000008,	1.295566e-06
885,	0.000052,	0.000018,	0.000008,	1.297585e-06
886,	0.000055,	0.000018,	0.000008,	1.289184e-06
887,	0.000058,	0.000018,	0.000008,	1.294772e-06
888,	0.000062,	0.000018,	0.000008,	1.289434e-06
889,	0.000065,	0.000018,	0.000008,	1.275871e-06
890,	0.000068,	0.000018,	0.000008,	1.281791e-06
891,	0.000072,	0.000018,	0.000008,	1.281864e-06
892,	0.000075,	0.000018,	0.000008,	1.276210e-06
893,	0.000078,	0.000018,	0.000008,	1.292945e-06
894,	0.000082,	0.000018,	0.000008,	1.299976e-06
895,	0.000085,	0.000018,	0.000008,	1.295691e-06
896,	0.000088,	0.000018,	0.000008,	1.307277e-06
897,	0.000092,	0.000018,	0.000008,	1.308131e-06
898,	0.000095,	0.000018,	0.000008,	1.300041e-06
899,	0.000098,	0.000018,	0.000008,	1.307908e-06
900,	0.000002,	0.000022,	0.000008,	1.309406e-06
901,	0.000005,	0.000022,	0.000008,	1.297730e-06
902,	0.000008,	0.000022,	0.000008,	1.300302e-06
903,	0.000012,	0.000022,	0.000008,	1.298452e-06
904,	0.000015,	0.000022,	0.000008,	1.293114e-06
905,	0.000018,	0.000022,	0.000008,	1.302761e-06
906,	0.000022,	0.000022,	0.000008,	1.302883e-06
907,	0.000025,	0.000022,	0.000008,	1.292810e-06
908,	0.000028,	0.000022,	0.000008,	1.299418e-06
909,	0.000032,	0.000022,	0.000008,	1.299446e-06
910,	0.000035,	0.000022,	0.000008,	1.291528e-06
911,	0.000038,	0.000022,	0.000008,	1.298674e-06
912,	0.000042,	0.000022,	0.000008,	1.296271e-06
913,	0.000045,	0.000022,	0.000008,	1.285935e-06
914,	0.000048,	0.000022,	0.000008,	1.296727e-06
915,	0.000052,	0.000022,	0.000008,	1.300090e-06
916,	0.000055,	0.000022,	0.000008,	1.293683e-06
917,	0.000058,	0.000022,	0.000008,	1.299251e-06
918,	0.000062,	0.000022,	0.000008,	1.294316e-06
919,	0.000065,	0.000022,	0.000008,	1.280660e-06
920,	0.000068,	0.000022,	0.000008,	1.283526e-06
921,	0.000072,	0.000022,	0.000008,	1.283687e-06
922,	0.000075,	0.000022,	0.000008,	1.280027e-06
923,	0.000078,	0.000022,	0.000008,	1.293583e-06
924,	0.000082,	0.000022,	0.000008,	1.299531e-06
925,	0.000085,	0.000022,	0.000008,	1.296735e-06
926,	0.000088,	0.000022,	0.000008,	1.307098e-06
927,	0.000092,	0.000022,	0.000008,	1.307951e-06
928,	0.000095,	0.000022,	0.000008,	1.301824e-06
929,	0.000098,	0.000022,	0.000008,	1.310569e-06
930,	0.000002,	0.000025,	0.000008,	1.303798e-06
931,	0.000005,	0.000025,	0.000008,	1.286554e-06
932,	0.000008,	0.000025,	0.000008,	1.291538e-06
933,	0.000012,	0.000025,	0.000008,	1.288393e-06
934,	0.000015,	0.000025,	0.000008,	1.279977e-06
935,	0.000018,	0.000025,	0.000008,	1.294421e-06
936,	0.000022,	0.000025,	0.000008,	1.295714e-06
937,	0.000025,	0.000025,	0.000008,	1.282005e-06
938,	0.000028,	0.000025,	0.000008,	1.292090e-06
939,	0.000032,	0.000025,	0.000008,	1.291936e-06
